Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
722,6.016667,-0.016294,0.961996,0.001225,-0.272575,8.223146,83.34507,14.700408,0.042027,0.928047,0.070179,-0.36337,7.988215,90.998039,14.786476,-0.09407,0.914697,0.096897,-0.380909,10.383754,109.319199,16.638134,-0.062045,0.966496,-0.048461,-0.244312,8.553512,127.263878,21.274145,0.014165,0.985743,-0.138884,-0.093924,5.982739,139.521667,19.048773,0.024299,0.957175,0.239844,-0.160315,7.09473,121.04052,23.18832,-0.344644,0.767267,0.189804,0.506456,-8.745689,120.532516,28.514412,-0.119224,-0.14043,-0.650427,-0.736892,-14.854333,112.289261,6.278548,0.040718,0.09037,-0.637172,-0.764322,-12.302393,134.410782,5.121786,-0.150774,0.796876,0.183673,-0.555445,12.262316,122.876564,18.121641,-0.30838,0.718147,-0.095221,-0.616523,17.905098,130.305695,4.246798,-0.232363,0.418035,0.021498,-0.877948,19.119825,138.277084,-18.87639,-0.0048,0.186087,-0.075159,-0.979643,1.366822,144.618362,-38.664253,0.087066,0.93548,0.32545,-0.106673,0.277787,83.046097,19.597107,0.07598,0.992939,-0.026664,0.087116,-8.32958,54.40781,-2.273421,-0.047215,0.968189,-0.032187,0.243609,-15.472594,9.07717,-0.449546,0.015298,0.949675,-0.046547,-0.309382,16.168505,83.644051,9.803709,-0.059962,0.863485,-0.375799,-0.33102,16.159109,46.773884,13.429803,-0.020613,0.9102,-0.217648,-0.351769,32.34108,14.149785,41.412457,-0.047215,0.968189,-0.032187,0.243609,-8.363026,2.496415,-12.246936,-0.020613,0.9102,-0.217648,-0.351769,24.654516,2.907674,34.5159
723,6.025,-0.016342,0.962043,0.001301,-0.272404,8.204156,83.346954,14.688307,0.042452,0.928024,0.07018,-0.363379,7.968823,90.999893,14.775646,-0.094004,0.914671,0.097096,-0.380936,10.378965,109.319366,16.621506,-0.062068,0.966417,-0.048815,-0.244547,8.553961,127.263069,21.263365,0.014295,0.985713,-0.138735,-0.094438,5.979349,139.520279,19.030163,0.024115,0.957127,0.239959,-0.160459,7.093775,121.039497,23.175758,-0.338743,0.76901,0.178015,0.512043,-8.745392,120.523788,28.504839,-0.124195,-0.145772,-0.650834,-0.734671,-14.772839,112.229691,6.265712,0.04083,0.089886,-0.636827,-0.76466,-12.30638,134.417877,5.091255,-0.150614,0.796702,0.183914,-0.555659,12.261248,122.875771,18.109049,-0.307797,0.718365,-0.094931,-0.616604,17.897718,130.305557,4.231985,-0.231912,0.417976,0.022255,-0.878076,19.125139,138.268127,-18.893572,-0.004454,0.186051,-0.073939,-0.979744,1.371939,144.634552,-38.671696,0.086949,0.935444,0.325605,-0.10661,0.257092,83.046722,19.582165,0.075773,0.992949,-0.026891,0.087103,-8.341638,54.414402,-2.299567,-0.046643,0.968177,-0.032262,0.243754,-15.467626,9.081992,-0.453183,0.015221,0.949129,-0.046567,-0.311052,16.15122,83.647179,9.794449,-0.060173,0.863673,-0.375848,-0.330435,16.154072,46.776981,13.420189,-0.020742,0.91016,-0.217944,-0.351679,32.335072,14.158562,41.410019,-0.046643,0.968177,-0.032262,0.243754,-8.361607,2.494898,-12.24918,-0.020742,0.91016,-0.217944,-0.351679,24.654591,2.909543,34.517963
724,6.033333,-0.016324,0.962091,0.001347,-0.272237,8.189198,83.348076,14.675757,0.042694,0.928038,0.070153,-0.363319,7.954307,91.001022,14.763665,-0.093935,0.914679,0.097283,-0.380886,10.372,109.317909,16.605238,-0.062258,0.966329,-0.04897,-0.244814,8.551819,127.260742,21.252361,0.014591,0.985658,-0.138721,-0.094983,5.969561,139.521835,19.016523,0.024161,0.957062,0.240068,-0.160677,7.089795,121.037003,23.16283,-0.338416,0.769314,0.178497,0.511634,-8.746964,120.520386,28.498978,-0.124006,-0.146088,-0.650315,-0.735099,-14.805725,112.242081,6.262495,0.040901,0.089186,-0.636695,-0.764848,-12.313961,134.419373,5.066883,-0.150543,0.796633,0.184008,-0.555746,12.258021,122.873344,18.096912,-0.307412,0.718596,-0.094852,-0.61654,17.891947,130.303162,4.218845,-0.231142,0.417987,0.022887,-0.878258,19.134838,138.258331,-18.90843,-0.003453,0.185779,-0.0724,-0.979914,1.383393,144.638046,-38.684566,0.087002,0.935447,0.325685,-0.106292,0.240422,83.04792,19.566837,0.075549,0.992947,-0.027175,0.087237,-8.354977,54.420162,-2.322172,-0.045332,0.968264,-0.032242,0.243661,-15.463146,9.086048,-0.44905,0.015009,0.950027,-0.046423,-0.308331,16.137976,83.648232,9.784678,-0.060224,0.8636,-0.375956,-0.330492,16.142033,46.776562,13.395434,-0.020612,0.910037,-0.218389,-0.35173,32.331951,14.166212,41.389511,-0.045332,0.968264,-0.032242,0.243661,-8.37553,2.488877,-12.250484,-0.020612,0.910037,-0.218389,-0.35173,24.651411,2.910152,34.509014
725,6.041667,-0.016168,0.962172,0.001509,-0.271957,8.167769,83.345535,14.660713,0.042983,0.928035,0.070253,-0.363273,7.935819,90.99855,14.750288,-0.093904,0.914675,0.09735,-0.380887,10.365025,109.316315,16.591717,-0.062144,0.966267,-0.048705,-0.24514,8.546856,127.258888,21.240667,0.014791,0.985565,-0.138951,-0.095578,5.966833,139.525757,19.010908,0.024403,0.957021,0.240084,-0.160855,7.084213,121.03511,23.150549,-0.33812,0.769714,0.179419,0.510906,-8.750237,120.524681,28.494129,-0.123439,-0.146135,-0.649457,-0.735943,-14.855292,112.267578,6.262422,0.04104,0.0887,-0.636447,-0.765104,-12.315731,134.425385,5.03922,-0.150611,0.796753,0.184074,-0.555533,12.252521,122.871399,18.0847,-0.30705,0.718718,-0.094826,-0.616582,17.893684,130.303543,4.210816,-0.230038,0.417994,0.023651,-0.878524,19.144934,138.248398,-18.919558,-0.001671,0.185805,-0.070783,-0.980033,1.394904,144.64032,-38.694828,0.08693,0.93549,0.325709,-0.105903,0.216056,83.047333,19.547134,0.07539,0.992992,-0.027378,0.086793,-8.365448,54.419815,-2.34763,-0.046151,0.968175,-0.032137,0.243874,-15.459959,9.084519,-0.451502,0.014712,0.950347,-0.046221,-0.307388,16.119482,83.64373,9.774292,-0.060281,0.863639,-0.376279,-0.330011,16.136261,46.770008,13.364084,-0.020681,0.910001,-0.21881,-0.351558,32.324062,14.182604,41.386078,-0.046151,0.968175,-0.032137,0.243874,-8.356791,2.496967,-12.248952,-0.020681,0.910001,-0.21881,-0.351558,24.651031,2.917703,34.511681
726,6.05,-0.016005,0.962273,0.00157,-0.27161,8.140907,83.351097,14.648299,0.043224,0.928047,0.070472,-0.363173,7.91158,91.004189,14.738009,-0.093696,0.914706,0.097375,-0.380858,10.350994,109.313904,16.583321,-0.061975,0.966244,-0.048435,-0.245328,8.540066,127.257751,21.230156,0.014951,0.985484,-0.139291,-0.095894,5.963604,139.533386,19.005304,0.024573,0.956981,0.240133,-0.160999,7.0748,121.034798,23.140705,-0.337692,0.769714,0.177635,0.511811,-8.757819,120.528351,28.490088,-0.123824,-0.147175,-0.649737,-0.735424,-14.831686,112.250641,6.257497,0.041154,0.088213,-0.636341,-0.765242,-12.320152,134.42691,5.015366,-0.15063,0.796982,0.183984,-0.555231,12.244023,122.868385,18.074806,-0.306734,0.718786,-0.094723,-0.616675,17.896235,130.298645,4.204412,-0.229278,0.418082,0.024296,-0.878663,19.151327,138.236084,-18.928303,-0.000401,0.185838,-0.06981,-0.980097,1.405177,144.643524,-38.705971,0.086109,0.935585,0.325578,-0.106135,0.185571,83.055496,19.528978,0.075589,0.99305,-0.027454,0.085939,-8.344194,54.411114,-2.363953,-0.046002,0.968162,-0.031986,0.243973,-15.455659,9.07895,-0.456436,0.014195,0.950458,-0.046224,-0.30707,16.096243,83.64669,9.767618,-0.061289,0.864749,-0.376105,-0.327105,16.148279,46.771893,13.345954,-0.02054,0.910031,-0.218996,-0.351372,32.316612,14.18368,41.378262,-0.046002,0.968162,-0.031986,0.243973,-8.351544,2.494346,-12.254968,-0.02054,0.910031,-0.218996,-0.351372,24.646006,2.916281,34.505253
727,6.058333,-0.01605,0.962387,0.001572,-0.271204,8.114645,83.352699,14.633137,0.0435,0.928056,0.070764,-0.363061,7.884634,91.005775,14.722969,-0.093557,0.914732,0.097442,-0.380812,10.336942,109.311211,16.574631,-0.06188,0.966201,-0.048561,-0.245498,8.531416,127.255539,21.221724,0.015185,0.985425,-0.139422,-0.096269,5.954715,139.536377,18.992811,0.024685,0.957036,0.239364,-0.161796,7.064049,121.033012,23.132048,-0.338177,0.769575,0.179292,0.511122,-8.759793,120.527946,28.507488,-0.122646,-0.147195,-0.64948,-0.735845,-14.852166,112.269714,6.272711,0.041413,0.087698,-0.636327,-0.765299,-12.32755,134.427856,4.992332,-0.150501,0.797198,0.183928,-0.554973,12.234182,122.865059,18.066521,-0.306453,0.7189,-0.094637,-0.616696,17.897259,130.290359,4.197891,-0.229141,0.418157,0.024589,-0.878655,19.159555,138.222107,-18.936386,-0.000382,0.186011,-0.0693,-0.980101,1.414505,144.642517,-38.717468,0.08597,0.935691,0.325479,-0.105617,0.155212,83.056274,19.50709,0.075488,0.993026,-0.027719,0.08621,-8.352355,54.405342,-2.38592,-0.045715,0.96816,-0.031738,0.244069,-15.457291,9.073133,-0.455376,0.013775,0.950604,-0.046254,-0.306631,16.074078,83.649132,9.759186,-0.061255,0.864757,-0.376205,-0.326977,16.154736,46.773674,13.330137,-0.020535,0.909949,-0.219224,-0.351444,32.318993,14.191988,41.372391,-0.045715,0.96816,-0.031738,0.244069,-8.353841,2.492887,-12.256743,-0.020535,0.909949,-0.219224,-0.351444,24.648554,2.920507,34.505886
728,6.066667,-0.015859,0.962474,0.001725,-0.270905,8.091617,83.34938,14.618299,0.04352,0.92811,0.070857,-0.3629,7.865021,91.002533,14.709526,-0.093426,0.914785,0.097511,-0.380699,10.318583,109.30468,16.564245,-0.061593,0.9662,-0.048732,-0.245537,8.517941,127.24942,21.211639,0.015254,0.98539,-0.13948,-0.096537,5.945438,139.537781,18.975594,0.025027,0.957017,0.239306,-0.161941,7.048148,121.027306,23.121424,-0.338014,0.769546,0.178244,0.511639,-8.773555,120.532333,28.504091,-0.122639,-0.147865,-0.649701,-0.735516,-14.84539,112.25898,6.269321,0.041716,0.087502,-0.635865,-0.765689,-12.341408,134.427673,4.969543,-0.150391,0.797419,0.183943,-0.554681,12.219934,122.857841,18.057043,-0.306144,0.719006,-0.09451,-0.616745,17.894951,130.2798,4.191509,-0.229247,0.418301,0.02491,-0.87855,19.163567,138.205902,-18.944363,-0.000801,0.186156,-0.068945,-0.980098,1.425061,144.64621,-38.726845,0.086174,0.935888,0.325286,-0.10429,0.129043,83.05558,19.48728,0.075357,0.993013,-0.027941,0.086403,-8.360366,54.397942,-2.403997,-0.045379,0.968155,-0.031436,0.24419,-15.455521,9.065044,-0.453534,0.013418,0.950756,-0.046578,-0.306126,16.05419,83.643173,9.74932,-0.059265,0.863001,-0.376606,-0.331489,16.165436,46.769215,13.334963,-0.020148,0.909972,-0.21907,-0.351502,32.330238,14.193207,41.383499,-0.045379,0.968155,-0.031436,0.24419,-8.352628,2.490254,-12.258277,-0.020148,0.909972,-0.21907,-0.351502,24.650875,2.928267,34.516232
729,6.075,-0.015683,0.962563,0.001915,-0.270599,8.068321,83.349899,14.606932,0.043536,0.928172,0.070905,-0.362732,7.845084,91.003128,14.700153,-0.093093,0.914846,0.09767,-0.380594,10.298724,109.299156,16.556129,-0.061315,0.966175,-0.048956,-0.245661,8.511059,127.245056,21.204073,0.015303,0.985345,-0.1395,-0.096961,5.942341,139.538727,18.960316,0.02526,0.957023,0.239272,-0.161919,7.03626,121.023964,23.113363,-0.338405,0.76957,0.179558,0.510884,-8.785287,120.536827,28.497202,-0.121713,-0.147245,-0.64936,-0.736096,-14.881989,112.274643,6.265079,0.042486,0.087537,-0.63585,-0.765655,-12.351734,134.424576,4.954003,-0.150329,0.797527,0.183997,-0.554525,12.210165,122.850815,18.049812,-0.305648,0.71912,-0.094377,-0.616879,17.89159,130.271698,4.186331,-0.229429,0.418394,0.02534,-0.878446,19.166985,138.185394,-18.953403,-0.001368,0.186558,-0.068739,-0.980035,1.436153,144.650757,-38.729813,0.085926,0.935944,0.325281,-0.104008,0.102556,83.058296,19.470818,0.075308,0.992998,-0.028178,0.086548,-8.363198,54.397266,-2.425176,-0.045743,0.968128,-0.031691,0.244195,-15.455961,9.064913,-0.45374,0.012902,0.950821,-0.046369,-0.30598,16.034088,83.641495,9.743047,-0.061328,0.865148,-0.376294,-0.325823,16.176397,46.765091,13.302338,-0.020905,0.909922,-0.219194,-0.35151,32.311451,14.190372,41.36948,-0.045743,0.968128,-0.031691,0.244195,-8.348946,2.486338,-12.253889,-0.020905,0.909922,-0.219194,-0.35151,24.645981,2.916163,34.501904
730,6.083333,-0.01577,0.962681,0.00201,-0.270173,8.050418,83.3479,14.5922,0.043446,0.928269,0.07103,-0.36247,7.826237,91.001083,14.687082,-0.092661,0.914956,0.097712,-0.380423,10.276812,109.288597,16.548437,-0.061312,0.966164,-0.049243,-0.245649,8.503455,127.237175,21.191502,0.015319,0.985335,-0.139463,-0.097115,5.930664,139.54126,18.938593,0.02557,0.957047,0.239116,-0.161959,7.022624,121.017838,23.101845,-0.336808,0.770213,0.177063,0.51184,-8.797951,120.541153,28.489456,-0.122508,-0.148395,-0.648931,-0.736111,-14.899555,112.274422,6.260375,0.042655,0.087574,-0.635513,-0.765921,-12.359035,134.427444,4.93178,-0.149999,0.797666,0.184245,-0.554331,12.199669,122.838928,18.039429,-0.305317,0.719318,-0.094247,-0.616831,17.891594,130.255127,4.177752,-0.22976,0.418479,0.02546,-0.878315,19.179777,138.164276,-18.96283,-0.002253,0.186647,-0.068722,-0.980018,1.452286,144.644135,-38.73933,0.085796,0.936009,0.325243,-0.103655,0.080398,83.054222,19.44898,0.074953,0.99307,-0.028332,0.085972,-8.367959,54.389687,-2.449138,-0.04067,0.968454,-0.031179,0.243867,-15.42862,9.053242,-0.456689,0.012688,0.951028,-0.04641,-0.305339,16.020437,83.641579,9.735419,-0.060082,0.863944,-0.376604,-0.328877,16.176382,46.765053,13.292895,-0.020696,0.909827,-0.219398,-0.351642,32.320736,14.197889,41.363453,-0.04067,0.968454,-0.031179,0.243867,-8.391178,2.447478,-12.28331,-0.020696,0.909827,-0.219398,-0.351642,24.650558,2.922031,34.503849
731,6.091667,-0.015689,0.962818,0.001911,-0.269687,8.028938,83.346169,14.586136,0.043601,0.928365,0.071056,-0.362199,7.805496,90.999397,14.679117,-0.092607,0.915041,0.097792,-0.380211,10.261387,109.287621,16.540108,-0.061611,0.966104,-0.049847,-0.245688,8.489958,127.235985,21.184706,0.015636,0.985311,-0.139383,-0.097417,5.905474,139.539063,18.918623,0.025741,0.957067,0.239087,-0.161855,7.006954,121.016739,23.093622,-0.335371,0.770374,0.172525,0.514086,-8.81446,120.546555,28.479338,-0.123896,-0.15004,-0.649592,-0.734962,-14.850518,112.23661,6.24848,0.043152,0.087791,-0.635648,-0.765756,-12.366765,134.427795,4.91551,-0.149784,0.797737,0.184452,-0.554218,12.18656,122.837341,18.033653,-0.304916,0.719584,-0.0943,-0.616711,17.884844,130.251282,4.173382,-0.229616,0.418534,0.025695,-0.87832,19.192251,138.149231,-18.969946,-0.002222,0.186744,-0.068334,-0.980027,1.469778,144.637115,-38.744389,0.085506,0.93607,0.325274,-0.103241,0.053971,83.05442,19.434906,0.074945,0.99302,-0.02865,0.086455,-8.364919,54.38773,-2.47173,-0.040047,0.968471,-0.03095,0.243933,-15.428283,9.052834,-0.453689,0.01231,0.951236,-0.046301,-0.304722,16.003904,83.637917,9.737367,-0.060221,0.864159,-0.376676,-0.328205,16.181673,46.759949,13.278751,-0.020536,0.909861,-0.219514,-0.351489,32.317173,14.199313,41.361965,-0.040047,0.968471,-0.03095,0.243933,-8.396423,2.448279,-12.284307,-0.020536,0.909861,-0.219514,-0.351489,24.64797,2.922471,34.502895
732,6.1,-0.015706,0.96293,0.002007,-0.269286,8.010827,83.346802,14.578048,0.043651,0.928462,0.071149,-0.361926,7.787499,91.000015,14.672404,-0.092542,0.915147,0.097774,-0.379977,10.245829,109.287727,16.536648,-0.061187,0.966165,-0.05001,-0.245522,8.475132,127.236679,21.179285,0.01549,0.98529,-0.139527,-0.09745,5.899819,139.544144,18.905336,0.025915,0.957108,0.239456,-0.161039,6.990118,121.017792,23.087831,-0.335478,0.770361,0.171555,0.514361,-8.839802,120.557716,28.449381,-0.124101,-0.149975,-0.64974,-0.734809,-14.858526,112.22184,6.223528,0.043527,0.087896,-0.634901,-0.766343,-12.381512,134.423447,4.899984,-0.149546,0.797819,0.184499,-0.554149,12.17256,122.837212,18.030342,-0.30388,0.719847,-0.093384,-0.617055,17.875792,130.245667,4.169166,-0.228774,0.418805,0.026154,-0.878397,19.193274,138.137115,-18.975807,-0.001664,0.186821,-0.068495,-0.980002,1.491407,144.628723,-38.752895,0.085464,0.936144,0.325273,-0.102604,0.031832,83.054268,19.420139,0.07487,0.993021,-0.028859,0.086435,-8.369287,54.386986,-2.492554,-0.044398,0.968226,-0.031137,0.244128,-15.427428,9.05216,-0.454716,0.011996,0.951144,-0.046234,-0.30503,15.989822,83.639336,9.735955,-0.060255,0.864279,-0.376727,-0.327823,16.189327,46.760338,13.265495,-0.020448,0.909797,-0.219661,-0.351568,32.316513,14.203599,41.358006,-0.044398,0.968226,-0.031137,0.244128,-8.337535,2.477329,-12.267244,-0.020448,0.909797,-0.219661,-0.351568,24.645325,2.924959,34.504105
733,6.108333,-0.015832,0.963058,0.002172,-0.268819,7.993067,83.347664,14.570609,0.043711,0.92861,0.071202,-0.361528,7.768508,91.000809,14.667819,-0.092492,0.915314,0.097727,-0.379599,10.228998,109.289635,16.534267,-0.060801,0.966257,-0.050102,-0.245235,8.457401,127.239265,21.173914,0.015399,0.985266,-0.139777,-0.097349,5.891055,139.552109,18.893518,0.025956,0.957167,0.239456,-0.160682,6.969829,121.020782,23.081783,-0.333424,0.77086,0.166529,0.516596,-8.863863,120.564941,28.432533,-0.125752,-0.151649,-0.64957,-0.734335,-14.837011,112.19001,6.209069,0.043205,0.088157,-0.635722,-0.76565,-12.370099,134.416168,4.87932,-0.149403,0.798064,0.184493,-0.553836,12.156691,122.838936,18.028372,-0.303255,0.720081,-0.093146,-0.617126,17.872929,130.242767,4.170084,-0.227804,0.419126,0.026425,-0.878488,19.204739,138.122528,-18.978043,-0.000109,0.187776,-0.068674,-0.979808,1.526357,144.606201,-38.761654,0.085421,0.936194,0.325314,-0.102051,0.009456,83.052002,19.404892,0.074755,0.993021,-0.029101,0.086457,-8.375976,54.386158,-2.515686,-0.044515,0.968236,-0.031135,0.244065,-15.425571,9.051037,-0.455005,0.011512,0.951648,-0.046018,-0.303508,15.976678,83.643326,9.736325,-0.061768,0.865451,-0.377143,-0.323948,16.199795,46.762009,13.240097,-0.02047,0.909722,-0.220153,-0.351453,32.332008,14.251074,41.382713,-0.044515,0.968236,-0.031135,0.244065,-8.335819,2.477112,-12.268117,-0.02047,0.909722,-0.220153,-0.351453,24.666918,2.962859,34.537766
734,6.116667,-0.015925,0.963179,0.002267,-0.268379,7.975234,83.348984,14.564785,0.04367,0.928774,0.071211,-0.36111,7.749658,91.002068,14.66368,-0.092575,0.915486,0.097643,-0.379186,10.208343,109.293365,16.532362,-0.060475,0.966341,-0.050197,-0.244968,8.430626,127.243027,21.169531,0.015587,0.98523,-0.140052,-0.09728,5.872046,139.559494,18.883324,0.026071,0.957232,0.23963,-0.160015,6.941945,121.02449,23.076326,-0.331573,0.771193,0.161563,0.518863,-8.898697,120.576775,28.407166,-0.127523,-0.15323,-0.649786,-0.73351,-14.817179,112.15863,6.185398,0.043311,0.088323,-0.635677,-0.765662,-12.381529,134.415558,4.860496,-0.149251,0.798462,0.184372,-0.553344,12.13326,122.842934,18.027596,-0.3029,0.720352,-0.093392,-0.616946,17.869213,130.239426,4.173535,-0.227077,0.419438,0.026539,-0.878523,19.222404,138.104111,-18.978485,0.000725,0.187457,-0.067692,-0.979937,1.5572,144.58107,-38.779129,0.085351,0.936251,0.325346,-0.101481,-0.012735,83.051163,19.391733,0.074675,0.993033,-0.029227,0.086345,-8.380157,54.385971,-2.536582,-0.045812,0.968157,-0.031066,0.244148,-15.423283,9.050435,-0.462969,0.011253,0.951662,-0.045815,-0.303503,15.963202,83.646805,9.737837,-0.060301,0.864442,-0.376897,-0.327189,16.200012,46.763664,13.221487,-0.02009,0.909618,-0.220344,-0.351626,32.314919,14.219228,41.335289,-0.045812,0.968157,-0.031066,0.244148,-8.315407,2.488773,-12.272009,-0.02009,0.909618,-0.220344,-0.351626,24.641285,2.931266,34.499504
735,6.125,-0.016992,0.963303,0.001369,-0.267874,7.994914,83.330727,14.567952,0.042937,0.929065,0.071035,-0.360484,7.749866,90.98333,14.657853,-0.092478,0.915771,0.097271,-0.378615,10.180837,109.286209,16.532907,-0.05984,0.966517,-0.049743,-0.244517,8.398146,127.23925,21.155081,0.015649,0.985213,-0.140391,-0.096956,5.858324,139.565689,18.873375,0.026191,0.957354,0.23885,-0.160429,6.906586,121.022156,23.064308,-0.3307,0.771031,0.158816,0.520506,-8.929404,120.579269,28.409334,-0.128047,-0.154376,-0.650209,-0.732803,-14.792545,112.139687,6.181035,0.043427,0.08853,-0.63564,-0.765662,-12.395721,134.415405,4.8401,-0.149299,0.798941,0.184343,-0.552649,12.104623,122.836723,18.021103,-0.302679,0.720582,-0.093624,-0.61675,17.865824,130.232056,4.176915,-0.22633,0.419745,0.026702,-0.878565,19.237408,138.086243,-18.977585,0.001927,0.188275,-0.06672,-0.979846,1.588129,144.557266,-38.791405,0.085582,0.935971,0.325965,-0.101885,0.00255,83.018188,19.386683,0.074529,0.992998,-0.029637,0.086727,-8.393545,54.38578,-2.573466,-0.044148,0.968201,-0.03098,0.244291,-15.427383,9.050459,-0.463992,0.011214,0.951902,-0.045393,-0.302814,15.987279,83.643265,9.74922,-0.0603,0.864604,-0.376951,-0.326698,16.21483,46.757214,13.202524,-0.019831,0.909656,-0.220463,-0.351468,32.31514,14.216474,41.328968,-0.044148,0.968201,-0.03098,0.244291,-8.336205,2.478021,-12.277077,-0.019831,0.909656,-0.220463,-0.351468,24.640842,2.928405,34.494106
736,6.133333,-0.017159,0.963448,0.00127,-0.267343,7.981884,83.334335,14.567394,0.042689,0.929293,0.071066,-0.359921,7.733913,90.986847,14.656387,-0.092383,0.916023,0.097061,-0.378083,10.155246,109.287621,16.537037,-0.059791,0.966628,-0.049884,-0.244062,8.370022,127.242836,21.14978,0.015957,0.985212,-0.140666,-0.096522,5.831526,139.572479,18.862095,0.026156,0.957497,0.23861,-0.159939,6.875175,121.026756,23.059769,-0.32989,0.771016,0.156476,0.521749,-8.966131,120.588074,28.389381,-0.128627,-0.154979,-0.650348,-0.732451,-14.792011,112.129189,6.158618,0.043626,0.088797,-0.635575,-0.765673,-12.410362,134.418701,4.81733,-0.149323,0.799361,0.184114,-0.552112,12.079493,122.838417,18.021997,-0.302436,0.72086,-0.09402,-0.616484,17.860302,130.228943,4.183413,-0.22621,0.4203,0.026602,-0.878333,19.255152,138.067932,-18.974857,0.002334,0.189387,-0.067038,-0.979609,1.633886,144.53685,-38.808292,0.085445,0.936004,0.326012,-0.101551,-0.015686,83.019241,19.377317,0.074456,0.993003,-0.029795,0.086678,-8.394718,54.387356,-2.590034,-0.043914,0.9682,-0.030986,0.244336,-15.423075,9.051889,-0.46526,0.010554,0.951937,-0.045379,-0.30273,15.979455,83.649422,9.757473,-0.060881,0.865276,-0.377153,-0.324571,16.25293,46.762211,13.195001,-0.019758,0.909649,-0.220683,-0.351351,32.335491,14.241945,41.355251,-0.043914,0.9682,-0.030986,0.244336,-8.333661,2.477478,-12.27831,-0.019758,0.909649,-0.220683,-0.351351,24.663742,2.950235,34.523548
