Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
506,4.216667,0.015658,0.945596,-0.00016,0.324966,2.723603,88.021851,17.711348,-0.025691,0.942293,0.130619,0.307186,2.951135,95.675148,17.786951,-0.008806,0.94643,0.118467,0.300265,0.941212,110.743965,21.385765,0.050873,0.971657,-0.008425,0.230702,-0.694202,128.842346,25.463558,0.048044,0.984301,-0.074919,0.152416,1.628653,143.164642,23.897835,0.002565,0.864451,0.255242,0.433093,-3.898733,123.611679,22.838015,0.215345,-0.460377,0.087923,-0.856708,-14.345938,127.382301,10.340708,0.057055,0.122554,-0.590365,-0.795735,-0.616431,118.837486,-8.049164,0.198158,0.295447,-0.465834,-0.810212,5.648275,140.726227,-5.118274,-0.085694,0.958641,0.2429,0.121095,2.22013,123.204956,27.09716,0.412633,0.813466,0.161163,-0.376873,18.203798,124.968384,31.675043,-0.051254,0.286417,0.554488,-0.779668,27.396906,111.503242,13.402738,-0.004331,0.170776,0.570276,-0.803494,22.192663,132.553955,4.225382,0.078475,0.919071,0.136707,0.361193,-4.637485,88.297386,11.972505,0.086858,0.961657,-0.041148,0.256863,-6.322903,53.090416,0.562551,0.000343,0.965661,0.015113,0.259366,-14.965989,8.012703,2.147919,-0.06548,0.920551,-0.085188,0.375553,10.084691,87.746315,23.45019,-0.002034,0.904551,-0.137852,0.40346,12.180525,51.55368,31.082907,-0.014385,0.892735,0.006694,0.450302,7.240869,7.373345,42.611736,0.000343,0.965661,0.015113,0.259366,-7.905992,2.352211,-10.146233,-0.014385,0.892735,0.006694,0.450302,18.69215,1.655663,34.292652
507,4.225,0.015781,0.945593,-0.000311,0.32497,2.716355,88.018738,17.713539,-0.025536,0.942327,0.130496,0.307147,2.946429,95.671974,17.787573,-0.008863,0.946439,0.118499,0.30022,0.942222,110.743263,21.38471,0.050929,0.971672,-0.008462,0.230626,-0.695351,128.841324,25.463057,0.047922,0.984329,-0.074903,0.152281,1.629051,143.163269,23.896404,0.002463,0.864346,0.255611,0.433086,-3.899369,123.610283,22.837641,0.215322,-0.460428,0.087932,-0.856686,-14.346768,127.383217,10.341198,0.056873,0.122389,-0.590496,-0.795677,-0.619633,118.838097,-8.0503,0.197955,0.295282,-0.465888,-0.81029,5.639913,140.728592,-5.121184,-0.085766,0.958618,0.243078,0.120865,2.219879,123.204292,27.096298,0.412567,0.813478,0.161119,-0.376939,18.20499,124.971138,31.66781,-0.051328,0.286285,0.554446,-0.779741,27.398352,111.508072,13.394102,-0.004309,0.170743,0.570205,-0.803551,22.188805,132.557953,4.223274,0.078427,0.919053,0.136818,0.361207,-4.644598,88.29554,11.97459,0.086866,0.96167,-0.041163,0.256808,-6.323561,53.090275,0.558475,4.9e-05,0.965651,0.014997,0.25941,-14.967585,8.012801,2.145443,-0.065507,0.920511,-0.085108,0.375666,10.077308,87.741936,23.452488,-0.002092,0.904531,-0.137885,0.403494,12.176307,51.548553,31.080807,-0.014379,0.892755,0.0069,0.450261,7.239869,7.36906,42.614254,4.9e-05,0.965651,0.014997,0.25941,-7.903514,2.351258,-10.145878,-0.014379,0.892755,0.0069,0.450261,18.691332,1.656471,34.291927
508,4.233333,0.01563,0.945626,-0.000158,0.32488,2.724082,88.020096,17.709881,-0.025546,0.942332,0.13056,0.307102,2.951216,95.673409,17.785362,-0.008993,0.946438,0.118521,0.300213,0.946809,110.740318,21.383432,0.050886,0.97169,-0.008411,0.230562,-0.695553,128.838089,25.461102,0.047836,0.984356,-0.074899,0.152134,1.627099,143.160431,23.895386,0.002537,0.864431,0.255429,0.433024,-3.898162,123.606125,22.835819,0.213767,-0.460199,0.0889,-0.857098,-14.34736,127.378059,10.340582,0.056242,0.121885,-0.59105,-0.795387,-0.618273,118.827988,-8.047162,0.198694,0.295273,-0.465562,-0.810301,5.620472,140.738724,-5.120693,-0.085853,0.958611,0.243092,0.120834,2.22112,123.201881,27.094593,0.412536,0.813451,0.161092,-0.377043,18.205986,124.971664,31.665808,-0.051427,0.28627,0.554459,-0.77973,27.39677,111.510704,13.389251,-0.004446,0.170657,0.57011,-0.803636,22.18751,132.562286,4.221662,0.078471,0.919117,0.13682,0.361035,-4.63805,88.295181,11.972362,0.086872,0.961686,-0.041201,0.25674,-6.32208,53.090466,0.555287,0.000359,0.965642,0.015154,0.259435,-14.967362,8.013368,2.146109,-0.065438,0.920465,-0.085172,0.375777,10.086214,87.745018,23.447401,-0.002091,0.904477,-0.137896,0.403611,12.177803,51.551773,31.078396,-0.014498,0.892724,0.006784,0.450319,7.239395,7.37257,42.61211,0.000359,0.965642,0.015154,0.259435,-7.905683,2.353863,-10.147526,-0.014498,0.892724,0.006784,0.450319,18.692606,1.658614,34.293133
509,4.241667,0.015603,0.945637,-9.8e-05,0.324848,2.725482,88.020103,17.708782,-0.025553,0.942363,0.130473,0.307043,2.951929,95.673431,17.784986,-0.008968,0.946456,0.118576,0.300133,0.948716,110.738327,21.379986,0.050753,0.971724,-0.008343,0.230451,-0.693038,128.835632,25.459957,0.047749,0.984379,-0.074927,0.151998,1.625093,143.158783,23.894899,0.002414,0.864424,0.255703,0.432877,-3.896068,123.603943,22.834629,0.213674,-0.460272,0.088863,-0.857086,-14.349553,127.375046,10.342724,0.056078,0.12173,-0.591142,-0.795354,-0.623453,118.827881,-8.048599,0.198512,0.295262,-0.465644,-0.810302,5.612463,140.74118,-5.123598,-0.085965,0.958601,0.243088,0.120844,2.223936,123.199257,27.092325,0.412605,0.813371,0.16102,-0.37717,18.208075,124.972534,31.664743,-0.051452,0.286236,0.554528,-0.779692,27.391376,111.510109,13.385502,-0.0045,0.170639,0.570185,-0.803587,22.184065,132.566406,4.219272,0.078485,0.919077,0.136926,0.361095,-4.637056,88.295074,11.971775,0.086828,0.961695,-0.041416,0.256686,-6.318304,53.092648,0.5472,0.000229,0.96572,0.015092,0.259147,-14.964673,8.016485,2.158479,-0.065421,0.920533,-0.085204,0.375604,10.088019,87.745132,23.445787,-0.002056,0.904493,-0.13792,0.403567,12.17897,51.552135,31.078131,-0.014502,0.892721,0.006802,0.450325,7.237266,7.373518,42.612686,0.000229,0.96572,0.015092,0.259147,-7.909004,2.356252,-10.138272,-0.014502,0.892721,0.006802,0.450325,18.690735,1.660087,34.293701
510,4.25,0.015586,0.945642,-0.000109,0.324837,2.726752,88.019295,17.708471,-0.025615,0.942375,0.130506,0.306989,2.953009,95.672623,17.784424,-0.008971,0.946477,0.118595,0.30006,0.94795,110.736557,21.37974,0.051039,0.971729,-0.008221,0.230368,-0.693801,128.833694,25.460491,0.047498,0.984415,-0.075007,0.151806,1.631258,143.156281,23.900488,0.002371,0.864439,0.25576,0.432813,-3.897052,123.601974,22.835495,0.213732,-0.460362,0.088721,-0.857038,-14.352387,127.372101,10.344844,0.05599,0.12167,-0.591193,-0.795331,-0.629073,118.828857,-8.050391,0.198327,0.295271,-0.465698,-0.810313,5.604564,140.742233,-5.125511,-0.085994,0.9586,0.24309,0.120822,2.223612,123.19738,27.092255,0.412564,0.813352,0.161062,-0.377239,18.207769,124.971771,31.664186,-0.051497,0.286185,0.554541,-0.779699,27.390182,111.512688,13.38204,-0.00455,0.170575,0.570193,-0.803594,22.181898,132.571259,4.218283,0.078509,0.919066,0.136945,0.361108,-4.635935,88.293892,11.971637,0.086912,0.961624,-0.041383,0.256932,-6.318141,53.092133,0.54515,0.000375,0.965634,0.015114,0.259467,-14.971516,8.01706,2.149334,-0.065446,0.92057,-0.085219,0.375506,10.089438,87.744698,23.445305,-0.002019,0.904456,-0.137918,0.403652,12.18245,51.552116,31.079086,-0.014548,0.892701,0.006803,0.450363,7.236722,7.373443,42.611679,0.000375,0.965634,0.015114,0.259467,-7.909331,2.356341,-10.143456,-0.014548,0.892701,0.006803,0.450363,18.691366,1.660635,34.293877
511,4.258333,0.015449,0.945639,4e-06,0.32485,2.728425,88.021309,17.70738,-0.025559,0.94239,0.130485,0.306956,2.952123,95.674706,17.7843,-0.009029,0.946483,0.118631,0.300026,0.94949,110.735512,21.378807,0.05089,0.971755,-0.008187,0.230293,-0.694581,128.832291,25.460175,0.047466,0.984431,-0.075039,0.151696,1.625839,143.155594,23.899883,0.002312,0.864471,0.255813,0.432718,-3.897238,123.600212,22.835197,0.2152,-0.460679,0.087476,-0.856628,-14.355334,127.368568,10.346325,0.056504,0.12232,-0.591029,-0.795317,-0.635609,118.842911,-8.059734,0.198154,0.295234,-0.465786,-0.810318,5.596889,140.744705,-5.126043,-0.086061,0.958593,0.24313,0.120753,2.223709,123.196342,27.091616,0.412534,0.813342,0.161089,-0.377282,18.208035,124.973236,31.661983,-0.051543,0.286147,0.554537,-0.779713,27.390066,111.51638,13.378002,-0.004587,0.170535,0.57007,-0.80369,22.18092,132.574158,4.217303,0.078516,0.919078,0.136939,0.36108,-4.634181,88.294167,11.970361,0.086895,0.961568,-0.041427,0.257139,-6.317398,53.092384,0.544103,0.000263,0.965641,0.015126,0.259439,-14.97061,8.01737,2.150647,-0.06544,0.920561,-0.085204,0.375534,10.091031,87.748451,23.444401,-0.001986,0.904496,-0.137952,0.403551,12.183814,51.555634,31.077082,-0.014633,0.892711,0.006721,0.450341,7.235302,7.377812,42.611755,0.000263,0.965641,0.015126,0.259439,-7.907841,2.357803,-10.142337,-0.014633,0.892711,0.006721,0.450341,18.690031,1.664034,34.294735
512,4.266667,0.01552,0.945664,-4.7e-05,0.324776,2.729895,88.019409,17.707493,-0.025693,0.942399,0.130492,0.306913,2.954897,95.672775,17.784,-0.009074,0.946494,0.118649,0.299981,0.948141,110.735275,21.377962,0.050629,0.971774,-0.008261,0.230269,-0.697502,128.831863,25.459564,0.047495,0.984422,-0.075037,0.151748,1.616016,143.155853,23.895386,0.002285,0.864443,0.255883,0.432732,-3.899821,123.599449,22.834822,0.213753,-0.460436,0.08854,-0.857011,-14.357514,127.368179,10.34573,0.055785,0.121629,-0.591338,-0.795244,-0.636001,118.831398,-8.053832,0.198071,0.295208,-0.465868,-0.810301,5.590259,140.74646,-5.125732,-0.086039,0.958586,0.243212,0.120661,2.221516,123.196198,27.090734,0.41243,0.81337,0.161101,-0.377328,18.206707,124.972794,31.658178,-0.051581,0.286031,0.554511,-0.779772,27.39122,111.520111,13.372379,-0.00462,0.170399,0.57034,-0.803527,22.177589,132.578522,4.216161,0.078518,0.91907,0.136979,0.361086,-4.633571,88.293228,11.971624,0.08688,0.961561,-0.041453,0.257166,-6.315759,53.092278,0.542673,0.000374,0.965642,0.015194,0.259431,-14.968326,8.017224,2.151681,-0.065459,0.920543,-0.085184,0.375578,10.093361,87.745598,23.443361,-0.001984,0.904443,-0.138033,0.403641,12.187662,51.552711,31.075323,-0.014692,0.892731,0.006776,0.450299,7.23486,7.376951,42.616016,0.000374,0.965642,0.015194,0.259431,-7.9068,2.358704,-10.142495,-0.014692,0.892731,0.006776,0.450299,18.689688,1.6653,34.297676
513,4.275,0.015477,0.945677,-2.5e-05,0.324738,2.731802,88.019852,17.706554,-0.025676,0.942414,0.130494,0.306869,2.956071,95.673233,17.783167,-0.009141,0.946498,0.118713,0.299943,0.950075,110.735023,21.377295,0.050527,0.971798,-0.008288,0.230189,-0.698497,128.831009,25.460403,0.047405,0.984447,-0.075007,0.151629,1.612089,143.155289,23.894543,0.002246,0.864479,0.255916,0.432641,-3.900056,123.598228,22.83544,0.213726,-0.460445,0.088442,-0.857023,-14.360401,127.365509,10.348121,0.05569,0.121573,-0.591424,-0.795196,-0.638454,118.833305,-8.053245,0.197952,0.295215,-0.466002,-0.810251,5.58363,140.749084,-5.125169,-0.086145,0.95857,0.243288,0.120553,2.221604,123.195717,27.090963,0.412412,0.813401,0.160892,-0.377372,18.20706,124.976227,31.655968,-0.051658,0.286074,0.554478,-0.779774,27.390694,111.520157,13.372217,-0.004672,0.170359,0.570268,-0.803586,22.175955,132.580917,4.215236,0.078474,0.919118,0.137015,0.360959,-4.63215,88.293045,11.971279,0.086929,0.961603,-0.041469,0.256989,-6.311944,53.092308,0.541311,0.000469,0.965633,0.015228,0.259461,-14.968914,8.01816,2.152125,-0.06546,0.920517,-0.085185,0.375643,10.095755,87.746651,23.44183,-0.001998,0.90437,-0.137984,0.403822,12.189587,51.553787,31.073999,-0.014666,0.892684,0.006802,0.450392,7.237425,7.376781,42.610229,0.000469,0.965633,0.015228,0.259461,-7.907593,2.359898,-10.142292,-0.014666,0.892684,0.006802,0.450392,18.69385,1.665481,34.293846
514,4.283333,0.015335,0.945671,9e-05,0.324764,2.733942,88.023689,17.706066,-0.025392,0.942427,0.130532,0.306836,2.955579,95.677139,17.783632,-0.009546,0.946486,0.118685,0.299978,0.958649,110.731827,21.379932,0.050554,0.971794,-0.0082,0.230204,-0.70404,128.827774,25.457495,0.047323,0.984462,-0.075039,0.151538,1.606778,143.152313,23.894333,0.002367,0.864481,0.256043,0.432561,-3.90127,123.591866,22.833511,0.213787,-0.460483,0.088463,-0.856986,-14.36389,127.363823,10.349513,0.055476,0.121232,-0.591291,-0.795362,-0.643815,118.829132,-8.052094,0.196798,0.295446,-0.466619,-0.810092,5.588332,140.739059,-5.129848,-0.086134,0.958577,0.243277,0.12053,2.219963,123.195137,27.090191,0.41235,0.813418,0.160951,-0.377378,18.205667,124.975571,31.654352,-0.051758,0.286105,0.554439,-0.779784,27.391588,111.522743,13.369365,-0.004865,0.170359,0.570177,-0.803649,22.175682,132.583618,4.213668,0.078485,0.919106,0.136967,0.361004,-4.629776,88.295059,11.970405,0.086924,0.961552,-0.04147,0.257183,-6.311049,53.093483,0.543243,0.000259,0.965645,0.015164,0.259422,-14.967902,8.019259,2.152465,-0.0654,0.92047,-0.085136,0.37578,10.097661,87.752312,23.441729,-0.002067,0.904337,-0.138027,0.403881,12.187659,51.558258,31.069302,-0.014649,0.892699,0.006665,0.450367,7.238901,7.382363,42.611244,0.000259,0.965645,0.015164,0.259422,-7.905401,2.36077,-10.141167,-0.014649,0.892699,0.006665,0.450367,18.693996,1.667397,34.295547
515,4.291667,0.015525,0.945684,-8.1e-05,0.324716,2.729101,88.019203,17.706881,-0.025332,0.942448,0.130451,0.306812,2.954345,95.672569,17.782917,-0.009539,0.946489,0.118722,0.299953,0.959806,110.729858,21.37796,0.050349,0.971822,-0.008211,0.230131,-0.702936,128.825485,25.456902,0.047216,0.984484,-0.075006,0.151447,1.601977,143.150757,23.89183,0.002359,0.864585,0.256027,0.432362,-3.900224,123.589722,22.83271,0.215385,-0.460749,0.087104,-0.856582,-14.368597,127.359512,10.352888,0.056298,0.122152,-0.591224,-0.795213,-0.648826,118.844749,-8.058168,0.197468,0.295419,-0.466418,-0.810055,5.574439,140.747284,-5.126323,-0.0863,0.958549,0.243342,0.120501,2.221233,123.192772,27.089045,0.412275,0.813441,0.160972,-0.3774,18.206211,124.978409,31.6537,-0.051777,0.286065,0.554399,-0.779826,27.394333,111.528656,13.367559,-0.004814,0.170333,0.570046,-0.803748,22.175901,132.5867,4.214342,0.078383,0.919099,0.137043,0.361016,-4.635084,88.292915,11.971931,0.08696,0.961586,-0.041476,0.257043,-6.307198,53.091686,0.542342,0.000307,0.96564,0.015231,0.259436,-14.967081,8.01808,2.152556,-0.065546,0.92049,-0.08511,0.375711,10.093287,87.745491,23.441828,-0.001973,0.904358,-0.138011,0.40384,12.194472,51.552517,31.071466,-0.014794,0.892669,0.006801,0.450418,7.239016,7.376173,42.608826,0.000307,0.96564,0.015231,0.259436,-7.904573,2.361063,-10.141748,-0.014794,0.892669,0.006801,0.450418,18.697262,1.666528,34.293819
516,4.3,0.01551,0.945689,-7.6e-05,0.324703,2.730021,88.020454,17.705732,-0.025379,0.942453,0.130546,0.306751,2.955016,95.67382,17.781759,-0.009775,0.9465,0.118739,0.299905,0.95842,110.730232,21.379206,0.049941,0.971864,-0.008571,0.230028,-0.71263,128.825531,25.456169,0.047403,0.984498,-0.074777,0.151408,1.582839,143.150879,23.877924,0.002432,0.864533,0.256068,0.432442,-3.907576,123.587975,22.832705,0.215468,-0.460723,0.08709,-0.856577,-14.373641,127.361168,10.351966,0.056301,0.122152,-0.591272,-0.795177,-0.652586,118.845428,-8.057696,0.197384,0.295441,-0.466559,-0.809985,5.567994,140.748459,-5.126344,-0.086196,0.95855,0.243426,0.120398,2.214248,123.194382,27.088827,0.412296,0.813492,0.160975,-0.377267,18.200659,124.977203,31.64959,-0.051873,0.286094,0.554406,-0.779804,27.392876,111.524605,13.367594,-0.004851,0.170371,0.569903,-0.803841,22.174387,132.588547,4.214051,0.078332,0.919078,0.137078,0.361066,-4.634336,88.293922,11.970988,0.086918,0.961718,-0.041548,0.256549,-6.301454,53.0928,0.540321,0.00051,0.965731,0.015289,0.259093,-14.958556,8.019077,2.162271,-0.065558,0.920469,-0.085085,0.375765,10.094378,87.746986,23.440477,-0.001964,0.904369,-0.138031,0.403807,12.196612,51.55381,31.068855,-0.014835,0.892667,0.006714,0.450422,7.240134,7.377985,42.607746,0.00051,0.965731,0.015289,0.259093,-7.906817,2.362219,-10.138292,-0.014835,0.892667,0.006714,0.450422,18.698448,1.666684,34.293964
517,4.308333,0.0155,0.945692,-8.3e-05,0.324693,2.731263,88.019684,17.705832,-0.025788,0.942462,0.130548,0.306689,2.95615,95.673058,17.781708,-0.00934,0.946555,0.118787,0.299726,0.947579,110.730186,21.375723,0.049624,0.971922,-0.008533,0.229855,-0.707876,128.825378,25.459558,0.047363,0.984505,-0.074833,0.151347,1.577897,143.1521,23.879709,0.002259,0.864584,0.256025,0.432366,-3.90802,123.591103,22.835857,0.21403,-0.460445,0.088136,-0.856979,-14.376288,127.358017,10.355077,0.055637,0.121504,-0.591603,-0.795077,-0.651684,118.832031,-8.047182,0.197396,0.2955,-0.466722,-0.809868,5.560661,140.747986,-5.121688,-0.086303,0.958536,0.24344,0.120402,2.215527,123.191467,27.088932,0.412161,0.813503,0.160992,-0.377382,18.201286,124.977562,31.650671,-0.052223,0.286472,0.554363,-0.779672,27.394676,111.531303,13.364606,-0.005191,0.17066,0.568953,-0.804451,22.185839,132.589096,4.210909,0.078305,0.919052,0.137093,0.361132,-4.633215,88.292938,11.971235,0.086924,0.961744,-0.041525,0.256453,-6.297211,53.091824,0.540102,0.00053,0.965738,0.015306,0.259067,-14.954132,8.018028,2.160771,-0.065588,0.920441,-0.085043,0.375839,10.095741,87.746437,23.440426,-0.001951,0.90432,-0.138072,0.403903,12.200648,51.553024,31.066967,-0.014791,0.892651,0.006784,0.450454,7.240284,7.378223,42.608128,0.00053,0.965738,0.015306,0.259067,-7.903241,2.36149,-10.140417,-0.014791,0.892651,0.006784,0.450454,18.699062,1.668111,34.294178
518,4.316667,0.015494,0.945698,-9.8e-05,0.324678,2.7325,88.018707,17.704895,-0.025485,0.942449,0.130644,0.306713,2.957376,95.672073,17.780516,-0.009848,0.946507,0.118778,0.299865,0.957162,110.725548,21.379372,0.04985,0.971866,-0.008531,0.23004,-0.716702,128.82045,25.456957,0.047195,0.984496,-0.074869,0.151446,1.576017,143.146301,23.879259,0.002389,0.864598,0.256082,0.432304,-3.910924,123.58242,22.833548,0.21415,-0.460434,0.087944,-0.856975,-14.38096,127.353394,10.355477,0.055644,0.121604,-0.591642,-0.795032,-0.654203,118.83287,-8.047716,0.197324,0.295532,-0.466785,-0.809837,5.554593,140.748352,-5.119248,-0.086254,0.958542,0.243466,0.120343,2.211236,123.189751,27.089266,0.412038,0.81356,0.160928,-0.377422,18.19775,124.974678,31.648815,-0.052378,0.286511,0.55432,-0.779678,27.394629,111.531342,13.362352,-0.005284,0.170674,0.568943,-0.804454,22.184353,132.590836,4.210711,0.078268,0.91906,0.137112,0.361114,-4.632168,88.291756,11.970536,0.087047,0.961593,-0.041532,0.256976,-6.293416,53.090595,0.539174,0.000427,0.965645,0.015218,0.25942,-14.962132,8.018812,2.152782,-0.065595,0.920419,-0.084996,0.3759,10.097168,87.745651,23.439255,-0.001984,0.904229,-0.138097,0.404099,12.203327,51.551712,31.062969,-0.014891,0.892639,0.006748,0.450476,7.242285,7.377574,42.606361,0.000427,0.965645,0.015218,0.25942,-7.901403,2.36059,-10.141985,-0.014891,0.892639,0.006748,0.450476,18.70233,1.667844,34.293892
519,4.325,0.015489,0.945685,-9e-05,0.324716,2.734175,88.018036,17.705355,-0.025601,0.942438,0.130722,0.306703,2.958944,95.671417,17.781071,-0.009848,0.946516,0.118794,0.299829,0.954564,110.724426,21.381172,0.049664,0.971899,-0.008587,0.229941,-0.719354,128.819183,25.459385,0.047191,0.984516,-0.074858,0.151318,1.568177,143.145508,23.878555,0.002372,0.864587,0.256098,0.432317,-3.913666,123.581169,22.83606,0.215594,-0.460696,0.086818,-0.856587,-14.383346,127.35199,10.357636,0.056181,0.122263,-0.591471,-0.79502,-0.658771,118.845032,-8.053467,0.197145,0.295535,-0.466821,-0.809859,5.549207,140.749039,-5.11642,-0.086274,0.95854,0.243508,0.120253,2.208812,123.188492,27.091328,0.412043,0.813571,0.161134,-0.377303,18.195936,124.974632,31.648287,-0.05231,0.2864,0.55427,-0.779759,27.396992,111.533714,13.362148,-0.005408,0.170598,0.56908,-0.804373,22.180822,132.593567,4.211076,0.078293,0.919095,0.137024,0.361053,-4.630035,88.291046,11.970403,0.086951,0.961734,-0.041527,0.256483,-6.296165,53.08839,0.544347,0.000474,0.965725,0.015343,0.259111,-14.955484,8.015024,2.164317,-0.065619,0.920414,-0.084979,0.375914,10.098386,87.745026,23.44031,-0.00189,0.904393,-0.138143,0.403717,12.206559,51.551102,31.063551,-0.014815,0.892654,0.006772,0.450449,7.240862,7.378087,42.609245,0.000474,0.965725,0.015343,0.259111,-7.902715,2.359909,-10.136453,-0.014815,0.892654,0.006772,0.450449,18.699738,1.667991,34.295418
520,4.333333,0.015479,0.945682,-0.000103,0.324723,2.73588,88.016365,17.705492,-0.025608,0.94244,0.13074,0.30669,2.960568,95.669746,17.780979,-0.009943,0.946512,0.118845,0.299818,0.95604,110.721268,21.381226,0.049703,0.971894,-0.008644,0.22995,-0.721718,128.815506,25.460163,0.046972,0.984531,-0.074802,0.151316,1.567309,143.141464,23.878031,0.002454,0.864462,0.256553,0.432296,-3.914913,123.576912,22.836617,0.215515,-0.460717,0.08699,-0.856578,-14.385194,127.356468,10.361345,0.056041,0.122117,-0.591546,-0.794997,-0.663015,118.843933,-8.04895,0.196901,0.29555,-0.466804,-0.809922,5.542425,140.748428,-5.113846,-0.086347,0.958531,0.243543,0.120209,2.207633,123.185364,27.091885,0.411975,0.813541,0.161012,-0.377496,18.194693,124.974022,31.648069,-0.052463,0.286431,0.554328,-0.779695,27.391397,111.53569,13.357841,-0.005446,0.170535,0.568984,-0.804454,22.179846,132.595276,4.211876,0.078279,0.919043,0.137127,0.361149,-4.628249,88.289131,11.970427,0.08696,0.961714,-0.041623,0.256538,-6.289375,53.08839,0.537732,0.000467,0.965741,0.01533,0.259055,-14.951849,8.01591,2.165474,-0.065639,0.920454,-0.084949,0.375818,10.100009,87.743607,23.440559,-0.001918,0.904268,-0.13815,0.403993,12.211203,51.549507,31.062105,-0.014856,0.892644,0.006737,0.450468,7.244121,7.376677,42.607906,0.000467,0.965741,0.01533,0.259055,-7.900461,2.360507,-10.135953,-0.014856,0.892644,0.006737,0.450468,18.703619,1.666245,34.295162
521,4.341667,0.015453,0.945677,-7.4e-05,0.324739,2.737932,88.014931,17.706091,-0.025609,0.942443,0.130764,0.306669,2.962093,95.668327,17.781876,-0.010028,0.946517,0.118858,0.299797,0.957656,110.717621,21.382378,0.04963,0.971906,-0.008553,0.229917,-0.723159,128.811676,25.460831,0.046848,0.984546,-0.074828,0.151247,1.563128,143.13829,23.880655,0.002276,0.86446,0.256799,0.432154,-3.915502,123.572472,22.837505,0.215456,-0.460687,0.086873,-0.856621,-14.389902,127.349243,10.364851,0.055964,0.122083,-0.591624,-0.79495,-0.665374,118.843063,-8.046632,0.196817,0.295542,-0.466792,-0.809953,5.536413,140.749222,-5.111038,-0.086424,0.958529,0.243524,0.120203,2.207208,123.182106,27.092648,0.411946,0.813553,0.161126,-0.377452,18.193871,124.973358,31.649202,-0.052468,0.286389,0.554271,-0.779751,27.393353,111.537682,13.35842,-0.005541,0.17052,0.568843,-0.804556,22.177647,132.596619,4.213163,0.078253,0.919067,0.137091,0.361106,-4.626016,88.287407,11.970778,0.087078,0.961616,-0.04152,0.256881,-6.286918,53.085648,0.541187,0.000533,0.965644,0.01532,0.259415,-14.957896,8.014265,2.153858,-0.06564,0.920415,-0.084914,0.375922,10.101881,87.742455,23.441406,-0.001939,0.904221,-0.138158,0.404095,12.213248,51.547916,31.060814,-0.014794,0.892631,0.006824,0.450494,7.246272,7.375306,42.607513,0.000533,0.965644,0.01532,0.259415,-7.898179,2.358062,-10.142424,-0.014794,0.892631,0.006824,0.450494,18.706039,1.666255,34.294193
