Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
757,6.308333,-0.054237,0.709025,0.024524,0.702667,-2.059744,83.251595,5.335817,-0.085087,0.747586,0.052622,0.656587,-2.912553,90.854385,5.018476,0.011403,0.766007,0.10827,0.633546,-6.296048,107.744598,4.448755,0.183815,0.822655,-0.008089,0.537945,-8.525671,125.927139,7.807041,0.198317,0.877997,-0.161266,0.404703,-2.374964,139.026672,9.690365,0.092013,0.705754,0.190273,0.676196,-9.549797,121.129951,3.28371,-0.299422,-0.576586,0.114963,-0.751451,-10.696519,127.603806,-12.088944,-0.231513,-0.165644,-0.116323,-0.951542,-3.137741,131.828278,-34.995689,-0.013077,0.01975,0.035935,-0.999073,19.280079,139.107437,-41.377434,-0.104953,0.85953,0.218011,0.450183,-8.079095,119.975235,10.512114,0.304388,0.905538,0.292233,-0.044146,1.495191,119.709908,24.216375,-0.192457,0.470648,0.491241,-0.707201,21.350632,106.841827,17.901794,-0.089988,0.36538,0.528289,-0.761124,19.587753,127.60656,6.603799,0.10157,-0.630747,-0.151548,-0.754238,-2.121712,82.85524,-3.99343,-0.332285,-0.579651,0.171506,-0.724001,11.094652,48.273342,-5.399818,-0.192166,-0.548184,0.146674,-0.800658,-18.002333,15.190631,-18.365755,-0.216409,0.73158,-0.024311,0.64604,-1.997776,83.647949,14.665064,-0.097198,0.776103,-0.12691,0.610009,8.569384,50.113808,26.342163,0.008676,0.855027,0.046329,0.516436,8.387481,6.534758,40.835262,-0.192166,-0.548184,0.146674,-0.800658,-9.200878,3.267886,-14.703348,0.008676,0.855027,0.046329,0.516436,20.969025,1.476294,33.824741
758,6.316667,-0.054102,0.709316,0.024643,0.702379,-2.066227,83.251915,5.383452,-0.084976,0.747786,0.052651,0.656371,-2.918985,90.854836,5.069202,0.011536,0.766164,0.108419,0.633328,-6.300273,107.744743,4.50377,0.183751,0.822786,-0.008043,0.537768,-8.528687,125.925972,7.869991,0.198194,0.878068,-0.161314,0.40459,-2.37982,139.026581,9.751735,0.092182,0.705914,0.190333,0.675989,-9.555168,121.130409,3.345469,-0.299514,-0.576679,0.115515,-0.751258,-10.710196,127.608765,-12.024667,-0.232016,-0.165686,-0.116642,-0.951373,-3.162852,131.817978,-34.937996,-0.013539,0.019693,0.036186,-0.999059,19.252495,139.11615,-41.31435,-0.104934,0.859623,0.218275,0.449882,-8.080379,119.973076,10.572624,0.304133,0.905457,0.292736,-0.044243,1.503123,119.705757,24.270407,-0.192109,0.469904,0.491192,-0.707824,21.365765,106.852684,17.947878,-0.090038,0.364702,0.528896,-0.761022,19.567623,127.613831,6.653487,0.101402,-0.631089,-0.151521,-0.75398,-2.13602,82.858482,-3.945863,-0.332339,-0.579705,0.171262,-0.723991,11.070695,48.27346,-5.366135,-0.191685,-0.549044,0.147889,-0.79996,-18.014437,15.186366,-18.347492,-0.216459,0.73132,-0.023665,0.646341,-1.996434,83.64534,14.712768,-0.097127,0.776145,-0.127072,0.609933,8.599642,50.110512,26.361639,0.008424,0.85559,0.046324,0.515509,8.404829,6.533962,40.862076,-0.191685,-0.549044,0.147889,-0.79996,-9.218329,3.258032,-14.690438,0.008424,0.85559,0.046324,0.515509,20.973951,1.479899,33.826145
759,6.325,-0.053974,0.70971,0.024822,0.701985,-2.06796,83.249245,5.428453,-0.084643,0.748074,0.052776,0.656076,-2.921418,90.852249,5.118003,0.011547,0.76637,0.108627,0.633044,-6.297644,107.745537,4.564647,0.183661,0.822938,-0.008062,0.537566,-8.529423,125.925079,7.937757,0.197963,0.878143,-0.161359,0.404522,-2.381971,139.026886,9.815722,0.09231,0.706088,0.190456,0.675756,-9.557538,121.130524,3.412538,-0.299086,-0.576863,0.115559,-0.75128,-10.722323,127.613739,-11.954812,-0.232057,-0.165796,-0.117004,-0.9513,-3.185912,131.811829,-34.873779,-0.013842,0.019597,0.035915,-0.999067,19.222364,139.127579,-41.250008,-0.105329,0.859651,0.218495,0.449629,-8.077375,119.971527,10.638328,0.304179,0.905402,0.29281,-0.044543,1.510946,119.714188,24.332924,-0.191981,0.469832,0.490971,-0.708059,21.370911,106.864357,17.99542,-0.091044,0.364526,0.528791,-0.76106,19.559446,127.618073,6.694281,0.10127,-0.631386,-0.151506,-0.753752,-2.148348,82.859283,-3.900921,-0.332383,-0.579431,0.17113,-0.724221,11.051013,48.271946,-5.332948,-0.191621,-0.549263,0.147804,-0.799841,-18.022911,15.183374,-18.335634,-0.216621,0.731449,-0.023228,0.646156,-1.987572,83.639214,14.757827,-0.096682,0.776296,-0.127238,0.609777,8.640645,50.108093,26.388077,0.008754,0.855652,0.046704,0.515366,8.407932,6.527519,40.875854,-0.191621,-0.549263,0.147804,-0.799841,-9.222042,3.256917,-14.683917,0.008754,0.855652,0.046704,0.515366,20.973913,1.478426,33.830753
760,6.333333,-0.053718,0.710046,0.024927,0.701661,-2.075423,83.245445,5.475502,-0.084487,0.748314,0.053018,0.655803,-2.927386,90.848793,5.169331,0.011855,0.766581,0.108599,0.632787,-6.306273,107.747177,4.626797,0.183393,0.823139,-0.008288,0.537346,-8.527474,125.926659,8.007111,0.197734,0.878228,-0.161204,0.404511,-2.382306,139.031219,9.873439,0.092467,0.706296,0.19026,0.675572,-9.561025,121.133972,3.48117,-0.298331,-0.577148,0.115256,-0.751408,-10.733163,127.615913,-11.886149,-0.231757,-0.165843,-0.11753,-0.9513,-3.20943,131.807251,-34.810513,-0.013881,0.019677,0.035314,-0.999086,19.18478,139.143188,-41.182636,-0.105363,0.859723,0.218688,0.449389,-8.076119,119.972084,10.705523,0.303983,0.905499,0.292653,-0.044938,1.51917,119.714828,24.395243,-0.192139,0.469848,0.490778,-0.70814,21.383228,106.877556,18.04513,-0.091278,0.364329,0.528064,-0.761631,19.563593,127.628769,6.744405,0.101167,-0.631798,-0.151409,-0.75344,-2.164805,82.859749,-3.853969,-0.332491,-0.579204,0.170933,-0.724399,11.023867,48.268665,-5.294142,-0.191866,-0.549256,0.146861,-0.799961,-18.038586,15.180522,-18.323538,-0.216802,0.731452,-0.022569,0.646116,-1.98604,83.631142,14.804973,-0.096233,0.776488,-0.127481,0.609553,8.68364,50.10358,26.407492,0.009814,0.85556,0.048005,0.515379,8.409679,6.52073,40.887695,-0.191866,-0.549256,0.146861,-0.799961,-9.224653,3.26024,-14.683178,0.009814,0.85556,0.048005,0.515379,20.973536,1.489104,33.826328
761,6.341667,-0.053391,0.710525,0.025128,0.701193,-2.084193,83.250923,5.523664,-0.084073,0.748601,0.053099,0.655522,-2.934966,90.854652,5.223763,0.011731,0.766746,0.108816,0.632551,-6.305336,107.755302,4.694035,0.183632,0.82317,-0.008214,0.537217,-8.534124,125.933144,8.078197,0.197358,0.878308,-0.16139,0.404447,-2.384562,139.035034,9.94878,0.092403,0.70636,0.190173,0.675538,-9.567634,121.140579,3.552115,-0.297897,-0.577474,0.115444,-0.751302,-10.741705,127.619041,-11.81653,-0.231513,-0.165914,-0.118218,-0.951262,-3.23851,131.796539,-34.750149,-0.013487,0.019829,0.034178,-0.999128,19.143192,139.161896,-41.117851,-0.105135,0.859937,0.219032,0.448865,-8.078233,119.978416,10.775497,0.304012,0.905646,0.292081,-0.045511,1.534412,119.714035,24.4529,-0.192646,0.46896,0.491281,-0.708242,21.395094,106.880234,18.085199,-0.08942,0.363527,0.528579,-0.761877,19.558832,127.660202,6.82499,0.101125,-0.632085,-0.151317,-0.753224,-2.186492,82.871506,-3.805932,-0.332567,-0.579052,0.170622,-0.724559,10.994844,48.277744,-5.248959,-0.192107,-0.549363,0.146364,-0.799921,-18.048824,15.18448,-18.307234,-0.216839,0.731412,-0.021849,0.646173,-1.981893,83.630341,14.853258,-0.095905,0.776553,-0.127767,0.609461,8.723528,50.101585,26.419353,0.009997,0.855621,0.048346,0.515243,8.411848,6.519642,40.901543,-0.192107,-0.549363,0.146364,-0.799921,-9.228387,3.265575,-14.678125,0.009997,0.855621,0.048346,0.515243,20.973808,1.494125,33.832447
762,6.35,-0.053524,0.710991,0.025365,0.700703,-2.081742,83.252563,5.579619,-0.083603,0.748912,0.05328,0.655212,-2.936698,90.855888,5.281451,0.011625,0.766937,0.108849,0.632316,-6.298441,107.754013,4.768624,0.183417,0.823339,-0.00813,0.537034,-8.530041,125.931679,8.151908,0.19704,0.87845,-0.161285,0.404337,-2.3862,139.036697,10.019398,0.092518,0.706592,0.190196,0.675273,-9.564909,121.138298,3.626995,-0.297408,-0.577997,0.115452,-0.751092,-10.750234,127.619019,-11.739838,-0.230894,-0.16596,-0.118843,-0.951326,-3.276712,131.791199,-34.684116,-0.0124,0.019907,0.033046,-0.999179,19.099955,139.182434,-41.051861,-0.10513,0.860066,0.21935,0.448464,-8.071028,119.977394,10.849655,0.303772,0.905675,0.29218,-0.045897,1.5537,119.71151,24.518532,-0.193148,0.469007,0.49084,-0.708381,21.419794,106.893661,18.135605,-0.089991,0.364109,0.52684,-0.762736,19.565222,127.671478,6.879568,0.101067,-0.632454,-0.15118,-0.752949,-2.196618,82.873787,-3.749857,-0.332781,-0.579011,0.170416,-0.724542,10.974037,48.276089,-5.195901,-0.192234,-0.549787,0.145929,-0.799678,-18.065786,15.189439,-18.27943,-0.216785,0.731334,-0.021133,0.646303,-1.966866,83.63134,14.909095,-0.095631,0.776438,-0.128044,0.609592,8.768477,50.098587,26.435804,0.009804,0.855859,0.048491,0.514838,8.41916,6.518355,40.922276,-0.192234,-0.549787,0.145929,-0.799678,-9.234958,3.272991,-14.667574,0.009804,0.855859,0.048491,0.514838,20.977276,1.499653,33.841522
763,6.358333,-0.053342,0.711493,0.025453,0.700203,-2.082524,83.250198,5.633456,-0.083404,0.74921,0.053266,0.654897,-2.93666,90.853752,5.338807,0.01183,0.767144,0.109002,0.632035,-6.293117,107.75248,4.831588,0.183386,0.823396,-0.007311,0.536968,-8.521226,125.928726,8.224785,0.196524,0.878557,-0.16172,0.404182,-2.390114,139.037064,10.110646,0.092636,0.706626,0.190746,0.675066,-9.559684,121.137451,3.698453,-0.296626,-0.578525,0.115485,-0.75099,-10.753591,127.632164,-11.661799,-0.230526,-0.166115,-0.119346,-0.951325,-3.310356,131.789261,-34.618652,-0.012127,0.019788,0.03237,-0.999207,19.051865,139.200577,-40.988342,-0.105051,0.860176,0.219625,0.448137,-8.060561,119.973183,10.919483,0.303494,0.905575,0.292733,-0.04618,1.574515,119.703674,24.580988,-0.19299,0.468272,0.490974,-0.708817,21.447584,106.904961,18.181448,-0.090159,0.363129,0.527595,-0.762661,19.566414,127.689507,6.936721,0.101039,-0.632797,-0.150954,-0.75271,-2.210839,82.874252,-3.695958,-0.333077,-0.578584,0.170134,-0.724814,10.945795,48.27108,-5.138601,-0.192184,-0.54962,0.145351,-0.79991,-18.082159,15.193733,-18.271868,-0.216719,0.731297,-0.020344,0.646392,-1.954208,83.626137,14.96287,-0.095237,0.776366,-0.128384,0.609675,8.814623,50.088852,26.445049,0.009605,0.855917,0.048845,0.514711,8.416552,6.509712,40.93354,-0.192184,-0.54962,0.145351,-0.79991,-9.24225,3.284471,-14.658531,0.009605,0.855917,0.048845,0.514711,20.976492,1.502864,33.84763
764,6.366667,-0.053205,0.71181,0.02534,0.699896,-2.08756,83.247589,5.693124,-0.083098,0.749631,0.053209,0.654459,-2.939134,90.851456,5.399092,0.011925,0.767537,0.109227,0.631517,-6.285816,107.747101,4.89948,0.183176,0.823706,-0.007404,0.536563,-8.514196,125.92144,8.302717,0.19616,0.87873,-0.161459,0.404087,-2.385767,139.032379,10.179255,0.092789,0.706833,0.190878,0.674791,-9.557325,121.131668,3.775866,-0.296063,-0.579015,0.115457,-0.750838,-10.762696,127.631882,-11.581164,-0.230274,-0.166339,-0.119836,-0.951286,-3.346927,131.782013,-34.548164,-0.011824,0.019466,0.031797,-0.999235,19.003433,139.215454,-40.923138,-0.10505,0.860289,0.219913,0.447779,-8.048469,119.964958,10.994473,0.303178,0.905439,0.293434,-0.046483,1.597337,119.694138,24.648378,-0.192561,0.467454,0.490798,-0.709594,21.478411,106.917366,18.229866,-0.090721,0.362505,0.528166,-0.762496,19.553286,127.691826,6.986664,0.100976,-0.633126,-0.150841,-0.752464,-2.224176,82.871536,-3.636167,-0.333325,-0.578575,0.169692,-0.72481,10.922907,48.264896,-5.082606,-0.192775,-0.549768,0.144539,-0.799813,-18.088478,15.188927,-18.255896,-0.216669,0.731615,-0.019691,0.64607,-1.950944,83.623642,15.022415,-0.094824,0.776531,-0.128606,0.609482,8.85201,50.082802,26.462109,0.010402,0.855851,0.049575,0.514735,8.415817,6.501687,40.943558,-0.192775,-0.549768,0.144539,-0.799813,-9.241,3.278746,-14.664179,0.010402,0.855851,0.049575,0.514735,20.972994,1.501824,33.847828
765,6.375,-0.053213,0.712199,0.025588,0.69949,-2.077518,83.24231,5.749311,-0.082977,0.749976,0.053495,0.654055,-2.932,90.84597,5.458373,0.012096,0.767865,0.109302,0.631102,-6.283035,107.745239,4.970541,0.18348,0.823849,-0.007506,0.536238,-8.506472,125.918816,8.381076,0.195509,0.878955,-0.161219,0.404009,-2.369307,139.025772,10.256862,0.092964,0.70717,0.190746,0.674451,-9.554845,121.130333,3.854074,-0.295989,-0.579446,0.115878,-0.75047,-10.774502,127.630569,-11.501822,-0.230467,-0.166585,-0.120323,-0.951134,-3.387967,131.771439,-34.479912,-0.011727,0.019349,0.031468,-0.999249,18.952911,139.231064,-40.858574,-0.105096,0.860441,0.220205,0.447332,-8.03823,119.961586,11.070726,0.303261,0.905475,0.293148,-0.047022,1.62062,119.691528,24.715427,-0.192633,0.466891,0.490954,-0.709838,21.496777,106.917633,18.275991,-0.090201,0.361872,0.528232,-0.762812,19.553635,127.703079,7.047413,0.100835,-0.633428,-0.150622,-0.752273,-2.224715,82.868805,-3.579922,-0.333589,-0.57798,0.169509,-0.725206,10.903677,48.255161,-5.028734,-0.193278,-0.549106,0.142796,-0.800459,-18.097506,15.189656,-18.250687,-0.216621,0.731989,-0.019182,0.645677,-1.930321,83.615814,15.078547,-0.094293,0.776825,-0.128908,0.609127,8.900955,50.07196,26.482546,0.009489,0.856041,0.049727,0.514423,8.416696,6.488776,40.956242,-0.193278,-0.549106,0.142796,-0.800459,-9.23352,3.290474,-14.663209,0.009489,0.856041,0.049727,0.514423,20.978107,1.50602,33.855972
766,6.383333,-0.053191,0.712506,0.025946,0.699166,-2.063464,83.243111,5.801169,-0.082734,0.750277,0.054077,0.653694,-2.921657,90.846527,5.514749,0.012189,0.768157,0.109304,0.630745,-6.279822,107.74559,5.049024,0.183153,0.824024,-0.007486,0.536081,-8.499048,125.919052,8.462856,0.195178,0.878982,-0.161189,0.404121,-2.369209,139.030319,10.332547,0.093046,0.707534,0.190755,0.674056,-9.551933,121.130943,3.93652,-0.295883,-0.579876,0.116235,-0.750124,-10.788893,127.631935,-11.417666,-0.230585,-0.166935,-0.120655,-0.951002,-3.430818,131.764908,-34.406303,-0.01167,0.01912,0.030728,-0.999277,18.900724,139.244156,-40.795815,-0.104923,0.860641,0.220376,0.446902,-8.028615,119.961617,11.151668,0.303446,0.905591,0.292471,-0.047809,1.644304,119.687912,24.786325,-0.192481,0.466221,0.491336,-0.710055,21.511307,106.913818,18.319113,-0.089304,0.360674,0.529282,-0.762758,19.555668,127.71447,7.104541,0.100644,-0.63327,-0.150408,-0.752474,-2.219177,82.874107,-3.528105,-0.333695,-0.577841,0.16935,-0.725305,10.889373,48.252834,-4.974209,-0.193679,-0.549998,0.143401,-0.799642,-18.104109,15.188876,-18.216927,-0.216588,0.732582,-0.018908,0.645024,-1.90775,83.612122,15.130445,-0.093665,0.777236,-0.129117,0.608654,8.945273,50.066422,26.508314,0.009724,0.856032,0.049692,0.514438,8.413698,6.477335,40.962555,-0.193679,-0.549998,0.143401,-0.799642,-9.246838,3.276236,-14.657643,0.009724,0.856032,0.049692,0.514438,20.972992,1.490346,33.861507
767,6.391667,-0.05303,0.712905,0.026069,0.698766,-2.059317,83.23793,5.865582,-0.082637,0.750639,0.054094,0.653289,-2.917238,90.841515,5.582722,0.012457,0.768494,0.1095,0.630295,-6.274924,107.74791,5.121256,0.182539,0.824297,-0.00761,0.53587,-8.489101,125.919548,8.548128,0.194939,0.878942,-0.161206,0.404317,-2.370758,139.038223,10.403304,0.093211,0.707905,0.190874,0.673609,-9.547565,121.134094,4.020277,-0.295373,-0.580391,0.116113,-0.749946,-10.803637,127.639984,-11.330289,-0.230195,-0.167257,-0.120805,-0.951021,-3.473465,131.771378,-34.328129,-0.011273,0.018851,0.030069,-0.999306,18.845978,139.256454,-40.731873,-0.104785,0.860826,0.2206,0.44647,-8.015863,119.960533,11.232964,0.303392,0.905511,0.29271,-0.048216,1.67096,119.683334,24.857676,-0.192461,0.465882,0.491318,-0.710296,21.537653,106.91922,18.369818,-0.089433,0.360398,0.52867,-0.763298,19.566362,127.719429,7.161803,0.10053,-0.633477,-0.150473,-0.752302,-2.225789,82.872101,-3.463633,-0.333973,-0.577511,0.169165,-0.725484,10.880668,48.25058,-4.922736,-0.193382,-0.550045,0.143638,-0.799639,-18.10788,15.197897,-18.204353,-0.216554,0.732821,-0.018168,0.644785,-1.892845,83.603767,15.194798,-0.093179,0.777413,-0.129438,0.608434,8.997878,50.054955,26.527369,0.009682,0.856048,0.050595,0.514322,8.417726,6.465146,40.977562,-0.193382,-0.550045,0.143638,-0.799639,-9.250118,3.287518,-14.638728,0.009682,0.856048,0.050595,0.514322,20.980688,1.501554,33.866615
768,6.4,-0.052788,0.713238,0.026358,0.698435,-2.052241,83.23954,5.92853,-0.082474,0.750995,0.054308,0.652882,-2.910745,90.843285,5.651807,0.012479,0.768838,0.109805,0.629821,-6.269545,107.751175,5.201357,0.182917,0.824457,-0.007947,0.53549,-8.488162,125.920296,8.63866,0.194258,0.879148,-0.161089,0.404243,-2.355911,139.033295,10.488118,0.093447,0.708123,0.190846,0.673355,-9.549651,121.136307,4.109965,-0.295281,-0.580955,0.116549,-0.749478,-10.815687,127.64621,-11.238083,-0.230294,-0.167668,-0.120931,-0.950909,-3.522529,131.769836,-34.249081,-0.011112,0.018407,0.029726,-0.999327,18.78862,139.265488,-40.66893,-0.104613,0.861095,0.221025,0.445781,-8.009057,119.960342,11.320364,0.303381,0.905445,0.292839,-0.048735,1.69953,119.677879,24.929472,-0.192571,0.465635,0.491172,-0.710528,21.564091,106.922981,18.41699,-0.089937,0.360403,0.528021,-0.763685,19.575163,127.723145,7.213774,0.100354,-0.633612,-0.150436,-0.752219,-2.227838,82.880196,-3.400769,-0.334055,-0.576789,0.169164,-0.72602,10.868377,48.255238,-4.870088,-0.193895,-0.549987,0.143092,-0.799653,-18.11064,15.207577,-18.18494,-0.216532,0.733006,-0.017428,0.644603,-1.876644,83.598885,15.25783,-0.092682,0.777461,-0.129781,0.608376,9.051469,50.047432,26.546515,0.009825,0.856116,0.051153,0.514152,8.417751,6.457317,40.993546,-0.193895,-0.549987,0.143092,-0.799653,-9.251075,3.294792,-14.631849,0.009825,0.856116,0.051153,0.514152,20.979855,1.505931,33.872585
769,6.408333,-0.052757,0.713544,0.026571,0.698116,-2.041683,83.242798,5.991262,-0.082105,0.751279,0.05456,0.652581,-2.902243,90.846413,5.717578,0.01249,0.769071,0.10977,0.629543,-6.255963,107.74826,5.283541,0.182785,0.824589,-0.007688,0.535336,-8.472189,125.917648,8.720919,0.193714,0.879308,-0.161075,0.404163,-2.346476,139.033325,10.573025,0.093622,0.708729,0.191162,0.672603,-9.536936,121.133278,4.193398,-0.295328,-0.581477,0.116891,-0.749001,-10.835699,127.651527,-11.148374,-0.230239,-0.167982,-0.120802,-0.950883,-3.576184,131.774231,-34.17017,-0.010683,0.017973,0.029335,-0.999351,18.730644,139.266647,-40.605946,-0.104605,0.861222,0.221426,0.445338,-7.991107,119.957939,11.402779,0.303114,0.905412,0.293153,-0.049106,1.730734,119.672989,25.002367,-0.192448,0.465433,0.49077,-0.710972,21.601439,106.93647,18.472691,-0.090318,0.36078,0.527073,-0.764117,19.585627,127.720963,7.264234,0.100245,-0.634003,-0.150351,-0.751921,-2.225663,82.886177,-3.33798,-0.3344,-0.576402,0.168864,-0.726238,10.860291,48.257706,-4.815965,-0.194324,-0.549414,0.142927,-0.799972,-18.108549,15.221911,-18.182331,-0.216456,0.733264,-0.017009,0.644346,-1.857702,83.599419,15.320503,-0.092069,0.777766,-0.12988,0.608058,9.090718,50.044434,26.578978,0.009443,0.856091,0.051506,0.514165,8.41407,6.446281,40.999786,-0.194324,-0.549414,0.142927,-0.799972,-9.25821,3.304051,-14.623276,0.009443,0.856091,0.051506,0.514165,20.98184,1.50916,33.878918
770,6.416667,-0.052393,0.713833,0.026893,0.697835,-2.02547,83.252647,6.043772,-0.082251,0.751618,0.055165,0.652121,-2.885611,90.85659,5.777848,0.012802,0.769488,0.109968,0.628992,-6.256162,107.752106,5.35819,0.184053,0.824619,-0.008681,0.534838,-8.465622,125.919594,8.810015,0.192629,0.879602,-0.16055,0.404249,-2.296403,139.016083,10.653494,0.093837,0.709114,0.191393,0.672101,-9.537346,121.13813,4.28106,-0.295056,-0.581964,0.116861,-0.748734,-10.857342,127.664658,-11.055371,-0.229924,-0.168369,-0.120397,-0.950943,-3.625257,131.789261,-34.085457,-0.010372,0.017551,0.029222,-0.999365,18.67532,139.263428,-40.544724,-0.10432,0.861414,0.221666,0.444913,-7.981293,119.958153,11.487482,0.303208,0.905534,0.292666,-0.049189,1.755173,119.665237,25.076431,-0.192295,0.465317,0.490823,-0.711053,21.622694,106.922791,18.548664,-0.089939,0.360135,0.52731,-0.764303,19.601732,127.732376,7.325302,0.099936,-0.634106,-0.150022,-0.751942,-2.217472,82.904663,-3.285635,-0.3345,-0.576148,0.168535,-0.72647,10.836588,48.264271,-4.766348,-0.194617,-0.549425,0.14249,-0.79997,-18.111368,15.224436,-18.167898,-0.216461,0.733451,-0.01648,0.644145,-1.833468,83.600632,15.373178,-0.091493,0.777764,-0.130139,0.608092,9.143739,50.044514,26.600166,0.009451,0.85612,0.051675,0.5141,8.411105,6.442833,41.007565,-0.194617,-0.549425,0.14249,-0.79997,-9.257306,3.306574,-14.618127,0.009451,0.85612,0.051675,0.5141,20.978725,1.509922,33.883511
771,6.425,-0.05254,0.714113,0.027288,0.697522,-2.005032,83.250717,6.109602,-0.08199,0.751978,0.055575,0.651704,-2.871104,90.854088,5.846791,0.013044,0.769851,0.110053,0.628528,-6.244621,107.750992,5.445479,0.183029,0.825032,-0.007547,0.534571,-8.447073,125.917542,8.906659,0.19264,0.879726,-0.161119,0.403748,-2.316929,139.031158,10.758704,0.093944,0.709678,0.191258,0.67153,-9.525064,121.137909,4.377265,-0.295576,-0.582553,0.117408,-0.747985,-10.870067,127.662071,-10.958001,-0.230218,-0.168846,-0.119949,-0.950843,-3.677835,131.794266,-33.99921,-0.010088,0.01707,0.029491,-0.999368,18.619999,139.254791,-40.483021,-0.104415,0.861616,0.221932,0.444365,-7.960388,119.955048,11.581347,0.303354,0.905531,0.292265,-0.050704,1.7917,119.66568,25.159168,-0.192191,0.464574,0.49131,-0.711229,21.647463,106.9375,18.568052,-0.089345,0.359136,0.528092,-0.764302,19.618441,127.738228,7.378891,0.099574,-0.634492,-0.149885,-0.751691,-2.204911,82.905479,-3.219741,-0.334721,-0.575635,0.168359,-0.726816,10.824621,48.256702,-4.720316,-0.194781,-0.549368,0.142312,-0.800002,-18.112827,15.224973,-18.164495,-0.216374,0.73378,-0.016091,0.643809,-1.805153,83.595947,15.438944,-0.090871,0.777874,-0.13026,0.608019,9.191538,50.036091,26.635664,0.007672,0.856403,0.050601,0.513765,8.409528,6.42688,41.017651,-0.194781,-0.549368,0.142312,-0.800002,-9.258533,3.306398,-14.617687,0.007672,0.856403,0.050601,0.513765,20.981916,1.492594,33.902977
772,6.433333,-0.052276,0.714459,0.027563,0.697177,-1.98218,83.259674,6.173912,-0.082147,0.752308,0.055979,0.651268,-2.84842,90.863243,5.917356,0.013342,0.770225,0.11036,0.62801,-6.234945,107.756516,5.524876,0.182561,0.825396,-0.007715,0.534167,-8.433713,125.92025,9.00314,0.192397,0.879834,-0.160997,0.403678,-2.310932,139.039429,10.840111,0.093958,0.709982,0.191606,0.671108,-9.517473,121.144104,4.471454,-0.296214,-0.583122,0.11845,-0.747125,-10.881339,127.674637,-10.859436,-0.23077,-0.169216,-0.119393,-0.950714,-3.733626,131.800079,-33.915703,-0.010022,0.016438,0.030116,-0.999361,18.565044,139.24292,-40.418808,-0.1041,0.861792,0.222135,0.443997,-7.943182,119.955704,11.672532,0.303478,0.905458,0.292219,-0.051525,1.82205,119.657585,25.240717,-0.192005,0.464205,0.491381,-0.711471,21.670021,106.93663,18.612312,-0.089684,0.358635,0.528097,-0.764494,19.628372,127.734756,7.428299,0.099012,-0.634812,-0.149525,-0.751567,-2.191553,82.921043,-3.155465,-0.334689,-0.575229,0.168056,-0.727222,10.792459,48.256008,-4.674928,-0.195354,-0.549917,0.141498,-0.799629,-18.116926,15.213004,-18.15173,-0.216304,0.734203,-0.01565,0.643361,-1.772807,83.598312,15.503289,-0.090159,0.778108,-0.130424,0.607791,9.248409,50.035183,26.666042,0.007784,0.856413,0.050943,0.513713,8.410956,6.418056,41.020882,-0.195354,-0.549917,0.141498,-0.799629,-9.250471,3.293891,-14.63725,0.007784,0.856413,0.050943,0.513713,20.983419,1.490837,33.90144
