Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
798,6.65,-0.026375,0.862399,0.027884,0.504772,0.475285,85.313789,12.742255,-0.042563,0.891225,0.069897,0.446117,-0.088593,92.94828,12.906641,-0.0061,0.902052,0.079999,0.424104,-2.481985,110.031082,14.406322,0.122747,0.933992,-0.10256,0.319489,-3.950699,128.415329,16.997911,0.039262,0.975655,-0.075471,0.202139,1.384027,141.644135,13.913213,0.045399,0.832027,0.167317,0.526948,-6.700285,123.186234,13.896516,-0.113189,-0.67334,0.108362,-0.722536,-14.065742,127.397583,-0.510378,-0.165871,-0.215917,-0.332514,-0.90294,-12.357881,127.295662,-24.939316,0.068786,0.017318,-0.211315,-0.974841,4.252463,143.578369,-31.713343,-0.110106,0.952568,0.225108,0.172676,-1.920359,122.761772,19.616507,0.289249,0.884721,0.191994,-0.311033,13.396762,124.969193,25.945583,-0.109329,0.313759,0.478011,-0.813085,29.049644,115.360352,9.748123,0.013162,0.203535,0.474809,-0.856129,20.831188,135.447144,0.115112,0.008175,0.787267,0.240825,0.56758,-4.091114,85.151871,4.598697,0.247537,0.808649,-0.15685,0.510109,5.560044,52.406109,-9.793254,0.177134,0.766726,-0.121257,0.605021,-20.175251,14.367858,-9.741318,-0.152961,0.836477,-0.014622,0.526018,5.041685,85.475716,20.885813,-0.015299,0.84143,-0.158021,0.516519,13.95229,50.177147,27.753868,-0.003684,0.858219,0.039172,0.511773,7.637651,6.566051,40.692722,0.177134,0.766726,-0.121257,0.605021,-10.321069,3.250948,-13.254181,-0.003684,0.858219,0.039172,0.511773,20.219309,1.509807,33.680801
799,6.658333,-0.026215,0.864882,0.027933,0.500511,0.579625,85.35173,12.973699,-0.042696,0.89294,0.070233,0.442609,0.0183,92.986313,13.142737,-0.006684,0.903567,0.079642,0.420926,-2.377785,110.062744,14.659723,0.121899,0.934776,-0.103794,0.317113,-3.851413,128.448837,17.235388,0.038236,0.976049,-0.075004,0.200599,1.459824,141.673752,14.094037,0.044395,0.833123,0.167706,0.525175,-6.615884,123.211945,14.160503,-0.108461,-0.673649,0.109674,-0.722776,-14.046725,127.393898,-0.22136,-0.164523,-0.216754,-0.336671,-0.901445,-12.373259,127.089966,-24.650999,0.06947,0.017734,-0.216058,-0.973744,4.080677,143.518646,-31.432856,-0.109965,0.953133,0.225079,0.169661,-1.795965,122.801521,19.847868,0.289489,0.883859,0.190724,-0.314027,13.556701,125.029388,26.08296,-0.10859,0.311569,0.478214,-0.813907,29.111156,115.431023,9.784776,0.014826,0.202268,0.473924,-0.856892,20.846956,135.497604,0.220069,0.010975,0.790084,0.2416,0.563273,-4.066934,85.1894,4.87562,0.245366,0.813732,-0.155894,0.503322,5.374052,52.475304,-9.72622,0.175175,0.774236,-0.121056,0.596002,-20.172579,14.311308,-9.417792,-0.151524,0.838405,-0.014473,0.523363,5.226184,85.514061,21.071777,-0.013326,0.842628,-0.158023,0.514616,14.07795,50.182743,27.846865,-0.003555,0.858388,0.039215,0.511487,7.639809,6.566513,40.70731,0.175175,0.774236,-0.121056,0.596002,-10.362112,3.241751,-13.192749,-0.003555,0.858388,0.039215,0.511487,20.215937,1.509643,33.685932
800,6.666667,-0.025794,0.867266,0.027411,0.496421,0.66904,85.389069,13.211176,-0.042782,0.894652,0.070591,0.439071,0.118075,93.024422,13.379143,-0.007212,0.905122,0.079109,0.417665,-2.279763,110.096909,14.915131,0.120767,0.935898,-0.103156,0.314436,-3.753637,128.485886,17.470016,0.037678,0.976545,-0.075554,0.198068,1.509746,141.726913,14.31603,0.043589,0.834585,0.168076,0.522799,-6.534603,123.240997,14.423759,-0.102305,-0.674015,0.109166,-0.723409,-14.051112,127.395775,0.078581,-0.161176,-0.217062,-0.340676,-0.90047,-12.396326,126.90519,-24.349308,0.071479,0.018564,-0.2217,-0.972315,3.911147,143.451172,-31.154091,-0.109874,0.953654,0.225179,0.166633,-1.673953,122.845078,20.077391,0.290452,0.883121,0.190028,-0.315633,13.713445,125.094177,26.218546,-0.106559,0.309619,0.478136,-0.814965,29.190994,115.468857,9.863143,0.01583,0.200108,0.474042,-0.857316,20.858685,135.533722,0.303568,0.014041,0.792902,0.242414,0.558879,-4.054082,85.225418,5.157533,0.242617,0.818949,-0.154907,0.496451,5.159513,52.546196,-9.665977,0.171215,0.782916,-0.121203,0.585695,-20.154514,14.2308,-9.076847,-0.150272,0.840739,-0.014208,0.519976,5.392161,85.552719,21.264818,-0.011312,0.843977,-0.158111,0.512422,14.205989,50.192833,27.939596,-0.003522,0.858681,0.038923,0.511019,7.641073,6.574616,40.729012,0.171215,0.782916,-0.121203,0.585695,-10.379187,3.227908,-13.12779,-0.003522,0.858681,0.038923,0.511019,20.207817,1.510232,33.696247
801,6.675,-0.024764,0.869787,0.027112,0.492059,0.751321,85.420395,13.437605,-0.043038,0.896452,0.070964,0.4353,0.217165,93.056801,13.612133,-0.007342,0.906785,0.07863,0.414131,-2.187647,110.126366,15.165773,0.119895,0.936908,-0.103438,0.311654,-3.648564,128.518082,17.708328,0.036963,0.976998,-0.075692,0.195905,1.580613,141.764389,14.519797,0.042549,0.836465,0.167298,0.520122,-6.451108,123.26825,14.690496,-0.096814,-0.674191,0.108588,-0.724087,-14.06396,127.368095,0.380364,-0.157623,-0.217176,-0.344763,-0.899516,-12.41466,126.713943,-24.044054,0.074684,0.019314,-0.227343,-0.970755,3.74815,143.378922,-30.868372,-0.109602,0.954295,0.224751,0.163694,-1.546599,122.881409,20.306751,0.291198,0.882154,0.189498,-0.317959,13.875261,125.148666,26.354063,-0.104471,0.307002,0.478282,-0.816138,29.259392,115.518257,9.913741,0.017327,0.197479,0.474795,-0.85748,20.857298,135.57132,0.391825,0.016982,0.795256,0.243192,0.555101,-4.053295,85.267281,5.432107,0.23997,0.824279,-0.153976,0.489152,4.948682,52.622807,-9.596563,0.171292,0.790149,-0.119248,0.576284,-20.138025,14.163658,-8.720505,-0.149182,0.842825,-0.013998,0.516909,5.555938,85.573509,21.443102,-0.009352,0.845032,-0.157995,0.510756,14.336183,50.188999,28.031101,-0.003748,0.858954,0.039095,0.510545,7.649889,6.563687,40.733128,0.171292,0.790149,-0.119248,0.576284,-10.431437,3.218003,-13.080036,-0.003748,0.858954,0.039095,0.510545,20.212095,1.507132,33.686646
802,6.683333,-0.024472,0.872165,0.026666,0.487871,0.839297,85.458694,13.677939,-0.042721,0.898127,0.07116,0.431832,0.313206,93.095688,13.85127,-0.008021,0.908231,0.078258,0.411008,-2.078003,110.160622,15.424597,0.117556,0.937923,-0.104692,0.309064,-3.547403,128.554123,17.949247,0.036772,0.977371,-0.075404,0.194184,1.617703,141.808029,14.688681,0.041317,0.837859,0.167296,0.517974,-6.362916,123.295853,14.958315,-0.091433,-0.674648,0.108451,-0.724382,-14.053789,127.351105,0.677224,-0.154117,-0.217076,-0.34901,-0.898509,-12.433189,126.524605,-23.743893,0.078403,0.020699,-0.232685,-0.969166,3.581175,143.311523,-30.576689,-0.109392,0.954888,0.224891,0.160144,-1.420082,122.924332,20.54191,0.292195,0.88115,0.188725,-0.320282,14.041752,125.212967,26.478067,-0.102579,0.304235,0.478629,-0.81721,29.324787,115.563286,9.954972,0.019315,0.195181,0.474863,-0.857926,20.85853,135.612274,0.483897,0.019552,0.798389,0.243839,0.550214,-4.042217,85.303055,5.719149,0.237656,0.829881,-0.152604,0.481175,4.74213,52.688892,-9.502851,0.169011,0.797744,-0.118767,0.566511,-20.118231,14.089605,-8.374118,-0.147929,0.845122,-0.013682,0.513516,5.720811,85.614334,21.63673,-0.00736,0.846153,-0.157961,0.508939,14.463597,50.201599,28.122097,-0.003528,0.859105,0.038886,0.510307,7.651322,6.572252,40.743084,0.169011,0.797744,-0.118767,0.566511,-10.473791,3.201612,-13.00738,-0.003528,0.859105,0.038886,0.510307,20.206547,1.507447,33.69009
803,6.691667,-0.023891,0.874652,0.026464,0.483438,0.920857,85.490128,13.907557,-0.042536,0.900021,0.071782,0.427785,0.404922,93.127708,14.085155,-0.008768,0.909989,0.077532,0.407226,-1.981819,110.184715,15.690729,0.115931,0.939132,-0.104862,0.305932,-3.455038,128.58197,18.185705,0.036804,0.977872,-0.075406,0.191641,1.652979,141.848007,14.884749,0.040159,0.839144,0.166999,0.516078,-6.287922,123.313202,15.22983,-0.086791,-0.67489,0.109046,-0.724638,-14.047516,127.322021,0.972818,-0.15189,-0.217327,-0.352899,-0.897307,-12.449231,126.320694,-23.443232,0.080445,0.021646,-0.237317,-0.967854,3.424878,143.231506,-30.282099,-0.109081,0.955559,0.224486,0.15689,-1.299061,122.960876,20.773596,0.292622,0.880456,0.186501,-0.323091,14.199546,125.268646,26.605543,-0.101067,0.302288,0.478744,-0.818054,29.381847,115.60128,10.000117,0.021069,0.192431,0.475249,-0.858292,20.863199,135.646362,0.556953,0.022138,0.801186,0.244383,0.545791,-4.041599,85.338799,5.998895,0.234957,0.834946,-0.151082,0.474168,4.527284,52.752296,-9.404094,0.166634,0.804807,-0.11763,0.557389,-20.072088,13.993359,-8.050539,-0.146698,0.847037,-0.013476,0.510712,5.883312,85.641449,21.816221,-0.005462,0.847335,-0.157929,0.507002,14.580466,50.201435,28.213299,-0.003797,0.859363,0.038735,0.509882,7.650892,6.568914,40.759232,0.166634,0.804807,-0.11763,0.557389,-10.478428,3.174853,-12.944651,-0.003797,0.859363,0.038735,0.509882,20.200974,1.504421,33.696861
804,6.7,-0.023684,0.877161,0.0263,0.47889,1.01612,85.526505,14.14507,-0.04289,0.901791,0.072397,0.423902,0.505104,93.164375,14.32466,-0.009036,0.911635,0.076861,0.403648,-1.894727,110.217621,15.95438,0.115838,0.939855,-0.106422,0.303197,-3.357171,128.618546,18.428446,0.03535,0.978346,-0.075067,0.189616,1.746735,141.871185,15.067882,0.039131,0.840359,0.166571,0.514315,-6.210519,123.343292,15.504015,-0.081933,-0.675469,0.109222,-0.724637,-14.033553,127.30764,1.269266,-0.14922,-0.21713,-0.356169,-0.896511,-12.475482,126.14183,-23.142069,0.082981,0.022308,-0.241844,-0.966503,3.280545,143.140411,-29.981617,-0.108787,0.956235,0.224326,0.153159,-1.178414,123.003021,21.009312,0.29349,0.879374,0.186471,-0.32526,14.361015,125.33268,26.722708,-0.098548,0.299384,0.478875,-0.819351,29.449505,115.662727,10.033496,0.022935,0.18983,0.475938,-0.858441,20.85656,135.686386,0.630965,0.024762,0.804059,0.245097,0.541113,-4.028265,85.373741,6.288444,0.232048,0.840289,-0.149929,0.466465,4.323472,52.82225,-9.306641,0.161647,0.814045,-0.117976,0.545236,-20.010414,13.90667,-7.677077,-0.145375,0.849414,-0.013287,0.507135,6.060504,85.67926,22.001698,-0.003458,0.84851,-0.157962,0.505042,14.710871,50.210236,28.300684,-0.00326,0.859542,0.038618,0.509594,7.652605,6.577036,40.772282,0.161647,0.814045,-0.117976,0.545236,-10.489135,3.163842,-12.870106,-0.00326,0.859542,0.038618,0.509594,20.192429,1.502065,33.699226
805,6.708333,-0.02317,0.87965,0.025912,0.474349,1.088888,85.561417,14.382832,-0.041904,0.9036,0.072477,0.420116,0.588535,93.199966,14.56359,-0.01005,0.913159,0.076258,0.40028,-1.773198,110.243843,16.219156,0.113798,0.941019,-0.106042,0.30048,-3.252033,128.647491,18.663111,0.035185,0.978759,-0.075609,0.187287,1.781269,141.92038,15.276034,0.037567,0.841565,0.166886,0.512354,-6.116549,123.360489,15.770965,-0.07843,-0.67594,0.11058,-0.72438,-14.01092,127.276886,1.562345,-0.148111,-0.217397,-0.359369,-0.895352,-12.498636,125.950195,-22.843658,0.084315,0.022977,-0.245687,-0.965402,3.136703,143.052734,-29.676882,-0.108827,0.956856,0.223881,0.149871,-1.044291,123.041725,21.240585,0.294475,0.878208,0.186077,-0.327737,14.528161,125.40181,26.850657,-0.096142,0.29665,0.47921,-0.820435,29.509083,115.722572,10.070178,0.024999,0.187274,0.476162,-0.858821,20.856068,135.732452,0.707803,0.027399,0.806831,0.245723,0.536557,-4.036787,85.410339,6.578962,0.229354,0.845679,-0.14846,0.458458,4.094402,52.891834,-9.200404,0.160567,0.820978,-0.115794,0.535542,-19.972961,13.821801,-7.326586,-0.143972,0.851275,-0.01297,0.504415,6.214563,85.712502,22.186701,-0.001831,0.849652,-0.157873,0.503154,14.81097,50.212765,28.385794,-0.003679,0.859874,0.038352,0.509051,7.657646,6.576178,40.791214,0.160567,0.820978,-0.115794,0.535542,-10.530108,3.155936,-12.813166,-0.003679,0.859874,0.038352,0.509051,20.191196,1.500874,33.707283
806,6.716667,-0.022613,0.882166,0.025643,0.469696,1.164353,85.592308,14.621168,-0.042141,0.90538,0.07285,0.416179,0.674415,93.231461,14.804944,-0.010012,0.914805,0.075616,0.396629,-1.693848,110.280441,16.479677,0.110924,0.942454,-0.106133,0.297004,-3.152123,128.687744,18.908348,0.035767,0.979271,-0.075974,0.184327,1.788074,141.982544,15.470529,0.036003,0.842848,0.166809,0.510378,-6.039913,123.396706,16.046906,-0.074278,-0.676371,0.111216,-0.724318,-14.005728,127.258286,1.863182,-0.14655,-0.217543,-0.362191,-0.894436,-12.528904,125.773468,-22.535885,0.085173,0.023712,-0.249038,-0.96445,2.997282,142.958191,-29.369509,-0.108465,0.957529,0.223635,0.146153,-0.924197,123.085632,21.476347,0.295203,0.877268,0.184696,-0.330368,14.68769,125.465622,26.967134,-0.094567,0.294269,0.479364,-0.821385,29.562765,115.770279,10.102004,0.026756,0.185225,0.475914,-0.859349,20.848757,135.777725,0.782549,0.030063,0.80944,0.246645,0.532043,-4.043825,85.444702,6.87205,0.226499,0.85052,-0.147383,0.451211,3.87644,52.971161,-9.105936,0.158959,0.827901,-0.114589,0.525529,-19.926443,13.752344,-6.979215,-0.142662,0.853447,-0.012418,0.50112,6.372531,85.739914,22.370287,-0.000109,0.850669,-0.158043,0.501383,14.932998,50.211334,28.452751,-0.00386,0.860174,0.038234,0.508551,7.66314,6.579372,40.806576,0.158959,0.827901,-0.114589,0.525529,-10.576947,3.151061,-12.743801,-0.00386,0.860174,0.038234,0.508551,20.189684,1.503987,33.710323
807,6.725,-0.0223,0.88476,0.025241,0.464829,1.239692,85.624001,14.868836,-0.041929,0.907218,0.073013,0.412148,0.757862,93.263687,15.052094,-0.010348,0.916438,0.07485,0.392978,-1.598328,110.310425,16.745277,0.109563,0.943001,-0.109436,0.294566,-3.047175,128.721771,19.148851,0.034625,0.97951,-0.074964,0.18369,1.869509,141.9953,15.597034,0.034684,0.844053,0.166975,0.508419,-5.954679,123.423553,16.320852,-0.070007,-0.676861,0.111881,-0.724183,-13.990333,127.241257,2.164671,-0.145031,-0.217645,-0.365028,-0.893505,-12.553221,125.593773,-22.226326,0.086159,0.024104,-0.251917,-0.963604,2.86334,142.860565,-29.057819,-0.108426,0.958157,0.223534,0.142169,-0.796019,123.125923,21.71027,0.29631,0.876205,0.183313,-0.332959,14.854558,125.537216,27.075815,-0.092886,0.292054,0.479571,-0.822246,29.613379,115.810646,10.126741,0.027813,0.182675,0.475038,-0.860346,20.847754,135.811203,0.845026,0.032785,0.812292,0.247276,0.527221,-4.0537,85.474648,7.177711,0.223639,0.855433,-0.14598,0.443745,3.632906,53.03688,-8.985981,0.156263,0.835026,-0.113345,0.515235,-19.889221,13.662013,-6.631122,-0.141327,0.855837,-0.012207,0.497414,6.533085,85.773361,22.559961,0.001765,0.852105,-0.157992,0.498951,15.045324,50.216305,28.542889,-0.004002,0.860433,0.037935,0.508134,7.666471,6.583142,40.827675,0.156263,0.835026,-0.113345,0.515235,-10.625857,3.137964,-12.669762,-0.004002,0.860433,0.037935,0.508134,20.185986,1.502533,33.722763
808,6.733333,-0.022195,0.887253,0.024919,0.460075,1.321185,85.656952,15.118805,-0.041472,0.909048,0.072754,0.40819,0.844045,93.296951,15.301011,-0.011132,0.918001,0.07437,0.389383,-1.485548,110.337234,17.001959,0.107185,0.944492,-0.108194,0.291101,-2.944857,128.750626,19.383503,0.034683,0.980124,-0.075853,0.18,1.880982,142.054672,15.821281,0.033544,0.845365,0.167344,0.50619,-5.865673,123.442757,16.587479,-0.065632,-0.677091,0.112603,-0.724266,-13.979572,127.223541,2.466062,-0.143301,-0.217879,-0.368036,-0.892493,-12.56566,125.405731,-21.91419,0.087262,0.024845,-0.254527,-0.9628,2.729374,142.756119,-28.750223,-0.108202,0.958701,0.223431,0.138791,-0.665268,123.162933,21.937584,0.297359,0.874889,0.182948,-0.335674,15.018672,125.594749,27.195379,-0.090623,0.289415,0.47999,-0.823186,29.658104,115.860687,10.147345,0.029541,0.180052,0.474758,-0.860996,20.8423,135.848297,0.909683,0.035538,0.81545,0.247899,0.521848,-4.054408,85.503296,7.484989,0.220775,0.860548,-0.14436,0.435748,3.383767,53.102303,-8.867613,0.153007,0.84208,-0.112256,0.504864,-19.845003,13.567331,-6.293289,-0.140053,0.858466,-0.011922,0.493233,6.696778,85.810616,22.752621,0.00324,0.853755,-0.157595,0.496241,15.169718,50.226475,28.629408,-0.003841,0.860866,0.037738,0.507416,7.732276,6.582487,40.84021,0.153007,0.84208,-0.112256,0.504864,-10.668612,3.122799,-12.596965,-0.003841,0.860866,0.037738,0.507416,20.237616,1.495016,33.715267
809,6.741667,-0.021788,0.88982,0.024577,0.455127,1.395207,85.678268,15.360085,-0.041738,0.910928,0.072803,0.403941,0.927009,93.318802,15.543127,-0.011066,0.919728,0.073878,0.385384,-1.405163,110.369263,17.253841,0.10773,0.945436,-0.107445,0.288097,-2.844765,128.785431,19.625898,0.032898,0.980627,-0.076982,0.177093,1.973764,142.093628,16.069361,0.032569,0.8468,0.167319,0.503858,-5.78946,123.474083,16.861715,-0.061734,-0.676933,0.11454,-0.724453,-13.984251,127.215408,2.776548,-0.141681,-0.218313,-0.371068,-0.891389,-12.581401,125.198074,-21.588642,0.088855,0.025644,-0.257499,-0.961843,2.597544,142.646545,-28.440296,-0.107695,0.959345,0.223393,0.134741,-0.542762,123.20092,22.16678,0.297595,0.874131,0.181277,-0.338336,15.181884,125.649193,27.293715,-0.088841,0.286788,0.479605,-0.824524,29.726559,115.912224,10.166418,0.031245,0.17759,0.475462,-0.861058,20.820591,135.881454,0.970128,0.038151,0.818294,0.248473,0.516915,-4.065283,85.525093,7.786755,0.217615,0.865444,-0.1424,0.42822,3.138363,53.1595,-8.740007,0.150548,0.84861,-0.110392,0.494985,-19.76157,13.445645,-5.979661,-0.138819,0.860769,-0.011512,0.489565,6.855698,85.831444,22.933413,0.005071,0.854964,-0.157698,0.494108,15.291913,50.221104,28.703302,-0.003809,0.861105,0.037686,0.507015,7.736591,6.581497,40.857239,0.150548,0.84861,-0.110392,0.494985,-10.674211,3.087252,-12.548855,-0.003809,0.861105,0.037686,0.507015,20.234873,1.492478,33.721027
810,6.75,-0.021522,0.892329,0.024252,0.450219,1.473583,85.702148,15.601873,-0.041238,0.912727,0.07274,0.399922,1.012271,93.343094,15.784886,-0.011822,0.921272,0.073224,0.381779,-1.29533,110.392403,17.510553,0.106055,0.946327,-0.108899,0.285234,-2.742283,128.811508,19.855183,0.0322,0.981027,-0.076797,0.175074,2.027171,142.118408,16.228304,0.031532,0.848495,0.167678,0.500946,-5.700758,123.490318,17.124834,-0.056702,-0.67692,0.114699,-0.72485,-13.995639,127.193794,3.088331,-0.139057,-0.218506,-0.374003,-0.890528,-12.593739,125.001717,-21.261818,0.090255,0.02656,-0.261142,-0.960705,2.468696,142.526367,-28.136795,-0.107611,0.959882,0.223376,0.130955,-0.413027,123.235497,22.389923,0.298545,0.872937,0.180912,-0.340769,15.345864,125.711395,27.397066,-0.086422,0.284,0.479687,-0.825697,29.781872,115.966728,10.18243,0.032924,0.174881,0.475255,-0.861664,20.807375,135.914352,1.027969,0.040795,0.821339,0.248832,0.511685,-4.070108,85.547394,8.089263,0.214487,0.870003,-0.140846,0.421013,2.8814,53.210495,-8.600843,0.146748,0.855814,-0.108376,0.484048,-19.705318,13.332057,-5.639981,-0.137582,0.862981,-0.011196,0.486014,7.017275,85.856895,23.114485,0.00688,0.856472,-0.157918,0.491397,15.411552,50.220692,28.784973,-0.003496,0.861637,0.037544,0.506123,7.742549,6.589469,40.897717,0.146748,0.855814,-0.108376,0.484048,-10.707435,3.078302,-12.490475,-0.003496,0.861637,0.037544,0.506123,20.22267,1.492898,33.735157
811,6.758333,-0.020947,0.89475,0.023757,0.445443,1.530048,85.726433,15.84232,-0.040552,0.914563,0.072588,0.395805,1.080965,93.368126,16.024954,-0.012578,0.922868,0.072652,0.377992,-1.194356,110.414375,17.765099,0.104887,0.947303,-0.109652,0.282122,-2.649632,128.835892,20.085403,0.031487,0.9815,-0.076993,0.172446,2.077348,142.144562,16.409727,0.031072,0.850288,0.167619,0.497945,-5.622158,123.505043,17.38941,-0.05158,-0.676693,0.114907,-0.725412,-14.018238,127.179504,3.405547,-0.136052,-0.218678,-0.377006,-0.889683,-12.603621,124.806473,-20.926905,0.092317,0.027241,-0.265047,-0.959419,2.337922,142.404175,-27.830976,-0.106796,0.960547,0.223057,0.127238,-0.291736,123.268303,22.612125,0.298866,0.872051,0.178673,-0.343923,15.505091,125.749527,27.495579,-0.085021,0.281561,0.479829,-0.826595,29.825962,115.994354,10.19095,0.035056,0.172004,0.474975,-0.862313,20.789633,135.945618,1.085765,0.042931,0.824573,0.249276,0.506061,-4.09399,85.574043,8.389617,0.211539,0.874411,-0.139162,0.413873,2.630188,53.266788,-8.45036,0.144669,0.861997,-0.105952,0.474137,-19.650232,13.229692,-5.315029,-0.136561,0.86554,-0.010992,0.481738,7.154086,85.878822,23.295025,0.008671,0.858065,-0.15777,0.488628,15.519836,50.22155,28.874531,-0.003723,0.862016,0.037371,0.505488,7.755419,6.588587,40.920059,0.144669,0.861997,-0.105952,0.474137,-10.753968,3.070393,-12.433728,-0.003723,0.862016,0.037371,0.505488,20.226421,1.491267,33.742161
812,6.766667,-0.020575,0.897243,0.023369,0.440438,1.594777,85.751236,16.078814,-0.040425,0.916431,0.072741,0.391445,1.154436,93.39344,16.261141,-0.012731,0.924572,0.072095,0.373908,-1.11023,110.436455,18.018368,0.102885,0.948344,-0.110708,0.278931,-2.552763,128.860825,20.323893,0.031069,0.981852,-0.077291,0.170378,2.111026,142.173981,16.58427,0.029798,0.852076,0.166989,0.495171,-5.546641,123.52475,17.662092,-0.046718,-0.676648,0.114689,-0.725818,-14.037447,127.138809,3.719754,-0.132914,-0.218521,-0.379952,-0.888943,-12.617408,124.610031,-20.596678,0.094886,0.027992,-0.269393,-0.957936,2.211899,142.276733,-27.520555,-0.106274,0.961146,0.223056,0.123088,-0.170418,123.297974,22.838093,0.29929,0.87101,0.178382,-0.346333,15.664859,125.795517,27.586805,-0.0827,0.278652,0.479563,-0.827969,29.891819,116.053627,10.19746,0.037017,0.169422,0.474506,-0.863001,20.770752,135.973175,1.138964,0.045354,0.827717,0.249173,0.50074,-4.112354,85.598686,8.689556,0.208628,0.878864,-0.136991,0.406579,2.351075,53.303467,-8.275137,0.141627,0.868028,-0.103161,0.464571,-19.606552,13.098958,-5.00771,-0.135398,0.867853,-0.010527,0.4779,7.301907,85.903786,23.468071,0.010286,0.859408,-0.158066,0.486134,15.635838,50.222324,28.939518,-0.003266,0.862532,0.037228,0.504621,7.765789,6.600767,40.957748,0.141627,0.868028,-0.103161,0.464571,-10.793193,3.050318,-12.382002,-0.003266,0.862532,0.037228,0.504621,20.217594,1.493798,33.753441
813,6.775,-0.020479,0.899613,0.023311,0.435584,1.663319,85.773323,16.310585,-0.040089,0.918332,0.072681,0.387009,1.225691,93.415627,16.495136,-0.012962,0.92631,0.071609,0.369668,-1.018525,110.456108,18.265551,0.101818,0.949316,-0.111857,0.275536,-2.451772,128.882874,20.557816,0.030111,0.982323,-0.077302,0.167804,2.172851,142.192871,16.758812,0.029295,0.85357,0.166917,0.492645,-5.466329,123.541107,17.930965,-0.042377,-0.676619,0.116017,-0.7259,-14.041541,127.127007,4.033083,-0.130477,-0.218728,-0.382701,-0.888073,-12.63459,124.406586,-20.263418,0.097167,0.028788,-0.273369,-0.956556,2.084494,142.144699,-27.212011,-0.106031,0.961758,0.222678,0.119133,-0.043118,123.325111,23.058178,0.300459,0.869792,0.176434,-0.349368,15.825918,125.848007,27.679077,-0.080906,0.276142,0.480052,-0.828704,29.915119,116.067352,10.19956,0.038956,0.166806,0.474327,-0.863523,20.747746,135.995026,1.18857,0.047185,0.830725,0.249508,0.495395,-4.123312,85.618904,8.983456,0.205682,0.882887,-0.135194,0.399909,2.130907,53.348602,-8.10661,0.137708,0.874448,-0.102335,0.453767,-19.514999,12.98705,-4.698278,-0.134457,0.870539,-0.010307,0.473262,7.44995,85.92775,23.637714,0.012272,0.861225,-0.158168,0.48283,15.761465,50.227131,29.017513,-0.003048,0.862919,0.036906,0.503983,7.776118,6.61264,40.985249,0.137708,0.874448,-0.102335,0.453767,-10.819585,3.01743,-12.315835,-0.003048,0.862919,0.036906,0.503983,20.213709,1.494862,33.764072
