Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
551,4.591667,-0.007542,0.975466,0.001327,0.220017,2.605877,84.466049,19.887426,-0.004659,0.978394,0.046901,0.201303,2.488734,92.1222,19.88184,-0.013289,0.980362,0.018299,0.195907,2.015353,108.954979,21.401775,0.080532,0.977829,-0.1227,0.149367,1.396559,127.559952,21.973032,0.036672,0.990935,-0.096798,0.08563,4.704716,140.875031,17.135536,-0.01527,0.908796,0.156997,0.386277,-2.327157,122.077942,21.1959,0.187585,-0.631912,0.122901,-0.741886,-14.049498,123.641792,9.377041,-0.056536,-0.104712,-0.53851,-0.834174,-9.857872,113.37043,-12.454822,0.127422,0.073461,-0.488878,-0.859864,-0.675255,134.366653,-15.079967,-0.034963,0.989313,0.141491,-0.004322,4.563433,122.218956,24.067501,0.399389,0.813457,0.078115,-0.415541,21.24151,123.396049,24.08996,-0.005748,0.200418,0.541052,-0.816739,29.460642,109.073769,6.0063,0.108196,0.047813,0.529758,-0.83986,21.461323,130.283218,-1.680695,0.077923,0.918019,0.264501,0.28497,-5.826886,84.334091,15.879074,0.078471,0.980194,-0.081775,0.162406,-5.542363,52.919781,-3.758089,0.004631,0.97878,0.008282,0.204697,-13.827192,8.173397,2.433807,-0.112263,0.946118,0.002048,0.303732,11.03864,84.598,23.895779,0.025037,0.909193,-0.223601,0.350348,18.954792,48.484097,26.278717,-0.01216,0.904583,0.014518,0.425876,9.668347,7.207852,44.146286,0.004631,0.97878,0.008282,0.204697,-8.247952,2.305412,-10.507197,-0.01216,0.904583,0.014518,0.425876,20.663967,1.655552,35.129688
552,4.6,-0.007363,0.975421,0.001489,0.220222,2.617655,84.489822,19.890503,-0.004937,0.978387,0.047158,0.201274,2.502644,92.146011,19.887911,-0.013279,0.980385,0.018211,0.1958,2.018787,108.962669,21.413063,0.081142,0.978021,-0.120478,0.149584,1.40106,127.567764,21.981232,0.036274,0.990891,-0.097441,0.085581,4.720294,140.906876,17.205791,-0.015104,0.908711,0.156774,0.386571,-2.323103,122.085823,21.205864,0.18747,-0.631731,0.122734,-0.742097,-14.037995,123.653397,9.380114,-0.056466,-0.104178,-0.53853,-0.834233,-9.833147,113.392052,-12.453914,0.127523,0.073798,-0.488852,-0.859834,-0.646367,134.388824,-15.060483,-0.035459,0.989211,0.142086,-0.00402,4.56812,122.226974,24.075939,0.398711,0.813852,0.077761,-0.415485,21.245115,123.418999,24.111444,-0.006707,0.200833,0.540807,-0.816792,29.493061,109.108589,6.031506,0.107582,0.04785,0.52904,-0.840389,21.487574,130.322998,-1.648825,0.077834,0.918463,0.264115,0.283922,-5.813476,84.361809,15.878584,0.078412,0.980281,-0.081448,0.162072,-5.554115,52.931351,-3.733072,0.004647,0.978782,0.008225,0.204686,-13.826924,8.179227,2.433332,-0.112122,0.946331,0.001392,0.303124,11.048785,84.617836,23.90242,0.025191,0.909435,-0.22315,0.349995,18.94202,48.501423,26.323107,-0.012473,0.904642,0.014495,0.425743,9.663921,7.207397,44.153893,0.004647,0.978782,0.008225,0.204686,-8.24829,2.309566,-10.507179,-0.012473,0.904642,0.014495,0.425743,20.660051,1.658319,35.135925
553,4.608333,-0.007308,0.975463,0.001736,0.220034,2.628898,84.511864,19.895235,-0.004876,0.978367,0.047235,0.201353,2.513878,92.168053,19.89654,-0.013387,0.980345,0.018393,0.195973,2.031555,108.979012,21.424099,0.08199,0.977928,-0.120011,0.150108,1.408446,127.583755,21.998032,0.035678,0.990874,-0.097452,0.086014,4.753466,140.925934,17.240234,-0.015133,0.9086,0.157037,0.386726,-2.313915,122.101021,21.21958,0.187265,-0.631596,0.12274,-0.742262,-14.024772,123.672012,9.390291,-0.056453,-0.103911,-0.538524,-0.834271,-9.811666,113.417015,-12.445125,0.127568,0.074166,-0.488651,-0.859911,-0.621745,134.414429,-15.042016,-0.035764,0.989165,0.142333,-0.003886,4.576251,122.243164,24.092142,0.398129,0.81424,0.077915,-0.415254,21.252554,123.444603,24.133825,-0.007394,0.201079,0.540446,-0.816964,29.532593,109.152077,6.054412,0.106912,0.047955,0.528273,-0.840951,21.51334,130.363052,-1.61938,0.07833,0.918431,0.263767,0.284212,-5.803789,84.385857,15.88653,0.078184,0.980107,-0.08125,0.163326,-5.579632,52.947533,-3.712945,0.004855,0.978722,0.008033,0.204974,-13.837105,8.189175,2.428709,-0.111955,0.946398,0.000861,0.302981,11.061584,84.637871,23.903938,0.025335,0.909693,-0.222804,0.349535,18.931679,48.518585,26.356892,-0.012306,0.904686,0.014649,0.425648,9.661491,7.211041,44.160446,0.004855,0.978722,0.008033,0.204974,-8.25382,2.312991,-10.506829,-0.012306,0.904686,0.014649,0.425648,20.654709,1.663866,35.137764
554,4.616667,-0.007175,0.975463,0.001672,0.22004,2.637335,84.527718,19.902159,-0.005352,0.978358,0.047099,0.201415,2.524523,92.183945,19.902958,-0.014125,0.980309,0.018477,0.196096,2.027303,108.994865,21.422737,0.083624,0.977778,-0.119279,0.150763,1.37656,127.59874,21.994226,0.035412,0.990857,-0.097368,0.086413,4.769546,140.944885,17.264524,-0.014338,0.908387,0.15729,0.387154,-2.337483,122.110428,21.215397,0.186995,-0.631205,0.122838,-0.742647,-14.03806,123.711205,9.379927,-0.05633,-0.103217,-0.538248,-0.834543,-9.801928,113.462303,-12.453898,0.12756,0.074367,-0.488571,-0.85994,-0.599021,134.436752,-15.02711,-0.035234,0.989131,0.142714,-0.003327,4.551659,122.2631,24.089878,0.396777,0.815019,0.077629,-0.415075,21.229357,123.444351,24.147989,-0.008794,0.201659,0.540039,-0.817077,29.569344,109.184113,6.07063,0.106544,0.047968,0.52762,-0.841406,21.537722,130.402344,-1.593199,0.078373,0.918625,0.263271,0.284032,-5.795344,84.403885,15.893366,0.078171,0.980072,-0.080916,0.163707,-5.589207,52.946655,-3.675957,0.00463,0.978719,0.008261,0.204987,-13.843075,8.183143,2.432842,-0.111704,0.946362,0.000633,0.303184,11.070013,84.65155,23.910954,0.025227,0.90968,-0.222574,0.349724,18.917114,48.528091,26.375967,-0.012307,0.904694,0.014814,0.425626,9.659475,7.210621,44.163025,0.00463,0.978719,0.008261,0.204987,-8.256231,2.314519,-10.504598,-0.012307,0.904694,0.014814,0.425626,20.653025,1.667688,35.138134
555,4.625,-0.007094,0.975457,0.001567,0.220071,2.64724,84.539902,19.911674,-0.005302,0.978337,0.047155,0.201509,2.53599,92.196152,19.911182,-0.014266,0.98028,0.018614,0.196217,2.039742,109.011841,21.433559,0.083917,0.977736,-0.11909,0.151022,1.382795,127.615379,22.008974,0.035179,0.990855,-0.097269,0.086647,4.784602,140.960861,17.287169,-0.014315,0.908308,0.157757,0.387149,-2.329263,122.126022,21.22801,0.187153,-0.630932,0.122823,-0.742841,-14.029995,123.733536,9.393611,-0.056072,-0.103177,-0.53833,-0.834512,-9.77682,113.48159,-12.435474,0.127553,0.074605,-0.4885,-0.85996,-0.577096,134.458252,-15.013309,-0.035377,0.989126,0.142722,-0.003024,4.559108,122.280296,24.104246,0.396403,0.815255,0.077815,-0.414933,21.23653,123.464836,24.173046,-0.009238,0.201853,0.539945,-0.817086,29.596779,109.218193,6.094332,0.106213,0.04775,0.526895,-0.841915,21.563629,130.438416,-1.56612,0.078802,0.918403,0.262745,0.285115,-5.785202,84.417114,15.902352,0.078137,0.980065,-0.080583,0.163934,-5.596982,52.94442,-3.642274,0.004563,0.978716,0.008484,0.204996,-13.844408,8.175471,2.435346,-0.111469,0.946403,0.00038,0.303143,11.079681,84.662689,23.920996,0.025245,0.909804,-0.222312,0.349567,18.904957,48.535316,26.39814,-0.013477,0.904834,0.014444,0.425305,9.657137,7.207253,44.165688,0.004563,0.978716,0.008484,0.204996,-8.255987,2.313399,-10.50438,-0.013477,0.904834,0.014444,0.425305,20.654791,1.669062,35.142887
556,4.633333,-0.007007,0.975484,0.001231,0.219957,2.652332,84.548714,19.924788,-0.005218,0.978342,0.047065,0.201505,2.543506,92.204987,19.919571,-0.014197,0.980273,0.018742,0.196245,2.050523,109.025696,21.439999,0.083596,0.977786,-0.118886,0.151038,1.395161,127.629128,22.020561,0.035216,0.990859,-0.097083,0.086798,4.787449,140.978333,17.302872,-0.014385,0.908266,0.157869,0.387198,-2.317335,122.140297,21.237881,0.187546,-0.630875,0.122562,-0.742834,-14.016707,123.747429,9.402087,-0.055795,-0.10302,-0.538456,-0.83447,-9.756848,113.493431,-12.424723,0.127605,0.074789,-0.488425,-0.85998,-0.559356,134.477844,-15.003584,-0.035873,0.989053,0.143104,-0.0029,4.570905,122.293182,24.11451,0.396137,0.815553,0.078169,-0.414534,21.247169,123.493484,24.190269,-0.009272,0.201745,0.539624,-0.817324,29.633978,109.257332,6.115599,0.106209,0.047794,0.526692,-0.84204,21.581947,130.471939,-1.542401,0.078722,0.918466,0.262637,0.285033,-5.781065,84.426109,15.917473,0.078207,0.980041,-0.08038,0.164142,-5.591585,52.948277,-3.618853,0.004606,0.978741,0.008382,0.204878,-13.84359,8.177322,2.437766,-0.111291,0.946478,0.000227,0.302974,11.08573,84.67131,23.9321,0.025242,0.909872,-0.222082,0.349535,18.895716,48.541004,26.414568,-0.013448,0.904824,0.014477,0.425328,9.656052,7.20351,44.164406,0.004606,0.978741,0.008382,0.204878,-8.259045,2.312203,-10.502249,-0.013448,0.904824,0.014477,0.425328,20.654001,1.665829,35.141659
557,4.641667,-0.006854,0.975426,0.001182,0.220217,2.664185,84.566536,19.92971,-0.005279,0.978316,0.047203,0.201601,2.557822,92.222847,19.92425,-0.014181,0.980264,0.01883,0.196285,2.061772,109.041595,21.448599,0.083853,0.977788,-0.118458,0.151215,1.406308,127.64492,22.032455,0.034994,0.990852,-0.097084,0.086958,4.805197,140.996902,17.328285,-0.014427,0.908227,0.157936,0.387263,-2.30611,122.156235,21.248497,0.187503,-0.630834,0.122445,-0.742899,-14.003775,123.763321,9.411004,-0.055726,-0.102937,-0.53849,-0.834463,-9.73999,113.514915,-12.417669,0.127808,0.074808,-0.48825,-0.860047,-0.543078,134.500671,-14.995021,-0.03602,0.989043,0.14314,-0.002789,4.581904,122.308624,24.125692,0.395721,0.81578,0.078079,-0.414501,21.257839,123.513245,24.205851,-0.009696,0.201945,0.539489,-0.817359,29.662067,109.287331,6.131193,0.106111,0.047904,0.526514,-0.842157,21.605722,130.50502,-1.525239,0.078924,0.918519,0.262163,0.285245,-5.767117,84.446541,15.917903,0.077634,0.98028,-0.079587,0.163372,-5.597605,52.952637,-3.592689,0.004863,0.978942,0.008649,0.203899,-13.782149,8.161834,2.408434,-0.111011,0.946388,0.000106,0.303359,11.095486,84.686523,23.941517,0.025173,0.909912,-0.221835,0.349594,18.882366,48.551598,26.429344,-0.013505,0.904817,0.014426,0.425343,9.655137,7.203716,44.161438,0.004863,0.978942,0.008649,0.203899,-8.225698,2.302829,-10.546441,-0.013505,0.904817,0.014426,0.425343,20.653746,1.665433,35.139858
558,4.65,-0.006736,0.975415,0.001135,0.220269,2.674383,84.581337,19.93681,-0.004991,0.978277,0.047044,0.201834,2.569934,92.237679,19.931046,-0.014318,0.980194,0.019279,0.196579,2.083909,109.064629,21.452696,0.083551,0.977755,-0.118711,0.151401,1.419977,127.667168,22.051723,0.034969,0.990852,-0.096893,0.08719,4.812251,141.016266,17.340729,-0.014806,0.908075,0.158275,0.387466,-2.289575,122.177521,21.26096,0.186782,-0.630954,0.122752,-0.742927,-13.981609,123.778618,9.417108,-0.056149,-0.102999,-0.538407,-0.834479,-9.728965,113.540016,-12.418324,0.12796,0.074861,-0.488223,-0.860035,-0.529755,134.522415,-14.987538,-0.036229,0.989027,0.143194,-0.002851,4.596652,122.330513,24.142389,0.395559,0.815977,0.078382,-0.414212,21.272057,123.542343,24.221592,-0.009822,0.202127,0.539325,-0.817421,29.694313,109.324158,6.149268,0.105859,0.047964,0.526084,-0.842454,21.633429,130.537247,-1.511343,0.079166,0.918475,0.26189,0.285571,-5.756517,84.463303,15.924114,0.077533,0.980178,-0.079486,0.164077,-5.602701,52.961613,-3.574036,0.005973,0.97892,0.009088,0.203953,-13.781041,8.167884,2.413758,-0.110849,0.946448,-9.3e-05,0.303231,11.105283,84.699371,23.949507,0.025076,0.909842,-0.221658,0.349894,18.876816,48.561779,26.446577,-0.01363,0.904876,0.01436,0.425214,9.657442,7.206231,44.164871,0.005973,0.97892,0.009088,0.203953,-8.234976,2.314805,-10.548237,-0.01363,0.904876,0.01436,0.425214,20.654484,1.66775,35.141518
559,4.658333,-0.006745,0.975443,0.000947,0.220146,2.684819,84.593704,19.949385,-0.004852,0.978278,0.046852,0.201878,2.58087,92.250046,19.940788,-0.014463,0.980166,0.01954,0.19668,2.100498,109.083786,21.457586,0.084365,0.977658,-0.11822,0.151957,1.429304,127.685783,22.065037,0.034185,0.990814,-0.097084,0.087711,4.847217,141.040894,17.371454,-0.014712,0.908005,0.158502,0.38754,-2.277978,122.195091,21.270979,0.186746,-0.630904,0.122836,-0.742965,-13.968193,123.802414,9.426167,-0.056175,-0.103127,-0.538431,-0.834446,-9.713461,113.562073,-12.408056,0.12791,0.074834,-0.488232,-0.86004,-0.51692,134.544388,-14.981262,-0.036341,0.988993,0.143398,-0.002918,4.607595,122.34938,24.153904,0.395069,0.816367,0.078669,-0.413857,21.282721,123.565231,24.231657,-0.01012,0.202234,0.538911,-0.817663,29.738384,109.363541,6.161943,0.105624,0.048188,0.525833,-0.842628,21.658613,130.568619,-1.497339,0.07926,0.918564,0.261674,0.285454,-5.747099,84.474716,15.938847,0.077528,0.980179,-0.079233,0.164199,-5.607028,52.965748,-3.547643,0.005928,0.978912,0.009197,0.203989,-13.782045,8.168271,2.416522,-0.110686,0.946483,-0.000223,0.30318,11.116735,84.712685,23.959921,0.025119,0.909948,-0.221545,0.349687,18.874201,48.572418,26.462082,-0.014537,0.905016,0.013648,0.424911,9.658787,7.212472,44.172173,0.005928,0.978912,0.009197,0.203989,-8.234224,2.318437,-10.54619,-0.014537,0.905016,0.013648,0.424911,20.655987,1.666744,35.153454
560,4.666667,-0.007058,0.975414,0.00128,0.220264,2.703662,84.607246,19.954605,-0.00478,0.978263,0.046713,0.201979,2.593915,92.263504,19.949909,-0.014519,0.980141,0.019769,0.196778,2.116556,109.10318,21.463039,0.084182,0.977657,-0.118241,0.152048,1.441588,127.704788,22.078362,0.034121,0.990816,-0.096941,0.08787,4.854426,141.057831,17.384714,-0.0146,0.907775,0.159542,0.387657,-2.264458,122.213699,21.281208,0.186765,-0.630952,0.123172,-0.742865,-13.951735,123.838638,9.435901,-0.056187,-0.103391,-0.538321,-0.834484,-9.703958,113.585686,-12.393759,0.127777,0.074805,-0.488243,-0.860056,-0.504457,134.565338,-14.977307,-0.03651,0.988973,0.143492,-0.002975,4.620515,122.368111,24.16556,0.394717,0.816699,0.079009,-0.413472,21.295219,123.589775,24.242344,-0.010342,0.202504,0.538527,-0.817847,29.780087,109.401131,6.176086,0.105266,0.048552,0.525392,-0.842927,21.686432,130.596237,-1.489344,0.079641,0.918515,0.261523,0.285644,-5.727199,84.483932,15.941979,0.077494,0.980205,-0.079194,0.164076,-5.61226,52.973598,-3.542464,0.004649,0.978989,0.008619,0.203679,-13.78288,8.175057,2.419774,-0.110415,0.946548,-0.000422,0.303077,11.134523,84.730553,23.967232,0.025131,0.91008,-0.221395,0.349439,18.869055,48.585857,26.476366,-0.014401,0.905084,0.013586,0.424771,9.662169,7.219875,44.176792,0.004649,0.978989,0.008619,0.203679,-8.229798,2.316461,-10.536729,-0.014401,0.905084,0.013586,0.424771,20.6549,1.670839,35.154663
561,4.675,-0.006506,0.975372,0.001001,0.22047,2.712146,84.631073,19.963295,-0.004812,0.97825,0.046714,0.202044,2.611585,92.28746,19.95628,-0.014637,0.980134,0.019903,0.19679,2.133335,109.118256,21.468405,0.084484,0.977637,-0.117931,0.152253,1.453095,127.719543,22.087734,0.033773,0.990811,-0.096951,0.088055,4.874359,141.073822,17.404808,-0.014701,0.907817,0.15926,0.38767,-2.251378,122.227585,21.289289,0.186688,-0.631029,0.122889,-0.742865,-13.938217,123.845848,9.442637,-0.056302,-0.103439,-0.538338,-0.834459,-9.691843,113.604866,-12.392904,0.127665,0.074689,-0.488205,-0.860104,-0.493733,134.585144,-14.975259,-0.03657,0.989013,0.143208,-0.002801,4.63347,122.383308,24.173868,0.394299,0.816958,0.079044,-0.413353,21.308064,123.606148,24.256342,-0.010774,0.20296,0.538312,-0.81787,29.8139,109.429466,6.190547,0.105086,0.049089,0.524857,-0.843251,21.718477,130.619995,-1.481453,0.079566,0.918731,0.260895,0.285545,-5.717159,84.516678,15.947138,0.077601,0.980315,-0.078644,0.163632,-5.613586,52.981163,-3.496587,0.004702,0.978988,0.008655,0.203681,-13.783145,8.176181,2.418517,-0.110215,0.94659,-0.000472,0.303017,11.141452,84.745468,23.97945,0.025148,0.910249,-0.221248,0.34909,18.861179,48.597507,26.487123,-0.014272,0.905129,0.0135,0.424683,9.664327,7.225624,44.17897,0.004702,0.978988,0.008655,0.203681,-8.23053,2.318279,-10.538498,-0.014272,0.905129,0.0135,0.424683,20.653564,1.67279,35.154922
562,4.683333,-0.006496,0.975426,0.000527,0.220232,2.721846,84.632385,19.9797,-0.004646,0.978273,0.046508,0.201984,2.623041,92.288788,19.965658,-0.014826,0.980128,0.019994,0.196796,2.15147,109.130356,21.473063,0.084264,0.977656,-0.118037,0.152169,1.463639,127.7313,22.094336,0.033871,0.990841,-0.09668,0.087972,4.878133,141.083496,17.407938,-0.014714,0.907778,0.159394,0.387706,-2.238583,122.237907,21.295242,0.186671,-0.631109,0.12276,-0.742823,-13.924488,123.857727,9.447869,-0.056346,-0.103494,-0.538359,-0.834436,-9.681485,113.621475,-12.390556,0.127704,0.074582,-0.488178,-0.860123,-0.484736,134.602783,-14.973843,-0.036923,0.988947,0.143572,-0.002807,4.646151,122.396149,24.179966,0.394052,0.817223,0.078926,-0.413086,21.31988,123.630653,24.264416,-0.011104,0.203423,0.538083,-0.817901,29.846031,109.455315,6.207144,0.104939,0.049736,0.524469,-0.843473,21.748146,130.640167,-1.474543,0.079603,0.918828,0.260859,0.285257,-5.709428,84.51622,15.967722,0.077637,0.980321,-0.078435,0.16368,-5.615269,52.979733,-3.474481,0.004543,0.979014,0.008611,0.20356,-13.78528,8.17225,2.420973,-0.11001,0.94668,-0.000537,0.302812,11.15312,84.74855,23.991678,0.025189,0.9104,-0.221173,0.34874,18.857784,48.597256,26.497662,-0.014283,0.905237,0.013495,0.424453,9.666633,7.222533,44.185848,0.004543,0.979014,0.008611,0.20356,-8.234109,2.314057,-10.536532,-0.014283,0.905237,0.013495,0.424453,20.651403,1.669649,35.156387
563,4.691667,-0.006375,0.97542,0.000407,0.220259,2.735241,84.641098,19.98826,-0.004846,0.978299,0.046549,0.201844,2.638634,92.297523,19.972841,-0.014878,0.98017,0.019847,0.196598,2.160495,109.135078,21.479958,0.084328,0.977689,-0.11771,0.152178,1.471984,127.736191,22.095598,0.033723,0.990848,-0.096555,0.088096,4.888267,141.096085,17.416733,-0.014581,0.907729,0.159507,0.38778,-2.23028,122.242355,21.299723,0.186818,-0.631177,0.12244,-0.742781,-13.914397,123.868118,9.451415,-0.056349,-0.103501,-0.538408,-0.834404,-9.671763,113.638603,-12.390229,0.127595,0.074441,-0.488083,-0.860205,-0.477626,134.62059,-14.973366,-0.037122,0.988922,0.143698,-0.002649,4.65559,122.401848,24.181656,0.393219,0.817666,0.078055,-0.41317,21.32885,123.642143,24.272436,-0.012014,0.204198,0.537682,-0.817959,29.883745,109.474312,6.222868,0.104627,0.050345,0.524144,-0.843678,21.778103,130.660172,-1.468669,0.07964,0.91914,0.260436,0.284627,-5.695829,84.526634,15.975815,0.077651,0.980433,-0.078023,0.1632,-5.627153,52.974236,-3.440651,0.004617,0.978994,0.008884,0.203642,-13.7896,8.16102,2.421663,-0.109736,0.946766,-0.000694,0.302642,11.166312,84.755562,24.000708,0.025217,0.910524,-0.220965,0.348546,18.848923,48.599823,26.510206,-0.014379,0.905211,0.013519,0.424504,9.665756,7.216782,44.183056,0.004617,0.978994,0.008884,0.203642,-8.236448,2.309922,-10.538194,-0.014379,0.905211,0.013519,0.424504,20.652634,1.665698,35.155064
564,4.7,-0.006365,0.975348,0.000253,0.22058,2.749234,84.663559,19.998096,-0.004783,0.978283,0.046473,0.201938,2.653316,92.319992,19.980373,-0.014946,0.980164,0.019922,0.196619,2.177924,109.147621,21.484455,0.084172,0.977712,-0.117532,0.152249,1.48636,127.748535,22.102345,0.033545,0.990848,-0.096511,0.088206,4.898185,141.111267,17.427769,-0.014667,0.907685,0.159643,0.387823,-2.214975,122.254204,21.305637,0.187645,-0.631696,0.121648,-0.742261,-13.897872,123.879349,9.456041,-0.056038,-0.103182,-0.538342,-0.834507,-9.67786,113.651428,-12.390731,0.127547,0.074406,-0.488128,-0.86019,-0.473645,134.639694,-14.970994,-0.037326,0.988897,0.143814,-0.002651,4.670744,122.414467,24.187887,0.392687,0.818078,0.078091,-0.412853,21.343494,123.661491,24.279739,-0.012365,0.204557,0.537225,-0.818164,29.931673,109.506584,6.235853,0.104453,0.050882,0.523806,-0.843877,21.809443,130.683807,-1.463117,0.079751,0.919153,0.260165,0.284802,-5.679203,84.54866,15.980135,0.07761,0.980243,-0.078021,0.164354,-5.620489,52.987122,-3.421503,0.004726,0.979058,0.008566,0.203345,-13.786107,8.173293,2.43169,-0.109402,0.946825,-0.000796,0.302577,11.17767,84.77845,24.01606,0.02516,0.910639,-0.220718,0.348406,18.835003,48.617287,26.524656,-0.014517,0.905251,0.013243,0.424423,9.667112,7.223964,44.181366,0.004726,0.979058,0.008566,0.203345,-8.242854,2.312856,-10.528188,-0.014517,0.905251,0.013243,0.424423,20.652571,1.667468,35.154968
565,4.708333,-0.005901,0.975358,-9.8e-05,0.220549,2.760211,84.678101,20.008982,-0.004774,0.978276,0.046407,0.20199,2.672406,92.334625,19.987591,-0.015136,0.980143,0.019999,0.196697,2.19771,109.161293,21.489422,0.084265,0.977686,-0.117466,0.152419,1.498603,127.761887,22.108677,0.033244,0.990854,-0.096436,0.088338,4.914631,141.127716,17.43597,-0.014733,0.907599,0.159867,0.387929,-2.200401,122.266136,21.310911,0.186773,-0.631789,0.121954,-0.742352,-13.880493,123.892784,9.458759,-0.056645,-0.103418,-0.538269,-0.834483,-9.669866,113.679298,-12.396579,0.12746,0.074323,-0.488143,-0.860202,-0.469072,134.65686,-14.969624,-0.037336,0.988903,0.143774,-0.002345,4.68477,122.428917,24.194326,0.391922,0.818465,0.077768,-0.412874,21.357546,123.674812,24.296288,-0.013049,0.205162,0.536815,-0.818271,29.97427,109.536636,6.252877,0.104123,0.051538,0.523716,-0.843934,21.841362,130.711395,-1.454866,0.080112,0.919115,0.259812,0.285145,-5.668586,84.570221,15.991582,0.07755,0.980504,-0.077535,0.163055,-5.635125,52.999382,-3.394993,0.005861,0.979027,0.00896,0.203448,-13.780628,8.17776,2.426471,-0.109169,0.946817,-0.000807,0.302686,11.189009,84.785988,24.026381,0.025061,0.910574,-0.220667,0.348616,18.829712,48.621052,26.531399,-0.014509,0.905278,0.0133,0.424364,9.667639,7.225177,44.185139,0.005861,0.979027,0.00896,0.203448,-8.246917,2.321858,-10.539529,-0.014509,0.905278,0.0133,0.424364,20.652111,1.670035,35.156712
566,4.716667,-0.005601,0.97535,-0.000242,0.22059,2.772685,84.69429,20.019314,-0.004715,0.978262,0.046109,0.202126,2.689849,92.350861,19.996777,-0.015254,0.980099,0.020514,0.196854,2.218712,109.186813,21.489859,0.084499,0.97761,-0.11767,0.152618,1.511437,127.786491,22.126911,0.032879,0.990848,-0.096513,0.088461,4.935454,141.146713,17.451365,-0.014921,0.907463,0.160055,0.388163,-2.18496,122.289948,21.322662,0.186816,-0.631976,0.122017,-0.742171,-13.858797,123.914658,9.464082,-0.056713,-0.103604,-0.538284,-0.834446,-9.660545,113.696922,-12.391651,0.127588,0.074159,-0.48766,-0.860471,-0.46226,134.67485,-14.969955,-0.037081,0.988939,0.143594,-0.002484,4.699236,122.452881,24.208395,0.391291,0.819022,0.078426,-0.412242,21.372623,123.691032,24.304296,-0.013312,0.205334,0.536179,-0.818641,30.039108,109.578369,6.264746,0.103831,0.051985,0.523187,-0.84427,21.877697,130.738312,-1.446242,0.080339,0.919129,0.259376,0.285431,-5.655836,84.591278,16.001207,0.077463,0.980262,-0.077422,0.164598,-5.641636,53.00634,-3.362404,0.004574,0.979081,0.008507,0.203243,-13.78684,8.181861,2.437474,-0.108987,0.946824,-0.000974,0.302728,11.201206,84.797302,24.03742,0.025083,0.910646,-0.220485,0.348541,18.825466,48.629456,26.550415,-0.014462,0.905297,0.013374,0.424322,9.668716,7.226327,44.189899,0.004574,0.979081,0.008507,0.203243,-8.244658,2.320657,-10.522511,-0.014462,0.905297,0.013374,0.424322,20.652203,1.672505,35.159458
