Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
631,5.258333,-0.011489,0.986576,-0.004075,0.162845,1.034072,83.84182,14.977958,-0.004745,0.991835,0.069613,0.106746,0.870651,91.49659,14.887733,-0.035573,0.993927,0.051392,0.090571,0.456382,108.397713,17.227226,0.045556,0.992288,-0.072772,0.089403,-1.033963,126.876221,19.009853,0.036952,0.990692,-0.107579,0.074775,0.78191,140.851624,15.219503,-0.032458,0.926728,0.220271,0.302657,-4.535254,121.204247,18.706516,0.201161,-0.641331,0.042581,-0.7392,-18.156534,122.427689,9.088403,-0.077686,-0.129781,-0.608795,-0.778775,-13.901276,114.567444,-13.710936,0.110618,0.095371,-0.579501,-0.801777,-8.680248,137.031372,-16.20586,-0.060368,0.970755,0.190072,-0.133654,2.789691,121.662712,20.078075,0.271791,0.811669,0.041234,-0.515387,18.790064,124.471809,16.123177,-0.045227,0.246196,0.455215,-0.854472,26.651257,114.707993,-4.91417,0.118646,0.189627,0.418583,-0.8802,15.615639,133.726166,-13.935414,0.025415,0.930611,0.271983,0.243603,-7.806081,83.617737,11.978414,0.102562,0.952076,-0.110571,0.266093,-4.649281,52.098801,-7.234849,-0.014782,0.95236,0.002008,0.304611,-16.320885,8.261773,-0.07207,-0.126531,0.958637,-0.018848,0.254264,9.874227,84.065903,17.977501,0.005215,0.903607,-0.263266,0.337873,18.50679,48.230457,21.7001,0.008296,0.911441,-0.025727,0.410541,9.903605,8.672947,43.388927,-0.014782,0.95236,0.002008,0.304611,-8.016684,2.374555,-11.447996,0.008296,0.911441,-0.025727,0.410541,20.159878,1.859909,34.365505
632,5.266667,-0.011523,0.988281,-0.004689,0.152139,1.061559,83.862663,14.896166,-0.00379,0.992961,0.070146,0.095359,0.898085,91.517342,14.798358,-0.036035,0.99489,0.051449,0.079052,0.54126,108.41938,17.163992,0.040466,0.993118,-0.072576,0.082529,-0.945598,126.896439,18.964478,0.037525,0.990688,-0.107821,0.074185,0.686275,140.888565,15.152269,-0.031624,0.929399,0.221811,0.293288,-4.441286,121.217087,18.746761,0.204611,-0.642952,0.037759,-0.737104,-18.251049,122.409645,9.397306,-0.076798,-0.128691,-0.61128,-0.777095,-14.078773,114.603218,-13.435835,0.112501,0.096121,-0.583175,-0.798756,-8.989316,137.08252,-15.895647,-0.060295,0.968854,0.191039,-0.145568,2.912343,121.691689,19.948872,0.262422,0.810585,0.036513,-0.522258,18.801771,124.575027,15.617996,-0.045183,0.254337,0.448459,-0.855661,26.558893,115.090691,-5.585177,0.119894,0.197489,0.412382,-0.881229,15.413511,133.89917,-14.978109,0.025249,0.932883,0.272976,0.233614,-7.841557,83.636658,12.08917,0.100682,0.953092,-0.109376,0.263659,-4.86167,52.1572,-7.216834,-0.015155,0.952451,0.001825,0.304309,-16.324591,8.260926,-0.079943,-0.12524,0.961976,-0.021286,0.241793,9.964674,84.088669,17.703161,0.004658,0.906284,-0.266366,0.328142,18.510235,48.236385,21.464195,0.011291,0.91336,-0.030268,0.405869,10.094034,8.829153,43.497215,-0.015155,0.952451,0.001825,0.304309,-8.023962,2.372021,-11.457601,0.011291,0.91336,-0.030268,0.405869,20.194908,1.869383,34.410709
633,5.275,-0.011031,0.989902,-0.004973,0.141238,1.072991,83.899406,14.813918,-0.002258,0.994021,0.069711,0.084011,0.916529,91.554222,14.714673,-0.036782,0.995664,0.052216,0.067637,0.640045,108.455215,17.073437,0.035912,0.993844,-0.072412,0.075768,-0.855633,126.927292,18.917267,0.037804,0.990702,-0.108078,0.073476,0.60791,140.932907,15.086264,-0.031016,0.932114,0.223346,0.283404,-4.33991,121.238503,18.776312,0.205167,-0.644231,0.03722,-0.735858,-18.34156,122.38839,9.711214,-0.077783,-0.12959,-0.613708,-0.774931,-14.247958,114.573326,-13.133216,0.113729,0.097366,-0.586085,-0.796298,-9.299757,137.121231,-15.579369,-0.060646,0.966773,0.191928,-0.157592,3.037915,121.732643,19.810608,0.253311,0.809082,0.031834,-0.529345,18.804043,124.704636,15.105197,-0.045198,0.263309,0.44147,-0.85658,26.426271,115.49202,-6.26605,0.120291,0.206159,0.40533,-0.88246,15.194384,134.073792,-16.060591,0.024217,0.935447,0.27368,0.222376,-7.890061,83.682365,12.203856,0.099099,0.95429,-0.107822,0.260545,-5.05914,52.227615,-7.16475,-0.013732,0.95264,0.001678,0.303787,-16.325886,8.271295,-0.085293,-0.12408,0.964926,-0.023058,0.230198,10.036044,84.116455,17.423981,0.003241,0.907986,-0.269621,0.320712,18.514112,48.248569,21.188971,0.015181,0.915086,-0.034656,0.40148,10.301257,9.000587,43.580086,-0.013732,0.95264,0.001678,0.303787,-8.054413,2.365646,-11.475509,0.015181,0.915086,-0.034656,0.40148,20.240858,1.889216,34.433304
634,5.283333,-0.010792,0.991414,-0.005188,0.130213,1.09736,83.925087,14.727465,-0.001232,0.994959,0.069558,0.072228,0.943848,91.579941,14.627184,-0.03742,0.996358,0.052645,0.055673,0.730338,108.497215,16.988573,0.031058,0.994514,-0.072728,0.06847,-0.767596,126.965843,18.864742,0.038256,0.990769,-0.108029,0.072407,0.516561,140.980392,15.002259,-0.030378,0.934762,0.224955,0.273298,-4.239844,121.26825,18.807911,0.204917,-0.645535,0.036666,-0.734812,-18.430927,122.374519,10.036742,-0.079044,-0.130635,-0.615956,-0.772842,-14.417683,114.576103,-12.827614,0.11474,0.098882,-0.589006,-0.793807,-9.610822,137.154968,-15.254353,-0.060887,0.964529,0.1927,-0.169834,3.159298,121.781242,19.665651,0.243883,0.807328,0.026772,-0.536681,18.790398,124.839378,14.580316,-0.045357,0.272749,0.434457,-0.857203,26.259211,115.899727,-6.960341,0.120908,0.21519,0.398826,-0.883183,14.959728,134.256744,-17.174496,0.023699,0.937758,0.274476,0.211448,-7.921679,83.712646,12.317574,0.097459,0.955319,-0.106361,0.257983,-5.268047,52.288414,-7.125519,-0.014413,0.952595,0.001375,0.303896,-16.34026,8.273721,-0.101981,-0.122897,0.967678,-0.025077,0.218784,10.116398,84.13752,17.137354,0.001981,0.909986,-0.273045,0.312039,18.521721,48.255192,20.927656,0.019206,0.917272,-0.039054,0.395876,10.530272,9.177274,43.69318,-0.014413,0.952595,0.001375,0.303896,-8.059423,2.366041,-11.484328,0.019206,0.917272,-0.039054,0.395876,20.280191,1.914113,34.46191
635,5.291667,-0.010758,0.992833,-0.005156,0.118914,1.119653,83.952499,14.638102,-7.8e-05,0.995795,0.068997,0.060266,0.965471,91.607368,14.540118,-0.038048,0.996863,0.054041,0.043552,0.820544,108.555244,16.891148,0.027156,0.995061,-0.073267,0.061221,-0.679882,127.016571,18.836016,0.038225,0.990815,-0.108404,0.071223,0.452285,141.035004,14.940211,-0.029896,0.937301,0.226409,0.263273,-4.137532,121.309837,18.853226,0.207026,-0.647378,0.034665,-0.732694,-18.50946,122.366043,10.375255,-0.079459,-0.131139,-0.618144,-0.770965,-14.605938,114.557884,-12.504763,0.115311,0.100175,-0.590976,-0.792096,-9.928255,137.176926,-14.919374,-0.060864,0.962197,0.192802,-0.182483,3.278861,121.841072,19.532234,0.234315,0.805322,0.02234,-0.544108,18.761024,124.975876,14.053226,-0.044435,0.282186,0.4275,-0.857695,26.060793,116.329193,-7.664241,0.122942,0.223539,0.39318,-0.88336,14.709325,134.444824,-18.319611,0.023836,0.939766,0.275489,0.200941,-7.951964,83.74157,12.434247,0.095157,0.956247,-0.105119,0.255906,-5.509992,52.359104,-7.103792,-0.014889,0.952733,0.001013,0.303441,-16.338823,8.27958,-0.107512,-0.121817,0.970695,-0.027677,0.205297,10.191271,84.163429,16.841957,0.001222,0.912194,-0.276163,0.302712,18.531895,48.271679,20.685682,0.023489,0.919262,-0.043453,0.390534,10.750834,9.350813,43.790607,-0.014889,0.952733,0.001013,0.303441,-8.06463,2.366273,-11.491759,0.023489,0.919262,-0.043453,0.390534,20.311102,1.934856,34.482788
636,5.3,-0.010519,0.99413,-0.005476,0.107545,1.143402,83.982643,14.546551,0.001358,0.996458,0.068888,0.048214,0.992271,91.637543,14.445861,-0.038486,0.997285,0.054388,0.031361,0.92488,108.600639,16.799189,0.022288,0.995671,-0.072552,0.053654,-0.568274,127.059319,18.774565,0.038137,0.990879,-0.108822,0.06973,0.380303,141.091965,14.880912,-0.029228,0.939991,0.228001,0.252148,-4.011966,121.345055,18.877529,0.210643,-0.649818,0.030008,-0.729703,-18.57696,122.348747,10.729044,-0.078977,-0.13033,-0.619982,-0.769675,-14.813685,114.572273,-12.185246,0.116053,0.101258,-0.593602,-0.789883,-10.236678,137.190186,-14.567679,-0.061459,0.959628,0.192837,-0.195323,3.417568,121.892715,19.375818,0.224357,0.803084,0.017417,-0.55174,18.735106,125.124374,13.504386,-0.043933,0.291792,0.420005,-0.858209,25.848949,116.770363,-8.388631,0.124481,0.232217,0.386528,-0.883842,14.437595,134.633682,-19.490089,0.023527,0.941652,0.276538,0.190433,-7.976398,83.776337,12.550935,0.093279,0.957309,-0.103832,0.253134,-5.715875,52.435661,-7.075831,-0.015394,0.952924,0.000131,0.302818,-16.332167,8.298927,-0.114547,-0.120848,0.973084,-0.029945,0.193925,10.263203,84.188942,16.542166,9.9e-05,0.914237,-0.279434,0.293408,18.546305,48.289467,20.437738,0.026952,0.921686,-0.048499,0.383948,11.007195,9.535397,43.900482,-0.015394,0.952924,0.000131,0.302818,-8.069977,2.366274,-11.497458,0.026952,0.921686,-0.048499,0.383948,20.356417,1.961038,34.506233
637,5.308333,-0.01011,0.995282,-0.00634,0.096288,1.164937,84.025452,14.467695,0.003083,0.997002,0.06837,0.036111,1.02019,91.680321,14.356154,-0.039356,0.99754,0.054779,0.019088,1.040944,108.642044,16.694195,0.017245,0.996185,-0.072058,0.046099,-0.460342,127.096596,18.701616,0.038366,0.990936,-0.10907,0.068395,0.299999,141.140289,14.806464,-0.027658,0.942691,0.229694,0.240435,-3.882878,121.371819,18.889866,0.212361,-0.651595,0.028952,-0.72766,-18.643795,122.346703,11.098267,-0.080336,-0.131982,-0.622221,-0.767443,-14.990775,114.537689,-11.822798,0.115382,0.10166,-0.595097,-0.788804,-10.559432,137.203247,-14.204977,-0.061946,0.956795,0.193169,-0.208309,3.554888,121.942451,19.206394,0.214289,0.800669,0.013226,-0.559316,18.695137,125.269913,12.941812,-0.043151,0.301491,0.412086,-0.858735,25.613005,117.228935,-9.130486,0.12582,0.241392,0.380151,-0.883959,14.140987,134.818176,-20.690786,0.023948,0.943219,0.277419,0.181117,-7.997873,83.826134,12.679127,0.091185,0.958519,-0.102248,0.249945,-5.948611,52.523125,-7.030773,-0.01564,0.953126,-0.000724,0.302168,-16.324121,8.320928,-0.122012,-0.119601,0.975064,-0.031462,0.184272,10.327746,84.224777,16.256264,-0.001534,0.916079,-0.282633,0.284457,18.539133,48.309971,20.162321,0.029951,0.924141,-0.054039,0.377022,11.283577,9.721285,43.984306,-0.01564,0.953126,-0.000724,0.302168,-8.077458,2.367357,-11.505258,0.029951,0.924141,-0.054039,0.377022,20.415455,1.982682,34.510468
638,5.316667,-0.010223,0.996311,-0.006716,0.084946,1.194492,84.066536,14.376989,0.005068,0.997348,0.068432,0.024259,1.047254,91.721298,14.261225,-0.040413,0.997656,0.054742,0.007245,1.163495,108.677696,16.601946,0.012532,0.996613,-0.071429,0.038787,-0.353051,127.129272,18.625307,0.038284,0.991008,-0.109369,0.066906,0.229734,141.183014,14.735815,-0.025121,0.945321,0.231376,0.22848,-3.75069,121.393143,18.899817,0.215556,-0.654216,0.026375,-0.724459,-18.703547,122.366806,11.483051,-0.081003,-0.133111,-0.623739,-0.765944,-15.211153,114.524139,-11.451563,0.114416,0.101524,-0.597093,-0.787453,-10.883575,137.197845,-13.838619,-0.062047,0.95367,0.193554,-0.221812,3.690476,121.989288,19.040783,0.204286,0.798064,0.010288,-0.566794,18.636099,125.403572,12.368803,-0.042206,0.311109,0.403948,-0.859219,25.346624,117.704216,-9.888542,0.12698,0.250695,0.372515,-0.884455,13.81979,135.001968,-21.906853,0.024277,0.944946,0.277852,0.171134,-8.006664,83.865669,12.797692,0.089195,0.959699,-0.100636,0.246766,-6.183196,52.581657,-6.964478,-0.013081,0.953386,-0.000578,0.30147,-16.326847,8.316454,-0.11505,-0.118368,0.977086,-0.033723,0.173649,10.395648,84.267403,15.956285,-0.003015,0.918029,-0.285766,0.274867,18.531395,48.341782,19.920763,0.033012,0.926862,-0.059343,0.369209,11.570868,9.917286,44.093597,-0.013081,0.953386,-0.000578,0.30147,-8.125772,2.343967,-11.521301,0.033012,0.926862,-0.059343,0.369209,20.465002,2.021385,34.523857
639,5.325,-0.010171,0.997205,-0.007226,0.073667,1.215635,84.099701,14.277803,0.006704,0.997576,0.068337,0.01132,1.068456,91.754364,14.155975,-0.041272,0.997627,0.054778,-0.006112,1.271057,108.719406,16.493587,0.008526,0.997076,-0.069548,0.030482,-0.250131,127.168213,18.538506,0.038144,0.991073,-0.110113,0.064762,0.168621,141.239807,14.692656,-0.024217,0.94799,0.232621,0.21591,-3.620949,121.421669,18.908751,0.215687,-0.656405,0.025843,-0.722457,-18.762081,122.333481,11.876047,-0.083656,-0.135957,-0.62544,-0.763768,-15.40886,114.484894,-11.077304,0.112853,0.100608,-0.599021,-0.786331,-11.213423,137.19458,-13.469568,-0.062219,0.950656,0.193448,-0.234436,3.819394,122.041512,18.85146,0.193326,0.795111,0.005857,-0.574795,18.57169,125.535904,11.801414,-0.041846,0.321003,0.395687,-0.85944,25.048273,118.172157,-10.63805,0.129291,0.260643,0.364382,-0.884633,13.466209,135.204224,-23.132986,0.024647,0.946455,0.27833,0.161704,-8.018952,83.90033,12.907238,0.087143,0.960997,-0.099084,0.24305,-6.412563,52.637333,-6.90697,-0.014319,0.953756,-0.000862,0.30024,-16.316711,8.310425,-0.106252,-0.11722,0.978815,-0.035987,0.163967,10.450223,84.299072,15.64837,-0.004779,0.92012,-0.288905,0.264367,18.514549,48.365105,19.682547,0.035734,0.929947,-0.06509,0.360119,11.903056,10.107547,44.215458,-0.014319,0.953756,-0.000862,0.30024,-8.131862,2.340701,-11.525595,0.035734,0.929947,-0.06509,0.360119,20.531466,2.048686,34.538883
640,5.333333,-0.009531,0.997971,-0.008421,0.062392,1.234992,84.162346,14.190329,0.007548,0.997653,0.068021,-0.001924,1.097369,91.816925,14.052519,-0.041895,0.997384,0.055429,-0.019957,1.359758,108.778976,16.375893,0.004489,0.997378,-0.06884,0.021848,-0.155454,127.223183,18.466261,0.038313,0.991147,-0.110636,0.062607,0.097926,141.302292,14.633494,-0.021488,0.95046,0.233891,0.203616,-3.498844,121.467247,18.92812,0.217039,-0.659088,0.026038,-0.719596,-18.816618,122.376808,12.288629,-0.086051,-0.138916,-0.626652,-0.761975,-15.636773,114.452957,-10.663533,0.111175,0.099039,-0.601419,-0.784937,-11.54957,137.180344,-13.074798,-0.062063,0.947296,0.193511,-0.247653,3.935338,122.107735,18.66556,0.182862,0.792422,0.002978,-0.581912,18.475229,125.676201,11.222314,-0.040432,0.330781,0.387205,-0.859664,24.741455,118.664047,-11.388848,0.131883,0.269084,0.355483,-0.885343,13.110134,135.398499,-24.376333,0.025282,0.947833,0.278462,0.153073,-8.02848,83.974892,13.028975,0.085326,0.962319,-0.096944,0.239297,-6.645729,52.719711,-6.814401,-0.020064,0.953835,-0.00208,0.299653,-16.31864,8.325479,-0.120894,-0.115588,0.980543,-0.038444,0.153939,10.498465,84.349808,15.351682,-0.006778,0.92242,-0.291788,0.252893,18.457954,48.401241,19.463266,0.037598,0.933523,-0.070972,0.349405,12.254336,10.299587,44.342888,-0.020064,0.953835,-0.00208,0.299653,-8.08588,2.37364,-11.515104,0.037598,0.933523,-0.070972,0.349405,20.589893,2.084257,34.541988
641,5.341667,-0.010521,0.998598,-0.008105,0.051246,1.291507,84.214691,14.067483,0.008494,0.997523,0.068167,-0.015156,1.136978,91.869041,13.935272,-0.042485,0.996977,0.055598,-0.033765,1.46263,108.835587,16.260185,-0.000373,0.997506,-0.069264,0.013584,-0.04515,127.277245,18.378286,0.038438,0.991235,-0.110468,0.061426,0.022021,141.354019,14.529172,-0.019922,0.952975,0.2346,0.190798,-3.358753,121.512581,18.936041,0.218445,-0.661657,0.025111,-0.716841,-18.847731,122.374519,12.699644,-0.088069,-0.141677,-0.628311,-0.759867,-15.831736,114.413879,-10.261895,0.110256,0.097651,-0.604502,-0.78287,-11.876329,137.167603,-12.691967,-0.06191,0.943651,0.193728,-0.261074,4.063603,122.173119,18.46863,0.172101,0.789151,-0.00107,-0.589594,18.375814,125.81794,10.631542,-0.039762,0.340668,0.379071,-0.859459,24.388298,119.135193,-12.147639,0.134555,0.278405,0.34786,-0.885087,12.728542,135.604172,-25.626299,0.026317,0.949119,0.278996,0.14367,-7.995245,84.010719,13.113353,0.08318,0.96323,-0.095801,0.236837,-6.876028,52.781548,-6.787495,-0.021232,0.954065,-0.002639,0.298834,-16.319448,8.333871,-0.120968,-0.113634,0.982241,-0.041282,0.143477,10.578259,84.418655,15.021613,-0.009133,0.924616,-0.294574,0.241303,18.409679,48.453659,19.234211,0.042991,0.936624,-0.075768,0.339332,12.656296,10.505522,44.454315,-0.021232,0.954065,-0.002639,0.298834,-8.094671,2.377014,-11.518319,0.042991,0.936624,-0.075768,0.339332,20.667612,2.131345,34.518387
642,5.35,-0.010026,0.999111,-0.008942,0.039962,1.306172,84.269234,13.966079,0.01057,0.997238,0.06786,-0.028278,1.158241,91.923515,13.823133,-0.043196,0.996367,0.056073,-0.047364,1.585298,108.898796,16.132233,-0.004673,0.99771,-0.06731,0.004842,0.081096,127.336205,18.289448,0.038209,0.991299,-0.11139,0.058808,-0.02521,141.427368,14.494254,-0.01894,0.955523,0.235117,0.17702,-3.199141,121.561874,18.937159,0.222903,-0.665326,0.019934,-0.71222,-18.858862,122.348465,13.132124,-0.088372,-0.142736,-0.62969,-0.75849,-16.069912,114.389565,-9.858702,0.109347,0.096574,-0.607012,-0.781187,-12.211715,137.142532,-12.300859,-0.062064,0.93985,0.193161,-0.274808,4.205832,122.244225,18.268623,0.16232,0.785639,-0.003568,-0.597002,18.271292,125.96978,10.032904,-0.038718,0.350543,0.370681,-0.859195,24.013456,119.619598,-12.910565,0.135768,0.287525,0.339575,-0.885204,12.333317,135.799454,-26.887142,0.026692,0.950299,0.279188,0.135181,-7.999991,84.075478,13.22209,0.080925,0.964187,-0.09361,0.234587,-7.083033,52.855717,-6.703851,-0.02203,0.954408,-0.003147,0.297674,-16.267061,8.335936,-0.157157,-0.112208,0.98392,-0.043897,0.131849,10.612336,84.462982,14.710069,-0.011894,0.926599,-0.297443,0.229785,18.363964,48.490635,19.006573,0.043474,0.940496,-0.083225,0.326576,13.098359,10.703814,44.573063,-0.02203,0.954408,-0.003147,0.297674,-8.062536,2.371897,-11.565341,0.043474,0.940496,-0.083225,0.326576,20.77492,2.150802,34.525822
643,5.358333,-0.009619,0.999488,-0.010177,0.028774,1.328896,84.337799,13.869232,0.012604,0.996764,0.067629,-0.04158,1.186153,91.991844,13.709225,-0.044118,0.99555,0.056448,-0.061218,1.713243,108.969604,16.002026,-0.011076,0.9976,-0.068243,-0.003735,0.205968,127.402435,18.195845,0.039033,0.991391,-0.110926,0.057578,-0.132356,141.483337,14.376198,-0.017401,0.957652,0.23637,0.163491,-3.035317,121.617126,18.935167,0.223499,-0.668231,0.020321,-0.709298,-18.850958,122.352127,13.56214,-0.090527,-0.146094,-0.631453,-0.756128,-16.252476,114.331459,-9.429542,0.109826,0.095818,-0.609693,-0.779123,-12.541405,137.112167,-11.904259,-0.062006,0.935638,0.193243,-0.288779,4.345992,122.3246,18.062273,0.152813,0.782047,-0.004993,-0.604173,18.148397,126.130615,9.427925,-0.037156,0.360116,0.362174,-0.858933,23.615423,120.12973,-13.676217,0.136989,0.297279,0.332605,-0.88444,11.908116,136.013824,-28.160414,0.026784,0.951576,0.27915,0.12594,-7.991782,84.152786,13.33396,0.07934,0.965219,-0.091661,0.231639,-7.275301,52.931797,-6.598285,-0.022531,0.954675,-0.003939,0.296772,-16.259592,8.355493,-0.159945,-0.110178,0.985561,-0.047039,0.119655,10.649574,84.522812,14.404504,-0.014417,0.928861,-0.300737,0.215791,18.278418,48.538181,18.816402,0.044224,0.944889,-0.090882,0.311399,13.547585,10.938445,44.760483,-0.022531,0.954675,-0.003939,0.296772,-8.073363,2.374198,-11.572243,0.044224,0.944889,-0.090882,0.311399,20.826834,2.201433,34.576775
644,5.366667,-0.009546,0.999736,-0.011198,0.017666,1.351391,84.402451,13.775253,0.01439,0.996105,0.067368,-0.055038,1.208269,92.05619,13.601224,-0.044124,0.994535,0.057219,-0.075363,1.826998,109.03994,15.875253,-0.015058,0.997532,-0.067398,-0.012644,0.353088,127.46949,18.118771,0.038222,0.991479,-0.11167,0.055117,-0.149713,141.553299,14.328087,-0.016793,0.959821,0.236605,0.149936,-2.856687,121.678696,18.947235,0.22724,-0.672643,0.015828,-0.704033,-18.815098,122.325981,14.002088,-0.09082,-0.146695,-0.632905,-0.75476,-16.498419,114.2939,-9.015718,0.111908,0.09529,-0.612065,-0.777028,-12.880863,137.089554,-11.487468,-0.061788,0.93123,0.192681,-0.303096,4.495767,122.398361,17.865707,0.142892,0.778212,-0.006201,-0.611498,18.015722,126.275291,8.825543,-0.035544,0.369776,0.353324,-0.858583,23.190325,120.643257,-14.438255,0.13754,0.307262,0.32752,-0.882838,11.456677,136.219193,-29.444969,0.027424,0.952601,0.279117,0.11787,-7.978949,84.22052,13.447406,0.077524,0.966063,-0.089814,0.229447,-7.476923,53.000748,-6.493306,-0.0232,0.955035,-0.004549,0.295549,-16.248898,8.367506,-0.157456,-0.108117,0.987419,-0.050564,0.10372,10.68173,84.584389,14.103101,-0.017171,0.931359,-0.303463,0.200463,18.203381,48.591908,18.633471,0.04672,0.949093,-0.097925,0.295719,14.084688,11.151442,44.910164,-0.0232,0.955035,-0.004549,0.295549,-8.086184,2.375057,-11.580745,0.04672,0.949093,-0.097925,0.295719,20.929163,2.234105,34.582283
645,5.375,-0.009021,0.999865,-0.012196,0.006308,1.369265,84.464432,13.674166,0.016177,0.99527,0.066783,-0.068665,1.232311,92.117958,13.486555,-0.044698,0.993298,0.057675,-0.08964,1.942044,109.109962,15.728745,-0.019835,0.997338,-0.066744,-0.021659,0.480873,127.535667,18.011887,0.038392,0.991576,-0.111829,0.052894,-0.209357,141.618774,14.24821,-0.014297,0.961663,0.237653,0.136093,-2.687605,121.735992,18.932156,0.229785,-0.676063,0.014686,-0.699944,-18.781004,122.357773,14.442155,-0.091693,-0.149601,-0.634529,-0.752718,-16.688532,114.245674,-8.569063,0.112704,0.094906,-0.614257,-0.775228,-13.207685,137.048508,-11.095016,-0.061916,0.926386,0.193067,-0.317333,4.62891,122.476173,17.641058,0.132903,0.774354,-0.007888,-0.618587,17.852959,126.442886,8.210578,-0.034736,0.379984,0.344207,-0.857862,22.735363,121.163429,-15.198609,0.137189,0.316861,0.320658,-0.882019,10.995307,136.435837,-30.745625,0.027719,0.953584,0.279069,0.109682,-7.966341,84.29454,13.558434,0.075995,0.966899,-0.087986,0.227135,-7.656871,53.073971,-6.384937,-0.023409,0.955332,-0.005347,0.294559,-16.241806,8.389324,-0.156198,-0.106105,0.988813,-0.053741,0.090015,10.70487,84.634323,13.789897,-0.019594,0.933659,-0.30707,0.183316,18.120457,48.63446,18.435009,0.04552,0.953754,-0.106955,0.277204,14.63041,11.404467,45.098911,-0.023409,0.955332,-0.005347,0.294559,-8.102874,2.376776,-11.585889,0.04552,0.953754,-0.106955,0.277204,21.013441,2.287743,34.650322
646,5.383333,-0.008523,0.999865,-0.013135,-0.005082,1.391448,84.532761,13.564727,0.018236,0.994196,0.066797,-0.082343,1.259929,92.186058,13.364264,-0.045683,0.991867,0.057572,-0.103915,2.071356,109.189972,15.592943,-0.024505,0.997028,-0.066343,-0.030549,0.606419,127.612808,17.896759,0.038351,0.991698,-0.111748,0.05077,-0.267193,141.691849,14.156039,-0.012752,0.963405,0.238512,0.121656,-2.512688,121.802452,18.913229,0.232094,-0.679834,0.012931,-0.695551,-18.731922,122.361908,14.892331,-0.092587,-0.152016,-0.636067,-0.750825,-16.887484,114.193451,-8.120161,0.114605,0.094194,-0.616932,-0.772909,-13.532263,137.002808,-10.683304,-0.06162,0.921975,0.19135,-0.330984,4.761238,122.568405,17.413401,0.122128,0.770289,-0.008872,-0.625828,17.690569,126.585999,7.603435,-0.034254,0.390526,0.334478,-0.856995,22.266251,121.706543,-15.954036,0.13649,0.327265,0.312895,-0.881116,10.522807,136.660294,-32.064583,0.02745,0.954634,0.278805,0.100933,-7.944582,84.374863,13.66172,0.074884,0.967805,-0.086105,0.224345,-7.801133,53.142323,-6.264781,-0.023735,0.95562,-0.006216,0.293578,-16.232342,8.412197,-0.153551,-0.103812,0.990166,-0.057629,0.07398,10.727478,84.690659,13.467733,-0.022562,0.935891,-0.309881,0.166051,18.027962,48.687214,18.264896,0.044601,0.958233,-0.115702,0.257708,15.241104,11.627987,45.247555,-0.023735,0.95562,-0.006216,0.293578,-8.115833,2.37868,-11.588135,0.044601,0.958233,-0.115702,0.257708,21.13357,2.317189,34.682579
