Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
791,6.591667,-0.033311,0.995701,-0.027311,-0.082001,1.82611,86.854897,3.593211,0.041912,0.979499,0.070549,-0.183979,1.283875,94.483536,3.218603,-0.122598,0.968115,0.077547,-0.204229,3.211211,112.079987,5.408417,-0.063034,0.988997,-0.052169,-0.123245,-0.619798,129.920166,9.137411,0.011734,0.992958,-0.11034,-0.041497,-2.887596,143.019989,6.277396,-0.039366,0.980255,0.190338,-0.036351,-2.52892,123.643318,10.353376,-0.328637,0.740359,-0.052781,0.584021,-19.152489,122.121582,11.294382,-0.051928,-0.200093,-0.609651,-0.76524,-21.646292,108.695137,-9.033234,0.171787,0.030884,-0.612777,-0.77074,-17.569153,130.716873,-14.642435,-0.195778,0.887966,0.180665,-0.374896,4.090146,125.652145,7.542903,-0.247755,0.808952,-0.097446,-0.524136,14.828268,133.730194,-2.406071,-0.192548,0.375094,0.06627,-0.904344,22.855673,141.04483,-24.355043,0.061034,0.148028,0.02385,-0.98681,4.714406,147.800613,-41.043262,0.027104,0.969557,0.242455,0.020957,-7.365455,86.27729,5.135055,0.018147,0.979083,-0.14585,0.140693,-8.93613,53.639389,-12.325132,0.008197,0.984639,-0.044521,0.168634,-12.452945,9.697333,0.556825,-0.080709,0.979959,-0.114824,-0.141354,11.017674,87.43251,2.051367,-0.090285,0.912221,-0.352641,-0.188006,18.080679,51.844044,9.543564,-0.051708,0.907698,-0.352502,-0.221706,31.735331,18.088907,37.532089,0.008197,0.984639,-0.044521,0.168634,-8.000804,2.385831,-12.082442,-0.051708,0.907698,-0.352502,-0.221706,28.126871,4.275616,32.128132
792,6.6,-0.033118,0.996331,-0.02637,-0.074375,1.721236,86.847992,3.623383,0.040785,0.980848,0.07217,-0.176256,1.185882,94.477592,3.258752,-0.121749,0.969825,0.077531,-0.196485,3.06695,112.073013,5.527805,-0.059132,0.98988,-0.053579,-0.117345,-0.763696,129.921005,9.219597,0.012815,0.993288,-0.108254,-0.038688,-2.905133,143.025528,6.294333,-0.038458,0.980416,0.191284,-0.026759,-2.711883,123.648926,10.397658,-0.325622,0.739522,-0.052783,0.586764,-19.358059,122.216972,11.028929,-0.050207,-0.196238,-0.607141,-0.768342,-21.791189,108.906029,-9.381834,0.173706,0.032184,-0.609411,-0.772922,-17.501802,130.904892,-14.938127,-0.194212,0.890708,0.181598,-0.368705,3.956614,125.63958,7.693104,-0.241854,0.810891,-0.096709,-0.524033,14.869097,133.66304,-2.109237,-0.189649,0.376277,0.070764,-0.904125,23.043261,140.78627,-24.066996,0.062703,0.148264,0.029322,-0.986522,4.98209,147.703629,-40.768982,0.02604,0.969445,0.242403,0.027175,-7.49284,86.268379,5.023608,0.019035,0.978447,-0.147227,0.143541,-8.875218,53.62439,-12.44113,0.011171,0.984297,-0.045527,0.17018,-12.527103,9.722432,0.53955,-0.082827,0.980773,-0.114227,-0.134823,10.935311,87.427605,2.223158,-0.090499,0.913796,-0.351998,-0.181338,18.095549,51.854664,9.696756,-0.051861,0.91036,-0.349444,-0.215507,31.55456,18.061491,37.734108,0.011171,0.984297,-0.045527,0.17018,-8.07639,2.370901,-12.076982,-0.051861,0.91036,-0.349444,-0.215507,28.053581,4.282075,32.17519
793,6.608333,-0.03315,0.996894,-0.025527,-0.066717,1.629162,86.837196,3.653596,0.039959,0.982227,0.073621,-0.167969,1.096994,94.467438,3.29775,-0.120752,0.971642,0.077305,-0.188029,2.938229,112.055145,5.637872,-0.054827,0.990944,-0.051469,-0.111241,-0.890584,129.913452,9.281379,0.012916,0.993473,-0.107551,-0.035753,-2.885363,143.055496,6.380849,-0.037844,0.980474,0.192128,-0.018059,-2.881042,123.647354,10.42,-0.321215,0.738877,-0.053576,0.589925,-19.541822,122.290565,10.768945,-0.049451,-0.193526,-0.604373,-0.771256,-21.932386,109.118332,-9.736622,0.174763,0.033692,-0.606152,-0.775179,-17.44194,131.074142,-15.246962,-0.193022,0.893401,0.182528,-0.3623,3.839618,125.616432,7.831241,-0.235766,0.812647,-0.095367,-0.524333,14.924061,133.594208,-1.8142,-0.185476,0.377172,0.076128,-0.904182,23.225235,140.528946,-23.784647,0.066169,0.14761,0.036803,-0.986143,5.248033,147.618958,-40.484722,0.025398,0.969386,0.241972,0.033109,-7.605056,86.251823,4.91152,0.019556,0.977897,-0.148202,0.146189,-8.835686,53.589947,-12.531103,0.008814,0.984098,-0.045554,0.171459,-12.582283,9.716296,0.518122,-0.084721,0.981692,-0.113492,-0.127371,10.86338,87.422569,2.395672,-0.090818,0.915348,-0.351326,-0.174529,18.097063,51.860756,9.851477,-0.051291,0.912803,-0.347064,-0.20906,31.364859,18.029495,37.933994,0.008814,0.984098,-0.045554,0.171459,-8.06685,2.374636,-12.081152,-0.051291,0.912803,-0.347064,-0.20906,27.966822,4.278898,32.241447
794,6.616667,-0.032957,0.997402,-0.025255,-0.058858,1.520864,86.834213,3.701556,0.039055,0.983477,0.07528,-0.159943,0.994706,94.464867,3.345513,-0.119614,0.973307,0.077286,-0.179981,2.794688,112.049011,5.764102,-0.050938,0.991766,-0.052176,-0.105276,-1.023631,129.917618,9.367905,0.01364,0.993725,-0.106015,-0.032956,-2.890612,143.076218,6.421532,-0.036842,0.980388,0.193451,-0.007621,-3.056218,123.657906,10.466496,-0.318125,0.738028,-0.054192,0.592599,-19.72846,122.400795,10.478001,-0.048343,-0.190146,-0.602032,-0.773993,-22.060892,109.328697,-10.098216,0.176127,0.035206,-0.602834,-0.777388,-17.37904,131.265594,-15.549808,-0.191306,0.89632,0.182598,-0.355908,3.712754,125.604095,7.988682,-0.22939,0.814552,-0.094379,-0.524383,14.972766,133.511093,-1.510562,-0.181864,0.378133,0.081433,-0.904052,23.416616,140.238602,-23.491062,0.068592,0.148627,0.04487,-0.985491,5.52059,147.511841,-40.196472,0.024692,0.9692,0.241783,0.03978,-7.73202,86.248085,4.813468,0.019937,0.977279,-0.149211,0.149217,-8.792553,53.57679,-12.622701,0.008297,0.983894,-0.046254,0.172468,-12.627235,9.73208,0.498007,-0.087046,0.982644,-0.112443,-0.119123,10.773748,87.420349,2.589643,-0.091286,0.917165,-0.350526,-0.166153,18.104086,51.87056,10.008303,-0.050987,0.915355,-0.34472,-0.201725,31.143921,17.995518,38.144768,0.008297,0.983894,-0.046254,0.172468,-8.080297,2.374325,-12.080524,-0.050987,0.915355,-0.34472,-0.201725,27.874273,4.272408,32.312412
795,6.625,-0.032644,0.997877,-0.024274,-0.050858,1.420176,86.823013,3.735022,0.037966,0.984722,0.076845,-0.151576,0.902421,94.45472,3.389496,-0.118367,0.974993,0.077095,-0.171565,2.651462,112.029282,5.88341,-0.047212,0.992581,-0.052128,-0.09918,-1.154545,129.910034,9.439643,0.014174,0.993967,-0.104511,-0.030109,-2.894863,143.087814,6.469172,-0.035595,0.980126,0.195144,0.002068,-3.23071,123.657669,10.497807,-0.31459,0.737722,-0.054121,0.594871,-19.907772,122.504555,10.197748,-0.047185,-0.186736,-0.599145,-0.777129,-22.217669,109.561028,-10.462107,0.177518,0.036629,-0.598856,-0.780075,-17.317482,131.45871,-15.856089,-0.189798,0.899145,0.182946,-0.349351,3.586873,125.578514,8.136218,-0.222993,0.816487,-0.092651,-0.524441,15.020741,133.422272,-1.20649,-0.17811,0.379359,0.086528,-0.903812,23.603359,139.959854,-23.19055,0.07064,0.148645,0.052291,-0.984977,5.803992,147.403687,-39.911983,0.023801,0.969174,0.240924,0.045732,-7.849484,86.237709,4.697618,0.020612,0.976858,-0.149937,0.151139,-8.742316,53.532482,-12.684241,0.007732,0.98372,-0.045898,0.173578,-12.673256,9.710225,0.482932,-0.089194,0.983362,-0.111819,-0.11198,10.689836,87.40831,2.772426,-0.091568,0.918915,-0.349614,-0.158051,18.116621,51.876198,10.179842,-0.049078,0.917973,-0.342499,-0.193936,30.920851,17.947248,38.35952,0.007732,0.98372,-0.045898,0.173578,-8.088853,2.364474,-12.089017,-0.049078,0.917973,-0.342499,-0.193936,27.757763,4.256617,32.3936
796,6.633333,-0.032457,0.998269,-0.024003,-0.042766,1.315204,86.807793,3.791571,0.037177,0.985933,0.078093,-0.143022,0.803296,94.439888,3.445885,-0.116841,0.976687,0.076576,-0.162994,2.508465,112.002693,6.001579,-0.044344,0.993333,-0.050106,-0.093877,-1.277257,129.89978,9.496758,0.01517,0.994078,-0.103819,-0.02831,-2.913169,143.110641,6.55854,-0.035235,0.979928,0.19588,0.011464,-3.399526,123.65667,10.517395,-0.308806,0.737237,-0.056719,0.598251,-20.073193,122.577164,9.910942,-0.047673,-0.184513,-0.59615,-0.779928,-22.362167,109.764877,-10.832886,0.178586,0.038375,-0.596693,-0.781404,-17.256823,131.639435,-16.165997,-0.188552,0.901845,0.183416,-0.342757,3.466239,125.547119,8.273811,-0.216397,0.81848,-0.090203,-0.524524,15.068483,133.335495,-0.906238,-0.173951,0.380345,0.091749,-0.903693,23.788769,139.692917,-22.888964,0.073226,0.148979,0.059408,-0.984334,6.085453,147.300903,-39.615925,0.023216,0.96899,0.24029,0.052734,-7.968833,86.221855,4.603434,0.021009,0.976298,-0.150649,0.153967,-8.696822,53.491985,-12.739684,0.00715,0.983584,-0.045571,0.174456,-12.711318,9.69092,0.472702,-0.091447,0.984164,-0.11066,-0.103987,10.599241,87.39373,2.979709,-0.091363,0.920419,-0.348943,-0.150731,18.120436,51.872677,10.344768,-0.05066,0.919988,-0.340479,-0.187428,30.675655,17.897245,38.580433,0.00715,0.983584,-0.045571,0.174456,-8.095427,2.356532,-12.094363,-0.05066,0.919988,-0.340479,-0.187428,27.668861,4.225159,32.492413
797,6.641667,-0.032251,0.998617,-0.023506,-0.03424,1.212666,86.796219,3.841306,0.035818,0.987007,0.079733,-0.134824,0.707132,94.428879,3.498736,-0.115948,0.978125,0.076267,-0.154957,2.351435,111.991074,6.133326,-0.038567,0.994179,-0.049046,-0.087842,-1.43271,129.897675,9.581213,0.015103,0.994228,-0.103064,-0.025704,-2.885115,143.139801,6.643158,-0.03328,0.979404,0.197957,0.02176,-3.591134,123.66066,10.562622,-0.305358,0.736722,-0.057341,0.600591,-20.257837,122.714783,9.629674,-0.046657,-0.181901,-0.593026,-0.782979,-22.513128,110.009888,-11.183775,0.179173,0.03919,-0.592762,-0.784216,-17.19355,131.835037,-16.48167,-0.186338,0.904512,0.184031,-0.336555,3.315891,125.53067,8.431366,-0.210174,0.820636,-0.089089,-0.523876,15.086761,133.237762,-0.60143,-0.170911,0.381649,0.096994,-0.903176,23.970339,139.399368,-22.574528,0.075184,0.148814,0.066089,-0.983786,6.375036,147.196014,-39.31356,0.022264,0.96882,0.239447,0.05965,-8.083882,86.209778,4.494031,0.021658,0.975818,-0.15151,0.156061,-8.62381,53.446735,-12.793219,0.012178,0.983465,-0.045306,0.174917,-12.736921,9.672123,0.476372,-0.093821,0.984878,-0.109684,-0.095822,10.509213,87.38266,3.188581,-0.091518,0.922272,-0.348117,-0.140902,18.134638,51.87825,10.526671,-0.050908,0.923096,-0.3373,-0.177568,30.392815,17.85252,38.832199,0.012178,0.983465,-0.045306,0.174917,-8.174929,2.321368,-12.100801,-0.050908,0.923096,-0.3373,-0.177568,27.579582,4.2199,32.565773
798,6.65,-0.032109,0.998891,-0.02276,-0.025855,1.120257,86.792824,3.902938,0.034799,0.988067,0.081216,-0.126158,0.620074,94.426155,3.567487,-0.114442,0.979711,0.075199,-0.146336,2.209939,111.961388,6.269769,-0.035764,0.99481,-0.048473,-0.082008,-1.556421,129.886932,9.637741,0.016076,0.994416,-0.101707,-0.023104,-2.907666,143.160767,6.693623,-0.03106,0.978952,0.199329,0.030925,-3.758395,123.660065,10.58625,-0.300318,0.736361,-0.059892,0.60332,-20.413729,122.849426,9.366889,-0.047258,-0.181235,-0.589721,-0.785589,-22.657589,110.248672,-11.511004,0.179591,0.038931,-0.586718,-0.788666,-17.14575,132.031601,-16.798063,-0.185032,0.907263,0.184135,-0.329746,3.192598,125.498642,8.573905,-0.203557,0.822589,-0.086768,-0.523816,15.131413,133.142502,-0.290651,-0.167172,0.382724,0.102304,-0.902834,24.152187,139.117432,-22.259403,0.077629,0.149213,0.072054,-0.983116,6.66236,147.088928,-39.005363,0.022022,0.968505,0.23868,0.067411,-8.185872,86.204826,4.398914,0.022257,0.975421,-0.152045,0.157929,-8.574067,53.413818,-12.839325,0.00628,0.983376,-0.044916,0.175825,-12.773741,9.65653,0.460233,-0.095793,0.985748,-0.108337,-0.085952,10.426387,87.380829,3.406962,-0.091858,0.92398,-0.347273,-0.131244,18.113079,51.882362,10.709839,-0.048364,0.92616,-0.335195,-0.165931,30.095402,17.808479,39.0755,0.00628,0.983376,-0.044916,0.175825,-8.10886,2.343614,-12.101253,-0.048364,0.92616,-0.335195,-0.165931,27.463373,4.209696,32.658623
799,6.658333,-0.031949,0.999104,-0.021732,-0.017253,1.032637,86.795021,3.961453,0.033434,0.989059,0.082627,-0.117545,0.538056,94.429207,3.637392,-0.113281,0.98111,0.074812,-0.137818,2.061548,111.954048,6.407784,-0.031565,0.995436,-0.048595,-0.075819,-1.694207,129.891617,9.723266,0.016561,0.994592,-0.1005,-0.02031,-2.905242,143.185074,6.7546,-0.030025,0.978409,0.200365,0.040832,-3.935374,123.672501,10.629986,-0.289415,0.734667,-0.070987,0.609478,-20.569048,122.96373,9.092921,-0.052047,-0.183543,-0.586729,-0.786989,-22.76203,110.430923,-11.831227,0.181174,0.03917,-0.582947,-0.791084,-17.107906,132.260956,-17.108063,-0.183136,0.909822,0.184352,-0.323572,3.055706,125.486084,8.737415,-0.19635,0.824704,-0.083766,-0.52373,15.152721,133.052444,0.022108,-0.163134,0.384079,0.107866,-0.90235,24.319025,138.834702,-21.937958,0.079639,0.148954,0.078275,-0.982519,6.960437,146.983292,-38.693588,0.021723,0.968214,0.237729,0.074665,-8.280606,86.205879,4.296349,0.022714,0.975059,-0.152538,0.159612,-8.523813,53.380333,-12.878704,0.004197,0.98332,-0.044463,0.176315,-12.794401,9.638718,0.449821,-0.097793,0.986491,-0.107025,-0.076273,10.34588,87.384163,3.626557,-0.092153,0.925752,-0.346351,-0.120554,18.098911,51.893459,10.896909,-0.042675,0.929616,-0.333024,-0.15195,29.770092,17.76577,39.32753,0.004197,0.98332,-0.044463,0.176315,-8.088062,2.347804,-12.108988,-0.042675,0.929616,-0.333024,-0.15195,27.307016,4.210342,32.753765
800,6.666667,-0.03175,0.999241,-0.02084,-0.008622,0.943131,86.790245,4.034336,0.031869,0.990019,0.083404,-0.109039,0.454518,94.425209,3.719625,-0.111552,0.982462,0.074359,-0.129597,1.901449,111.942497,6.535407,-0.025921,0.996105,-0.047231,-0.069794,-1.821831,129.897049,9.79506,0.016073,0.994703,-0.099959,-0.017778,-2.851155,143.215851,6.841582,-0.02949,0.977845,0.2011,0.050078,-4.107361,123.688553,10.662936,-0.285377,0.735032,-0.070137,0.611039,-20.714001,123.061035,8.827171,-0.051805,-0.181586,-0.58322,-0.790062,-22.927357,110.688423,-12.189962,0.181348,0.038657,-0.57752,-0.795041,-17.05369,132.453018,-17.43302,-0.181575,0.912346,0.184942,-0.316942,2.922357,125.469002,8.885516,-0.190059,0.82678,-0.08347,-0.522825,15.180431,132.968552,0.339144,-0.160211,0.385175,0.112944,-0.901785,24.51222,138.527374,-21.608925,0.081599,0.149156,0.085425,-0.981731,7.252228,146.858521,-38.37986,0.018942,0.968187,0.236907,0.078301,-8.374522,86.201088,4.207595,0.024552,0.974956,-0.153034,0.159496,-8.358957,53.338264,-12.897745,0.012084,0.983157,-0.044208,0.176923,-12.799594,9.61855,0.447056,-0.100332,0.987044,-0.105824,-0.066922,10.260784,87.379402,3.861076,-0.091313,0.927311,-0.345446,-0.11146,18.123446,51.907028,11.103123,-0.041118,0.932648,-0.330162,-0.139538,29.4377,17.707724,39.591923,0.012084,0.983157,-0.044208,0.176923,-8.180961,2.296962,-12.126462,-0.041118,0.932648,-0.330162,-0.139538,27.197081,4.195088,32.852554
801,6.675,-0.031615,0.999296,-0.020183,0.000205,0.859808,86.791168,4.110175,0.030474,0.990944,0.084191,-0.100068,0.376062,94.426682,3.801207,-0.110094,0.983764,0.07418,-0.120772,1.751057,111.943352,6.662771,-0.022171,0.9966,-0.047053,-0.063893,-1.949446,129.910934,9.876223,0.016726,0.994821,-0.099028,-0.015634,-2.850204,143.240143,6.912757,-0.027179,0.97687,0.203458,0.059934,-4.277187,123.711754,10.697249,-0.280462,0.734596,-0.073317,0.613461,-20.851942,123.231712,8.554557,-0.052083,-0.181422,-0.579513,-0.792804,-23.056225,110.938171,-12.509878,0.18119,0.038293,-0.57379,-0.79779,-16.977535,132.652634,-17.773771,-0.179892,0.914841,0.185393,-0.310377,2.790349,125.462845,9.045033,-0.181987,0.828768,-0.081267,-0.522896,15.206474,132.890152,0.665359,-0.156065,0.386213,0.119409,-0.901235,24.681684,138.195923,-21.283888,0.084059,0.149182,0.092617,-0.980868,7.548876,146.74263,-38.054497,0.021035,0.967405,0.23616,0.088958,-8.459393,86.20108,4.118262,0.023586,0.974244,-0.153706,0.163299,-8.410587,53.318287,-12.948586,0.003833,0.983235,-0.043774,0.176971,-12.826662,9.613222,0.452241,-0.102378,0.987641,-0.10432,-0.05658,10.179008,87.381256,4.102088,-0.091474,0.928989,-0.344387,-0.100044,18.108421,51.916195,11.30704,-0.036956,0.935754,-0.327522,-0.125413,29.078552,17.652473,39.852962,0.003833,0.983235,-0.043774,0.176971,-8.096676,2.342333,-12.109291,-0.036956,0.935754,-0.327522,-0.125413,27.048492,4.186183,32.955967
802,6.683333,-0.031462,0.999278,-0.019312,0.008977,0.776869,86.795036,4.187535,0.029062,0.991748,0.085144,-0.091335,0.298066,94.431221,3.887679,-0.10856,0.984992,0.073527,-0.11225,1.600183,111.933937,6.797524,-0.019999,0.99691,-0.048612,-0.058369,-2.075344,129.917603,9.949049,0.018401,0.995015,-0.097071,-0.013543,-2.894594,143.251007,6.932076,-0.026885,0.976278,0.203388,0.069221,-4.443912,123.728714,10.729964,-0.275102,0.734905,-0.073796,0.615457,-20.979088,123.321823,8.287324,-0.052387,-0.179795,-0.576423,-0.795403,-23.209105,111.195374,-12.871048,0.183259,0.038244,-0.569229,-0.800583,-16.93664,132.868118,-18.097107,-0.178612,0.917297,0.186012,-0.303418,2.658285,125.44873,9.198118,-0.173604,0.830685,-0.078778,-0.523085,15.232581,132.814682,1.002156,-0.151435,0.387264,0.125984,-0.900679,24.844133,137.859497,-20.949337,0.086644,0.149226,0.100691,-0.97984,7.843158,146.61702,-37.726448,0.020621,0.967017,0.235285,0.095359,-8.541007,86.204659,4.031352,0.024074,0.974049,-0.15411,0.164012,-8.356106,53.289997,-12.973012,0.001654,0.983299,-0.044227,0.176532,-12.831659,9.598509,0.452326,-0.104887,0.988114,-0.102896,-0.045186,10.094744,87.385414,4.343719,-0.09109,0.930711,-0.342948,-0.088693,18.118576,51.937019,11.526121,-0.032603,0.938772,-0.324567,-0.110909,28.699547,17.57601,40.101986,0.001654,0.983299,-0.044227,0.176532,-8.085516,2.326229,-12.102307,-0.032603,0.938772,-0.324567,-0.110909,26.887775,4.161213,33.045681
803,6.691667,-0.031416,0.999184,-0.018232,0.01764,0.706783,86.805466,4.265116,0.027324,0.992462,0.086335,-0.082572,0.230997,94.442314,3.977649,-0.10749,0.986086,0.073139,-0.103587,1.449631,111.944077,6.946349,-0.014889,0.997357,-0.047947,-0.052527,-2.21626,129.938477,10.047467,0.018423,0.995067,-0.096761,-0.011803,-2.869434,143.286484,7.033953,-0.024622,0.975098,0.205582,0.079457,-4.619742,123.757469,10.782823,-0.271016,0.734648,-0.075383,0.617382,-21.107929,123.50087,8.022763,-0.052011,-0.179197,-0.573306,-0.797812,-23.331039,111.469963,-13.190802,0.184203,0.038138,-0.56455,-0.803678,-16.883743,133.083527,-18.431494,-0.176398,0.920049,0.185892,-0.296376,2.513827,125.453392,9.374906,-0.165163,0.83252,-0.07602,-0.523309,15.255647,132.722687,1.353219,-0.146525,0.388449,0.132929,-0.899982,24.995747,137.508743,-20.59955,0.089445,0.14889,0.109714,-0.97867,8.13991,146.48822,-37.390087,0.020012,0.966766,0.23408,0.100847,-8.60684,86.213234,3.946637,0.024404,0.974102,-0.154243,0.163522,-8.291243,53.254829,-12.970871,0.012001,0.983337,-0.042895,0.176252,-12.791509,9.568575,0.463237,-0.106796,0.988477,-0.101553,-0.034576,10.020406,87.397705,4.583595,-0.090907,0.932349,-0.341467,-0.076567,18.102531,51.958893,11.747938,-0.027516,0.941639,-0.321703,-0.095218,28.289145,17.501715,40.351288,0.012001,0.983337,-0.042895,0.176252,-8.185783,2.282161,-12.135422,-0.027516,0.941639,-0.321703,-0.095218,26.711761,4.138109,33.143192
804,6.7,-0.031189,0.999008,-0.0176,0.026459,0.627233,86.819809,4.359116,0.026146,0.993119,0.087446,-0.073376,0.157202,94.457222,4.077216,-0.105789,0.987253,0.072232,-0.09446,1.308255,111.9356,7.095988,-0.011852,0.997666,-0.048142,-0.046963,-2.327822,129.948425,10.124393,0.019248,0.995182,-0.095569,-0.0104,-2.873259,143.307602,7.095064,-0.025154,0.97445,0.204873,0.088555,-4.773646,123.779205,10.817807,-0.264716,0.735204,-0.075742,0.619406,-21.209837,123.566223,7.759943,-0.052808,-0.177943,-0.570021,-0.800389,-23.475615,111.736427,-13.561943,0.186008,0.038321,-0.560002,-0.806431,-16.82995,133.312302,-18.767298,-0.174892,0.922674,0.185614,-0.289194,2.392336,125.440666,9.539354,-0.156788,0.834104,-0.07373,-0.523691,15.292478,132.631653,1.702237,-0.14174,0.389286,0.140102,-0.899298,25.145065,137.145706,-20.257959,0.092441,0.14875,0.119366,-0.977282,8.435872,146.352463,-37.039867,0.01974,0.9663,0.233071,0.107482,-8.679395,86.229202,3.87572,0.025021,0.974088,-0.154391,0.163371,-8.236604,53.235085,-12.969151,0.011789,0.983389,-0.04255,0.176056,-12.79211,9.555832,0.469086,-0.109052,0.988672,-0.10041,-0.023539,9.933862,87.410416,4.842512,-0.090276,0.933955,-0.339783,-0.064237,18.097792,51.990593,12.007998,-0.022591,0.94466,-0.317766,-0.078306,27.847,17.417543,40.62397,0.011789,0.983389,-0.04255,0.176056,-8.187786,2.279559,-12.135946,-0.022591,0.94466,-0.317766,-0.078306,26.536968,4.12119,33.240097
805,6.708333,-0.03101,0.998763,-0.016491,0.0352,0.56272,86.832169,4.444865,0.02429,0.993689,0.088536,-0.064449,0.097302,94.470329,4.175921,-0.104462,0.988245,0.071572,-0.085657,1.157764,111.940292,7.246636,-0.007068,0.997988,-0.047691,-0.041182,-2.459167,129.967041,10.214492,0.019288,0.995244,-0.095079,-0.008823,-2.847586,143.337387,7.186652,-0.022844,0.973201,0.206487,0.098594,-4.941267,123.807503,10.863725,-0.259976,0.735078,-0.077571,0.621334,-21.318338,123.744873,7.497443,-0.052936,-0.178004,-0.566641,-0.802764,-23.5888,112.024544,-13.884315,0.186079,0.038358,-0.555513,-0.809512,-16.766575,133.537155,-19.116108,-0.172782,0.925356,0.185431,-0.281919,2.252557,125.440613,9.711318,-0.148416,0.835867,-0.070414,-0.523776,15.316171,132.535095,2.059229,-0.136661,0.390235,0.146831,-0.8986,25.289566,136.804749,-19.895317,0.095405,0.148525,0.127867,-0.975955,8.726637,146.213852,-36.685432,0.019974,0.965871,0.231667,0.114127,-8.734051,86.242905,3.797843,0.02532,0.974011,-0.154428,0.163748,-8.204463,53.201138,-12.950871,0.007674,0.983624,-0.042137,0.175068,-12.792463,9.524324,0.484233,-0.111075,0.988735,-0.099489,-0.012959,9.85949,87.421432,5.091887,-0.089825,0.935584,-0.337798,-0.050063,18.09251,52.020954,12.273914,-0.01612,0.947614,-0.313407,-0.059536,27.365007,17.316883,40.889729,0.007674,0.983624,-0.042137,0.175068,-8.158712,2.278256,-12.127416,-0.01612,0.947614,-0.313407,-0.059536,26.338036,4.096183,33.327377
