Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
527,4.391667,-0.003975,0.904452,0.017461,0.426199,1.936591,80.418411,17.251623,-0.009425,0.925423,0.062851,0.373568,1.767572,88.070549,17.467527,-0.005161,0.933469,0.039469,0.356443,0.632344,105.553802,19.393721,0.155279,0.952332,-0.048047,0.258155,-0.071129,124.118805,20.697544,0.058503,0.982051,-0.139505,0.112653,5.437059,137.453674,18.930374,0.011917,0.851844,0.140036,0.504589,-3.354366,118.757889,18.460758,0.0134,-0.690179,0.085508,-0.718444,-11.555259,121.460167,4.143384,-0.091583,-0.353297,-0.369099,-0.854728,-10.754909,117.99836,-20.086262,0.073845,-0.132969,-0.411434,-0.898659,0.882979,134.939331,-33.147285,-0.072947,0.97229,0.181753,0.127662,2.214357,118.619751,23.43232,0.299404,0.866779,0.108889,-0.38366,18.211014,120.215546,28.026289,-0.047558,0.256442,0.48115,-0.836941,31.100086,109.551147,10.142138,0.099327,0.101103,0.494411,-0.857596,21.39748,129.406815,0.965666,0.046522,0.841009,0.283505,0.458438,-4.008611,80.49025,10.051262,0.156661,0.932171,-0.158256,0.285428,2.722532,49.558033,-9.195751,0.000204,0.958015,0.006665,0.28664,-14.840147,8.186567,0.247247,-0.184185,0.859443,0.094916,0.467359,7.881794,80.346565,24.451982,0.062164,0.846415,-0.249937,0.4661,22.897852,46.479702,24.785866,-0.030879,0.876764,0.021794,0.479434,7.36453,6.64632,41.555901,0.000204,0.958015,0.006665,0.28664,-7.126591,2.294724,-11.534856,-0.030879,0.876764,0.021794,0.479434,19.576696,1.54407,33.949272
528,4.4,-0.003826,0.904473,0.017465,0.426157,1.941509,80.40242,17.242897,-0.009212,0.925482,0.062977,0.373407,1.774533,88.054581,17.459839,-0.005427,0.933538,0.039358,0.356269,0.644358,105.546043,19.394085,0.155452,0.952325,-0.047935,0.258099,-0.066646,124.111267,20.69066,0.058315,0.982071,-0.139526,0.112556,5.444225,137.442902,18.927784,0.011834,0.85204,0.13963,0.504373,-3.348363,118.748032,18.457193,0.013901,-0.690102,0.08545,-0.718515,-11.556618,121.44017,4.142123,-0.090584,-0.353074,-0.369249,-0.854861,-10.75058,117.963264,-20.085175,0.075077,-0.132555,-0.411948,-0.898383,0.888323,134.89296,-33.155148,-0.072756,0.972344,0.181503,0.127717,2.222169,118.614288,23.426851,0.299527,0.866716,0.10861,-0.383785,18.219292,120.204758,28.021053,-0.047427,0.256498,0.481341,-0.836822,31.100046,109.531448,10.136215,0.099595,0.101013,0.494994,-0.857239,21.406885,129.392014,0.95567,0.046537,0.840912,0.283629,0.458538,-4.004391,80.476799,10.043137,0.156717,0.932232,-0.158373,0.285133,2.732515,49.549908,-9.210427,0.00123,0.957976,0.007231,0.286754,-14.834645,8.183476,0.246303,-0.184189,0.859497,0.094989,0.467244,7.887409,80.328049,24.442656,0.062261,0.846604,-0.250179,0.465613,22.906157,46.462311,24.770018,-0.030712,0.876781,0.021973,0.479405,7.364978,6.641155,41.561775,0.00123,0.957976,0.007231,0.286754,-7.128084,2.298684,-11.543901,-0.030712,0.876781,0.021973,0.479405,19.57588,1.541016,33.951702
529,4.408333,-0.003871,0.904514,0.017436,0.42607,1.953222,80.389114,17.236578,-0.009078,0.92556,0.063037,0.373205,1.785842,88.041283,17.452841,-0.00569,0.933619,0.039385,0.35605,0.659761,105.531334,19.390903,0.155481,0.95235,-0.047815,0.258011,-0.060419,124.096367,20.685068,0.058154,0.982086,-0.139522,0.112515,5.451323,137.431366,18.924669,0.012057,0.85206,0.139741,0.504302,-3.340315,118.731094,18.453854,0.014156,-0.690032,0.085939,-0.71852,-11.550758,121.431145,4.141529,-0.090441,-0.353348,-0.368849,-0.854937,-10.744047,117.928406,-20.082029,0.075074,-0.133165,-0.411758,-0.89838,0.900456,134.842346,-33.169716,-0.073041,0.97229,0.181631,0.127781,2.232506,118.601013,23.421043,0.299834,0.86656,0.108734,-0.383862,18.227692,120.199677,28.019146,-0.046971,0.256394,0.48159,-0.836736,31.096539,109.518387,10.130506,0.099992,0.100908,0.495689,-0.856803,21.413263,129.379135,0.946134,0.046551,0.840964,0.283718,0.458385,-3.99406,80.462471,10.037949,0.156884,0.932228,-0.15852,0.284973,2.74158,49.539425,-9.222228,0.000306,0.957993,0.006795,0.286712,-14.841294,8.18206,0.244955,-0.184066,0.859607,0.095116,0.467064,7.900505,80.315765,24.435207,0.062263,0.846685,-0.250558,0.465262,22.916018,46.448444,24.747028,-0.030668,0.876919,0.021826,0.479162,7.3661,6.644732,41.572044,0.000306,0.957993,0.006795,0.286712,-7.126708,2.292903,-11.53782,-0.030668,0.876919,0.021826,0.479162,19.571697,1.540151,33.95644
530,4.416667,-0.003906,0.904658,0.017214,0.425773,1.96014,80.373825,17.235453,-0.00889,0.925619,0.063004,0.37307,1.793791,88.026108,17.448463,-0.005908,0.933642,0.039353,0.35599,0.67448,105.517769,19.38825,0.155566,0.952331,-0.04778,0.258036,-0.052809,124.082802,20.678453,0.057886,0.982109,-0.139451,0.112535,5.462115,137.4198,18.919477,0.012064,0.852168,0.139803,0.504102,-3.330849,118.715752,18.448765,0.014416,-0.690008,0.086112,-0.718517,-11.548035,121.416138,4.140388,-0.090015,-0.353432,-0.368592,-0.855057,-10.741171,117.89856,-20.080999,0.075545,-0.133372,-0.411525,-0.898417,0.908043,134.794739,-33.181225,-0.072983,0.97235,0.181298,0.127826,2.242558,118.588936,23.415373,0.300009,0.866422,0.108866,-0.384001,18.237635,120.187012,28.014029,-0.046703,0.256256,0.48181,-0.836667,31.0961,109.503555,10.119231,0.100254,0.100787,0.496328,-0.856417,21.419928,129.367249,0.935881,0.046453,0.841033,0.28398,0.458107,-3.991856,80.44471,10.040701,0.156979,0.932253,-0.158643,0.284769,2.752694,49.531998,-9.232931,0.001341,0.958058,0.006898,0.286487,-14.838934,8.180961,0.245591,-0.18404,0.859885,0.095116,0.466562,7.912136,80.302933,24.430202,0.062397,0.846889,-0.25079,0.464747,22.926279,46.434929,24.732351,-0.030846,0.877024,0.021848,0.478958,7.366736,6.643459,41.577404,0.001341,0.958058,0.006898,0.286487,-7.141353,2.286318,-11.545553,-0.030846,0.877024,0.021848,0.478958,19.570601,1.541841,33.95705
531,4.425,-0.003886,0.90471,0.017207,0.425663,1.969986,80.363762,17.227926,-0.008944,0.925669,0.063118,0.372926,1.803984,88.016052,17.441,-0.005931,0.933701,0.039334,0.355839,0.681683,105.507645,19.383987,0.155424,0.952393,-0.047686,0.25791,-0.045919,124.072731,20.673368,0.057784,0.982137,-0.139356,0.112458,5.463945,137.411133,18.915071,0.01208,0.852242,0.139752,0.503991,-3.324472,118.705414,18.445047,0.014791,-0.689919,0.08632,-0.718569,-11.545408,121.404938,4.13865,-0.089629,-0.353548,-0.368428,-0.855121,-10.734328,117.86721,-20.079672,0.075932,-0.13357,-0.411149,-0.898527,0.915021,134.749023,-33.191505,-0.072932,0.972365,0.18125,0.127813,2.25055,118.579102,23.409861,0.300225,0.866272,0.108738,-0.384205,18.245996,120.175842,28.007729,-0.04665,0.256275,0.482107,-0.836492,31.09042,109.484085,10.10779,0.100389,0.10072,0.496678,-0.856206,21.42845,129.355072,0.925233,0.046475,0.841078,0.28403,0.45799,-3.983766,80.434898,10.034628,0.157075,0.932222,-0.158771,0.284747,2.758523,49.524437,-9.243412,0.000197,0.957987,0.006796,0.286731,-14.84389,8.179885,0.243384,-0.1837,0.859798,0.095252,0.466829,7.923738,80.292625,24.421227,0.062187,0.846878,-0.251079,0.46464,22.921621,46.417271,24.70713,-0.030568,0.877115,0.022138,0.478796,7.368621,6.636712,41.583981,0.000197,0.957987,0.006796,0.286731,-7.127594,2.291628,-11.538718,-0.030568,0.877115,0.022138,0.478796,19.568371,1.53836,33.954845
532,4.433333,-0.003798,0.904727,0.017246,0.425625,1.986507,80.360291,17.216616,-0.009079,0.925709,0.0633,0.372791,1.82148,88.012573,17.430805,-0.006019,0.933762,0.039361,0.355674,0.692914,105.499504,19.377691,0.155654,0.952367,-0.047736,0.257858,-0.037894,124.064468,20.666937,0.057423,0.982183,-0.139197,0.112445,5.477496,137.398651,18.90892,0.011808,0.852137,0.140066,0.504089,-3.316158,118.696472,18.439857,0.015143,-0.690061,0.086528,-0.7184,-11.534004,121.393929,4.131298,-0.089211,-0.353483,-0.368387,-0.855209,-10.734284,117.837593,-20.084677,0.076773,-0.1335,-0.41054,-0.898744,0.915547,134.707062,-33.199341,-0.073,0.972365,0.181296,0.127702,2.260598,118.57135,23.402752,0.300513,0.866146,0.108739,-0.384265,18.256651,120.170761,27.997557,-0.046417,0.256114,0.482335,-0.836424,31.090349,109.468987,10.095925,0.100701,0.100739,0.497197,-0.855865,21.435127,129.343826,0.916028,0.046585,0.84111,0.283911,0.457994,-3.967851,80.433212,10.023837,0.157106,0.93222,-0.158865,0.284686,2.76349,49.518501,-9.251213,0.000294,0.957984,0.006876,0.286739,-14.843124,8.177588,0.243658,-0.183739,0.860328,0.095106,0.465865,7.940866,80.287376,24.409393,0.062339,0.84705,-0.251316,0.464178,22.936634,46.41103,24.68911,-0.030383,0.877122,0.021967,0.478802,7.371344,6.643158,41.584507,0.000294,0.957984,0.006876,0.286739,-7.127465,2.290725,-11.539557,-0.030383,0.877122,0.021967,0.478802,19.56863,1.53788,33.95607
533,4.441667,-0.003792,0.904817,0.017196,0.425437,2.000525,80.352333,17.210995,-0.009167,0.925758,0.063319,0.372663,1.835941,88.004631,17.424561,-0.006072,0.933801,0.039369,0.355568,0.704425,105.492973,19.371241,0.15617,0.95228,-0.047206,0.257965,-0.02817,124.057892,20.66016,0.056835,0.982195,-0.139359,0.11244,5.500371,137.396545,18.920315,0.011661,0.852166,0.140274,0.503985,-3.306328,118.689468,18.433949,0.015771,-0.690035,0.086815,-0.718377,-11.527781,121.38578,4.127246,-0.089074,-0.353651,-0.368121,-0.855268,-10.728739,117.798218,-20.084139,0.07657,-0.134041,-0.410004,-0.898925,0.928385,134.66124,-33.214439,-0.073063,0.972386,0.181198,0.12765,2.27154,118.565094,23.395611,0.300849,0.865988,0.10895,-0.384297,18.267738,120.167336,27.988937,-0.0461,0.255908,0.482571,-0.836368,31.090343,109.457764,10.084018,0.10095,0.100682,0.497631,-0.855591,21.441408,129.335632,0.906564,0.046521,0.841262,0.283963,0.457688,-3.956828,80.424873,10.020693,0.157228,0.932253,-0.158931,0.284473,2.773355,49.511929,-9.257587,0.000179,0.957994,0.006908,0.286705,-14.842835,8.176491,0.243343,-0.183627,0.860581,0.09512,0.465439,7.957877,80.279785,24.401297,0.062443,0.847168,-0.251558,0.463817,22.947399,46.400581,24.668726,-0.030513,0.877101,0.021838,0.478837,7.371421,6.645045,41.583298,0.000179,0.957994,0.006908,0.286705,-7.126567,2.291419,-11.540368,-0.030513,0.877101,0.021838,0.478837,19.569973,1.53839,33.957809
534,4.45,-0.003863,0.90489,0.017291,0.425277,2.020842,80.344513,17.203609,-0.009522,0.925794,0.063319,0.372567,1.854703,87.996758,17.418068,-0.005874,0.933834,0.039565,0.355465,0.71212,105.479828,19.359619,0.156044,0.952357,-0.046982,0.257798,-0.016039,124.04425,20.658047,0.056649,0.982234,-0.139299,0.112265,5.509435,137.391281,18.921448,0.01174,0.852339,0.140169,0.503719,-3.295914,118.677689,18.429903,0.01578,-0.690032,0.086889,-0.718371,-11.526275,121.373283,4.128185,-0.088695,-0.353801,-0.367645,-0.85545,-10.727654,117.78289,-20.082802,0.076876,-0.134194,-0.409678,-0.899025,0.938571,134.619385,-33.228176,-0.073254,0.972411,0.181065,0.127542,2.28309,118.549576,23.390194,0.301169,0.865801,0.108798,-0.384511,18.279276,120.159325,27.980947,-0.046194,0.25595,0.482938,-0.836138,31.084368,109.437218,10.070989,0.100921,0.100629,0.497544,-0.855651,21.452473,129.327637,0.896794,0.046464,0.841471,0.283985,0.457297,-3.93905,80.416565,10.015405,0.157351,0.932276,-0.159027,0.284277,2.786415,49.504131,-9.26535,0.001461,0.958036,0.007043,0.286559,-14.840281,8.175034,0.243694,-0.183424,0.860895,0.095085,0.464945,7.980734,80.272453,24.391815,0.0625,0.847332,-0.251866,0.463342,22.956898,46.387234,24.645527,-0.029991,0.87718,0.022019,0.478718,7.373322,6.646624,41.588161,0.001461,0.958036,0.007043,0.286559,-7.141799,2.28333,-11.54834,-0.029991,0.87718,0.022019,0.478718,19.565668,1.537095,33.954666
535,4.458333,-0.00384,0.904971,0.017306,0.425104,2.036179,80.339638,17.194664,-0.009483,0.925889,0.06353,0.372295,1.870292,87.991875,17.409512,-0.006232,0.93394,0.039454,0.355191,0.726346,105.480751,19.359489,0.156195,0.952356,-0.047014,0.257705,-0.012415,124.045349,20.649532,0.056493,0.982276,-0.139063,0.11227,5.514776,137.385544,18.913277,0.011707,0.852397,0.140156,0.503626,-3.290256,118.67572,18.425756,0.016345,-0.690001,0.086801,-0.718399,-11.523783,121.369759,4.125571,-0.087951,-0.353773,-0.36739,-0.855648,-10.722279,117.763222,-20.082914,0.077336,-0.134309,-0.409852,-0.898889,0.950685,134.575012,-33.241146,-0.073093,0.972435,0.181113,0.127381,2.291586,118.553375,23.382999,0.301593,0.865637,0.108845,-0.384534,18.289927,120.158707,27.967772,-0.046205,0.255891,0.483229,-0.835988,31.081659,109.422066,10.056981,0.100856,0.100788,0.497509,-0.85566,21.461817,129.32045,0.887975,0.046503,0.841537,0.28397,0.457181,-3.926454,80.412132,10.008739,0.157408,0.932237,-0.159143,0.284307,2.793439,49.499344,-9.273386,0.001467,0.958054,0.007036,0.286497,-14.841045,8.175304,0.243176,-0.183256,0.86109,0.095123,0.464642,7.998811,80.267136,24.38059,0.062614,0.847535,-0.252152,0.4628,22.966099,46.377899,24.620596,-0.030421,0.877288,0.021634,0.478511,7.372926,6.651836,41.588486,0.001467,0.958054,0.007036,0.286497,-7.144186,2.283374,-11.549798,-0.030421,0.877288,0.021634,0.478511,19.564018,1.538604,33.955471
536,4.466667,-0.00374,0.905057,0.017238,0.424925,2.05026,80.334305,17.185982,-0.009586,0.925959,0.063654,0.372096,1.886244,87.986595,17.400566,-0.006294,0.934016,0.03946,0.354988,0.737613,105.476555,19.353662,0.156159,0.952394,-0.047006,0.257585,-0.003106,124.041107,20.643257,0.056295,0.982324,-0.138807,0.112266,5.522081,137.380325,18.906317,0.011698,0.852544,0.140033,0.50341,-3.281172,118.670944,18.421106,0.016678,-0.690506,0.085806,-0.718025,-11.521958,121.361687,4.12448,-0.087152,-0.353471,-0.366475,-0.856247,-10.746244,117.780098,-20.088552,0.077492,-0.134466,-0.409557,-0.898986,0.963338,134.540207,-33.25547,-0.073158,0.97246,0.180987,0.127328,2.302808,118.549553,23.375965,0.301937,0.865498,0.109094,-0.384508,18.301285,120.157936,27.959194,-0.04593,0.255765,0.483427,-0.835926,31.083828,109.4133,10.046636,0.100903,0.10053,0.497399,-0.855749,21.470903,129.312973,0.878242,0.046602,0.841546,0.28396,0.45716,-3.91524,80.407883,10.002446,0.15754,0.932241,-0.159242,0.284164,2.79767,49.495354,-9.282536,0.000326,0.95796,0.006955,0.286816,-14.848656,8.178004,0.241148,-0.183076,0.861316,0.095102,0.464299,8.015759,80.260727,24.369516,0.062628,0.84765,-0.25244,0.46243,22.97147,46.366302,24.598423,-0.030284,0.87734,0.021644,0.478424,7.37288,6.653738,41.592926,0.000326,0.95796,0.006955,0.286816,-7.131194,2.293008,-11.541821,-0.030284,0.87734,0.021644,0.478424,19.56119,1.538768,33.956631
537,4.475,-0.003722,0.905157,0.017251,0.424712,2.066151,80.330933,17.176079,-0.009588,0.926008,0.063773,0.371954,1.902353,87.983215,17.391005,-0.006411,0.934055,0.039501,0.354879,0.752439,105.472038,19.348064,0.155951,0.95246,-0.046962,0.257476,0.007239,124.036407,20.637613,0.056183,0.98237,-0.138551,0.112232,5.525451,137.376053,18.899792,0.011645,0.852645,0.140127,0.503215,-3.269941,118.665382,18.416252,0.016733,-0.690419,0.086243,-0.718056,-11.517339,121.355331,4.123284,-0.086888,-0.353657,-0.366173,-0.856326,-10.739389,117.756447,-20.087112,0.07783,-0.134632,-0.409404,-0.899002,0.975861,134.50354,-33.270599,-0.073212,0.972483,0.180899,0.127248,2.31517,118.545486,23.369871,0.302288,0.865329,0.109138,-0.3846,18.31406,120.156517,27.950733,-0.045787,0.255711,0.48361,-0.835845,31.082748,109.400833,10.034922,0.100808,0.100461,0.497278,-0.855839,21.477535,129.30275,0.86733,0.046699,0.841561,0.283933,0.45714,-3.90273,80.404846,9.995356,0.157565,0.932249,-0.159346,0.284068,2.802724,49.491875,-9.291504,0.000208,0.958003,0.006919,0.286674,-14.847155,8.178303,0.241987,-0.182802,0.861455,0.095074,0.464155,8.035031,80.257019,24.356804,0.062518,0.847619,-0.252703,0.462358,22.973156,46.354763,24.575089,-0.030309,0.877365,0.021713,0.478373,7.37381,6.653151,41.59446,0.000208,0.958003,0.006919,0.286674,-7.131949,2.293276,-11.542446,-0.030309,0.877365,0.021713,0.478373,19.561798,1.540243,33.956272
538,4.483333,-0.003647,0.905252,0.017272,0.424509,2.085374,80.325157,17.165392,-0.009776,0.92608,0.063871,0.371754,1.922532,87.977432,17.381128,-0.006431,0.93413,0.039576,0.354675,0.765413,105.468597,19.339476,0.15577,0.95251,-0.046754,0.257437,0.018811,124.032738,20.631557,0.055902,0.98239,-0.138389,0.112398,5.530864,137.375778,18.897667,0.01158,0.85276,0.140089,0.503033,-3.258767,118.661621,18.41098,0.016825,-0.690367,0.086506,-0.718072,-11.512361,121.348259,4.120968,-0.086609,-0.353825,-0.365931,-0.856389,-10.733083,117.737007,-20.087547,0.078189,-0.134778,-0.409129,-0.899074,0.985442,134.471573,-33.285595,-0.073724,0.972411,0.181213,0.127058,2.32851,118.541718,23.36216,0.302382,0.865366,0.109546,-0.384327,18.326502,120.169052,27.940392,-0.045342,0.25546,0.483191,-0.836188,31.102699,109.415077,10.028905,0.100849,0.101006,0.497287,-0.855765,21.474833,129.296356,0.858694,0.046806,0.841585,0.283888,0.457113,-3.886733,80.400436,9.987363,0.157624,0.932238,-0.159461,0.284007,2.809912,49.486305,-9.300701,0.000191,0.957989,0.00688,0.286723,-14.846992,8.177802,0.241736,-0.18263,0.861614,0.09504,0.463933,8.05748,80.249878,24.343418,0.062552,0.847686,-0.252997,0.46207,22.984066,46.342491,24.553915,-0.030354,0.877408,0.021708,0.478291,7.375897,6.654903,41.597893,0.000191,0.957989,0.00688,0.286723,-7.130513,2.291872,-11.541413,-0.030354,0.877408,0.021708,0.478291,19.562868,1.542459,33.957771
539,4.491667,-0.003647,0.905336,0.017254,0.42433,2.102743,80.319939,17.154812,-0.009624,0.926144,0.063798,0.37161,1.940061,87.972229,17.370335,-0.006539,0.934171,0.039727,0.354548,0.789202,105.4636,19.328455,0.155567,0.952579,-0.046713,0.257313,0.037019,124.027237,20.624434,0.055631,0.982453,-0.138079,0.112362,5.54177,137.369629,18.889668,0.011525,0.852964,0.14015,0.50267,-3.23942,118.655525,18.403633,0.016939,-0.690374,0.086597,-0.718051,-11.505228,121.340012,4.120292,-0.086355,-0.354063,-0.365618,-0.85645,-10.727236,117.721809,-20.087212,0.078451,-0.134998,-0.408513,-0.899299,0.994246,134.441071,-33.302071,-0.073925,0.972416,0.181067,0.12711,2.349171,118.536423,23.353342,0.302649,0.865199,0.109645,-0.384463,18.34572,120.170616,27.934139,-0.044898,0.255259,0.483229,-0.836251,31.108868,109.410385,10.017122,0.101071,0.100897,0.497286,-0.855752,21.478765,129.286896,0.844829,0.046875,0.841614,0.283869,0.457064,-3.872202,80.39502,9.97915,0.157685,0.932194,-0.159612,0.28403,2.818324,49.480541,-9.310476,0.000249,0.957979,0.006907,0.286757,-14.847441,8.178237,0.242376,-0.182465,0.861815,0.094948,0.463644,8.077688,80.244865,24.330473,0.062588,0.847814,-0.253223,0.461706,22.991266,46.331726,24.535791,-0.030072,0.877463,0.021802,0.478203,7.378441,6.655073,41.600945,0.000249,0.957979,0.006907,0.286757,-7.130722,2.292555,-11.540732,-0.030072,0.877463,0.021802,0.478203,19.561628,1.540966,33.95591
540,4.5,-0.003632,0.905365,0.017157,0.424273,2.116967,80.316238,17.145208,-0.00978,0.926192,0.063931,0.371463,1.955128,87.968582,17.359486,-0.006494,0.93424,0.039701,0.354368,0.797766,105.459213,19.32007,0.155502,0.952642,-0.046626,0.257134,0.047758,124.022949,20.615894,0.055435,0.982526,-0.137737,0.112241,5.549171,137.365524,18.881893,0.011565,0.852939,0.140576,0.502593,-3.230029,118.651489,18.396498,0.017133,-0.690302,0.086927,-0.718076,-11.498403,121.343887,4.116128,-0.08608,-0.354236,-0.365404,-0.856497,-10.718354,117.707458,-20.088581,0.078724,-0.135084,-0.408241,-0.899385,1.004825,134.414749,-33.31731,-0.073969,0.972418,0.181179,0.126907,2.360479,118.53199,23.344032,0.302527,0.865246,0.109067,-0.384618,18.358536,120.168365,27.918789,-0.04504,0.255301,0.483122,-0.836293,31.119453,109.402557,10.003532,0.100926,0.100633,0.497467,-0.855695,21.483437,129.281677,0.830233,0.046851,0.84169,0.283802,0.456967,-3.858877,80.39077,9.970288,0.157845,0.932199,-0.159679,0.283888,2.828607,49.473331,-9.315639,-0.000461,0.957886,0.006856,0.287067,-14.8506,8.177632,0.240859,-0.182323,0.862014,0.094864,0.463348,8.092811,80.241707,24.320126,0.062608,0.847836,-0.253389,0.461572,22.995016,46.323551,24.520544,-0.031618,0.877377,0.021181,0.47829,7.376562,6.65488,41.599075,-0.000461,0.957886,0.006856,0.287067,-7.118317,2.296263,-11.534197,-0.031618,0.877377,0.021181,0.47829,19.573174,1.547086,33.971249
541,4.508333,-0.003626,0.905396,0.017074,0.424209,2.13011,80.313019,17.134491,-0.009803,0.926225,0.064009,0.371368,1.968922,87.965401,17.347668,-0.006548,0.934279,0.039681,0.354268,0.809967,105.455521,19.310589,0.155443,0.952679,-0.046557,0.257047,0.058486,124.019287,20.605101,0.055164,0.98259,-0.137428,0.112191,5.557134,137.361832,18.87207,0.01145,0.852883,0.140843,0.502616,-3.219262,118.647339,18.38682,0.01725,-0.690285,0.087196,-0.718057,-11.486961,121.341026,4.106304,-0.085917,-0.35437,-0.365281,-0.85651,-10.708065,117.691246,-20.096434,0.078972,-0.135205,-0.408079,-0.899419,1.014019,134.390198,-33.33342,-0.074002,0.972436,0.181167,0.126769,2.372297,118.528763,23.333189,0.302484,0.86526,0.108832,-0.384687,18.371368,120.167137,27.903683,-0.04528,0.255484,0.483007,-0.836291,31.130997,109.398888,9.988971,0.100549,0.100751,0.496892,-0.85606,21.493587,129.277679,0.813171,0.04694,0.841735,0.283746,0.456909,-3.846745,80.386971,9.960408,0.157865,0.93216,-0.15983,0.283921,2.831957,49.467804,-9.325795,-0.00081,0.957919,0.006834,0.286956,-14.852781,8.177098,0.242078,-0.182307,0.86228,0.094734,0.462885,8.106964,80.239059,24.308573,0.062744,0.848019,-0.253561,0.461122,23.004028,46.31863,24.508619,-0.031703,0.877428,0.021105,0.478195,7.377127,6.659523,41.601646,-0.00081,0.957919,0.006834,0.286956,-7.119319,2.297955,-11.533313,-0.031703,0.877428,0.021105,0.478195,19.572556,1.55096,33.972443
542,4.516667,-0.003757,0.905391,0.017308,0.424209,2.148486,80.312904,17.121744,-0.009888,0.926244,0.064053,0.37131,1.983948,87.965157,17.337315,-0.006532,0.934308,0.039701,0.354189,0.821868,105.453964,19.300508,0.155546,0.95268,-0.046474,0.256994,0.070777,124.017693,20.595963,0.054844,0.982652,-0.137147,0.112151,5.570869,137.358444,18.865774,0.011415,0.85296,0.14094,0.50246,-3.207399,118.645859,18.378002,0.017411,-0.690183,0.087406,-0.718126,-11.480377,121.339485,4.100525,-0.085617,-0.354527,-0.365215,-0.856504,-10.696359,117.676689,-20.100086,0.079326,-0.135349,-0.408157,-0.899331,1.022796,134.368439,-33.349236,-0.074034,0.972435,0.18129,0.126583,2.385002,118.527016,23.323418,0.302375,0.865302,0.10882,-0.384683,18.385494,120.16703,27.888371,-0.045214,0.25543,0.48278,-0.836442,31.148491,109.402512,9.973802,0.100345,0.100566,0.496711,-0.85621,21.499834,129.273575,0.796842,0.046956,0.841846,0.283629,0.456777,-3.828363,80.386497,9.947649,0.157977,0.932166,-0.159942,0.283775,2.842153,49.462517,-9.333684,-0.00065,0.957912,0.006916,0.286978,-14.85304,8.178341,0.243078,-0.182171,0.862537,0.094537,0.4625,8.125334,80.239319,24.295839,0.06273,0.848026,-0.253723,0.461022,23.007744,46.312469,24.496803,-0.031876,0.87747,0.020968,0.478112,7.377376,6.660748,41.603779,-0.00065,0.957912,0.006916,0.286978,-7.120569,2.300138,-11.533444,-0.031876,0.87747,0.020968,0.478112,19.572405,1.551161,33.974613
