Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
468,3.9,-0.003806,0.915982,0.001821,0.401198,1.387834,80.784248,18.334026,0.00135,0.937459,0.019823,0.347528,1.323248,88.441025,18.336191,-0.003181,0.943604,0.032788,0.329433,1.128286,105.747734,18.996243,0.10973,0.961142,-0.08161,0.239804,0.614153,124.331329,20.109625,0.0589,0.982018,-0.130948,0.12257,5.061085,137.872421,16.972836,0.007877,0.866142,0.140444,0.479595,-2.82531,118.966446,18.132137,0.036166,-0.699278,0.098997,-0.707038,-11.851436,121.44693,4.2786,-0.092085,-0.352632,-0.39761,-0.842067,-11.792154,116.780136,-19.761324,0.06535,-0.093715,-0.452723,-0.884301,-1.161714,134.727234,-32.481663,-0.081753,0.969948,0.219606,0.065504,3.020291,118.849983,22.775583,0.236751,0.871027,0.140341,-0.406898,19.372896,121.020546,25.500505,-0.100001,0.262761,0.447196,-0.849101,33.007416,113.7174,6.514607,0.022108,0.096293,0.421863,-0.901261,21.981119,133.099579,-2.001586,0.059955,0.850294,0.286673,0.437292,-4.943716,80.73278,11.470746,0.145057,0.939351,-0.142474,0.276186,0.567585,50.040424,-8.533316,0.009263,0.960116,0.016399,0.278966,-15.562484,7.911432,0.079773,-0.16869,0.880642,0.085181,0.434462,7.719385,80.835716,25.197306,0.036379,0.862281,-0.254043,0.436588,21.468935,46.433807,25.069523,-0.028335,0.874746,0.027485,0.482971,8.400023,6.557131,43.731544,0.009263,0.960116,0.016399,0.278966,-8.107492,2.214817,-11.961926,-0.028335,0.874746,0.027485,0.482971,20.675329,1.56331,36.154648
469,3.908333,-0.003649,0.916074,0.001723,0.400989,1.375523,80.785713,18.324701,0.00132,0.937507,0.019884,0.347395,1.313751,88.442513,18.326464,-0.003025,0.943641,0.032845,0.329322,1.117188,105.74958,18.988209,0.110045,0.96117,-0.081269,0.239662,0.60797,124.333084,20.105556,0.059012,0.982039,-0.131001,0.122296,5.060614,137.874771,16.979473,0.008091,0.866176,0.14049,0.479516,-2.833315,118.969467,18.1278,0.03609,-0.699194,0.099364,-0.707073,-11.861835,121.456528,4.277009,-0.092029,-0.352455,-0.397412,-0.842241,-11.800382,116.779579,-19.760931,0.065677,-0.093659,-0.452335,-0.884481,-1.156536,134.71933,-32.478405,-0.08169,0.969946,0.219619,0.065566,3.013388,118.850578,22.769794,0.236995,0.870969,0.140309,-0.406891,19.36606,121.018616,25.496298,-0.099977,0.262812,0.447315,-0.849025,32.995193,113.705048,6.510548,0.021961,0.096309,0.42183,-0.901278,21.97538,133.09021,-2.006634,0.059945,0.850445,0.286514,0.437104,-4.959179,80.736183,11.464318,0.144633,0.939561,-0.142168,0.275851,0.542941,50.036938,-8.531697,0.011449,0.960133,0.01718,0.27878,-15.541269,7.888684,0.072907,-0.168686,0.880889,0.085047,0.433989,7.710226,80.835236,25.185085,0.036249,0.8625,-0.254042,0.436169,21.455307,46.431538,25.058449,-0.027933,0.874818,0.027303,0.482875,8.405837,6.553927,43.732052,0.011449,0.960133,0.01718,0.27878,-8.11277,2.196922,-11.987439,-0.027933,0.874818,0.027303,0.482875,20.674879,1.5498,36.15181
470,3.916667,-0.003539,0.916088,0.001644,0.400958,1.357141,80.785538,18.315628,0.001507,0.937524,0.019949,0.347345,1.297404,88.442352,18.316961,-0.002882,0.943661,0.032814,0.329271,1.106155,105.749443,18.983059,0.110137,0.961206,-0.081108,0.239531,0.602394,124.333046,20.101088,0.059162,0.982067,-0.130905,0.122097,5.055876,137.875443,16.979269,0.008249,0.866226,0.140516,0.479417,-2.840665,118.970474,18.123564,0.03593,-0.699145,0.099622,-0.707093,-11.872303,121.462074,4.275614,-0.092056,-0.352357,-0.397143,-0.842406,-11.810004,116.781662,-19.76166,0.065758,-0.093658,-0.452016,-0.884639,-1.153368,134.711884,-32.477432,-0.081539,0.969936,0.219721,0.065561,3.006561,118.849754,22.764856,0.237193,0.870873,0.139274,-0.407336,19.360086,121.012672,25.490347,-0.100639,0.263103,0.447732,-0.848637,32.966896,113.674202,6.498186,0.021619,0.096471,0.421712,-0.901324,21.969927,133.08165,-2.011503,0.059914,0.850554,0.286428,0.436953,-4.978051,80.737305,11.455684,0.14439,0.939652,-0.14207,0.275722,0.51951,50.034149,-8.535584,0.010683,0.960226,0.017307,0.278484,-15.540687,7.876861,0.069616,-0.168767,0.88104,0.085003,0.433659,7.692332,80.833771,25.175571,0.036175,0.86265,-0.254117,0.435835,21.441111,46.431545,25.049326,-0.028095,0.874886,0.0273,0.482742,8.401814,6.556943,43.736477,0.010683,0.960226,0.017307,0.278484,-8.110481,2.194465,-11.994098,-0.028095,0.874886,0.0273,0.482742,20.670071,1.554988,36.153519
471,3.925,-0.003428,0.916096,0.001753,0.400941,1.337565,80.786911,18.30159,0.002009,0.937567,0.020191,0.347212,1.278714,88.443741,18.305136,-0.003147,0.943716,0.032699,0.329122,1.100912,105.755959,18.985382,0.110393,0.961197,-0.081111,0.239448,0.589442,124.339783,20.09621,0.059365,0.982086,-0.130768,0.121994,5.049467,137.880325,16.975716,0.008435,0.866263,0.140435,0.479369,-2.851884,118.974945,18.121838,0.035975,-0.699185,0.099581,-0.707058,-11.88493,121.470413,4.27551,-0.091927,-0.352232,-0.396752,-0.842656,-11.824953,116.789993,-19.761757,0.065917,-0.093721,-0.451045,-0.885116,-1.150904,134.702774,-32.478512,-0.081,0.969973,0.219729,0.06565,2.996775,118.858597,22.761431,0.237106,0.870884,0.139174,-0.407397,19.352835,121.003464,25.485929,-0.100817,0.263128,0.447772,-0.848587,32.959236,113.666977,6.492719,0.021606,0.096569,0.42173,-0.901305,21.96435,133.077774,-2.013607,0.060152,0.85031,0.286473,0.437365,-4.99789,80.741394,11.441874,0.144019,0.939549,-0.142277,0.276158,0.496022,50.042282,-8.556611,0.011887,0.96021,0.017,0.278509,-15.541789,7.880583,0.068696,-0.168883,0.881128,0.084947,0.433447,7.67302,80.832436,25.161304,0.036022,0.862782,-0.2541,0.435594,21.427324,46.432407,25.03924,-0.027509,0.874913,0.027281,0.482729,8.406003,6.555989,43.735039,0.011887,0.96021,0.017,0.278509,-8.125631,2.180725,-11.99542,-0.027509,0.874913,0.027281,0.482729,20.668427,1.545241,36.148468
472,3.933333,-0.003438,0.916121,0.001884,0.400884,1.325606,80.78923,18.29266,0.001711,0.93756,0.02011,0.347238,1.265814,88.446053,18.297983,-0.002522,0.943703,0.032816,0.329153,1.079333,105.75386,18.971827,0.110662,0.961233,-0.080776,0.23929,0.58836,124.337532,20.094442,0.059394,0.982123,-0.130795,0.121651,5.052833,137.878937,16.984035,0.008501,0.866281,0.140563,0.479298,-2.85884,118.97776,18.116577,0.035789,-0.699202,0.099796,-0.70702,-11.894133,121.476852,4.272367,-0.091921,-0.35213,-0.396414,-0.842859,-11.837433,116.795502,-19.764732,0.065975,-0.093669,-0.450798,-0.885242,-1.14697,134.697403,-32.48217,-0.081325,0.969911,0.219904,0.065585,2.98957,118.851997,22.756239,0.237162,0.870958,0.13993,-0.406947,19.344147,121.007347,25.481373,-0.100359,0.262964,0.447542,-0.848814,32.967167,113.679588,6.496702,0.021782,0.096589,0.42168,-0.901322,21.959431,133.077362,-2.015841,0.060057,0.850406,0.286479,0.437186,-5.010705,80.744522,11.433729,0.143933,0.93959,-0.142292,0.276057,0.485121,50.044834,-8.563343,0.010541,0.960176,0.016879,0.278688,-15.544793,7.881221,0.067295,-0.168767,0.881115,0.084979,0.433512,7.661917,80.833939,25.15159,0.035756,0.862729,-0.254145,0.435695,21.409882,46.431396,25.024567,-0.02755,0.87483,0.027381,0.48287,8.405646,6.555325,43.732994,0.010541,0.960176,0.016879,0.278688,-8.109422,2.188128,-11.988188,-0.02755,0.87483,0.027381,0.48287,20.671345,1.54772,36.149632
473,3.941667,-0.003464,0.91616,0.002113,0.400791,1.315292,80.793289,18.282465,0.001839,0.937559,0.020146,0.347237,1.253715,88.450089,18.290852,-0.002475,0.943687,0.032945,0.329186,1.070962,105.755829,18.967323,0.110467,0.961289,-0.080696,0.239182,0.58,124.339203,20.09499,0.059753,0.982123,-0.130739,0.121537,5.038148,137.882721,16.984751,0.008586,0.866227,0.140653,0.479368,-2.867088,118.97998,18.115417,0.035653,-0.699315,0.099903,-0.706899,-11.900089,121.483315,4.270478,-0.091851,-0.352054,-0.396015,-0.843086,-11.852215,116.803322,-19.766907,0.066017,-0.093609,-0.450546,-0.885374,-1.14466,134.690033,-32.487106,-0.081051,0.970028,0.219507,0.065531,2.980999,118.852913,22.755455,0.236966,0.871031,0.140177,-0.406821,19.337307,121.000946,25.47599,-0.100432,0.262934,0.447295,-0.848945,32.969917,113.684784,6.49373,0.021538,0.096783,0.421794,-0.901254,21.951338,133.075256,-2.018505,0.060208,0.850282,0.286428,0.43744,-5.0224,80.749825,11.4248,0.143782,0.939581,-0.14237,0.276125,0.468206,50.049313,-8.572433,0.009315,0.960124,0.016831,0.278913,-15.551494,7.883766,0.067737,-0.168711,0.881253,0.084815,0.433285,7.652984,80.836746,25.140127,0.035506,0.862687,-0.254141,0.435801,21.392351,46.430744,25.018341,-0.028086,0.874879,0.027326,0.482753,8.405728,6.552869,43.735161,0.009315,0.960124,0.016831,0.278913,-8.09689,2.198564,-11.979591,-0.028086,0.874879,0.027326,0.482753,20.674212,1.551437,36.152233
474,3.95,-0.003427,0.916194,0.002085,0.400715,1.297742,80.794907,18.276278,0.001964,0.937595,0.020203,0.347136,1.23686,88.451714,18.284502,-0.002395,0.943725,0.032922,0.329081,1.0576,105.753204,18.964176,0.110533,0.961308,-0.080673,0.239085,0.569861,124.336647,20.092075,0.059906,0.982132,-0.130655,0.121481,5.029178,137.879913,16.982388,0.008704,0.866153,0.140794,0.479459,-2.878536,118.977989,18.113262,0.035509,-0.699305,0.100167,-0.706879,-11.908552,121.487381,4.267474,-0.091822,-0.352088,-0.395719,-0.843214,-11.862544,116.803291,-19.769112,0.066147,-0.093623,-0.45017,-0.885554,-1.14456,134.680206,-32.494972,-0.080985,0.970014,0.219601,0.065493,2.970596,118.849968,22.751951,0.236972,0.871009,0.140598,-0.406719,19.327425,120.995903,25.471014,-0.10022,0.26272,0.447418,-0.848971,32.963951,113.687424,6.488609,0.022006,0.096589,0.421646,-0.901333,21.946127,133.078278,-2.018569,0.060119,0.850315,0.286473,0.43736,-5.041101,80.751869,11.419675,0.143648,0.93954,-0.142388,0.276325,0.454721,50.052444,-8.577803,0.009262,0.960089,0.016821,0.279036,-15.555884,7.883814,0.064176,-0.168601,0.881266,0.084801,0.433303,7.636585,80.837944,25.132879,0.035285,0.862805,-0.254127,0.435593,21.368629,46.429028,25.008619,-0.027651,0.874864,0.027555,0.482793,8.404621,6.549039,43.736607,0.009262,0.960089,0.016821,0.279036,-8.097651,2.19869,-11.980942,-0.027651,0.874864,0.027555,0.482793,20.670767,1.547211,36.150166
475,3.958333,-0.003349,0.916202,0.001837,0.4007,1.283725,80.790588,18.26965,0.002008,0.937585,0.020393,0.347151,1.225459,88.447418,18.274878,-0.002201,0.943722,0.032746,0.329108,1.045358,105.744492,18.961098,0.110176,0.96134,-0.080696,0.239111,0.566582,124.3284,20.085201,0.060163,0.9821,-0.130573,0.121697,5.016527,137.874054,16.972483,0.008757,0.866245,0.14082,0.479283,-2.884331,118.971016,18.107334,0.035483,-0.699248,0.100151,-0.706939,-11.919957,121.481583,4.265419,-0.091573,-0.352091,-0.395536,-0.843325,-11.869928,116.798744,-19.771406,0.066533,-0.093787,-0.44996,-0.885615,-1.144317,134.66713,-32.505745,-0.081081,0.969988,0.219681,0.065496,2.964547,118.841103,22.746292,0.236952,0.871022,0.140085,-0.406879,19.320845,120.989868,25.466305,-0.100739,0.263108,0.447316,-0.848843,32.951473,113.672974,6.48291,0.020931,0.09652,0.421304,-0.901526,21.938658,133.065964,-2.028049,0.060114,0.850359,0.286469,0.437277,-5.055355,80.747025,11.41327,0.143485,0.939574,-0.142363,0.276306,0.43868,50.047409,-8.584398,0.00921,0.960088,0.016935,0.279032,-15.557453,7.873839,0.06025,-0.168608,0.881456,0.084701,0.432934,7.622804,80.834145,25.126028,0.035139,0.862966,-0.254129,0.435285,21.352133,46.424145,25.002714,-0.0279,0.874997,0.027523,0.482539,8.40624,6.543326,43.741463,0.00921,0.960088,0.016935,0.279032,-8.098352,2.192215,-11.985981,-0.0279,0.874997,0.027523,0.482539,20.6702,1.544139,36.14975
476,3.966667,-0.003082,0.916283,0.001663,0.400517,1.266358,80.782356,18.261791,0.002011,0.937618,0.02049,0.347058,1.212909,88.439217,18.26622,-0.002165,0.943746,0.03268,0.329045,1.031803,105.739662,18.955788,0.110423,0.961333,-0.080524,0.239086,0.555173,124.323723,20.078056,0.060236,0.982102,-0.130601,0.121618,5.010596,137.869019,16.971619,0.008935,0.866239,0.140782,0.479302,-2.896584,118.966522,18.101206,0.035464,-0.699123,0.100338,-0.707037,-11.931488,121.481705,4.25965,-0.091352,-0.352085,-0.395386,-0.843422,-11.874718,116.79277,-19.775972,0.066912,-0.093854,-0.449806,-0.885657,-1.143214,134.652924,-32.516556,-0.081026,0.969984,0.219666,0.065673,2.952913,118.836449,22.73938,0.237094,0.870984,0.14035,-0.406786,19.308735,120.982155,25.464678,-0.100752,0.263226,0.447419,-0.84875,32.939743,113.664291,6.481928,0.020712,0.096643,0.421293,-0.901523,21.934574,133.059814,-2.031695,0.059828,0.850532,0.286508,0.436954,-5.075491,80.74205,11.407951,0.143375,0.93962,-0.142287,0.276248,0.430252,50.041519,-8.58511,0.011476,0.960178,0.017227,0.278622,-15.554315,7.863074,0.057174,-0.168794,0.881645,0.084686,0.432481,7.608208,80.822662,25.115629,0.035162,0.863072,-0.254294,0.434977,21.348711,46.417122,24.992418,-0.027702,0.875082,0.027406,0.482403,8.401248,6.54414,43.746742,0.011476,0.960178,0.017227,0.278622,-8.129885,2.172445,-12.006214,-0.027702,0.875082,0.027406,0.482403,20.660467,1.539163,36.151184
477,3.975,-0.002961,0.91632,0.001529,0.400433,1.247025,80.779877,18.25284,0.002219,0.937605,0.020548,0.347088,1.196105,88.43676,18.256136,-0.002102,0.943722,0.032637,0.32912,1.021018,105.73616,18.950022,0.110381,0.961329,-0.080357,0.239178,0.547032,124.320343,20.071518,0.060277,0.982075,-0.130697,0.121713,5.000759,137.867279,16.96981,0.008456,0.866504,0.140023,0.479055,-2.905234,118.963577,18.094339,0.035098,-0.698789,0.100543,-0.707357,-11.948351,121.45163,4.253243,-0.09108,-0.351962,-0.395521,-0.843439,-11.870686,116.767143,-19.783194,0.067696,-0.093804,-0.450434,-0.885284,-1.135754,134.635345,-32.528912,-0.081051,0.969919,0.219915,0.065762,2.943532,118.832794,22.733419,0.237232,0.870921,0.139341,-0.407189,19.29883,120.977928,25.46233,-0.101462,0.263542,0.447885,-0.848322,32.910603,113.637581,6.474449,0.020675,0.097061,0.420961,-0.901634,21.930786,133.057648,-2.03106,0.059587,0.850866,0.286405,0.436404,-5.096094,80.740646,11.400167,0.143204,0.939738,-0.142144,0.276009,0.408337,50.033634,-8.583302,0.011521,0.960171,0.017668,0.278615,-15.556291,7.846949,0.055622,-0.168785,0.881723,0.084658,0.43233,7.590143,80.819107,25.105513,0.034869,0.863,-0.254337,0.435117,21.329185,46.412979,24.981497,-0.027391,0.875101,0.027514,0.48238,8.400157,6.540141,43.748856,0.011521,0.960171,0.017668,0.278615,-8.13097,2.168047,-12.012748,-0.027391,0.875101,0.027514,0.48238,20.656559,1.533447,36.149876
478,3.983333,-0.003031,0.916369,0.001595,0.40032,1.234917,80.780586,18.243759,0.002322,0.937614,0.02059,0.347061,1.18261,88.437462,18.247561,-0.002157,0.943717,0.032681,0.329128,1.010406,105.735542,18.943995,0.110735,0.961285,-0.080303,0.239207,0.533934,124.319603,20.066357,0.060411,0.982068,-0.130734,0.121663,4.997045,137.864395,16.968813,0.008487,0.866423,0.140135,0.479167,-2.917581,118.962479,18.088854,0.035291,-0.698779,0.100399,-0.707377,-11.957102,121.453735,4.245987,-0.090623,-0.351827,-0.39537,-0.843616,-11.877397,116.76754,-19.7901,0.068097,-0.093835,-0.450652,-0.885139,-1.133054,134.622635,-32.541477,-0.081049,0.969902,0.219987,0.065781,2.931104,118.832253,22.728048,0.236943,0.871136,0.140319,-0.406559,19.286329,120.976982,25.457706,-0.101125,0.263372,0.44737,-0.848687,32.929897,113.661598,6.483023,0.020669,0.097046,0.420837,-0.901693,21.925726,133.060181,-2.02844,0.05947,0.850943,0.286466,0.43623,-5.109875,80.740646,11.392643,0.143142,0.939766,-0.142203,0.275916,0.39989,50.035198,-8.591744,0.011496,0.960159,0.017642,0.278661,-15.55998,7.8484,0.05542,-0.168762,0.881816,0.084426,0.432195,7.57971,80.820534,25.094879,0.034643,0.863089,-0.254184,0.435049,21.310104,46.410915,24.982958,-0.027776,0.875166,0.027695,0.48223,8.406486,6.52948,43.749535,0.011496,0.960159,0.017642,0.278661,-8.133321,2.168951,-12.011867,-0.027776,0.875166,0.027695,0.48223,20.664774,1.532762,36.147038
479,3.991667,-0.003071,0.916406,0.001657,0.400235,1.221988,80.786575,18.233364,0.002468,0.937599,0.020578,0.3471,1.16874,88.443443,18.237791,-0.002176,0.943685,0.032734,0.329214,1.001427,105.738136,18.935461,0.111283,0.961249,-0.079458,0.239382,0.523518,124.322067,20.059404,0.060268,0.982038,-0.131143,0.121537,4.997104,137.86972,16.989616,0.008514,0.866396,0.140296,0.479169,-2.927274,118.96489,18.08078,0.034973,-0.698651,0.101037,-0.707428,-11.96671,121.459534,4.238473,-0.090614,-0.351949,-0.395072,-0.843706,-11.88453,116.762054,-19.795403,0.06831,-0.093776,-0.450646,-0.885132,-1.131438,134.609253,-32.556522,-0.081134,0.969865,0.220095,0.065863,2.920557,118.834641,22.721046,0.236915,0.871185,0.140473,-0.406417,19.274954,120.981194,25.45422,-0.101158,0.263321,0.447367,-0.8487,32.924805,113.668533,6.483011,0.020738,0.097091,0.420791,-0.901709,21.919205,133.067535,-2.025867,0.059365,0.851039,0.28646,0.436061,-5.124074,80.746399,11.383428,0.143045,0.939786,-0.142251,0.275871,0.388087,50.039761,-8.598471,0.011279,0.960159,0.017608,0.27867,-15.56437,7.851696,0.056168,-0.168758,0.881877,0.084295,0.432097,7.568051,80.826744,25.083303,0.034417,0.863005,-0.254143,0.435258,21.294155,46.415401,24.978214,-0.027763,0.875075,0.027695,0.482396,8.405413,6.530631,43.747917,0.011279,0.960159,0.017608,0.27867,-8.135163,2.172952,-12.009878,-0.027763,0.875075,0.027695,0.482396,20.66643,1.533786,36.14991
480,4.0,-0.003205,0.916445,0.001699,0.400145,1.212441,80.788773,18.226717,0.002458,0.937577,0.020537,0.347162,1.157053,88.445625,18.23093,-0.00215,0.943642,0.032859,0.329327,0.989866,105.740013,18.927132,0.111555,0.961188,-0.079701,0.239416,0.511234,124.323639,20.055714,0.060421,0.982044,-0.131049,0.121515,4.993841,137.86731,16.981489,0.009022,0.866201,0.140672,0.479402,-2.938957,118.966888,18.074898,0.03512,-0.698616,0.101583,-0.707378,-11.970634,121.483299,4.231461,-0.090382,-0.352043,-0.394794,-0.843821,-11.891435,116.762245,-19.797812,0.068579,-0.093712,-0.45044,-0.885223,-1.130753,134.596771,-32.570587,-0.081245,0.969876,0.220027,0.065789,2.907775,118.835579,22.716526,0.236988,0.87122,0.140778,-0.406195,19.261902,120.98645,25.447929,-0.101081,0.263185,0.447423,-0.848722,32.918919,113.674858,6.481452,0.020842,0.09701,0.420942,-0.901644,21.913103,133.073578,-2.022985,0.059367,0.851119,0.286515,0.435869,-5.134946,80.746628,11.378016,0.14293,0.93982,-0.142317,0.275782,0.374406,50.042332,-8.60826,0.011174,0.960154,0.01767,0.278689,-15.569031,7.852957,0.056604,-0.168905,0.881966,0.084223,0.431872,7.559828,80.830917,25.075418,0.034427,0.863062,-0.254128,0.435152,21.292961,46.422356,24.976377,-0.027966,0.875118,0.027519,0.482317,8.406316,6.536961,43.746201,0.011174,0.960154,0.01767,0.278689,-8.137968,2.176698,-12.009473,-0.027966,0.875118,0.027519,0.482317,20.667061,1.53853,36.148788
481,4.008333,-0.003123,0.916466,0.001678,0.400096,1.198587,80.78933,18.219069,0.002522,0.937596,0.020528,0.347111,1.144472,88.44619,18.223476,-0.002181,0.94366,0.032839,0.329277,0.979511,105.739006,18.920088,0.111699,0.961157,-0.079603,0.239507,0.500101,124.322685,20.047607,0.060447,0.982011,-0.131129,0.121679,4.986417,137.866089,16.977587,0.008527,0.866277,0.140495,0.479325,-2.950034,118.965637,18.067465,0.035106,-0.698584,0.101159,-0.707471,-11.984444,121.464539,4.222642,-0.09004,-0.351873,-0.394641,-0.844,-11.898867,116.758217,-19.809494,0.068979,-0.093765,-0.450147,-0.885335,-1.127111,134.582062,-32.584839,-0.081259,0.969802,0.220299,0.065952,2.897176,118.8349,22.7085,0.236804,0.871297,0.140928,-0.406085,19.2505,120.984245,25.445869,-0.101204,0.263223,0.447309,-0.848756,32.916145,113.681808,6.482093,0.020699,0.096999,0.420812,-0.90171,21.906775,133.077698,-2.021916,0.059277,0.851204,0.286539,0.435699,-5.149543,80.748405,11.371052,0.142836,0.939897,-0.142283,0.275586,0.362319,50.044357,-8.61491,0.011182,0.960141,0.017657,0.278734,-15.570645,7.851651,0.053005,-0.16902,0.882021,0.084166,0.431725,7.546717,80.830254,25.067085,0.034424,0.863155,-0.254114,0.434976,21.285284,46.42384,24.973284,-0.027782,0.875093,0.027451,0.482376,8.40334,6.537735,43.744816,0.011182,0.960141,0.017657,0.278734,-8.138596,2.174948,-12.012251,-0.027782,0.875093,0.027451,0.482376,20.663065,1.535009,36.148598
482,4.016667,-0.00305,0.916483,0.001532,0.400059,1.186329,80.786736,18.212669,0.002469,0.937606,0.020596,0.34708,1.134138,88.443604,18.215481,-0.002168,0.943672,0.032766,0.329248,0.966691,105.736557,18.913666,0.111522,0.961184,-0.07946,0.239531,0.488665,124.320412,20.038792,0.060686,0.981968,-0.131215,0.121811,4.969431,137.866272,16.971514,0.008602,0.866282,0.140305,0.479371,-2.961977,118.963348,18.05957,0.035135,-0.698421,0.101352,-0.707603,-11.994882,121.461594,4.213647,-0.089802,-0.351919,-0.394533,-0.844057,-11.900042,116.7472,-19.816872,0.069415,-0.093942,-0.449945,-0.885385,-1.124197,134.566315,-32.60194,-0.081319,0.969806,0.220224,0.066062,2.885527,118.832802,22.700245,0.236798,0.87134,0.140782,-0.406046,19.238041,120.983459,25.441441,-0.101569,0.263419,0.447326,-0.848642,32.905396,113.677612,6.480211,0.020165,0.097078,0.420742,-0.901746,21.901094,133.078369,-2.022878,0.059199,0.851331,0.286501,0.435485,-5.162368,80.745972,11.365176,0.14275,0.939941,-0.142189,0.275527,0.348084,50.039627,-8.617641,0.009591,0.960241,0.016931,0.278493,-15.574839,7.842195,0.045708,-0.16917,0.88213,0.084167,0.431444,7.535026,80.827499,25.060165,0.034466,0.863237,-0.254213,0.434752,21.283102,46.424889,24.966887,-0.02759,0.875199,0.027239,0.482207,8.398776,6.543696,43.747223,0.009591,0.960241,0.016931,0.278493,-8.133437,2.157786,-12.010156,-0.02759,0.875199,0.027239,0.482207,20.652782,1.532848,36.147125
483,4.025,-0.002944,0.916461,0.001456,0.40011,1.170391,80.781952,18.205139,0.002514,0.937606,0.020621,0.347078,1.120154,88.438835,18.207539,-0.002137,0.943683,0.032658,0.329229,0.953868,105.731606,18.907084,0.11113,0.961262,-0.078991,0.239553,0.478278,124.315727,20.028816,0.060927,0.981911,-0.131437,0.121912,4.94565,137.868256,16.971519,0.008658,0.866244,0.140254,0.479453,-2.973139,118.958748,18.050734,0.03511,-0.698241,0.101683,-0.707734,-12.003375,121.45816,4.203284,-0.089675,-0.351993,-0.394463,-0.844072,-11.899524,116.732834,-19.825048,0.069764,-0.094101,-0.449829,-0.885399,-1.121689,134.550552,-32.618362,-0.081364,0.969795,0.220192,0.066274,2.874553,118.828308,22.69117,0.23691,0.871307,0.140451,-0.406165,19.22588,120.978905,25.439476,-0.102027,0.263618,0.447561,-0.848402,32.885868,113.662865,6.476869,0.019774,0.097318,0.420781,-0.90171,21.89381,133.079636,-2.022549,0.05918,0.851304,0.286476,0.435558,-5.177547,80.742439,11.356935,0.142639,0.940014,-0.142107,0.27538,0.334976,50.03487,-8.623421,0.009502,0.960231,0.017018,0.278525,-15.575356,7.832381,0.038443,-0.169233,0.882174,0.083962,0.43137,7.51833,80.821457,25.053343,0.034407,0.863413,-0.25416,0.43444,21.26405,46.41787,24.97426,-0.029496,0.875508,0.025636,0.481621,8.393269,6.533802,43.757774,0.009502,0.960231,0.017018,0.278525,-8.131864,2.151014,-12.017561,-0.029496,0.875508,0.025636,0.481621,20.647753,1.50943,36.167381
