Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
429,3.575,-0.016893,0.912904,0.030028,0.406718,2.276601,80.082306,14.617804,-0.018815,0.932872,0.075141,0.35178,1.853401,87.721176,14.932386,-0.008592,0.940481,0.064797,0.333502,0.347372,104.635094,17.1057,0.084765,0.964336,-0.039745,0.247571,-0.758536,123.099968,19.268881,0.060507,0.980007,-0.129405,0.138491,2.771662,137.098404,17.134125,0.001326,0.860108,0.176455,0.47862,-4.010356,117.753746,16.952471,0.086227,-0.681111,0.069723,-0.723734,-13.069731,120.615974,3.194582,-0.044474,-0.378551,-0.415064,-0.826101,-11.54032,115.268051,-20.654125,0.094104,-0.123426,-0.458142,-0.875224,-2.442095,133.014465,-35.171215,-0.085898,0.962798,0.238337,0.094009,1.794015,117.551712,21.644445,0.284481,0.851732,0.177639,-0.402576,17.971334,119.567978,25.355661,-0.105149,0.212048,0.493559,-0.836886,30.558712,111.203194,6.08681,0.008074,0.04963,0.466778,-0.882944,20.458643,131.998901,0.088872,0.037267,0.855667,0.280956,0.433023,-3.966608,80.022377,7.674136,0.151341,0.925301,-0.177157,0.299213,2.685155,48.926102,-11.334636,-0.00098,0.950208,0.010362,0.311442,-15.046353,7.986423,-0.43727,-0.176813,0.881512,0.06546,0.432884,8.519811,80.142227,21.56147,0.042477,0.859223,-0.268031,0.433693,22.168262,45.728142,22.95713,-0.02403,0.886928,0.027714,0.460448,8.138648,6.566429,42.418526,-0.00098,0.950208,0.010362,0.311442,-6.705965,2.202492,-11.839674,-0.02403,0.886928,0.027714,0.460448,19.973948,1.511685,34.208416
430,3.583333,-0.01685,0.912877,0.030056,0.406778,2.281859,80.070068,14.607941,-0.01871,0.932806,0.075086,0.351974,1.859061,87.708939,14.923148,-0.008469,0.940399,0.064804,0.333735,0.356745,104.621552,17.095448,0.08486,0.964248,-0.040165,0.247815,-0.745489,123.086479,19.260107,0.060755,0.980023,-0.128684,0.138943,2.791087,137.081818,17.115599,0.001761,0.860187,0.175419,0.478856,-3.997566,117.741325,16.941565,0.085945,-0.681233,0.069564,-0.723668,-13.049332,120.600876,3.178111,-0.044038,-0.379678,-0.413839,-0.826222,-11.527004,115.267708,-20.674356,0.094203,-0.125084,-0.457564,-0.87528,-2.418171,132.966248,-35.255547,-0.085825,0.962757,0.238455,0.094197,1.804512,117.537308,21.636292,0.284317,0.851796,0.177628,-0.402561,17.981068,119.54924,25.353205,-0.105436,0.211722,0.49357,-0.836926,30.57361,111.190056,6.085298,0.008201,0.049404,0.466552,-0.883075,20.466774,131.989868,0.106397,0.037395,0.855635,0.280929,0.433094,-3.96046,80.011116,7.663465,0.151241,0.925174,-0.177342,0.299549,2.683867,48.91441,-11.347206,-0.001104,0.950189,0.010588,0.311492,-15.04794,7.977974,-0.438114,-0.176642,0.881192,0.065706,0.433568,8.524179,80.129013,21.552416,0.042391,0.859101,-0.268326,0.433763,22.168509,45.712845,22.937052,-0.023196,0.886878,0.027895,0.460577,8.13271,6.564951,42.421799,-0.001104,0.950189,0.010588,0.311492,-6.704137,2.201205,-11.841651,-0.023196,0.886878,0.027895,0.460577,19.963158,1.503638,34.208733
431,3.591667,-0.01682,0.912838,0.03001,0.40687,2.284838,80.053093,14.599638,-0.018647,0.932774,0.074983,0.352084,1.862715,87.692017,14.914354,-0.008239,0.94037,0.064717,0.333837,0.363449,104.604736,17.083891,0.085166,0.964175,-0.040086,0.248005,-0.729872,123.070213,19.24828,0.0609,0.980036,-0.128161,0.139265,2.815326,137.064178,17.109062,0.001882,0.860064,0.175895,0.478902,-3.984219,117.726692,16.929163,0.085714,-0.681308,0.06967,-0.723615,-13.034497,120.597603,3.167099,-0.043437,-0.380633,-0.412809,-0.82633,-11.51788,115.268242,-20.686581,0.094869,-0.126233,-0.456785,-0.87545,-2.400195,132.922852,-35.327473,-0.085654,0.962645,0.238861,0.094459,1.816897,117.519775,21.62495,0.283858,0.851937,0.177639,-0.402583,17.992779,119.522491,25.349739,-0.105792,0.211365,0.49337,-0.837089,30.597248,111.180901,6.082006,0.008264,0.049132,0.466476,-0.88313,20.473068,131.979797,0.122691,0.037758,0.855408,0.281092,0.433403,-3.956101,79.994377,7.65392,0.151043,0.925065,-0.177652,0.299802,2.677507,48.90649,-11.374913,-0.001073,0.950209,0.010657,0.31143,-15.048644,7.974693,-0.439244,-0.176839,0.881284,0.065854,0.433277,8.525777,80.111809,21.545355,0.042603,0.859245,-0.268515,0.433339,22.187519,45.702236,22.922352,-0.023868,0.886957,0.027711,0.460402,8.137384,6.56533,42.418823,-0.001073,0.950209,0.010657,0.31143,-6.706399,2.199511,-11.844724,-0.023868,0.886957,0.027711,0.460402,19.970268,1.508319,34.206623
432,3.6,-0.016769,0.912784,0.03,0.406994,2.287896,80.037743,14.589498,-0.018509,0.932708,0.075037,0.352253,1.866506,87.676704,14.904341,-0.008064,0.940314,0.064586,0.334026,0.370791,104.58728,17.07674,0.085386,0.964069,-0.040077,0.248344,-0.715214,123.053505,19.238523,0.061038,0.98,-0.127795,0.139797,2.837285,137.046127,17.102713,0.002171,0.860008,0.175802,0.479036,-3.971048,117.711136,16.918833,0.085479,-0.681428,0.069918,-0.723506,-13.017005,120.589676,3.155516,-0.042872,-0.381432,-0.411916,-0.826436,-11.510081,115.259262,-20.698545,0.095545,-0.126995,-0.456258,-0.875541,-2.384076,132.874634,-35.390697,-0.085577,0.962611,0.23894,0.094686,1.82823,117.502213,21.616802,0.283531,0.852051,0.177633,-0.402574,18.00312,119.500313,25.348387,-0.106094,0.211078,0.493251,-0.837194,30.617046,111.170593,6.081705,0.008298,0.048778,0.46616,-0.883316,20.480881,131.969986,0.13904,0.037529,0.855335,0.281283,0.433444,-3.951187,79.979912,7.642105,0.15141,0.925204,-0.177734,0.299137,2.704173,48.898705,-11.390034,-0.000993,0.950183,0.010443,0.311517,-15.046507,7.979774,-0.44601,-0.176929,0.881213,0.066022,0.433361,8.52698,80.095573,21.53689,0.042592,0.859072,-0.268795,0.43351,22.199446,45.689995,22.907234,-0.02389,0.88701,0.027498,0.460312,8.135514,6.566802,42.42128,-0.000993,0.950183,0.010443,0.311517,-6.703886,2.198126,-11.847939,-0.02389,0.88701,0.027498,0.460312,19.965982,1.504643,34.208771
433,3.608333,-0.016703,0.912659,0.030124,0.407267,2.295416,80.02755,14.575514,-0.018615,0.932667,0.074972,0.352371,1.874075,87.666435,14.892369,-0.007847,0.9403,0.064629,0.334062,0.375631,104.575584,17.061031,0.086062,0.963943,-0.040086,0.248597,-0.703378,123.04174,19.226976,0.061069,0.979986,-0.127436,0.140205,2.868707,137.030273,17.097019,0.002463,0.859988,0.175599,0.479144,-3.961154,117.701149,16.90591,0.085319,-0.681505,0.070185,-0.723427,-13.003583,120.585442,3.141485,-0.043344,-0.382561,-0.410981,-0.826355,-11.50362,115.250839,-20.712078,0.094888,-0.128192,-0.453799,-0.876715,-2.380378,132.841187,-35.444134,-0.085299,0.96264,0.238796,0.094999,1.837818,117.488922,21.604109,0.283042,0.852243,0.177738,-0.402466,18.012306,119.476105,25.343245,-0.106522,0.210786,0.493002,-0.83736,30.644041,111.16526,6.080075,0.008247,0.048469,0.465537,-0.883662,20.489384,131.963211,0.155682,0.037481,0.855452,0.281081,0.433348,-3.939564,79.971977,7.62442,0.151492,0.925186,-0.177808,0.299108,2.710021,48.882114,-11.395604,-0.00125,0.950151,0.010699,0.311603,-15.048918,7.967883,-0.447451,-0.176898,0.881011,0.06612,0.433769,8.530395,80.083122,21.526608,0.042492,0.858792,-0.268946,0.43398,22.203316,45.677692,22.895912,-0.022913,0.886839,0.027956,0.460662,8.130678,6.56119,42.417091,-0.00125,0.950151,0.010699,0.311603,-6.700414,2.195372,-11.849704,-0.022913,0.886839,0.027956,0.460662,19.96023,1.497662,34.204109
434,3.616667,-0.016798,0.912618,0.030229,0.407349,2.302581,80.014244,14.564723,-0.018406,0.932585,0.07503,0.352585,1.87923,87.652977,14.882416,-0.007763,0.940207,0.064581,0.334335,0.386318,104.561302,17.055016,0.086275,0.963859,-0.039937,0.248874,-0.689815,123.027733,19.220022,0.061414,0.979951,-0.127219,0.140499,2.888179,137.015823,17.097019,0.002486,0.859752,0.175741,0.479516,-3.947463,117.68782,16.897205,0.084952,-0.681626,0.070881,-0.723288,-12.977982,120.57724,3.126031,-0.042974,-0.383008,-0.41032,-0.826496,-11.490893,115.230217,-20.725559,0.095554,-0.128515,-0.454029,-0.876477,-2.355228,132.795364,-35.491558,-0.085302,0.962589,0.238954,0.095115,1.8488,117.474403,21.59869,0.282809,0.852343,0.178281,-0.402176,18.022537,119.460106,25.341871,-0.106797,0.210496,0.49279,-0.837522,30.672132,111.165749,6.083323,0.008069,0.04846,0.464762,-0.884072,20.502884,131.957794,0.174975,0.037585,0.855107,0.281283,0.433888,-3.931091,79.957901,7.612461,0.151596,0.92508,-0.178145,0.299183,2.730601,48.877018,-11.417997,-0.000984,0.950143,0.010538,0.311635,-15.046141,7.976684,-0.44682,-0.176958,0.880892,0.066197,0.433974,8.536253,80.07058,21.516985,0.042488,0.858723,-0.26911,0.434016,22.215048,45.667488,22.886511,-0.024025,0.88695,0.027792,0.460403,8.135605,6.559077,42.418999,-0.000984,0.950143,0.010538,0.311635,-6.70046,2.197505,-11.847763,-0.024025,0.88695,0.027792,0.460403,19.970375,1.506256,34.206936
435,3.625,-0.016845,0.912563,0.030304,0.407463,2.307902,80.003532,14.555512,-0.018264,0.93251,0.075027,0.352792,1.883389,87.642181,14.873899,-0.007598,0.940122,0.064612,0.334571,0.394678,104.549088,17.047602,0.086787,0.963753,-0.039796,0.249129,-0.676588,123.01545,19.215485,0.061658,0.979928,-0.127044,0.140712,2.915518,137.001251,17.101282,0.002627,0.859711,0.17566,0.479618,-3.934833,117.677017,16.890133,0.084728,-0.681789,0.071157,-0.723133,-12.96207,120.569786,3.117506,-0.042584,-0.383358,-0.409518,-0.826752,-11.487803,115.220322,-20.734341,0.0958,-0.128882,-0.4541,-0.876359,-2.331199,132.754517,-35.531799,-0.085316,0.962526,0.239176,0.095185,1.859117,117.460884,21.594349,0.282411,0.852571,0.178235,-0.401993,18.032333,119.445572,25.340319,-0.107315,0.210389,0.492508,-0.837649,30.700165,111.162186,6.089029,0.007897,0.048639,0.464273,-0.88432,20.514511,131.95256,0.193858,0.037621,0.854974,0.281368,0.434093,-3.92401,79.947052,7.60167,0.15168,0.924983,-0.178406,0.299285,2.742769,48.869926,-11.433158,-0.00104,0.950127,0.010535,0.311684,-15.048681,7.980514,-0.445124,-0.177012,0.880826,0.066279,0.434073,8.539814,80.06002,21.509356,0.04249,0.858596,-0.269269,0.434167,22.224419,45.659157,22.876856,-0.024562,0.886912,0.027703,0.460452,8.135183,6.558627,42.418064,-0.00104,0.950127,0.010535,0.311684,-6.701199,2.201741,-11.844955,-0.024562,0.886912,0.027703,0.460452,19.975624,1.510781,34.211105
436,3.633333,-0.016754,0.912502,0.030333,0.407603,2.30798,79.992676,14.545478,-0.018061,0.932464,0.075001,0.35293,1.884519,87.63134,14.864783,-0.007476,0.940074,0.064621,0.334709,0.402456,104.536758,17.039663,0.086672,0.963709,-0.039925,0.249317,-0.664967,123.003151,19.209225,0.06224,0.97986,-0.1268,0.141144,2.925577,136.988815,17.091505,0.002776,0.859701,0.175572,0.479667,-3.923853,117.665756,16.882401,0.084587,-0.681853,0.071373,-0.723068,-12.949475,120.561684,3.109381,-0.042987,-0.38412,-0.408742,-0.826761,-11.481029,115.209221,-20.742149,0.094948,-0.129681,-0.452722,-0.877047,-2.321333,132.722336,-35.565357,-0.085394,0.962491,0.239208,0.095383,1.868744,117.447708,21.588192,0.2822,0.852713,0.178335,-0.401797,18.040253,119.433144,25.341141,-0.107693,0.210356,0.492369,-0.837691,30.721642,111.156845,6.095727,0.007592,0.048553,0.463527,-0.884719,20.528612,131.946503,0.209582,0.037637,0.854855,0.28142,0.434291,-3.921862,79.938072,7.589768,0.151701,0.924965,-0.178586,0.299222,2.750045,48.863186,-11.446907,-0.001122,0.950167,0.010568,0.311561,-15.046853,7.980246,-0.443616,-0.17716,0.880738,0.066437,0.434166,8.537822,80.047279,21.501188,0.042566,0.858565,-0.269471,0.434097,22.23646,45.651848,22.864792,-0.024322,0.886911,0.02785,0.460458,8.135085,6.561881,42.418373,-0.001122,0.950167,0.010568,0.311561,-6.701279,2.203078,-11.845655,-0.024322,0.886911,0.02785,0.460458,19.973997,1.514556,34.208897
437,3.641667,-0.016677,0.91246,0.03027,0.407704,2.311652,79.982162,14.537308,-0.017995,0.932405,0.075057,0.353077,1.889626,87.620918,14.856166,-0.007355,0.940022,0.06454,0.334872,0.408693,104.525665,17.033295,0.087383,0.963608,-0.039616,0.249509,-0.653868,122.992516,19.201353,0.062438,0.979843,-0.126799,0.141176,2.954823,136.975723,17.098249,0.00349,0.859637,0.175419,0.479834,-3.913604,117.655945,16.873798,0.084643,-0.681911,0.071815,-0.722963,-12.933731,120.5709,3.101197,-0.042583,-0.384386,-0.408097,-0.826977,-11.472261,115.201057,-20.746855,0.09508,-0.130049,-0.453109,-0.876778,-2.295747,132.686707,-35.596004,-0.085384,0.962452,0.239294,0.095576,1.87739,117.436455,21.581497,0.282061,0.852882,0.177938,-0.401713,18.047718,119.419647,25.340712,-0.10816,0.210361,0.492437,-0.837589,30.736282,111.138298,6.102201,0.008104,0.049215,0.463029,-0.884939,20.545233,131.935669,0.227479,0.037654,0.854743,0.281522,0.434445,-3.9167,79.928459,7.580257,0.151784,0.924923,-0.178768,0.299202,2.760974,48.857929,-11.461514,-0.001065,0.950159,0.010457,0.311589,-15.046987,7.98325,-0.445433,-0.177205,0.880789,0.066495,0.434036,8.540005,80.035866,21.494358,0.042598,0.858557,-0.269619,0.434018,22.243467,45.642181,22.853657,-0.024431,0.886928,0.027779,0.460425,8.135642,6.559807,42.417751,-0.001065,0.950159,0.010457,0.311589,-6.701778,2.202626,-11.84599,-0.024431,0.886928,0.027779,0.460425,19.974667,1.512131,34.208656
438,3.65,-0.016595,0.912417,0.03019,0.407809,2.31337,79.972527,14.528399,-0.018243,0.93241,0.075362,0.352987,1.89295,87.611404,14.846593,-0.007058,0.940101,0.064293,0.334703,0.400884,104.511627,17.030205,0.08785,0.963538,-0.039927,0.249565,-0.647815,122.979828,19.193569,0.062843,0.979812,-0.126441,0.141531,2.976002,136.958389,17.0856,0.003672,0.859429,0.175215,0.480279,-3.912243,117.644905,16.868814,0.084501,-0.682001,0.07212,-0.722864,-12.918037,120.564415,3.087801,-0.042678,-0.38472,-0.407504,-0.827109,-11.464723,115.188515,-20.759382,0.094871,-0.130564,-0.452577,-0.876999,-2.277252,132.654678,-35.623653,-0.085391,0.962413,0.239414,0.095654,1.880499,117.422653,21.57423,0.281831,0.853132,0.177958,-0.401332,18.050289,119.404945,25.336233,-0.108597,0.210488,0.492139,-0.837676,30.760176,111.126801,6.110425,0.007747,0.049613,0.462426,-0.885235,20.557232,131.920197,0.238223,0.037512,0.854734,0.28155,0.434457,-3.913434,79.91967,7.569954,0.151948,0.924972,-0.178825,0.298932,2.774385,48.849533,-11.468888,-0.001072,0.950171,0.010458,0.311553,-15.045341,7.981309,-0.447897,-0.177232,0.880791,0.066526,0.434017,8.540173,80.025375,21.486843,0.042551,0.858559,-0.2697,0.433968,22.246298,45.632702,22.84477,-0.024342,0.886955,0.027875,0.46037,8.140151,6.553984,42.417374,-0.001072,0.950171,0.010458,0.311553,-6.700907,2.200759,-11.849059,-0.024342,0.886955,0.027875,0.46037,19.977747,1.507534,34.205463
439,3.658333,-0.016532,0.912388,0.030159,0.407878,2.316216,79.965454,14.520007,-0.017917,0.932318,0.075202,0.353281,1.896846,87.604393,14.838144,-0.007008,0.939959,0.064428,0.335077,0.416227,104.508041,17.020447,0.088073,0.963409,-0.04009,0.249959,-0.63325,122.975609,19.188726,0.063136,0.97974,-0.126344,0.14199,2.999294,136.951752,17.079752,0.003509,0.859546,0.175024,0.48014,-3.896109,117.641594,16.859734,0.084637,-0.682098,0.07179,-0.722789,-12.906386,120.552536,3.079841,-0.04284,-0.38518,-0.406942,-0.827164,-11.457245,115.183655,-20.769171,0.094294,-0.131411,-0.451265,-0.87761,-2.266548,132.628372,-35.648094,-0.085391,0.962392,0.239381,0.09595,1.892902,117.417572,21.569656,0.281846,0.853188,0.178308,-0.401049,18.060797,119.397545,25.340998,-0.108456,0.210339,0.491941,-0.837848,30.781395,111.122429,6.120981,0.007846,0.04982,0.462262,-0.885308,20.567013,131.908035,0.249191,0.03753,0.854639,0.281567,0.43463,-3.909564,79.913506,7.560644,0.15199,0.924944,-0.178952,0.298922,2.78153,48.844162,-11.478345,-0.001026,0.950167,0.010457,0.311563,-15.044724,7.981309,-0.448011,-0.177378,0.880727,0.066748,0.434052,8.541995,80.017403,21.479372,0.042689,0.858417,-0.269983,0.434058,22.264111,45.630753,22.828253,-0.02438,0.886931,0.027491,0.460438,8.134142,6.567132,42.413799,-0.001026,0.950167,0.010457,0.311563,-6.700579,2.200329,-11.849163,-0.02438,0.886931,0.027491,0.460438,19.971609,1.511427,34.207405
440,3.666667,-0.016544,0.912353,0.030284,0.407947,2.321377,79.959068,14.51025,-0.017782,0.932257,0.075261,0.353436,1.901038,87.597885,14.830019,-0.006972,0.939893,0.064393,0.33527,0.423605,104.501686,17.015604,0.088183,0.963332,-0.040344,0.250174,-0.624617,122.969452,19.182878,0.063624,0.979687,-0.126109,0.142342,3.0135,136.943359,17.068743,0.003673,0.859472,0.175004,0.48028,-3.887152,117.635727,16.852739,0.084684,-0.682129,0.071941,-0.72274,-12.89292,120.551888,3.071,-0.042638,-0.385426,-0.406437,-0.827307,-11.446847,115.176102,-20.776646,0.094407,-0.131942,-0.450937,-0.877687,-2.245346,132.599594,-35.673344,-0.085353,0.962347,0.239498,0.09615,1.899933,117.411194,21.565002,0.281567,0.853405,0.178076,-0.400886,18.066761,119.387856,25.34267,-0.108509,0.210244,0.491731,-0.837988,30.801455,111.115433,6.130819,0.008308,0.049865,0.462312,-0.885275,20.574879,131.896835,0.261353,0.037507,0.854619,0.281584,0.434661,-3.903344,79.907913,7.549932,0.152042,0.924859,-0.17915,0.299039,2.790437,48.839146,-11.489057,-0.000988,0.950165,0.010498,0.311569,-15.046376,7.984218,-0.446402,-0.177569,0.8808,0.066671,0.433839,8.546098,80.010231,21.470568,0.04291,0.858414,-0.270076,0.433985,22.278105,45.627838,22.827471,-0.023374,0.886767,0.027806,0.460787,8.128818,6.570551,42.411716,-0.000988,0.950165,0.010498,0.311569,-6.70237,2.203993,-11.848042,-0.023374,0.886767,0.027806,0.460787,19.964424,1.509424,34.205975
441,3.675,-0.016619,0.912341,0.030375,0.407965,2.328144,79.957268,14.5016,-0.017734,0.932212,0.075344,0.353538,1.906173,87.595963,14.822151,-0.00691,0.939841,0.064465,0.335403,0.429185,104.497566,17.010576,0.0881,0.963289,-0.040899,0.250282,-0.618073,122.965012,19.180981,0.064311,0.979632,-0.125796,0.14269,3.021938,136.936096,17.051449,0.00403,0.859324,0.175086,0.480511,-3.880417,117.631996,16.848955,0.084754,-0.682121,0.072353,-0.722698,-12.878651,120.561066,3.06503,-0.04252,-0.385793,-0.405949,-0.827382,-11.434998,115.168533,-20.778986,0.094542,-0.132454,-0.450354,-0.877895,-2.226947,132.573868,-35.697002,-0.08539,0.962287,0.239737,0.09612,1.905353,117.406105,21.562769,0.28162,0.853505,0.178623,-0.400391,18.072159,119.38324,25.340277,-0.107965,0.209647,0.49152,-0.838331,30.824816,111.113632,6.13914,0.009114,0.049555,0.462494,-0.88519,20.576534,131.885788,0.276336,0.0374,0.854577,0.281644,0.434715,-3.896268,79.905525,7.541009,0.152221,0.924805,-0.179296,0.299029,2.807486,48.838654,-11.497565,-0.001014,0.950138,0.010286,0.311658,-15.047662,7.993567,-0.448163,-0.177606,0.880731,0.066684,0.433962,8.552556,80.009018,21.462191,0.042917,0.85836,-0.270124,0.434061,22.287066,45.627724,22.821384,-0.024378,0.886818,0.027553,0.460653,8.13365,6.572896,42.407562,-0.001014,0.950138,0.010286,0.311658,-6.701997,2.207875,-11.845815,-0.024378,0.886818,0.027553,0.460653,19.975332,1.518796,34.206253
442,3.683333,-0.016665,0.912323,0.030528,0.407991,2.336541,79.955757,14.490828,-0.017719,0.932157,0.07549,0.353653,1.912975,87.594284,14.813222,-0.006846,0.939787,0.064483,0.335552,0.434357,104.496231,17.006388,0.088359,0.963187,-0.041151,0.250541,-0.611222,122.963623,19.178066,0.064683,0.979564,-0.125644,0.143126,3.038601,136.931564,17.044735,0.004285,0.859298,0.174749,0.480678,-3.873529,117.631218,16.844582,0.084715,-0.682031,0.072712,-0.722752,-12.866345,120.563148,3.057729,-0.042037,-0.385825,-0.405645,-0.827541,-11.419179,115.159401,-20.783531,0.095217,-0.132569,-0.450705,-0.877624,-2.199682,132.547256,-35.716965,-0.085209,0.962304,0.239673,0.096268,1.910768,117.40419,21.560148,0.281208,0.85371,0.178719,-0.400202,18.077663,119.374557,25.34082,-0.108217,0.209117,0.490992,-0.838741,30.849098,111.119568,6.145863,0.009712,0.050611,0.462365,-0.885191,20.564978,131.880798,0.303158,0.037382,0.854651,0.281495,0.434667,-3.887447,79.904427,7.529853,0.152188,0.924622,-0.179489,0.299494,2.811398,48.831257,-11.500163,-0.00108,0.950148,0.010441,0.311622,-15.051368,7.991621,-0.442927,-0.177539,0.880758,0.066481,0.433966,8.560528,80.007088,21.451803,0.042872,0.858394,-0.27008,0.434026,22.284546,45.622036,22.821964,-0.024505,0.886808,0.027865,0.460647,8.137224,6.564647,42.407429,-0.00108,0.950148,0.010441,0.311622,-6.705263,2.210671,-11.842663,-0.024505,0.886808,0.027865,0.460647,19.981415,1.520206,34.203796
443,3.691667,-0.016659,0.912287,0.030546,0.40807,2.343258,79.953156,14.481348,-0.017696,0.932102,0.075553,0.353786,1.919622,87.591667,14.804001,-0.006794,0.93973,0.064542,0.335701,0.44046,104.495827,16.999584,0.088653,0.963068,-0.041501,0.250836,-0.604388,122.962967,19.173792,0.064962,0.979492,-0.125478,0.143632,3.056998,136.926956,17.03441,0.004247,0.859153,0.174775,0.480928,-3.866372,117.631172,16.838465,0.08496,-0.68208,0.072587,-0.722689,-12.851156,120.563889,3.046546,-0.041677,-0.385848,-0.405397,-0.82767,-11.406408,115.156403,-20.794014,0.095468,-0.132728,-0.450472,-0.877692,-2.179794,132.526321,-35.735493,-0.085091,0.962308,0.239611,0.096485,1.916433,117.402962,21.555801,0.281043,0.853898,0.178512,-0.40001,18.082602,119.367996,25.342346,-0.107411,0.208765,0.490985,-0.838936,30.866104,111.11158,6.156041,0.010881,0.048656,0.462328,-0.885306,20.576328,131.863876,0.307512,0.037305,0.854675,0.281499,0.434624,-3.879517,79.902115,7.519289,0.152321,0.924577,-0.179619,0.299487,2.823397,48.828663,-11.508841,-0.001262,0.950147,0.010274,0.311632,-15.053474,7.997006,-0.444908,-0.177583,0.880806,0.066503,0.433846,8.566033,80.004189,21.443407,0.043005,0.858414,-0.270288,0.433844,22.293711,45.620525,22.811796,-0.024334,0.886823,0.027664,0.460637,8.132039,6.5745,42.40955,-0.001262,0.950147,0.010274,0.311632,-6.7057,2.213176,-11.841965,-0.024334,0.886823,0.027664,0.460637,19.973513,1.522635,34.206562
444,3.7,-0.01653,0.91226,0.030469,0.408143,2.346657,79.951401,14.47103,-0.017603,0.932053,0.075727,0.353882,1.925276,87.59005,14.793378,-0.006824,0.939693,0.064452,0.335823,0.446702,104.494072,16.995516,0.088816,0.962986,-0.041632,0.251071,-0.598366,122.961632,19.16608,0.065445,0.979414,-0.125375,0.144033,3.069305,136.923767,17.0254,0.00442,0.859093,0.174632,0.481085,-3.859844,117.629471,16.830879,0.08489,-0.682046,0.072841,-0.722704,-12.839514,120.565758,3.036396,-0.041429,-0.385833,-0.405144,-0.827813,-11.394316,115.151718,-20.802645,0.095951,-0.132807,-0.450357,-0.877687,-2.15783,132.507904,-35.750423,-0.085074,0.962257,0.239846,0.096421,1.921734,117.402016,21.549757,0.280725,0.854258,0.177461,-0.399931,18.088406,119.366112,25.334621,-0.107501,0.208402,0.490697,-0.839183,30.883736,111.096802,6.161763,0.011782,0.048226,0.462177,-0.885397,20.570211,131.84848,0.324248,0.037222,0.854719,0.281366,0.43463,-3.875092,79.902016,7.508045,0.152422,0.924614,-0.179612,0.299327,2.828823,48.822586,-11.509957,-0.001248,0.950142,0.010354,0.311643,-15.054289,7.993528,-0.446542,-0.177529,0.880771,0.066492,0.433942,8.568406,80.000778,21.434015,0.042945,0.858391,-0.270394,0.43383,22.292156,45.615566,22.802776,-0.024419,0.88687,0.027541,0.46055,8.131379,6.574347,42.410736,-0.001248,0.950142,0.010354,0.311643,-6.706099,2.211721,-11.844316,-0.024419,0.88687,0.027541,0.46055,19.971508,1.520473,34.20705
