Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
647,5.391667,-0.004888,0.972732,0.011287,-0.231606,5.254515,82.991829,15.585147,0.059298,0.950062,0.095111,-0.291239,5.22174,90.646568,15.770617,-0.095978,0.945681,0.093292,-0.296263,8.357634,108.835732,18.498165,-0.060878,0.987037,-0.024744,-0.146423,6.006325,126.792442,22.843513,0.004578,0.985428,-0.168879,0.019789,3.882994,139.490051,20.849543,-0.012388,0.970866,0.228937,-0.069665,4.132481,120.587456,24.427526,-0.497323,0.631203,0.295815,0.516475,-12.41968,119.651947,26.594364,0.110776,-0.015435,-0.666893,-0.736712,-11.730237,111.760178,3.42228,0.166612,0.16085,-0.682866,-0.692865,-9.367897,132.783737,-0.238283,-0.160653,0.860149,0.168572,-0.453782,10.150593,122.355545,20.377537,-0.291998,0.809942,-0.133476,-0.490831,19.121414,129.534286,8.231164,-0.246223,0.471254,-0.004739,-0.846919,27.634821,137.908844,-13.148496,-0.007099,0.235106,-0.073473,-0.969163,13.05631,143.785233,-34.146751,0.062963,0.937053,0.329497,-0.096948,-3.081118,82.854225,19.791588,0.063436,0.989568,-0.038502,0.123482,-9.819681,54.144405,-2.633761,-0.066861,0.958025,-0.025118,0.277647,-16.022366,8.723992,0.146361,0.021903,0.94477,-0.022834,-0.326205,13.590147,83.12944,11.378706,-0.081005,0.841387,-0.385557,-0.369936,12.608769,46.155579,13.506596,-0.017556,0.912551,-0.234715,-0.334444,31.970137,14.486307,40.551228,-0.066861,0.958025,-0.025118,0.277647,-7.830992,2.562225,-11.165794,-0.017556,0.912551,-0.234715,-0.334444,24.683296,2.924517,33.749924
648,5.4,-0.005243,0.970124,0.010429,-0.242329,5.335012,82.986641,15.538734,0.06335,0.945625,0.094815,-0.304615,5.295824,90.641609,15.71313,-0.096977,0.940961,0.095413,-0.309974,8.608708,108.812782,18.338615,-0.064366,0.985215,-0.021909,-0.157252,6.311403,126.747421,22.802418,0.003021,0.985522,-0.168987,0.013451,4.073421,139.432983,20.924927,-0.011578,0.969429,0.230078,-0.084487,4.509376,120.530334,24.421934,-0.496129,0.636607,0.305201,0.505411,-11.967029,119.50499,27.071651,0.102125,-0.015555,-0.666171,-0.73861,-11.889448,111.590836,3.897078,0.156387,0.159004,-0.683648,-0.6949,-9.486361,132.64743,0.482956,-0.161749,0.852278,0.171512,-0.466952,10.400496,122.334602,20.204643,-0.301146,0.800981,-0.130088,-0.500816,18.954008,129.622406,7.824444,-0.252042,0.469177,-0.005397,-0.846356,26.716652,138.245514,-13.741362,-0.013114,0.23345,-0.078769,-0.969084,11.959149,144.240494,-34.753204,0.063056,0.935778,0.33002,-0.106913,-2.905638,82.844452,19.928185,0.062693,0.990489,-0.036402,0.116943,-9.892159,54.161072,-2.455063,-0.067854,0.959003,-0.024816,0.274032,-15.986935,8.7176,0.183351,0.023926,0.942743,-0.024857,-0.33173,13.575661,83.12883,11.149285,-0.080206,0.83992,-0.386243,-0.372717,12.515335,46.16898,13.473731,-0.01911,0.911965,-0.235952,-0.335085,31.926161,14.536524,40.525986,-0.067854,0.959003,-0.024816,0.274032,-7.870482,2.565566,-11.187948,-0.01911,0.911965,-0.235952,-0.335085,24.663242,2.939828,33.758606
649,5.408333,-0.005439,0.967543,0.009859,-0.252454,5.41837,82.969032,15.489586,0.066085,0.94118,0.094451,-0.317635,5.375897,90.624146,15.656689,-0.097574,0.936111,0.097401,-0.323557,8.815105,108.779572,18.189754,-0.067822,0.983248,-0.021962,-0.167752,6.586721,126.695595,22.7619,0.002205,0.985808,-0.167704,0.007247,4.225959,139.35994,20.928724,-0.010287,0.96811,0.229828,-0.099174,4.85324,120.468521,24.417458,-0.493394,0.642617,0.31299,0.495623,-11.533905,119.373306,27.548933,0.094213,-0.016167,-0.664824,-0.740858,-12.068722,111.441956,4.386291,0.148373,0.158136,-0.684412,-0.696102,-9.589162,132.525681,1.182478,-0.161728,0.844542,0.175069,-0.479524,10.61412,122.30307,20.036488,-0.308932,0.792464,-0.126017,-0.51057,18.769941,129.677612,7.441133,-0.257595,0.467691,-0.004835,-0.84551,25.816816,138.516922,-14.282324,-0.018909,0.233011,-0.083914,-0.968663,10.90869,144.686203,-35.30925,0.064325,0.934566,0.330533,-0.114875,-2.728688,82.82428,20.050316,0.061499,0.991272,-0.034354,0.111433,-9.996469,54.177982,-2.290832,-0.06818,0.959886,-0.024372,0.270881,-15.947664,8.707582,0.207651,0.025355,0.940967,-0.027058,-0.336462,13.565429,83.113792,10.928856,-0.078507,0.838454,-0.387075,-0.375506,12.472199,46.167622,13.447483,-0.021133,0.911942,-0.2361,-0.334922,31.868986,14.569489,40.54987,-0.06818,0.959886,-0.024372,0.270881,-7.902853,2.563635,-11.218795,-0.021133,0.911942,-0.2361,-0.334922,24.646442,2.952109,33.774754
650,5.416667,-0.005804,0.965079,0.008717,-0.261748,5.518888,82.945702,15.465654,0.068484,0.936885,0.093521,-0.329863,5.468048,90.601067,15.617754,-0.098073,0.931304,0.099356,-0.336428,9.012073,108.750572,18.043459,-0.071755,0.98106,-0.022158,-0.178554,6.855039,126.648628,22.719036,0.001819,0.986074,-0.166298,-0.000196,4.35833,139.290359,20.932096,-0.008827,0.966541,0.230202,-0.112814,5.186926,120.412216,24.406342,-0.489863,0.649057,0.320604,0.48577,-11.10446,119.258499,27.984587,0.086631,-0.017325,-0.662632,-0.743716,-12.282953,111.313889,4.850316,0.140902,0.157047,-0.683228,-0.699058,-9.67971,132.413162,1.831697,-0.161527,0.836874,0.178481,-0.491625,10.819501,122.275253,19.873196,-0.315282,0.784235,-0.121192,-0.520467,18.584538,129.729645,7.079427,-0.262306,0.466626,-0.003528,-0.844656,24.937498,138.750259,-14.783072,-0.025428,0.23223,-0.086961,-0.968432,9.908289,145.108963,-35.819046,0.06549,0.933224,0.33143,-0.122305,-2.538838,82.798477,20.182343,0.060249,0.991994,-0.032564,0.106099,-10.070907,54.20739,-2.141988,-0.068653,0.960924,-0.024409,0.26705,-15.877978,8.712006,0.238011,0.026603,0.941527,-0.028664,-0.33466,13.576614,83.092918,10.748966,-0.077168,0.83752,-0.387967,-0.376944,12.431483,46.158192,13.408357,-0.021574,0.911943,-0.2371,-0.334184,31.800573,14.604407,40.582119,-0.068653,0.960924,-0.024409,0.26705,-7.920624,2.563375,-11.247005,-0.021574,0.911943,-0.2371,-0.334184,24.607225,2.963752,33.81591
651,5.425,-0.006033,0.962744,0.008228,-0.270223,5.614678,82.920601,15.44758,0.070218,0.932963,0.092143,-0.340821,5.559776,90.576057,15.593858,-0.097432,0.926913,0.100733,-0.348127,9.169511,108.699509,17.904486,-0.074683,0.978888,-0.021103,-0.189093,7.111822,126.59198,22.645754,0.000905,0.986317,-0.164643,-0.008394,4.510609,139.225922,20.932867,-0.006851,0.964802,0.230621,-0.126192,5.493242,120.352623,24.369951,-0.485496,0.655403,0.327456,0.476983,-10.692271,119.158424,28.388325,0.079258,-0.018616,-0.660594,-0.746316,-12.49369,111.223839,5.290759,0.135161,0.156658,-0.680338,-0.703086,-9.77763,132.325272,2.446608,-0.161534,0.829646,0.182255,-0.502372,11.008096,122.224854,19.697981,-0.319903,0.776267,-0.114866,-0.530921,18.41585,129.767929,6.745324,-0.265298,0.465343,-5.4e-05,-0.844437,24.086702,138.94368,-15.239841,-0.030013,0.231591,-0.087909,-0.968368,8.935701,145.539856,-36.243851,0.066869,0.931948,0.332334,-0.128668,-2.358799,82.770599,20.305252,0.059223,0.992642,-0.03093,0.100982,-10.144742,54.237473,-2.006135,-0.06958,0.961778,-0.024638,0.263694,-15.831339,8.721295,0.264649,0.027435,0.938832,-0.031323,-0.341848,13.588154,83.070602,10.58991,-0.076026,0.837458,-0.387883,-0.377402,12.47307,46.15102,13.463767,-0.023961,0.912746,-0.234399,-0.333733,31.767231,14.575177,40.665199,-0.06958,0.961778,-0.024638,0.263694,-7.945152,2.567989,-11.26686,-0.023961,0.912746,-0.234399,-0.333733,24.606346,2.962063,33.817715
652,5.433333,-0.006578,0.960544,0.007782,-0.277943,5.727442,82.882584,15.43294,0.071225,0.929164,0.090546,-0.351259,5.663801,90.53804,15.575407,-0.097279,0.92245,0.102502,-0.359326,9.313415,108.667137,17.777262,-0.076383,0.976739,-0.021486,-0.199209,7.34287,126.54731,22.601179,-0.000495,0.986496,-0.162901,-0.016986,4.66661,139.157837,20.922743,-0.004733,0.963088,0.230859,-0.138361,5.776474,120.302109,24.352186,-0.481361,0.661564,0.333893,0.468124,-10.302199,119.081581,28.771538,0.072767,-0.020511,-0.658388,-0.748872,-12.709509,111.139969,5.731669,0.129718,0.155994,-0.677104,-0.707368,-9.870094,132.25415,3.013941,-0.161095,0.822723,0.185055,-0.512767,11.173461,122.192085,19.551491,-0.323053,0.769004,-0.108576,-0.540816,18.233076,129.797058,6.441556,-0.268154,0.464394,0.002601,-0.844053,23.28537,139.088562,-15.645601,-0.038082,0.229197,-0.086416,-0.968788,8.024367,145.890121,-36.646198,0.068381,0.930534,0.333532,-0.134859,-2.166869,82.724182,20.417967,0.058201,0.993291,-0.029723,0.095404,-10.214517,54.265343,-1.895425,-0.069679,0.962836,-0.024232,0.259816,-15.785011,8.731421,0.306416,0.028271,0.937547,-0.033563,-0.345081,13.621754,83.040985,10.447913,-0.074972,0.837247,-0.387171,-0.378807,12.516011,46.135624,13.502365,-0.02285,0.912986,-0.233232,-0.333971,31.752956,14.494509,40.668446,-0.069679,0.962836,-0.024232,0.259816,-7.991825,2.581442,-11.289904,-0.02285,0.912986,-0.233232,-0.333971,24.559395,2.912642,33.802315
653,5.441667,-0.006879,0.95855,0.007399,-0.284747,5.833954,82.853584,15.42785,0.072326,0.925614,0.088855,-0.360712,5.765246,90.509071,15.566463,-0.09709,0.918268,0.103859,-0.369554,9.450733,108.634697,17.657152,-0.076909,0.974673,-0.021513,-0.208891,7.559536,126.505814,22.545988,-0.002428,0.986596,-0.161072,-0.026036,4.842719,139.09259,20.905552,-0.002442,0.961211,0.231348,-0.150152,6.042182,120.255974,24.323473,-0.475956,0.667959,0.339723,0.46031,-9.923291,119.015884,29.130756,0.065653,-0.023577,-0.655958,-0.751567,-12.939342,111.103996,6.152384,0.124265,0.154138,-0.673536,-0.712144,-9.968412,132.214645,3.541227,-0.160315,0.815894,0.187871,-0.522801,11.328397,122.160431,19.406649,-0.325128,0.76237,-0.102273,-0.550113,18.048923,129.818649,6.150307,-0.268933,0.462841,0.006845,-0.844634,22.538557,139.203018,-16.018972,-0.041361,0.22789,-0.084049,-0.96917,7.15355,146.216354,-36.968891,0.069904,0.929259,0.334561,-0.140214,-1.988789,82.691101,20.524328,0.057178,0.993919,-0.0284,0.089713,-10.277873,54.298759,-1.785408,-0.07006,0.96396,-0.024418,0.255494,-15.731904,8.746931,0.336148,0.02905,0.936005,-0.035812,-0.348953,13.656696,83.016075,10.331373,-0.073751,0.836268,-0.386987,-0.38139,12.567893,46.125584,13.56625,-0.023666,0.913364,-0.230844,-0.334541,31.789715,14.454675,40.708317,-0.07006,0.96396,-0.024418,0.255494,-8.04053,2.586199,-11.322282,-0.023666,0.913364,-0.230844,-0.334541,24.582857,2.910437,33.792934
654,5.45,-0.007214,0.956721,0.007014,-0.290833,5.947572,82.826157,15.423006,0.072475,0.922357,0.08692,-0.369392,5.873115,90.481659,15.557894,-0.096589,0.914248,0.105521,-0.379061,9.558157,108.62458,17.546535,-0.077928,0.972506,-0.021417,-0.218406,7.758801,126.486351,22.503689,-0.003763,0.986498,-0.159897,-0.035228,4.991219,139.04657,20.907434,0.000352,0.959345,0.231925,-0.160835,6.28254,120.23262,24.301962,-0.471385,0.674015,0.345169,0.45206,-9.572031,118.996574,29.464218,0.059513,-0.026461,-0.653595,-0.754037,-13.168823,111.077736,6.571966,0.1204,0.15142,-0.67044,-0.7163,-10.070215,132.186584,4.043171,-0.159447,0.809716,0.189638,-0.531952,11.463924,122.14856,19.27915,-0.326997,0.75601,-0.097043,-0.558663,17.870972,129.839081,5.886993,-0.269284,0.46125,0.01035,-0.845356,21.836626,139.291687,-16.353107,-0.044312,0.224704,-0.081507,-0.970001,6.325322,146.473816,-37.265533,0.071097,0.928061,0.335375,-0.145504,-1.809664,82.659164,20.618502,0.056564,0.994575,-0.026905,0.08305,-10.314473,54.319702,-1.677255,-0.068508,0.965102,-0.024247,0.25159,-15.68709,8.753869,0.34915,0.029969,0.934534,-0.037806,-0.35259,13.704808,82.993141,10.227509,-0.072585,0.835003,-0.386721,-0.384641,12.617302,46.117546,13.628325,-0.023008,0.913333,-0.229311,-0.335723,31.847303,14.412117,40.724251,-0.068508,0.965102,-0.024247,0.25159,-8.110003,2.575664,-11.374683,-0.023008,0.913333,-0.229311,-0.335723,24.595022,2.903765,33.796555
655,5.458333,-0.007621,0.954981,0.006996,-0.296487,6.067939,82.793274,15.414621,0.071969,0.919387,0.084912,-0.377277,5.988243,90.448692,15.551536,-0.096203,0.910511,0.106723,-0.387718,9.64702,108.615791,17.448561,-0.078098,0.97046,-0.0203,-0.227368,7.925589,126.47084,22.457382,-0.004974,0.986211,-0.159423,-0.044129,5.136194,139.013367,20.924566,0.002868,0.957583,0.232342,-0.170425,6.489477,120.21389,24.276886,-0.4668,0.67965,0.349979,0.444622,-9.258593,118.981636,29.756311,0.052148,-0.030436,-0.65093,-0.756732,-13.39275,111.064316,6.954443,0.11359,0.146194,-0.667936,-0.720823,-10.152404,132.175507,4.50454,-0.158434,0.804262,0.190953,-0.539999,11.572858,122.139786,19.158653,-0.328695,0.7501,-0.092208,-0.566398,17.702236,129.84874,5.647661,-0.268652,0.459182,0.014227,-0.846626,21.187099,139.36644,-16.645155,-0.043443,0.222216,-0.080798,-0.970672,5.532707,146.702103,-37.499161,0.07263,0.927,0.336283,-0.149366,-1.627157,82.618614,20.701468,0.056102,0.995006,-0.025817,0.078413,-10.337688,54.340691,-1.593006,-0.069411,0.965898,-0.024467,0.248241,-15.651038,8.76481,0.362439,0.03097,0.932751,-0.03978,-0.356979,13.763036,82.967941,10.127773,-0.071444,0.833867,-0.386343,-0.387685,12.674825,46.108212,13.69625,-0.022445,0.913339,-0.227563,-0.336933,31.90449,14.360812,40.743229,-0.069411,0.965898,-0.024467,0.248241,-8.146345,2.581621,-11.405249,-0.022445,0.913339,-0.227563,-0.336933,24.606445,2.891688,33.798557
656,5.466667,-0.008272,0.953374,0.006366,-0.30161,6.205867,82.770882,15.409833,0.070777,0.916671,0.083134,-0.384438,6.114506,90.426262,15.540987,-0.095743,0.907035,0.107517,-0.395678,9.722239,108.609734,17.366474,-0.078762,0.968376,-0.020054,-0.235886,8.072157,126.461731,22.410055,-0.00564,0.985879,-0.158809,-0.05282,5.245504,138.983276,20.920563,0.005489,0.955903,0.232326,-0.179567,6.673704,120.20295,24.252405,-0.462238,0.685069,0.353717,0.438066,-8.966641,118.983398,30.03484,0.045399,-0.034343,-0.648781,-0.758843,-13.591827,111.063072,7.328525,0.108201,0.14195,-0.666297,-0.72401,-10.242554,132.16272,4.941669,-0.157243,0.799344,0.192031,-0.547219,11.665281,122.134995,19.046877,-0.330311,0.744459,-0.088071,-0.573514,17.544777,129.851883,5.429779,-0.268612,0.456771,0.017453,-0.847881,20.580208,139.421768,-16.906384,-0.043614,0.220186,-0.08041,-0.971159,4.769747,146.890335,-37.689156,0.074408,0.926091,0.337031,-0.152413,-1.431825,82.587746,20.778999,0.055753,0.995339,-0.024718,0.074708,-10.34384,54.366516,-1.507694,-0.070113,0.966656,-0.024912,0.245029,-15.610652,8.781952,0.369524,0.032079,0.93113,-0.041436,-0.360904,13.843558,82.95401,10.040668,-0.070271,0.833027,-0.385972,-0.390069,12.738393,46.109436,13.757298,-0.021912,0.91347,-0.226085,-0.337607,31.94412,14.32048,40.772457,-0.070113,0.966656,-0.024912,0.245029,-8.177816,2.586203,-11.437107,-0.021912,0.91347,-0.226085,-0.337607,24.613211,2.884526,33.807732
657,5.475,-0.008735,0.951819,0.005696,-0.306483,6.335986,82.742706,15.421462,0.069573,0.914336,0.080554,-0.390719,6.235403,90.398094,15.545489,-0.095247,0.903952,0.108188,-0.402609,9.777336,108.600891,17.276546,-0.079317,0.966364,-0.018654,-0.243931,8.192759,126.451019,22.347645,-0.00601,0.98546,-0.158287,-0.061455,5.340133,138.95813,20.927916,0.007811,0.954195,0.232758,-0.187813,6.826619,120.19104,24.21007,-0.4581,0.689644,0.357662,0.431988,-8.711388,118.978477,30.263515,0.038686,-0.037595,-0.646891,-0.760672,-13.782067,111.072517,7.647501,0.102755,0.137795,-0.664778,-0.726997,-10.335906,132.175919,5.340898,-0.156644,0.795023,0.192972,-0.55332,11.736994,122.127151,18.929363,-0.33229,0.739284,-0.085438,-0.579434,17.398239,129.861969,5.230203,-0.270001,0.4541,0.019736,-0.848825,20.035198,139.468948,-17.1406,-0.04504,0.218241,-0.081716,-0.971424,4.063845,147.05481,-37.832027,0.075907,0.925322,0.337766,-0.1547,-1.246212,82.554832,20.868549,0.055718,0.995606,-0.023675,0.071444,-10.322312,54.387047,-1.419526,-0.070735,0.967328,-0.025349,0.242136,-15.573025,8.797476,0.379838,0.032893,0.929666,-0.04287,-0.36442,13.918182,82.93058,9.974374,-0.069449,0.833112,-0.385666,-0.390336,12.809915,46.098877,13.815662,-0.021823,0.914023,-0.224157,-0.337402,31.951765,14.27767,40.838188,-0.070735,0.967328,-0.025349,0.242136,-8.205198,2.589287,-11.460951,-0.021823,0.914023,-0.224157,-0.337402,24.609835,2.877972,33.82579
658,5.483333,-0.00948,0.950208,0.005283,-0.311428,6.461547,82.716957,15.414442,0.068347,0.91222,0.078617,-0.396235,6.348792,90.372208,15.536531,-0.0944,0.901319,0.108758,-0.408515,9.830489,108.587143,17.1987,-0.080126,0.964356,-0.017163,-0.251602,8.316148,126.438652,22.28639,-0.006362,0.984949,-0.157755,-0.070343,5.432018,138.939026,20.938389,0.010036,0.952558,0.23348,-0.194984,6.973197,120.179344,24.167839,-0.453732,0.694088,0.36107,0.426612,-8.471688,118.976685,30.456978,0.031683,-0.041242,-0.645262,-0.762189,-13.963511,111.096512,7.93048,0.097092,0.133626,-0.662917,-0.730246,-10.438073,132.201797,5.698236,-0.156423,0.79083,0.194087,-0.558973,11.814436,122.113335,18.82291,-0.334219,0.73429,-0.083239,-0.584967,17.267735,129.877655,5.056253,-0.272054,0.451388,0.020973,-0.849585,19.526154,139.512634,-17.343904,-0.04826,0.21627,-0.083619,-0.971548,3.394516,147.181076,-37.945683,0.077243,0.924641,0.338284,-0.15696,-1.063336,82.51799,20.940048,0.055764,0.995857,-0.02275,0.068134,-10.289705,54.391323,-1.338239,-0.06849,0.968163,-0.025277,0.239438,-15.532911,8.798286,0.393719,0.033107,0.929132,-0.044501,-0.365563,13.986429,82.915916,9.888835,-0.06844,0.833799,-0.385429,-0.389281,12.912586,46.095814,13.849251,-0.020404,0.914518,-0.223282,-0.336728,31.935722,14.245007,40.9207,-0.06849,0.968163,-0.025277,0.239438,-8.258956,2.567224,-11.493003,-0.020404,0.914518,-0.223282,-0.336728,24.575939,2.872929,33.882221
659,5.491667,-0.010643,0.948655,0.004807,-0.316097,6.576607,82.682419,15.417424,0.06717,0.909984,0.077161,-0.401824,6.445259,90.337387,15.538782,-0.094141,0.898572,0.108889,-0.414548,9.878402,108.579742,17.149607,-0.080162,0.962381,-0.016583,-0.259078,8.408854,126.431999,22.247782,-0.006648,0.984378,-0.157186,-0.079048,5.508676,138.921936,20.944153,0.0119,0.951101,0.23383,-0.201468,7.098748,120.171997,24.149973,-0.450156,0.697903,0.364203,0.421483,-8.258824,118.975189,30.650494,0.025756,-0.044403,-0.644374,-0.762986,-14.122035,111.106468,8.21377,0.093258,0.130107,-0.661513,-0.732649,-10.556419,132.226868,6.04036,-0.155722,0.78709,0.195293,-0.564004,11.866568,122.109261,18.740618,-0.335927,0.729836,-0.082026,-0.589716,17.138262,129.891006,4.913186,-0.274031,0.448587,0.022663,-0.85039,19.067394,139.52977,-17.5161,-0.050573,0.213521,-0.085073,-0.971912,2.767846,147.300705,-38.02364,0.078299,0.923905,0.338769,-0.159702,-0.893112,82.465485,21.01671,0.055641,0.996136,-0.02179,0.064354,-10.262038,54.375301,-1.248121,-0.07006,0.968753,-0.024668,0.236646,-15.481846,8.777079,0.416734,0.03268,0.929879,-0.045707,-0.36355,14.046327,82.899353,9.818136,-0.067541,0.83503,-0.385458,-0.386763,13.025896,46.085239,13.847682,-0.021281,0.915368,-0.221609,-0.335466,31.899649,14.22526,41.01273,-0.07006,0.968753,-0.024668,0.236646,-8.258232,2.569432,-11.512862,-0.021281,0.915368,-0.221609,-0.335466,24.568405,2.874649,33.910103
660,5.5,-0.011638,0.94707,0.004484,-0.320786,6.675226,82.66008,15.416859,0.065901,0.907841,0.075991,-0.407071,6.528466,90.314743,15.539056,-0.093717,0.89599,0.109188,-0.420115,9.909638,108.564613,17.109797,-0.080118,0.960488,-0.016567,-0.266024,8.490564,126.417419,22.220364,-0.006895,0.983749,-0.156764,-0.087264,5.572864,138.90274,20.944221,0.013779,0.949768,0.233972,-0.207382,7.208263,120.157097,24.140373,-0.446342,0.701619,0.36642,0.417428,-8.066835,118.972183,30.834507,0.019739,-0.048675,-0.643121,-0.763961,-14.264099,111.125587,8.479974,0.086962,0.126473,-0.660045,-0.735379,-10.646226,132.239334,6.332207,-0.155005,0.783946,0.19646,-0.56816,11.907877,122.095978,18.672234,-0.33708,0.725587,-0.080513,-0.59449,17.029671,129.891861,4.796514,-0.275733,0.445905,0.023762,-0.85122,18.643879,139.52655,-17.65938,-0.054387,0.211044,-0.085062,-0.972248,2.182107,147.367111,-38.085983,0.07927,0.923288,0.33895,-0.162383,-0.738312,82.427383,21.089691,0.055157,0.99651,-0.020641,0.059157,-10.239555,54.357643,-1.144826,-0.074225,0.969359,-0.023708,0.232965,-15.400298,8.750007,0.444777,0.031426,0.928321,-0.04741,-0.367404,14.088765,82.892776,9.744026,-0.066393,0.836886,-0.384959,-0.383433,13.217804,46.084446,13.860607,-0.020279,0.916264,-0.2199,-0.334205,31.879347,14.175034,41.114079,-0.074225,0.969359,-0.023708,0.232965,-8.218412,2.594707,-11.537022,-0.020279,0.916264,-0.2199,-0.334205,24.543629,2.863202,33.954449
661,5.508333,-0.012428,0.945572,0.004109,-0.325149,6.771501,82.645187,15.420244,0.065033,0.90606,0.074452,-0.411439,6.61199,90.299622,15.541623,-0.093706,0.893815,0.109971,-0.424525,9.945985,108.549881,17.056898,-0.08027,0.958752,-0.015872,-0.272211,8.565172,126.39637,22.1999,-0.007311,0.982988,-0.156985,-0.095058,5.628898,138.892487,20.96512,0.015378,0.948431,0.234443,-0.212789,7.306212,120.133163,24.125935,-0.443105,0.704487,0.369153,0.41362,-7.891349,118.952682,30.995041,0.014331,-0.05252,-0.642463,-0.764381,-14.384629,111.142113,8.712025,0.081869,0.122515,-0.658603,-0.737923,-10.744801,132.268036,6.585684,-0.15421,0.781011,0.197423,-0.572071,11.950243,122.081009,18.613668,-0.337253,0.721776,-0.07803,-0.599342,16.931149,129.885025,4.691313,-0.27536,0.443253,0.025837,-0.852664,18.255941,139.516678,-17.784811,-0.054999,0.208274,-0.084314,-0.972876,1.644798,147.419235,-38.123714,0.080143,0.922733,0.338778,-0.165438,-0.589042,82.400772,21.161184,0.054848,0.996856,-0.019299,0.053824,-10.221333,54.332687,-1.018968,-0.074702,0.970165,-0.022038,0.229593,-15.338807,8.71701,0.47697,0.029969,0.929729,-0.048578,-0.363794,14.132044,82.88961,9.679304,-0.064771,0.837751,-0.385005,-0.381771,13.376951,46.082966,13.83365,-0.019475,0.917183,-0.218793,-0.332454,31.861855,14.157322,41.188305,-0.074702,0.970165,-0.022038,0.229593,-8.234496,2.602543,-11.571795,-0.019475,0.917183,-0.218793,-0.332454,24.539101,2.870459,33.976185
