Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
537,4.475,-0.001766,0.93575,0.03565,0.350852,0.930188,84.158516,20.558414,-0.0141,0.943175,0.107194,0.314216,0.71334,91.796059,21.059793,0.00426,0.950225,0.077177,0.301825,-0.902473,108.590485,24.384672,0.086418,0.973424,-0.072688,0.199236,-1.619356,126.991966,27.164164,0.039509,0.983469,-0.161484,0.071765,1.935884,140.767944,23.914791,0.005449,0.88226,0.157936,0.443445,-5.089783,121.754631,24.917208,-0.212871,0.708199,-0.105397,0.664855,-15.232785,124.257347,11.863467,-0.087883,-0.291424,-0.536359,-0.787189,-15.852551,113.441673,-10.098715,0.081588,-0.047497,-0.538203,-0.837511,-9.829793,134.616379,-18.716236,-0.061275,0.962766,0.251718,0.077231,1.015946,121.346352,29.195007,0.37429,0.798511,0.156301,-0.444812,17.410521,122.668991,32.197144,0.001545,0.122685,0.536092,-0.835196,25.347322,111.435989,11.935666,0.130063,-0.005804,0.502681,-0.854612,15.967917,132.684906,7.031429,0.069428,0.882431,0.240672,0.39821,-6.108691,84.361252,14.425808,0.119469,0.951392,-0.091411,0.268746,-3.546976,51.962246,-3.359023,0.010958,0.953635,0.01313,0.300478,-16.243563,8.114558,1.680125,-0.14327,0.899903,0.043818,0.409547,7.969068,83.95578,26.691023,0.045784,0.87441,-0.1965,0.441247,18.851891,48.570915,28.116905,-0.017957,0.864078,0.03731,0.501652,7.210588,6.383881,42.043526,0.010958,0.953635,0.01313,0.300478,-8.291289,2.307011,-9.984544,-0.017957,0.864078,0.03731,0.501652,19.750341,1.490553,34.843475
538,4.483333,-0.001757,0.935769,0.035608,0.350806,0.935216,84.159676,20.554897,-0.014134,0.943206,0.107148,0.314138,0.718739,91.797256,21.055742,0.004321,0.950258,0.077154,0.301725,-0.897464,108.592567,24.379026,0.086258,0.973452,-0.072762,0.19914,-1.611632,126.994171,27.158468,0.039555,0.983472,-0.161465,0.07175,1.939099,140.770508,23.905687,0.005438,0.882299,0.157848,0.4434,-5.083148,121.75721,24.912327,-0.212991,0.708182,-0.105494,0.664819,-15.22749,124.258026,11.859265,-0.087861,-0.291554,-0.536419,-0.787103,-15.847087,113.435432,-10.099512,0.081651,-0.047647,-0.538376,-0.837385,-9.830375,134.612259,-18.721762,-0.061252,0.962786,0.251661,0.077194,1.023464,121.348274,29.188801,0.374258,0.798515,0.156357,-0.444812,17.418318,122.670654,32.189499,0.001571,0.122653,0.536031,-0.835239,25.356251,111.440041,11.927143,0.130025,-0.005835,0.502621,-0.854653,15.973954,132.686157,7.02357,0.069413,0.88247,0.240604,0.39817,-6.10427,84.362259,14.422983,0.119506,0.951528,-0.091299,0.268285,-3.544544,51.960648,-3.357381,0.01107,0.95363,0.013203,0.300489,-16.23922,8.111882,1.677242,-0.143209,0.899934,0.043741,0.409508,7.974702,83.957085,26.686811,0.045835,0.874392,-0.196421,0.441313,18.851347,48.570431,28.11549,-0.01859,0.864014,0.036801,0.501777,7.208105,6.380954,42.033089,0.01107,0.95363,0.013203,0.300489,-8.287657,2.305413,-9.988446,-0.01859,0.864014,0.036801,0.501777,19.75317,1.484029,34.844749
539,4.491667,-0.001749,0.935784,0.035548,0.350774,0.939875,84.161438,20.552143,-0.014039,0.943247,0.107067,0.314046,0.723859,91.799095,21.052176,0.004303,0.950293,0.077149,0.301618,-0.887956,108.594002,24.373827,0.086382,0.973462,-0.072792,0.199024,-1.602394,126.995636,27.152979,0.039457,0.983493,-0.161439,0.071574,1.951323,140.771057,23.899595,0.005375,0.882298,0.157937,0.443369,-5.074156,121.758446,24.907736,-0.213246,0.708187,-0.105341,0.664756,-15.219418,124.258598,11.855261,-0.087745,-0.291653,-0.536596,-0.786959,-15.837796,113.432396,-10.101769,0.081745,-0.04769,-0.538476,-0.83731,-9.833398,134.60881,-18.727024,-0.061197,0.962769,0.251808,0.076961,1.033425,121.349907,29.182867,0.374229,0.798535,0.156262,-0.444833,17.429708,122.672066,32.175854,0.00145,0.122565,0.535999,-0.835273,25.3678,111.4403,11.914203,0.129954,-0.005852,0.502414,-0.854785,15.982175,132.688278,7.016614,0.069456,0.882454,0.240581,0.39821,-6.100026,84.363747,14.420697,0.119513,0.951429,-0.091382,0.268604,-3.542957,51.961754,-3.359351,0.010956,0.953624,0.013128,0.300515,-16.241875,8.114532,1.677981,-0.143136,0.899905,0.043759,0.409594,7.979775,83.959129,26.68359,0.045796,0.874317,-0.196471,0.441443,18.852097,48.571049,28.109854,-0.017833,0.863928,0.037381,0.501909,7.20787,6.383052,42.031105,0.010956,0.953624,0.013128,0.300515,-8.288709,2.306937,-9.986055,-0.017833,0.863928,0.037381,0.501909,19.751043,1.489691,34.83704
540,4.5,-0.001703,0.935789,0.035558,0.350758,0.944199,84.164093,20.547787,-0.013982,0.943288,0.106913,0.313977,0.728791,91.801743,21.048212,0.004429,0.950323,0.077174,0.301513,-0.879076,108.595619,24.365252,0.0865,0.973504,-0.072309,0.198943,-1.589028,126.997063,27.14678,0.039254,0.98348,-0.16165,0.071384,1.965022,140.775604,23.907003,0.005336,0.88239,0.157997,0.443166,-5.062412,121.76088,24.901731,-0.21227,0.708506,-0.104992,0.664784,-15.213717,124.259712,11.853701,-0.088015,-0.291678,-0.53613,-0.787237,-15.850614,113.47525,-10.123338,0.081642,-0.047877,-0.538721,-0.837151,-9.834692,134.60524,-18.732183,-0.06126,0.962791,0.25168,0.077061,1.046099,121.350563,29.175362,0.374353,0.798422,0.15652,-0.444842,17.441608,122.674301,32.171886,0.00161,0.122485,0.536005,-0.835281,25.374783,111.445473,11.906679,0.129909,-0.005832,0.502342,-0.854834,15.98936,132.690964,7.008622,0.069467,0.88244,0.240534,0.398268,-6.09592,84.367256,14.416617,0.119559,0.951415,-0.09141,0.268626,-3.539901,51.963711,-3.36076,0.009333,0.95362,0.012871,0.300593,-16.243565,8.117968,1.677512,-0.143162,0.899936,0.043613,0.409533,7.984318,83.96093,26.678955,0.045848,0.874367,-0.196428,0.441357,18.85405,48.572449,28.115017,-0.017947,0.863932,0.037375,0.501899,7.20874,6.38335,42.032055,0.009333,0.95362,0.012871,0.300593,-8.271141,2.316681,-9.976518,-0.017947,0.863932,0.037375,0.501899,19.752758,1.49149,34.83844
541,4.508333,-0.001744,0.935808,0.035536,0.35071,0.950005,84.165176,20.543667,-0.013911,0.943315,0.106897,0.313906,0.734157,91.802841,21.043566,0.004372,0.950345,0.077167,0.301448,-0.871031,108.597397,24.361067,0.086472,0.973514,-0.07239,0.198878,-1.582712,126.998901,27.141758,0.039232,0.98349,-0.161619,0.071326,1.970666,140.776993,23.899326,0.005335,0.882428,0.158018,0.443083,-5.05579,121.762207,24.897421,-0.212539,0.708553,-0.104749,0.664685,-15.209553,124.260887,11.851279,-0.087883,-0.291748,-0.536193,-0.787183,-15.847254,113.475021,-10.125043,0.081596,-0.047991,-0.538791,-0.837104,-9.837276,134.601456,-18.737606,-0.061211,0.962794,0.251721,0.076933,1.053315,121.352791,29.170286,0.374393,0.798404,0.156601,-0.444812,17.449686,122.675911,32.162357,0.001625,0.122451,0.536003,-0.835287,25.3827,111.44738,11.896928,0.129862,-0.005846,0.502226,-0.85491,15.997246,132.691925,7.000021,0.069454,0.882526,0.240496,0.398103,-6.09074,84.367447,14.41319,0.119572,0.951501,-0.091401,0.268317,-3.53831,51.962429,-3.362007,0.009435,0.95363,0.012855,0.30056,-16.241247,8.11682,1.679272,-0.143106,0.899945,0.043583,0.409536,7.99075,83.962898,26.674145,0.045828,0.87431,-0.196495,0.441443,18.855938,48.573036,28.110472,-0.017855,0.863923,0.03735,0.50192,7.208175,6.386209,42.032295,0.009435,0.95363,0.012855,0.30056,-8.270842,2.314269,-9.9755,-0.017855,0.863923,0.03735,0.50192,19.751581,1.49239,34.838955
542,4.516667,-0.001675,0.935819,0.0354,0.350696,0.954357,84.164978,20.54096,-0.013924,0.943342,0.106844,0.313841,0.740234,91.802795,21.039284,0.004414,0.950378,0.077105,0.301359,-0.864514,108.596992,24.354897,0.086794,0.973523,-0.071952,0.198855,-1.57376,126.99884,27.133947,0.038963,0.983482,-0.161809,0.071149,1.986113,140.778503,23.90535,0.005395,0.882532,0.157925,0.442909,-5.047817,121.762291,24.890795,-0.212841,0.70857,-0.104586,0.664597,-15.206724,124.260452,11.848554,-0.087768,-0.291777,-0.536287,-0.78712,-15.843927,113.469711,-10.125391,0.081717,-0.048276,-0.538847,-0.83704,-9.839474,134.596893,-18.740812,-0.061231,0.962774,0.251828,0.076813,1.062086,121.352661,29.162508,0.374316,0.798438,0.156767,-0.444757,17.458994,122.677124,32.151081,0.001655,0.122388,0.535833,-0.835405,25.397223,111.454185,11.884583,0.129723,-0.00582,0.502246,-0.85492,16.003471,132.692459,6.989306,0.069481,0.882493,0.240421,0.398217,-6.086584,84.367546,14.41071,0.119596,0.951524,-0.091359,0.26824,-3.535966,51.960117,-3.360352,0.010978,0.953646,0.013153,0.300444,-16.239563,8.114332,1.677715,-0.143051,0.899961,0.043562,0.409524,7.995297,83.962402,26.671209,0.045796,0.874357,-0.19656,0.441323,18.85626,48.571224,28.107107,-0.017916,0.864019,0.037199,0.501763,7.210392,6.386468,42.036812,0.010978,0.953646,0.013153,0.300444,-8.288265,2.307261,-9.98786,-0.017916,0.864019,0.037199,0.501763,19.751049,1.489766,34.840622
543,4.525,-0.001687,0.935813,0.035349,0.350715,0.962699,84.163002,20.53656,-0.014015,0.943356,0.106875,0.313784,0.748662,91.800873,21.034088,0.004447,0.950411,0.077053,0.301269,-0.859428,108.597443,24.350355,0.086684,0.973558,-0.071925,0.198741,-1.56667,126.99958,27.128014,0.038988,0.983486,-0.161826,0.071045,1.989463,140.780121,23.898993,0.005362,0.882599,0.157746,0.44284,-5.041583,121.763107,24.885984,-0.212921,0.708615,-0.104631,0.664517,-15.202544,124.257294,11.844589,-0.088007,-0.292028,-0.536315,-0.786982,-15.843269,113.462257,-10.127137,0.08144,-0.048592,-0.538584,-0.837218,-9.845154,134.598206,-18.746632,-0.061126,0.96281,0.251732,0.076755,1.069128,121.353363,29.156525,0.374335,0.798393,0.156729,-0.444834,17.466759,122.675262,32.14222,0.001675,0.122415,0.535931,-0.835338,25.400919,111.452141,11.874239,0.129796,-0.005906,0.502369,-0.854835,16.012304,132.692825,6.977687,0.069539,0.882626,0.240365,0.397944,-6.077985,84.365044,14.406005,0.119556,0.951559,-0.091352,0.268135,-3.538358,51.956249,-3.364129,0.009485,0.953649,0.012917,0.300493,-16.237837,8.109489,1.675811,-0.142986,0.900017,0.043484,0.409432,8.003383,83.96096,26.667114,0.04582,0.874387,-0.196581,0.441252,18.858009,48.567924,28.105074,-0.017887,0.864042,0.037197,0.501725,7.210542,6.384129,42.036335,0.009485,0.953649,0.012917,0.300493,-8.269356,2.308243,-9.980928,-0.017887,0.864042,0.037197,0.501725,19.750278,1.486941,34.838886
544,4.533333,-0.001628,0.935823,0.035256,0.350699,0.966783,84.161507,20.532223,-0.013977,0.943377,0.106862,0.313728,0.754103,91.799484,21.028748,0.004418,0.950438,0.076964,0.301207,-0.852455,108.596634,24.345205,0.086792,0.973548,-0.071909,0.19875,-1.559519,126.999298,27.119436,0.038822,0.983493,-0.161821,0.07105,1.99954,140.779327,23.891535,0.005407,0.882606,0.15775,0.442824,-5.034672,121.76236,24.878862,-0.212869,0.708918,-0.104304,0.664262,-15.196082,124.257835,11.838059,-0.087713,-0.291693,-0.536155,-0.787248,-15.854507,113.473389,-10.13835,0.081898,-0.048526,-0.539292,-0.836721,-9.843792,134.588165,-18.750408,-0.0611,0.962832,0.251653,0.076765,1.076601,121.353485,29.14868,0.374412,0.798333,0.156803,-0.444851,17.474283,122.674706,32.134403,0.001744,0.122433,0.535983,-0.835302,25.404865,111.451408,11.865113,0.129732,-0.00597,0.502447,-0.854799,16.019495,132.691986,6.966494,0.069342,0.882947,0.240105,0.397423,-6.074112,84.363968,14.401921,0.119616,0.951685,-0.09109,0.267752,-3.540143,51.943882,-3.348425,0.010756,0.953642,0.013455,0.300451,-16.23654,8.09404,1.672421,-0.142974,0.900046,0.043407,0.409379,8.007678,83.959045,26.662523,0.045887,0.874456,-0.19656,0.441118,18.859266,48.565247,28.104601,-0.017788,0.863998,0.037245,0.5018,7.209383,6.381249,42.033226,0.010756,0.953642,0.013455,0.300451,-8.281387,2.296943,-9.995481,-0.017788,0.863998,0.037245,0.5018,19.749697,1.483835,34.836937
545,4.541667,-0.001612,0.935825,0.035178,0.350702,0.97134,84.162819,20.530674,-0.014008,0.943408,0.106711,0.313685,0.759311,91.80088,21.026167,0.004451,0.950462,0.076938,0.301136,-0.846347,108.597473,24.337196,0.086785,0.973566,-0.071781,0.19871,-1.551754,127.000259,27.110958,0.038772,0.983495,-0.161836,0.071023,2.006245,140.781342,23.886372,0.006145,0.882365,0.158566,0.443003,-5.027602,121.763489,24.871084,-0.213257,0.708909,-0.104962,0.664042,-15.183416,124.293747,11.832627,-0.087838,-0.292245,-0.536106,-0.787063,-15.848008,113.475655,-10.127048,0.081619,-0.04884,-0.539032,-0.836898,-9.849035,134.591187,-18.755466,-0.061059,0.96284,0.251643,0.076721,1.084301,121.35434,29.139973,0.374495,0.798275,0.156917,-0.444845,17.482384,122.674629,32.123905,0.001841,0.122357,0.536021,-0.835288,25.410191,111.451591,11.853395,0.129778,-0.006018,0.502554,-0.854729,16.026167,132.692184,6.955536,0.069546,0.882695,0.240284,0.397841,-6.069509,84.365059,14.400313,0.119526,0.95155,-0.09134,0.268184,-3.534891,51.953411,-3.365348,0.011043,0.953689,0.013172,0.300302,-16.231695,8.105761,1.673627,-0.142945,0.900114,0.043376,0.409243,8.012188,83.960579,26.661032,0.046025,0.874716,-0.196577,0.44058,18.861168,48.565956,28.102657,-0.017523,0.863993,0.037264,0.501817,7.208116,6.383747,42.034065,0.011043,0.953689,0.013172,0.300302,-8.284492,2.298754,-9.994766,-0.017523,0.863993,0.037264,0.501817,19.746372,1.482967,34.836483
546,4.55,-0.001626,0.935837,0.035133,0.350673,0.975564,84.164566,20.527788,-0.014004,0.943434,0.106695,0.313612,0.763595,91.802673,21.022568,0.004461,0.950494,0.076872,0.30105,-0.841506,108.599617,24.333296,0.086696,0.973587,-0.071802,0.198637,-1.545582,127.002785,27.104898,0.038809,0.983504,-0.161777,0.071004,2.009719,140.784241,23.87887,0.005464,0.88251,0.158256,0.442834,-5.022077,121.765884,24.866318,-0.213283,0.708734,-0.105017,0.664212,-15.183163,124.270569,11.827024,-0.088052,-0.292393,-0.536424,-0.786767,-15.836178,113.450714,-10.132143,0.081587,-0.048976,-0.538971,-0.836932,-9.854359,134.584778,-18.759609,-0.060897,0.962887,0.251536,0.07662,1.090596,121.357002,29.13413,0.374423,0.798225,0.156952,-0.444984,17.489861,122.673294,32.11335,0.001681,0.12208,0.536122,-0.835264,25.414265,111.455826,11.838415,0.130489,-0.005297,0.502593,-0.854602,16.029871,132.705902,6.954576,0.069598,0.882623,0.240239,0.398017,-6.065673,84.366241,14.397854,0.11959,0.951565,-0.091377,0.26809,-3.53231,51.953541,-3.366058,0.010879,0.953678,0.013119,0.300346,-16.235067,8.107945,1.67578,-0.142941,0.900133,0.043308,0.409209,8.016801,83.962891,26.657724,0.046061,0.874713,-0.196567,0.440587,18.863577,48.567753,28.103321,-0.017627,0.863979,0.03718,0.501844,7.207984,6.385458,42.032345,0.010879,0.953678,0.013119,0.300346,-8.285154,2.300809,-9.990707,-0.017627,0.863979,0.03718,0.501844,19.747219,1.484076,34.836864
547,4.558333,-0.002039,0.935816,0.035493,0.350692,0.989429,84.172928,20.522461,-0.013896,0.943475,0.10651,0.313555,0.769597,91.810623,21.020168,0.004231,0.950489,0.07719,0.300991,-0.829983,108.610741,24.326551,0.086972,0.973535,-0.072201,0.198627,-1.545584,127.012161,27.106819,0.038736,0.983516,-0.161728,0.07099,2.019356,140.78891,23.871435,0.00537,0.882389,0.158774,0.44289,-5.018901,121.774101,24.866032,-0.213588,0.708699,-0.105177,0.664126,-15.178355,124.283997,11.826475,-0.087921,-0.292595,-0.53644,-0.786696,-15.830545,113.449165,-10.125325,0.081561,-0.049079,-0.539015,-0.8369,-9.853868,134.585541,-18.764408,-0.060618,0.962928,0.251515,0.07639,1.094334,121.367096,29.133219,0.374553,0.798154,0.157076,-0.444958,17.495901,122.676506,32.102753,0.001835,0.121867,0.536197,-0.835248,25.416677,111.457764,11.827117,0.130708,-0.005405,0.502866,-0.854407,16.032728,132.711411,6.947442,0.06947,0.883019,0.239926,0.397349,-6.051525,84.369759,14.392045,0.11964,0.951645,-0.091182,0.267851,-3.5329,51.944614,-3.351249,0.010823,0.953664,0.013426,0.300379,-16.23411,8.096847,1.675589,-0.142778,0.900174,0.043131,0.409195,8.030382,83.976097,26.652876,0.046028,0.874722,-0.196524,0.440592,18.861345,48.576389,28.105038,-0.017572,0.863975,0.037043,0.501863,7.210005,6.392262,42.032063,0.010823,0.953664,0.013426,0.300379,-8.281578,2.298443,-9.993449,-0.017572,0.863975,0.037043,0.501863,19.748354,1.486649,34.83794
548,4.566667,-0.002006,0.935836,0.035387,0.350649,0.992026,84.175163,20.517424,-0.013852,0.94351,0.106496,0.313458,0.773257,91.812973,21.013809,0.004343,0.950531,0.077133,0.300868,-0.824102,108.609901,24.319748,0.086848,0.973577,-0.072149,0.198494,-1.534737,127.011612,27.099333,0.038729,0.983531,-0.16168,0.0709,2.025834,140.78952,23.864038,0.005308,0.882473,0.15881,0.44271,-5.009868,121.774246,24.859758,-0.213641,0.708745,-0.105191,0.664058,-15.174683,124.281868,11.823943,-0.08818,-0.29299,-0.536126,-0.786734,-15.830215,113.444611,-10.126554,0.080639,-0.049607,-0.538846,-0.837067,-9.84878,134.5746,-18.775208,-0.060631,0.962936,0.251492,0.076355,1.104454,121.366058,29.125273,0.374686,0.798049,0.157174,-0.445001,17.506145,122.676239,32.093784,0.001991,0.121751,0.536325,-0.835181,25.420198,111.456726,11.815946,0.130921,-0.005543,0.502863,-0.854375,16.041508,132.712814,6.937252,0.069634,0.882751,0.240031,0.397854,-6.049496,84.371857,14.387655,0.11957,0.95157,-0.09137,0.268085,-3.528169,51.952137,-3.365166,0.01079,0.953712,0.013045,0.300244,-16.229021,8.105978,1.67661,-0.142736,0.900182,0.043072,0.409199,8.033546,83.978477,26.647192,0.045973,0.874748,-0.196564,0.440528,18.859949,48.57748,28.102076,-0.017488,0.864011,0.037026,0.501805,7.212419,6.394339,42.035286,0.01079,0.953712,0.013045,0.300244,-8.280869,2.297603,-9.990455,-0.017488,0.864011,0.037026,0.501805,19.748962,1.487098,34.839119
549,4.575,-0.001939,0.935847,0.03533,0.350627,0.993605,84.17466,20.514957,-0.01383,0.943556,0.106422,0.313345,0.776118,91.812538,21.01088,0.004338,0.950579,0.077114,0.300723,-0.819351,108.610474,24.314964,0.086815,0.973592,-0.072214,0.198412,-1.529526,127.012299,27.093966,0.038724,0.983532,-0.161673,0.070902,2.030047,140.789917,23.856323,0.005371,0.882549,0.158687,0.442603,-5.005233,121.774742,24.855679,-0.213738,0.708744,-0.105277,0.664014,-15.173192,124.28186,11.82221,-0.088156,-0.293116,-0.536112,-0.786699,-15.829558,113.43869,-10.125349,0.080639,-0.049783,-0.538989,-0.836965,-9.850275,134.569763,-18.779799,-0.061011,0.962862,0.251783,0.076024,1.110404,121.366882,29.119345,0.374551,0.798215,0.157016,-0.444871,17.512245,122.691193,32.080795,0.001916,0.121916,0.536059,-0.835328,25.436893,111.469444,11.808322,0.130623,-0.005437,0.502636,-0.854555,16.048655,132.714432,6.925295,0.069424,0.882957,0.239783,0.397582,-6.048217,84.372124,14.385555,0.119715,0.951704,-0.091104,0.267632,-3.526352,51.941406,-3.347096,0.010857,0.953681,0.013389,0.300327,-16.231016,8.093983,1.673984,-0.142735,0.900395,0.042904,0.408748,8.035427,83.977196,26.644361,0.046029,0.874769,-0.196487,0.440515,18.857544,48.575127,28.104967,-0.0183,0.864035,0.036417,0.501779,7.208802,6.389692,42.03022,0.010857,0.953681,0.013389,0.300327,-8.280266,2.294341,-9.995662,-0.0183,0.864035,0.036417,0.501779,19.749332,1.478953,34.843384
550,4.583333,-0.001888,0.935882,0.035194,0.350548,0.996037,84.174553,20.511003,-0.013753,0.943586,0.106469,0.313244,0.78004,91.812584,21.005278,0.004311,0.950614,0.077065,0.300624,-0.813134,108.610794,24.311993,0.08687,0.973575,-0.072429,0.198394,-1.523446,127.012909,27.089033,0.038589,0.98354,-0.161635,0.07095,2.038666,140.788544,23.845737,0.005353,0.882673,0.158403,0.442458,-4.999407,121.774971,24.852057,-0.213524,0.708988,-0.105048,0.663859,-15.171671,124.276611,11.820899,-0.088199,-0.293124,-0.535881,-0.786849,-15.8426,113.446571,-10.132697,0.080666,-0.049999,-0.538945,-0.836978,-9.8546,134.563538,-18.785345,-0.060614,0.962927,0.251636,0.076011,1.117112,121.367821,29.114521,0.374407,0.798127,0.157065,-0.445134,17.520628,122.67997,32.072075,0.001849,0.121887,0.536065,-0.835329,25.439116,111.468567,11.791483,0.130149,-0.006114,0.50272,-0.854574,16.050148,132.71582,6.910922,0.069371,0.883068,0.239744,0.397368,-6.046824,84.371956,14.382796,0.119688,0.951711,-0.091051,0.267638,-3.52699,51.93932,-3.346631,0.010761,0.95369,0.013299,0.300304,-16.22806,8.090395,1.67046,-0.14267,0.900365,0.042851,0.408843,8.038898,83.977142,26.639212,0.046006,0.874809,-0.196498,0.440433,18.855013,48.573353,28.10247,-0.018108,0.864051,0.036402,0.50176,7.209016,6.388116,42.030598,0.010761,0.95369,0.013299,0.300304,-8.277148,2.289104,-9.998253,-0.018108,0.864051,0.036402,0.50176,19.747391,1.47421,34.842175
551,4.591667,-0.001884,0.935906,0.035108,0.350492,1.001065,84.176666,20.508238,-0.013765,0.94362,0.10646,0.313141,0.785627,91.814789,21.001308,0.004355,0.950655,0.077046,0.300501,-0.807372,108.611725,24.307514,0.086686,0.973598,-0.072551,0.198315,-1.515521,127.013931,27.084452,0.038597,0.983532,-0.161663,0.070992,2.041754,140.789688,23.836365,0.00547,0.882849,0.158271,0.442151,-4.992484,121.776237,24.848484,-0.213836,0.709058,-0.104667,0.663744,-15.17379,124.277771,11.824368,-0.087875,-0.293128,-0.535843,-0.786909,-15.845698,113.44912,-10.129891,0.080805,-0.050255,-0.539101,-0.836848,-9.857066,134.557755,-18.790253,-0.060919,0.962878,0.251816,0.075784,1.125141,121.368683,29.109325,0.374601,0.798088,0.156916,-0.445092,17.528574,122.692017,32.062374,0.002071,0.121904,0.536076,-0.835319,25.441725,111.470154,11.785483,0.130189,-0.006194,0.502856,-0.854487,16.053905,132.715332,6.898876,0.069351,0.883125,0.239702,0.397271,-6.042523,84.373543,14.380852,0.119694,0.951747,-0.091005,0.267525,-3.524635,51.939209,-3.34575,0.010727,0.95371,0.013274,0.300242,-16.224512,8.089635,1.6687,-0.142593,0.900404,0.042756,0.408792,8.044654,83.97979,26.635626,0.045969,0.87489,-0.196514,0.440268,18.853037,48.573776,28.102211,-0.018122,0.864132,0.036348,0.501624,7.212007,6.388802,42.035275,0.010727,0.95371,0.013274,0.300242,-8.274796,2.287976,-10.00064,-0.018122,0.864132,0.036348,0.501624,19.748022,1.47376,34.843513
552,4.6,-0.001893,0.935898,0.035125,0.35051,1.005644,84.177078,20.50391,-0.013708,0.943661,0.106412,0.313039,0.789966,91.815178,20.997173,0.004335,0.950698,0.077047,0.300362,-0.800374,108.613396,24.302784,0.086826,0.97361,-0.072487,0.198218,-1.508879,127.015602,27.079647,0.038514,0.983535,-0.161726,0.070862,2.05142,140.791077,23.833708,0.005433,0.882827,0.158365,0.442163,-4.986153,121.777657,24.844753,-0.213945,0.709157,-0.104774,0.663586,-15.167111,124.279549,11.820437,-0.087921,-0.293288,-0.535827,-0.786856,-15.846952,113.44339,-10.129872,0.080918,-0.050522,-0.538965,-0.836909,-9.862319,134.549881,-18.793726,-0.060885,0.962896,0.251767,0.075745,1.132714,121.370544,29.103851,0.37465,0.798025,0.156757,-0.445219,17.53648,122.693268,32.055302,0.002233,0.121885,0.536173,-0.835259,25.44231,111.46814,11.777358,0.130551,-0.006257,0.502935,-0.854385,16.058701,132.715775,6.887425,0.069358,0.883163,0.239652,0.397215,-6.037714,84.373909,14.376254,0.119718,0.951701,-0.091068,0.267655,-3.523011,51.937855,-3.34765,0.010775,0.953681,0.013304,0.300334,-16.227215,8.089894,1.669911,-0.142583,0.900405,0.042661,0.408804,8.049003,83.980247,26.631563,0.046007,0.874812,-0.196474,0.440437,18.853899,48.573421,28.104349,-0.018146,0.86403,0.036405,0.501795,7.208644,6.387335,42.030544,0.010775,0.953681,0.013304,0.300334,-8.27571,2.288624,-9.998404,-0.018146,0.86403,0.036405,0.501795,19.747967,1.474066,34.843338
