Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
598,4.983333,0.003797,0.924978,-0.02151,0.379392,1.185993,83.156311,16.344851,-0.002069,0.93919,0.053366,0.339219,1.364747,90.806053,16.062208,-0.009488,0.944953,0.016118,0.326672,0.676369,107.87915,17.759254,0.130489,0.958192,-0.059655,0.247554,0.146276,126.490143,18.21113,0.054011,0.981862,-0.129282,0.127736,5.050078,140.033752,15.866168,-0.014538,0.867973,0.124556,0.480517,-3.297729,121.054634,16.445786,0.197122,-0.657753,0.13992,-0.713391,-12.289244,122.634056,2.438568,-0.016514,-0.24504,-0.488211,-0.837456,-9.948908,111.394928,-19.192547,0.166986,-0.030954,-0.448547,-0.877475,-0.538554,130.667847,-28.394848,-0.058779,0.978109,0.14074,0.141566,2.573733,121.109894,21.057623,0.428249,0.830683,0.148365,-0.323353,18.50762,122.366127,25.964478,-0.026469,0.300965,0.567859,-0.765673,28.89312,107.292572,9.697035,0.081516,0.177728,0.578668,-0.791778,24.748432,128.395981,-0.570408,0.042117,0.86791,0.260049,0.421109,-5.463458,83.069489,9.789468,0.120455,0.942037,-0.133982,0.283029,-0.057784,51.163673,-8.248148,0.004018,0.958678,0.006116,0.2844,-13.963641,8.219049,0.21368,-0.160363,0.878314,0.034154,0.44909,7.835443,83.243141,22.900232,0.02194,0.856157,-0.214189,0.46972,19.408327,48.187008,26.013733,-0.029846,0.869799,0.028535,0.491676,8.441771,6.518945,41.911003,0.004018,0.958678,0.006116,0.2844,-6.350741,2.282335,-11.611288,-0.029846,0.869799,0.028535,0.491676,20.883629,1.576398,34.576015
599,4.991667,0.003709,0.925023,-0.021172,0.379303,1.207155,83.136147,16.30064,-0.002172,0.939251,0.053753,0.33899,1.382677,90.786125,16.022263,-0.009562,0.945039,0.016338,0.32641,0.687093,107.852325,17.730186,0.130148,0.958314,-0.059562,0.247283,0.151867,126.462997,18.189045,0.053873,0.981925,-0.128995,0.127597,5.044788,140.010254,15.842446,-0.014951,0.868203,0.12464,0.480068,-3.291541,121.027138,16.423651,0.197992,-0.657397,0.139692,-0.713523,-12.297075,122.593918,2.42402,-0.016032,-0.244431,-0.489117,-0.837115,-9.930713,111.33728,-19.195158,0.16743,-0.030257,-0.449453,-0.876951,-0.548346,130.630661,-28.379452,-0.05895,0.978139,0.140435,0.141588,2.582453,121.082436,21.032263,0.42773,0.831253,0.148838,-0.322355,18.515463,122.345695,25.940163,-0.026531,0.302796,0.567405,-0.765286,28.954256,107.281494,9.698187,0.081238,0.179339,0.578231,-0.791762,24.837435,128.362137,-0.629904,0.041866,0.868053,0.260159,0.420771,-5.443567,83.050247,9.746535,0.121172,0.941999,-0.134945,0.282391,-0.025274,51.147079,-8.291986,0.003986,0.958529,0.00558,0.284912,-14.009924,8.242163,0.241131,-0.160527,0.878004,0.034089,0.449642,7.857875,83.222046,22.854748,0.021989,0.855739,-0.214593,0.470294,19.436974,48.169491,25.985294,-0.030767,0.869715,0.028254,0.491784,8.438658,6.517535,41.902821,0.003986,0.958529,0.00558,0.284912,-6.385956,2.291137,-11.569507,-0.030767,0.869715,0.028254,0.491784,20.889553,1.581356,34.578884
600,5.0,0.003607,0.925042,-0.021084,0.379262,1.230918,83.108086,16.259365,-0.002411,0.939272,0.054337,0.338836,1.40447,90.758133,15.981642,-0.009739,0.945092,0.016497,0.326243,0.694695,107.821869,17.705635,0.129746,0.958381,-0.059962,0.247136,0.151406,126.432228,18.168016,0.053612,0.981987,-0.128544,0.127685,5.035465,139.980133,15.806702,-0.015398,0.868593,0.124572,0.479365,-3.290211,120.995155,16.40284,0.199159,-0.656888,0.139056,-0.713791,-12.317853,122.544769,2.415547,-0.015333,-0.243773,-0.490274,-0.836643,-9.910054,111.275909,-19.192682,0.167953,-0.029493,-0.450225,-0.876481,-0.567105,130.592117,-28.35956,-0.058998,0.978174,0.140483,0.141275,2.585354,121.052216,21.009428,0.426891,0.832045,0.148316,-0.321663,18.521133,122.318336,25.907576,-0.027186,0.305406,0.566807,-0.764669,29.016886,107.258484,9.698317,0.080809,0.181093,0.577147,-0.792197,24.942177,128.319763,-0.702215,0.041543,0.868249,0.260301,0.420312,-5.420392,83.021065,9.705874,0.121527,0.941956,-0.135398,0.282167,0.013645,51.121376,-8.334064,0.003707,0.958479,0.005586,0.285085,-14.010176,8.235621,0.231004,-0.160732,0.877788,0.034087,0.449991,7.882228,83.195107,22.812855,0.022118,0.85518,-0.215124,0.471062,19.472889,48.147411,25.955078,-0.028545,0.869434,0.028906,0.492375,8.42752,6.516919,41.896168,0.003707,0.958479,0.005586,0.285085,-6.378735,2.286934,-11.575982,-0.028545,0.869434,0.028906,0.492375,20.870737,1.565104,34.56974
601,5.008333,0.003345,0.925114,-0.020846,0.379101,1.260221,83.079948,16.211443,-0.002452,0.939333,0.054842,0.338584,1.428637,90.730171,15.935535,-0.010062,0.945172,0.016593,0.325997,0.712698,107.77861,17.674107,0.128626,0.958627,-0.059912,0.24678,0.156981,126.388596,18.136082,0.053715,0.982054,-0.128078,0.127594,5.009137,139.946381,15.765697,-0.015807,0.868907,0.124959,0.478682,-3.281834,120.949127,16.372858,0.200505,-0.65668,0.138217,-0.713768,-12.330935,122.490021,2.398472,-0.014617,-0.242734,-0.4915,-0.836238,-9.898371,111.209396,-19.200832,0.168547,-0.028501,-0.45116,-0.875919,-0.5909,130.549377,-28.335274,-0.059497,0.978198,0.140539,0.140847,2.596036,121.010361,20.97645,0.426313,0.832756,0.148527,-0.32049,18.533875,122.294617,25.863171,-0.027743,0.307938,0.566243,-0.764051,29.090649,107.238258,9.690328,0.080035,0.183259,0.575998,-0.792614,25.058973,128.27655,-0.780503,0.041349,0.868304,0.260495,0.420096,-5.393401,82.990158,9.660337,0.121934,0.942054,-0.135861,0.281438,0.054802,51.096767,-8.386447,0.003569,0.958411,0.005458,0.285317,-14.008265,8.231655,0.217519,-0.160841,0.877461,0.034014,0.450595,7.913843,83.169731,22.762548,0.022003,0.854477,-0.215638,0.472107,19.506821,48.124279,25.921118,-0.031127,0.869508,0.02784,0.49215,8.428903,6.513658,41.891468,0.003569,0.958411,0.005458,0.285317,-6.370005,2.280579,-11.583851,-0.031127,0.869508,0.02784,0.49215,20.887318,1.572473,34.583717
602,5.016667,0.003455,0.925244,-0.020745,0.378788,1.284374,83.046547,16.157066,-0.002686,0.939423,0.055598,0.33821,1.45367,90.696823,15.883167,-0.010219,0.945293,0.016807,0.32563,0.722206,107.740578,17.643406,0.127242,0.958933,-0.060235,0.246231,0.15855,126.350189,18.111259,0.05403,0.982121,-0.127573,0.127457,4.973247,139.917404,15.718598,-0.016393,0.869107,0.125947,0.478039,-3.2792,120.909691,16.3491,0.201566,-0.65627,0.138096,-0.71387,-12.348233,122.446571,2.387202,-0.013914,-0.241834,-0.492765,-0.835767,-9.88763,111.139381,-19.195034,0.169512,-0.027322,-0.452534,-0.875061,-0.619473,130.505936,-28.302771,-0.059964,0.978258,0.140589,0.140177,2.602195,120.972214,20.948168,0.425275,0.833823,0.148597,-0.319061,18.544462,122.274757,25.81555,-0.02826,0.311146,0.565149,-0.763542,29.18931,107.229218,9.690439,0.078545,0.185291,0.574652,-0.793267,25.193382,128.225784,-0.877168,0.041648,0.868033,0.260613,0.420554,-5.373664,82.959496,9.610414,0.121805,0.942002,-0.13646,0.281381,0.0687,51.072502,-8.449433,0.003645,0.958416,0.005714,0.285293,-13.997343,8.21946,0.209659,-0.161149,0.877023,0.033922,0.451344,7.942412,83.133591,22.70372,0.022181,0.854057,-0.216214,0.472595,19.548952,48.095001,25.88859,-0.030887,0.869331,0.028262,0.492454,8.423262,6.507945,41.887093,0.003645,0.958416,0.005714,0.285293,-6.359637,2.274677,-11.595241,-0.030887,0.869331,0.028262,0.492454,20.886486,1.573967,34.582676
603,5.025,0.00329,0.925373,-0.020435,0.378493,1.315773,83.01712,16.100204,-0.002805,0.939563,0.056304,0.337703,1.480848,90.667603,15.829691,-0.010519,0.945472,0.017016,0.325088,0.738451,107.705475,17.611269,0.126779,0.959164,-0.059762,0.245683,0.161978,126.31459,18.083138,0.053769,0.982211,-0.127538,0.126901,4.958952,139.889175,15.696682,-0.016501,0.869488,0.126354,0.477236,-3.273867,120.871948,16.323891,0.202617,-0.655805,0.138254,-0.71397,-12.368438,122.408585,2.37858,-0.013286,-0.241081,-0.494125,-0.835191,-9.880074,111.066032,-19.181919,0.170463,-0.025977,-0.453881,-0.874219,-0.659157,130.461456,-28.265846,-0.060446,0.978334,0.140508,0.139525,2.612698,120.937859,20.916294,0.424354,0.834807,0.14877,-0.317629,18.559126,122.259781,25.764805,-0.029182,0.314574,0.564294,-0.762734,29.286934,107.223663,9.685948,0.077637,0.188573,0.572941,-0.79382,25.346678,128.188797,-0.972254,0.041291,0.868218,0.260831,0.420072,-5.346466,82.929543,9.557828,0.122229,0.941858,-0.137182,0.281328,0.115742,51.04879,-8.507056,0.003496,0.958332,0.00558,0.285582,-14.003393,8.223412,0.202356,-0.161317,0.876754,0.033648,0.451826,7.978013,83.104691,22.64258,0.022285,0.853606,-0.216662,0.473199,19.584291,48.068748,25.857306,-0.031107,0.869108,0.028439,0.492823,8.419952,6.499922,41.87624,0.003496,0.958332,0.00558,0.285582,-6.357342,2.276167,-11.595905,-0.031107,0.869108,0.028439,0.492823,20.892181,1.573728,34.58194
604,5.033333,0.002824,0.925474,-0.020171,0.378263,1.356518,82.980324,16.037033,-0.00312,0.939713,0.057349,0.337106,1.513393,90.63102,15.767511,-0.010854,0.945696,0.016986,0.324426,0.74992,107.664322,17.579449,0.126452,0.959355,-0.059114,0.245262,0.162312,126.273201,18.046627,0.053272,0.982284,-0.12749,0.126597,4.944601,139.855209,15.672915,-0.017061,0.869941,0.126965,0.476226,-3.272517,120.827881,16.293747,0.204258,-0.655572,0.137595,-0.713843,-12.398653,122.353432,2.367859,-0.012438,-0.239809,-0.495655,-0.834664,-9.886444,110.984398,-19.175913,0.171529,-0.024774,-0.454808,-0.873564,-0.70962,130.412643,-28.2211,-0.060957,0.978491,0.140185,0.138518,2.620359,120.898865,20.877972,0.423123,0.836099,0.148789,-0.315858,18.574074,122.244034,25.696024,-0.029839,0.318145,0.563197,-0.762038,29.407936,107.218842,9.678176,0.076948,0.191479,0.571784,-0.794026,25.515934,128.143051,-1.084679,0.041141,0.868474,0.26109,0.419395,-5.309015,82.886642,9.4981,0.122463,0.941554,-0.138176,0.281757,0.157053,51.015007,-8.581687,0.003241,0.958211,0.005685,0.285987,-14.010021,8.220035,0.198997,-0.161601,0.876511,0.033531,0.452205,8.022052,83.074005,22.575966,0.02259,0.853194,-0.217491,0.473548,19.640894,48.04427,25.812939,-0.030981,0.868942,0.028293,0.493132,8.410476,6.509763,41.874649,0.003241,0.958211,0.005685,0.285987,-6.350748,2.27758,-11.593099,-0.030981,0.868942,0.028293,0.493132,20.886003,1.57823,34.5896
605,5.041667,0.00236,0.925731,-0.019746,0.377659,1.396456,82.945778,15.966485,-0.003147,0.939954,0.058256,0.336277,1.544119,90.596771,15.700197,-0.011591,0.945966,0.017313,0.323596,0.770854,107.627716,17.541739,0.125989,0.959622,-0.058484,0.244606,0.153773,126.235565,18.01206,0.052987,0.982367,-0.127541,0.126015,4.916898,139.826019,15.648231,-0.018151,0.870591,0.126968,0.474996,-3.275213,120.784843,16.264494,0.20564,-0.655102,0.136873,-0.714016,-12.439192,122.273125,2.359442,-0.011989,-0.238719,-0.497341,-0.833979,-9.887113,110.888527,-19.171419,0.171795,-0.023533,-0.456353,-0.872739,-0.764715,130.359436,-28.175312,-0.061647,0.97862,0.140368,0.137112,2.625449,120.864914,20.838543,0.421946,0.837463,0.148925,-0.313748,18.589283,122.238693,25.614796,-0.030536,0.322161,0.562055,-0.761167,29.536924,107.220268,9.668127,0.076173,0.194895,0.570348,-0.794303,25.706036,128.097183,-1.210856,0.041225,0.868396,0.261384,0.419365,-5.277655,82.847305,9.43638,0.122622,0.941298,-0.139185,0.282043,0.191842,50.987564,-8.663314,0.002856,0.958103,0.005604,0.286355,-14.015924,8.221883,0.194016,-0.161863,0.876448,0.03318,0.452259,8.070567,83.044243,22.49659,0.022786,0.852813,-0.218208,0.473895,19.694042,48.019054,25.765968,-0.030896,0.868784,0.028296,0.493416,8.410929,6.514049,41.866955,0.002856,0.958103,0.005604,0.286355,-6.34347,2.280257,-11.589921,-0.030896,0.868784,0.028296,0.493416,20.890404,1.581462,34.589394
606,5.05,0.001935,0.926022,-0.019568,0.376958,1.431139,82.907333,15.897835,-0.003329,0.940251,0.059195,0.335281,1.571537,90.558464,15.631511,-0.012085,0.946308,0.017589,0.322562,0.783225,107.593201,17.502773,0.125241,0.959883,-0.058748,0.243902,0.145946,126.200256,17.977541,0.052595,0.982448,-0.127243,0.125854,4.887667,139.795273,15.596909,-0.018787,0.871116,0.127485,0.473869,-3.2806,120.745918,16.236492,0.207554,-0.654693,0.136365,-0.713934,-12.479552,122.21875,2.352902,-0.011364,-0.237774,-0.499253,-0.833115,-9.894468,110.795227,-19.153385,0.172327,-0.022262,-0.457708,-0.871958,-0.841536,130.309357,-28.122818,-0.062232,0.978756,0.140707,0.135516,2.629861,120.83197,20.797766,0.420356,0.839088,0.147504,-0.31221,18.605827,122.231125,25.525862,-0.032459,0.327958,0.560531,-0.759734,29.666243,107.21151,9.658332,0.074522,0.199434,0.567306,-0.79551,25.931755,128.04306,-1.364706,0.041365,0.868419,0.261693,0.419111,-5.252892,82.803032,9.377972,0.122638,0.941149,-0.140035,0.282114,0.212165,50.956093,-8.745581,0.0026,0.958019,0.005669,0.286637,-14.018205,8.212566,0.182121,-0.162097,0.876622,0.032715,0.451871,8.11517,83.011627,22.417698,0.023008,0.852568,-0.218936,0.473988,19.739437,47.989792,25.720007,-0.030828,0.868643,0.028237,0.493672,8.40587,6.514987,41.863331,0.0026,0.958019,0.005669,0.286637,-6.335665,2.2747,-11.597142,-0.030828,0.868643,0.028237,0.493672,20.888695,1.580048,34.593109
607,5.058333,0.001524,0.926462,-0.019223,0.375894,1.47046,82.873756,15.819343,-0.003764,0.940651,0.060236,0.333966,1.602741,90.525116,15.55538,-0.012497,0.946753,0.017873,0.321222,0.790861,107.560349,17.45677,0.124267,0.960307,-0.058343,0.242826,0.136301,126.166656,17.937542,0.052565,0.982536,-0.127167,0.125253,4.844728,139.772827,15.554576,-0.019402,0.872093,0.127188,0.472123,-3.289675,120.709274,16.204914,0.210203,-0.654414,0.135359,-0.713607,-12.543056,122.151436,2.354312,-0.010543,-0.23654,-0.501179,-0.83232,-9.926663,110.683189,-19.12438,0.172475,-0.021257,-0.459114,-0.871215,-0.92985,130.257935,-28.061691,-0.062678,0.978974,0.14058,0.133862,2.633521,120.800224,20.749544,0.418712,0.840727,0.146234,-0.310603,18.622532,122.222778,25.426298,-0.033506,0.333231,0.559156,-0.758405,29.799519,107.206169,9.637803,0.074038,0.20372,0.566667,-0.794925,26.156458,127.985931,-1.53416,0.041368,0.868523,0.261985,0.418714,-5.22855,82.765182,9.31494,0.122644,0.940959,-0.140947,0.28229,0.237309,50.929596,-8.828313,0.002359,0.957998,0.005572,0.286711,-14.017367,8.209735,0.173591,-0.162299,0.876611,0.032444,0.451841,8.16947,82.98233,22.323746,0.023349,0.852451,-0.219954,0.473711,19.797588,47.96405,25.650103,-0.030496,0.868523,0.027786,0.493929,8.398844,6.531721,41.856499,0.002359,0.957998,0.005572,0.286711,-6.330591,2.271148,-11.602547,-0.030496,0.868523,0.027786,0.493929,20.880754,1.58078,34.595589
608,5.066667,0.000982,0.926991,-0.018907,0.374604,1.512874,82.834846,15.739122,-0.004017,0.94117,0.061067,0.332345,1.635274,90.486404,15.476351,-0.013052,0.947304,0.018155,0.319554,0.808812,107.522049,17.40345,0.123092,0.960855,-0.057013,0.241568,0.13218,126.127449,17.888699,0.052271,0.982632,-0.127342,0.124442,4.795337,139.752762,15.526202,-0.020198,0.873178,0.127653,0.469955,-3.292865,120.665886,16.167427,0.212833,-0.653923,0.133903,-0.713552,-12.613501,122.082184,2.359319,-0.009758,-0.235339,-0.503482,-0.83128,-9.946464,110.586014,-19.098196,0.172595,-0.020214,-0.460693,-0.870381,-1.034611,130.208847,-27.991262,-0.06349,0.979145,0.141023,0.131746,2.646075,120.763885,20.691313,0.41647,0.84291,0.146431,-0.307591,18.650446,122.221397,25.304321,-0.034507,0.338371,0.556834,-0.757793,30.010309,107.233955,9.618963,0.072986,0.208665,0.564204,-0.795491,26.408491,127.936768,-1.705756,0.041394,0.868774,0.262515,0.417857,-5.204236,82.719574,9.253531,0.122688,0.940869,-0.142039,0.282027,0.259021,50.904762,-8.926902,0.001895,0.95795,0.005272,0.28688,-14.02331,8.214272,0.169996,-0.162347,0.876581,0.031961,0.451915,8.229983,82.950119,22.224712,0.023462,0.851921,-0.22085,0.474242,19.84486,47.930687,25.585035,-0.029109,0.868242,0.028008,0.494493,8.388642,6.535107,41.844715,0.001895,0.95795,0.005272,0.28688,-6.328105,2.271281,-11.598409,-0.029109,0.868242,0.028008,0.494493,20.868092,1.569763,34.589417
609,5.075,0.000417,0.92761,-0.018502,0.373091,1.558246,82.79908,15.651796,-0.004297,0.941757,0.062136,0.330475,1.669885,90.450882,15.391342,-0.013905,0.947924,0.018537,0.317653,0.825768,107.48819,17.35202,0.122483,0.961291,-0.056704,0.240212,0.115477,126.092209,17.841993,0.051883,0.982777,-0.127143,0.123657,4.754651,139.725052,15.475744,-0.021271,0.873881,0.129377,0.468126,-3.305933,120.624283,16.133762,0.21308,-0.652907,0.135234,-0.714158,-12.682456,122.027924,2.362253,-0.010645,-0.235223,-0.505586,-0.830024,-9.9679,110.483932,-19.063612,0.172727,-0.019414,-0.46266,-0.86933,-1.155361,130.162094,-27.913677,-0.064138,0.979416,0.140726,0.129718,2.650757,120.733192,20.634001,0.413551,0.845472,0.143639,-0.305811,18.670095,122.223328,25.184187,-0.035643,0.34438,0.554438,-0.756789,30.202106,107.249924,9.611448,0.073728,0.213245,0.563439,-0.79475,26.666338,127.884377,-1.897173,0.041165,0.869319,0.2628,0.416565,-5.180013,82.677383,9.188302,0.1229,0.941094,-0.142676,0.280858,0.279932,50.872253,-9.010063,0.002263,0.957845,0.005471,0.287225,-14.02447,8.203215,0.152559,-0.162555,0.877045,0.031145,0.450996,8.296505,82.920769,22.115292,0.023708,0.851431,-0.221857,0.474639,19.901047,47.902534,25.523407,-0.031348,0.868267,0.025568,0.494446,8.374729,6.548977,41.840378,0.002263,0.957845,0.005471,0.287225,-6.324331,2.262626,-11.613827,-0.031348,0.868267,0.025568,0.494446,20.86269,1.555343,34.619228
610,5.083333,-0.000117,0.928338,-0.017848,0.371308,1.601027,82.769051,15.556555,-0.004435,0.942448,0.063155,0.328304,1.70085,90.421227,15.302155,-0.014677,0.948642,0.019072,0.315435,0.84517,107.457016,17.296413,0.121729,0.961802,-0.056484,0.238598,0.102483,126.059471,17.797874,0.051244,0.982967,-0.126814,0.122753,4.713225,139.70047,15.423023,-0.022193,0.875,0.130367,0.46571,-3.316632,120.585907,16.103155,0.215095,-0.652488,0.134511,-0.714073,-12.767249,121.966743,2.380064,-0.010301,-0.234371,-0.507831,-0.828898,-10.016356,110.38855,-19.022701,0.172815,-0.018184,-0.464581,-0.868314,-1.293304,130.118073,-27.832443,-0.065093,0.979666,0.141274,0.126722,2.6607,120.703979,20.57571,0.410644,0.848137,0.142198,-0.303009,18.701605,122.237732,25.034529,-0.036795,0.350233,0.551651,-0.756085,30.434519,107.290009,9.587709,0.074089,0.218683,0.560801,-0.795104,26.945192,127.83728,-2.096787,0.040959,0.869646,0.263207,0.415645,-5.162023,82.643257,9.11908,0.122913,0.940953,-0.14365,0.280828,0.304848,50.852715,-9.102694,0.002122,0.957783,0.005168,0.287438,-14.023776,8.209574,0.142303,-0.163045,0.877356,0.030628,0.450249,8.364076,82.894836,21.99403,0.024032,0.850874,-0.222898,0.475134,19.985237,47.886047,25.442383,-0.028759,0.867734,0.026987,0.495462,8.379247,6.576448,41.814144,0.002122,0.957783,0.005168,0.287438,-6.317863,2.261902,-11.616728,-0.028759,0.867734,0.026987,0.495462,20.866623,1.580898,34.593296
611,5.091667,-0.0007,0.929236,-0.017363,0.369077,1.646593,82.735298,15.456226,-0.004449,0.943236,0.064325,0.325803,1.734772,90.387726,15.205184,-0.015702,0.949438,0.019561,0.312952,0.870613,107.423065,17.239834,0.120674,0.962351,-0.056701,0.236863,0.087307,126.023651,17.748579,0.050555,0.983176,-0.12618,0.122016,4.66362,139.672165,15.350432,-0.023103,0.876062,0.131461,0.463357,-3.327826,120.542442,16.070608,0.217517,-0.652069,0.133995,-0.713819,-12.850174,121.902527,2.395105,-0.009494,-0.233113,-0.510424,-0.827669,-10.065721,110.271111,-18.974449,0.173889,-0.016787,-0.467652,-0.866477,-1.434677,130.070435,-27.74386,-0.065823,0.979951,0.141453,0.123917,2.672343,120.673645,20.512115,0.407034,0.851049,0.14081,-0.300352,18.733574,122.244438,24.884052,-0.037557,0.356288,0.54847,-0.755532,30.689589,107.349693,9.557572,0.074389,0.223513,0.558711,-0.795204,27.235783,127.801094,-2.327665,0.040633,0.870315,0.263709,0.413955,-5.1473,82.60347,9.051426,0.122854,0.940707,-0.144714,0.281131,0.320987,50.830566,-9.200663,0.001987,0.957631,0.005063,0.287947,-14.031217,8.214274,0.131147,-0.163098,0.877527,0.029907,0.449945,8.440486,82.867126,21.861027,0.024017,0.850208,-0.224061,0.475779,20.04245,47.856388,25.353977,-0.028833,0.867514,0.02651,0.495868,8.375093,6.594438,41.80212,0.001987,0.957631,0.005063,0.287947,-6.311663,2.264813,-11.618036,-0.028833,0.867514,0.02651,0.495868,20.867586,1.58822,34.597515
612,5.1,-0.001407,0.93016,-0.016769,0.366769,1.69259,82.700935,15.351015,-0.004755,0.944135,0.065459,0.322958,1.76674,90.353653,15.104251,-0.016378,0.950379,0.020083,0.310012,0.885933,107.389709,17.1754,0.119432,0.963063,-0.056354,0.234668,0.074242,125.988724,17.697201,0.050015,0.983399,-0.125781,0.120847,4.605619,139.650177,15.287449,-0.023606,0.877253,0.133019,0.460627,-3.341867,120.502449,16.037872,0.226072,-0.653835,0.127089,-0.710802,-12.947801,121.858871,2.420586,-0.005077,-0.229351,-0.513147,-0.827075,-10.187984,110.194946,-18.934437,0.174507,-0.015095,-0.469557,-0.865353,-1.611005,130.024033,-27.651423,-0.066378,0.980259,0.141918,0.120607,2.685322,120.641922,20.442389,0.402584,0.854441,0.139189,-0.29746,18.771164,122.245361,24.71076,-0.039079,0.363191,0.544382,-0.755125,30.988306,107.425652,9.518044,0.074056,0.229242,0.55442,-0.796607,27.55835,127.757629,-2.577279,0.04043,0.870847,0.264166,0.412562,-5.132987,82.561638,8.98015,0.122719,0.940484,-0.145775,0.28139,0.333565,50.805401,-9.301445,0.001925,0.957545,0.004959,0.288237,-14.035353,8.214381,0.119586,-0.163012,0.877562,0.029082,0.449962,8.518167,82.840225,21.72188,0.023898,0.84961,-0.225159,0.476336,20.087481,47.823799,25.26573,-0.02889,0.867307,0.026071,0.496251,8.371243,6.606629,41.791206,0.001925,0.957545,0.004959,0.288237,-6.308372,2.262589,-11.62353,-0.02889,0.867307,0.026071,0.496251,20.868465,1.590447,34.601757
613,5.108333,-0.002024,0.931351,-0.015785,0.363775,1.745267,82.668533,15.231869,-0.005035,0.945141,0.066807,0.31972,1.804341,90.321709,14.99545,-0.017251,0.951395,0.020579,0.306801,0.906694,107.352615,17.110262,0.118555,0.963745,-0.055992,0.232392,0.060171,125.949776,17.642393,0.048858,0.983658,-0.125471,0.119527,4.556023,139.621384,15.22373,-0.024916,0.878811,0.133509,0.457435,-3.355683,120.456886,16.004601,0.222621,-0.652149,0.131661,-0.712606,-13.057482,121.766876,2.450881,-0.008111,-0.23048,-0.515494,-0.825275,-10.247749,110.061012,-18.874668,0.175487,-0.013642,-0.47197,-0.863865,-1.801875,129.983429,-27.548159,-0.066606,0.980725,0.141556,0.117068,2.700651,120.607689,20.368578,0.397456,0.858171,0.136865,-0.294685,18.813602,122.237869,24.523045,-0.040448,0.369906,0.539747,-0.75512,31.312185,107.507729,9.472829,0.074197,0.235086,0.551466,-0.796941,27.875736,127.718437,-2.843893,0.040505,0.871446,0.264243,0.411239,-5.12113,82.526093,8.905088,0.122398,0.940451,-0.146527,0.281248,0.315199,50.773312,-9.391499,0.001776,0.957405,0.005291,0.288695,-14.043201,8.195266,0.103962,-0.163182,0.878654,0.027785,0.447848,8.611664,82.810982,21.558649,0.024228,0.849572,-0.226534,0.475733,20.157646,47.793201,25.16469,-0.028629,0.867294,0.025206,0.496334,8.368065,6.634575,41.783653,0.001776,0.957405,0.005291,0.288695,-6.302126,2.253563,-11.634984,-0.028629,0.867294,0.025206,0.496334,20.860064,1.593077,34.602837
