Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
754,6.283333,-0.000796,0.996397,-0.014611,-0.083538,1.062105,83.858963,10.117099,0.056227,0.973493,0.068067,-0.210989,1.031264,91.512733,9.895172,-0.046476,0.965072,0.077265,-0.245981,3.410597,108.459541,11.768673,0.010186,0.976893,0.028567,-0.211567,2.447854,126.780746,14.971932,0.011568,0.974366,-0.139258,-0.176307,2.144203,141.138596,14.033129,0.017635,0.966839,0.253938,-0.020654,-0.180542,120.883072,16.654562,-0.362318,0.741631,0.27238,0.494488,-16.875448,121.277824,17.472069,0.004468,-0.068842,-0.584076,-0.808762,-22.958836,114.713966,-5.322851,0.128848,0.095915,-0.59534,-0.787254,-16.290627,135.139114,-7.845009,-0.074049,0.85578,0.208423,-0.467672,6.350014,121.836639,13.16333,-0.015381,0.675343,0.037741,-0.736377,15.572519,127.215111,0.296259,-0.018484,0.523042,0.26285,-0.810553,13.491599,129.085022,-24.03219,0.143631,0.476531,0.295309,-0.815525,4.615189,141.650803,-47.676411,0.032397,0.950261,0.302548,0.066471,-8.145417,83.866943,11.671833,0.064225,0.973575,-0.121193,0.18259,-8.936344,53.679085,-9.790353,-0.021185,0.96188,-0.044057,0.269067,-16.712221,9.480852,-0.029806,-0.067017,0.986044,-0.12312,-0.089822,10.269629,83.850983,8.562365,-0.061256,0.933825,-0.333555,-0.113845,15.985446,48.258911,17.111744,-0.028738,0.980573,-0.162691,-0.105747,24.727566,12.896737,45.08152,-0.021185,0.96188,-0.044057,0.269067,-9.332399,2.412784,-11.370499,-0.028738,0.980573,-0.162691,-0.105747,22.504681,2.60429,34.029148
755,6.291667,-0.001183,0.997316,-0.013679,-0.071922,0.935905,83.896286,10.050074,0.054472,0.976202,0.069703,-0.198,0.902766,91.550453,9.842463,-0.044763,0.968437,0.077256,-0.232717,3.206965,108.480927,11.812634,0.012015,0.978537,0.030009,-0.203518,2.261927,126.807999,14.98746,0.012892,0.974782,-0.138892,-0.174194,2.039373,141.185822,14.0689,0.016508,0.966776,0.25499,-0.007231,-0.444294,120.925674,16.598946,-0.360388,0.74007,0.267569,0.500823,-17.153006,121.397697,16.973457,0.006001,-0.066967,-0.58209,-0.81034,-22.99588,114.897964,-5.902615,0.130766,0.097244,-0.593194,-0.788394,-16.216337,135.289474,-8.401995,-0.074921,0.861432,0.209595,-0.4565,6.183407,121.841476,13.285179,-0.004525,0.677836,0.039586,-0.734132,15.74681,127.199089,0.660546,-0.012515,0.516622,0.272808,-0.811493,13.838106,128.772644,-23.702972,0.149869,0.466864,0.308112,-0.815257,4.886083,141.627579,-47.162521,0.030462,0.950209,0.300827,0.07535,-8.305332,83.892616,11.389962,0.065619,0.972231,-0.123431,0.187685,-8.770498,53.618813,-9.960398,-0.020134,0.961376,-0.043938,0.270961,-16.758224,9.487494,-0.069006,-0.069191,0.986812,-0.121803,-0.081112,10.177141,83.899948,8.710186,-0.061544,0.934944,-0.332447,-0.107569,15.968391,48.30592,17.200438,-0.030364,0.981076,-0.161813,-0.101902,24.538355,12.879226,45.141834,-0.020134,0.961376,-0.043938,0.270961,-9.345578,2.415738,-11.385969,-0.030364,0.981076,-0.161813,-0.101902,22.437159,2.604788,34.048969
756,6.3,-0.001016,0.998108,-0.012288,-0.060233,0.803632,83.91893,9.962682,0.05284,0.97871,0.071738,-0.184901,0.776771,91.573654,9.77579,-0.043833,0.971604,0.077378,-0.219265,3.012009,108.498405,11.855202,0.015334,0.98023,0.031615,-0.194718,2.05763,126.827835,15.01355,0.013498,0.975309,-0.138683,-0.171338,1.960846,141.236816,14.111619,0.015237,0.966644,0.255593,0.006226,-0.716443,120.956253,16.546968,-0.358599,0.737777,0.262191,0.508278,-17.426958,121.501968,16.475933,0.007574,-0.064911,-0.58118,-0.811147,-22.964346,115.071213,-6.495424,0.133538,0.09918,-0.590895,-0.789414,-16.129591,135.440308,-8.963487,-0.075835,0.867348,0.210053,-0.444785,6.003282,121.845581,13.416375,0.005663,0.680232,0.041885,-0.731777,15.915147,127.169243,1.048765,-0.007426,0.510535,0.282176,-0.812204,14.174954,128.481735,-23.342821,0.156141,0.456832,0.316925,-0.816384,5.163502,141.626007,-46.618568,0.029562,0.94998,0.298993,0.085243,-8.466462,83.913818,11.085683,0.066339,0.970838,-0.12586,0.192955,-8.658857,53.554474,-10.147102,-0.020138,0.960985,-0.044117,0.272314,-16.80525,9.487518,-0.099421,-0.071475,0.987565,-0.120549,-0.071238,10.073725,83.924034,8.839681,-0.062098,0.936084,-0.331394,-0.100337,15.940194,48.331295,17.283548,-0.032153,0.98165,-0.160663,-0.097552,24.333708,12.846729,45.205063,-0.020138,0.960985,-0.044117,0.272314,-9.36039,2.412413,-11.393125,-0.032153,0.98165,-0.160663,-0.097552,22.369198,2.596992,34.0644
757,6.308333,-0.001075,0.99876,-0.010961,-0.048547,0.676628,83.943924,9.879025,0.050217,0.980952,0.074164,-0.172369,0.652037,91.599121,9.712173,-0.042974,0.974401,0.077515,-0.206611,2.786438,108.522049,11.917458,0.020483,0.981835,0.032197,-0.185859,1.823249,126.85347,15.061559,0.013852,0.975907,-0.138277,-0.168208,1.898723,141.276718,14.140627,0.014529,0.966238,0.256432,0.020379,-1.012298,120.992073,16.519646,-0.358638,0.735019,0.257398,0.514657,-17.710924,121.636269,15.985793,0.010491,-0.062512,-0.580447,-0.811827,-22.927362,115.213654,-7.062826,0.136131,0.10145,-0.588799,-0.790248,-16.037292,135.582642,-9.523425,-0.07517,0.872509,0.211186,-0.43414,5.789015,121.856522,13.563119,0.013834,0.683854,0.04314,-0.728211,16.017099,127.115524,1.427501,-0.004635,0.504659,0.290232,-0.813058,14.524144,128.190826,-22.992062,0.160026,0.447609,0.324961,-0.817581,5.448131,141.61879,-46.035164,0.027659,0.949876,0.296996,0.093622,-8.617202,83.933815,10.784767,0.067792,0.969804,-0.128,0.196217,-8.503633,53.478199,-10.310264,-0.020257,0.960625,-0.044113,0.273574,-16.849392,9.479043,-0.129961,-0.07394,0.988204,-0.119149,-0.061562,9.970459,83.954041,8.973283,-0.06236,0.937147,-0.330432,-0.093174,15.928028,48.362995,17.360336,-0.034892,0.982203,-0.159411,-0.092993,24.123827,12.822906,45.269962,-0.020257,0.960625,-0.044113,0.273574,-9.372601,2.406172,-11.403949,-0.034892,0.982203,-0.159411,-0.092993,22.316912,2.599461,34.078583
758,6.316667,-0.001046,0.999269,-0.010132,-0.036847,0.547318,83.965858,9.806582,0.048107,0.983077,0.076298,-0.159451,0.525593,91.62133,9.652127,-0.042176,0.977132,0.077563,-0.19344,2.570906,108.5392,11.968727,0.023308,0.983393,0.03268,-0.176993,1.594713,126.872871,15.095627,0.01512,0.976566,-0.137586,-0.164805,1.776901,141.319061,14.167273,0.01408,0.965809,0.256603,0.0342,-1.301225,121.021843,16.474518,-0.356818,0.733178,0.25177,0.521291,-17.975054,121.770035,15.490816,0.012358,-0.060904,-0.578956,-0.812987,-22.918707,115.385056,-7.628274,0.138643,0.103299,-0.586451,-0.791317,-15.942995,135.732971,-10.082329,-0.074975,0.877616,0.212348,-0.423176,5.579782,121.861305,13.70085,0.021057,0.687578,0.043461,-0.724503,16.123171,127.066422,1.814397,-0.003502,0.499076,0.29747,-0.813893,14.881684,127.899529,-22.628696,0.161957,0.438592,0.331706,-0.819376,5.773202,141.574448,-45.348083,0.02645,0.949565,0.29515,0.102537,-8.765171,83.953308,10.494422,0.068567,0.968541,-0.130253,0.200652,-8.383697,53.411877,-10.473011,-0.021315,0.960331,-0.044713,0.274427,-16.884243,9.475863,-0.149066,-0.076343,0.988685,-0.11778,-0.052936,9.859807,83.978416,9.118743,-0.063175,0.938366,-0.329216,-0.084234,15.914479,48.390083,17.447578,-0.034269,0.982849,-0.15868,-0.087492,23.906767,12.785757,45.334332,-0.021315,0.960331,-0.044713,0.274427,-9.375288,2.39701,-11.397891,-0.034269,0.982849,-0.15868,-0.087492,22.227562,2.583101,34.104156
759,6.325,-0.000765,0.999639,-0.009144,-0.025241,0.42227,84.002731,9.731193,0.045442,0.98503,0.078399,-0.146645,0.407026,91.658493,9.591509,-0.040963,0.979652,0.0777,-0.180462,2.341522,108.56739,12.018113,0.026496,0.984838,0.03317,-0.168203,1.369075,126.904037,15.128757,0.016012,0.97721,-0.136882,-0.161457,1.668434,141.365784,14.193845,0.013339,0.965126,0.257004,0.047982,-1.589049,121.065948,16.428202,-0.355702,0.730882,0.246566,0.527724,-18.225687,121.908783,14.994301,0.013993,-0.059358,-0.57793,-0.813805,-22.877716,115.548683,-8.192076,0.140166,0.104707,-0.584702,-0.792158,-15.841253,135.881287,-10.634583,-0.074628,0.882443,0.21374,-0.412358,5.365924,121.874573,13.835779,0.028893,0.691305,0.044083,-0.720638,16.213289,127.023933,2.201222,-0.003491,0.493699,0.304687,-0.814503,15.226169,127.601563,-22.260838,0.161975,0.430293,0.337085,-0.821575,6.111525,141.539154,-44.628948,0.025418,0.94927,0.292974,0.111382,-8.903687,83.99276,10.202555,0.069343,0.96761,-0.132172,0.2036,-8.2736,53.352547,-10.614223,-0.021213,0.960088,-0.044724,0.275285,-16.908382,9.472614,-0.163962,-0.078611,0.989074,-0.116397,-0.044779,9.748228,84.012703,9.259831,-0.063409,0.9394,-0.32814,-0.076364,15.895568,48.426418,17.529312,-0.03503,0.983474,-0.157971,-0.08122,23.668564,12.759837,45.398502,-0.021213,0.960088,-0.044724,0.275285,-9.380114,2.393463,-11.399687,-0.03503,0.983474,-0.157971,-0.08122,22.159885,2.576138,34.126999
760,6.333333,-0.001323,0.999881,-0.00744,-0.013433,0.304717,84.030273,9.64738,0.043152,0.986814,0.080043,-0.1339,0.282924,91.686455,9.533728,-0.039817,0.981946,0.078231,-0.167563,2.116775,108.603157,12.052841,0.029628,0.986153,0.033633,-0.159664,1.148722,126.94017,15.162677,0.016698,0.977765,-0.136272,-0.158516,1.563209,141.416077,14.222879,0.012418,0.964409,0.256768,0.061903,-1.868934,121.114243,16.377056,-0.212537,0.740121,-0.02438,0.637538,-18.45521,122.046196,14.487372,-0.107371,-0.162191,-0.603492,-0.773281,-20.824438,113.580597,-8.369151,0.141597,0.105759,-0.582773,-0.793184,-15.748076,136.024124,-11.180065,-0.074599,0.887004,0.21551,-0.401515,5.154458,121.893822,13.966586,0.038074,0.695001,0.045441,-0.716561,16.297054,127.0,2.594978,-0.002975,0.488131,0.312087,-0.815059,15.566855,127.298752,-21.881083,0.160207,0.422282,0.344891,-0.822838,6.454192,141.485626,-43.892487,0.024672,0.948896,0.2909,0.119853,-9.029745,84.007439,9.898413,0.069723,0.966593,-0.13439,0.206824,-8.181011,53.274715,-10.773728,-0.021126,0.959946,-0.044148,0.275877,-16.924314,9.453943,-0.166622,-0.080908,0.98946,-0.114788,-0.035303,9.639179,84.053116,9.396347,-0.063091,0.940226,-0.327304,-0.069765,15.871189,48.466412,17.600393,-0.032706,0.984293,-0.157224,-0.073333,23.417225,12.745786,45.462734,-0.021126,0.959946,-0.044148,0.275877,-9.381109,2.389467,-11.401561,-0.032706,0.984293,-0.157224,-0.073333,22.069962,2.586806,34.148556
761,6.341667,-0.001391,0.999982,-0.005565,-0.001897,0.182969,84.052704,9.55165,0.041611,0.988407,0.081735,-0.120995,0.161504,91.709259,9.466466,-0.039279,0.984139,0.078227,-0.154297,1.916056,108.613739,12.071952,0.033179,0.987419,0.03493,-0.150611,0.925791,126.952362,15.16527,0.0167,0.9784,-0.135598,-0.155138,1.473521,141.460175,14.243549,0.01201,0.963341,0.257292,0.075045,-2.142416,121.13588,16.295326,-0.209726,0.737258,-0.027193,0.641659,-18.668848,122.168411,13.98121,-0.105735,-0.16023,-0.601931,-0.77513,-20.838005,113.740791,-8.909191,0.143366,0.106143,-0.58178,-0.793544,-15.645641,136.155563,-11.716654,-0.075125,0.89186,0.216919,-0.389727,4.945373,121.893356,14.073689,0.048699,0.697929,0.04805,-0.712891,16.39724,126.960739,2.995758,-0.001271,0.482131,0.320957,-0.81519,15.87877,126.97377,-21.487534,0.159845,0.413603,0.353458,-0.82368,6.814095,141.422562,-43.118252,0.024248,0.948362,0.28884,0.128816,-9.154797,84.026924,9.587232,0.069857,0.965561,-0.136678,0.210073,-8.101799,53.204155,-10.940949,-0.020994,0.959839,-0.043772,0.276319,-16.934666,9.442085,-0.166997,-0.083272,0.989745,-0.11322,-0.025538,9.520733,84.078491,9.516069,-0.062816,0.941057,-0.326545,-0.06193,15.841818,48.494057,17.661594,-0.030641,0.985101,-0.156504,-0.06437,23.129087,12.724638,45.530231,-0.020994,0.959839,-0.043772,0.276319,-9.381295,2.386633,-11.400784,-0.030641,0.985101,-0.156504,-0.06437,21.975773,2.589571,34.173248
762,6.35,-0.00175,0.999945,-0.004156,0.00953,0.073585,84.089798,9.468356,0.039564,0.989961,0.081722,-0.108325,0.047395,91.746536,9.404464,-0.038324,0.985987,0.079893,-0.141341,1.701884,108.688202,12.044515,0.036539,0.988571,0.035655,-0.141851,0.714989,127.01976,15.180436,0.016655,0.978998,-0.134948,-0.151903,1.385141,141.505524,14.266953,0.010681,0.962278,0.257377,0.087542,-2.407586,121.213409,16.209068,-0.209409,0.734218,-0.027299,0.645233,-18.867077,122.310516,13.484073,-0.102765,-0.157797,-0.600921,-0.776809,-20.817455,113.917419,-9.438677,0.144465,0.106278,-0.580317,-0.794397,-15.537802,136.288605,-12.256112,-0.075826,0.896678,0.217828,-0.377848,4.738502,121.946297,14.173761,0.060988,0.700718,0.050675,-0.709018,16.49173,126.972115,3.396619,0.001168,0.4758,0.330035,-0.815285,16.176985,126.638771,-21.087868,0.159568,0.405898,0.3629,-0.823462,7.165703,141.331665,-42.334576,0.023461,0.947964,0.286553,0.136753,-9.262528,84.056381,9.290516,0.070276,0.964716,-0.13856,0.212568,-8.006874,53.133331,-11.07481,-0.020696,0.959747,-0.043231,0.276747,-16.939548,9.424231,-0.168926,-0.085456,0.989971,-0.111441,-0.015363,9.409698,84.123215,9.646196,-0.063595,0.942117,-0.32533,-0.050317,15.804976,48.53648,17.723461,-0.029323,0.985758,-0.15618,-0.055032,22.811853,12.703413,45.582233,-0.020696,0.959747,-0.043231,0.276747,-9.377975,2.380639,-11.404634,-0.029323,0.985758,-0.15618,-0.055032,21.875692,2.582274,34.192905
763,6.358333,-0.002078,0.99978,-0.002474,0.020709,-0.034381,84.115013,9.374136,0.037133,0.991408,0.081292,-0.095516,-0.065409,91.771904,9.3356,-0.037546,0.987665,0.08178,-0.128144,1.472681,108.746208,11.994243,0.040426,0.989619,0.036686,-0.132948,0.481776,127.068604,15.182032,0.016682,0.979577,-0.134242,-0.14876,1.291411,141.544922,14.284867,0.01003,0.961052,0.257669,0.099428,-2.691367,121.271667,16.103456,-0.209333,0.731009,-0.027409,0.648887,-19.077013,122.450684,12.994597,-0.099455,-0.155096,-0.599807,-0.778643,-20.797409,114.084831,-9.956516,0.146337,0.105767,-0.578782,-0.795242,-15.417006,136.428696,-12.78704,-0.076158,0.901653,0.218817,-0.365159,4.508717,121.981895,14.259381,0.073687,0.703235,0.054511,-0.705025,16.575554,126.949966,3.806912,0.005021,0.468699,0.340134,-0.815233,16.453604,126.294289,-20.672798,0.161534,0.397779,0.374008,-0.822069,7.50675,141.236389,-41.531303,0.022144,0.947582,0.284578,0.143575,-9.364162,84.075256,8.987558,0.070832,0.964002,-0.140652,0.214242,-7.891516,53.064178,-11.22883,-0.020163,0.959743,-0.042928,0.276845,-16.931271,9.415936,-0.168544,-0.087726,0.99008,-0.109671,-0.00436,9.2954,84.154762,9.760713,-0.06357,0.942925,-0.324447,-0.03982,15.766531,48.568157,17.777946,-0.03435,0.986335,-0.154746,-0.044911,22.458998,12.682048,45.64576,-0.020163,0.959743,-0.042928,0.276845,-9.373156,2.375858,-11.408787,-0.03435,0.986335,-0.154746,-0.044911,21.862625,2.598481,34.200375
764,6.366667,-0.002321,0.999496,-0.00105,0.031649,-0.13737,84.150017,9.278499,0.035294,0.992138,0.086195,-0.083592,-0.172393,91.806969,9.261303,-0.037656,0.989329,0.07976,-0.115969,1.280114,108.708176,12.102093,0.042299,0.990645,0.036724,-0.12444,0.236994,127.042427,15.203941,0.018054,0.980271,-0.133278,-0.144847,1.12763,141.580826,14.300005,0.009953,0.959683,0.257042,0.113314,-2.966124,121.252846,16.066027,-0.208883,0.726748,-0.02827,0.653763,-19.253029,122.546196,12.515217,-0.096612,-0.153541,-0.600083,-0.779097,-20.671541,114.205917,-10.465829,0.14711,0.106481,-0.576961,-0.796327,-15.28029,136.561127,-13.323298,-0.076955,0.906383,0.218445,-0.353311,4.278214,121.947273,14.39763,0.083922,0.706278,0.057167,-0.700614,16.625597,126.860474,4.251357,0.007989,0.461845,0.349645,-0.815098,16.728283,125.919083,-20.219112,0.164003,0.388745,0.385374,-0.82065,7.836198,141.130646,-40.726101,0.021279,0.947183,0.282399,0.150471,-9.456432,84.106064,8.68778,0.070907,0.963305,-0.142706,0.21599,-7.801317,53.000687,-11.368999,-0.019469,0.959942,-0.042534,0.276266,-16.906437,9.406871,-0.148821,-0.08999,0.990037,-0.108142,0.005869,9.181692,84.19397,9.869217,-0.063023,0.943637,-0.323514,-0.030271,15.736115,48.612495,17.841417,-0.029772,0.986796,-0.155531,-0.034024,22.09815,12.664503,45.706856,-0.019469,0.959942,-0.042534,0.276266,-9.369818,2.37068,-11.405917,-0.029772,0.986796,-0.155531,-0.034024,21.708199,2.571477,34.260918
765,6.375,-0.002427,0.999091,0.000524,0.042548,-0.240256,84.181503,9.176406,0.032715,0.992998,0.088385,-0.071219,-0.277733,91.838463,9.182842,-0.037027,0.990718,0.080275,-0.103264,1.056939,108.739471,12.123525,0.044841,0.991598,0.036497,-0.115715,-0.000688,127.072395,15.228261,0.018941,0.98093,-0.132274,-0.141141,0.986211,141.603882,14.313087,0.008749,0.958177,0.256938,0.125712,-3.244701,121.292786,15.999413,-0.207961,0.723782,-0.027439,0.657373,-19.43326,122.653214,12.046708,-0.093067,-0.150402,-0.598464,-0.781383,-20.638723,114.397743,-10.977073,0.148875,0.107142,-0.575777,-0.796767,-15.115603,136.709839,-13.841504,-0.076445,0.911252,0.217873,-0.341037,4.041926,121.964348,14.516099,0.094017,0.709143,0.06031,-0.696161,16.676897,126.778366,4.681117,0.011187,0.454672,0.359044,-0.815007,16.996262,125.569298,-19.775713,0.167264,0.379168,0.395458,-0.819675,8.160092,141.028168,-39.913792,0.020029,0.946944,0.279867,0.15675,-9.544202,84.136635,8.382484,0.071203,0.962608,-0.144562,0.217756,-7.698981,52.92194,-11.48698,-0.01882,0.960123,-0.041556,0.275831,-16.886082,9.380972,-0.129271,-0.092394,0.989823,-0.106753,0.017808,9.06369,84.226379,9.970328,-0.062615,0.944392,-0.322268,-0.018609,15.699204,48.655277,17.921736,-0.032122,0.987283,-0.154107,-0.022166,21.681608,12.62869,45.769745,-0.01882,0.960123,-0.041556,0.275831,-9.365081,2.364348,-11.408996,-0.032122,0.987283,-0.154107,-0.022166,21.63369,2.577752,34.280315
766,6.383333,-0.002877,0.99858,0.001827,0.053159,-0.339478,84.23201,9.089782,0.030155,0.99371,0.090153,-0.059192,-0.384965,91.888878,9.115371,-0.035981,0.991924,0.080722,-0.090976,0.829252,108.774757,12.135689,0.047293,0.99243,0.03651,-0.107296,-0.226592,127.107849,15.240079,0.019616,0.981558,-0.131301,-0.137546,0.854168,141.632492,14.322453,0.00755,0.956634,0.256459,0.137926,-3.512767,121.341026,15.923555,-0.206703,0.719921,-0.028433,0.66195,-19.594297,122.765388,11.576176,-0.090107,-0.148237,-0.597883,-0.782587,-20.529533,114.555206,-11.476341,0.150993,0.1075,-0.574911,-0.796946,-14.946821,136.839874,-14.353863,-0.075983,0.91571,0.217574,-0.329186,3.810646,121.983635,14.61939,0.1026,0.712637,0.062398,-0.691178,16.713572,126.705292,5.092339,0.012908,0.447347,0.367291,-0.815359,17.288845,125.236526,-19.345585,0.169931,0.369831,0.403584,-0.819432,8.469808,140.937225,-39.0975,0.019962,0.946221,0.277937,0.164375,-9.624415,84.180161,8.098305,0.071065,0.961631,-0.146733,0.220645,-7.638845,52.885509,-11.631365,-0.017912,0.960116,-0.0417,0.275894,-16.889671,9.400808,-0.110951,-0.094608,0.989505,-0.105355,0.028814,8.945459,84.283852,10.081259,-0.062541,0.945088,-0.32073,-0.005469,15.657046,48.721466,18.007738,-0.032131,0.98765,-0.153042,-0.0097,21.24728,12.603182,45.818436,-0.017912,0.960116,-0.0417,0.275894,-9.379109,2.373072,-11.390717,-0.032131,0.98765,-0.153042,-0.0097,21.519924,2.587389,34.301479
767,6.391667,-0.002827,0.997966,0.003345,0.063602,-0.43687,84.279045,8.988673,0.027305,0.99425,0.092198,-0.047124,-0.48334,91.935799,9.03704,-0.035211,0.992976,0.081144,-0.078583,0.598968,108.800316,12.143474,0.049868,0.993189,0.036601,-0.098736,-0.465848,127.132904,15.247774,0.020233,0.982191,-0.130318,-0.133827,0.713016,141.650009,14.331383,0.00781,0.954763,0.256552,0.150161,-3.788952,121.377335,15.841702,-0.207343,0.715399,-0.029049,0.666611,-19.752485,122.914886,11.114582,-0.08611,-0.146091,-0.597824,-0.783485,-20.371521,114.701485,-11.947453,0.152167,0.108509,-0.573634,-0.797506,-14.755066,136.977753,-14.864802,-0.075118,0.919818,0.218022,-0.317426,3.566657,121.994659,14.719154,0.110159,0.716503,0.064285,-0.685825,16.728235,126.619301,5.503425,0.013064,0.440324,0.374578,-0.815865,17.585777,124.91288,-18.910776,0.171352,0.361293,0.409068,-0.820225,8.770553,140.85556,-38.271019,0.020413,0.945725,0.274752,0.172332,-9.699041,84.230316,7.803093,0.070343,0.961324,-0.147954,0.2214,-7.62112,52.806561,-11.7107,-0.017702,0.960544,-0.039897,0.274683,-16.841179,9.345547,-0.076829,-0.096706,0.989,-0.104089,0.041135,8.825301,84.327766,10.174253,-0.061822,0.945571,-0.319421,0.006659,15.594736,48.775459,18.09675,-0.02814,0.98796,-0.152052,0.004833,20.768806,12.572011,45.877247,-0.017702,0.960544,-0.039897,0.274683,-9.356766,2.361714,-11.401157,-0.02814,0.98796,-0.152052,0.004833,21.350998,2.588227,34.343998
768,6.4,-0.002895,0.997244,0.003747,0.074036,-0.538811,84.327972,8.915848,0.025115,0.994634,0.093971,-0.035248,-0.587272,91.98468,8.969788,-0.03448,0.993851,0.081621,-0.066405,0.384747,108.836746,12.150897,0.052427,0.993789,0.037539,-0.090697,-0.689779,127.168335,15.257724,0.020551,0.982629,-0.12991,-0.130925,0.587659,141.678772,14.368388,0.006835,0.952896,0.256164,0.162242,-4.046656,121.423828,15.762016,-0.206694,0.712586,-0.027837,0.669869,-19.884474,123.03138,10.650899,-0.083479,-0.143492,-0.596259,-0.785441,-20.303396,114.90432,-12.446198,0.151937,0.108953,-0.571584,-0.798959,-14.573476,137.11911,-15.357131,-0.074114,0.923516,0.219262,-0.305858,3.336081,122.016479,14.81853,0.117617,0.720237,0.066241,-0.680468,16.743776,126.547752,5.916534,0.012184,0.433884,0.381486,-0.816128,17.87661,124.606445,-18.46888,0.171011,0.352763,0.412801,-0.822137,9.091256,140.783936,-37.431534,0.020404,0.944956,0.272094,0.180572,-9.774156,84.279236,7.536776,0.070357,0.960802,-0.149254,0.222785,-7.56224,52.747761,-11.787607,-0.017514,0.960718,-0.039015,0.274212,-16.825644,9.322411,-0.055406,-0.099051,0.988338,-0.102377,0.053806,8.696532,84.376709,10.294919,-0.060708,0.945953,-0.317999,0.019074,15.54211,48.832241,18.187103,-0.02879,0.988006,-0.150475,0.019291,20.259817,12.533012,45.92382,-0.017514,0.960718,-0.039015,0.274212,-9.352205,2.359513,-11.39986,-0.02879,0.988006,-0.150475,0.019291,21.225172,2.599092,34.373234
769,6.408333,-0.003094,0.996401,0.004824,0.084576,-0.627932,84.375198,8.828221,0.022314,0.994881,0.095788,-0.023202,-0.681392,92.031746,8.897816,-0.033188,0.994599,0.082106,-0.054131,0.157263,108.868599,12.152912,0.055064,0.994398,0.036833,-0.082369,-0.906691,127.200485,15.261614,0.02039,0.98324,-0.128636,-0.127575,0.467803,141.700882,14.353408,0.007046,0.950685,0.256464,0.174282,-4.301597,121.471107,15.675324,-0.207809,0.708805,-0.028138,0.673512,-20.003819,123.189735,10.195295,-0.079415,-0.140807,-0.595635,-0.78682,-20.160376,115.047363,-12.899667,0.153414,0.1098,-0.571733,-0.798454,-14.360195,137.24263,-15.836625,-0.073436,0.927037,0.220161,-0.294516,3.104536,122.03038,14.912057,0.125618,0.72392,0.067876,-0.674946,16.74328,126.475075,6.32291,0.010883,0.427086,0.388961,-0.816204,18.147348,124.264977,-18.025484,0.16993,0.344043,0.417818,-0.82352,9.405114,140.709824,-36.572666,0.019753,0.944779,0.269023,0.186087,-9.83203,84.325241,7.254111,0.070392,0.960295,-0.150471,0.224135,-7.505474,52.668701,-11.851088,-0.017306,0.960915,-0.037504,0.273747,-16.812225,9.277302,-0.027934,-0.100914,0.987538,-0.100884,0.066391,8.576166,84.425148,10.402331,-0.059353,0.946173,-0.316602,0.031586,15.464059,48.885792,18.280706,-0.026234,0.987702,-0.150101,0.035015,19.703733,12.490129,45.968193,-0.017306,0.960915,-0.037504,0.273747,-9.347903,2.35156,-11.401088,-0.026234,0.987702,-0.150101,0.035015,21.03363,2.574954,34.43774
