Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
604,5.033333,0.007455,0.954131,0.038174,0.296853,5.615543,83.832779,15.086834,0.006822,0.960274,0.097518,0.261377,5.550933,91.46666,15.67851,0.018795,0.966127,0.065411,0.248933,4.916832,107.885956,18.873243,0.061415,0.984714,-0.042392,0.157381,4.98667,126.337456,21.401411,0.053472,0.979644,-0.187551,0.047571,7.499561,140.457932,18.704491,0.048526,0.900382,0.150939,0.405186,1.153101,121.16555,19.647139,0.196519,-0.669006,0.11025,-0.708277,-9.997842,124.671646,7.692726,-0.044586,-0.194821,-0.497861,-0.843914,-8.025193,114.407936,-14.453724,0.134245,-0.02386,-0.452457,-0.881301,1.950808,134.383026,-21.077898,-0.05968,0.971273,0.230287,-0.005893,7.68882,120.65126,23.220104,0.322395,0.804258,0.110541,-0.486837,24.288137,122.634949,23.488293,-0.006433,0.079748,0.5028,-0.860692,32.078056,112.571358,2.566011,0.133176,-0.105578,0.431826,-0.885801,20.61474,133.195221,-0.547096,0.104288,0.861483,0.308301,0.389772,-2.07555,84.177254,9.802496,0.129574,0.96365,-0.140366,0.186779,0.171409,54.977844,-12.889001,-0.014656,0.955808,-0.132399,0.262081,-13.705763,12.403518,-2.687652,-0.103217,0.930462,-0.011421,0.351364,13.306636,83.488297,20.371172,0.040406,0.896978,-0.244498,0.366085,20.125422,47.239311,23.845781,0.003052,0.893114,0.026155,0.449059,8.574975,6.95391,42.631168,-0.014656,0.955808,-0.132399,0.262081,-6.885192,3.111845,-12.69642,0.003052,0.893114,0.026155,0.449059,19.921864,1.508701,33.992378
605,5.041667,0.007793,0.953916,0.038455,0.297498,5.604002,83.78775,14.935143,0.007087,0.96024,0.097018,0.26168,5.54265,91.421227,15.532414,0.019145,0.966054,0.065802,0.249086,4.92044,107.844124,18.713436,0.061533,0.984736,-0.041986,0.15731,4.998847,126.293221,21.258863,0.053498,0.979826,-0.186642,0.047367,7.51302,140.415695,18.573669,0.049138,0.90028,0.151069,0.40529,1.16319,121.124886,19.498611,0.193585,-0.671231,0.109587,-0.707082,-9.982942,124.651527,7.545756,-0.046489,-0.199731,-0.493009,-0.845511,-8.149235,114.492249,-14.660708,0.131552,-0.031374,-0.447254,-0.884123,1.964001,134.348053,-21.461523,-0.059919,0.971205,0.23052,-0.005646,7.697575,120.603958,23.073053,0.321761,0.804583,0.110766,-0.48667,24.29603,122.593414,23.351568,-0.007141,0.080353,0.502638,-0.860725,32.113941,112.554146,2.428041,0.132594,-0.105156,0.431582,-0.886057,20.646732,133.176514,-0.693265,0.106799,0.859205,0.311283,0.391744,-2.079836,84.140244,9.640791,0.129521,0.964276,-0.137662,0.185597,0.156484,55.117046,-13.276696,-0.003205,0.957855,-0.126803,0.257729,-13.662142,12.472412,-3.291839,-0.103321,0.930422,-0.011919,0.351422,13.287842,83.435265,20.229494,0.04014,0.896492,-0.24602,0.366286,20.100477,47.188725,23.741545,0.003046,0.893061,0.025985,0.449174,8.518026,6.969962,42.64959,-0.003205,0.957855,-0.126803,0.257729,-7.094568,3.218738,-13.502976,0.003046,0.893061,0.025985,0.449174,19.866276,1.520428,34.015324
606,5.05,0.008198,0.953696,0.038052,0.298245,5.588655,83.742783,14.781406,0.007279,0.960127,0.096266,0.262367,5.534587,91.376625,15.374591,0.020563,0.965857,0.066075,0.249663,4.922851,107.805107,18.533102,0.06643,0.984495,-0.039134,0.157563,5.048181,126.250755,21.101465,0.050212,0.980006,-0.187226,0.04488,7.687418,140.358063,18.522144,0.048844,0.900424,0.150978,0.405038,1.200481,121.09494,19.330839,0.187026,-0.67338,0.111218,-0.706549,-9.953425,124.610481,7.381961,-0.050427,-0.206137,-0.487245,-0.847087,-8.278872,114.593544,-14.901614,0.128549,-0.039134,-0.441666,-0.88706,1.982319,134.32106,-21.897007,-0.060652,0.97112,0.23069,-0.005377,7.729729,120.552025,22.911396,0.321484,0.804774,0.111457,-0.486379,24.325333,122.56308,23.204657,-0.007316,0.080619,0.502093,-0.861017,32.165848,112.546608,2.278656,0.13171,-0.104655,0.431562,-0.886259,20.678143,133.14801,-0.849746,0.109563,0.857013,0.313693,0.393855,-2.086756,84.100731,9.475205,0.129437,0.965613,-0.132257,0.182608,0.110383,55.233429,-13.642098,-0.004781,0.96024,-0.118829,0.252579,-13.588262,12.452802,-4.082714,-0.103633,0.93038,-0.012295,0.351429,13.264068,83.384827,20.087606,0.039568,0.896227,-0.247077,0.366284,20.08812,47.143753,23.63372,0.002964,0.893019,0.025937,0.449261,8.5182,6.968677,42.642063,-0.004781,0.96024,-0.118829,0.252579,-7.086644,3.392233,-14.50701,0.002964,0.893019,0.025937,0.449261,19.868708,1.518898,34.010906
607,5.058333,0.00852,0.953371,0.037996,0.299278,5.569685,83.700607,14.603371,0.007383,0.960008,0.095509,0.263076,5.51994,91.334442,15.197165,0.020813,0.96567,0.066608,0.250225,4.915934,107.76651,18.331802,0.066108,0.984516,-0.038958,0.157606,5.043744,126.209137,20.921644,0.050613,0.980212,-0.186067,0.044741,7.670951,140.305969,18.348282,0.04946,0.89997,0.151182,0.405896,1.196584,121.056519,19.140568,0.182037,-0.676701,0.110058,-0.704859,-9.932036,124.596954,7.175474,-0.052669,-0.211363,-0.480387,-0.849576,-8.464506,114.764236,-15.204534,0.125724,-0.046847,-0.435532,-0.890118,2.005561,134.313339,-22.397572,-0.0607,0.971037,0.231031,-0.00522,7.721485,120.507515,22.728113,0.321099,0.805207,0.111533,-0.485899,24.316946,122.518814,23.027538,-0.008251,0.081366,0.502271,-0.860834,32.192421,112.509872,2.11107,0.131188,-0.104103,0.431179,-0.886587,20.716917,133.121841,-1.025375,0.11279,0.855047,0.314969,0.396191,-2.094095,84.064682,9.280803,0.129688,0.967236,-0.125611,0.178487,0.006299,55.310013,-13.985382,-0.001959,0.962745,-0.109516,0.247232,-13.574905,12.377921,-4.951921,-0.104008,0.930259,-0.013008,0.351614,13.233465,83.33654,19.925938,0.038887,0.895977,-0.248025,0.366329,20.063679,47.102573,23.532288,0.002937,0.892996,0.0259,0.449309,8.517805,6.965706,42.635719,-0.001959,0.962745,-0.109516,0.247232,-7.206827,3.513882,-15.624651,0.002937,0.892996,0.0259,0.449309,19.869286,1.515278,34.006264
608,5.066667,0.008503,0.952978,0.037952,0.300533,5.562929,83.665565,14.409912,0.006946,0.95982,0.095039,0.263939,5.512346,91.299454,15.002916,0.021285,0.965491,0.066615,0.250873,4.895963,107.726311,18.116613,0.06669,0.984444,-0.038973,0.157809,5.038943,126.168167,20.711149,0.050622,0.980519,-0.184492,0.044526,7.679036,140.238724,18.145016,0.050174,0.89929,0.151871,0.407058,1.188903,121.019852,18.923889,0.177055,-0.679817,0.108771,-0.703328,-9.905754,124.595871,6.937862,-0.054129,-0.217095,-0.473296,-0.852016,-8.631459,114.953827,-15.536737,0.123998,-0.055066,-0.429304,-0.892911,2.042231,134.309784,-22.968672,-0.060669,0.970907,0.231595,-0.004698,7.708655,120.463417,22.519636,0.320416,0.805836,0.111997,-0.485199,24.304407,122.469505,22.836962,-0.009075,0.081814,0.502042,-0.860917,32.234657,112.484863,1.929589,0.131236,-0.103095,0.43138,-0.8866,20.748243,133.098907,-1.206843,0.11714,0.853124,0.315141,0.398929,-2.086797,84.029907,9.067185,0.128864,0.969,-0.117529,0.174984,-0.176315,55.357372,-14.31644,0.000972,0.965352,-0.09656,0.242425,-13.534835,12.225207,-5.926993,-0.104156,0.929919,-0.013908,0.352433,13.212655,83.301231,19.752638,0.03792,0.89555,-0.24888,0.366895,20.02619,47.071346,23.430862,0.002684,0.892955,0.025696,0.449404,8.519648,6.966657,42.625389,0.000972,0.965352,-0.09656,0.242425,-7.27711,3.650925,-16.89756,0.002684,0.892955,0.025696,0.449404,19.87446,1.514142,34.00164
609,5.075,0.00911,0.952621,0.037221,0.301737,5.531172,83.61821,14.20618,0.006968,0.959653,0.094467,0.264754,5.492077,91.252777,14.791272,0.021609,0.965326,0.06652,0.251505,4.879271,107.671654,17.884256,0.067568,0.984357,-0.038243,0.158154,5.033079,126.113464,20.478519,0.050309,0.98079,-0.183183,0.044311,7.6953,140.179138,17.939034,0.051449,0.898745,0.152642,0.407812,1.181355,120.96804,18.68655,0.170282,-0.68225,0.108714,-0.702652,-9.888403,124.595818,6.693061,-0.056272,-0.224696,-0.465757,-0.854058,-8.77582,115.164528,-15.879339,0.122252,-0.063972,-0.421986,-0.896041,2.076748,134.316223,-23.610987,-0.060963,0.970904,0.231547,-0.00389,7.696159,120.406723,22.290499,0.32003,0.806342,0.113006,-0.484379,24.290949,122.416077,22.636221,-0.009907,0.082424,0.501862,-0.860955,32.272236,112.458168,1.735517,0.130341,-0.102228,0.43121,-0.886915,20.784325,133.065109,-1.40565,0.120407,0.851879,0.314825,0.400861,-2.104808,83.990028,8.844342,0.128442,0.970943,-0.107576,0.17088,-0.354003,55.360233,-14.604055,0.004145,0.967342,-0.082388,0.239677,-13.497357,12.012309,-7.026041,-0.104416,0.929256,-0.01463,0.354071,13.167153,83.246399,19.568018,0.036633,0.895014,-0.249928,0.367619,19.972834,47.022064,23.314741,0.002492,0.892973,0.025932,0.449355,8.522079,6.956574,42.624142,0.004145,0.967342,-0.082388,0.239677,-7.300351,3.764865,-18.278042,0.002492,0.892973,0.025932,0.449355,19.879128,1.512534,33.99799
610,5.083333,0.00908,0.952316,0.037428,0.302674,5.51354,83.584137,13.97078,0.007159,0.959455,0.093893,0.265669,5.472472,91.218475,14.558715,0.021445,0.965074,0.066682,0.25244,4.868637,107.622398,17.631104,0.06761,0.984311,-0.037812,0.15853,5.012515,126.063667,20.229767,0.05071,0.981046,-0.181717,0.044228,7.674567,140.125504,17.704884,0.052369,0.898061,0.1537,0.408804,1.165663,120.917633,18.429098,0.163128,-0.684777,0.109306,-0.7018,-9.873821,124.591385,6.421704,-0.058614,-0.233044,-0.457718,-0.856008,-8.936711,115.363167,-16.242418,0.120845,-0.074275,-0.414746,-0.898814,2.116784,134.339859,-24.323042,-0.060752,0.970891,0.23167,-0.002959,7.673533,120.357224,22.045698,0.31928,0.806895,0.112801,-0.484001,24.269405,122.352493,22.42028,-0.011486,0.083527,0.502175,-0.860646,32.292103,112.4086,1.528755,0.129541,-0.101354,0.431075,-0.887198,20.824606,133.033722,-1.619401,0.123934,0.850963,0.313625,0.402668,-2.111878,83.957191,8.594012,0.127379,0.972352,-0.096784,0.170114,-0.568963,55.335354,-14.878692,0.012134,0.968772,-0.066192,0.238646,-13.457847,11.759892,-8.224993,-0.104953,0.929006,-0.016368,0.354492,13.138959,83.211082,19.347549,0.03571,0.894608,-0.250615,0.36823,19.933504,46.999058,23.231012,0.002213,0.892909,0.025843,0.44949,8.522649,6.959048,42.616749,0.012134,0.968772,-0.066192,0.238646,-7.338244,3.86775,-19.770353,0.002213,0.892909,0.025843,0.44949,19.88464,1.516164,33.996368
611,5.091667,0.009584,0.952008,0.03704,0.303671,5.47665,83.546555,13.722488,0.006648,0.959192,0.093292,0.266838,5.444122,91.18119,14.307062,0.022348,0.964767,0.066731,0.253522,4.825208,107.598343,17.356827,0.067835,0.984243,-0.038099,0.158787,4.998142,126.037895,19.96587,0.051051,0.981373,-0.179908,0.043978,7.662262,140.062302,17.441084,0.053335,0.89761,0.153828,0.40962,1.145483,120.900055,18.154224,0.156176,-0.687434,0.108501,-0.700907,-9.868279,124.607956,6.13371,-0.060681,-0.242175,-0.448857,-0.858019,-9.101195,115.624977,-16.635086,0.118254,-0.085385,-0.406637,-0.901871,2.148878,134.376984,-25.103081,-0.060905,0.970798,0.232028,-0.001953,7.644592,120.325485,21.784327,0.319612,0.807417,0.11414,-0.482596,24.239998,122.317795,22.193483,-0.011732,0.084375,0.50226,-0.86051,32.318832,112.376488,1.322369,0.128812,-0.100586,0.431425,-0.887222,20.86488,132.998444,-1.853308,0.127252,0.850094,0.312041,0.404695,-2.1373,83.92701,8.330009,0.126158,0.973394,-0.085159,0.171278,-0.795806,55.293499,-15.140838,0.010564,0.969895,-0.05119,0.237848,-13.415177,11.495328,-9.51164,-0.105657,0.928595,-0.017929,0.355283,13.090599,83.1661,19.114967,0.034774,0.894284,-0.251539,0.368476,19.888371,46.969028,23.129988,-0.001237,0.893264,0.023043,0.448941,8.518549,6.965575,42.615051,0.010564,0.969895,-0.05119,0.237848,-7.240107,3.997646,-21.288057,-0.001237,0.893264,0.023043,0.448941,19.890831,1.494607,34.02607
612,5.1,0.009711,0.951797,0.036689,0.304373,5.442869,83.505142,13.455525,0.006306,0.958984,0.092598,0.267837,5.413406,91.140137,14.035562,0.022851,0.964474,0.066925,0.254538,4.786648,107.560143,17.05929,0.068042,0.984165,-0.03825,0.159143,4.973043,125.997887,19.680197,0.051441,0.981659,-0.178244,0.043922,7.641062,139.999084,17.157164,0.054617,0.896965,0.154308,0.410681,1.118868,120.865128,17.857445,0.148225,-0.690146,0.107863,-0.700067,-9.861153,124.622383,5.821387,-0.063623,-0.252086,-0.439344,-0.859873,-9.270273,115.913773,-17.058996,0.115345,-0.098448,-0.397655,-0.904917,2.180317,134.439133,-25.940565,-0.06108,0.970825,0.231879,-0.000841,7.609927,120.281647,21.500511,0.320844,0.807612,0.117639,-0.480607,24.204731,122.271049,21.946798,-0.011202,0.084525,0.502467,-0.860382,32.33876,112.349197,1.087861,0.128206,-0.099426,0.431946,-0.887187,20.904539,132.958954,-2.10354,0.130282,0.849582,0.310094,0.4063,-2.163068,83.886322,8.051796,0.124743,0.974177,-0.073022,0.173457,-1.02896,55.22089,-15.391016,0.014929,0.970507,-0.032854,0.238356,-13.354477,11.213768,-10.844444,-0.10599,0.928109,-0.019653,0.356361,13.048807,83.123962,18.859253,0.033358,0.893663,-0.252434,0.369501,19.81871,46.93692,23.009466,0.00026,0.89278,0.025531,0.449769,8.513004,6.96601,42.598343,0.014929,0.970507,-0.032854,0.238356,-7.158885,4.167059,-22.885599,0.00026,0.89278,0.025531,0.449769,19.898499,1.539571,33.998619
613,5.108333,0.010159,0.951573,0.036121,0.305125,5.389947,83.464836,13.168394,0.006609,0.958739,0.091868,0.268954,5.369214,91.100327,13.742237,0.022879,0.964123,0.067227,0.255781,4.755385,107.519791,16.743889,0.069154,0.983989,-0.038389,0.159718,4.936527,125.955978,19.376097,0.051429,0.982009,-0.176374,0.043658,7.635873,139.936523,16.858912,0.056064,0.896049,0.154975,0.412233,1.086656,120.824608,17.540369,0.146131,-0.694221,0.096605,-0.698119,-9.8453,124.640747,5.479121,-0.061843,-0.260231,-0.429786,-0.862403,-9.417974,116.368973,-17.566387,0.111405,-0.111971,-0.387131,-0.908395,2.201705,134.521729,-26.85265,-0.061252,0.97074,0.232188,0.000293,7.568222,120.238449,21.199867,0.3209,0.808228,0.117814,-0.479491,24.16234,122.224442,21.684952,-0.012021,0.085755,0.502784,-0.860064,32.347065,112.288391,0.852627,0.127658,-0.098182,0.432805,-0.886986,20.936537,132.910172,-2.368503,0.133101,0.849125,0.307713,0.408147,-2.207261,83.851219,7.752776,0.123231,0.974739,-0.060308,0.176243,-1.275681,55.131809,-15.632812,0.016301,0.970883,-0.015223,0.238512,-13.285134,10.934546,-12.22823,-0.106938,0.927911,-0.021896,0.356464,12.987156,83.078453,18.584013,0.032428,0.893476,-0.253145,0.36955,19.76133,46.913277,22.913971,0.000306,0.892667,0.02548,0.449996,8.507292,6.969791,42.58836,0.016301,0.970883,-0.015223,0.238512,-7.041247,4.348029,-24.502695,0.000306,0.892667,0.02548,0.449996,19.896345,1.54136,33.994614
614,5.116667,0.010271,0.951444,0.035694,0.305574,5.350677,83.423103,12.861137,0.006433,0.958485,0.091085,0.270127,5.333294,91.059029,13.429287,0.02289,0.963743,0.067345,0.257178,4.717081,107.487198,16.404476,0.069618,0.983839,-0.038876,0.16032,4.89366,125.922775,19.041256,0.051831,0.982342,-0.174401,0.043608,7.603408,139.86116,16.521393,0.057237,0.895289,0.155308,0.413595,1.048265,120.79245,17.193274,0.136837,-0.697037,0.095236,-0.697384,-9.84164,124.653923,5.108442,-0.065401,-0.271634,-0.418932,-0.863964,-9.593353,116.729523,-18.061426,0.107028,-0.125686,-0.376174,-0.911724,2.226053,134.63092,-27.833742,-0.061157,0.970878,0.231629,0.002167,7.519122,120.204399,20.87137,0.321124,0.808823,0.118236,-0.478232,24.113474,122.173096,21.415405,-0.012368,0.087116,0.503166,-0.859699,32.350204,112.221443,0.611043,0.127499,-0.097121,0.433944,-0.886568,20.968601,132.853241,-2.655882,0.135919,0.848605,0.305434,0.410006,-2.241363,83.809311,7.438263,0.121504,0.975086,-0.047131,0.179509,-1.508691,55.042564,-15.896155,0.015879,0.971147,0.001359,0.237948,-13.16818,10.676435,-13.678304,-0.107609,0.928021,-0.024573,0.355799,12.942717,83.036896,18.284012,0.031385,0.893302,-0.25386,0.369569,19.694355,46.891594,22.810627,0.000172,0.892558,0.025245,0.450226,8.501695,6.975305,42.574997,0.015879,0.971147,0.001359,0.237948,-6.877393,4.541035,-26.160835,0.000172,0.892558,0.025245,0.450226,19.895264,1.542493,33.990021
615,5.125,0.0106,0.951262,0.034978,0.306211,5.288157,83.382507,12.537,0.006689,0.958215,0.090585,0.271247,5.278557,91.019104,13.096252,0.023622,0.963366,0.0678,0.258402,4.671783,107.445992,16.056385,0.069472,0.983756,-0.04033,0.160537,4.866844,125.877998,18.716644,0.052135,0.982727,-0.172168,0.043455,7.574802,139.783768,16.160942,0.057876,0.894223,0.156144,0.415492,1.019081,120.755219,16.852737,0.118636,-0.698107,0.102943,-0.698552,-9.815755,124.655258,4.730854,-0.074348,-0.287261,-0.406767,-0.863999,-9.715415,117.076889,-18.555588,0.102784,-0.138814,-0.364525,-0.915034,2.241502,134.764786,-28.896284,-0.06169,0.970957,0.231141,0.0032,7.480003,120.153793,20.546099,0.321871,0.80934,0.11985,-0.47645,24.071972,122.132027,21.126806,-0.012232,0.088095,0.503295,-0.859525,32.368519,112.169991,0.351211,0.127136,-0.095666,0.434501,-0.886506,21.004524,132.797104,-2.957263,0.138829,0.847747,0.302873,0.412698,-2.296473,83.770859,7.103922,0.119843,0.975288,-0.034498,0.182378,-1.755348,54.947899,-16.166283,0.019286,0.971113,0.019029,0.237076,-13.069047,10.450209,-15.08345,-0.108378,0.928048,-0.02697,0.355323,12.872786,82.994164,17.970076,0.030019,0.892975,-0.254772,0.369846,19.615292,46.870327,22.678045,0.00038,0.892374,0.024937,0.450607,8.498153,6.988928,42.555141,0.019286,0.971113,0.019029,0.237076,-6.781837,4.779106,-27.785429,0.00038,0.892374,0.024937,0.450607,19.89525,1.545452,33.981617
616,5.133333,0.010841,0.951111,0.034214,0.306757,5.220704,83.338966,12.198002,0.00633,0.957925,0.089692,0.27257,5.217886,90.976288,12.747272,0.024052,0.962953,0.067742,0.259913,4.603523,107.412735,15.675712,0.069847,0.983637,-0.040897,0.160957,4.810387,125.844276,18.338324,0.052902,0.983104,-0.169852,0.043113,7.52591,139.708817,15.7767,0.058935,0.893142,0.156973,0.417353,0.962806,120.725838,16.462145,-0.108248,0.700899,-0.099483,0.697945,-9.816072,124.676682,4.30686,-0.076417,-0.299648,-0.394419,-0.865336,-9.872677,117.560043,-19.124979,0.098941,-0.151565,-0.353326,-0.917823,2.261104,134.914764,-30.044386,-0.061683,0.970981,0.231019,0.004678,7.411733,120.117065,20.175228,0.321735,0.810382,0.119398,-0.47488,24.003357,122.083687,20.803627,-0.013318,0.089795,0.503557,-0.85918,32.377331,112.090836,0.073932,0.126804,-0.094286,0.434965,-0.886474,21.036419,132.73291,-3.277543,0.142065,0.846612,0.300121,0.415923,-2.357586,83.727547,6.756093,0.117962,0.975552,-0.02195,0.184122,-2.020233,54.848969,-16.448921,0.021069,0.971054,0.036213,0.235157,-12.961655,10.245144,-16.477013,-0.109423,0.928128,-0.029745,0.354572,12.798993,82.950386,17.639912,0.029068,0.893042,-0.255632,0.369166,19.542572,46.855068,22.560314,0.002024,0.89201,0.024766,0.451333,8.490011,7.0088,42.543625,0.021069,0.971054,0.036213,0.235157,-6.688338,5.043141,-29.384983,0.002024,0.89201,0.024766,0.451333,19.883282,1.539959,33.981148
617,5.141667,0.011162,0.950888,0.033238,0.307543,5.145723,83.288879,11.836364,0.006021,0.957656,0.088732,0.273835,5.151717,90.927109,12.372942,0.024317,0.962564,0.067912,0.261279,4.532496,107.366791,15.266843,0.070984,0.983452,-0.041206,0.161509,4.743423,125.796997,17.938406,0.053298,0.983466,-0.16769,0.042828,7.489345,139.630249,15.379894,0.060284,0.891859,0.158234,0.419422,0.89792,120.681824,16.049116,-0.095187,0.702806,-0.097662,0.698187,-9.817688,124.698914,3.859656,-0.078474,-0.313002,-0.381661,-0.866144,-9.98787,118.082809,-19.717846,0.097362,-0.164338,-0.343266,-0.91961,2.279904,135.077698,-31.258034,-0.061622,0.971032,0.230769,0.00669,7.336022,120.067322,19.779991,0.321592,0.811428,0.120608,-0.472883,23.927126,122.016586,20.472748,-0.013901,0.091234,0.503445,-0.859084,32.398327,112.029312,-0.220096,0.126488,-0.092786,0.435546,-0.886392,21.066532,132.664291,-3.615475,0.145797,0.845129,0.297098,0.419802,-2.42342,83.677994,6.381784,0.11586,0.975813,-0.009766,0.185123,-2.311911,54.74522,-16.757797,0.018328,0.97108,0.051689,0.232371,-12.86263,10.060766,-17.852589,-0.11039,0.928265,-0.032637,0.353657,12.714868,82.899765,17.290943,0.027632,0.892698,-0.256661,0.369395,19.452322,46.833565,22.428469,0.000135,0.892043,0.023846,0.451321,8.478136,7.02827,42.536232,0.018328,0.97108,0.051689,0.232371,-6.585038,5.31448,-30.932926,0.000135,0.892043,0.023846,0.451321,19.885626,1.559749,33.992512
618,5.15,0.011322,0.950633,0.032196,0.308435,5.065204,83.229622,11.456052,0.005888,0.957348,0.087491,0.275312,5.07796,90.868843,11.978245,0.02426,0.962078,0.06842,0.262936,4.461726,107.309067,14.829411,0.0722,0.983209,-0.042406,0.16214,4.66099,125.736794,17.518888,0.053725,0.983881,-0.165182,0.042512,7.444037,139.535904,14.939051,0.062333,0.890462,0.159476,0.421616,0.822736,120.62291,15.611468,-0.082362,0.704528,-0.09528,0.698412,-9.822765,124.727318,3.389708,-0.07943,-0.326607,-0.368489,-0.866738,-10.089087,118.626114,-20.325375,0.096607,-0.177269,-0.33363,-0.920833,2.30381,135.243576,-32.539032,-0.061719,0.971039,0.230656,0.008459,7.247909,120.005737,19.36413,0.320953,0.812643,0.119831,-0.471424,23.837719,121.944557,20.11483,-0.015738,0.093406,0.503725,-0.858655,32.396477,111.937035,-0.532152,0.125681,-0.091097,0.435919,-0.886499,21.092924,132.590515,-3.971475,0.149723,0.843144,0.294366,0.424313,-2.493615,83.616096,5.986982,0.113563,0.976308,0.001862,0.184181,-2.592514,54.649551,-17.110373,0.019847,0.971031,0.067451,0.228375,-12.744925,9.908241,-19.198536,-0.111426,0.928435,-0.035867,0.35257,12.624022,82.843155,16.925121,0.026111,0.892319,-0.257527,0.369819,19.352448,46.81039,22.303421,0.002509,0.891699,0.024304,0.451969,8.464529,7.038456,42.523773,0.019847,0.971031,0.067451,0.228375,-6.542101,5.606464,-32.466938,0.002509,0.891699,0.024304,0.451969,19.862482,1.551435,33.979179
619,5.158333,0.011518,0.950332,0.030784,0.309496,4.975552,83.169655,11.056736,0.005505,0.956986,0.086247,0.276964,4.997268,90.810165,11.559343,0.024702,0.961556,0.068773,0.264708,4.375582,107.253418,14.365764,0.072033,0.983116,-0.043263,0.162553,4.582208,125.678543,17.072502,0.054946,0.984217,-0.162834,0.042219,7.361689,139.451248,14.47382,0.063792,0.889415,0.160661,0.423154,0.746166,120.569946,15.146528,-0.069147,0.706007,-0.09183,0.698813,-9.849744,124.74054,2.904095,-0.079788,-0.340166,-0.355052,-0.867098,-10.186681,119.206551,-20.948832,0.095806,-0.189831,-0.325178,-0.921436,2.31655,135.42804,-33.8592,-0.061956,0.971045,0.230501,0.010117,7.157054,119.943413,18.921999,0.321034,0.813855,0.120969,-0.468981,23.74485,121.877205,19.728058,-0.016534,0.094623,0.503616,-0.858571,32.413586,111.859192,-0.867891,0.125269,-0.089497,0.436372,-0.886498,21.116468,132.509308,-4.337339,0.153423,0.841071,0.291616,0.428978,-2.570929,83.55201,5.570365,0.110772,0.976494,0.013218,0.184432,-2.863112,54.549206,-17.479799,0.02071,0.971284,0.081997,0.222386,-12.574726,9.76612,-20.54192,-0.112479,0.928197,-0.039093,0.35252,12.522033,82.787308,16.543106,0.024268,0.891929,-0.258397,0.370277,19.236721,46.789917,22.169729,0.002474,0.891626,0.023993,0.45213,8.46023,7.05069,42.513718,0.02071,0.971284,0.081997,0.222386,-6.499035,5.885389,-33.99765,0.002474,0.891626,0.023993,0.45213,19.859955,1.556096,33.976353
