Format Version,1.23,Take Name,Take 2025-08-11 02.11.31 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-11 02.11.31.932 오후,Total Frames in Take,1048,Total Exported Frames,1048,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
482,4.016667,-0.009477,0.949473,-0.005947,0.313649,5.898314,86.280891,11.897523,-0.054739,0.935512,0.137769,0.320688,5.787563,94.042320,11.763703,0.004474,0.944708,0.038609,0.325602,2.249745,111.771286,15.892747,0.041416,0.980423,-0.019981,0.191458,1.888437,133.353897,17.535017,-0.024867,0.998669,0.014688,0.042741,3.900172,147.862305,15.439625,-0.011666,0.875529,0.170552,0.451912,-1.373922,127.374825,15.137945,-0.648702,0.157755,0.660421,-0.343721,-12.394783,129.867249,0.314231,-0.698505,-0.439219,0.217093,0.521582,-10.696893,115.513977,-15.994019,0.250477,0.254744,-0.590658,-0.723526,3.731991,138.827209,-11.696063,-0.088262,0.977901,0.095808,0.163523,4.592437,127.120438,19.793747,0.378591,0.878968,0.070608,-0.281244,21.944279,129.753937,26.070082,-0.110934,0.225103,0.495591,-0.831512,34.041489,116.116455,14.131276,0.018698,0.127216,0.569448,-0.811909,23.821358,138.042694,7.498629,0.061503,0.945824,0.142807,0.285028,-1.704768,86.075195,6.259706,0.087352,0.975260,-0.007360,0.202938,-2.950742,52.133369,-4.625705,-0.014093,0.969641,0.036792,0.241338,-10.851465,7.262227,-5.587188,-0.056647,0.913980,-0.071531,0.395366,13.501397,86.486588,17.535339,0.003710,0.869912,-0.129781,0.475812,15.177242,51.414074,23.796518,-0.036183,0.833580,0.014952,0.551009,9.254883,7.378921,33.925522,-0.014093,0.969641,0.036792,0.241338,-3.942184,2.237309,-18.492975,-0.036183,0.833580,0.014952,0.551009,22.757740,2.164157,28.445894
483,4.025000,-0.009464,0.949468,-0.006038,0.313662,5.901390,86.279503,11.897354,-0.054747,0.935520,0.137801,0.320648,5.791285,94.040924,11.762247,0.004502,0.944729,0.038565,0.325546,2.253080,111.769150,15.892379,0.041933,0.980428,-0.019919,0.191326,1.893669,133.351898,17.533264,-0.025061,0.998679,0.014648,0.042412,3.919354,147.858978,15.442199,-0.011716,0.875528,0.170580,0.451902,-1.369456,127.372932,15.136992,-0.648704,0.157680,0.660514,-0.343571,-12.390622,129.864136,0.313292,-0.698332,-0.439177,0.217220,0.521796,-10.697064,115.515854,-15.999805,0.250294,0.254749,-0.590693,-0.723559,3.731059,138.829941,-11.700617,-0.088249,0.977919,0.095781,0.163439,4.597459,127.118370,19.792074,0.378973,0.878767,0.071591,-0.281110,21.950409,129.751938,26.065323,-0.110074,0.224377,0.495865,-0.831659,34.038300,116.114792,14.116687,0.019118,0.126654,0.570528,-0.811228,23.816071,138.041031,7.493232,0.061563,0.945845,0.142814,0.284941,-1.701540,86.073509,6.259343,0.087132,0.975509,-0.007337,0.201835,-2.952403,52.132355,-4.627614,-0.013824,0.969746,0.036967,0.240904,-10.834358,7.257676,-5.578164,-0.056644,0.913981,-0.071523,0.395365,13.504320,86.485504,17.535366,0.003711,0.869877,-0.129809,0.475867,15.180195,51.412880,23.795944,-0.036221,0.833701,0.015013,0.550822,9.255889,7.378397,33.926720,-0.013824,0.969746,0.036967,0.240904,-3.938987,2.235732,-18.492546,-0.036221,0.833701,0.015013,0.550822,22.756962,2.165596,28.440821
484,4.033333,-0.009416,0.949466,-0.006062,0.313671,5.903906,86.278641,11.895924,-0.054716,0.935537,0.137789,0.320609,5.794626,94.040070,11.760694,0.004485,0.944748,0.038557,0.325491,2.257833,111.768433,15.890901,0.041650,0.980435,-0.019952,0.191351,1.897930,133.351212,17.531235,-0.024901,0.998673,0.014762,0.042599,3.915795,147.859039,15.437693,-0.011654,0.875567,0.170528,0.451848,-1.365281,127.372070,15.135497,-0.648645,0.157535,0.660592,-0.343599,-12.388343,129.864090,0.313343,-0.698259,-0.439153,0.217307,0.521878,-10.697319,115.518318,-16.002232,0.250168,0.254677,-0.590781,-0.723556,3.729506,138.832565,-11.704323,-0.088179,0.977933,0.095718,0.163429,4.602174,127.117851,19.789906,0.379174,0.878616,0.071277,-0.281392,21.955711,129.749313,26.062414,-0.110076,0.224407,0.496105,-0.831507,34.030064,116.103996,14.109424,0.019248,0.126582,0.570577,-0.811202,23.819447,138.038910,7.487120,0.061484,0.945878,0.142791,0.284860,-1.698938,86.073357,6.257768,0.087327,0.975307,-0.007336,0.202723,-2.945918,52.131050,-4.626023,-0.013811,0.969649,0.036853,0.241313,-10.844219,7.259479,-5.587456,-0.056628,0.913908,-0.071510,0.395539,13.506749,86.483925,17.534079,0.003709,0.869872,-0.129834,0.475870,15.180767,51.411037,23.793659,-0.036290,0.833602,0.014941,0.550970,9.255558,7.377136,33.926384,-0.013811,0.969649,0.036853,0.241313,-3.938512,2.234269,-18.495041,-0.036290,0.833602,0.014941,0.550970,22.758814,2.163852,28.446323
485,4.041667,-0.009412,0.949468,-0.006095,0.313663,5.908161,86.278587,11.895026,-0.054727,0.935538,0.137799,0.320600,5.799088,94.040009,11.759338,0.004513,0.944752,0.038547,0.325480,2.261965,111.767723,15.889661,0.041994,0.980423,-0.019849,0.191348,1.903378,133.350525,17.529995,-0.025091,0.998673,0.014681,0.042513,3.930502,147.857742,15.441314,-0.011626,0.875556,0.170547,0.451863,-1.360248,127.371574,15.134348,-0.648564,0.157482,0.660703,-0.343563,-12.382815,129.864914,0.312059,-0.698136,-0.439113,0.217446,0.522018,-10.697431,115.520584,-16.005363,0.250012,0.254636,-0.590745,-0.723654,3.727779,138.835617,-11.709185,-0.088242,0.977938,0.095731,0.163360,4.607314,127.116989,19.788597,0.379249,0.878589,0.071386,-0.281346,21.961269,129.750946,26.058886,-0.109814,0.224265,0.496146,-0.831556,34.034237,116.104401,14.105911,0.019547,0.126476,0.570639,-0.811168,23.822924,138.037521,7.482995,0.061552,0.945883,0.142741,0.284855,-1.694772,86.073181,6.257000,0.087132,0.975562,-0.007297,0.201578,-2.947374,52.130436,-4.624801,-0.013860,0.969785,0.036998,0.240743,-10.828809,7.255700,-5.576846,-0.056601,0.913895,-0.071523,0.395572,13.511093,86.483994,17.533052,0.003725,0.869854,-0.129851,0.475898,15.182759,51.411034,23.792822,-0.036307,0.833610,0.014985,0.550956,9.255162,7.377538,33.925961,-0.013860,0.969785,0.036998,0.240743,-3.937207,2.234886,-18.493673,-0.036307,0.833610,0.014985,0.550956,22.758631,2.165574,28.445169
486,4.050000,-0.009379,0.949476,-0.006114,0.313641,5.909791,86.277359,11.893641,-0.054657,0.935577,0.137774,0.320510,5.801292,94.038788,11.757823,0.004510,0.944793,0.038507,0.325367,2.267389,111.766449,15.888378,0.042092,0.980431,-0.019797,0.191289,1.909434,133.349396,17.527061,-0.025130,0.998673,0.014697,0.042484,3.938844,147.856567,15.440266,-0.011583,0.875576,0.170599,0.451806,-1.354833,127.370277,15.132679,-0.648488,0.157403,0.660804,-0.343549,-12.379358,129.865524,0.312166,-0.698107,-0.439038,0.217512,0.522093,-10.698715,115.522850,-16.007193,0.249947,0.254573,-0.590871,-0.723596,3.728454,138.836868,-11.713624,-0.088260,0.977929,0.095778,0.163374,4.613843,127.115997,19.785517,0.379354,0.878514,0.071257,-0.281472,21.967510,129.750244,26.056492,-0.109683,0.224203,0.496239,-0.831534,34.033924,116.099724,14.101446,0.019716,0.126359,0.570643,-0.811179,23.825645,138.034790,7.478465,0.061483,0.945916,0.142746,0.284756,-1.693421,86.072418,6.255970,0.087187,0.975588,-0.007282,0.201427,-2.942432,52.129166,-4.624649,-0.013734,0.969770,0.036963,0.240812,-10.828640,7.255286,-5.577774,-0.056624,0.913864,-0.071506,0.395644,13.513001,86.482300,17.531311,0.003739,0.869845,-0.129886,0.475905,15.186149,51.409340,23.790726,-0.036385,0.833613,0.014871,0.550949,9.255892,7.376689,33.925972,-0.013734,0.969770,0.036963,0.240812,-3.936644,2.232568,-18.493656,-0.036385,0.833613,0.014871,0.550949,22.759365,2.163278,28.446569
487,4.058333,-0.009301,0.949479,-0.006178,0.313633,5.912407,86.276039,11.891094,-0.054622,0.935602,0.137765,0.320446,5.805370,94.037483,11.754719,0.004514,0.944822,0.038535,0.325278,2.273164,111.764717,15.885464,0.042099,0.980451,-0.019745,0.191192,1.915115,133.347565,17.525393,-0.025098,0.998678,0.014701,0.042382,3.944080,147.854980,15.439842,-0.011409,0.875565,0.170663,0.451808,-1.349488,127.368523,15.131291,-0.648351,0.157439,0.660909,-0.343589,-12.374084,129.870544,0.311971,-0.698093,-0.438943,0.217640,0.522138,-10.700004,115.525078,-16.005608,0.249856,0.254493,-0.590896,-0.723635,3.728075,138.838272,-11.718644,-0.088254,0.977933,0.095771,0.163362,4.620060,127.114105,19.783003,0.379404,0.878462,0.071293,-0.281558,21.973906,129.748215,26.053530,-0.109514,0.224057,0.496304,-0.831558,34.036583,116.097351,14.095083,0.019905,0.126225,0.570925,-0.810997,23.827957,138.033539,7.473960,0.061547,0.945863,0.142757,0.284912,-1.690929,86.072128,6.253557,0.087136,0.975231,-0.007543,0.203164,-2.942248,52.129673,-4.629274,-0.013796,0.969800,0.036938,0.240692,-10.827032,7.255340,-5.572334,-0.056594,0.913930,-0.071555,0.395486,13.515742,86.479958,17.528633,0.003780,0.869920,-0.129890,0.475767,15.186612,51.407253,23.790077,-0.036038,0.833569,0.015032,0.551034,9.254519,7.374728,33.924782,-0.013796,0.969800,0.036938,0.240692,-3.937584,2.232342,-18.489464,-0.036038,0.833569,0.015032,0.551034,22.756824,2.159511,28.444231
488,4.066667,-0.009275,0.949464,-0.006231,0.313676,5.915973,86.275604,11.890365,-0.054641,0.935606,0.137764,0.320433,5.809588,94.037041,11.753341,0.004599,0.944838,0.038478,0.325238,2.276913,111.763657,15.883724,0.042076,0.980460,-0.019839,0.191141,1.923197,133.346664,17.522533,-0.025115,0.998677,0.014816,0.042346,3.951812,147.853714,15.434031,-0.011482,0.875594,0.170624,0.451765,-1.342787,127.368126,15.129055,-0.648313,0.157396,0.660994,-0.343516,-12.368777,129.866821,0.310206,-0.697985,-0.438899,0.217781,0.522260,-10.699003,115.523636,-16.009821,0.249798,0.254451,-0.590926,-0.723645,3.728121,138.838577,-11.725256,-0.088267,0.977931,0.095743,0.163377,4.627145,127.112793,19.780226,0.379660,0.878280,0.070595,-0.281955,21.980724,129.747498,26.051250,-0.109750,0.224294,0.496577,-0.831299,34.025162,116.082504,14.090562,0.019810,0.126248,0.570670,-0.811175,23.834763,138.029236,7.469305,0.061493,0.945894,0.142687,0.284859,-1.686862,86.071846,6.252143,0.087150,0.975733,-0.007228,0.200741,-2.936658,52.127491,-4.624938,-0.013759,0.969850,0.036979,0.240485,-10.819242,7.252944,-5.576622,-0.056567,0.913924,-0.071549,0.395504,13.518808,86.479355,17.528585,0.003778,0.869842,-0.129859,0.475917,15.188029,51.406384,23.788963,-0.036003,0.833495,0.015073,0.551147,9.255652,7.373121,33.920292,-0.013759,0.969850,0.036979,0.240485,-3.935522,2.230832,-18.497150,-0.036003,0.833495,0.015073,0.551147,22.759350,2.158389,28.442701
489,4.075000,-0.009217,0.949470,-0.006316,0.313658,5.918744,86.274506,11.889388,-0.054662,0.935622,0.137781,0.320375,5.813617,94.035942,11.751393,0.004619,0.944864,0.038427,0.325167,2.280102,111.763191,15.882538,0.042013,0.980467,-0.019834,0.191117,1.928089,133.346359,17.519573,-0.025072,0.998676,0.014845,0.042389,3.954773,147.853622,15.430784,-0.011454,0.875600,0.170620,0.451755,-1.338666,127.367844,15.127105,-0.648199,0.157305,0.661028,-0.343707,-12.365018,129.867310,0.308655,-0.698025,-0.438893,0.217863,0.522178,-10.695946,115.521469,-16.009109,0.249743,0.254430,-0.591004,-0.723607,3.729104,138.837936,-11.730458,-0.088213,0.977948,0.095653,0.163362,4.631968,127.112511,19.777376,0.379630,0.878262,0.070197,-0.282151,21.986097,129.745895,26.047441,-0.109930,0.224388,0.496592,-0.831241,34.026711,116.078033,14.086181,0.019730,0.126271,0.570909,-0.811005,23.838333,138.028320,7.465663,0.061511,0.945880,0.142683,0.284901,-1.684318,86.071281,6.251453,0.087177,0.975244,-0.007505,0.203084,-2.934911,52.127010,-4.625788,-0.014401,0.969919,0.036581,0.240234,-10.822683,7.253271,-5.572281,-0.056598,0.913978,-0.071539,0.395376,13.521806,86.477730,17.527323,0.003840,0.869984,-0.129950,0.475632,15.194141,51.404900,23.787701,-0.036006,0.833580,0.014915,0.551022,9.256279,7.373831,33.925365,-0.014401,0.969919,0.036581,0.240234,-3.939559,2.224394,-18.490496,-0.036006,0.833580,0.014915,0.551022,22.757494,2.155275,28.445297
490,4.083333,-0.009166,0.949478,-0.006365,0.313634,5.921177,86.273102,11.887876,-0.054642,0.935633,0.137790,0.320343,5.817047,94.034546,11.749399,0.004640,0.944878,0.038379,0.325131,2.284196,111.762085,15.881284,0.042071,0.980466,-0.019763,0.191118,1.933755,133.345398,17.516649,-0.025117,0.998675,0.014806,0.042407,3.961736,147.852844,15.430230,-0.011416,0.875627,0.170515,0.451744,-1.333586,127.366913,15.124907,-0.648164,0.157289,0.661071,-0.343699,-12.360342,129.865753,0.306657,-0.697972,-0.438852,0.217991,0.522230,-10.693526,115.520203,-16.011593,0.249711,0.254372,-0.591086,-0.723572,3.730170,138.837692,-11.737262,-0.088212,0.977950,0.095655,0.163350,4.637392,127.111542,19.774731,0.379751,0.878216,0.070142,-0.282146,21.991659,129.744919,26.044399,-0.110275,0.224742,0.496633,-0.831075,34.028389,116.072525,14.084426,0.019312,0.126777,0.569661,-0.811813,23.851109,138.023956,7.460581,0.061565,0.945848,0.142693,0.284990,-1.682189,86.070511,6.250330,0.087063,0.975328,-0.007526,0.202728,-2.935161,52.126919,-4.628757,-0.013601,0.969875,0.037003,0.240392,-10.813633,7.251403,-5.568445,-0.056508,0.913955,-0.071568,0.395438,13.524543,86.475693,17.525423,0.003776,0.869831,-0.129897,0.475927,15.189815,51.402439,23.785261,-0.036060,0.833505,0.015007,0.551130,9.255877,7.370076,33.919601,-0.013601,0.969875,0.037003,0.240392,-3.934016,2.228831,-18.490978,-0.036060,0.833505,0.015007,0.551130,22.759510,2.154701,28.442467
491,4.091667,-0.009150,0.949488,-0.006390,0.313604,5.923785,86.273071,11.886929,-0.054602,0.935636,0.137829,0.320324,5.820003,94.034508,11.748164,0.004654,0.944884,0.038337,0.325118,2.288181,111.761749,15.881956,0.042038,0.980470,-0.019807,0.191100,1.938927,133.345200,17.515837,-0.025096,0.998676,0.014837,0.042395,3.966123,147.852524,15.427929,-0.011480,0.875610,0.170527,0.451770,-1.328801,127.366722,15.124605,-0.648082,0.157255,0.661169,-0.343680,-12.354624,129.863876,0.305374,-0.697955,-0.438798,0.218056,0.522270,-10.693005,115.518929,-16.013941,0.249781,0.254292,-0.591228,-0.723460,3.731997,138.836746,-11.742437,-0.088228,0.977967,0.095622,0.163255,4.642302,127.111366,19.774271,0.379722,0.878194,0.070020,-0.282284,21.997627,129.745941,26.040524,-0.110073,0.224421,0.496638,-0.831186,34.031925,116.073944,14.077632,0.019539,0.126394,0.570641,-0.811179,23.846628,138.026382,7.460292,0.061557,0.945821,0.142663,0.285097,-1.679942,86.070610,6.249863,0.087005,0.975368,-0.007531,0.202560,-2.931805,52.126320,-4.627188,-0.014971,0.970153,0.036194,0.239311,-10.805435,7.249889,-5.563962,-0.056584,0.913995,-0.071546,0.395340,13.527511,86.475525,17.523994,0.003865,0.869980,-0.130016,0.475621,15.198988,51.402653,23.784363,-0.036071,0.833586,0.014895,0.551010,9.256361,7.373172,33.926155,-0.014971,0.970153,0.036194,0.239311,-3.941276,2.213950,-18.489513,-0.036071,0.833586,0.014895,0.551010,22.757895,2.155189,28.446316
492,4.100000,-0.009137,0.949495,-0.006389,0.313584,5.927744,86.272362,11.885565,-0.054610,0.935652,0.137795,0.320290,5.824148,94.033806,11.746894,0.004837,0.944908,0.038248,0.325057,2.292814,111.760208,15.879279,0.041849,0.980488,-0.019643,0.191066,1.952401,133.343887,17.512093,-0.025137,0.998674,0.014802,0.042423,3.973173,147.852631,15.427722,-0.011413,0.875714,0.170463,0.451593,-1.318058,127.366577,15.121646,-0.647995,0.157221,0.661243,-0.343717,-12.349883,129.863663,0.306872,-0.697942,-0.438713,0.218220,0.522291,-10.692031,115.518097,-16.012278,0.249772,0.254211,-0.591288,-0.723443,3.731937,138.835281,-11.749279,-0.088295,0.977977,0.095575,0.163187,4.653620,127.109077,19.770454,0.379902,0.878113,0.069916,-0.282317,22.009336,129.746658,26.034355,-0.110286,0.224567,0.496715,-0.831072,34.036850,116.067902,14.072371,0.019260,0.126650,0.569676,-0.811824,23.858824,138.023804,7.455954,0.061645,0.945802,0.142678,0.285135,-1.676229,86.070160,6.248822,0.087035,0.975360,-0.007561,0.202586,-2.933205,52.126949,-4.631018,-0.013629,0.969910,0.036946,0.240256,-10.809954,7.251027,-5.565905,-0.056522,0.914037,-0.071569,0.395245,13.531717,86.474564,17.522308,0.003824,0.869881,-0.130020,0.475801,15.199192,51.401417,23.782230,-0.036529,0.833629,0.014666,0.550921,9.257600,7.371995,33.924885,-0.013629,0.969910,0.036946,0.240256,-3.933732,2.227022,-18.489691,-0.036529,0.833629,0.014666,0.550921,22.760889,2.156000,28.447481
493,4.108333,-0.009097,0.949505,-0.006398,0.313554,5.930083,86.271217,11.884060,-0.054555,0.935667,0.137749,0.320276,5.827116,94.032677,11.745441,0.004873,0.944914,0.038258,0.325039,2.298251,111.759827,15.876987,0.041740,0.980499,-0.019678,0.191030,1.959191,133.343445,17.510748,-0.025109,0.998675,0.014835,0.042401,3.976871,147.852356,15.424659,-0.011418,0.875718,0.170434,0.451597,-1.311720,127.366447,15.120177,-0.647908,0.157297,0.661317,-0.343705,-12.343413,129.862900,0.305207,-0.697920,-0.438628,0.218363,0.522332,-10.690834,115.515045,-16.012457,0.249817,0.254058,-0.591334,-0.723443,3.733908,138.833267,-11.756147,-0.088344,0.977977,0.095632,0.163130,4.660130,127.108383,19.768730,0.379949,0.878075,0.069934,-0.282369,22.016209,129.747589,26.030928,-0.110183,0.224436,0.496754,-0.831098,34.040894,116.068077,14.066975,0.019356,0.126529,0.569809,-0.811747,23.861732,138.024597,7.453345,0.061602,0.945835,0.142623,0.285060,-1.674261,86.069672,6.247798,0.087027,0.975390,-0.007527,0.202447,-2.930353,52.124977,-4.627476,-0.015058,0.970139,0.036197,0.239362,-10.805964,7.248893,-5.564081,-0.056455,0.913946,-0.071540,0.395472,13.534427,86.472771,17.520323,0.003722,0.869719,-0.130055,0.476090,15.196795,51.398804,23.776922,-0.036139,0.833590,0.014866,0.550999,9.258407,7.370141,33.924706,-0.015058,0.970139,0.036197,0.239362,-3.939531,2.213664,-18.488697,-0.036139,0.833590,0.014866,0.550999,22.760269,2.152586,28.445282
494,4.116667,-0.009090,0.949523,-0.006536,0.313498,5.932905,86.272644,11.884565,-0.054474,0.935686,0.137767,0.320225,5.830713,94.034073,11.743958,0.004819,0.944928,0.038210,0.325003,2.304957,111.759987,15.876961,0.041857,0.980495,-0.019766,0.191014,1.964431,133.343796,17.507986,-0.025197,0.998673,0.014907,0.042377,3.985882,147.851913,15.419997,-0.011312,0.875679,0.170355,0.451706,-1.306219,127.366241,15.118420,-0.647773,0.157436,0.661364,-0.343805,-12.334353,129.865540,0.301266,-0.697928,-0.438571,0.218508,0.522309,-10.686424,115.511070,-16.011068,0.249806,0.253896,-0.591486,-0.723380,3.737280,138.830688,-11.762813,-0.088323,0.977994,0.095817,0.162932,4.665996,127.109215,19.766569,0.379937,0.878091,0.069824,-0.282362,22.024632,129.747314,26.022165,-0.110202,0.224328,0.496735,-0.831136,34.049892,116.066612,14.060148,0.019491,0.126412,0.569549,-0.811945,23.866922,138.023758,7.450714,0.061587,0.945864,0.142647,0.284955,-1.672112,86.070427,6.249229,0.086992,0.975461,-0.007492,0.202117,-2.927953,52.126087,-4.627192,-0.014984,0.970170,0.036143,0.239248,-10.800105,7.249394,-5.563623,-0.056479,0.914060,-0.071559,0.395200,13.537923,86.474869,17.519899,0.003884,0.869960,-0.130081,0.475639,15.203209,51.401283,23.777929,-0.036091,0.833568,0.014829,0.551037,9.256128,7.373339,33.923771,-0.014984,0.970170,0.036143,0.239248,-3.937570,2.212094,-18.489508,-0.036091,0.833568,0.014829,0.551037,22.757843,2.154123,28.445560
495,4.125000,-0.009049,0.949523,-0.006609,0.313497,5.935405,86.271599,11.883064,-0.054432,0.935683,0.137809,0.320225,5.834168,94.033020,11.741589,0.004845,0.944929,0.038146,0.325007,2.309122,111.759933,15.876839,0.041885,0.980495,-0.019718,0.191013,1.970571,133.343933,17.505655,-0.025258,0.998673,0.014862,0.042350,3.992569,147.852188,15.419171,-0.011248,0.875696,0.170286,0.451699,-1.300618,127.366447,15.116689,-0.647727,0.157548,0.661353,-0.343862,-12.329012,129.866623,0.299881,-0.697861,-0.438316,0.218681,0.522541,-10.681995,115.507828,-16.008734,0.249152,0.253237,-0.591782,-0.723594,3.750830,138.825165,-11.767848,-0.088304,0.978002,0.095803,0.162900,4.671554,127.109352,19.764887,0.379881,0.878074,0.069723,-0.282516,22.030699,129.746979,26.019260,-0.110200,0.224236,0.496773,-0.831138,34.054054,116.067932,14.053425,0.019670,0.126258,0.569703,-0.811857,23.871063,138.026047,7.448016,0.061599,0.945837,0.142643,0.285047,-1.669629,86.069679,6.247744,0.087000,0.975418,-0.007530,0.202322,-2.925258,52.125351,-4.628763,-0.014925,0.970189,0.036115,0.239178,-10.798653,7.248837,-5.563649,-0.056369,0.914326,-0.071638,0.394587,13.540440,86.473511,17.518385,0.003794,0.869818,-0.130058,0.475906,15.200522,51.399849,23.777327,-0.035838,0.833572,0.014994,0.551044,9.258374,7.371321,33.923508,-0.014925,0.970189,0.036115,0.239178,-3.938664,2.210302,-18.490408,-0.035838,0.833572,0.014994,0.551044,22.758774,2.151911,28.442245
496,4.133333,-0.009026,0.949535,-0.006627,0.313461,5.938316,86.270752,11.881462,-0.054387,0.935693,0.137820,0.320198,5.837492,94.032181,11.739835,0.004878,0.944940,0.038096,0.324982,2.314352,111.757431,15.875710,0.041875,0.980502,-0.019691,0.190984,1.977883,133.341583,17.502922,-0.025312,0.998673,0.014864,0.042312,3.999323,147.850006,15.417091,-0.011159,0.875749,0.170037,0.451693,-1.293993,127.364220,15.114594,-0.647693,0.157544,0.661353,-0.343928,-12.322660,129.863052,0.297765,-0.697875,-0.438308,0.218795,0.522480,-10.675591,115.502716,-16.009481,0.249372,0.253013,-0.591977,-0.723437,3.755339,138.823502,-11.774767,-0.088299,0.978001,0.095821,0.162897,4.678421,127.106918,19.762465,0.379884,0.878035,0.069758,-0.282625,22.037628,129.744247,26.016781,-0.110228,0.224156,0.496821,-0.831127,34.058174,116.066483,14.046664,0.019669,0.126172,0.569599,-0.811942,23.875507,138.026749,7.445484,0.061595,0.945866,0.142663,0.284941,-1.667154,86.069130,6.246723,0.087007,0.975414,-0.007561,0.202338,-2.923324,52.125168,-4.630857,-0.014913,0.970191,0.036160,0.239165,-10.797880,7.248807,-5.563252,-0.056446,0.914076,-0.071648,0.395153,13.543786,86.472366,17.516201,0.003807,0.869604,-0.130001,0.476313,15.204718,51.399429,23.778980,-0.035987,0.833520,0.014906,0.551115,9.259266,7.369557,33.917408,-0.014913,0.970191,0.036160,0.239165,-3.938276,2.211473,-18.490679,-0.035987,0.833520,0.014906,0.551115,22.761477,2.150524,28.440258
497,4.141667,-0.008930,0.949554,-0.006580,0.313408,5.941196,86.270348,11.877678,-0.054414,0.935685,0.137839,0.320209,5.841554,94.031815,11.737205,0.004939,0.944933,0.038104,0.325002,2.316973,111.757874,15.873584,0.041946,0.980499,-0.019678,0.190985,1.982881,133.341980,17.501982,-0.025393,0.998673,0.014816,0.042273,4.006300,147.850250,15.416929,-0.011204,0.875731,0.169997,0.451742,-1.289580,127.365112,15.113197,-0.647671,0.157629,0.661338,-0.343958,-12.316556,129.862137,0.294808,-0.697960,-0.438296,0.218806,0.522372,-10.669774,115.498886,-16.009911,0.249669,0.252878,-0.592054,-0.723318,3.761634,138.820572,-11.779572,-0.088252,0.978009,0.095824,0.162872,4.682629,127.106880,19.761280,0.379765,0.878066,0.069833,-0.282671,22.042452,129.742615,26.014557,-0.110260,0.224059,0.496791,-0.831167,34.065792,116.069969,14.041406,0.019721,0.126015,0.569621,-0.811950,23.879662,138.029190,7.444666,0.061606,0.945890,0.142623,0.284878,-1.664938,86.070732,6.243762,0.087005,0.975397,-0.007576,0.202421,-2.923426,52.126060,-4.631325,-0.015096,0.970193,0.036073,0.239157,-10.798038,7.249698,-5.562971,-0.056450,0.914031,-0.071677,0.395250,13.547330,86.469963,17.511595,0.003804,0.869575,-0.130038,0.476357,15.207026,51.397358,23.776548,-0.036136,0.833528,0.014867,0.551093,9.259719,7.368350,33.917614,-0.015096,0.970193,0.036073,0.239157,-3.936846,2.211191,-18.489096,-0.036136,0.833528,0.014867,0.551093,22.762798,2.150841,28.441154
498,4.150000,-0.008932,0.949562,-0.006516,0.313384,5.945207,86.270920,11.875103,-0.054387,0.935675,0.137860,0.320232,5.845229,94.032402,11.735571,0.004958,0.944921,0.038078,0.325039,2.321443,111.757370,15.872693,0.041870,0.980498,-0.019727,0.191001,1.988423,133.341553,17.500311,-0.025383,0.998673,0.014849,0.042288,4.009985,147.849808,15.413456,-0.011195,0.875719,0.169954,0.451782,-1.284187,127.364777,15.111484,-0.647602,0.157696,0.661308,-0.344115,-12.309841,129.861588,0.292067,-0.698076,-0.438300,0.218859,0.522191,-10.662271,115.492867,-16.007746,0.249900,0.252806,-0.592172,-0.723167,3.767876,138.817230,-11.785034,-0.088191,0.978015,0.095909,0.162819,4.687653,127.106384,19.760036,0.379581,0.878115,0.069589,-0.282825,22.048525,129.739563,26.011499,-0.110543,0.224118,0.496727,-0.831152,34.074169,116.070618,14.036433,0.019628,0.126012,0.569594,-0.811972,23.885237,138.032318,7.443492,0.061616,0.945914,0.142619,0.284799,-1.661211,86.071663,6.241551,0.087041,0.975399,-0.007600,0.202394,-2.921363,52.126991,-4.633357,-0.014958,0.970172,0.036075,0.239253,-10.799546,7.251221,-5.563374,-0.056456,0.914039,-0.071733,0.395222,13.551625,86.470184,17.508654,0.003850,0.869612,-0.130044,0.476286,15.210299,51.398190,23.777321,-0.036066,0.833521,0.014838,0.551110,9.259944,7.369363,33.917393,-0.014958,0.970172,0.036075,0.239253,-3.937321,2.211797,-18.488600,-0.036066,0.833521,0.014838,0.551110,22.762445,2.150008,28.441242
