Format Version,1.23,Take Name,Take 2025-08-11 02.11.42 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-11 02.11.42.651 오후,Total Frames in Take,1049,Total Exported Frames,1049,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
533,4.441667,-0.017844,0.952371,-0.004236,0.304389,4.298204,85.755585,13.674015,-0.065533,0.934586,0.126937,0.325794,4.054361,93.513741,13.527049,0.004658,0.941458,0.032266,0.335550,0.189427,111.580444,17.191727,0.038743,0.978632,-0.028944,0.199854,-0.089457,133.182449,18.574587,-0.000935,0.998531,0.010513,0.053140,1.929526,147.651901,16.231432,-0.019687,0.865236,0.166111,0.472638,-3.333464,127.192497,16.179762,-0.659679,0.152936,0.647551,-0.349444,-13.630623,129.484238,0.813219,-0.689611,-0.427840,0.240082,0.532683,-11.133852,115.225281,-15.475024,0.208036,0.221439,-0.593106,-0.745595,3.334276,138.822296,-11.997123,-0.085823,0.976879,0.086013,0.175910,2.533271,126.962128,20.961710,0.389593,0.883735,0.059076,-0.252467,19.744209,129.523422,27.642853,-0.098845,0.260796,0.499726,-0.820054,32.142467,115.168121,16.915924,0.039406,0.164203,0.614402,-0.770711,23.018942,136.973648,8.682409,0.056513,0.946248,0.162263,0.274030,-3.408916,85.409393,8.186336,0.095638,0.963575,-0.008826,0.249598,-4.051621,51.848949,-3.870847,-0.020462,0.953878,0.040092,0.296802,-12.651646,7.118165,-5.271435,-0.065120,0.922363,-0.070705,0.374174,12.005324,86.101784,19.161695,-0.005474,0.882471,-0.131468,0.451588,14.402697,51.094482,25.551807,-0.038222,0.858314,0.024980,0.511089,9.431876,7.100987,36.351269,-0.020462,0.953878,0.040092,0.296802,-4.247128,2.247904,-17.321001,-0.038222,0.858314,0.024980,0.511089,22.425177,2.136572,29.563332
534,4.450000,-0.017840,0.952368,-0.004244,0.304398,4.299546,85.756874,13.672924,-0.065521,0.934595,0.126960,0.325762,4.055799,93.515030,13.525842,0.004708,0.941475,0.032417,0.335488,0.191533,111.579643,17.191193,0.039121,0.978613,-0.029192,0.199837,-0.087421,133.181213,18.580965,-0.001252,0.998534,0.010450,0.053095,1.943698,147.648163,16.232939,-0.019677,0.865190,0.166010,0.472758,-3.331666,127.191986,16.184649,-0.659426,0.152976,0.647656,-0.349710,-13.624619,129.483017,0.815186,-0.689680,-0.427715,0.240284,0.532602,-11.134328,115.215492,-15.466542,0.207915,0.221258,-0.593125,-0.745667,3.333961,138.813751,-12.003073,-0.085807,0.976912,0.085933,0.175774,2.535682,126.960144,20.965773,0.389531,0.883760,0.058951,-0.252507,19.748493,129.521957,27.641874,-0.098879,0.260910,0.499690,-0.820036,32.147987,115.167366,16.915401,0.039511,0.164392,0.614390,-0.770675,23.025822,136.971512,8.678284,0.056519,0.946239,0.162244,0.274069,-3.407471,85.410690,8.185099,0.095604,0.963575,-0.008843,0.249610,-4.050468,51.849854,-3.870981,-0.020120,0.953914,0.040232,0.296689,-12.647881,7.118493,-5.269378,-0.065167,0.922336,-0.070668,0.374239,12.006563,86.103058,19.160749,-0.005449,0.882433,-0.131498,0.451653,14.407565,51.095825,25.549883,-0.037842,0.858258,0.025425,0.511189,9.432666,7.103005,36.350231,-0.020120,0.953914,0.040232,0.296689,-4.249354,2.249076,-17.323458,-0.037842,0.858258,0.025425,0.511189,22.426174,2.143888,29.558819
535,4.458333,-0.017860,0.952359,-0.004233,0.304426,4.302764,85.757111,13.671991,-0.065588,0.934568,0.127115,0.325766,4.058681,93.515259,13.524987,0.004798,0.941478,0.032182,0.335499,0.189222,111.582657,17.195766,0.039188,0.978598,-0.029295,0.199882,-0.082690,133.184845,18.577267,-0.001413,0.998530,0.010515,0.053155,1.951105,147.651031,16.226824,-0.019576,0.865309,0.165749,0.472636,-3.328868,127.195763,16.183210,-0.659350,0.153266,0.647660,-0.349719,-13.626260,129.484619,0.816393,-0.689714,-0.427478,0.240484,0.532658,-11.140038,115.208961,-15.458833,0.207718,0.220956,-0.593140,-0.745799,3.334004,138.805267,-12.009254,-0.085660,0.976927,0.085968,0.175742,2.538357,126.963844,20.964485,0.389559,0.883755,0.058918,-0.252488,19.752535,129.520187,27.639172,-0.098672,0.260775,0.499923,-0.819962,32.151474,115.164169,16.913977,0.040410,0.164095,0.614640,-0.770492,23.037125,136.973434,8.679049,0.056501,0.946234,0.162259,0.274082,-3.403923,85.410652,8.183720,0.095665,0.963577,-0.008882,0.249576,-4.045302,51.850033,-3.873029,-0.020388,0.953910,0.040086,0.296705,-12.648922,7.119799,-5.269114,-0.065176,0.922387,-0.070653,0.374116,12.009452,86.103569,19.160261,-0.005437,0.882345,-0.131523,0.451819,14.412271,51.096272,25.548332,-0.037893,0.858261,0.025348,0.511184,9.433354,7.104042,36.349224,-0.020388,0.953910,0.040086,0.296705,-4.247604,2.248681,-17.320562,-0.037893,0.858261,0.025348,0.511184,22.426889,2.143801,29.558685
536,4.466667,-0.017873,0.952363,-0.004270,0.304414,4.305681,85.755920,13.670701,-0.065594,0.934561,0.127228,0.325739,4.061569,93.514053,13.523084,0.004919,0.941492,0.032123,0.335465,0.189966,111.583626,17.198463,0.039804,0.978573,-0.029285,0.199882,-0.076088,133.185928,18.579330,-0.001927,0.998539,0.010326,0.053008,1.975218,147.650269,16.232786,-0.019530,0.865341,0.165584,0.472637,-3.324052,127.197632,16.185720,-0.659158,0.153469,0.647762,-0.349803,-13.621495,129.485062,0.818726,-0.689802,-0.427306,0.240623,0.532619,-11.143782,115.200897,-15.450330,0.207836,0.220620,-0.593109,-0.745891,3.333808,138.794785,-12.013535,-0.085626,0.976945,0.085922,0.175681,2.543498,126.964294,20.966522,0.389773,0.883658,0.058911,-0.252499,19.758688,129.519974,27.638849,-0.098349,0.260752,0.500072,-0.819917,32.150112,115.157303,16.913879,0.040690,0.164013,0.614713,-0.770437,23.043188,136.965805,8.673713,0.056470,0.946243,0.162305,0.274032,-3.401134,85.408997,8.182639,0.095651,0.963633,-0.008909,0.249364,-4.040073,51.849174,-3.876480,-0.020110,0.953946,0.040163,0.296598,-12.643406,7.118738,-5.267934,-0.065189,0.922380,-0.070602,0.374140,12.012497,86.102844,19.158762,-0.005407,0.882303,-0.131592,0.451881,14.417410,51.095154,25.543877,-0.037721,0.858223,0.025405,0.511258,9.432507,7.104552,36.348652,-0.020110,0.953946,0.040163,0.296598,-4.247434,2.247279,-17.322969,-0.037721,0.858223,0.025405,0.511258,22.425888,2.143125,29.558691
537,4.475000,-0.017818,0.952344,-0.004368,0.304472,4.305946,85.752975,13.670999,-0.065604,0.934553,0.127354,0.325711,4.063122,93.511131,13.522180,0.005010,0.941514,0.031996,0.335413,0.188756,111.584137,17.202873,0.040002,0.978564,-0.029672,0.199830,-0.071679,133.186752,18.579901,-0.002172,0.998541,0.010449,0.052940,1.987258,147.648376,16.223373,-0.019365,0.865396,0.165424,0.472600,-3.321442,127.198853,16.187754,-0.659094,0.153771,0.647754,-0.349807,-13.620435,129.488480,0.822125,-0.689941,-0.427101,0.240713,0.532563,-11.146285,115.196106,-15.440262,0.208025,0.220223,-0.593204,-0.745880,3.336600,138.783997,-12.016745,-0.085547,0.976971,0.085837,0.175618,2.546623,126.964890,20.967894,0.390117,0.883453,0.058385,-0.252806,19.763136,129.518539,27.637577,-0.098227,0.260895,0.500374,-0.819702,32.136120,115.141129,16.911081,0.040936,0.163936,0.614856,-0.770326,23.047531,136.957123,8.665744,0.056475,0.946222,0.162330,0.274086,-3.400229,85.406487,8.182012,0.095652,0.963621,-0.008910,0.249410,-4.038330,51.847279,-3.878848,-0.020255,0.953941,0.040072,0.296615,-12.641746,7.116866,-5.270687,-0.065179,0.922389,-0.070499,0.374139,12.012121,86.099464,19.159986,-0.005435,0.882250,-0.131650,0.451966,14.419188,51.090645,25.538136,-0.037584,0.858219,0.025481,0.511272,9.433111,7.101464,36.348133,-0.020255,0.953941,0.040072,0.296615,-4.244088,2.244139,-17.324034,-0.037584,0.858219,0.025481,0.511272,22.425819,2.139845,29.557028
538,4.483333,-0.017806,0.952345,-0.004393,0.304471,4.307743,85.752266,13.669445,-0.065634,0.934539,0.127564,0.325662,4.065212,93.510422,13.520302,0.005142,0.941539,0.031880,0.335353,0.186625,111.585365,17.208910,0.040363,0.978551,-0.029969,0.199778,-0.066631,133.188232,18.583170,-0.002570,0.998547,0.010425,0.052817,2.004072,147.647141,16.220160,-0.019300,0.865419,0.165286,0.472607,-3.318666,127.201080,16.192255,-0.658898,0.153993,0.647879,-0.349846,-13.617492,129.490433,0.826472,-0.690103,-0.426863,0.240815,0.532498,-11.153380,115.189995,-15.430342,0.208259,0.219903,-0.593032,-0.746046,3.337781,138.774139,-12.021619,-0.085433,0.977018,0.085868,0.175394,2.549994,126.965843,20.971603,0.390282,0.883365,0.058093,-0.252927,19.770172,129.515991,27.633173,-0.098038,0.260850,0.500530,-0.819643,32.134865,115.130791,16.907564,0.041364,0.163808,0.614974,-0.770236,23.052292,136.950546,8.660312,0.056478,0.946209,0.162354,0.274118,-3.398461,85.405838,8.180492,0.095686,0.963587,-0.008953,0.249527,-4.035882,51.847221,-3.882051,-0.020246,0.953932,0.039950,0.296663,-12.643019,7.117465,-5.271913,-0.065218,0.922372,-0.070382,0.374196,12.013947,86.098694,19.158396,-0.005504,0.882386,-0.131840,0.451645,14.426298,51.089050,25.530010,-0.037509,0.858452,0.025311,0.510895,9.441905,7.104489,36.359589,-0.020246,0.953932,0.039950,0.296663,-4.244596,2.241247,-17.323317,-0.037509,0.858452,0.025311,0.510895,22.427160,2.137206,29.558369
539,4.491667,-0.017718,0.952367,-0.004294,0.304408,4.310858,85.750687,13.663451,-0.065601,0.934535,0.127773,0.325600,4.069160,93.508904,13.516216,0.005199,0.941561,0.031920,0.335287,0.188720,111.585449,17.213409,0.040611,0.978518,-0.030436,0.199816,-0.062711,133.188187,18.590117,-0.002910,0.998539,0.010440,0.052931,2.017841,147.643753,16.215397,-0.019131,0.865454,0.165091,0.472619,-3.315538,127.201546,16.198996,-0.658756,0.154154,0.648003,-0.349814,-13.614182,129.492966,0.833400,-0.690294,-0.426587,0.240854,0.532454,-11.159219,115.187881,-15.420725,0.208497,0.219652,-0.593016,-0.746066,3.343554,138.765793,-12.025405,-0.085397,0.977054,0.085785,0.175255,2.553784,126.965332,20.977486,0.390544,0.883206,0.057892,-0.253123,19.776005,129.515259,27.633852,-0.097790,0.260818,0.500776,-0.819533,32.127483,115.120987,16.905191,0.041671,0.163679,0.615284,-0.769999,23.055666,136.946350,8.655069,0.056457,0.946206,0.162351,0.274134,-3.396132,85.406433,8.175466,0.095700,0.963661,-0.008986,0.249237,-4.032024,51.847588,-3.886520,-0.020232,0.953932,0.039899,0.296669,-12.641597,7.118145,-5.271201,-0.065239,0.922393,-0.070391,0.374140,12.017848,86.094940,19.151438,-0.005485,0.882349,-0.131930,0.451692,14.431755,51.085598,25.524107,-0.037526,0.858451,0.025384,0.510892,9.441538,7.103184,36.359711,-0.020232,0.953932,0.039899,0.296669,-4.243313,2.240389,-17.322081,-0.037526,0.858451,0.025384,0.510892,22.427261,2.138004,29.557842
540,4.500000,-0.017759,0.952351,-0.004327,0.304455,4.313298,85.753708,13.663003,-0.065644,0.934517,0.128019,0.325546,4.071150,93.511894,13.515062,0.005329,0.941592,0.031817,0.335207,0.186024,111.587952,17.220871,0.040906,0.978510,-0.030801,0.199740,-0.058513,133.190918,18.595304,-0.003205,0.998545,0.010426,0.052813,2.032209,147.643555,16.211708,-0.019089,0.865486,0.164880,0.472635,-3.313614,127.205017,16.205416,-0.658708,0.154418,0.648082,-0.349639,-13.611762,129.494156,0.839144,-0.690401,-0.426323,0.240921,0.532496,-11.164847,115.185532,-15.413067,0.208685,0.219456,-0.592966,-0.746111,3.348651,138.758240,-12.028642,-0.085284,0.977085,0.085759,0.175151,2.556501,126.967499,20.982868,0.390458,0.883254,0.058030,-0.253058,19.780809,129.513947,27.635178,-0.097473,0.260685,0.500755,-0.819626,32.136650,115.123512,16.906366,0.042153,0.163513,0.615416,-0.769902,23.061497,136.942703,8.653493,0.056439,0.946239,0.162391,0.273998,-3.393122,85.408516,8.174273,0.095706,0.963661,-0.009047,0.249233,-4.028728,51.850445,-3.889892,-0.020014,0.953955,0.039975,0.296599,-12.640166,7.121193,-5.269272,-0.065258,0.922346,-0.070312,0.374266,12.019717,86.098900,19.151731,-0.005370,0.882133,-0.131906,0.452120,14.436115,51.088940,25.520056,-0.037537,0.858197,0.025330,0.511319,9.432359,7.105848,36.346668,-0.020014,0.953955,0.039975,0.296599,-4.245682,2.243618,-17.322874,-0.037537,0.858197,0.025330,0.511319,22.424667,2.139770,29.558039
541,4.508333,-0.017709,0.952367,-0.004157,0.304411,4.315892,85.751518,13.658464,-0.065642,0.934509,0.128226,0.325487,4.073672,93.509750,13.513285,0.005406,0.941617,0.031705,0.335146,0.185333,111.588753,17.227543,0.041146,0.978503,-0.031122,0.199676,-0.054332,133.191986,18.598564,-0.003388,0.998550,0.010420,0.052713,2.044783,147.642105,16.207066,-0.019087,0.865528,0.164749,0.472605,-3.311060,127.206406,16.210077,-0.658675,0.154588,0.648080,-0.349631,-13.610259,129.493088,0.844146,-0.690554,-0.426156,0.240969,0.532410,-11.165484,115.180077,-15.404521,0.208912,0.219280,-0.592961,-0.746103,3.355281,138.751343,-12.030835,-0.085223,0.977104,0.085794,0.175055,2.559661,126.968399,20.986757,0.390516,0.883221,0.058045,-0.253078,19.785604,129.512741,27.635628,-0.097265,0.260622,0.500839,-0.819620,32.139008,115.120842,16.905981,0.042387,0.163315,0.615599,-0.769786,23.066702,136.939545,8.651268,0.056474,0.946230,0.162373,0.274035,-3.391064,85.408195,8.170369,0.095657,0.963672,-0.009088,0.249205,-4.028858,51.849983,-3.893293,-0.019966,0.953978,0.040012,0.296525,-12.637049,7.119951,-5.267756,-0.065260,0.922242,-0.070274,0.374530,12.022848,86.094833,19.146559,-0.005397,0.882110,-0.131968,0.452148,14.438576,51.084496,25.513098,-0.037791,0.858183,0.025320,0.511325,9.434089,7.102919,36.345551,-0.019966,0.953978,0.040012,0.296525,-4.244813,2.242948,-17.323156,-0.037791,0.858183,0.025320,0.511325,22.428770,2.140481,29.558807
542,4.516667,-0.017723,0.952384,-0.004063,0.304360,4.320862,85.751602,13.655040,-0.065678,0.934502,0.128461,0.325408,4.077984,93.509842,13.511209,0.005445,0.941647,0.031607,0.335071,0.185638,111.587654,17.233725,0.041342,0.978506,-0.031404,0.199575,-0.050899,133.191147,18.601315,-0.003521,0.998558,0.010343,0.052551,2.054952,147.639099,16.202669,-0.019008,0.865574,0.164656,0.472556,-3.308821,127.205612,16.214325,-0.658663,0.154887,0.648096,-0.349492,-13.609844,129.492874,0.849712,-0.690654,-0.425921,0.241063,0.532426,-11.170044,115.175034,-15.395443,0.209049,0.219103,-0.592823,-0.746226,3.359740,138.743164,-12.033216,-0.085147,0.977129,0.085688,0.175005,2.562648,126.967575,20.990080,0.390592,0.883181,0.058017,-0.253106,19.789724,129.510086,27.636698,-0.097096,0.260598,0.500945,-0.819582,32.139923,115.115700,16.906706,0.042689,0.163199,0.615666,-0.769740,23.072071,136.936127,8.649558,0.056590,0.946263,0.162270,0.273957,-3.386674,85.408577,8.167748,0.095101,0.964378,-0.008973,0.246679,-4.035372,51.848938,-3.891320,-0.020023,0.954410,0.040282,0.295089,-12.596167,7.109058,-5.240841,-0.065245,0.922268,-0.070287,0.374466,12.028399,86.094620,19.142332,-0.005342,0.882172,-0.132042,0.452005,14.443246,51.084282,25.509172,-0.037730,0.858190,0.025315,0.511318,9.432986,7.104424,36.345905,-0.020023,0.954410,0.040282,0.295089,-4.238367,2.239837,-17.323273,-0.037730,0.858190,0.025315,0.511318,22.426971,2.140935,29.558607
543,4.525000,-0.017687,0.952400,-0.004029,0.304312,4.321631,85.749611,13.653124,-0.065619,0.934503,0.128639,0.325346,4.079118,93.507874,13.509977,0.005519,0.941671,0.031546,0.335006,0.186493,111.586380,17.240084,0.041615,0.978496,-0.031671,0.199526,-0.046050,133.190002,18.606270,-0.003698,0.998564,0.010204,0.052464,2.068891,147.635605,16.201496,-0.018914,0.865633,0.164523,0.472497,-3.305370,127.204880,16.220148,-0.658560,0.154928,0.648086,-0.349687,-13.608610,129.492432,0.857052,-0.690818,-0.425778,0.241135,0.532295,-11.168785,115.168777,-15.382984,0.209099,0.218801,-0.592781,-0.746334,3.365455,138.734985,-12.033221,-0.085069,0.977153,0.085600,0.174953,2.566749,126.966133,20.995073,0.390832,0.883030,0.057691,-0.253337,19.795000,129.506607,27.639446,-0.097095,0.260680,0.501154,-0.819428,32.131943,115.102554,16.907183,0.042784,0.163239,0.615695,-0.769703,23.076036,136.929764,8.649031,0.056565,0.946273,0.162271,0.273929,-3.386483,85.407433,8.166584,0.095072,0.964423,-0.008971,0.246514,-4.033818,51.847588,-3.892039,-0.019695,0.954439,0.040381,0.295006,-12.592292,7.107204,-5.239602,-0.065267,0.922212,-0.070176,0.374620,12.029746,86.091789,19.139662,-0.005399,0.881968,-0.132125,0.452379,14.447951,51.080536,25.500223,-0.037709,0.858216,0.025299,0.511276,9.434223,7.102749,36.343735,-0.019695,0.954439,0.040381,0.295006,-4.239723,2.237853,-17.325603,-0.037709,0.858216,0.025299,0.511276,22.427279,2.138494,29.555204
544,4.533333,-0.017690,0.952432,-0.004012,0.304210,4.325257,85.748016,13.651447,-0.065657,0.934491,0.128863,0.325284,4.082597,93.506279,13.508563,0.005625,0.941689,0.031452,0.334963,0.185787,111.584511,17.246618,0.041654,0.978513,-0.032116,0.199365,-0.040998,133.188324,18.610521,-0.003609,0.998576,0.010187,0.052237,2.076885,147.631348,16.192833,-0.018818,0.865691,0.164364,0.472450,-3.302116,127.203819,16.225370,-0.658489,0.155037,0.648095,-0.349756,-13.607142,129.491348,0.863473,-0.690913,-0.425636,0.241220,0.532246,-11.169285,115.162918,-15.372652,0.209141,0.218561,-0.592777,-0.746396,3.369696,138.728302,-12.032688,-0.085053,0.977176,0.085521,0.174867,2.570425,126.964043,20.999723,0.391004,0.882957,0.057831,-0.253297,19.799904,129.504807,27.640802,-0.096991,0.260675,0.501183,-0.819425,32.131855,115.096809,16.908094,0.042559,0.163358,0.615557,-0.769800,23.077982,136.922043,8.648351,0.056626,0.946292,0.162327,0.273814,-3.384026,85.405876,8.166553,0.095021,0.964450,-0.008997,0.246427,-4.035824,51.847828,-3.896816,-0.019707,0.954471,0.040343,0.294906,-12.590490,7.106587,-5.240161,-0.065255,0.922250,-0.070132,0.374538,12.034540,86.090157,19.136343,-0.005407,0.882236,-0.132290,0.451808,14.453726,51.078354,25.493462,-0.037699,0.858407,0.025153,0.510963,9.440880,7.104555,36.353539,-0.019707,0.954471,0.040343,0.294906,-4.240405,2.236237,-17.327473,-0.037699,0.858407,0.025153,0.510963,22.428205,2.136314,29.556974
545,4.541667,-0.017696,0.952464,-0.003922,0.304112,4.328086,85.745941,13.649234,-0.065509,0.934521,0.129054,0.325152,4.084908,93.504219,13.507674,0.005556,0.941736,0.031353,0.334844,0.191341,111.582115,17.254936,0.041749,0.978529,-0.032227,0.199250,-0.036671,133.186249,18.613829,-0.003503,0.998587,0.009903,0.052092,2.084055,147.628357,16.193201,-0.018737,0.865712,0.164331,0.472427,-3.297954,127.200928,16.230902,-0.658422,0.155267,0.648199,-0.349587,-13.603931,129.490326,0.869921,-0.690876,-0.425420,0.241338,0.532413,-11.175072,115.158966,-15.364951,0.209055,0.218320,-0.592593,-0.746637,3.370839,138.720703,-12.031566,-0.085012,0.977182,0.085519,0.174857,2.575805,126.962708,21.003834,0.391071,0.882909,0.057821,-0.253359,19.805674,129.502029,27.644438,-0.097028,0.260707,0.501200,-0.819400,32.133953,115.092300,16.909822,0.042396,0.163493,0.615510,-0.769818,23.081854,136.917999,8.650237,0.056656,0.946323,0.162353,0.273688,-3.382326,85.404213,8.165903,0.095006,0.964266,-0.009106,0.247149,-4.037221,51.847012,-3.899652,-0.019813,0.954453,0.040374,0.294953,-12.592093,7.105702,-5.239450,-0.065279,0.922326,-0.070119,0.374348,12.038499,86.087677,19.132566,-0.005330,0.882284,-0.132376,0.451689,14.460932,51.075958,25.488979,-0.037651,0.858400,0.025228,0.510974,9.439811,7.104144,36.353306,-0.019813,0.954453,0.040374,0.294953,-4.239638,2.237184,-17.325861,-0.037651,0.858400,0.025228,0.510974,22.427238,2.137025,29.556110
546,4.550000,-0.017646,0.952500,-0.003868,0.304003,4.328649,85.744392,13.648055,-0.065449,0.934527,0.129164,0.325104,4.085931,93.502701,13.507551,0.005665,0.941749,0.031311,0.334808,0.193079,111.581146,17.259861,0.041790,0.978538,-0.032359,0.199173,-0.029823,133.185333,18.618633,-0.003429,0.998595,0.009677,0.051983,2.092477,147.626587,16.194283,-0.018650,0.865794,0.164152,0.472342,-3.292690,127.200760,16.236017,-0.658285,0.155246,0.648229,-0.349800,-13.601765,129.489227,0.876984,-0.690984,-0.425317,0.241413,0.532322,-11.174302,115.152931,-15.353741,0.208949,0.218178,-0.592654,-0.746659,3.375038,138.715042,-12.029778,-0.084952,0.977185,0.085594,0.174830,2.581415,126.961205,21.008457,0.391064,0.882900,0.057832,-0.253400,19.812002,129.497955,27.648178,-0.097104,0.260726,0.501169,-0.819404,32.139629,115.088882,16.911953,0.042222,0.163557,0.615365,-0.769930,23.086550,136.914307,8.653361,0.056583,0.946363,0.162464,0.273498,-3.383051,85.403862,8.166461,0.094999,0.964423,-0.009100,0.246536,-4.033226,51.848637,-3.904852,-0.019753,0.954487,0.040327,0.294853,-12.588196,7.107201,-5.239633,-0.065304,0.922342,-0.070102,0.374307,12.040348,86.084923,19.129650,-0.005263,0.882356,-0.132456,0.451525,14.465184,51.073288,25.485533,-0.037764,0.858428,0.025168,0.510923,9.437452,7.103339,36.354336,-0.019753,0.954487,0.040327,0.294853,-4.238987,2.236801,-17.327530,-0.037764,0.858428,0.025168,0.510923,22.424820,2.136446,29.556864
547,4.558333,-0.017663,0.952538,-0.003748,0.303885,4.332032,85.743164,13.646192,-0.065372,0.934519,0.129357,0.325064,4.088491,93.501480,13.507417,0.005678,0.941752,0.031234,0.334807,0.195547,111.581329,17.268135,0.041833,0.978532,-0.032607,0.199153,-0.025708,133.185715,18.623964,-0.003306,0.998598,0.009536,0.051960,2.099122,147.625443,16.192736,-0.018623,0.865898,0.164002,0.472205,-3.289043,127.201065,16.242182,-0.658303,0.155291,0.648242,-0.349720,-13.602988,129.486862,0.886010,-0.691012,-0.425176,0.241463,0.532375,-11.176873,115.151176,-15.345473,0.208920,0.218063,-0.592580,-0.746760,3.377783,138.710709,-12.026731,-0.084750,0.977225,0.085444,0.174783,2.585070,126.961723,21.014626,0.390982,0.882940,0.057996,-0.253351,19.817564,129.492371,27.651735,-0.097121,0.260612,0.501115,-0.819471,32.149078,115.087486,16.914358,0.042189,0.163509,0.615416,-0.769901,23.090216,136.912415,8.659556,0.056611,0.946392,0.162515,0.273362,-3.381015,85.403023,8.166465,0.095032,0.964402,-0.009153,0.246607,-4.033751,51.849216,-3.908624,-0.019964,0.954455,0.040300,0.294946,-12.592657,7.108435,-5.240036,-0.065296,0.922485,-0.070130,0.373952,12.045079,86.083305,19.125917,-0.005126,0.882143,-0.132454,0.451945,14.471059,51.071857,25.482458,-0.037958,0.858190,0.025258,0.511304,9.427190,7.101729,36.343075,-0.019964,0.954455,0.040300,0.294946,-4.239006,2.239172,-17.325323,-0.037958,0.858190,0.025258,0.511304,22.422777,2.140329,29.557308
548,4.566667,-0.017602,0.952572,-0.003715,0.303780,4.334285,85.743141,13.646035,-0.065389,0.934548,0.129395,0.324965,4.091472,93.501488,13.508071,0.005817,0.941793,0.031288,0.334685,0.198177,111.579620,17.270060,0.041856,0.978543,-0.032712,0.199078,-0.018015,133.183792,18.630165,-0.003201,0.998601,0.009290,0.051962,2.107749,147.622864,16.195866,-0.018597,0.865933,0.163917,0.472171,-3.283285,127.200317,16.248083,-0.658235,0.155478,0.648304,-0.349651,-13.598445,129.485214,0.892600,-0.690997,-0.425054,0.241557,0.532449,-11.178372,115.145645,-15.336345,0.208858,0.217973,-0.592516,-0.746854,3.380177,138.705017,-12.022716,-0.084796,0.977230,0.085422,0.174738,2.592042,126.958763,21.018917,0.391005,0.882960,0.058145,-0.253212,19.824823,129.491394,27.654510,-0.097049,0.260533,0.501055,-0.819541,32.158642,115.086578,16.919672,0.042080,0.163455,0.615308,-0.770005,23.095263,136.908188,8.665618,0.056602,0.946440,0.162559,0.273170,-3.380006,85.404297,8.167982,0.095002,0.964447,-0.009159,0.246441,-4.033707,51.851429,-3.909681,-0.019870,0.954487,0.040273,0.294854,-12.590366,7.110128,-5.238495,-0.065290,0.922574,-0.070103,0.373739,12.048576,86.081985,19.124088,-0.005029,0.882250,-0.132539,0.451712,14.476365,51.070213,25.478142,-0.037855,0.858145,0.025331,0.511384,9.424067,7.102046,36.342773,-0.019870,0.954487,0.040273,0.294854,-4.240061,2.239245,-17.325439,-0.037855,0.858145,0.025331,0.511384,22.420309,2.140913,29.558069
