Format Version,1.23,Take Name,Take 2025-08-11 02.12.03 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-11 02.12.04.121 오후,Total Frames in Take,1047,Total Exported Frames,1047,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
370,3.083333,-0.002433,0.957607,0.007147,0.287979,6.922192,86.190071,16.010952,-0.057430,0.934084,0.140132,0.323345,6.854064,93.952560,16.106344,0.020764,0.940788,0.055535,0.333770,3.107677,112.014755,20.358969,0.028523,0.976002,0.013408,0.215469,3.150898,133.510590,22.921089,-0.010763,0.996061,0.009264,0.087528,4.681011,148.182388,21.768526,0.012213,0.869093,0.171534,0.463794,-0.188730,127.708206,20.215979,-0.650645,0.156606,0.662530,-0.336438,-10.803503,131.069595,5.268015,-0.671674,-0.442039,0.208664,0.556700,-9.211488,116.914238,-11.222877,0.170445,0.227558,-0.583140,-0.760995,5.176604,139.680405,-5.384380,-0.080224,0.973641,0.104981,0.185919,5.689837,127.131653,24.953983,0.374352,0.879216,0.090033,-0.280595,22.800415,129.315842,32.015961,-0.132007,0.215392,0.493396,-0.832310,35.052628,116.072296,19.795074,0.010153,0.167396,0.572136,-0.802830,24.490850,138.137848,14.059345,0.058982,0.955220,0.143759,0.251814,-0.974906,86.184929,10.788889,0.085454,0.974175,-0.034759,0.206087,-2.411584,52.240891,-0.066073,-0.013667,0.974069,0.033230,0.223379,-10.651869,7.445028,1.415076,-0.040693,0.923344,-0.054519,0.377898,14.819291,86.195206,21.233015,0.033040,0.874986,-0.135981,0.463485,16.029877,50.858963,25.920864,-0.047625,0.834351,0.019497,0.548827,7.650684,7.072234,35.369495,-0.013667,0.974069,0.033230,0.223379,-4.229526,2.313063,-11.698416,-0.047625,0.834351,0.019497,0.548827,21.251013,2.155357,29.855639
371,3.091667,-0.002379,0.957612,0.007193,0.287963,6.927629,86.192574,16.006418,-0.057461,0.934076,0.140190,0.323336,6.860095,93.955055,16.102730,0.020761,0.940794,0.055456,0.333768,3.112604,112.013474,20.356297,0.028849,0.975987,0.013795,0.215469,3.156874,133.509689,22.915182,-0.010922,0.996071,0.009050,0.087412,4.693908,148.181793,21.775795,0.012244,0.869112,0.171614,0.463727,-0.183060,127.707054,20.210983,-0.650585,0.156616,0.662544,-0.336521,-10.800149,131.070389,5.265097,-0.671693,-0.442023,0.208710,0.556672,-9.209055,116.912529,-11.223756,0.170392,0.227460,-0.582779,-0.761313,5.177870,139.678207,-5.388724,-0.080353,0.973606,0.105268,0.185887,5.695537,127.130936,24.949007,0.374331,0.879204,0.090058,-0.280652,22.805790,129.317841,32.010937,-0.132064,0.215345,0.493383,-0.832321,35.057278,116.075790,19.787699,0.010104,0.167525,0.572279,-0.802702,24.493374,138.142319,14.054911,0.059000,0.955243,0.143690,0.251759,-0.969651,86.188652,10.784628,0.085531,0.974201,-0.034742,0.205937,-2.409416,52.243351,-0.065979,-0.012690,0.973938,0.033644,0.223946,-10.655939,7.448581,1.413391,-0.040660,0.923340,-0.054604,0.377901,14.824909,86.196495,21.228210,0.033063,0.875055,-0.135978,0.463353,16.031019,50.860703,25.920708,-0.048138,0.834378,0.018914,0.548760,7.651565,7.074019,35.369331,-0.012690,0.973938,0.033644,0.223946,-4.228336,2.321982,-11.699627,-0.048138,0.834378,0.018914,0.548760,21.252594,2.151561,29.862177
372,3.100000,-0.002427,0.957605,0.007189,0.287986,6.933395,86.190453,16.002079,-0.057472,0.934094,0.140247,0.323258,6.865172,93.952927,16.098114,0.020841,0.940835,0.055440,0.333650,3.117040,112.010315,20.353716,0.028412,0.976023,0.013489,0.215384,3.165123,133.506454,22.913078,-0.010717,0.996064,0.009214,0.087498,4.691300,148.178787,21.761946,0.012290,0.869126,0.171553,0.463723,-0.176361,127.704384,20.209616,-0.650674,0.156662,0.662550,-0.336315,-10.793519,131.068146,5.263880,-0.671567,-0.441981,0.208784,0.556830,-9.203443,116.914223,-11.228440,0.170347,0.227481,-0.583009,-0.761140,5.183951,139.679596,-5.392096,-0.080408,0.973604,0.105285,0.185865,5.703377,127.127304,24.946100,0.374436,0.879131,0.090233,-0.280686,22.813601,129.316162,32.007481,-0.131946,0.215285,0.493460,-0.832310,35.060829,116.073570,19.780563,0.010102,0.167526,0.572182,-0.802771,24.499954,138.140305,14.048254,0.059063,0.955210,0.143654,0.251891,-0.963626,86.185654,10.779902,0.085496,0.974235,-0.034815,0.205779,-2.406861,52.240158,-0.069632,-0.013653,0.974092,0.033297,0.223272,-10.651456,7.445314,1.418277,-0.040606,0.923302,-0.054616,0.377996,14.830417,86.195251,21.224257,0.033078,0.875076,-0.136010,0.463303,16.032137,50.859238,25.916231,-0.047516,0.834308,0.019496,0.548901,7.650651,7.073444,35.367191,-0.013653,0.974092,0.033297,0.223272,-4.231986,2.315170,-11.697331,-0.047516,0.834308,0.019496,0.548901,21.251005,2.154788,29.854982
373,3.108333,-0.002339,0.957605,0.007032,0.287989,6.933686,86.187469,15.999147,-0.057468,0.934082,0.140340,0.323252,6.867462,93.949989,16.093239,0.020920,0.940843,0.055325,0.333641,3.118369,112.006615,20.352209,0.028412,0.976024,0.013548,0.215376,3.171338,133.503174,22.908035,-0.010720,0.996065,0.009200,0.087487,4.697103,148.175674,21.758568,0.012386,0.869164,0.171315,0.463738,-0.171535,127.701401,20.205641,-0.650650,0.156608,0.662539,-0.336407,-10.788116,131.064270,5.259287,-0.671540,-0.442042,0.208830,0.556797,-9.196666,116.909554,-11.232212,0.170351,0.227423,-0.582970,-0.761187,5.187161,139.678268,-5.395989,-0.080306,0.973654,0.105003,0.185805,5.708239,127.123787,24.942019,0.374443,0.879092,0.090033,-0.280862,22.819916,129.311249,32.000328,-0.132102,0.215301,0.493499,-0.832258,35.062626,116.067253,19.770397,0.010109,0.167737,0.572117,-0.802773,24.503412,138.137390,14.041798,0.059043,0.955221,0.143652,0.251853,-0.963312,86.183395,10.776930,0.085593,0.974190,-0.034795,0.205953,-2.405655,52.237690,-0.072057,-0.013707,0.974035,0.033240,0.223523,-10.658635,7.444221,1.410744,-0.040582,0.923343,-0.054624,0.377899,14.830685,86.191544,21.221363,0.033035,0.875053,-0.136045,0.463339,16.031141,50.855457,25.913095,-0.047718,0.834375,0.019415,0.548785,7.651223,7.070273,35.368240,-0.013707,0.974035,0.033240,0.223523,-4.232002,2.312859,-11.700888,-0.047718,0.834375,0.019415,0.548785,21.251402,2.152926,29.854425
374,3.116667,-0.002386,0.957605,0.007015,0.287989,6.940223,86.183586,15.995923,-0.057542,0.934074,0.140439,0.323221,6.873385,93.946114,16.089563,0.021032,0.940865,0.055154,0.333599,3.120224,112.003456,20.351622,0.028390,0.976032,0.013543,0.215340,3.180381,133.500626,22.902130,-0.010745,0.996067,0.009242,0.087464,4.705445,148.173172,21.752306,0.012468,0.869163,0.171310,0.463739,-0.164660,127.699257,20.201548,-0.650606,0.156658,0.662612,-0.336326,-10.781109,131.064728,5.255692,-0.671495,-0.441998,0.208819,0.556891,-9.194535,116.910172,-11.236416,0.170341,0.227278,-0.583051,-0.761170,5.191693,139.676849,-5.398300,-0.080276,0.973663,0.104793,0.185887,5.715465,127.120926,24.937401,0.374690,0.878942,0.090326,-0.280909,22.826174,129.308487,31.998014,-0.131944,0.215247,0.493672,-0.832194,35.059673,116.061272,19.762367,0.009970,0.167782,0.572073,-0.802796,24.508646,138.133362,14.034353,0.059085,0.955239,0.143606,0.251803,-0.956764,86.178589,10.773691,0.085612,0.974450,-0.034756,0.204721,-2.403391,52.232285,-0.072863,-0.013685,0.974055,0.033353,0.223420,-10.655446,7.438862,1.416535,-0.040484,0.923297,-0.054605,0.378025,14.837212,86.188591,21.218153,0.032974,0.874966,-0.136104,0.463491,16.031067,50.851788,25.906160,-0.047454,0.834372,0.019561,0.548807,7.651892,7.067707,35.367088,-0.013685,0.974055,0.033353,0.223420,-4.231569,2.310540,-11.697633,-0.047454,0.834372,0.019561,0.548807,21.250784,2.149490,29.850887
375,3.125000,-0.002301,0.957598,0.006952,0.288015,6.945886,86.183571,15.992713,-0.057567,0.934061,0.140485,0.323233,6.880588,93.946114,16.085787,0.021075,0.940865,0.055113,0.333604,3.126128,112.002007,20.348862,0.028325,0.976031,0.013556,0.215352,3.188594,133.499283,22.898333,-0.010771,0.996064,0.009237,0.087494,4.711757,148.172028,21.748510,0.012431,0.869122,0.171410,0.463778,-0.157068,127.698151,20.198023,-0.650517,0.156704,0.662686,-0.336331,-10.772202,131.064377,5.251394,-0.671448,-0.441941,0.208875,0.556971,-9.190559,116.907883,-11.239533,0.170151,0.227235,-0.583112,-0.761179,5.196932,139.673584,-5.402879,-0.080311,0.973661,0.104889,0.185830,5.722989,127.119408,24.933918,0.374669,0.878947,0.089970,-0.281036,22.834290,129.307800,31.992855,-0.132010,0.215335,0.493705,-0.832142,35.065376,116.057457,19.758186,0.010064,0.167639,0.572045,-0.802845,24.517265,138.132095,14.028656,0.059119,0.955238,0.143567,0.251821,-0.950839,86.179764,10.770078,0.085615,0.974404,-0.034813,0.204926,-2.400309,52.232944,-0.074495,-0.013556,0.974071,0.033325,0.223365,-10.653986,7.439935,1.418216,-0.040450,0.923266,-0.054584,0.378106,14.842611,86.187378,21.215347,0.032984,0.874978,-0.136189,0.463442,16.034422,50.850224,25.901192,-0.047559,0.834405,0.019429,0.548752,7.651422,7.068312,35.368752,-0.013556,0.974071,0.033325,0.223365,-4.233031,2.309947,-11.696735,-0.047559,0.834405,0.019429,0.548752,21.249836,2.148605,29.852682
376,3.133333,-0.002291,0.957590,0.006931,0.288044,6.950180,86.182457,15.990416,-0.057567,0.934062,0.140495,0.323227,6.885115,93.945007,16.083223,0.021100,0.940874,0.055047,0.333587,3.130737,111.999870,20.346470,0.028302,0.976040,0.013594,0.215313,3.195243,133.497437,22.893608,-0.010752,0.996069,0.009275,0.087434,4.717386,148.170334,21.744638,0.012438,0.869131,0.171439,0.463751,-0.151053,127.696297,20.194071,-0.650405,0.156559,0.662754,-0.336481,-10.767128,131.063065,5.248241,-0.671507,-0.441948,0.208833,0.556910,-9.187438,116.906120,-11.242475,0.170108,0.227261,-0.583117,-0.761177,5.201244,139.672440,-5.405979,-0.080312,0.973671,0.104878,0.185782,5.729149,127.117538,24.929777,0.374628,0.878965,0.090102,-0.280990,22.841106,129.306229,31.987011,-0.131948,0.215258,0.493692,-0.832179,35.074638,116.058586,19.751856,0.010072,0.167401,0.572106,-0.802852,24.524952,138.131012,14.023863,0.059184,0.955229,0.143485,0.251889,-0.946224,86.178719,10.767302,0.085642,0.974415,-0.034797,0.204863,-2.400849,52.230770,-0.073025,-0.013732,0.974052,0.033346,0.223432,-10.656576,7.438087,1.418252,-0.040493,0.923279,-0.054583,0.378071,14.846584,86.186195,21.213528,0.033029,0.874943,-0.136230,0.463493,16.041418,50.849281,25.900455,-0.047765,0.834410,0.019249,0.548734,7.652557,7.068670,35.368843,-0.013732,0.974052,0.033346,0.223432,-4.231884,2.309871,-11.695557,-0.047765,0.834410,0.019249,0.548734,21.251635,2.148038,29.855247
377,3.141667,-0.002257,0.957596,0.006969,0.288021,6.955647,86.183395,15.986249,-0.057600,0.934057,0.140547,0.323211,6.890921,93.945946,16.079775,0.021132,0.940882,0.054992,0.333572,3.135011,111.999321,20.344273,0.028752,0.976014,0.013833,0.215356,3.201654,133.497070,22.889656,-0.011048,0.996069,0.009187,0.087412,4.735327,148.169540,21.750498,0.012447,0.869180,0.171422,0.463666,-0.145299,127.696037,20.190725,-0.650555,0.156751,0.662714,-0.336181,-10.764302,131.062302,5.246861,-0.671409,-0.441891,0.208872,0.557059,-9.184876,116.908157,-11.246284,0.170149,0.227296,-0.583168,-0.761118,5.205548,139.672668,-5.408327,-0.080298,0.973675,0.104945,0.185730,5.735038,127.117119,24.926243,0.374632,0.878988,0.090161,-0.280895,22.847790,129.305084,31.981775,-0.131774,0.215160,0.493711,-0.832221,35.083542,116.057274,19.749031,0.010532,0.167241,0.571378,-0.803397,24.533895,138.126419,14.021134,0.059212,0.955243,0.143414,0.251866,-0.941005,86.180481,10.763510,0.085620,0.974208,-0.034838,0.205850,-2.399092,52.231323,-0.072592,-0.013800,0.974048,0.033348,0.223445,-10.655151,7.438559,1.414366,-0.040539,0.923321,-0.054603,0.377960,14.852297,86.186317,21.208988,0.033156,0.875006,-0.136282,0.463349,16.050177,50.849831,25.898270,-0.047786,0.834342,0.019324,0.548831,7.650632,7.071262,35.366623,-0.013800,0.974048,0.033348,0.223445,-4.229347,2.310854,-11.699097,-0.047786,0.834342,0.019324,0.548831,21.251568,2.152891,29.855597
378,3.150000,-0.002302,0.957611,0.007034,0.287969,6.963405,86.184792,15.981186,-0.057655,0.934058,0.140630,0.323165,6.897720,93.947319,16.075483,0.021155,0.940899,0.054942,0.333530,3.139492,111.997726,20.341894,0.028897,0.976015,0.013837,0.215334,3.207916,133.495682,22.885557,-0.011145,0.996070,0.009196,0.087381,4.745670,148.167801,21.747364,0.012498,0.869204,0.171325,0.463656,-0.139708,127.694664,20.187407,-0.650492,0.156692,0.662747,-0.336264,-10.759012,131.060837,5.243738,-0.671442,-0.441923,0.208860,0.556999,-9.180726,116.905891,-11.248833,0.170218,0.227337,-0.583204,-0.761063,5.208778,139.671844,-5.411135,-0.080274,0.973679,0.104901,0.185744,5.741036,127.115700,24.922413,0.374574,0.878961,0.090105,-0.281076,22.853743,129.303040,31.978249,-0.131872,0.215177,0.493675,-0.832222,35.086937,116.057922,19.740026,0.010421,0.167500,0.571427,-0.803310,24.536097,138.126312,14.013727,0.059281,0.955249,0.143376,0.251850,-0.933816,86.181404,10.759306,0.085653,0.974198,-0.034886,0.205877,-2.397468,52.232040,-0.075398,-0.013860,0.974065,0.033356,0.223365,-10.657285,7.440075,1.414968,-0.040481,0.923391,-0.054699,0.377781,14.860625,86.188187,21.203064,0.033187,0.875047,-0.136292,0.463267,16.052979,50.852108,25.896889,-0.047954,0.834388,0.019045,0.548758,7.651448,7.073969,35.365479,-0.013860,0.974065,0.033356,0.223365,-4.232939,2.313001,-11.699459,-0.047954,0.834388,0.019045,0.548758,21.251478,2.151588,29.855801
379,3.158333,-0.002217,0.957637,0.006832,0.287889,6.965131,86.184395,15.980092,-0.057656,0.934071,0.140717,0.323088,6.901631,93.946968,16.071775,0.021154,0.940928,0.054846,0.333464,3.143050,111.994400,20.341040,0.028296,0.976056,0.013548,0.215243,3.212982,133.492813,22.880775,-0.010725,0.996068,0.009411,0.087434,4.735040,148.165619,21.730284,0.012623,0.869221,0.171165,0.463680,-0.135347,127.691483,20.184175,-0.650440,0.156649,0.662784,-0.336313,-10.753714,131.059113,5.240160,-0.671457,-0.441960,0.208863,0.556951,-9.176972,116.903778,-11.252236,0.170328,0.227382,-0.583143,-0.761072,5.210508,139.670761,-5.414964,-0.080239,0.973724,0.104855,0.185547,5.746068,127.113068,24.918421,0.374639,0.878955,0.089973,-0.281051,22.861704,129.300354,31.967167,-0.131784,0.215135,0.493740,-0.832208,35.093410,116.051125,19.731894,0.010561,0.167177,0.571520,-0.803309,24.544636,138.121262,14.005555,0.059254,0.955277,0.143416,0.251729,-0.932972,86.181442,10.759544,0.085676,0.974214,-0.034885,0.205789,-2.395411,52.232681,-0.077205,-0.013772,0.974050,0.033352,0.223440,-10.657132,7.441082,1.413409,-0.040431,0.923364,-0.054655,0.377860,14.863234,86.187347,21.200640,0.033146,0.875068,-0.136353,0.463212,16.053135,50.850636,25.890320,-0.047720,0.834404,0.019240,0.548747,7.652852,7.073790,35.365986,-0.013772,0.974050,0.033352,0.223440,-4.231780,2.313299,-11.700249,-0.047720,0.834404,0.019240,0.548747,21.251661,2.152196,29.852581
380,3.166667,-0.002018,0.957654,0.006618,0.287839,6.965145,86.183739,15.979348,-0.057646,0.934080,0.140786,0.323035,6.905561,93.946373,16.068735,0.021188,0.940954,0.054704,0.333413,3.146808,111.993004,20.340706,0.028940,0.976047,0.013678,0.215191,3.220304,133.492035,22.875175,-0.011062,0.996083,0.009363,0.087228,4.759856,148.163605,21.732346,0.012649,0.869247,0.171205,0.463615,-0.129234,127.690552,20.180407,-0.650411,0.156639,0.662805,-0.336334,-10.749812,131.059311,5.238223,-0.671494,-0.441902,0.208879,0.556945,-9.174113,116.903595,-11.253931,0.170330,0.227328,-0.583209,-0.761037,5.215412,139.669220,-5.419745,-0.080186,0.973757,0.104796,0.185433,5.752675,127.112404,24.914068,0.375020,0.878739,0.089538,-0.281356,22.870216,129.298737,31.958490,-0.131828,0.215205,0.494102,-0.831969,35.081978,116.034302,19.719776,0.010596,0.167147,0.571580,-0.803272,24.551331,138.117340,13.995892,0.059256,0.955256,0.143407,0.251810,-0.933514,86.183212,10.759640,0.085686,0.974205,-0.034841,0.205839,-2.395386,52.234287,-0.076654,-0.013620,0.974042,0.033242,0.223500,-10.657221,7.442555,1.409378,-0.040393,0.923419,-0.054633,0.377731,14.863804,86.184265,21.199057,0.033147,0.875110,-0.136401,0.463119,16.052416,50.847160,25.886097,-0.046291,0.834329,0.019802,0.548963,7.651096,7.071498,35.366314,-0.013620,0.974042,0.033242,0.223500,-4.232160,2.310644,-11.702806,-0.046291,0.834329,0.019802,0.548963,21.243032,2.139828,29.844982
381,3.175000,-0.001929,0.957669,0.006530,0.287790,6.967792,86.183563,15.977417,-0.057632,0.934085,0.140852,0.322992,6.909924,93.946220,16.065895,0.021181,0.940970,0.054630,0.333379,3.151431,111.990463,20.340067,0.028316,0.976071,0.013349,0.215187,3.225813,133.489853,22.871441,-0.010690,0.996067,0.009606,0.087431,4.749519,148.162033,21.715206,0.012871,0.869326,0.171086,0.463504,-0.124117,127.688095,20.177761,-0.650396,0.156641,0.662830,-0.336309,-10.748302,131.061310,5.239149,-0.671554,-0.441801,0.208888,0.556950,-9.174126,116.905930,-11.253445,0.170381,0.227216,-0.583185,-0.761077,5.218698,139.667374,-5.423884,-0.080132,0.973777,0.104739,0.185382,5.758133,127.110435,24.911057,0.375035,0.878717,0.089363,-0.281460,22.876701,129.295441,31.953388,-0.131770,0.215266,0.494126,-0.831948,35.085403,116.029022,19.713779,0.010591,0.166984,0.571632,-0.803269,24.557358,138.112198,13.986346,0.059163,0.955247,0.143418,0.251862,-0.931402,86.184158,10.758524,0.085766,0.974586,-0.034742,0.204010,-2.386148,52.234661,-0.076943,-0.013745,0.974093,0.033092,0.223290,-10.650418,7.443553,1.414315,-0.040374,0.923407,-0.054606,0.377767,14.866985,86.182961,21.196310,0.033108,0.874992,-0.136469,0.463324,16.054901,50.845535,25.881117,-0.046290,0.834353,0.019594,0.548934,7.651655,7.071334,35.366390,-0.013745,0.974093,0.033092,0.223290,-4.229894,2.308181,-11.698733,-0.046290,0.834353,0.019594,0.548934,21.242153,2.134590,29.846058
382,3.183333,-0.001928,0.957689,0.006519,0.287725,6.973176,86.182365,15.975645,-0.057611,0.934096,0.140879,0.322953,6.915390,93.945023,16.063971,0.021221,0.940986,0.054513,0.333353,3.157856,111.987366,20.339075,0.029262,0.976042,0.013709,0.215171,3.235647,133.487228,22.866278,-0.011309,0.996085,0.009393,0.087168,4.784165,148.158081,21.726309,0.012959,0.869387,0.171060,0.463396,-0.115345,127.685455,20.173954,-0.650370,0.156679,0.662865,-0.336274,-10.743184,131.060440,5.238335,-0.671528,-0.441751,0.208950,0.556998,-9.171522,116.904701,-11.254187,0.170363,0.227150,-0.583210,-0.761082,5.222304,139.666061,-5.426952,-0.080245,0.973793,0.104743,0.185250,5.767152,127.107834,24.906952,0.375245,0.878631,0.089435,-0.281424,22.886864,129.297485,31.945070,-0.131583,0.215125,0.494233,-0.831950,35.089592,116.025200,19.705868,0.010691,0.166918,0.571668,-0.803256,24.563581,138.110489,13.980257,0.059183,0.955257,0.143410,0.251824,-0.926737,86.182930,10.757835,0.085791,0.974542,-0.034784,0.204202,-2.383448,52.233433,-0.077387,-0.013673,0.974076,0.033136,0.223364,-10.650998,7.442987,1.415532,-0.040377,0.923375,-0.054617,0.377843,14.873089,86.181808,21.193455,0.033159,0.875019,-0.136508,0.463258,16.060551,50.844490,25.879166,-0.047272,0.834374,0.019312,0.548828,7.652365,7.071548,35.365860,-0.013673,0.974076,0.033136,0.223364,-4.229213,2.308395,-11.697206,-0.047272,0.834374,0.019312,0.548828,21.248671,2.144286,29.851357
383,3.191667,-0.001982,0.957699,0.006564,0.287692,6.979879,86.180412,15.973067,-0.057626,0.934108,0.140842,0.322932,6.921080,93.943062,16.061813,0.021244,0.940993,0.054506,0.333333,3.163396,111.986519,20.335728,0.029435,0.976033,0.013619,0.215191,3.242265,133.486359,22.862965,-0.011461,0.996080,0.009469,0.087203,4.796352,148.156525,21.721571,0.012970,0.869407,0.171017,0.463374,-0.109108,127.684761,20.170786,-0.650317,0.156685,0.662875,-0.336354,-10.737683,131.059219,5.235575,-0.671520,-0.441723,0.209028,0.557000,-9.166688,116.901207,-11.255060,0.170220,0.227116,-0.583241,-0.761100,5.226673,139.663742,-5.431473,-0.080253,0.973796,0.104784,0.185206,5.773576,127.106857,24.903515,0.375316,0.878603,0.090038,-0.281228,22.893843,129.296707,31.940216,-0.131280,0.214905,0.494301,-0.832015,35.099091,116.028801,19.698772,0.010942,0.166810,0.571743,-0.803222,24.572908,138.111252,13.975247,0.059256,0.955269,0.143437,0.251744,-0.920389,86.180214,10.755795,0.085796,0.974356,-0.034848,0.205076,-2.382411,52.231903,-0.082397,-0.012832,0.973943,0.033643,0.223915,-10.652926,7.441941,1.408642,-0.040416,0.923492,-0.054721,0.377539,14.880148,86.180611,21.190340,0.033278,0.875014,-0.136502,0.463260,16.068846,50.844322,25.883543,-0.047099,0.834351,0.019429,0.548874,7.651322,7.071969,35.364662,-0.012832,0.973943,0.033643,0.223915,-4.224603,2.316261,-11.704382,-0.047099,0.834351,0.019429,0.548874,21.247307,2.144679,29.849386
384,3.200000,-0.001934,0.957716,0.006598,0.287634,6.982112,86.183365,15.968903,-0.057648,0.934101,0.140963,0.322894,6.923889,93.946007,16.058374,0.021307,0.941008,0.054403,0.333301,3.164687,111.985481,20.335724,0.029506,0.976028,0.013652,0.215204,3.247721,133.485703,22.859680,-0.011496,0.996075,0.009482,0.087249,4.803677,148.155762,21.719696,0.012971,0.869406,0.170986,0.463389,-0.104939,127.684296,20.168657,-0.650261,0.156619,0.662897,-0.336451,-10.733028,131.058319,5.233007,-0.671536,-0.441720,0.209052,0.556974,-9.162388,116.899445,-11.256911,0.170181,0.227072,-0.583367,-0.761026,5.231073,139.663452,-5.434924,-0.080180,0.973817,0.104824,0.185103,5.778024,127.106033,24.900995,0.375174,0.878649,0.090146,-0.281236,22.900150,129.293427,31.933928,-0.131371,0.214847,0.494203,-0.832073,35.109795,116.031525,19.690367,0.010910,0.166941,0.571758,-0.803184,24.577696,138.111572,13.970346,0.059221,0.955281,0.143357,0.251755,-0.918785,86.184227,10.752587,0.085801,0.974364,-0.034860,0.205033,-2.379790,52.233971,-0.079665,-0.013684,0.974083,0.033201,0.223323,-10.650926,7.444167,1.412722,-0.040418,0.923364,-0.054709,0.377853,14.883009,86.182495,21.185217,0.033190,0.874854,-0.136548,0.463555,16.070580,50.846134,25.878078,-0.047779,0.834401,0.018981,0.548755,7.654984,7.074380,35.363682,-0.013684,0.974083,0.033201,0.223323,-4.229948,2.311487,-11.701158,-0.047779,0.834401,0.018981,0.548755,21.253122,2.147539,29.853321
385,3.208333,-0.001851,0.957736,0.006537,0.287570,6.984483,86.182640,15.967051,-0.057687,0.934107,0.140976,0.322867,6.927771,93.945297,16.055994,0.021379,0.941018,0.054379,0.333274,3.167433,111.983299,20.333143,0.029565,0.976054,0.013639,0.215080,3.253820,133.483505,22.857162,-0.011462,0.996095,0.009467,0.087022,4.811193,148.153397,21.716873,0.013064,0.869430,0.170884,0.463378,-0.099877,127.682602,20.166342,-0.650203,0.156608,0.662934,-0.336494,-10.728249,131.057816,5.231160,-0.671530,-0.441660,0.209132,0.556998,-9.159622,116.897842,-11.258019,0.170086,0.226985,-0.583348,-0.761087,5.235130,139.662582,-5.440097,-0.080147,0.973828,0.104796,0.185078,5.783311,127.103447,24.898289,0.375111,0.878679,0.090176,-0.281218,22.905987,129.289948,31.930161,-0.131446,0.214948,0.494141,-0.832072,35.118164,116.030296,19.686687,0.010799,0.167052,0.571366,-0.803441,24.586109,138.107132,13.964419,0.059262,0.955271,0.143358,0.251780,-0.917121,86.184669,10.751806,0.085799,0.974369,-0.034866,0.205009,-2.380614,52.234779,-0.081281,-0.013659,0.974078,0.033228,0.223343,-10.651604,7.444975,1.411902,-0.040425,0.923380,-0.054746,0.377808,14.886087,86.180618,21.182295,0.033287,0.875043,-0.136602,0.463176,16.073320,50.844585,25.877731,-0.047432,0.834413,0.019116,0.548763,7.651818,7.074791,35.367096,-0.013659,0.974078,0.033228,0.223343,-4.230306,2.312899,-11.702059,-0.047432,0.834413,0.019116,0.548763,21.247683,2.145421,29.853392
386,3.216667,-0.001819,0.957741,0.006443,0.287555,6.987018,86.180878,15.964874,-0.057782,0.934111,0.141017,0.322820,6.931202,93.943558,16.052557,0.021524,0.941046,0.054272,0.333202,3.167205,111.980865,20.330126,0.029653,0.976065,0.013450,0.215030,3.261222,133.481308,22.851854,-0.011519,0.996094,0.009617,0.087011,4.822133,148.150452,21.706572,0.013200,0.869469,0.170859,0.463311,-0.094886,127.681244,20.162233,-0.650162,0.156656,0.662954,-0.336513,-10.725425,131.060043,5.229402,-0.671625,-0.441562,0.209118,0.556968,-9.158566,116.898178,-11.258321,0.170127,0.226893,-0.583441,-0.761034,5.240694,139.659866,-5.444960,-0.080110,0.973842,0.104711,0.185067,5.788937,127.100624,24.893213,0.375349,0.878575,0.090060,-0.281263,22.911976,129.286453,31.924416,-0.131483,0.215090,0.494292,-0.831940,35.115269,116.018150,19.681458,0.010500,0.167027,0.571271,-0.803518,24.593464,138.100128,13.956375,0.059246,0.955293,0.143362,0.251700,-0.914755,86.182968,10.749884,0.085866,0.974390,-0.034839,0.204883,-2.378034,52.233028,-0.083043,-0.012830,0.973935,0.033592,0.223958,-10.654287,7.444110,1.407525,-0.040378,0.923352,-0.054690,0.377889,14.888790,86.178787,21.179865,0.033179,0.874863,-0.136657,0.463506,16.074049,50.842033,25.870445,-0.046175,0.834351,0.019618,0.548946,7.655329,7.072928,35.365494,-0.012830,0.973935,0.033592,0.223958,-4.224953,2.316984,-11.704436,-0.046175,0.834351,0.019618,0.548946,21.245092,2.134854,29.844538
