Format Version,1.23,Take Name,Take 2025-08-11 02.12.57 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-11 02.12.57.713 오후,Total Frames in Take,1047,Total Exported Frames,1047,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
458,3.816667,-0.004178,0.962843,-0.005259,0.269979,7.667103,85.993843,18.198858,-0.058613,0.940996,0.143260,0.300944,7.626686,93.756523,18.102728,0.029746,0.949206,0.051525,0.308981,3.905516,111.783554,22.539747,0.028616,0.981974,0.015378,0.186204,4.438699,133.278320,25.055197,-0.019539,0.997779,0.032234,0.054928,5.873502,147.959030,23.893490,0.024472,0.894056,0.157154,0.418768,0.864461,127.529129,22.543251,-0.615811,0.153183,0.691206,-0.345756,-11.214925,130.798065,8.729612,-0.660062,-0.422610,0.207817,0.585261,-11.268546,116.271141,-7.513043,0.074654,0.219661,-0.592626,-0.771343,4.064388,138.347641,-1.441344,-0.061680,0.977485,0.085403,0.182828,6.977460,126.860413,26.961704,0.432091,0.844449,0.078760,-0.306595,24.228624,128.525909,33.820099,-0.080761,0.193764,0.530049,-0.821572,33.786125,113.675987,21.053251,0.031146,0.151269,0.587392,-0.794429,24.668974,136.337311,15.206891,0.062965,0.958835,0.150427,0.232470,-0.419946,85.890785,13.277160,0.078565,0.983734,0.005924,0.161432,-2.232030,52.121330,1.944369,-0.021967,0.982436,0.042345,0.180400,-9.189063,7.115567,0.257262,-0.025907,0.927229,-0.038207,0.371639,15.754153,86.096901,23.120556,0.056683,0.879087,-0.124832,0.456520,16.454844,50.582512,26.334440,-0.048294,0.830338,0.028922,0.554410,6.719161,6.724092,33.977818,-0.021967,0.982436,0.042345,0.180400,-3.822023,2.283833,-13.432017,-0.048294,0.830338,0.028922,0.554410,20.445452,2.051760,28.564373
459,3.825000,-0.004155,0.962843,-0.005260,0.269978,7.665628,85.993614,18.199631,-0.058587,0.941007,0.143242,0.300925,7.625557,93.756287,18.103582,0.029709,0.949213,0.051548,0.308958,3.905633,111.783478,22.540327,0.028644,0.981975,0.015360,0.186195,4.437047,133.278244,25.056215,-0.019466,0.997784,0.032106,0.054929,5.872719,147.958832,23.894102,0.024478,0.894014,0.157279,0.418811,0.863204,127.528786,22.544296,-0.615927,0.153216,0.691158,-0.345629,-11.214820,130.800095,8.730022,-0.659850,-0.422722,0.207885,0.585395,-11.266004,116.276047,-7.515226,0.074493,0.219795,-0.592620,-0.771325,4.059318,138.354233,-1.437114,-0.061693,0.977478,0.085404,0.182856,6.976449,126.860519,26.962481,0.432009,0.844490,0.078846,-0.306574,24.227175,128.526352,33.821903,-0.080774,0.193741,0.529989,-0.821616,33.788319,113.679741,21.053925,0.031142,0.151309,0.587509,-0.794335,24.667179,136.340546,15.208001,0.062914,0.958849,0.150427,0.232427,-0.421436,85.890968,13.277942,0.078582,0.983749,0.005963,0.161330,-2.230557,52.121059,1.946007,-0.021914,0.982440,0.042290,0.180395,-9.188707,7.115582,0.255845,-0.025900,0.927212,-0.038154,0.371686,15.752692,86.096260,23.121321,0.056663,0.879052,-0.124867,0.456580,16.454147,50.581543,26.331530,-0.048186,0.830357,0.028998,0.554386,6.718146,6.723708,33.977844,-0.021914,0.982440,0.042290,0.180395,-3.822439,2.281934,-13.433067,-0.048186,0.830357,0.028998,0.554386,20.443583,2.051380,28.562218
460,3.833333,-0.004145,0.962835,-0.005289,0.270007,7.663872,85.993546,18.201183,-0.058551,0.941003,0.143274,0.300929,7.624076,93.756226,18.104738,0.029548,0.949212,0.051521,0.308981,3.905382,111.781693,22.542610,0.027681,0.982004,0.015246,0.186199,4.430503,133.276993,25.055254,-0.018625,0.997785,0.032226,0.055132,5.839025,147.959534,23.884611,0.024550,0.893993,0.157325,0.418834,0.858451,127.526131,22.544006,-0.615923,0.152890,0.691105,-0.345887,-11.218720,130.800659,8.729759,-0.659763,-0.422959,0.207893,0.585319,-11.262373,116.278412,-7.517120,0.074340,0.219828,-0.592529,-0.771400,4.051881,138.362808,-1.432375,-0.061732,0.977474,0.085482,0.182827,6.971629,126.860283,26.962641,0.431933,0.844497,0.078348,-0.306790,24.222561,128.527115,33.821285,-0.080996,0.193798,0.530066,-0.821531,33.780800,113.677277,21.054897,0.031287,0.151120,0.587708,-0.794218,24.663908,136.343826,15.213018,0.062895,0.958850,0.150436,0.232421,-0.422896,85.890938,13.279012,0.078546,0.983762,0.005974,0.161268,-2.230619,52.121044,1.946837,-0.022033,0.982460,0.042262,0.180281,-9.185505,7.115063,0.256681,-0.025931,0.927225,-0.038083,0.371660,15.750641,86.096153,23.123354,0.056728,0.878847,-0.125061,0.456913,16.456139,50.581181,26.329693,-0.048112,0.830336,0.028891,0.554431,6.704024,6.728461,33.984779,-0.022033,0.982460,0.042262,0.180281,-3.821115,2.281234,-13.432900,-0.048112,0.830336,0.028891,0.554431,20.428892,2.052310,28.571016
461,3.841667,-0.004144,0.962839,-0.005287,0.269994,7.661690,85.993347,18.203091,-0.058507,0.940999,0.143262,0.300955,7.621902,93.756020,18.106680,0.029561,0.949198,0.051550,0.309018,3.904927,111.781158,22.544394,0.028844,0.981964,0.015371,0.186224,4.430077,133.276291,25.058430,-0.019394,0.997797,0.031843,0.054871,5.871537,147.956436,23.897802,0.024605,0.894012,0.157352,0.418781,0.858165,127.525627,22.546534,-0.615977,0.152733,0.691124,-0.345822,-11.220562,130.802139,8.734118,-0.659573,-0.423048,0.207944,0.585452,-11.263272,116.285431,-7.517706,0.074204,0.219847,-0.592414,-0.771497,4.045208,138.371048,-1.426870,-0.061780,0.977466,0.085449,0.182871,6.970979,126.859436,26.965618,0.431735,0.844625,0.078520,-0.306672,24.221100,128.528061,33.825867,-0.081063,0.193865,0.529890,-0.821621,33.789951,113.684967,21.059584,0.031197,0.151194,0.587381,-0.794450,24.665487,136.346405,15.215447,0.062873,0.958846,0.150436,0.232446,-0.425206,85.890762,13.281129,0.078355,0.983953,0.006047,0.160186,-2.231171,52.120686,1.949208,-0.021657,0.982548,0.042486,0.179791,-9.169843,7.112053,0.262942,-0.025957,0.927223,-0.038046,0.371667,15.748586,86.095924,23.125053,0.056763,0.878825,-0.125069,0.456949,16.456738,50.580833,26.329628,-0.048256,0.830256,0.028693,0.554547,6.701214,6.728652,33.983440,-0.021657,0.982548,0.042486,0.179791,-3.822646,2.282380,-13.434832,-0.048256,0.830256,0.028693,0.554547,20.427851,2.050225,28.576132
462,3.850000,-0.004129,0.962839,-0.005337,0.269991,7.659853,85.993896,18.204794,-0.058554,0.940980,0.143299,0.300988,7.620493,93.756569,18.107697,0.029550,0.949182,0.051581,0.309063,3.901520,111.779976,22.545710,0.027702,0.982000,0.015283,0.186213,4.425697,133.274994,25.060875,-0.018454,0.997803,0.031890,0.055065,5.834671,147.957581,23.891438,0.024649,0.893962,0.157347,0.418887,0.854226,127.524338,22.548338,-0.616058,0.152680,0.691075,-0.345799,-11.221127,130.802795,8.733431,-0.659426,-0.423209,0.207974,0.585490,-11.260165,116.288399,-7.520465,0.074148,0.219986,-0.592285,-0.771561,4.040986,138.379196,-1.422564,-0.061820,0.977469,0.085498,0.182821,6.966630,126.858139,26.967991,0.431608,0.844713,0.078510,-0.306613,24.217247,128.528046,33.826679,-0.081228,0.193948,0.529802,-0.821642,33.792446,113.687660,21.062021,0.031106,0.151289,0.587234,-0.794544,24.664520,136.348969,15.218052,0.062902,0.958808,0.150484,0.232561,-0.427079,85.891327,13.282890,0.078498,0.983777,0.005980,0.161198,-2.232822,52.122532,1.947133,-0.021988,0.982469,0.042228,0.180245,-9.183464,7.115870,0.257668,-0.025985,0.927200,-0.037995,0.371728,15.746784,86.096466,23.126696,0.056742,0.878816,-0.125103,0.456960,16.457912,50.581203,26.328690,-0.048114,0.830324,0.028808,0.554452,6.702598,6.729570,33.985931,-0.021988,0.982469,0.042228,0.180245,-3.820613,2.280784,-13.432071,-0.048114,0.830324,0.028808,0.554452,20.427362,2.051471,28.573591
463,3.858333,-0.004139,0.962833,-0.005318,0.270012,7.660080,85.993683,18.204851,-0.058552,0.940963,0.143307,0.301037,7.620506,93.756355,18.107996,0.029577,0.949161,0.051637,0.309116,3.900809,111.782074,22.546717,0.028919,0.981958,0.015331,0.186244,4.425210,133.276779,25.064568,-0.019243,0.997813,0.031559,0.054804,5.869121,147.956604,23.903223,0.024622,0.893946,0.157463,0.418880,0.853887,127.526512,22.550922,-0.616110,0.152575,0.691090,-0.345723,-11.221732,130.805832,8.736454,-0.659334,-0.423292,0.207947,0.585543,-11.260295,116.295990,-7.521500,0.074182,0.220097,-0.592090,-0.771676,4.036891,138.386398,-1.417893,-0.061830,0.977457,0.085604,0.182832,6.965776,126.859619,26.971188,0.431574,0.844716,0.078604,-0.306626,24.216188,128.529129,33.830494,-0.081355,0.194032,0.529762,-0.821636,33.792294,113.691223,21.063622,0.030805,0.151408,0.587098,-0.794633,24.664167,136.351593,15.219625,0.062871,0.958842,0.150420,0.232473,-0.426637,85.891045,13.282593,0.078265,0.983990,0.006084,0.160002,-2.232450,52.120590,1.951763,-0.023400,0.982746,0.041673,0.178681,-9.162821,7.110706,0.264794,-0.025884,0.927536,-0.038142,0.370880,15.746796,86.096321,23.127110,0.056684,0.878803,-0.124994,0.457023,16.450274,50.581490,26.335503,-0.048069,0.830331,0.028902,0.554440,6.703562,6.726760,33.985977,-0.023400,0.982746,0.041673,0.178681,-3.828394,2.266870,-13.432961,-0.048069,0.830331,0.028902,0.554440,20.428247,2.050161,28.572134
464,3.866667,-0.004124,0.962829,-0.005328,0.270029,7.659706,85.994637,18.204556,-0.058612,0.940928,0.143389,0.301096,7.620386,93.757309,18.107607,0.029576,0.949136,0.051654,0.309189,3.897656,111.780380,22.547915,0.028277,0.981974,0.015175,0.186270,4.421571,133.275009,25.066513,-0.018693,0.997815,0.031583,0.054939,5.847876,147.955948,23.897200,0.024711,0.893927,0.157498,0.418901,0.850666,127.524803,22.552134,-0.616239,0.152595,0.691072,-0.345520,-11.224132,130.807724,8.737805,-0.659222,-0.423354,0.207926,0.585632,-11.261867,116.302856,-7.524591,0.074267,0.220250,-0.591733,-0.771898,4.032837,138.393173,-1.414904,-0.061859,0.977459,0.085625,0.182799,6.961866,126.857803,26.973328,0.431433,0.844797,0.078579,-0.306610,24.212595,128.528320,33.831585,-0.081604,0.194182,0.529665,-0.821638,33.794479,113.693726,21.065205,0.030564,0.151568,0.586881,-0.794772,24.663916,136.353760,15.221121,0.062884,0.958856,0.150442,0.232397,-0.426840,85.892197,13.282015,0.078290,0.983968,0.006080,0.160128,-2.234023,52.122349,1.949614,-0.021923,0.982561,0.042358,0.179722,-9.166448,7.112816,0.261772,-0.025973,0.927195,-0.037990,0.371742,15.746251,86.097076,23.127096,0.056841,0.879136,-0.125111,0.456329,16.456661,50.581741,26.328474,-0.047965,0.830308,0.028758,0.554491,6.698599,6.731322,33.989174,-0.021923,0.982561,0.042358,0.179722,-3.818459,2.280917,-13.434906,-0.047965,0.830308,0.028758,0.554491,20.422365,2.049524,28.577503
465,3.875000,-0.004132,0.962831,-0.005234,0.270021,7.660355,85.993889,18.203959,-0.058685,0.940888,0.143465,0.301169,7.620533,93.756569,18.108391,0.029623,0.949105,0.051632,0.309284,3.893547,111.780739,22.550755,0.028988,0.981938,0.015393,0.186337,4.419421,133.275345,25.069099,-0.019080,0.997824,0.031288,0.054804,5.865247,147.955185,23.910130,0.024654,0.893873,0.157675,0.418953,0.848346,127.525505,22.554129,-0.616310,0.152573,0.691056,-0.345435,-11.224941,130.809540,8.738746,-0.659190,-0.423404,0.207871,0.585652,-11.261400,116.307602,-7.526269,0.074311,0.220364,-0.591458,-0.772072,4.032506,138.397766,-1.412053,-0.061834,0.977463,0.085712,0.182744,6.958620,126.857887,26.976513,0.431223,0.844928,0.078830,-0.306479,24.210218,128.527100,33.832912,-0.081721,0.194157,0.529465,-0.821761,33.803463,113.700661,21.065592,0.030395,0.151696,0.586640,-0.794932,24.662479,136.354980,15.224093,0.062921,0.958843,0.150429,0.232450,-0.426268,85.891800,13.281536,0.078272,0.983934,0.006053,0.160349,-2.235604,52.121986,1.949363,-0.021910,0.982560,0.042324,0.179732,-9.166495,7.112169,0.262658,-0.025850,0.927491,-0.038197,0.370990,15.746978,86.095970,23.126381,0.056585,0.878932,-0.124815,0.456834,16.446423,50.581314,26.337587,-0.047983,0.830359,0.029077,0.554397,6.716552,6.721494,33.980320,-0.021910,0.982560,0.042324,0.179732,-3.818405,2.279225,-13.433615,-0.047983,0.830359,0.029077,0.554397,20.440800,2.047665,28.562975
466,3.883333,-0.004158,0.962840,-0.005283,0.269989,7.660985,85.995270,18.204950,-0.058807,0.940866,0.143530,0.301184,7.620964,93.757942,18.108545,0.029697,0.949095,0.051645,0.309304,3.888891,111.780869,22.551662,0.029015,0.981930,0.015411,0.186369,4.417569,133.275238,25.071562,-0.019006,0.997826,0.031195,0.054854,5.864173,147.955063,23.913340,0.024702,0.893866,0.157663,0.418971,0.845810,127.526054,22.556049,-0.616335,0.152477,0.691046,-0.345452,-11.226830,130.811615,8.740457,-0.659226,-0.423502,0.207790,0.585569,-11.261407,116.311707,-7.526383,0.074483,0.220492,-0.590991,-0.772377,4.028828,138.401276,-1.408826,-0.061843,0.977463,0.085773,0.182713,6.955833,126.857292,26.978611,0.431184,0.844965,0.079201,-0.306335,24.207813,128.526489,33.834057,-0.081708,0.194089,0.529403,-0.821819,33.806389,113.705238,21.064711,0.030264,0.151770,0.586599,-0.794954,24.660904,136.357773,15.224947,0.062888,0.958853,0.150446,0.232404,-0.425962,85.892448,13.283071,0.078279,0.983947,0.006038,0.160264,-2.233228,52.122711,1.950345,-0.023378,0.982725,0.041593,0.178816,-9.165129,7.112986,0.265465,-0.025922,0.927155,-0.038098,0.371834,15.747931,86.098083,23.126829,0.056634,0.878904,-0.124830,0.456879,16.451818,50.583160,26.334084,-0.048025,0.830321,0.028907,0.554459,6.716994,6.724191,33.975391,-0.023378,0.982725,0.041593,0.178816,-3.827332,2.266785,-13.430140,-0.048025,0.830321,0.028907,0.554459,20.441586,2.046990,28.561819
467,3.891667,-0.004169,0.962840,-0.005238,0.269990,7.660645,85.994980,18.205639,-0.058837,0.940855,0.143533,0.301213,7.620276,93.757668,18.109863,0.029668,0.949082,0.051677,0.309343,3.886958,111.780441,22.552633,0.028380,0.981946,0.015162,0.186406,4.413912,133.274734,25.073484,-0.018482,0.997820,0.031349,0.055059,5.843664,147.955368,23.904654,0.024699,0.893842,0.157714,0.419002,0.842776,127.525414,22.557417,-0.616436,0.152415,0.691044,-0.345302,-11.228902,130.811813,8.741188,-0.659093,-0.423567,0.207761,0.585682,-11.262581,116.317436,-7.530578,0.074535,0.220379,-0.590593,-0.772708,4.026081,138.407822,-1.405393,-0.061871,0.977464,0.085800,0.182688,6.952458,126.856888,26.980484,0.431035,0.845060,0.079116,-0.306306,24.204655,128.527008,33.835152,-0.081873,0.194239,0.529286,-0.821842,33.809578,113.708221,21.067717,0.030162,0.151901,0.586322,-0.795137,24.660549,136.359467,15.225279,0.062890,0.958861,0.150456,0.232365,-0.426293,85.892197,13.283749,0.078260,0.983954,0.006037,0.160233,-2.234027,52.122700,1.950371,-0.023460,0.982740,0.041599,0.178723,-9.164226,7.112688,0.266082,-0.025925,0.927187,-0.038090,0.371755,15.747583,86.097763,23.127531,0.056718,0.879276,-0.124835,0.456150,16.452116,50.582798,26.334244,-0.047990,0.830337,0.028901,0.554439,6.716773,6.724796,33.980457,-0.023460,0.982740,0.041599,0.178723,-3.828105,2.267067,-13.430379,-0.047990,0.830337,0.028901,0.554439,20.440769,2.046850,28.566031
468,3.900000,-0.004157,0.962830,-0.005191,0.270026,7.658818,85.994026,18.205688,-0.058850,0.940857,0.143482,0.301228,7.618440,93.756714,18.110661,0.029734,0.949078,0.051781,0.309330,3.885066,111.780479,22.551544,0.028350,0.981946,0.015139,0.186411,4.413384,133.274124,25.077513,-0.018439,0.997820,0.031296,0.055103,5.842408,147.954773,23.907862,0.024687,0.893804,0.157763,0.419065,0.841842,127.525627,22.560152,-0.616430,0.152411,0.691154,-0.345096,-11.227868,130.812744,8.742372,-0.658932,-0.423469,0.207780,0.585927,-11.268069,116.323074,-7.533576,0.074221,0.220355,-0.590180,-0.773060,4.024205,138.408768,-1.404865,-0.061946,0.977456,0.085826,0.182691,6.951582,126.855682,26.982922,0.430995,0.845069,0.079140,-0.306330,24.203384,128.528366,33.837959,-0.081884,0.194286,0.529225,-0.821869,33.809185,113.711288,21.069204,0.030043,0.151978,0.586191,-0.795224,24.657654,136.361526,15.224463,0.062879,0.958857,0.150480,0.232369,-0.427756,85.891701,13.283192,0.078307,0.983931,0.006033,0.160347,-2.234269,52.122601,1.948445,-0.021713,0.982547,0.042453,0.179798,-9.168520,7.113254,0.262989,-0.025972,0.927118,-0.038046,0.371927,15.745393,86.096344,23.128185,0.056657,0.878933,-0.124896,0.456802,16.453623,50.581314,26.333349,-0.047994,0.830335,0.029007,0.554435,6.714938,6.724074,33.979691,-0.021713,0.982547,0.042453,0.179798,-3.820575,2.282969,-13.434276,-0.047994,0.830335,0.029007,0.554435,20.439440,2.048764,28.564268
469,3.908333,-0.004192,0.962822,-0.005158,0.270054,7.659368,85.995789,18.206274,-0.058847,0.940854,0.143458,0.301247,7.618328,93.758476,18.111580,0.029670,0.949069,0.051851,0.309352,3.885816,111.779572,22.550886,0.028319,0.981942,0.015152,0.186436,4.410525,133.273071,25.078886,-0.018330,0.997820,0.031278,0.055141,5.838654,147.953827,23.909510,0.024703,0.893774,0.157861,0.419093,0.840054,127.524231,22.560785,-0.616459,0.152364,0.691157,-0.345059,-11.228777,130.813538,8.742754,-0.658900,-0.423536,0.207726,0.585933,-11.268562,116.326019,-7.535106,0.074238,0.220417,-0.589667,-0.773433,4.022686,138.412994,-1.401391,-0.061955,0.977444,0.085898,0.182719,6.949649,126.854851,26.983845,0.430877,0.845127,0.079374,-0.306276,24.201029,128.527237,33.840023,-0.081821,0.194189,0.529144,-0.821950,33.812729,113.716362,21.068506,0.030127,0.151909,0.586139,-0.795272,24.655529,136.363144,15.225309,0.062933,0.958850,0.150439,0.232411,-0.426913,85.892982,13.283300,0.078269,0.983935,0.006047,0.160343,-2.237297,52.123493,1.950336,-0.021657,0.982555,0.042495,0.179754,-9.168032,7.113638,0.264231,-0.025953,0.927142,-0.038019,0.371871,15.745648,86.098595,23.129250,0.056636,0.878927,-0.124914,0.456812,16.453541,50.583344,26.332087,-0.047925,0.830331,0.029038,0.554446,6.715699,6.726307,33.980621,-0.021657,0.982555,0.042495,0.179754,-3.821856,2.284221,-13.434036,-0.047925,0.830331,0.029038,0.554446,20.439907,2.050574,28.564812
470,3.916667,-0.004265,0.962828,-0.005130,0.270035,7.659271,85.997032,18.206896,-0.058835,0.940860,0.143440,0.301242,7.617013,93.759712,18.112322,0.029632,0.949067,0.051887,0.309357,3.885258,111.780693,22.551050,0.028250,0.981933,0.015235,0.186487,4.407870,133.274139,25.080019,-0.018209,0.997816,0.031282,0.055255,5.833712,147.955276,23.912785,0.024694,0.893770,0.157895,0.419088,0.837991,127.525070,22.561604,-0.616502,0.152382,0.691177,-0.344934,-11.230993,130.814575,8.743765,-0.658765,-0.423497,0.207775,0.586096,-11.272231,116.329750,-7.536487,0.073951,0.220376,-0.589089,-0.773912,4.019585,138.415390,-1.400476,-0.061963,0.977437,0.085916,0.182745,6.947576,126.856064,26.984734,0.430741,0.845197,0.079200,-0.306319,24.198570,128.528519,33.841850,-0.081845,0.194316,0.529030,-0.821992,33.814194,113.719177,21.071527,0.030147,0.151971,0.586084,-0.795300,24.652939,136.364182,15.222555,0.062935,0.958842,0.150464,0.232428,-0.427192,85.893044,13.284251,0.078285,0.983932,0.006029,0.160352,-2.237084,52.124107,1.949540,-0.021633,0.982540,0.042552,0.179823,-9.169469,7.114455,0.264749,-0.025934,0.927154,-0.037994,0.371847,15.745735,86.101028,23.129541,0.056591,0.878842,-0.124895,0.456985,16.453167,50.585575,26.330227,-0.047983,0.830325,0.029035,0.554450,6.718160,6.727654,33.977299,-0.021633,0.982540,0.042552,0.179823,-3.821551,2.286591,-13.433380,-0.047983,0.830325,0.029035,0.554450,20.442894,2.052845,28.562033
471,3.925000,-0.004214,0.962819,-0.004988,0.270068,7.657072,85.997620,18.205223,-0.058845,0.940878,0.143328,0.301237,7.614995,93.760330,18.112978,0.029679,0.949073,0.051992,0.309315,3.884625,111.780212,22.547163,0.028193,0.981935,0.015230,0.186484,4.407887,133.273071,25.081047,-0.018187,0.997811,0.031346,0.055318,5.832122,147.954315,23.913340,0.024730,0.893796,0.157890,0.419032,0.837683,127.524635,22.561598,-0.616450,0.152248,0.691239,-0.344961,-11.232970,130.814987,8.745413,-0.658723,-0.423430,0.207762,0.586196,-11.276171,116.332352,-7.536782,0.073607,0.220274,-0.588747,-0.774234,4.019490,138.415863,-1.399540,-0.062035,0.977417,0.086016,0.182783,6.947616,126.854500,26.984076,0.430651,0.845233,0.079106,-0.306371,24.197754,128.528732,33.842915,-0.081840,0.194344,0.528956,-0.822033,33.815403,113.720955,21.072292,0.030214,0.151996,0.585963,-0.795382,24.650522,136.364609,15.221235,0.062909,0.958836,0.150412,0.232493,-0.429060,85.895287,13.281998,0.078278,0.983955,0.006062,0.160213,-2.237330,52.125008,1.951051,-0.021659,0.982538,0.042548,0.179830,-9.168844,7.115290,0.264376,-0.025999,0.927110,-0.037983,0.371953,15.743203,86.099945,23.128447,0.056653,0.878880,-0.124889,0.456907,16.454819,50.584675,26.330194,-0.048163,0.830225,0.028930,0.554590,6.715834,6.727248,33.975033,-0.021659,0.982538,0.042548,0.179830,-3.820467,2.287452,-13.433584,-0.048163,0.830225,0.028930,0.554590,20.443396,2.053040,28.566425
472,3.933333,-0.004236,0.962813,-0.004926,0.270092,7.657246,85.998756,18.205824,-0.058864,0.940863,0.143343,0.301271,7.614576,93.761482,18.114416,0.029647,0.949061,0.051994,0.309357,3.883002,111.782089,22.548971,0.028137,0.981920,0.015291,0.186567,4.404833,133.275009,25.082523,-0.018108,0.997804,0.031371,0.055453,5.827361,147.956558,23.916462,0.024650,0.893770,0.157927,0.419078,0.835180,127.526344,22.562851,-0.616395,0.152240,0.691220,-0.345101,-11.234183,130.814865,8.745103,-0.658733,-0.423407,0.207798,0.586188,-11.276121,116.328880,-7.534113,0.073280,0.220154,-0.588400,-0.774563,4.020298,138.413666,-1.399023,-0.061970,0.977418,0.086086,0.182766,6.944749,126.856628,26.985893,0.430482,0.845316,0.079030,-0.306398,24.195423,128.528076,33.844070,-0.081855,0.194409,0.528823,-0.822101,33.818661,113.724007,21.073345,0.030302,0.152108,0.585944,-0.795371,24.648186,136.364105,15.218846,0.062898,0.958840,0.150416,0.232473,-0.428641,85.896332,13.282201,0.078314,0.983948,0.006036,0.160241,-2.236288,52.126038,1.951176,-0.021969,0.982524,0.042445,0.179898,-9.171321,7.116804,0.266121,-0.026002,0.927137,-0.037990,0.371885,15.743134,86.101181,23.129448,0.056645,0.878894,-0.124827,0.456896,16.454973,50.585957,26.331694,-0.048196,0.830197,0.028993,0.554625,6.719211,6.727040,33.972107,-0.021969,0.982524,0.042445,0.179898,-3.817881,2.287766,-13.429440,-0.048196,0.830197,0.028993,0.554625,20.447821,2.054944,28.564335
473,3.941667,-0.004288,0.962824,-0.004837,0.270053,7.657220,85.998947,18.205132,-0.058880,0.940871,0.143291,0.301270,7.613393,93.761673,18.114836,0.029658,0.949056,0.052041,0.309362,3.881746,111.783127,22.547497,0.028061,0.981917,0.015397,0.186584,4.403365,133.275803,25.083109,-0.018059,0.997802,0.031403,0.055497,5.823182,147.957840,23.919735,0.024623,0.893785,0.158016,0.419014,0.833794,127.527359,22.562840,-0.616366,0.152230,0.691207,-0.345185,-11.237647,130.815994,8.746936,-0.658775,-0.423324,0.207803,0.586199,-11.278648,116.328156,-7.530631,0.072982,0.220054,-0.588184,-0.774784,4.021642,138.411362,-1.398574,-0.062000,0.977408,0.086096,0.182802,6.943305,126.857269,26.985901,0.430389,0.845377,0.078987,-0.306372,24.193340,128.529602,33.845463,-0.081750,0.194456,0.528707,-0.822175,33.820782,113.727165,21.076021,0.030450,0.152215,0.585896,-0.795380,24.645128,136.363434,15.215646,0.062904,0.958833,0.150429,0.232493,-0.429050,85.896027,13.282148,0.078329,0.983930,0.006001,0.160344,-2.236684,52.126076,1.950123,-0.021721,0.982511,0.042633,0.179952,-9.173402,7.117012,0.267266,-0.025995,0.927117,-0.038010,0.371934,15.743491,86.101868,23.128115,0.056650,0.878908,-0.124855,0.456862,16.454182,50.586723,26.331556,-0.048360,0.830223,0.028935,0.554575,6.717254,6.728479,33.974335,-0.021721,0.982511,0.042633,0.179952,-3.820899,2.292036,-13.430089,-0.048360,0.830223,0.028935,0.554575,20.446308,2.057697,28.566557
474,3.950000,-0.004279,0.962826,-0.004791,0.270047,7.656365,86.000893,18.204794,-0.058882,0.940861,0.143305,0.301293,7.612488,93.763626,18.115232,0.029621,0.949045,0.052058,0.309398,3.880670,111.784195,22.548086,0.028065,0.981901,0.015384,0.186669,4.400454,133.276886,25.083950,-0.018047,0.997791,0.031502,0.055638,5.820704,147.958878,23.920382,0.024605,0.893782,0.157976,0.419038,0.831520,127.528206,22.563335,-0.616321,0.152221,0.691253,-0.345176,-11.239202,130.815720,8.746534,-0.658817,-0.423230,0.207733,0.586245,-11.282848,116.327980,-7.531111,0.072800,0.219994,-0.588101,-0.774881,4.024256,138.408203,-1.398637,-0.061992,0.977404,0.086117,0.182815,6.940730,126.858536,26.986881,0.430286,0.845441,0.079017,-0.306331,24.190634,128.530380,33.846909,-0.081614,0.194495,0.528582,-0.822260,33.823006,113.730797,21.077877,0.030531,0.152230,0.585910,-0.795364,24.641586,136.362656,15.211063,0.062901,0.958826,0.150439,0.232517,-0.429973,85.898384,13.281909,0.078533,0.983606,0.006005,0.162221,-2.236924,52.128601,1.949269,-0.020913,0.982343,0.042812,0.180921,-9.188574,7.122469,0.249814,-0.026028,0.927099,-0.038001,0.371975,15.742704,86.103394,23.127678,0.056670,0.878944,-0.124891,0.456781,16.455685,50.588329,26.331419,-0.048229,0.830253,0.029043,0.554536,6.716400,6.731111,33.977097,-0.020913,0.982343,0.042812,0.180921,-3.817942,2.298493,-13.440802,-0.048229,0.830253,0.029043,0.554536,20.444372,2.060715,28.566233
