Format Version,1.23,Take Name,Take 2025-08-11 02.11.20 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-11 02.11.21.185 오후,Total Frames in Take,1050,Total Exported Frames,1050,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
569,4.741667,-0.017581,0.948602,-0.016373,0.315559,4.623740,85.331116,12.337605,-0.054883,0.946397,0.117947,0.295651,4.445013,93.085533,12.010306,0.006344,0.956327,0.021657,0.291427,1.204209,111.120033,15.571666,0.024904,0.982652,-0.011769,0.183404,1.193620,132.746002,16.548418,-0.038344,0.996958,0.024978,0.063088,2.656583,147.337311,14.577463,-0.028439,0.884326,0.165911,0.435468,-2.297766,126.738380,14.584501,-0.575511,0.074608,0.701609,-0.413479,-13.837534,128.494171,0.052980,-0.706786,-0.410202,0.274708,0.506679,-13.742598,113.979515,-16.200468,0.243159,0.173441,-0.576405,-0.760624,0.734605,138.220154,-15.427311,-0.070031,0.987734,0.102692,0.094508,3.987638,126.550926,18.803179,0.431138,0.843159,0.103306,-0.304190,22.110905,128.767715,22.551125,-0.086137,0.190013,0.535699,-0.818231,31.768295,114.294281,9.431945,0.006344,0.120243,0.601160,-0.790005,23.029079,136.753876,4.031312,0.062132,0.937297,0.188507,0.286494,-2.952431,84.917488,6.675033,0.099512,0.979445,-0.018414,0.174488,-3.254202,52.061272,-7.198320,-0.020410,0.960882,0.025536,0.275022,-12.430477,7.423198,-7.137052,-0.076481,0.919445,-0.055750,0.381658,12.199911,85.744743,18.000177,0.003787,0.860916,-0.144809,0.487688,15.698296,50.717308,23.738813,-0.064404,0.824523,0.016235,0.561917,8.964493,7.058311,34.933167,-0.020410,0.960882,0.025536,0.275022,-4.611695,2.138811,-19.404455,-0.064404,0.824523,0.016235,0.561917,22.859949,2.366783,29.988146
570,4.750000,-0.017330,0.947547,-0.016005,0.318744,4.600616,85.317703,12.347763,-0.053648,0.945868,0.117609,0.297697,4.424854,93.072441,12.026527,0.007612,0.955860,0.021250,0.292953,1.222075,111.122879,15.584742,0.026104,0.982491,-0.011686,0.184103,1.267560,132.748840,16.560720,-0.038610,0.996979,0.024517,0.062776,2.767269,147.337830,14.600155,-0.027079,0.883782,0.165383,0.436857,-2.234076,126.750710,14.586091,-0.574419,0.072125,0.706830,-0.406488,-13.731483,128.551834,0.026564,-0.707135,-0.401517,0.276685,0.512044,-13.941136,114.224205,-16.390907,0.242374,0.166837,-0.571389,-0.766117,0.893748,138.300522,-15.828243,-0.069089,0.987702,0.102927,0.095278,4.037559,126.546242,18.824425,0.431318,0.843036,0.104172,-0.303979,22.160259,128.724503,22.597633,-0.086466,0.190868,0.536070,-0.817754,31.816471,114.257278,9.470734,0.005737,0.121116,0.600990,-0.790006,23.113684,136.724258,4.050732,0.062095,0.935643,0.192260,0.289401,-2.937465,84.910164,6.634146,0.100843,0.980366,-0.020083,0.168254,-3.112828,52.155556,-7.479563,-0.019488,0.960812,0.020729,0.275735,-12.431511,7.547641,-7.231537,-0.077400,0.919151,-0.054950,0.382298,12.138696,85.725235,18.061380,0.004445,0.861150,-0.145290,0.487127,15.714961,50.701569,23.774969,-0.065059,0.824677,0.016280,0.561614,8.915471,7.055774,34.981079,-0.019488,0.960812,0.020729,0.275735,-4.617477,2.122006,-19.440170,-0.065059,0.824677,0.016280,0.561614,22.812929,2.376335,30.030233
571,4.758333,-0.016589,0.946487,-0.015771,0.321928,4.562495,85.314194,12.363453,-0.052095,0.945343,0.117050,0.299855,4.397538,93.069435,12.048766,0.008722,0.955348,0.020810,0.294620,1.246835,111.134277,15.598653,0.026951,0.982314,-0.011875,0.184911,1.342167,132.760254,16.570681,-0.038596,0.996989,0.024444,0.062650,2.870285,147.346420,14.611086,-0.025290,0.883103,0.165217,0.438399,-2.167413,126.770355,14.585176,-0.572669,0.068638,0.712466,-0.399664,-13.618011,128.637894,-0.002840,-0.708135,-0.391020,0.279112,0.517440,-14.154922,114.514816,-16.589241,0.239975,0.158820,-0.566571,-0.772131,1.103193,138.394028,-16.323679,-0.067966,0.987633,0.103209,0.096490,4.089109,126.551308,18.845058,0.431577,0.842859,0.105429,-0.303670,22.208889,128.682358,22.659027,-0.086644,0.192025,0.536462,-0.817208,31.863541,114.224197,9.521012,0.004791,0.122187,0.600698,-0.790069,23.204931,136.695023,4.066854,0.062414,0.933603,0.196136,0.293292,-2.937436,84.920753,6.598873,0.101862,0.981266,-0.021780,0.162070,-2.990601,52.276360,-7.768901,-0.018711,0.960836,0.015132,0.276072,-12.422410,7.693741,-7.325683,-0.078848,0.918828,-0.053577,0.382973,12.062426,85.707626,18.128035,0.004929,0.861747,-0.144790,0.486213,15.766674,50.689465,23.793623,-0.065589,0.824468,0.016964,0.561838,8.963195,7.030880,34.947369,-0.018711,0.960836,0.015132,0.276072,-4.623688,2.106654,-19.471125,-0.065589,0.824468,0.016964,0.561838,22.871054,2.377384,30.001282
572,4.766667,-0.015942,0.945494,-0.015488,0.324880,4.522554,85.327400,12.381859,-0.050429,0.944825,0.116395,0.302019,4.366643,93.083107,12.074063,0.010014,0.954809,0.020413,0.296349,1.274726,111.154030,15.612001,0.027816,0.982151,-0.012171,0.185628,1.426793,132.779663,16.584349,-0.038529,0.997018,0.024286,0.062303,2.984057,147.362473,14.622611,-0.023509,0.882109,0.164822,0.440641,-2.092356,126.799538,14.586367,-0.571710,0.065978,0.719765,-0.388244,-13.472733,128.733902,-0.047819,-0.708278,-0.377814,0.281777,0.525548,-14.449592,114.911102,-16.865496,0.238199,0.149512,-0.560924,-0.778634,1.333436,138.522156,-16.922981,-0.066846,0.987556,0.103451,0.097793,4.148329,126.563118,18.868496,0.431832,0.842698,0.105890,-0.303593,22.264296,128.646881,22.726458,-0.086865,0.193470,0.536933,-0.816533,31.911396,114.188095,9.583558,0.004329,0.123419,0.600577,-0.789972,23.305601,136.667648,4.085597,0.062785,0.931333,0.200699,0.297316,-2.941627,84.946701,6.570211,0.103003,0.982339,-0.023502,0.154428,-2.856238,52.434795,-8.094748,-0.017278,0.960782,0.008403,0.276640,-12.409212,7.880578,-7.440284,-0.079807,0.918163,-0.052707,0.384486,11.986735,85.708092,18.193506,0.005157,0.861946,-0.144524,0.485937,15.768173,50.694191,23.834375,-0.066329,0.824731,0.016372,0.561383,8.962086,7.028791,34.959827,-0.017278,0.960782,0.008403,0.276640,-4.631259,2.096282,-19.506466,-0.066329,0.824731,0.016372,0.561383,22.867769,2.373456,30.009354
573,4.775000,-0.014962,0.944510,-0.015417,0.327781,4.467291,85.348938,12.404840,-0.048353,0.944304,0.115756,0.304225,4.326335,93.105148,12.102595,0.011175,0.954242,0.019938,0.298161,1.307677,111.180893,15.633544,0.028647,0.981960,-0.012584,0.186481,1.511976,132.806305,16.601528,-0.038402,0.997035,0.024162,0.062147,3.098548,147.385223,14.634426,-0.021470,0.880796,0.165497,0.443112,-2.015115,126.834801,14.591761,-0.570234,0.062607,0.727821,-0.375754,-13.317487,128.863586,-0.090015,-0.709054,-0.361924,0.284620,0.534082,-14.783710,115.388641,-17.152683,0.235475,0.137735,-0.555270,-0.785656,1.623727,138.667648,-17.637384,-0.065548,0.987524,0.103111,0.099336,4.208882,126.583275,18.897253,0.432290,0.842365,0.106623,-0.303609,22.319916,128.614471,22.806072,-0.086680,0.194870,0.537619,-0.815769,31.949339,114.154938,9.651052,0.004208,0.124615,0.600854,-0.789575,23.408350,136.641937,4.103062,0.063636,0.928600,0.205545,0.302332,-2.961615,84.985664,6.547064,0.103959,0.983786,-0.024906,0.144007,-2.744002,52.621853,-8.440541,-0.015063,0.960619,0.000689,0.277458,-12.392369,8.091867,-7.571855,-0.080713,0.917446,-0.051832,0.386123,11.896196,85.712212,18.262615,0.005332,0.862294,-0.144008,0.485471,15.750798,50.702160,23.877794,-0.066668,0.824612,0.016378,0.561518,8.959814,7.023367,34.959778,-0.015063,0.960619,0.000689,0.277458,-4.642016,2.078289,-19.543327,-0.066668,0.824612,0.016378,0.561518,22.869986,2.374313,30.016029
574,4.783333,-0.013755,0.943588,-0.015158,0.330489,4.403493,85.378265,12.428163,-0.046337,0.943730,0.115053,0.306577,4.279747,93.135139,12.135496,0.012941,0.953605,0.019473,0.300151,1.332651,111.213890,15.656044,0.028545,0.981818,-0.013549,0.187174,1.613889,132.838242,16.628201,-0.037869,0.997074,0.024249,0.061824,3.205328,147.412994,14.634450,-0.018902,0.879507,0.165888,0.445635,-1.927253,126.880264,14.603075,-0.568754,0.058543,0.736525,-0.361416,-13.149903,129.016342,-0.124566,-0.709535,-0.343348,0.288149,0.543731,-15.150210,115.963867,-17.459213,0.231773,0.122608,-0.548006,-0.794316,1.944828,138.843018,-18.474148,-0.064630,0.987476,0.102644,0.100892,4.278062,126.604858,18.933994,0.433620,0.841631,0.107258,-0.303524,22.381937,128.597931,22.895248,-0.085850,0.196289,0.538753,-0.814768,31.963427,114.111420,9.734900,0.004339,0.126102,0.601176,-0.789093,23.510466,136.614532,4.122463,0.064519,0.925750,0.211220,0.306938,-2.992317,85.037643,6.527303,0.105092,0.985055,-0.026463,0.133875,-2.628311,52.850620,-8.833533,-0.014093,0.960268,-0.008773,0.278584,-12.386425,8.349514,-7.739960,-0.081295,0.916609,-0.051303,0.388055,11.799304,85.718887,18.329021,0.004994,0.862140,-0.143280,0.485964,15.694579,50.711662,23.933775,-0.066563,0.824604,0.016742,0.561532,8.955928,7.013482,34.971226,-0.014093,0.960268,-0.008773,0.278584,-4.648289,2.071260,-19.582769,-0.066563,0.824604,0.016742,0.561532,22.867111,2.371307,30.023846
575,4.791667,-0.012113,0.942654,-0.014663,0.333231,4.326725,85.412430,12.447336,-0.043957,0.943255,0.114319,0.308656,4.225309,93.170189,12.170051,0.014467,0.953083,0.018833,0.301778,1.362680,111.261078,15.686109,0.029211,0.981687,-0.014441,0.187693,1.713570,132.884674,16.652275,-0.037545,0.997123,0.024069,0.061300,3.330923,147.453735,14.637799,-0.015799,0.878077,0.166236,0.448438,-1.840857,126.938011,14.617242,-0.567472,0.054363,0.745928,-0.344400,-12.974083,129.199829,-0.159414,-0.709597,-0.322065,0.292032,0.554494,-15.561324,116.659073,-17.791597,0.228229,0.104057,-0.538940,-0.804131,2.281305,139.060562,-19.434525,-0.063417,0.987423,0.102302,0.102516,4.349001,126.643120,18.968948,0.435013,0.841026,0.108311,-0.302833,22.446352,128.586502,22.984322,-0.084771,0.197660,0.539791,-0.813861,31.993357,114.071045,9.830820,0.004874,0.127777,0.600885,-0.789042,23.624060,136.582474,4.148883,0.065913,0.922531,0.217315,0.312037,-3.035428,85.103706,6.502799,0.105953,0.986174,-0.027986,0.124309,-2.535853,53.115974,-9.265117,-0.013259,0.959752,-0.019842,0.279835,-12.376271,8.638996,-7.950086,-0.081832,0.915724,-0.050960,0.390071,11.688878,85.721153,18.391874,0.004284,0.861512,-0.142294,0.487371,15.616271,50.717674,23.997629,-0.066867,0.824630,0.017211,0.561443,8.959083,6.993237,34.980373,-0.013259,0.959752,-0.019842,0.279835,-4.652374,2.056605,-19.636007,-0.066867,0.824630,0.017211,0.561443,22.873888,2.367414,30.027872
576,4.800000,-0.010527,0.941863,-0.014556,0.335517,4.232727,85.456520,12.471532,-0.040649,0.942933,0.113459,0.310407,4.154603,93.214890,12.203820,0.015579,0.952639,0.018018,0.303171,1.412657,111.314751,15.721973,0.029937,0.981543,-0.015439,0.188253,1.818699,132.938202,16.669641,-0.037458,0.997146,0.023970,0.061009,3.464429,147.500854,14.631881,-0.011976,0.876496,0.166916,0.451387,-1.745816,126.999214,14.629819,-0.566070,0.048921,0.755491,-0.326197,-12.784105,129.416580,-0.193360,-0.709437,-0.298052,0.295957,0.565927,-15.972626,117.469215,-18.136389,0.222296,0.081192,-0.529892,-0.814375,2.675013,139.306717,-20.515400,-0.062003,0.987403,0.101275,0.104564,4.430776,126.691727,18.999468,0.436432,0.840293,0.108497,-0.302759,22.518927,128.579193,23.082403,-0.083918,0.199181,0.540930,-0.812822,32.014000,114.027771,9.931047,0.005564,0.129971,0.601341,-0.788331,23.734980,136.555832,4.180045,0.066946,0.919201,0.224430,0.316572,-3.101154,85.176292,6.490745,0.107025,0.987523,-0.029300,0.111740,-2.422709,53.422539,-9.736724,-0.011967,0.958971,-0.032642,0.281364,-12.353980,8.973228,-8.189578,-0.082406,0.914926,-0.050768,0.391844,11.566608,85.736748,18.452320,0.003572,0.861166,-0.141054,0.488348,15.525727,50.738602,24.069010,-0.066034,0.824506,0.017774,0.561706,8.967148,6.981632,34.981270,-0.011967,0.958971,-0.032642,0.281364,-4.651106,2.040764,-19.685404,-0.066034,0.824506,0.017774,0.561706,22.880882,2.355034,30.026489
577,4.808333,-0.008528,0.941141,-0.014279,0.337604,4.125575,85.501877,12.492412,-0.037453,0.942587,0.112533,0.312192,4.075805,93.260956,12.239051,0.016847,0.952162,0.017354,0.304635,1.451954,111.363945,15.754978,0.030789,0.981408,-0.016756,0.188706,1.917591,132.986633,16.692595,-0.037170,0.997193,0.023798,0.060477,3.596624,147.540970,14.622906,-0.007104,0.874588,0.167531,0.454949,-1.657901,127.056885,14.645136,-0.564793,0.043231,0.765175,-0.306020,-12.579300,129.666550,-0.231920,-0.707998,-0.271091,0.300733,0.578626,-16.386723,118.397202,-18.490164,0.213193,0.054954,-0.518646,-0.826157,3.077426,139.590851,-21.736536,-0.061012,0.987341,0.100705,0.106274,4.504588,126.733887,19.033537,0.438066,0.839616,0.108398,-0.302313,22.583847,128.580536,23.174120,-0.083054,0.201011,0.542249,-0.811581,32.028370,113.978767,10.042175,0.006565,0.132314,0.602465,-0.787074,23.855843,136.526001,4.212285,0.068008,0.915899,0.231789,0.320589,-3.182426,85.258621,6.478421,0.107897,0.987929,-0.030866,0.106780,-2.324993,53.754570,-10.220447,-0.012718,0.957832,-0.047015,0.283170,-12.340739,9.330916,-8.491273,-0.083237,0.914265,-0.050611,0.393230,11.433576,85.745125,18.506401,0.002963,0.860731,-0.139991,0.489424,15.442390,50.755657,24.141899,-0.065352,0.824393,0.018256,0.561936,8.965235,6.971088,34.991962,-0.012718,0.957832,-0.047015,0.283170,-4.634066,2.029462,-19.753746,-0.065352,0.824393,0.018256,0.561936,22.878378,2.344375,30.035627
578,4.816667,-0.006770,0.940406,-0.014020,0.339697,4.011570,85.550812,12.507406,-0.034361,0.942189,0.111438,0.314136,3.986671,93.310425,12.266989,0.018631,0.951618,0.016881,0.306253,1.478560,111.416504,15.773516,0.032513,0.981233,-0.018076,0.189206,2.022339,133.037155,16.716091,-0.037597,0.997234,0.023388,0.059691,3.759901,147.580750,14.619385,-0.001438,0.872923,0.167986,0.458021,-1.568567,127.121185,14.655781,-0.563633,0.035413,0.773596,-0.287423,-12.387206,129.942627,-0.257660,-0.706086,-0.242523,0.306400,0.590546,-16.732622,119.382179,-18.817097,0.199813,0.025232,-0.506467,-0.838408,3.494060,139.892502,-23.075441,-0.059898,0.987316,0.099681,0.108091,4.577990,126.774384,19.064663,0.439417,0.839133,0.107878,-0.301878,22.647753,128.577286,23.265541,-0.082611,0.203129,0.543392,-0.810333,32.052086,113.926460,10.159429,0.007744,0.135154,0.602961,-0.786200,23.982630,136.491531,4.249672,0.069150,0.912004,0.240922,0.324690,-3.270104,85.340080,6.460342,0.108750,0.988262,-0.033062,0.102071,-2.188714,54.155182,-10.814643,-0.016505,0.956863,-0.064474,0.282814,-12.291776,9.761179,-8.848391,-0.083767,0.913174,-0.050424,0.395669,11.293246,85.761536,18.554470,0.001781,0.859912,-0.138682,0.491239,15.326607,50.777042,24.203297,-0.064305,0.824232,0.018859,0.562272,8.977809,6.958714,34.992760,-0.016505,0.956863,-0.064474,0.282814,-4.605444,2.042130,-19.843119,-0.064305,0.824232,0.018859,0.562272,22.889206,2.328544,30.034742
579,4.825000,-0.004645,0.939741,-0.013291,0.341596,3.882688,85.594360,12.497178,-0.030722,0.941847,0.110400,0.315898,3.885414,93.354660,12.278606,0.019976,0.951123,0.016341,0.307733,1.508372,111.492264,15.790600,0.033904,0.981062,-0.019439,0.189710,2.113258,133.111450,16.729662,-0.037363,0.997285,0.022958,0.059153,3.900037,147.644730,14.602931,0.003716,0.870564,0.168736,0.462203,-1.488835,127.205612,14.659812,-0.562545,0.028138,0.782106,-0.266575,-12.163578,130.233521,-0.316700,-0.702521,-0.211737,0.311842,0.603644,-17.065777,120.457161,-19.164770,0.183905,-0.007616,-0.492981,-0.850347,3.829937,140.130127,-24.492302,-0.058010,0.987276,0.099085,0.110014,4.643182,126.841713,19.087523,0.440188,0.839083,0.107370,-0.301074,22.705610,128.570358,23.350712,-0.082495,0.205364,0.544096,-0.809308,32.101532,113.881828,10.280805,0.008740,0.137816,0.603852,-0.785043,24.113920,136.458221,4.291017,0.069478,0.908448,0.250587,0.327263,-3.374945,85.425743,6.419963,0.110029,0.988257,-0.035314,0.099976,-2.027442,54.582943,-11.440543,-0.020695,0.955467,-0.083209,0.282365,-12.259810,10.228467,-9.262268,-0.084647,0.911773,-0.050301,0.398717,11.140321,85.762978,18.574392,0.000598,0.858955,-0.137569,0.493224,15.215047,50.788162,24.253395,-0.063280,0.823937,0.019620,0.562795,8.983975,6.941557,34.996494,-0.020695,0.955467,-0.083209,0.282365,-4.593952,2.072920,-19.951937,-0.063280,0.823937,0.019620,0.562795,22.896837,2.312366,30.041674
580,4.833333,-0.002661,0.939069,-0.012821,0.343478,3.756140,85.638390,12.478387,-0.028295,0.941286,0.109455,0.318120,3.785712,93.399109,12.277254,0.022433,0.950430,0.015684,0.309732,1.497187,111.544144,15.778957,0.036064,0.980800,-0.020011,0.190607,2.209976,133.159729,16.725174,-0.037778,0.997316,0.022087,0.058703,4.065289,147.684128,14.596494,0.010106,0.868090,0.170025,0.466272,-1.414040,127.273003,14.639215,-0.562000,0.020846,0.789663,-0.245262,-11.944674,130.555374,-0.385629,-0.698406,-0.179462,0.316847,0.616142,-17.349014,121.603966,-19.504309,0.166307,-0.043004,-0.478679,-0.861022,4.100105,140.317657,-25.967491,-0.057018,0.987123,0.099004,0.111958,4.697701,126.876534,19.092093,0.440986,0.839172,0.107126,-0.299744,22.748291,128.561478,23.422379,-0.082729,0.207655,0.544761,-0.808252,32.148396,113.832680,10.400904,0.009428,0.140735,0.604758,-0.783819,24.242163,136.422104,4.338595,0.068383,0.905887,0.260424,0.326913,-3.477350,85.507683,6.371528,0.111784,0.987826,-0.037486,0.101485,-1.823259,55.012703,-12.051621,-0.025720,0.953781,-0.102846,0.281182,-12.234314,10.708130,-9.710603,-0.085487,0.910579,-0.050145,0.401277,10.989629,85.769096,18.585245,-0.000548,0.858194,-0.136664,0.494799,15.107027,50.803375,24.289392,-0.063037,0.823854,0.019807,0.562937,8.986678,6.934148,35.003757,-0.025720,0.953781,-0.102846,0.281182,-4.596001,2.111882,-20.069563,-0.063037,0.823854,0.019807,0.562937,22.900141,2.305350,30.050261
581,4.841667,-0.000419,0.938297,-0.011886,0.345626,3.614085,85.671913,12.430497,-0.024969,0.940674,0.108001,0.320694,3.671767,93.433090,12.255082,0.024218,0.949595,0.015513,0.312157,1.506366,111.604095,15.741830,0.038118,0.980573,-0.021309,0.191230,2.292395,133.216293,16.706942,-0.037198,0.997420,0.021710,0.057424,4.216033,147.728271,14.554313,0.016563,0.865385,0.171139,0.470687,-1.342245,127.344147,14.598505,-0.561688,0.013480,0.796330,-0.224018,-11.712239,130.881317,-0.480150,-0.693788,-0.147122,0.321666,0.627331,-17.566349,122.776558,-19.842506,0.149460,-0.079996,-0.462810,-0.870097,4.319706,140.515442,-27.482615,-0.055224,0.986944,0.098753,0.114627,4.745401,126.922539,19.081970,0.441158,0.839593,0.106138,-0.298659,22.780956,128.532318,23.502558,-0.083855,0.211213,0.545201,-0.806916,32.202709,113.771179,10.533447,0.009548,0.143974,0.604454,-0.783464,24.392632,136.371826,4.374258,0.066284,0.903813,0.270072,0.325253,-3.591518,85.586678,6.289960,0.113616,0.987351,-0.039649,0.103231,-1.598970,55.436619,-12.659858,-0.028899,0.952275,-0.120356,0.279018,-12.196305,11.184875,-10.160853,-0.086694,0.909141,-0.050146,0.404267,10.819689,85.757149,18.571033,-0.001731,0.857288,-0.135691,0.496630,14.995842,50.806248,24.323088,-0.062038,0.823610,0.020699,0.563373,8.989178,6.913102,35.003773,-0.028899,0.952275,-0.120356,0.279018,-4.625496,2.193276,-20.229683,-0.062038,0.823610,0.020699,0.563373,22.903894,2.288739,30.049658
582,4.850000,0.001711,0.937395,-0.010852,0.348096,3.483029,85.702621,12.354935,-0.022854,0.939712,0.106816,0.324052,3.566586,93.464127,12.206229,0.027092,0.948439,0.015390,0.315424,1.474786,111.667107,15.673588,0.040843,0.980177,-0.021608,0.192660,2.377097,133.273102,16.675520,-0.037295,0.997477,0.020721,0.056733,4.386035,147.775101,14.533684,0.023335,0.862502,0.171801,0.475427,-1.276378,127.424744,14.533763,-0.561671,0.006506,0.802586,-0.200847,-11.469131,131.219833,-0.602914,-0.688699,-0.113964,0.325368,0.637841,-17.753136,124.035194,-20.192463,0.133828,-0.117633,-0.444668,-0.877794,4.498446,140.732437,-29.030329,-0.053022,0.986749,0.098712,0.117349,4.777976,126.962090,19.058075,0.440706,0.840340,0.106035,-0.297259,22.798872,128.480637,23.569756,-0.084850,0.213754,0.545384,-0.806019,32.274353,113.713882,10.646267,0.010096,0.146164,0.606819,-0.781220,24.524874,136.326187,4.420778,0.062370,0.903556,0.278838,0.319288,-3.690071,85.661461,6.176015,0.115843,0.986601,-0.041367,0.107182,-1.359296,55.818729,-13.216535,-0.032538,0.951255,-0.132752,0.276465,-12.180208,11.626249,-10.628434,-0.087934,0.907787,-0.050372,0.407005,10.656129,85.743782,18.533854,-0.002875,0.856612,-0.134847,0.498020,14.887838,50.809944,24.348614,-0.060909,0.823428,0.021470,0.563733,8.991435,6.896478,35.007202,-0.032538,0.951255,-0.132752,0.276465,-4.658735,2.371073,-20.493340,-0.060909,0.823428,0.021470,0.563733,22.904852,2.271297,30.050224
583,4.858333,0.004090,0.936286,-0.009933,0.351074,3.347404,85.734482,12.255354,-0.020799,0.938571,0.105186,0.328005,3.461006,93.496063,12.133253,0.030044,0.947050,0.015757,0.319290,1.445832,111.719513,15.561562,0.042379,0.979791,-0.022221,0.194217,2.459933,133.317703,16.622990,-0.036355,0.997558,0.020141,0.056130,4.522319,147.811554,14.476782,0.030408,0.859434,0.172597,0.480269,-1.208402,127.494896,14.437473,-0.561828,-0.001442,0.807588,-0.179299,-11.214471,131.559204,-0.753778,-0.683807,-0.081641,0.329219,0.646032,-17.847775,125.283798,-20.539555,0.119194,-0.154320,-0.424212,-0.884320,4.625762,140.958984,-30.602758,-0.050833,0.986423,0.098815,0.120920,4.806241,126.987793,19.009733,0.440259,0.841085,0.106837,-0.295522,22.803894,128.411575,23.643457,-0.085599,0.216427,0.545616,-0.805068,32.341431,113.649200,10.760687,0.010793,0.148298,0.607544,-0.780244,24.659882,136.268448,4.458985,0.057620,0.904595,0.286297,0.310520,-3.786004,85.740959,6.030518,0.117563,0.985511,-0.042879,0.114496,-1.162495,56.158234,-13.719718,-0.030112,0.951421,-0.137524,0.273821,-12.169748,12.013954,-11.095093,-0.089336,0.906246,-0.050252,0.410137,10.480812,85.728004,18.480190,-0.004192,0.855375,-0.134298,0.500281,14.785767,50.811035,24.342375,-0.059943,0.823142,0.022043,0.564232,8.988970,6.884951,35.003616,-0.030112,0.951421,-0.137524,0.273821,-4.763571,2.621897,-20.917778,-0.059943,0.823142,0.022043,0.564232,22.903198,2.257245,30.051258
584,4.866667,0.006557,0.934964,-0.009128,0.354566,3.209619,85.763588,12.132004,-0.019305,0.937117,0.103539,0.332743,3.355054,93.525002,12.035582,0.033271,0.945328,0.016247,0.324014,1.393175,111.781273,15.418760,0.044608,0.979289,-0.022279,0.196233,2.526986,133.369949,16.550472,-0.035313,0.997651,0.019308,0.055425,4.661375,147.855881,14.421254,0.037533,0.856110,0.173190,0.485461,-1.154430,127.575470,14.312276,-0.562150,-0.009792,0.811557,-0.158953,-10.955550,131.907532,-0.938469,-0.678832,-0.049753,0.332986,0.652558,-17.873005,126.525322,-20.889381,0.104455,-0.190009,-0.402416,-0.889408,4.699491,141.181992,-32.189980,-0.048523,0.985934,0.099883,0.124910,4.811096,127.019432,18.942822,0.439843,0.841883,0.107357,-0.293675,22.780739,128.337723,23.714411,-0.086723,0.219705,0.546080,-0.803745,32.381641,113.573334,10.881099,0.011160,0.150204,0.608678,-0.778990,24.793478,136.208099,4.493696,0.052862,0.905969,0.292324,0.301616,-3.876644,85.818382,5.853787,0.119040,0.984623,-0.042690,0.120518,-1.003492,56.446945,-14.175092,-0.029650,0.952972,-0.139042,0.267643,-12.155251,12.333044,-11.651639,-0.090916,0.904701,-0.050133,0.413204,10.295880,85.708801,18.410221,-0.005443,0.854684,-0.133861,0.501564,14.685493,50.811302,24.325293,-0.059096,0.822973,0.022531,0.564549,8.990110,6.875643,35.001701,-0.029650,0.952972,-0.139042,0.267643,-4.904159,2.889867,-21.540792,-0.059096,0.822973,0.022531,0.564549,22.903521,2.245226,30.049583
