Format Version,1.23,Take Name,Take 2025-08-11 02.12.35 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-11 02.12.36.274 오후,Total Frames in Take,1047,Total Exported Frames,1047,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
589,4.908333,-0.021316,0.933948,0.016115,0.356408,7.529169,85.920753,17.969980,-0.063690,0.919387,0.129933,0.365772,7.130889,93.673035,18.085701,0.022364,0.928125,0.046659,0.368656,3.083245,111.952736,21.754711,0.035913,0.976007,-0.020862,0.213743,3.237171,133.484833,23.986612,-0.011064,0.998810,0.003684,0.047363,5.183955,148.002701,21.895460,0.027700,0.851892,0.181303,0.490553,0.024728,127.682579,21.131401,-0.641771,0.082983,0.735668,-0.200092,-9.615043,131.877701,5.740175,-0.693383,-0.194809,0.272541,0.637958,-11.711060,123.141289,-14.112791,0.158144,-0.030865,-0.489309,-0.857097,10.926984,141.177368,-17.888739,-0.075167,0.966165,0.083629,0.232124,5.531141,127.107742,26.297409,0.411129,0.866519,0.090771,-0.268101,21.950968,129.091354,34.892090,-0.102150,0.266588,0.510061,-0.811378,33.242977,114.625656,23.140821,0.013809,0.236797,0.577680,-0.781040,24.799240,136.693497,14.925909,0.061933,0.903255,0.289833,0.310310,0.475501,85.652550,11.660625,0.123797,0.990473,-0.023254,0.055643,2.900571,56.251919,-8.384675,-0.003092,0.971388,-0.149668,0.184381,-8.393074,12.126482,-6.913274,-0.053422,0.910112,-0.019373,0.410448,14.582836,86.188957,24.279333,0.053294,0.874159,-0.113801,0.469101,17.483831,50.752903,27.101135,-0.055720,0.833549,0.033311,0.548618,8.372129,6.620586,33.889465,-0.003092,0.971388,-0.149668,0.184381,-3.595563,2.135271,-17.716370,-0.055720,0.833549,0.033311,0.548618,22.104481,2.175439,28.302839
590,4.916667,-0.020397,0.933204,0.016841,0.358372,7.528212,85.928139,18.013021,-0.061795,0.918632,0.129489,0.368143,7.138956,93.680656,18.143549,0.022998,0.927132,0.047323,0.371024,3.155182,111.968628,21.813042,0.035379,0.975808,-0.021482,0.214676,3.318145,133.496780,24.082052,-0.010201,0.998836,0.003042,0.047054,5.257164,148.013031,21.972515,0.030753,0.850117,0.182901,0.492852,0.114802,127.702415,21.200710,-0.639470,0.073854,0.741495,-0.189232,-9.434028,132.037384,5.791563,-0.692905,-0.171226,0.278917,0.642472,-11.842817,123.863838,-14.264584,0.152650,-0.060813,-0.476510,-0.863677,11.093924,141.251465,-19.124088,-0.074790,0.965737,0.083460,0.234079,5.594253,127.113602,26.393738,0.409516,0.867806,0.089819,-0.266726,21.982197,129.077835,35.053467,-0.102866,0.269227,0.508870,-0.811164,33.363926,114.633583,23.362535,0.014265,0.238128,0.577188,-0.780990,24.928205,136.676056,15.053516,0.057376,0.902991,0.298930,0.303243,0.500403,85.682007,11.673984,0.125787,0.989645,-0.024427,0.064683,3.270870,56.624664,-8.822045,0.003438,0.969087,-0.162645,0.185484,-8.219063,12.549612,-7.360324,-0.054092,0.909856,-0.019082,0.410940,14.556021,86.174278,24.352058,0.053990,0.874489,-0.113326,0.468520,17.507380,50.742565,27.176126,-0.054886,0.833521,0.033977,0.548704,8.364888,6.607228,33.903111,0.003438,0.969087,-0.162645,0.185484,-3.541882,2.226584,-17.901022,-0.054886,0.833521,0.033977,0.548704,22.094540,2.164378,28.308033
591,4.925000,-0.019290,0.932422,0.017655,0.360423,7.521201,85.935280,18.033686,-0.060125,0.917641,0.129629,0.370831,7.143129,93.688042,18.181337,0.023654,0.925969,0.047674,0.373831,3.202449,111.993767,21.870457,0.036793,0.975461,-0.021519,0.216008,3.379135,133.519165,24.164600,-0.010279,0.998862,0.001792,0.046529,5.363866,148.030930,22.066746,0.033662,0.847933,0.184758,0.495722,0.185831,127.732109,21.257513,-0.637237,0.065343,0.746997,-0.177919,-9.250229,132.210403,5.819903,-0.692308,-0.147574,0.284855,0.646367,-11.964273,124.603340,-14.419295,0.147334,-0.089643,-0.462717,-0.869569,11.217265,141.316574,-20.362631,-0.074245,0.965343,0.084257,0.235587,5.633158,127.130493,26.482773,0.407528,0.869548,0.089180,-0.264299,21.997744,129.062317,35.193825,-0.103743,0.272000,0.507234,-0.811152,33.506439,114.645454,23.593727,0.014848,0.239691,0.576260,-0.781186,25.061153,136.651154,15.184704,0.053130,0.902824,0.307096,0.296274,0.520472,85.715195,11.663795,0.127283,0.988802,-0.025249,0.073708,3.589023,56.977379,-9.236306,0.009587,0.967139,-0.170998,0.187908,-8.051687,12.940550,-7.815867,-0.055069,0.909685,-0.018932,0.411196,14.521930,86.155365,24.403578,0.054944,0.875221,-0.112893,0.467146,17.540110,50.730862,27.247343,-0.054818,0.833483,0.034275,0.548750,8.350576,6.596065,33.913528,0.009587,0.967139,-0.170998,0.187908,-3.446141,2.399306,-18.170504,-0.054818,0.833483,0.034275,0.548750,22.081652,2.159409,28.317017
592,4.933333,-0.018167,0.931647,0.018375,0.362444,7.515822,85.951546,18.033865,-0.059165,0.916488,0.129805,0.373765,7.149629,93.704552,18.197432,0.025075,0.924675,0.048324,0.376846,3.226255,112.021812,21.895748,0.037201,0.975123,-0.021618,0.217447,3.441695,133.541519,24.239521,-0.009819,0.998876,0.000786,0.046376,5.444252,148.051392,22.145578,0.036580,0.845673,0.186264,0.498804,0.252817,127.768997,21.298876,-0.635198,0.056455,0.751783,-0.167806,-9.061372,132.385651,5.828041,-0.691408,-0.124155,0.290748,0.649620,-12.040899,125.324669,-14.571065,0.139997,-0.117776,-0.448803,-0.874703,11.314159,141.362457,-21.597443,-0.073488,0.964834,0.084604,0.237774,5.664821,127.142044,26.557755,0.405387,0.871187,0.087914,-0.262615,21.994982,129.035294,35.341591,-0.105338,0.275357,0.505730,-0.810753,33.618225,114.649582,23.817261,0.014946,0.241696,0.575704,-0.780977,25.186357,136.629410,15.307701,0.050332,0.902202,0.313645,0.291763,0.541956,85.757172,11.633739,0.127984,0.988154,-0.025032,0.080909,3.830438,57.288696,-9.598879,0.014695,0.965768,-0.175352,0.190600,-7.880798,13.267172,-8.288169,-0.056343,0.910047,-0.018765,0.410230,14.489690,86.145912,24.433990,0.056173,0.876416,-0.112737,0.464791,17.598173,50.731079,27.300900,-0.054138,0.833464,0.034351,0.548842,8.335268,6.605536,33.926640,0.014695,0.965768,-0.175352,0.190600,-3.311793,2.604874,-18.534487,-0.054138,0.833464,0.034351,0.548842,22.062326,2.159360,28.327820
593,4.941667,-0.016755,0.930854,0.018982,0.364514,7.507061,85.975662,18.016800,-0.058307,0.915201,0.130256,0.376883,7.157466,93.729088,18.196323,0.026432,0.923271,0.048879,0.380110,3.243796,112.051483,21.910498,0.037873,0.974801,-0.021941,0.218741,3.495979,133.565826,24.299362,-0.008813,0.998915,0.000196,0.045721,5.524718,148.071899,22.204304,0.039205,0.842902,0.188400,0.502478,0.313503,127.807167,21.324797,-0.633076,0.048355,0.756462,-0.156975,-8.856099,132.568069,5.811377,-0.689723,-0.100116,0.296013,0.653173,-12.106207,126.058662,-14.729381,0.130452,-0.144788,-0.435180,-0.878998,11.383245,141.377380,-22.830088,-0.072499,0.964316,0.085068,0.240004,5.687025,127.156212,26.620096,0.403166,0.873049,0.088759,-0.259545,21.982834,129.001297,35.477650,-0.106052,0.277985,0.504088,-0.810785,33.754177,114.664948,24.042484,0.015407,0.243558,0.575996,-0.780173,25.310690,136.606430,15.433743,0.049159,0.900914,0.318466,0.290716,0.560750,85.811363,11.585945,0.127986,0.987802,-0.023376,0.085565,4.005774,57.551975,-9.899648,0.015717,0.965516,-0.175606,0.191556,-7.699269,13.523191,-8.793226,-0.057349,0.910014,-0.018551,0.410172,14.453371,86.139969,24.447655,0.057065,0.877354,-0.112595,0.462943,17.633301,50.732719,27.329844,-0.054300,0.833335,0.034040,0.549041,8.319239,6.613469,33.925690,0.015717,0.965516,-0.175606,0.191556,-3.125363,2.850695,-19.026726,-0.054300,0.833335,0.034040,0.549041,22.048870,2.162581,28.336948
594,4.950000,-0.015257,0.930032,0.019512,0.366643,7.501051,86.003479,17.985271,-0.057790,0.913771,0.130810,0.380226,7.169657,93.757324,18.180174,0.027883,0.921737,0.049436,0.383639,3.251315,112.082161,21.907768,0.038619,0.974364,-0.021411,0.220600,3.542930,133.590714,24.343758,-0.008087,0.998919,-0.000973,0.045759,5.596814,148.096878,22.274025,0.042208,0.840162,0.190246,0.506115,0.367682,127.846848,21.333082,-0.631426,0.040305,0.760374,-0.146653,-8.656095,132.758148,5.781086,-0.688155,-0.076362,0.300789,0.655848,-12.133700,126.789047,-14.886146,0.120293,-0.170697,-0.423146,-0.881669,11.434109,141.373398,-24.045500,-0.071700,0.963660,0.085217,0.242808,5.699193,127.170410,26.667503,0.401483,0.874555,0.087493,-0.257508,21.948835,128.974777,35.617775,-0.108175,0.282178,0.502935,-0.809772,33.825123,114.654068,24.271873,0.014909,0.246429,0.575504,-0.779645,25.440428,136.577164,15.553892,0.049193,0.899497,0.321708,0.291530,0.583308,85.870255,11.522981,0.127453,0.987852,-0.019945,0.086645,4.117037,57.759140,-10.141975,0.014131,0.966019,-0.173064,0.191459,-7.515768,13.704395,-9.352695,-0.058103,0.910029,-0.018098,0.410054,14.418793,86.136696,24.447563,0.057495,0.877742,-0.112816,0.462099,17.661146,50.734478,27.321928,-0.054107,0.833300,0.033758,0.549130,8.310039,6.624240,33.925663,0.014131,0.966019,-0.173064,0.191459,-2.907906,3.096319,-19.637812,-0.054107,0.833300,0.033758,0.549130,22.037983,2.163268,28.340816
595,4.958333,-0.013673,0.929167,0.019726,0.368879,7.485116,86.035278,17.946068,-0.057412,0.912214,0.131480,0.383774,7.174872,93.789711,18.152336,0.029431,0.920090,0.049811,0.387412,3.244067,112.116684,21.894703,0.039409,0.973909,-0.021168,0.222484,3.580975,133.619781,24.372646,-0.007048,0.998930,-0.001806,0.045671,5.663055,148.124451,22.320566,0.045104,0.836974,0.192397,0.510317,0.412840,127.891090,21.325806,-0.629958,0.033230,0.763963,-0.135683,-8.442281,132.958435,5.726990,-0.685954,-0.052580,0.305044,0.658522,-12.135612,127.528473,-15.051206,0.109526,-0.196273,-0.411186,-0.883407,11.460760,141.361160,-25.244707,-0.070710,0.963033,0.085627,0.245430,5.698953,127.188744,26.701900,0.400063,0.876102,0.088085,-0.254238,21.906134,128.943817,35.738556,-0.109607,0.285746,0.501623,-0.809142,33.904957,114.644363,24.495243,0.013944,0.249718,0.575723,-0.778454,25.553072,136.545242,15.667576,0.049684,0.898052,0.323734,0.293650,0.597654,85.932495,11.450956,0.126522,0.988291,-0.014840,0.083981,4.196047,57.918106,-10.328347,0.014036,0.966907,-0.167550,0.191887,-7.314139,13.825644,-9.960087,-0.058818,0.909882,-0.017310,0.410313,14.372579,86.138069,24.441179,0.057596,0.877717,-0.113233,0.462033,17.683498,50.739819,27.286175,-0.053639,0.833276,0.033373,0.549237,8.307577,6.639233,33.919136,0.014036,0.966907,-0.167550,0.191887,-2.673942,3.341831,-20.357471,-0.053639,0.833276,0.033373,0.549237,22.031330,2.161063,28.337742
596,4.966667,-0.011931,0.928267,0.020357,0.371164,7.477024,86.068558,17.889332,-0.057035,0.910596,0.131896,0.387511,7.187746,93.823288,18.113983,0.030870,0.918321,0.050505,0.391386,3.247285,112.154213,21.861393,0.040541,0.973449,-0.021009,0.224303,3.618828,133.650528,24.392580,-0.006033,0.998957,-0.002485,0.045190,5.739038,148.152130,22.357944,0.047756,0.833707,0.194409,0.514642,0.462076,127.937256,21.305244,-0.628922,0.025869,0.766966,-0.124704,-8.218611,133.151184,5.656764,-0.683623,-0.029225,0.308889,0.660601,-12.093390,128.273743,-15.225172,0.098766,-0.221065,-0.399339,-0.884253,11.476767,141.352478,-26.424896,-0.069812,0.962308,0.086131,0.248335,5.700003,127.208565,26.724821,0.398930,0.877488,0.086394,-0.251806,21.858416,128.915588,35.857513,-0.112381,0.290550,0.500464,-0.807767,33.950306,114.607361,24.725613,0.012305,0.253381,0.574070,-0.778518,25.676950,136.498840,15.784275,0.050715,0.896468,0.324587,0.297349,0.620738,86.001923,11.360851,0.125364,0.988901,-0.008230,0.079322,4.262390,58.034370,-10.471398,0.007558,0.968484,-0.160469,0.190348,-7.096304,13.901406,-10.635983,-0.059295,0.909576,-0.016560,0.410951,14.333311,86.135193,24.417814,0.057381,0.877154,-0.113774,0.462994,17.695076,50.739159,27.230450,-0.053381,0.833134,0.033031,0.549497,8.306499,6.647524,33.904888,0.007558,0.968484,-0.160469,0.190348,-2.360806,3.610177,-21.181744,-0.053381,0.833134,0.033031,0.549497,22.030024,2.156877,28.332973
597,4.975000,-0.010301,0.927354,0.021087,0.373448,7.468756,86.100151,17.813877,-0.056830,0.908981,0.132456,0.391125,7.198163,93.854973,18.057777,0.032538,0.916605,0.051177,0.395167,3.239338,112.192368,21.813997,0.041612,0.972935,-0.020606,0.226364,3.655049,133.681152,24.401669,-0.005260,0.998950,-0.003293,0.045384,5.810962,148.180954,22.391869,0.050867,0.830441,0.196233,0.518916,0.506387,127.985123,21.274466,-0.628331,0.019095,0.769486,-0.112816,-7.998199,133.355804,5.582364,-0.681056,-0.005598,0.312210,0.662311,-12.028406,129.049500,-15.395520,0.088088,-0.244918,-0.387461,-0.884381,11.469382,141.343719,-27.591658,-0.068772,0.961531,0.086430,0.251512,5.697671,127.227165,26.734755,0.398334,0.878563,0.087582,-0.248571,21.802256,128.881866,35.971554,-0.114161,0.294472,0.499811,-0.806500,33.985432,114.578499,24.933334,0.010478,0.257577,0.574575,-0.776793,25.793976,136.461166,15.892426,0.052418,0.894889,0.324385,0.301994,0.643984,86.068382,11.252193,0.123416,0.989525,-0.000912,0.074886,4.285817,58.104015,-10.584087,0.005017,0.970178,-0.150895,0.189633,-6.851116,13.920799,-11.344175,-0.059570,0.908654,-0.015526,0.412987,14.293528,86.131912,24.375557,0.056597,0.875720,-0.114773,0.465552,17.697285,50.735836,27.136799,-0.052623,0.833077,0.032913,0.549663,8.309911,6.656861,33.896011,0.005017,0.970178,-0.150895,0.189633,-2.059266,3.862439,-22.087309,-0.052623,0.833077,0.032913,0.549663,22.028837,2.150697,28.325287
598,4.983333,-0.008710,0.926524,0.022038,0.375488,7.465098,86.141708,17.721878,-0.056321,0.907384,0.132831,0.394763,7.211308,93.896362,17.988132,0.033799,0.914805,0.052088,0.399094,3.249918,112.230232,21.748682,0.042387,0.972409,-0.020416,0.228488,3.688560,133.711319,24.395752,-0.004280,0.998942,-0.003646,0.045642,5.873323,148.209183,22.403114,0.054125,0.827257,0.197885,0.523028,0.554825,128.030090,21.226921,-0.628224,0.012176,0.771361,-0.100938,-7.777289,133.557480,5.496760,-0.678307,0.017851,0.315180,0.663508,-11.924009,129.830795,-15.569207,0.077435,-0.269071,-0.374855,-0.883792,11.448254,141.332382,-28.740765,-0.067672,0.960666,0.087013,0.254892,5.697600,127.247009,26.729404,0.398129,0.879479,0.089487,-0.244951,21.743979,128.843658,36.077061,-0.115802,0.298237,0.499258,-0.805224,34.012093,114.538727,25.135365,0.008294,0.262054,0.574111,-0.775664,25.905376,136.411560,15.999974,0.054096,0.893648,0.323444,0.306350,0.668684,86.145584,11.130754,0.120997,0.990112,0.007256,0.070614,4.288431,58.150494,-10.669807,0.003070,0.971863,-0.141376,0.188377,-6.583844,13.918105,-12.103292,-0.059901,0.908002,-0.014813,0.414397,14.261511,86.137840,24.313004,0.055814,0.874419,-0.115578,0.467887,17.703480,50.743042,27.043100,-0.052233,0.832970,0.032503,0.549887,8.326445,6.672952,33.874157,0.003070,0.971863,-0.141376,0.188377,-1.760824,4.091424,-23.045053,-0.052233,0.832970,0.032503,0.549887,22.043217,2.150407,28.311420
599,4.991667,-0.006989,0.925534,0.023180,0.377889,7.462056,86.173920,17.617388,-0.055763,0.905854,0.132950,0.398300,7.225611,93.928192,17.909483,0.034993,0.913102,0.053007,0.402754,3.267162,112.262848,21.667156,0.043631,0.971865,-0.019779,0.230616,3.726223,133.736206,24.372921,-0.003786,0.998926,-0.004132,0.045989,5.950108,148.232620,22.413460,0.057222,0.823743,0.199737,0.527521,0.606927,128.069229,21.164543,-0.628538,0.006530,0.772815,-0.087489,-7.536378,133.754211,5.391727,-0.675232,0.040749,0.317995,0.664290,-11.776334,130.628586,-15.753290,0.069434,-0.292190,-0.361326,-0.882750,11.413558,141.354279,-29.868114,-0.066430,0.959705,0.087093,0.258783,5.704019,127.262024,26.705910,0.398067,0.880227,0.091399,-0.241637,21.682095,128.798431,36.179810,-0.117577,0.302171,0.498942,-0.803695,34.022652,114.490112,25.324350,0.005761,0.266025,0.572990,-0.775165,26.021217,136.354233,16.099054,0.055783,0.892803,0.321882,0.310135,0.699380,86.217293,10.991792,0.118186,0.990478,0.015686,0.068845,4.267726,58.163513,-10.741702,-0.002191,0.973772,-0.131883,0.185393,-6.303081,13.887465,-12.899391,-0.060278,0.906830,-0.013607,0.416942,14.224731,86.130554,24.242985,0.054850,0.873077,-0.116649,0.470234,17.719225,50.736546,26.915947,-0.051585,0.832795,0.032689,0.550203,8.355133,6.679398,33.847546,-0.002191,0.973772,-0.131883,0.185393,-1.442014,4.311667,-24.044863,-0.051585,0.832795,0.032689,0.550203,22.071594,2.150741,28.289009
600,5.000000,-0.005377,0.924457,0.024487,0.380461,7.459109,86.195839,17.505920,-0.055481,0.904305,0.132531,0.401982,7.237284,93.949455,17.825634,0.036620,0.911336,0.054022,0.406457,3.279853,112.288345,21.557178,0.044655,0.971341,-0.019082,0.232678,3.774099,133.751953,24.333160,-0.003328,0.998915,-0.004423,0.046247,6.030118,148.247879,22.407011,0.059974,0.820017,0.202095,0.532102,0.665798,128.103287,21.082125,-0.628998,0.001920,0.773986,-0.072821,-7.284514,133.945313,5.268289,-0.671753,0.063760,0.320424,0.664839,-11.601721,131.436249,-15.943141,0.062503,-0.315445,-0.347066,-0.880984,11.357241,141.372284,-30.983093,-0.065600,0.958639,0.087447,0.262796,5.715747,127.265335,26.661957,0.398246,0.880891,0.093664,-0.238032,21.619892,128.752945,36.267124,-0.118925,0.305709,0.498802,-0.802244,34.029625,114.435410,25.503069,0.003320,0.269709,0.573383,-0.773614,26.130470,136.294754,16.192303,0.057332,0.892367,0.319824,0.313220,0.732981,86.278122,10.843596,0.115005,0.990703,0.024505,0.068424,4.229311,58.142651,-10.795794,-0.006631,0.975509,-0.123477,0.181909,-6.002304,13.831303,-13.725691,-0.060810,0.905442,-0.012132,0.419917,14.185238,86.113556,24.168243,0.054163,0.871674,-0.118232,0.472517,17.749382,50.721424,26.773304,-0.051071,0.832654,0.032691,0.550464,8.354456,6.691325,33.833870,-0.006631,0.975509,-0.123477,0.181909,-1.135725,4.478694,-25.056732,-0.051071,0.832654,0.032691,0.550464,22.070118,2.154295,28.280199
601,5.008333,-0.004232,0.923213,0.025995,0.383386,7.470612,86.202408,17.374350,-0.055167,0.902631,0.132460,0.405793,7.255208,93.955009,17.721790,0.037833,0.909508,0.054780,0.410320,3.292541,112.302689,21.440557,0.045611,0.970787,-0.018102,0.234870,3.809168,133.758804,24.269793,-0.002467,0.998902,-0.004498,0.046559,6.093838,148.255676,22.385071,0.062525,0.816121,0.204442,0.536881,0.716398,128.124268,20.979673,-0.630150,-0.003183,0.774242,-0.058730,-7.031857,134.118149,5.122435,-0.668446,0.086126,0.323166,0.664324,-11.366628,132.223816,-16.149136,0.056781,-0.338170,-0.332078,-0.878716,11.293659,141.396072,-32.099716,-0.064518,0.957508,0.087799,0.267033,5.717192,127.262733,26.600039,0.398373,0.881564,0.095703,-0.234489,21.542892,128.691666,36.342709,-0.120861,0.309773,0.498595,-0.800523,34.021168,114.363922,25.671864,0.000010,0.273735,0.573762,-0.771924,26.238125,136.222794,16.273073,0.059238,0.892111,0.317062,0.316386,0.786579,86.317139,10.670269,0.111348,0.990776,0.032982,0.069828,4.172568,58.072044,-10.843484,-0.011162,0.977223,-0.115362,0.177772,-5.672556,13.729679,-14.530452,-0.061302,0.904182,-0.010610,0.422593,14.154646,86.087677,24.078432,0.053118,0.869895,-0.119765,0.475518,17.788633,50.697369,26.610712,-0.050994,0.832562,0.032531,0.550619,8.386547,6.690311,33.804119,-0.011162,0.977223,-0.115362,0.177772,-0.819962,4.595529,-26.044222,-0.050994,0.832562,0.032531,0.550619,22.102877,2.148198,28.256248
602,5.016667,-0.002940,0.921955,0.027359,0.386320,7.476951,86.204109,17.231672,-0.055304,0.900926,0.131976,0.409702,7.270761,93.955727,17.605679,0.039536,0.907611,0.055986,0.414180,3.292622,112.317619,21.290688,0.046526,0.970197,-0.017539,0.237162,3.842283,133.762268,24.199669,-0.001829,0.998873,-0.004215,0.047243,6.157436,148.258163,22.344765,0.065129,0.812372,0.206194,0.541566,0.762573,128.147583,20.863646,-0.631725,-0.008340,0.773827,-0.045223,-6.784910,134.282700,4.963642,-0.665205,0.108031,0.325963,0.663008,-11.094266,132.987167,-16.357937,0.052318,-0.360704,-0.314780,-0.876396,11.211761,141.408463,-33.197258,-0.063283,0.956386,0.088135,0.271206,5.713176,127.252975,26.523140,0.398410,0.882290,0.097573,-0.230899,21.461027,128.618088,36.400181,-0.123154,0.313864,0.498390,-0.798705,34.010838,114.280174,25.827330,-0.002961,0.277906,0.573301,-0.770770,26.345942,136.144470,16.349888,0.061010,0.891770,0.313940,0.320104,0.835502,86.352913,10.486066,0.107990,0.990649,0.042123,0.071959,4.122981,57.982487,-10.877542,-0.018160,0.978402,-0.110156,0.173970,-5.351264,13.635561,-15.389145,-0.061972,0.902522,-0.008748,0.426072,14.118399,86.055298,23.977280,0.051999,0.867666,-0.121660,0.479219,17.842276,50.668312,26.423954,-0.049218,0.832409,0.032922,0.550989,8.416296,6.692231,33.773842,-0.018160,0.978402,-0.110156,0.173970,-0.477151,4.663662,-27.020800,-0.049218,0.832409,0.032922,0.550989,22.124582,2.130098,28.222519
603,5.025000,-0.001465,0.920594,0.028652,0.389467,7.489600,86.201752,17.081036,-0.055287,0.899149,0.131193,0.413839,7.295393,93.952347,17.481720,0.041044,0.905576,0.057410,0.418273,3.314526,112.315536,21.120995,0.047104,0.969561,-0.016892,0.239681,3.884094,133.747925,24.115221,-0.001368,0.998832,-0.003794,0.048153,6.220346,148.244324,22.291023,0.067628,0.808295,0.208757,0.546358,0.822632,128.152496,20.730417,-0.633095,-0.012715,0.773294,-0.032348,-6.518154,134.442017,4.794012,-0.662390,0.128426,0.329421,0.660475,-10.795545,133.702682,-16.560516,0.051211,-0.383372,-0.298640,-0.872478,11.096657,141.438202,-34.250416,-0.062643,0.955178,0.088724,0.275389,5.719796,127.225922,26.431116,0.398734,0.882889,0.099798,-0.227064,21.385424,128.545624,36.444149,-0.124920,0.317471,0.498520,-0.796922,34.000523,114.190521,25.972813,-0.005806,0.281060,0.574404,-0.768786,26.455917,136.066437,16.424078,0.062937,0.891561,0.310243,0.323894,0.894263,86.387505,10.291249,0.104702,0.990397,0.051828,0.073932,4.059591,57.869507,-10.893571,-0.026451,0.978684,-0.108743,0.172199,-5.042357,13.541934,-16.277487,-0.062302,0.899969,-0.006508,0.431430,14.084938,86.015999,23.870823,0.050750,0.865890,-0.123821,0.482003,17.884251,50.629498,26.205938,-0.050039,0.832483,0.031865,0.550865,8.439465,6.690067,33.748360,-0.026451,0.978684,-0.108743,0.172199,-0.085868,4.648807,-27.934795,-0.050039,0.832483,0.031865,0.550865,22.147951,2.115818,28.207514
604,5.033333,-0.000581,0.919039,0.030075,0.393018,7.510119,86.186386,16.904312,-0.055104,0.897251,0.130920,0.418048,7.318294,93.935707,17.329931,0.042315,0.903507,0.058729,0.422415,3.330512,112.304413,20.944704,0.048549,0.968805,-0.016084,0.242488,3.911706,133.725586,24.015951,-0.001350,0.998774,-0.003417,0.049364,6.293313,148.219894,22.234297,0.070191,0.804487,0.210445,0.550987,0.871282,128.147186,20.584391,-0.634988,-0.016658,0.772080,-0.020114,-6.266963,134.574692,4.611078,-0.659374,0.147887,0.333211,0.657515,-10.467674,134.358887,-16.770359,0.051129,-0.405779,-0.281782,-0.867945,10.963980,141.456451,-35.273003,-0.061640,0.953930,0.089887,0.279532,5.714097,127.192497,26.326719,0.398586,0.883623,0.101446,-0.223715,21.298672,128.447800,36.473606,-0.127342,0.321155,0.498714,-0.794939,33.984684,114.087166,26.095957,-0.007725,0.284196,0.574941,-0.767213,26.566458,135.986450,16.492388,0.065142,0.891310,0.306100,0.328062,0.967366,86.400085,10.064660,0.101277,0.989877,0.061205,0.078364,3.988882,57.720078,-10.921523,-0.034085,0.978361,-0.109998,0.171896,-4.711246,13.424826,-17.166849,-0.063527,0.898527,-0.004858,0.434269,14.052874,85.972687,23.743965,0.050431,0.864818,-0.125884,0.483425,17.974123,50.595844,26.023230,-0.051350,0.832395,0.030870,0.550934,8.452469,6.700420,33.723618,-0.034085,0.978361,-0.109998,0.171896,0.349601,4.543926,-28.788582,-0.051350,0.832395,0.030870,0.550934,22.168135,2.124067,28.202316
605,5.041667,0.000491,0.917455,0.031761,0.396570,7.530859,86.160591,16.709784,-0.054986,0.895114,0.130488,0.422754,7.342285,93.908295,17.165253,0.044116,0.901115,0.060036,0.427131,3.347717,112.276123,20.745382,0.049785,0.968046,-0.015017,0.245322,3.958627,133.683838,23.903511,-0.001507,0.998742,-0.003021,0.050029,6.377731,148.177841,22.170555,0.072753,0.800746,0.212689,0.555226,0.938123,128.127258,20.419340,-0.636676,-0.019445,0.770838,-0.008698,-6.011671,134.701141,4.422505,-0.656535,0.166666,0.337414,0.653709,-10.133210,134.948471,-16.973995,0.052376,-0.427545,-0.266119,-0.862347,10.789073,141.437134,-36.266335,-0.060944,0.952425,0.090255,0.284651,5.717917,127.136871,26.208241,0.398422,0.884277,0.104296,-0.220082,21.198023,128.342941,36.519695,-0.128968,0.324917,0.498815,-0.793082,33.960014,113.988518,26.226938,-0.009877,0.287640,0.575286,-0.765645,26.670631,135.889694,16.547888,0.067629,0.890608,0.301370,0.333795,1.041199,86.407623,9.820846,0.097955,0.989157,0.070770,0.083459,3.920518,57.546211,-10.935380,-0.041268,0.977154,-0.113857,0.174653,-4.372228,13.305676,-18.060789,-0.064768,0.896224,-0.002882,0.438838,14.020519,85.913559,23.598722,0.049704,0.862773,-0.128271,0.486517,18.070969,50.546986,25.810438,-0.050564,0.832183,0.031090,0.551315,8.474560,6.700227,33.693089,-0.041268,0.977154,-0.113857,0.174653,0.860076,4.377047,-29.569483,-0.050564,0.832183,0.031090,0.551315,22.189730,2.116318,28.176817
