Format Version,1.23,Take Name,Take 2025-08-11 02.12.46 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-11 02.12.46.994 오후,Total Frames in Take,1048,Total Exported Frames,1048,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
446,3.716667,-0.025305,0.946715,-0.002360,0.321069,3.988719,85.728012,15.353504,-0.081024,0.923379,0.136145,0.349671,3.628520,93.481361,15.192660,0.012412,0.931397,0.047849,0.360634,-1.017483,111.504242,18.888422,0.024085,0.971192,-0.003275,0.237054,-1.264068,133.046478,21.011766,-0.021380,0.993479,0.039757,0.104698,0.316807,147.670135,19.405317,-0.000819,0.876450,0.146224,0.458753,-4.404177,127.165619,18.238049,-0.651905,0.204771,0.619968,-0.385652,-15.197867,129.639511,3.245051,-0.721009,-0.446958,0.205795,0.487876,-11.985479,113.401398,-10.927550,0.219707,0.223157,-0.576923,-0.754380,2.366948,136.925171,-7.048985,-0.074863,0.965809,0.070171,0.238085,1.196074,126.729202,23.315977,0.427545,0.866431,0.084585,-0.243613,17.513109,128.801758,32.083691,-0.096721,0.261320,0.514353,-0.811048,28.751198,113.555168,21.308464,0.014843,0.224139,0.578310,-0.784282,20.364614,135.753601,13.171082,0.055292,0.939926,0.164464,0.293995,-3.514760,85.260048,9.599122,0.087338,0.967379,0.004763,0.237754,-3.772936,51.741158,-2.587337,-0.027553,0.961548,0.048759,0.268865,-11.370341,6.866917,-4.899841,-0.055010,0.913101,-0.042014,0.401814,11.492198,86.195984,21.107885,0.024511,0.871033,-0.120194,0.475663,13.871023,50.871361,25.421165,-0.051927,0.829165,0.030903,0.555728,6.714316,6.671280,33.900558,-0.027553,0.961548,0.048759,0.268865,-3.578252,2.293663,-17.466297,-0.051927,0.829165,0.030903,0.555728,20.497677,2.109718,28.537888
447,3.725000,-0.025441,0.946713,-0.002280,0.321064,4.002476,85.725319,15.349148,-0.081134,0.923361,0.136184,0.349679,3.639882,93.478569,15.188803,0.012675,0.931403,0.047637,0.360635,-1.009845,111.497818,18.883810,0.023834,0.971201,-0.003052,0.237046,-1.242510,133.040634,21.002739,-0.021384,0.993481,0.039672,0.104710,0.329650,147.665741,19.400881,-0.000635,0.876549,0.146342,0.458526,-4.386492,127.161232,18.230333,-0.651860,0.204722,0.620077,-0.385580,-15.187953,129.641907,3.244050,-0.720974,-0.446911,0.205759,0.487986,-11.980568,113.405716,-10.931882,0.219594,0.223168,-0.576952,-0.754388,2.374439,136.926025,-7.050204,-0.075050,0.965737,0.070141,0.238327,1.213647,126.722267,23.308165,0.427623,0.866382,0.084631,-0.243636,17.525331,128.800980,32.084381,-0.096589,0.261459,0.514447,-0.810959,28.760015,113.552940,21.307665,0.015110,0.224443,0.578445,-0.784091,20.381788,135.752243,13.162680,0.055421,0.939973,0.164451,0.293829,-3.500937,85.255402,9.594837,0.087058,0.967798,0.004757,0.236145,-3.770117,51.737225,-2.593317,-0.027487,0.961774,0.049096,0.268000,-11.346914,6.858525,-4.886693,-0.054912,0.913140,-0.042117,0.401728,11.505888,86.195236,21.103460,0.024552,0.871023,-0.120220,0.475671,13.875745,50.870453,25.420383,-0.051827,0.829127,0.031130,0.555782,6.714612,6.671124,33.899914,-0.027487,0.961774,0.049096,0.268000,-3.576993,2.293970,-17.470028,-0.051827,0.829127,0.031130,0.555782,20.498907,2.113419,28.536364
448,3.733333,-0.025402,0.946720,-0.002344,0.321046,4.007492,85.725266,15.347260,-0.081169,0.923358,0.136185,0.349679,3.645776,93.478539,15.186178,0.012871,0.931409,0.047632,0.360615,-1.004634,111.495461,18.880329,0.023682,0.971212,-0.003139,0.237016,-1.229300,133.038086,21.002098,-0.021317,0.993483,0.039617,0.104725,0.339029,147.663208,19.396633,-0.000587,0.876546,0.146364,0.458524,-4.375597,127.160194,18.229107,-0.651814,0.204672,0.620180,-0.385519,-15.177128,129.642807,3.243195,-0.720923,-0.446909,0.205740,0.488072,-11.974406,113.408371,-10.935807,0.219642,0.223059,-0.577174,-0.754236,2.381343,136.928131,-7.050619,-0.074967,0.965734,0.070152,0.238360,1.224687,126.718506,23.306549,0.427540,0.866409,0.084714,-0.243657,17.536253,128.794037,32.083744,-0.096567,0.261732,0.514356,-0.810931,28.773611,113.549614,21.304693,0.014893,0.224701,0.578473,-0.784000,20.397955,135.745316,13.148046,0.055356,0.939981,0.164547,0.293763,-3.496170,85.255646,9.593246,0.087427,0.967355,0.004565,0.237822,-3.759824,51.739227,-2.599865,-0.027533,0.961577,0.048852,0.268747,-11.369093,6.866231,-4.897413,-0.054941,0.913171,-0.042100,0.401657,11.511153,86.194885,21.101274,0.024639,0.871124,-0.120301,0.475460,13.883753,50.870239,25.417788,-0.052044,0.829185,0.030882,0.555688,6.714216,6.673089,33.901604,-0.027533,0.961577,0.048852,0.268747,-3.580051,2.295407,-17.466646,-0.052044,0.829185,0.030882,0.555688,20.497932,2.112981,28.538588
449,3.741667,-0.025396,0.946722,-0.002388,0.321041,4.015192,85.722725,15.344339,-0.081161,0.923364,0.136236,0.349645,3.653789,93.475998,15.182650,0.012920,0.931427,0.047559,0.360575,-0.997136,111.493454,18.879045,0.023721,0.971231,-0.003159,0.236935,-1.218569,133.036331,20.998642,-0.021253,0.993500,0.039545,0.104602,0.350736,147.661285,19.392658,-0.000533,0.876550,0.146500,0.458474,-4.365955,127.158592,18.226549,-0.651803,0.204639,0.620221,-0.385489,-15.169196,129.645020,3.242505,-0.720926,-0.446884,0.205714,0.488100,-11.968094,113.411736,-10.938189,0.219611,0.223116,-0.577171,-0.754231,2.388626,136.928726,-7.052206,-0.074937,0.965749,0.070220,0.238290,1.234745,126.716637,23.303503,0.427569,0.866386,0.084428,-0.243786,17.547726,128.790695,32.078400,-0.096649,0.262095,0.514347,-0.810809,28.781244,113.543045,21.299940,0.014757,0.225305,0.579235,-0.783266,20.413954,135.739990,13.131505,0.055419,0.940005,0.164541,0.293676,-3.488543,85.252968,9.590440,0.087137,0.967725,0.004573,0.236421,-3.757648,51.736877,-2.603488,-0.027399,0.961765,0.049119,0.268041,-11.344676,6.859270,-4.884481,-0.054914,0.913166,-0.042118,0.401670,11.518927,86.192490,21.098240,0.024684,0.871115,-0.120368,0.475459,13.889167,50.867737,25.415152,-0.051808,0.829151,0.031062,0.555751,6.713201,6.672254,33.902214,-0.027399,0.961765,0.049119,0.268041,-3.574576,2.294650,-17.467684,-0.051808,0.829151,0.031062,0.555751,20.496622,2.112551,28.538115
450,3.750000,-0.025320,0.946724,-0.002481,0.321041,4.020126,85.720520,15.342166,-0.081056,0.923396,0.136282,0.349568,3.660306,93.473846,15.179485,0.012878,0.931465,0.047493,0.360487,-0.987262,111.491646,18.879311,0.023751,0.971237,-0.003202,0.236907,-1.209167,133.034821,20.995626,-0.021223,0.993500,0.039492,0.104631,0.361211,147.659546,19.388590,-0.000432,0.876553,0.146306,0.458529,-4.356840,127.156540,18.225035,-0.651797,0.204666,0.620316,-0.385333,-15.158197,129.643265,3.239670,-0.720839,-0.446852,0.205732,0.488252,-11.962719,113.411888,-10.944475,0.219546,0.223148,-0.577110,-0.754286,2.395788,136.928558,-7.055146,-0.074839,0.965746,0.070187,0.238343,1.244841,126.715599,23.300999,0.427816,0.866212,0.084118,-0.244079,17.557430,128.786270,32.077442,-0.096639,0.262447,0.514576,-0.810551,28.775524,113.530304,21.294661,0.014662,0.225529,0.579657,-0.782892,20.429062,135.732117,13.115880,0.055366,0.939990,0.164608,0.293696,-3.483684,85.251549,9.588292,0.087193,0.967775,0.004512,0.236195,-3.747523,51.736622,-2.608929,-0.027480,0.961819,0.048932,0.267871,-11.341305,6.859857,-4.883996,-0.054891,0.913184,-0.042118,0.401632,11.523936,86.189491,21.096039,0.024695,0.871051,-0.120403,0.475566,13.892834,50.864559,25.412214,-0.051730,0.829192,0.030906,0.555707,6.713446,6.669906,33.900681,-0.027480,0.961819,0.048932,0.267871,-3.575116,2.290532,-17.467911,-0.051730,0.829192,0.030906,0.555707,20.494907,2.105061,28.535902
451,3.758333,-0.025244,0.946728,-0.002549,0.321033,4.026295,85.719383,15.339890,-0.081097,0.923402,0.136333,0.349521,3.667920,93.472763,15.176582,0.012963,0.931492,0.047427,0.360423,-0.981214,111.488434,18.877523,0.023742,0.971264,-0.003300,0.236797,-1.198494,133.031799,20.992542,-0.021120,0.993516,0.039496,0.104500,0.371926,147.656174,19.382368,-0.000357,0.876561,0.146279,0.458523,-4.347754,127.153969,18.222782,-0.651707,0.204519,0.620380,-0.385460,-15.149307,129.642624,3.237888,-0.720877,-0.446871,0.205685,0.488197,-11.954682,113.411728,-10.946995,0.219535,0.223134,-0.577121,-0.754286,2.404835,136.929718,-7.056815,-0.074839,0.965781,0.070302,0.238168,1.254591,126.712212,23.297939,0.428010,0.866133,0.083863,-0.244107,17.570282,128.782440,32.068710,-0.096653,0.262742,0.514666,-0.810397,28.780546,113.518013,21.289762,0.014692,0.225938,0.579536,-0.782863,20.445896,135.722702,13.101238,0.055337,0.940006,0.164630,0.293639,-3.477678,85.251343,9.586157,0.087228,0.967828,0.004485,0.235965,-3.739827,51.736702,-2.611882,-0.027585,0.961864,0.048813,0.267721,-11.337784,6.860471,-4.883493,-0.054829,0.913149,-0.042311,0.401699,11.530268,86.187424,21.093624,0.024502,0.870466,-0.120240,0.476688,13.889316,50.863163,25.420738,-0.051639,0.829167,0.031006,0.555746,6.721322,6.664064,33.895695,-0.027585,0.961864,0.048813,0.267721,-3.574650,2.288579,-17.468353,-0.051639,0.829167,0.031006,0.555746,20.503010,2.100139,28.530731
452,3.766667,-0.025188,0.946725,-0.002625,0.321047,4.032251,85.717522,15.337987,-0.081017,0.923435,0.136323,0.349457,3.675088,93.470940,15.173853,0.013012,0.931531,0.047293,0.360338,-0.970418,111.485443,18.875509,0.023722,0.971294,-0.003115,0.236674,-1.183464,133.029297,20.985912,-0.021001,0.993544,0.039311,0.104326,0.384687,147.654449,19.380564,-0.000228,0.876610,0.146324,0.458414,-4.334306,127.151428,18.218037,-0.651643,0.204466,0.620443,-0.385493,-15.139595,129.644470,3.236563,-0.720877,-0.446847,0.205700,0.488213,-11.947436,113.413681,-10.948983,0.219494,0.223114,-0.577129,-0.754298,2.413025,136.931473,-7.059659,-0.074820,0.965762,0.070229,0.238274,1.268949,126.709785,23.292198,0.428268,0.865972,0.083608,-0.244311,17.582867,128.779633,32.066357,-0.096569,0.262993,0.514865,-0.810199,28.779131,113.506493,21.285204,0.014750,0.226200,0.579729,-0.782643,20.461416,135.714264,13.087872,0.055337,0.940016,0.164705,0.293563,-3.471605,85.250053,9.584053,0.087276,0.967778,0.004385,0.236157,-3.733153,51.737190,-2.618900,-0.027458,0.961851,0.048801,0.267782,-11.337024,6.861636,-4.884181,-0.054810,0.913153,-0.042303,0.401694,11.536107,86.184998,21.091921,0.024533,0.870462,-0.120295,0.476680,13.894168,50.860535,25.417938,-0.051970,0.829186,0.030965,0.555690,6.721459,6.662765,33.895859,-0.027458,0.961851,0.048801,0.267782,-3.573620,2.288361,-17.468378,-0.051970,0.829186,0.030965,0.555690,20.504976,2.103425,28.531689
453,3.775000,-0.025114,0.946710,-0.002669,0.321096,4.037575,85.718498,15.336382,-0.081015,0.923425,0.136324,0.349484,3.681729,93.471977,15.171938,0.013133,0.931530,0.047233,0.360345,-0.963583,111.485519,18.873354,0.023641,0.971301,-0.003243,0.236652,-1.170793,133.029480,20.983231,-0.020923,0.993544,0.039377,0.104319,0.395863,147.654327,19.373613,-0.000147,0.876662,0.146209,0.458352,-4.323225,127.152397,18.215496,-0.651636,0.204436,0.620512,-0.385411,-15.130652,129.645798,3.235632,-0.720839,-0.446793,0.205719,0.488310,-11.941713,113.416992,-10.952910,0.219430,0.223118,-0.577126,-0.754317,2.421455,136.934036,-7.062829,-0.074797,0.965766,0.070217,0.238265,1.279906,126.709351,23.289673,0.428179,0.866040,0.083905,-0.244125,17.594097,128.778519,32.063473,-0.096231,0.263080,0.514792,-0.810258,28.797657,113.509964,21.283407,0.014847,0.226261,0.580522,-0.782036,20.479187,135.710297,13.073397,0.055338,0.940002,0.164733,0.293595,-3.465761,85.252083,9.581686,0.087318,0.967772,0.004303,0.236165,-3.726305,51.739883,-2.623086,-0.027446,0.961859,0.048725,0.267767,-11.335653,6.864953,-4.882189,-0.054841,0.913088,-0.042248,0.401843,11.540911,86.184921,21.091080,0.024559,0.870402,-0.120352,0.476773,13.901849,50.860374,25.414825,-0.051693,0.829153,0.031081,0.555758,6.723736,6.663984,33.895336,-0.027446,0.961859,0.048725,0.267767,-3.572931,2.289420,-17.465984,-0.051693,0.829153,0.031081,0.555758,20.506384,2.102794,28.530508
454,3.783333,-0.025082,0.946705,-0.002662,0.321112,4.044367,85.718658,15.333262,-0.080995,0.923467,0.136222,0.349416,3.688953,93.472160,15.169083,0.013258,0.931574,0.047313,0.360216,-0.952926,111.482368,18.866692,0.023674,0.971343,-0.003148,0.236478,-1.156082,133.025864,20.981735,-0.020860,0.993574,0.039233,0.104102,0.410285,147.651016,19.374605,-0.000139,0.876638,0.146253,0.458384,-4.310236,127.149948,18.213491,-0.651711,0.204507,0.620577,-0.385142,-15.116567,129.644531,3.233020,-0.720665,-0.446790,0.205782,0.488544,-11.932366,113.419220,-10.960592,0.219422,0.223071,-0.577183,-0.754290,2.429841,136.936722,-7.065223,-0.074875,0.965753,0.070152,0.238316,1.294249,126.704803,23.285992,0.428196,0.866020,0.083865,-0.244181,17.607126,128.777161,32.061501,-0.096051,0.263191,0.514805,-0.810235,28.808863,113.508133,21.280210,0.015035,0.226420,0.580731,-0.781831,20.494503,135.705109,13.061936,0.055269,0.940002,0.164791,0.293573,-3.458801,85.252861,9.578292,0.087408,0.967765,0.004204,0.236164,-3.713822,51.741482,-2.628854,-0.027514,0.961871,0.048686,0.267727,-11.333152,6.867895,-4.881091,-0.054874,0.913056,-0.042271,0.401910,11.547536,86.184464,21.088232,0.024644,0.870365,-0.120400,0.476825,13.909671,50.860321,25.414574,-0.051861,0.829077,0.031223,0.555848,6.722264,6.665352,33.894600,-0.027514,0.961871,0.048686,0.267727,-3.570850,2.291793,-17.464941,-0.051861,0.829077,0.031223,0.555848,20.508146,2.110546,28.532654
455,3.791667,-0.025072,0.946700,-0.002621,0.321129,4.053690,85.717522,15.329762,-0.080848,0.923484,0.136279,0.349384,3.698220,93.471031,15.166227,0.013170,0.931589,0.047240,0.360190,-0.938999,111.480972,18.867817,0.023722,0.971347,-0.003174,0.236457,-1.144512,133.024872,20.978575,-0.020849,0.993577,0.039233,0.104070,0.423318,147.649811,19.371002,-0.000065,0.876643,0.146313,0.458355,-4.298143,127.148033,18.211674,-0.651715,0.204550,0.620644,-0.385005,-15.105454,129.645920,3.232469,-0.720587,-0.446716,0.205858,0.488693,-11.925642,113.421944,-10.963649,0.219352,0.222998,-0.577105,-0.754392,2.438295,136.938019,-7.068769,-0.074816,0.965761,0.070170,0.238296,1.306669,126.704552,23.283957,0.428338,0.865939,0.083955,-0.244188,17.620214,128.774719,32.058735,-0.095891,0.263331,0.514927,-0.810131,28.816492,113.502792,21.275866,0.015069,0.226545,0.581000,-0.781594,20.512325,135.700150,13.049894,0.055304,0.940001,0.164824,0.293552,-3.449281,85.252151,9.574504,0.087464,0.967735,0.004078,0.236269,-3.706180,51.741825,-2.635506,-0.027387,0.961871,0.048713,0.267732,-11.332917,6.869045,-4.878660,-0.054864,0.913064,-0.042319,0.401887,11.556662,86.182892,21.085020,0.024708,0.870355,-0.120447,0.476826,13.916842,50.858952,25.414127,-0.051830,0.829090,0.031130,0.555837,6.722296,6.665301,33.895023,-0.027387,0.961871,0.048713,0.267732,-3.571724,2.292677,-17.463095,-0.051830,0.829090,0.031130,0.555837,20.507341,2.107725,28.533283
456,3.800000,-0.024984,0.946693,-0.002651,0.321156,4.059295,85.715866,15.327623,-0.080829,0.923477,0.136294,0.349402,3.705272,93.469444,15.164074,0.013246,0.931588,0.047181,0.360198,-0.931624,111.479713,18.866432,0.023690,0.971339,-0.003218,0.236491,-1.133167,133.023758,20.976019,-0.020809,0.993570,0.039212,0.104150,0.434157,147.648590,19.367048,-0.000067,0.876642,0.146444,0.458316,-4.287864,127.147354,18.209414,-0.651679,0.204559,0.620706,-0.384960,-15.096519,129.647202,3.231500,-0.720572,-0.446610,0.205933,0.488781,-11.920228,113.423470,-10.965687,0.219264,0.222896,-0.577064,-0.754478,2.446815,136.937210,-7.074451,-0.074699,0.965819,0.070133,0.238109,1.316828,126.703110,23.281765,0.428654,0.865754,0.083615,-0.244405,17.634354,128.770035,32.049908,-0.095918,0.263435,0.515232,-0.809900,28.814238,113.486847,21.266006,0.015176,0.226552,0.581339,-0.781338,20.527573,135.694168,13.040033,0.055381,0.939978,0.164808,0.293621,-3.443429,85.251892,9.571928,0.087473,0.967586,0.003968,0.236876,-3.704912,51.741791,-2.638588,-0.027233,0.961844,0.048746,0.267842,-11.333391,6.869069,-4.877045,-0.054857,0.913015,-0.042293,0.402002,11.562019,86.179840,21.083319,0.024730,0.870322,-0.120504,0.476872,13.921974,50.855698,25.410849,-0.051496,0.829060,0.031463,0.555894,6.722781,6.663397,33.894844,-0.027233,0.961844,0.048746,0.267842,-3.570885,2.292394,-17.460560,-0.051496,0.829060,0.031463,0.555894,20.507380,2.108255,28.529871
457,3.808333,-0.024949,0.946677,-0.002689,0.321207,4.067279,85.713631,15.324579,-0.080790,0.923474,0.136358,0.349392,3.713975,93.467232,15.160629,0.013295,0.931601,0.047124,0.360171,-0.922617,111.478058,18.865963,0.023693,0.971373,-0.003186,0.236353,-1.121211,133.022278,20.974037,-0.020655,0.993602,0.039141,0.103907,0.445523,147.647247,19.365646,-0.000169,0.876537,0.146530,0.458489,-4.276857,127.146088,18.208057,-0.651536,0.204538,0.620790,-0.385079,-15.079605,129.644989,3.225729,-0.720535,-0.446670,0.205998,0.488754,-11.907478,113.418495,-10.969232,0.219310,0.222771,-0.577076,-0.754493,2.456092,136.936844,-7.078947,-0.074591,0.965858,0.070024,0.238013,1.328111,126.701477,23.280067,0.428761,0.865706,0.083627,-0.244383,17.647930,128.765854,32.044533,-0.095777,0.263465,0.515305,-0.809861,28.824266,113.479568,21.261343,0.015402,0.226652,0.581167,-0.781432,20.542393,135.686432,13.031621,0.055414,0.939958,0.164831,0.293664,-3.434861,85.250061,9.568094,0.087494,0.967659,0.003922,0.236570,-3.697477,51.740753,-2.644590,-0.027299,0.961891,0.048637,0.267684,-11.329484,6.868330,-4.877001,-0.054837,0.912977,-0.042287,0.402091,11.569420,86.177200,21.081062,0.024768,0.870326,-0.120552,0.476850,13.927822,50.852859,25.407848,-0.052121,0.829100,0.031003,0.555801,6.723770,6.661788,33.894066,-0.027299,0.961891,0.048637,0.267684,-3.570605,2.289036,-17.461800,-0.052121,0.829100,0.031003,0.555801,20.510159,2.106030,28.534231
458,3.816667,-0.024906,0.946672,-0.002665,0.321224,4.073874,85.712929,15.320344,-0.080765,0.923470,0.136428,0.349382,3.721074,93.466560,15.156955,0.013401,0.931612,0.047077,0.360144,-0.915410,111.476448,18.865015,0.023671,0.971386,-0.003298,0.236302,-1.108940,133.020737,20.972832,-0.020633,0.993604,0.039223,0.103860,0.457762,147.645325,19.360960,-0.000052,0.876589,0.146248,0.458479,-4.266120,127.145241,18.207146,-0.651528,0.204481,0.620845,-0.385033,-15.069188,129.643097,3.224869,-0.720522,-0.446646,0.206015,0.488788,-11.899042,113.418602,-10.972823,0.219440,0.222668,-0.577109,-0.754460,2.465667,136.936996,-7.082778,-0.074493,0.965880,0.070094,0.237936,1.339101,126.699402,23.278770,0.429001,0.865557,0.083646,-0.244484,17.660831,128.759903,32.040600,-0.095747,0.263463,0.515556,-0.809705,28.826040,113.467896,21.253977,0.015527,0.226669,0.581168,-0.781424,20.556820,135.681381,13.026526,0.055401,0.939940,0.164834,0.293724,-3.428095,85.250267,9.563560,0.087554,0.967609,0.003835,0.236755,-3.689016,51.740921,-2.649050,-0.027214,0.961902,0.048605,0.267660,-11.327715,6.869397,-4.876543,-0.054857,0.912947,-0.042292,0.402157,11.575844,86.175591,21.077127,0.024828,0.870314,-0.120627,0.476851,13.935062,50.851440,25.405022,-0.052033,0.829106,0.031038,0.555799,6.722947,6.662300,33.894485,-0.027214,0.961902,0.048605,0.267660,-3.570370,2.288502,-17.461704,-0.052033,0.829106,0.031038,0.555799,20.508743,2.105883,28.533680
459,3.825000,-0.024951,0.946671,-0.002649,0.321223,4.082914,85.713478,15.317085,-0.080752,0.923468,0.136517,0.349354,3.729374,93.467072,15.153709,0.013539,0.931630,0.047020,0.360100,-0.907095,111.473907,18.864679,0.023578,0.971404,-0.003339,0.236237,-1.094051,133.018265,20.972343,-0.020563,0.993611,0.039224,0.103810,0.470054,147.642929,19.358501,-0.000047,0.876567,0.146316,0.458500,-4.253261,127.143684,18.207047,-0.651486,0.204492,0.620979,-0.384881,-15.055609,129.642975,3.224495,-0.720462,-0.446547,0.206069,0.488943,-11.892930,113.420395,-10.977045,0.219432,0.222612,-0.577122,-0.754469,2.475673,136.937027,-7.087281,-0.074559,0.965920,0.070175,0.237730,1.352378,126.696228,23.278069,0.429130,0.865494,0.083692,-0.244465,17.677406,128.759018,32.033203,-0.095708,0.263403,0.515627,-0.809684,28.838175,113.463745,21.246628,0.015392,0.226594,0.581282,-0.781364,20.570862,135.679214,13.021062,0.055462,0.939885,0.164889,0.293857,-3.419034,85.250107,9.560333,0.087616,0.967564,0.003716,0.236918,-3.681132,51.742565,-2.657198,-0.027071,0.961862,0.048659,0.267809,-11.327480,6.871948,-4.876826,-0.054820,0.912945,-0.042338,0.402162,11.584863,86.176842,21.073837,0.024880,0.870303,-0.120665,0.476858,13.940374,50.852680,25.403648,-0.051792,0.829006,0.031267,0.555957,6.722482,6.664592,33.893665,-0.027071,0.961862,0.048659,0.267809,-3.567667,2.291461,-17.460615,-0.051792,0.829006,0.031267,0.555957,20.509413,2.109785,28.534422
460,3.833333,-0.024966,0.946666,-0.002606,0.321237,4.091959,85.714684,15.313153,-0.080767,0.923464,0.136550,0.349349,3.737996,93.468269,15.150319,0.013650,0.931638,0.047000,0.360077,-0.899189,111.473846,18.862061,0.023644,0.971423,-0.003357,0.236150,-1.081305,133.018158,20.970661,-0.020544,0.993627,0.039215,0.103663,0.484527,147.642593,19.356552,-0.000018,0.876590,0.146308,0.458459,-4.241966,127.144386,18.205301,-0.651543,0.204582,0.621001,-0.384703,-15.045735,129.644257,3.223874,-0.720437,-0.446427,0.206140,0.489060,-11.885813,113.423088,-10.979882,0.219444,0.222578,-0.577121,-0.754477,2.487120,136.937424,-7.093069,-0.074531,0.965934,0.070219,0.237666,1.363879,126.695488,23.275967,0.429166,0.865456,0.083992,-0.244434,17.690186,128.757095,32.028996,-0.095641,0.263247,0.515719,-0.809684,28.850290,113.464272,21.238262,0.015370,0.226396,0.581480,-0.781275,20.583693,135.681702,13.017819,0.055418,0.939928,0.164897,0.293724,-3.409802,85.251312,9.556156,0.087616,0.967740,0.003668,0.236199,-3.670516,51.743591,-2.660907,-0.027003,0.961937,0.048752,0.267529,-11.319544,6.872946,-4.870664,-0.054809,0.912865,-0.042352,0.402344,11.593719,86.178047,21.070150,0.024910,0.870263,-0.120690,0.476923,13.947193,50.853874,25.400982,-0.051865,0.828989,0.031274,0.555976,6.725177,6.666475,33.891102,-0.027003,0.961937,0.048752,0.267529,-3.567415,2.294432,-17.459904,-0.051865,0.828989,0.031274,0.555976,20.512980,2.113087,28.532892
461,3.841667,-0.024996,0.946663,-0.002568,0.321245,4.100210,85.714531,15.309050,-0.080723,0.923455,0.136584,0.349371,3.745613,93.468109,15.146618,0.013730,0.931630,0.047015,0.360093,-0.890480,111.473167,18.859943,0.023651,0.971431,-0.003497,0.236116,-1.069668,133.017319,20.970371,-0.020530,0.993629,0.039311,0.103605,0.497190,147.641205,19.352251,0.000030,0.876580,0.146268,0.458489,-4.231063,127.144218,18.204420,-0.651476,0.204582,0.621039,-0.384754,-15.033791,129.645157,3.222416,-0.720444,-0.446402,0.206188,0.489052,-11.875931,113.422562,-10.980174,0.219443,0.222498,-0.577143,-0.754484,2.497232,136.937500,-7.096158,-0.074450,0.965957,0.070251,0.237589,1.374571,126.694122,23.275211,0.429102,0.865450,0.084123,-0.244524,17.702696,128.752792,32.025543,-0.095717,0.263137,0.515697,-0.809724,28.863293,113.464249,21.229250,0.015146,0.226308,0.581633,-0.781191,20.593430,135.680222,13.015328,0.055485,0.939917,0.164854,0.293770,-3.401418,85.250847,9.551905,0.087696,0.967678,0.003623,0.236422,-3.666888,51.742661,-2.663779,-0.026943,0.961896,0.048781,0.267677,-11.323327,6.873250,-4.872988,-0.054812,0.912852,-0.042386,0.402368,11.601838,86.178215,21.066193,0.024972,0.870219,-0.120749,0.476985,13.954456,50.854279,25.399441,-0.051892,0.828953,0.031287,0.556026,6.724404,6.668472,33.890987,-0.026943,0.961896,0.048781,0.267677,-3.567940,2.295143,-17.460369,-0.051892,0.828953,0.031287,0.556026,20.513149,2.115907,28.534502
