Format Version,1.23,Take Name,Take 2025-08-11 02.12.25 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-11 02.12.25.556 오후,Total Frames in Take,1047,Total Exported Frames,1047,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
536,4.466667,-0.010951,0.957442,-0.008844,0.288282,6.384559,86.013458,14.463443,-0.064317,0.939187,0.122192,0.314419,6.261356,93.773758,14.282947,0.010076,0.945135,0.042268,0.323776,2.543104,111.868576,17.839943,0.017236,0.980943,-0.007777,0.193373,2.362895,133.434845,19.710814,-0.028976,0.997678,0.030957,0.053306,3.621101,148.057510,17.833067,0.006098,0.883743,0.159872,0.439776,-0.957431,127.507828,17.264561,-0.633894,0.152168,0.677322,-0.340967,-12.385403,130.329681,2.812822,-0.687946,-0.414306,0.220241,0.553692,-11.597447,116.060661,-13.638091,0.186970,0.197645,-0.579658,-0.768099,3.970001,138.699402,-9.305843,-0.085652,0.976542,0.082714,0.179408,5.025649,127.156357,21.892504,0.397182,0.866140,0.062469,-0.296893,22.191336,129.721207,28.687706,-0.093244,0.225210,0.497385,-0.832583,33.265694,115.536476,16.399080,0.031946,0.193184,0.564009,-0.802218,23.142750,137.354431,9.322565,0.061845,0.951131,0.148166,0.263766,-1.507072,85.766655,9.238944,0.080790,0.980818,0.004839,0.177330,-2.915298,51.939072,-1.977269,-0.011241,0.978696,0.049960,0.198826,-10.059240,6.964550,-3.715645,-0.045196,0.921248,-0.057668,0.382012,14.276190,86.260262,19.687943,0.026456,0.880549,-0.124996,0.456408,15.674773,50.976799,24.709188,-0.045681,0.839316,0.026693,0.541063,8.351857,6.893077,33.640350,-0.011241,0.978696,0.049960,0.198826,-4.290671,2.295178,-17.297541,-0.045681,0.839316,0.026693,0.541063,21.865147,2.111971,27.802614
537,4.475000,-0.010932,0.957435,-0.008778,0.288308,6.393055,86.014420,14.458963,-0.064321,0.939169,0.122244,0.314452,6.269830,93.774742,14.279537,0.010151,0.945124,0.042327,0.323799,2.550836,111.868515,17.838018,0.017284,0.980935,-0.007612,0.193414,2.372830,133.434509,19.712364,-0.028867,0.997680,0.030884,0.053371,3.631644,148.057770,17.839701,0.006170,0.883724,0.159818,0.439832,-0.948015,127.508232,17.265005,-0.633903,0.152011,0.677307,-0.341051,-12.374118,130.331879,2.812146,-0.687955,-0.414473,0.220097,0.553613,-11.583157,116.064896,-13.640383,0.187088,0.197713,-0.579575,-0.768115,3.979626,138.704163,-9.299525,-0.085598,0.976536,0.082899,0.179385,5.034821,127.155373,21.893160,0.397126,0.866155,0.062677,-0.296880,22.201166,129.717072,28.687885,-0.093351,0.225071,0.497449,-0.832570,33.277771,115.536835,16.396097,0.031976,0.193039,0.564146,-0.802155,23.154802,137.357880,9.328408,0.061932,0.951147,0.148139,0.263701,-1.498302,85.768303,9.234020,0.080945,0.980980,0.004754,0.176362,-2.913698,51.940929,-1.981924,-0.011372,0.978611,0.049930,0.199243,-10.074565,6.968632,-3.708120,-0.045213,0.921303,-0.057603,0.381889,14.284414,86.260536,19.683907,0.026510,0.880535,-0.125173,0.456384,15.686618,50.976646,24.701204,-0.044909,0.839303,0.026614,0.541153,8.352353,6.897214,33.644238,-0.011372,0.978611,0.049930,0.199243,-4.293312,2.299178,-17.284590,-0.044909,0.839303,0.026614,0.541153,21.859764,2.101547,27.804831
538,4.483333,-0.010884,0.957448,-0.008713,0.288271,6.401494,86.014595,14.453623,-0.064297,0.939148,0.122264,0.314514,6.278696,93.774956,14.275382,0.010232,0.945093,0.042401,0.323877,2.560014,111.869087,17.834696,0.017260,0.980928,-0.007614,0.193455,2.384138,133.434738,19.713173,-0.028750,0.997680,0.030933,0.053406,3.642432,148.058029,17.840420,0.006184,0.883696,0.159861,0.439873,-0.936980,127.509308,17.264133,-0.633965,0.152075,0.677244,-0.341030,-12.361729,130.334381,2.810483,-0.687954,-0.414553,0.220012,0.553588,-11.567952,116.066742,-13.641352,0.187085,0.197841,-0.579499,-0.768140,3.993484,138.706512,-9.295232,-0.085496,0.976508,0.083060,0.179512,5.045068,127.154884,21.893185,0.397094,0.866147,0.063022,-0.296874,22.210356,129.711334,28.692554,-0.093361,0.225012,0.497519,-0.832543,33.288242,115.536903,16.395214,0.031948,0.192905,0.564179,-0.802166,23.168261,137.358398,9.331401,0.061960,0.951177,0.148102,0.263609,-1.490289,85.769722,9.229266,0.080852,0.980769,0.004728,0.177575,-2.909359,51.941788,-1.984536,-0.011130,0.978693,0.049968,0.198843,-10.060179,6.968081,-3.715754,-0.045243,0.921325,-0.057587,0.381834,14.293278,86.259476,19.677979,0.026608,0.880499,-0.125234,0.456431,15.698175,50.975643,24.694920,-0.045032,0.839241,0.026541,0.541242,8.353026,6.898075,33.638161,-0.011130,0.978693,0.049968,0.198843,-4.292288,2.298296,-17.297792,-0.045032,0.839241,0.026541,0.541242,21.862404,2.102730,27.803049
539,4.491667,-0.010848,0.957449,-0.008682,0.288267,6.409973,86.013443,14.450592,-0.064268,0.939143,0.122237,0.314546,6.287567,93.773819,14.272978,0.010258,0.945080,0.042423,0.323912,2.570441,111.866760,17.831268,0.017416,0.980904,-0.007489,0.193565,2.395228,133.432312,19.711000,-0.028781,0.997670,0.030943,0.053564,3.657686,148.055847,17.842945,0.006307,0.883718,0.159837,0.439836,-0.925928,127.507149,17.261366,-0.634016,0.152112,0.677207,-0.340993,-12.351831,130.335648,2.809298,-0.687942,-0.414602,0.219926,0.553600,-11.556320,116.068291,-13.642697,0.187051,0.197884,-0.579357,-0.768245,4.004873,138.707031,-9.291397,-0.085455,0.976497,0.083291,0.179480,5.055761,127.152229,21.890842,0.397114,0.866148,0.063118,-0.296823,22.221739,129.705673,28.689598,-0.093532,0.224942,0.497583,-0.832505,33.300266,115.531586,16.392448,0.031872,0.192868,0.564058,-0.802262,23.181278,137.357681,9.336130,0.061997,0.951178,0.148206,0.263536,-1.481865,85.769394,9.226277,0.081046,0.980997,0.004588,0.176226,-2.902315,51.943993,-1.995002,-0.011194,0.978620,0.049853,0.199231,-10.075021,6.973037,-3.706954,-0.045220,0.921353,-0.057481,0.381784,14.301809,86.257492,19.674906,0.026652,0.880448,-0.125401,0.456483,15.708332,50.972645,24.684238,-0.046205,0.839302,0.026094,0.541070,8.352292,6.899097,33.638374,-0.011194,0.978620,0.049853,0.199231,-4.296113,2.300297,-17.283291,-0.046205,0.839302,0.026094,0.541070,21.867329,2.111977,27.809616
540,4.500000,-0.010809,0.957460,-0.008701,0.288233,6.417607,86.010658,14.446825,-0.064212,0.939113,0.122131,0.314687,6.295857,93.771049,14.269102,0.010313,0.945012,0.042540,0.324094,2.581369,111.865303,17.823849,0.017568,0.980881,-0.007372,0.193676,2.406394,133.430374,19.709110,-0.028785,0.997669,0.030938,0.053578,3.672981,148.054123,17.845490,0.006433,0.883734,0.159858,0.439793,-0.914084,127.505997,17.256659,-0.634037,0.152225,0.677149,-0.341020,-12.341320,130.338745,2.806471,-0.687988,-0.414659,0.219825,0.553541,-11.543899,116.068222,-13.642684,0.187044,0.197954,-0.579285,-0.768282,4.016875,138.705933,-9.287759,-0.085351,0.976483,0.083315,0.179595,5.065809,127.149605,21.888346,0.397182,0.866087,0.063203,-0.296891,22.230915,129.698700,28.690948,-0.093668,0.224943,0.497719,-0.832408,33.305313,115.524353,16.390371,0.031724,0.192812,0.564176,-0.802198,23.193132,137.355209,9.339157,0.061992,0.951206,0.148209,0.263435,-1.474617,85.767212,9.223063,0.080998,0.980753,0.004571,0.177601,-2.895834,51.941830,-1.998170,-0.011261,0.978701,0.049809,0.198836,-10.062185,6.970149,-3.717862,-0.045242,0.921380,-0.057429,0.381725,14.309833,86.254105,19.670586,0.026754,0.880570,-0.125507,0.456212,15.719551,50.968967,24.676994,-0.046096,0.839324,0.026070,0.541045,8.353724,6.898344,33.637489,-0.011261,0.978701,0.049809,0.198836,-4.293408,2.296518,-17.298204,-0.046096,0.839324,0.026070,0.541045,21.867359,2.108812,27.807444
541,4.508333,-0.010718,0.957475,-0.008735,0.288186,6.424274,86.007240,14.443445,-0.064292,0.939102,0.122174,0.314688,6.304025,93.767639,14.265635,0.010439,0.945012,0.042496,0.324096,2.586000,111.862198,17.821064,0.017608,0.980864,-0.007374,0.193755,2.416801,133.427307,19.706259,-0.028706,0.997658,0.031046,0.053764,3.684840,148.050980,17.842964,0.006610,0.883711,0.159854,0.439838,-0.905278,127.503822,17.253851,-0.634067,0.152405,0.677079,-0.341020,-12.330983,130.342590,2.803631,-0.688045,-0.414655,0.219729,0.553511,-11.531846,116.067886,-13.641813,0.186971,0.197930,-0.579297,-0.768297,4.030986,138.702698,-9.284863,-0.085354,0.976467,0.083434,0.179626,5.074554,127.145836,21.885496,0.397346,0.866038,0.063346,-0.296787,22.239231,129.694122,28.689491,-0.093743,0.224957,0.497863,-0.832310,33.310654,115.516006,16.390572,0.031582,0.192765,0.564085,-0.802280,23.206244,137.350723,9.342632,0.061976,0.951199,0.148316,0.263405,-1.468504,85.765266,9.220449,0.081179,0.980996,0.004451,0.176173,-2.886918,51.942017,-2.007560,-0.011121,0.978634,0.049719,0.199200,-10.073726,6.972906,-3.708976,-0.045261,0.921454,-0.057368,0.381554,14.317054,86.249207,19.666441,0.026803,0.880488,-0.125646,0.456328,15.730689,50.963699,24.669117,-0.044879,0.839263,0.026533,0.541220,8.353968,6.896505,33.637489,-0.011121,0.978634,0.049719,0.199200,-4.296662,2.295840,-17.284615,-0.044879,0.839263,0.026533,0.541220,21.861668,2.098420,27.800728
542,4.516667,-0.010746,0.957488,-0.008714,0.288142,6.436805,86.005478,14.439422,-0.064479,0.939116,0.122374,0.314528,6.316030,93.765884,14.261794,0.010563,0.945083,0.042397,0.323897,2.589629,111.858284,17.822666,0.017731,0.980875,-0.007355,0.193692,2.427312,133.423645,19.705618,-0.028688,0.997652,0.031116,0.053846,3.698554,148.047180,17.843454,0.006519,0.883518,0.160066,0.440150,-0.897500,127.500824,17.255295,-0.634038,0.152550,0.677073,-0.341023,-12.313011,130.341873,2.797475,-0.687942,-0.414726,0.219711,0.553593,-11.515424,116.063393,-13.644753,0.186773,0.197839,-0.579381,-0.768306,4.045135,138.699860,-9.281620,-0.085212,0.976477,0.083376,0.179666,5.084248,127.141663,21.884369,0.397437,0.865978,0.063378,-0.296832,22.249279,129.685059,28.689283,-0.093867,0.224968,0.498051,-0.832180,33.316395,115.505096,16.388634,0.031550,0.192572,0.564131,-0.802295,23.221159,137.346909,9.345313,0.062095,0.951241,0.148316,0.263226,-1.456439,85.763100,9.217156,0.081053,0.980731,0.004394,0.177704,-2.885017,51.940907,-2.012719,-0.011024,0.978720,0.049729,0.198776,-10.058866,6.969890,-3.718294,-0.045144,0.921707,-0.057415,0.380948,14.330049,86.247856,19.661688,0.026815,0.880475,-0.125786,0.456315,15.737982,50.961979,24.663345,-0.044954,0.839362,0.026381,0.541068,8.354648,6.898046,33.642292,-0.011024,0.978720,0.049729,0.198776,-4.294365,2.292542,-17.299170,-0.044954,0.839362,0.026381,0.541068,21.860146,2.097353,27.802595
543,4.525000,-0.010804,0.957509,-0.008773,0.288067,6.448451,86.005135,14.438391,-0.064533,0.939081,0.122246,0.314672,6.327062,93.765503,14.259629,0.010664,0.945010,0.042517,0.324090,2.599975,111.857368,17.814571,0.017745,0.980848,-0.007270,0.193828,2.439695,133.422195,19.703812,-0.028650,0.997647,0.031144,0.053936,3.711366,148.046051,17.844456,0.006617,0.883524,0.160177,0.440096,-0.884889,127.500534,17.250389,-0.633970,0.152540,0.677040,-0.341220,-12.302113,130.346329,2.794856,-0.688005,-0.414742,0.219637,0.553532,-11.502407,116.063248,-13.643281,0.186481,0.197809,-0.579412,-0.768361,4.058502,138.697662,-9.279202,-0.085181,0.976482,0.083557,0.179570,5.094928,127.139236,21.881794,0.397442,0.866018,0.063498,-0.296682,22.261438,129.680603,28.683735,-0.093971,0.224879,0.498066,-0.832184,33.332222,115.500877,16.386103,0.031560,0.192554,0.564006,-0.802387,23.235348,137.345001,9.348843,0.062125,0.951242,0.148424,0.263152,-1.445585,85.761383,9.217384,0.081239,0.981020,0.004321,0.176014,-2.874960,51.941746,-2.020093,-0.011049,0.978664,0.049725,0.199052,-10.069459,6.973428,-3.709717,-0.045103,0.921733,-0.057357,0.380898,14.342487,86.248878,19.659397,0.026859,0.880368,-0.125884,0.456490,15.749579,50.962265,24.656073,-0.044873,0.839357,0.026365,0.541083,8.356900,6.900787,33.639397,-0.011049,0.978664,0.049725,0.199052,-4.297180,2.296121,-17.287302,-0.044873,0.839357,0.026365,0.541083,21.861820,2.098397,27.799753
544,4.533333,-0.010805,0.957521,-0.008762,0.288027,6.458107,86.003914,14.436568,-0.064561,0.939132,0.122398,0.314454,6.336651,93.764282,14.257985,0.010657,0.945106,0.042417,0.323825,2.607522,111.855225,17.818846,0.017865,0.980864,-0.007219,0.193737,2.448896,133.420425,19.703955,-0.028602,0.997643,0.031180,0.054013,3.723390,148.044281,17.846558,0.006538,0.883476,0.160093,0.440225,-0.877235,127.498367,17.253571,-0.633951,0.152381,0.676987,-0.341429,-12.290265,130.340927,2.794082,-0.687984,-0.414838,0.219625,0.553491,-11.485374,116.056969,-13.643042,0.186248,0.197730,-0.579420,-0.768431,4.071839,138.694427,-9.276088,-0.085129,0.976479,0.083542,0.179617,5.105188,127.137817,21.881666,0.397633,0.865933,0.063669,-0.296639,22.271408,129.677231,28.685083,-0.093881,0.224797,0.498259,-0.832100,33.336712,115.493866,16.386723,0.031632,0.192405,0.564169,-0.802305,23.248014,137.341812,9.352771,0.062184,0.951247,0.148504,0.263077,-1.436371,85.760223,9.216222,0.081282,0.981035,0.004246,0.175915,-2.869062,51.942795,-2.027488,-0.011277,0.978676,0.049697,0.198987,-10.068818,6.975067,-3.710394,-0.045099,0.921721,-0.057319,0.380936,14.352586,86.247597,19.656914,0.026959,0.880336,-0.125967,0.456523,15.760239,50.960644,24.651041,-0.044909,0.839294,0.026357,0.541178,8.355787,6.901580,33.636509,-0.011277,0.978676,0.049697,0.198987,-4.295944,2.298296,-17.287918,-0.044909,0.839294,0.026357,0.541178,21.862299,2.099637,27.800167
545,4.541667,-0.010753,0.957530,-0.008883,0.287997,6.466639,86.002892,14.437768,-0.064603,0.939133,0.122393,0.314444,6.346487,93.763252,14.257617,0.010717,0.945109,0.042409,0.323815,2.616161,111.853203,17.817665,0.017815,0.980875,-0.007256,0.193685,2.460145,133.418396,19.703259,-0.028369,0.997649,0.031281,0.053969,3.733225,148.042191,17.844410,0.006720,0.883476,0.160044,0.440241,-0.866753,127.496780,17.252829,-0.633888,0.152472,0.676974,-0.341532,-12.279179,130.344620,2.793907,-0.688064,-0.414765,0.219613,0.553450,-11.474716,116.055740,-13.638965,0.186051,0.197697,-0.579325,-0.768560,4.085388,138.690353,-9.275950,-0.085042,0.976483,0.083598,0.179609,5.115747,127.135406,21.880760,0.397735,0.865902,0.063823,-0.296558,22.282631,129.671310,28.683805,-0.093830,0.224696,0.498373,-0.832065,33.346485,115.486420,16.385904,0.031708,0.192216,0.564166,-0.802350,23.261469,137.336548,9.356005,0.062174,0.951347,0.148642,0.262639,-1.428188,85.759483,9.217938,0.081357,0.980948,0.004118,0.176365,-2.862659,51.944889,-2.034058,-0.011174,0.978673,0.049593,0.199035,-10.070315,6.978166,-3.709996,-0.045206,0.921399,-0.057081,0.381736,14.361465,86.246300,19.657597,0.027118,0.880378,-0.126160,0.456380,15.778319,50.958092,24.640270,-0.044797,0.839305,0.026337,0.541172,8.354596,6.904250,33.635426,-0.011174,0.978673,0.049593,0.199035,-4.297412,2.297774,-17.286251,-0.044797,0.839305,0.026337,0.541172,21.859962,2.099993,27.798344
546,4.550000,-0.010717,0.957538,-0.008889,0.287970,6.475654,85.999580,14.436436,-0.064596,0.939129,0.122387,0.314459,6.356061,93.759941,14.256360,0.010791,0.945101,0.042442,0.323832,2.625923,111.850288,17.816284,0.017869,0.980868,-0.007264,0.193715,2.472439,133.415283,19.704269,-0.028325,0.997646,0.031328,0.054025,3.747217,148.038940,17.845564,0.006737,0.883477,0.160045,0.440237,-0.855093,127.494339,17.253078,-0.633843,0.152480,0.676965,-0.341630,-12.267630,130.342743,2.794358,-0.688155,-0.414722,0.219565,0.553389,-11.462750,116.051170,-13.636144,0.185983,0.197621,-0.579242,-0.768658,4.100296,138.683624,-9.275135,-0.084856,0.976514,0.083409,0.179617,5.127218,127.131737,21.881157,0.397795,0.865841,0.063817,-0.296659,22.295170,129.662247,28.683510,-0.093890,0.224644,0.498485,-0.832005,33.354355,115.476349,16.382570,0.031709,0.192178,0.564338,-0.802238,23.273426,137.330841,9.357300,0.062147,0.951356,0.148672,0.262595,-1.419479,85.756798,9.217043,0.081447,0.980972,0.004101,0.176194,-2.852090,51.942604,-2.036415,-0.011342,0.978698,0.049472,0.198932,-10.068337,6.977206,-3.711004,-0.045193,0.921477,-0.056980,0.381563,14.370787,86.242363,19.655828,0.027155,0.880250,-0.126311,0.456584,15.790550,50.953247,24.631264,-0.044606,0.839281,0.026405,0.541221,8.355562,6.903055,33.634998,-0.011342,0.978698,0.049472,0.198932,-4.296702,2.294310,-17.286938,-0.044606,0.839281,0.026405,0.541221,21.860262,2.097361,27.797565
547,4.558333,-0.010650,0.957529,-0.009042,0.287998,6.482956,85.995651,14.438277,-0.064517,0.939165,0.122412,0.314360,6.365058,93.755997,14.256224,0.010821,0.945151,0.042373,0.323693,2.638251,111.844215,17.817902,0.017893,0.980878,-0.007220,0.193662,2.487214,133.409424,19.703520,-0.028303,0.997643,0.031373,0.054064,3.762245,148.033234,17.846088,0.006842,0.883521,0.160057,0.440142,-0.841567,127.488518,17.253984,-0.633725,0.152372,0.676935,-0.341956,-12.257157,130.340027,2.798286,-0.688405,-0.414723,0.219513,0.553098,-11.449057,116.043053,-13.627357,0.186186,0.197542,-0.579238,-0.768632,4.115552,138.676651,-9.274049,-0.084831,0.976508,0.083379,0.179678,5.142095,127.125908,21.880318,0.397876,0.865749,0.063421,-0.296901,22.309385,129.655472,28.684694,-0.093967,0.224732,0.498596,-0.831906,33.359482,115.463661,16.382404,0.031695,0.192148,0.564606,-0.802057,23.285357,137.323105,9.356514,0.062136,0.951393,0.148782,0.262402,-1.411896,85.753258,9.218440,0.081510,0.981003,0.004068,0.175993,-2.843882,51.941292,-2.041783,-0.011301,0.978702,0.049410,0.198931,-10.066533,6.976798,-3.712933,-0.045311,0.921573,-0.056769,0.381350,14.377809,86.238045,19.658115,0.027411,0.880411,-0.126548,0.456192,15.812193,50.947975,24.622589,-0.044156,0.839306,0.026730,0.541203,8.350958,6.904507,33.637486,-0.011301,0.978702,0.049410,0.198931,-4.295469,2.291865,-17.288408,-0.044156,0.839306,0.026730,0.541203,21.853071,2.099343,27.793634
548,4.566667,-0.010577,0.957513,-0.009122,0.288053,6.491539,85.991272,14.439464,-0.064579,0.939165,0.122443,0.314335,6.375093,93.751617,14.256536,0.010974,0.945175,0.042289,0.323629,2.645721,111.839798,17.818764,0.017798,0.980895,-0.007269,0.193584,2.502244,133.405167,19.703094,-0.028151,0.997645,0.031501,0.054032,3.774537,148.028946,17.843567,0.006923,0.883547,0.160055,0.440089,-0.828905,127.485229,17.254425,-0.633797,0.152620,0.676925,-0.341731,-12.246195,130.339035,2.800524,-0.688451,-0.414595,0.219491,0.553145,-11.440817,116.041519,-13.624775,0.186378,0.197460,-0.579130,-0.768688,4.129534,138.670151,-9.274248,-0.084737,0.976519,0.083295,0.179700,5.155334,127.120888,21.879873,0.397919,0.865704,0.063540,-0.296952,22.322920,129.647583,28.684563,-0.093961,0.224668,0.498643,-0.831896,33.370201,115.456627,16.378763,0.031640,0.192162,0.564631,-0.802037,23.297972,137.315323,9.356373,0.062093,0.951472,0.148922,0.262045,-1.402747,85.749756,9.218733,0.081585,0.980960,0.003936,0.176198,-2.833374,51.940392,-2.049458,-0.011135,0.978720,0.049312,0.198878,-10.064482,6.976920,-3.711511,-0.045334,0.921575,-0.056691,0.381355,14.385825,86.232796,19.660194,0.027436,0.880427,-0.126490,0.456175,15.823860,50.942253,24.620205,-0.043984,0.839312,0.026933,0.541197,8.363186,6.897593,33.629715,-0.011135,0.978720,0.049312,0.198878,-4.296797,2.288155,-17.287098,-0.043984,0.839312,0.026933,0.541197,21.864710,2.094571,27.782743
549,4.575000,-0.010591,0.957516,-0.009204,0.288039,6.502403,85.989388,14.441980,-0.064584,0.939181,0.122402,0.314303,6.386114,93.749710,14.257781,0.011012,0.945189,0.042279,0.323587,2.657313,111.837471,17.818478,0.017869,0.980889,-0.007284,0.193608,2.515627,133.402847,19.702950,-0.028177,0.997638,0.031566,0.054120,3.790133,148.026443,17.843451,0.006926,0.883596,0.160056,0.439992,-0.816191,127.483177,17.254547,-0.633785,0.152730,0.676905,-0.341746,-12.236680,130.336578,2.803087,-0.688628,-0.414504,0.219457,0.553007,-11.431579,116.035973,-13.619550,0.186636,0.197454,-0.579113,-0.768640,4.144693,138.663712,-9.275677,-0.084690,0.976524,0.083255,0.179713,5.168446,127.118347,21.879446,0.398089,0.865623,0.063695,-0.296926,22.336159,129.643570,28.684374,-0.093803,0.224599,0.498765,-0.831859,33.378212,115.449524,16.377445,0.031768,0.192217,0.564707,-0.801966,23.311108,137.309052,9.355417,0.062161,0.951485,0.149038,0.261917,-1.392032,85.747177,9.221503,0.081656,0.980678,0.003706,0.177733,-2.826534,51.940865,-2.055363,-0.011341,0.978713,0.049222,0.198921,-10.065116,6.978292,-3.709361,-0.045361,0.921613,-0.056581,0.381276,14.396837,86.231598,19.662458,0.027589,0.880436,-0.126625,0.456111,15.840062,50.940334,24.615864,-0.043795,0.839287,0.026977,0.541250,8.362139,6.899559,33.630074,-0.011341,0.978713,0.049222,0.198921,-4.294235,2.288155,-17.283115,-0.043795,0.839287,0.026977,0.541250,21.862959,2.094550,27.783108
550,4.583333,-0.010566,0.957501,-0.009209,0.288091,6.513532,85.988258,14.444518,-0.064684,0.939181,0.122365,0.314297,6.397638,93.748589,14.260343,0.011172,0.945203,0.042301,0.323537,2.665821,111.836029,17.818558,0.017949,0.980911,-0.007343,0.193486,2.530488,133.401169,19.706171,-0.028173,0.997647,0.031572,0.053937,3.807180,148.024368,17.845169,0.006889,0.883699,0.159835,0.439865,-0.803298,127.482796,17.257299,-0.633774,0.152650,0.676920,-0.341773,-12.227964,130.330627,2.808045,-0.688746,-0.414414,0.219436,0.552935,-11.422662,116.031281,-13.615678,0.186799,0.197342,-0.579007,-0.768708,4.158466,138.657166,-9.276790,-0.084749,0.976570,0.083232,0.179446,5.181773,127.115593,21.881449,0.398291,0.865551,0.063550,-0.296897,22.352686,129.644089,28.677078,-0.093699,0.224514,0.498878,-0.831826,33.388489,115.441727,16.374149,0.031882,0.192153,0.564877,-0.801857,23.324759,137.304321,9.353674,0.062223,0.951492,0.149141,0.261816,-1.380348,85.746452,9.223184,0.081701,0.980678,0.003623,0.177713,-2.818202,51.942890,-2.061485,-0.011341,0.978733,0.049154,0.198840,-10.062146,6.980935,-3.708693,-0.045405,0.921650,-0.056484,0.381194,14.407412,86.230064,19.665852,0.027735,0.880414,-0.126737,0.456113,15.856628,50.938313,24.613997,-0.043843,0.839305,0.026919,0.541221,8.362391,6.900850,33.630829,-0.011341,0.978733,0.049154,0.198840,-4.293599,2.288820,-17.282757,-0.043843,0.839305,0.026919,0.541221,21.862940,2.095199,27.783770
551,4.591667,-0.010573,0.957481,-0.009252,0.288154,6.525740,85.985527,14.447098,-0.064634,0.939188,0.122301,0.314311,6.409955,93.745834,14.262245,0.011180,0.945205,0.042268,0.323536,2.680988,111.832138,17.818359,0.018188,0.980913,-0.007191,0.193460,2.546451,133.397400,19.704729,-0.028315,0.997651,0.031526,0.053816,3.829046,148.020813,17.849392,0.006936,0.883787,0.159841,0.439686,-0.787563,127.479004,17.256216,-0.633698,0.152681,0.676968,-0.341805,-12.218078,130.327423,2.811706,-0.688868,-0.414247,0.219434,0.552909,-11.416003,116.026070,-13.610416,0.186785,0.197183,-0.578954,-0.768793,4.173456,138.648819,-9.278496,-0.084613,0.976591,0.083489,0.179275,5.197518,127.111862,21.880356,0.398320,0.865511,0.063373,-0.297011,22.371574,129.634277,28.670284,-0.093732,0.224426,0.498963,-0.831795,33.403419,115.429535,16.366556,0.032070,0.192077,0.565021,-0.801767,23.340696,137.297638,9.350527,0.062264,0.951503,0.149234,0.261714,-1.367441,85.743362,9.224726,0.081740,0.980956,0.003724,0.176154,-2.807479,51.942146,-2.066701,-0.011235,0.978775,0.049105,0.198648,-10.055820,6.980827,-3.711989,-0.045464,0.921674,-0.056319,0.381153,14.418921,86.227684,19.669470,0.027985,0.880264,-0.127075,0.456293,15.876764,50.934982,24.608294,-0.043936,0.839285,0.026816,0.541250,8.346699,6.906610,33.639675,-0.011235,0.978775,0.049105,0.198648,-4.293712,2.286664,-17.288078,-0.043936,0.839285,0.026816,0.541250,21.847960,2.099972,27.795071
552,4.600000,-0.010651,0.957475,-0.009239,0.288172,6.540844,85.980865,14.450474,-0.064710,0.939192,0.122255,0.314300,6.423835,93.741158,14.265458,0.011218,0.945214,0.042216,0.323515,2.692694,111.827896,17.819176,0.018207,0.980921,-0.007185,0.193418,2.560473,133.393311,19.703957,-0.028321,0.997653,0.031572,0.053754,3.843423,148.016708,17.848822,0.006937,0.883846,0.159778,0.439590,-0.774273,127.475067,17.256050,-0.633722,0.152956,0.677009,-0.341556,-12.207932,130.321930,2.813725,-0.688860,-0.414046,0.219494,0.553046,-11.411951,116.019547,-13.607804,0.186872,0.196922,-0.578913,-0.768870,4.186911,138.640244,-9.280701,-0.084470,0.976627,0.083275,0.179250,5.211001,127.107658,21.879915,0.398387,0.865510,0.063901,-0.296811,22.386290,129.626480,28.668060,-0.093417,0.224228,0.498984,-0.831872,33.420990,115.425514,16.362528,0.032276,0.192064,0.565186,-0.801645,23.355314,137.290878,9.346457,0.062413,0.951508,0.149324,0.261611,-1.352115,85.737343,9.227832,0.081824,0.980693,0.003509,0.177579,-2.801724,51.939358,-2.072024,-0.011123,0.978759,0.049065,0.198744,-10.058670,6.979167,-3.709998,-0.045456,0.921609,-0.056190,0.381330,14.433803,86.224396,19.673117,0.028022,0.880258,-0.127071,0.456305,15.893663,50.930607,24.603577,-0.043735,0.839296,0.026941,0.541242,8.360730,6.902316,33.632954,-0.011123,0.978759,0.049065,0.198744,-4.295215,2.283198,-17.284887,-0.043735,0.839296,0.026941,0.541242,21.860746,2.095461,27.785660
