Format Version,1.23,Take Name,Take 2025-08-11 02.11.53 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-11 02.11.53.387 오후,Total Frames in Take,1049,Total Exported Frames,1049,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
374,3.116667,-0.010566,0.950935,0.007452,0.309120,2.185660,85.916176,13.369343,-0.066006,0.927013,0.137928,0.342441,1.993889,93.676956,13.428658,0.024176,0.934347,0.041299,0.353136,-2.101995,111.682129,17.405006,0.035271,0.973888,-0.006072,0.224189,-1.755453,133.231003,19.445347,0.004018,0.996193,0.009155,0.086605,0.118672,147.815735,17.800827,0.002337,0.854610,0.168117,0.491298,-5.094171,127.423454,16.750227,-0.680739,0.174680,0.635115,-0.320484,-14.735058,130.576904,1.112992,-0.705000,-0.436017,0.182692,0.528666,-11.853567,116.523483,-15.289953,0.222870,0.260063,-0.552129,-0.760164,3.534505,139.004883,-9.629563,-0.072977,0.972323,0.093969,0.201077,0.580613,126.860497,21.732048,0.377189,0.893584,0.093519,-0.224703,17.513899,128.801300,29.275999,-0.147084,0.282924,0.492547,-0.809764,30.904070,115.027687,18.987688,0.003235,0.219244,0.577776,-0.786191,22.004709,137.130112,11.126684,0.047414,0.943549,0.160368,0.285919,-5.470418,85.769539,7.801840,0.084470,0.965706,-0.011590,0.245238,-5.390873,52.098022,-3.958879,-0.021144,0.957806,0.038130,0.284090,-13.084754,7.189044,-4.826784,-0.070224,0.914767,-0.062601,0.392874,9.841739,86.062805,18.936846,-0.006010,0.869453,-0.126658,0.477466,12.669669,51.027725,24.989792,-0.048558,0.834546,0.024867,0.548231,7.634084,6.921616,35.288300,-0.021144,0.957806,0.038130,0.284090,-4.996648,2.266433,-17.070055,-0.048558,0.834546,0.024867,0.548231,21.261206,2.149896,29.713398
375,3.125000,-0.010577,0.950936,0.007415,0.309119,2.184750,85.917076,13.368625,-0.065991,0.927030,0.137816,0.342444,1.992985,93.677864,13.427345,0.024104,0.934345,0.041308,0.353147,-2.100994,111.684288,17.400066,0.034981,0.973895,-0.006168,0.224203,-1.757496,133.233276,19.439674,0.004117,0.996186,0.009131,0.086683,0.109027,147.818466,17.790545,0.002283,0.854608,0.168118,0.491301,-5.095333,127.425171,16.744663,-0.680510,0.174450,0.635269,-0.320790,-14.736107,130.576950,1.107025,-0.705048,-0.436048,0.182810,0.528536,-11.859656,116.521469,-15.295034,0.222994,0.259973,-0.552382,-0.759975,3.525000,139.008133,-9.641811,-0.073040,0.972328,0.093929,0.201050,0.579390,126.863167,21.726662,0.377177,0.893579,0.093308,-0.224827,17.512735,128.806625,29.269785,-0.147059,0.282940,0.492524,-0.809777,30.900854,115.031967,18.980206,0.003358,0.219309,0.577753,-0.786189,22.000648,137.134079,11.117385,0.047393,0.943536,0.160376,0.285960,-5.471324,85.770027,7.801127,0.084502,0.965643,-0.011622,0.245476,-5.389700,52.098549,-3.959701,-0.021094,0.957775,0.038008,0.284215,-13.086909,7.190135,-4.827398,-0.070223,0.914818,-0.062613,0.392756,9.840824,86.064133,18.936121,-0.006016,0.869478,-0.126648,0.477422,12.669134,51.029144,24.989408,-0.048461,0.834552,0.024838,0.548231,7.634988,6.922808,35.287632,-0.021094,0.957775,0.038008,0.284215,-4.996499,2.263718,-17.067616,-0.048461,0.834552,0.024838,0.548231,21.261137,2.148766,29.712349
376,3.133333,-0.010740,0.950938,0.007483,0.309105,2.192461,85.914879,13.366326,-0.066202,0.927032,0.137713,0.342438,1.997979,93.675598,13.425262,0.024086,0.934346,0.041337,0.353141,-2.103651,111.689163,17.393257,0.034996,0.973884,-0.006206,0.224248,-1.761327,133.238083,19.433722,0.004060,0.996179,0.009060,0.086771,0.106036,147.823090,17.783747,0.002190,0.854631,0.168062,0.491280,-5.098866,127.429916,16.738506,-0.680575,0.174524,0.635206,-0.320738,-14.740441,130.577545,1.100528,-0.704985,-0.436077,0.183005,0.528528,-11.861584,116.521713,-15.300815,0.223171,0.259959,-0.552607,-0.759764,3.516053,139.011246,-9.654619,-0.073001,0.972342,0.093870,0.201025,0.575931,126.868019,21.720432,0.377105,0.893628,0.093064,-0.224854,17.509872,128.810638,29.262442,-0.147169,0.283080,0.492352,-0.809813,30.899828,115.035675,18.975645,0.003140,0.219476,0.577381,-0.786417,21.995022,137.134384,11.108088,0.047393,0.943560,0.160514,0.285805,-5.463714,85.765297,7.799035,0.085228,0.964454,-0.011878,0.249848,-5.381154,52.096985,-3.970838,-0.021159,0.957172,0.037627,0.286282,-13.143441,7.200348,-4.867513,-0.070133,0.914803,-0.062715,0.392789,9.848638,86.064461,18.933619,-0.006033,0.869450,-0.126645,0.477474,12.668016,51.029491,24.991171,-0.048473,0.834545,0.024933,0.548236,7.634717,6.923100,35.289597,-0.021159,0.957172,0.037627,0.286282,-5.001283,2.264373,-17.069506,-0.048473,0.834545,0.024933,0.548236,21.261492,2.151560,29.713699
377,3.141667,-0.010761,0.950931,0.007449,0.309126,2.192278,85.915268,13.365415,-0.066165,0.927058,0.137579,0.342429,1.997639,93.675980,13.423742,0.023977,0.934351,0.041383,0.353131,-2.101160,111.691925,17.387857,0.035007,0.973872,-0.006264,0.224295,-1.763893,133.240921,19.428530,0.003951,0.996173,0.008988,0.086855,0.104328,147.825623,17.777092,0.002102,0.854624,0.168087,0.491284,-5.100093,127.431976,16.733294,-0.680490,0.174461,0.635261,-0.320841,-14.741537,130.577301,1.094764,-0.704989,-0.436091,0.183140,0.528465,-11.864823,116.520332,-15.305981,0.223369,0.259850,-0.552851,-0.759566,3.508715,139.012772,-9.666477,-0.073054,0.972348,0.093786,0.201013,0.574892,126.871368,21.715155,0.377100,0.893631,0.093141,-0.224823,17.508734,128.816605,29.256721,-0.147080,0.283068,0.492252,-0.809894,30.899473,115.042473,18.969866,0.003015,0.219601,0.577147,-0.786555,21.989744,137.136917,11.098998,0.047406,0.943512,0.160523,0.285955,-5.463651,85.765099,7.797798,0.085201,0.964530,-0.011932,0.249561,-5.379867,52.097084,-3.972913,-0.021187,0.957208,0.037668,0.286157,-13.141344,7.200149,-4.861919,-0.070111,0.914792,-0.062715,0.392819,9.848207,86.065437,18.933031,-0.006068,0.869426,-0.126634,0.477519,12.665974,51.030243,24.990067,-0.048550,0.834557,0.024903,0.548212,7.635346,6.923640,35.288883,-0.021187,0.957208,0.037668,0.286157,-5.001937,2.265520,-17.066298,-0.048550,0.834557,0.024903,0.548212,21.262321,2.152630,29.713020
378,3.150000,-0.010732,0.950933,0.007396,0.309123,2.191012,85.916115,13.364824,-0.066159,0.927075,0.137507,0.342413,1.997057,93.676849,13.422508,0.023939,0.934359,0.041340,0.353115,-2.100355,111.692551,17.384077,0.035203,0.973860,-0.006253,0.224316,-1.763945,133.241776,19.422426,0.003708,0.996176,0.008853,0.086836,0.109855,147.825974,17.772669,0.002110,0.854655,0.168112,0.491222,-5.099987,127.432396,16.727928,-0.680474,0.174485,0.635336,-0.320716,-14.743691,130.578049,1.090860,-0.704952,-0.435993,0.183291,0.528542,-11.871470,116.522919,-15.312244,0.223491,0.259823,-0.552998,-0.759432,3.502466,139.014008,-9.679772,-0.073095,0.972346,0.093742,0.201029,0.575192,126.872574,21.709654,0.377028,0.893647,0.093169,-0.224864,17.508558,128.819565,29.251829,-0.147094,0.283063,0.492146,-0.809958,30.900848,115.048363,18.963039,0.002875,0.219744,0.577025,-0.786604,21.985765,137.140167,11.091043,0.047351,0.943519,0.160510,0.285948,-5.464960,85.766159,7.797264,0.085218,0.964524,-0.011922,0.249577,-5.377879,52.097488,-3.971542,-0.021188,0.957211,0.037666,0.286146,-13.140596,7.200795,-4.861931,-0.070159,0.914803,-0.062725,0.392783,9.846984,86.066071,18.932386,-0.006058,0.869378,-0.126639,0.477607,12.667799,51.031433,24.991255,-0.048472,0.834532,0.024947,0.548255,7.635184,6.924939,35.289585,-0.021188,0.957211,0.037666,0.286146,-5.001449,2.266124,-17.066462,-0.048472,0.834532,0.024947,0.548255,21.262280,2.153743,29.714176
379,3.158333,-0.010771,0.950925,0.007417,0.309144,2.192403,85.915863,13.363182,-0.066156,0.927090,0.137405,0.342414,1.997767,93.676582,13.421000,0.023824,0.934360,0.041350,0.353121,-2.098420,111.694191,17.379274,0.035179,0.973850,-0.006368,0.224362,-1.766837,133.243607,19.416307,0.003624,0.996169,0.008858,0.086920,0.107184,147.827393,17.763224,0.002083,0.854674,0.168024,0.491218,-5.101532,127.433334,16.722095,-0.680444,0.174490,0.635366,-0.320717,-14.745383,130.576523,1.084623,-0.704928,-0.435961,0.183427,0.528554,-11.874887,116.521049,-15.318487,0.223608,0.259690,-0.553211,-0.759288,3.498153,139.014938,-9.691669,-0.073210,0.972367,0.093733,0.200889,0.573665,126.875076,21.703976,0.376781,0.893800,0.093079,-0.224710,17.508497,128.826843,29.241615,-0.147158,0.283103,0.491814,-0.810133,30.911928,115.061279,18.959803,0.002753,0.219935,0.576770,-0.786738,21.982590,137.142853,11.083692,0.047330,0.943500,0.160474,0.286035,-5.463305,85.765343,7.795273,0.085263,0.964628,-0.011898,0.249163,-5.374456,52.095676,-3.970695,-0.021195,0.957215,0.037713,0.286125,-13.140906,7.199624,-4.860928,-0.070134,0.914808,-0.062756,0.392771,9.848111,86.066383,18.931091,-0.006078,0.869351,-0.126608,0.477664,12.666480,51.031780,24.991232,-0.048344,0.834504,0.025007,0.548308,7.636086,6.924603,35.287697,-0.021195,0.957215,0.037713,0.286125,-5.002108,2.266311,-17.066242,-0.048344,0.834504,0.025007,0.548308,21.263071,2.152781,29.712551
380,3.166667,-0.010761,0.950922,0.007364,0.309157,2.192873,85.916588,13.362873,-0.066049,0.927102,0.137263,0.342460,1.998638,93.677330,13.419936,0.023670,0.934335,0.041368,0.353195,-2.092151,111.696503,17.374464,0.035120,0.973840,-0.006261,0.224417,-1.767229,133.246185,19.409885,0.003581,0.996172,0.008663,0.086913,0.104607,147.830566,17.759632,0.001987,0.854705,0.168091,0.491142,-5.099768,127.434715,16.715565,-0.680366,0.174457,0.635435,-0.320764,-14.746404,130.575592,1.079351,-0.704918,-0.435932,0.183575,0.528540,-11.879249,116.519402,-15.323730,0.223696,0.259670,-0.553299,-0.759205,3.492220,139.016205,-9.703705,-0.073223,0.972366,0.093686,0.200914,0.574756,126.878510,21.698437,0.376794,0.893804,0.093125,-0.224652,17.509142,128.831024,29.236889,-0.147099,0.283146,0.491738,-0.810175,30.913273,115.065086,18.956482,0.002631,0.220036,0.576468,-0.786932,21.981377,137.144089,11.075981,0.047408,0.943475,0.160421,0.286135,-5.462683,85.765930,7.794765,0.084723,0.965410,-0.011806,0.246306,-5.378965,52.095581,-3.969283,-0.021103,0.957635,0.038024,0.284684,-13.098776,7.190964,-4.832380,-0.070118,0.914744,-0.062750,0.392923,9.848430,86.067253,18.930981,-0.006122,0.869234,-0.126580,0.477882,12.664919,51.032440,24.990799,-0.048556,0.834458,0.024949,0.548361,7.636664,6.924656,35.285706,-0.021103,0.957635,0.038024,0.284684,-4.996399,2.265202,-17.064938,-0.048556,0.834458,0.024949,0.548361,21.265894,2.154984,29.714218
381,3.175000,-0.010745,0.950909,0.007247,0.309200,2.192457,85.916573,13.363847,-0.066072,0.927114,0.137247,0.342428,1.999022,93.677345,13.419258,0.023613,0.934356,0.041239,0.353157,-2.092211,111.696518,17.373068,0.035048,0.973847,-0.006360,0.224397,-1.767511,133.246765,19.402411,0.003560,0.996171,0.008707,0.086920,0.102838,147.830963,17.748800,0.001992,0.854753,0.168037,0.491076,-5.100178,127.434494,16.710012,-0.680291,0.174400,0.635494,-0.320837,-14.749239,130.574112,1.075037,-0.704920,-0.435848,0.183742,0.528549,-11.884501,116.517326,-15.327972,0.223662,0.259593,-0.553424,-0.759150,3.487509,139.015656,-9.716845,-0.073343,0.972360,0.093556,0.200957,0.574793,126.879791,21.692547,0.376796,0.893820,0.092924,-0.224670,17.507879,128.837463,29.232580,-0.146982,0.283114,0.491862,-0.810133,30.911598,115.069321,18.954596,0.003312,0.219802,0.576319,-0.787104,21.984987,137.150131,11.074119,0.047394,0.943477,0.160432,0.286122,-5.462611,85.765533,7.795072,0.085186,0.964614,-0.011873,0.249243,-5.377878,52.095367,-3.969471,-0.021304,0.957252,0.037613,0.286006,-13.136941,7.198057,-4.860807,-0.070106,0.914694,-0.062720,0.393048,9.847525,86.067612,18.932623,-0.006163,0.869202,-0.126586,0.477939,12.663291,51.032413,24.990541,-0.048290,0.834486,0.025027,0.548338,7.637396,6.924811,35.287376,-0.021304,0.957252,0.037613,0.286006,-5.000238,2.262861,-17.066755,-0.048290,0.834486,0.025027,0.548338,21.264416,2.152579,29.712673
382,3.183333,-0.010440,0.950820,0.006973,0.309491,2.181570,85.913208,13.373645,-0.065962,0.927149,0.136898,0.342494,1.993932,93.674133,13.426425,0.023440,0.934362,0.041238,0.353153,-2.089708,111.699066,17.369785,0.035241,0.973808,-0.006428,0.224531,-1.771992,133.249680,19.396418,0.003280,0.996155,0.008621,0.087118,0.104755,147.833008,17.742502,0.001959,0.854801,0.167976,0.491015,-5.102768,127.435982,16.704741,-0.680238,0.174352,0.635485,-0.320993,-14.754084,130.573044,1.070644,-0.704911,-0.435810,0.183936,0.528524,-11.888118,116.513893,-15.330112,0.223586,0.259403,-0.553605,-0.759105,3.481604,139.015884,-9.728268,-0.073308,0.972379,0.093453,0.200925,0.572367,126.883743,21.687361,0.376719,0.893871,0.092801,-0.224644,17.506128,128.841080,29.225964,-0.146902,0.283134,0.491735,-0.810217,30.912870,115.073753,18.950825,0.003339,0.219831,0.576369,-0.787059,21.979813,137.152359,11.064795,0.047320,0.943489,0.160513,0.286050,-5.470210,85.766113,7.800247,0.084711,0.965414,-0.011790,0.246295,-5.379705,52.097275,-3.968073,-0.021113,0.957651,0.037950,0.284636,-13.098173,7.192442,-4.832237,-0.070242,0.914641,-0.062407,0.393196,9.833348,86.060295,18.947042,-0.006184,0.869063,-0.126622,0.478182,12.665852,51.023663,24.988836,-0.048770,0.834481,0.025062,0.548302,7.637088,6.916916,35.287945,-0.021113,0.957651,0.037950,0.284636,-4.997090,2.264672,-17.064848,-0.048770,0.834481,0.025062,0.548302,21.267933,2.153533,29.715029
383,3.191667,-0.010505,0.950803,0.006958,0.309539,2.183515,85.912994,13.373515,-0.065941,0.927178,0.136816,0.342454,1.994986,93.673904,13.425747,0.023313,0.934385,0.041253,0.353100,-2.086720,111.699722,17.366768,0.035215,0.973817,-0.006464,0.224496,-1.774252,133.250534,19.392061,0.003207,0.996160,0.008510,0.087078,0.101875,147.833801,17.736847,0.001908,0.854815,0.168011,0.490979,-5.103836,127.435829,16.701080,-0.680140,0.174225,0.635589,-0.321065,-14.756495,130.571686,1.067561,-0.704903,-0.435727,0.184052,0.528563,-11.894325,116.513611,-15.334791,0.223557,0.259227,-0.553762,-0.759059,3.477503,139.016571,-9.738769,-0.073428,0.972375,0.093287,0.200981,0.571958,126.885330,21.683149,0.376742,0.893868,0.092689,-0.224665,17.504238,128.848053,29.223705,-0.146664,0.283116,0.491715,-0.810278,30.909834,115.078888,18.949526,0.003558,0.219770,0.576472,-0.787000,21.975529,137.154129,11.057556,0.047309,0.943514,0.160535,0.285959,-5.467683,85.764641,7.799345,0.084712,0.965389,-0.011841,0.246389,-5.377119,52.096249,-3.970248,-0.021188,0.957657,0.037955,0.284613,-13.096729,7.191542,-4.830724,-0.070235,0.914597,-0.062368,0.393307,9.834713,86.061340,18.947685,-0.006164,0.869104,-0.126638,0.478104,12.667140,51.024292,24.987082,-0.048137,0.834437,0.025280,0.548414,7.637025,6.917891,35.286987,-0.021188,0.957657,0.037955,0.284613,-4.995433,2.264543,-17.063513,-0.048137,0.834437,0.025280,0.548414,21.264988,2.149329,29.711433
384,3.200000,-0.010446,0.950811,0.006902,0.309520,2.183575,85.913895,13.374167,-0.065937,0.927204,0.136741,0.342415,1.996189,93.674835,13.425854,0.023223,0.934403,0.041210,0.353064,-2.084169,111.700989,17.364410,0.035079,0.973818,-0.006463,0.224513,-1.774587,133.252136,19.386595,0.003186,0.996154,0.008424,0.087152,0.097711,147.835800,17.730556,0.001928,0.854904,0.167894,0.490864,-5.103551,127.436569,16.696697,-0.680057,0.174211,0.635661,-0.321105,-14.760378,130.570190,1.065320,-0.704843,-0.435604,0.184288,0.528662,-11.901978,116.511063,-15.336761,0.223335,0.259080,-0.553691,-0.759227,3.469878,139.014084,-9.750990,-0.073565,0.972363,0.093212,0.201022,0.572691,126.887581,21.678417,0.376769,0.893874,0.092580,-0.224640,17.503582,128.855652,29.220667,-0.146415,0.283091,0.491735,-0.810320,30.908752,115.084145,18.949100,0.004050,0.219788,0.576409,-0.787038,21.974686,137.157501,11.051516,0.047314,0.943478,0.160513,0.286088,-5.467860,85.766273,7.800313,0.084594,0.965443,-0.011793,0.246220,-5.376492,52.097404,-3.967899,-0.022421,0.957823,0.037913,0.283962,-13.084877,7.190776,-4.828642,-0.070242,0.914553,-0.062352,0.393411,9.835011,86.061516,18.948021,-0.006174,0.869053,-0.126631,0.478199,12.667632,51.024391,24.986906,-0.048783,0.834473,0.025042,0.548313,7.637502,6.917831,35.286148,-0.022421,0.957823,0.037913,0.283962,-4.987099,2.273015,-17.067469,-0.048783,0.834473,0.025042,0.548313,21.268511,2.154177,29.713854
385,3.208333,-0.010469,0.950802,0.006856,0.309546,2.184894,85.913506,13.374549,-0.065916,0.927215,0.136617,0.342437,1.997396,93.674446,13.425451,0.023126,0.934393,0.041225,0.353094,-2.081299,111.704445,17.360474,0.035157,0.973811,-0.006453,0.224530,-1.775940,133.255737,19.381792,0.003046,0.996161,0.008244,0.087099,0.098578,147.839218,17.726608,0.002056,0.855066,0.167725,0.490638,-5.103610,127.439430,16.691895,-0.679997,0.174133,0.635676,-0.321244,-14.768690,130.572647,1.065539,-0.704905,-0.435467,0.184439,0.528639,-11.909966,116.512177,-15.335347,0.223281,0.258799,-0.553780,-0.759273,3.463493,139.012741,-9.761436,-0.073550,0.972366,0.093118,0.201056,0.572376,126.891731,21.674046,0.376745,0.893899,0.092352,-0.224676,17.502844,128.859863,29.217226,-0.146234,0.283112,0.491637,-0.810405,30.908113,115.086830,18.947840,0.004089,0.219649,0.576508,-0.787005,21.970098,137.155197,11.043226,0.047287,0.943489,0.160521,0.286052,-5.466221,85.765221,7.800273,0.084653,0.965432,-0.011780,0.246244,-5.373270,52.096359,-3.967967,-0.022418,0.957779,0.037804,0.284126,-13.086501,7.190615,-4.831359,-0.070211,0.914578,-0.062336,0.393359,9.836008,86.061790,18.948824,-0.006222,0.868978,-0.126618,0.478337,12.667406,51.024204,24.985641,-0.048627,0.834467,0.025067,0.548336,7.640004,6.917402,35.285194,-0.022418,0.957779,0.037804,0.284126,-4.984901,2.269798,-17.066423,-0.048627,0.834467,0.025067,0.548336,21.270090,2.151772,29.712343
386,3.216667,-0.010457,0.950789,0.006779,0.309588,2.187328,85.912621,13.375637,-0.065911,0.927227,0.136489,0.342456,2.000371,93.673584,13.425456,0.023011,0.934387,0.041260,0.353114,-2.076871,111.706032,17.356318,0.035094,0.973773,-0.006411,0.224708,-1.776741,133.257416,19.377319,0.002828,0.996136,0.008082,0.087403,0.096323,147.841232,17.723408,0.001907,0.855011,0.167894,0.490678,-5.102886,127.440285,16.687336,-0.679845,0.174170,0.635792,-0.321316,-14.766548,130.572128,1.059820,-0.704859,-0.435377,0.184606,0.528717,-11.914821,116.508102,-15.339250,0.223143,0.258555,-0.553862,-0.759338,3.460804,139.011520,-9.771696,-0.073616,0.972359,0.093080,0.201086,0.572966,126.894012,21.669796,0.376756,0.893911,0.092210,-0.224667,17.502626,128.864700,29.214132,-0.146050,0.283132,0.491586,-0.810462,30.907715,115.089584,18.947271,0.004221,0.219625,0.576584,-0.786955,21.967686,137.154922,11.036100,0.047338,0.943475,0.160513,0.286094,-5.463309,85.764107,7.800706,0.084602,0.965455,-0.011772,0.246172,-5.373448,52.095413,-3.968032,-0.022300,0.957812,0.037906,0.284009,-13.082057,7.188850,-4.830332,-0.070212,0.914538,-0.062270,0.393463,9.837965,86.061134,18.950567,-0.006210,0.868933,-0.126649,0.478410,12.670610,51.022972,24.983446,-0.048295,0.834406,0.025223,0.548451,7.640000,6.916886,35.284496,-0.022300,0.957812,0.037906,0.284009,-4.984385,2.269856,-17.068735,-0.048295,0.834406,0.025223,0.548451,21.269533,2.149607,29.711691
387,3.225000,-0.010422,0.950789,0.006713,0.309591,2.186856,85.913078,13.375881,-0.065879,0.927258,0.136405,0.342412,2.000726,93.674072,13.424882,0.022888,0.934407,0.041287,0.353067,-2.074380,111.708427,17.353689,0.035130,0.973767,-0.006476,0.224725,-1.779570,133.259964,19.373884,0.002714,0.996133,0.007961,0.087453,0.094986,147.843414,17.718422,0.001998,0.855117,0.167726,0.490550,-5.104475,127.441879,16.684414,-0.679715,0.174054,0.635862,-0.321516,-14.772805,130.572754,1.059593,-0.704932,-0.435242,0.184728,0.528687,-11.923152,116.506638,-15.338042,0.222980,0.258388,-0.554031,-0.759319,3.454854,139.007431,-9.781305,-0.073655,0.972365,0.092959,0.201095,0.571972,126.897240,21.666378,0.376758,0.893935,0.091927,-0.224684,17.501282,128.870239,29.210896,-0.146011,0.283226,0.491466,-0.810509,30.905968,115.091957,18.947769,0.004153,0.219790,0.576692,-0.786831,21.962696,137.153656,11.030305,0.047346,0.943453,0.160498,0.286174,-5.463757,85.764793,7.800916,0.084634,0.965454,-0.011778,0.246165,-5.373735,52.095806,-3.966954,-0.021243,0.957734,0.037940,0.284350,-13.085280,7.189754,-4.829420,-0.070226,0.914561,-0.062259,0.393409,9.837469,86.061363,18.950848,-0.006229,0.868863,-0.126638,0.478540,12.671748,51.023258,24.983259,-0.048263,0.834405,0.025245,0.548453,7.641606,6.916931,35.283501,-0.021243,0.957734,0.037940,0.284350,-4.990065,2.262747,-17.066219,-0.048263,0.834405,0.025245,0.548453,21.271000,2.149647,29.710367
388,3.233333,-0.010441,0.950786,0.006638,0.309601,2.188035,85.912941,13.376729,-0.065890,0.927264,0.136308,0.342432,2.001994,93.673943,13.424528,0.022817,0.934397,0.041288,0.353097,-2.072430,111.709549,17.349842,0.035038,0.973752,-0.006405,0.224807,-1.780563,133.261230,19.369007,0.002659,0.996124,0.007819,0.087571,0.091187,147.845215,17.715172,0.001819,0.855094,0.167776,0.490572,-5.104524,127.442574,16.679588,-0.679653,0.174158,0.635963,-0.321391,-14.772052,130.568771,1.053335,-0.704793,-0.435159,0.184916,0.528875,-11.929578,116.502121,-15.345070,0.222818,0.258280,-0.554082,-0.759366,3.448731,139.003922,-9.792143,-0.073767,0.972356,0.092850,0.201150,0.571645,126.898911,21.661976,0.376844,0.893923,0.091825,-0.224628,17.499525,128.876541,29.208492,-0.145934,0.283323,0.491444,-0.810502,30.902487,115.093872,18.948999,0.004114,0.219964,0.576779,-0.786718,21.961340,137.153046,11.026073,0.047379,0.943438,0.160459,0.286239,-5.462452,85.763893,7.801607,0.084545,0.965533,-0.011730,0.245888,-5.374670,52.094234,-3.964369,-0.021251,0.957803,0.038021,0.284108,-13.077683,7.186720,-4.826823,-0.070199,0.914529,-0.062212,0.393494,9.838521,86.061996,18.951851,-0.006252,0.868826,-0.126668,0.478600,12.671786,51.023197,24.980753,-0.048210,0.834410,0.025190,0.548454,7.641460,6.917590,35.283989,-0.021251,0.957803,0.038021,0.284108,-4.988278,2.261986,-17.068384,-0.048210,0.834410,0.025190,0.548454,21.270136,2.148084,29.710991
389,3.241667,-0.010405,0.950788,0.006549,0.309600,2.187603,85.913788,13.378441,-0.065888,0.927282,0.136154,0.342446,2.002516,93.674820,13.425112,0.022714,0.934388,0.041364,0.353118,-2.069938,111.712029,17.345112,0.035053,0.973735,-0.006388,0.224877,-1.783409,133.263641,19.365765,0.002524,0.996119,0.007639,0.087652,0.088915,147.847641,17.712709,0.001833,0.855040,0.167777,0.490666,-5.105806,127.444374,16.675756,-0.679439,0.174203,0.636101,-0.321546,-14.769899,130.571640,1.047589,-0.704795,-0.435110,0.185043,0.528869,-11.935761,116.499016,-15.347150,0.222760,0.258098,-0.554165,-0.759384,3.441869,139.001892,-9.800941,-0.073764,0.972361,0.092791,0.201152,0.570210,126.901733,21.658432,0.376873,0.893931,0.091642,-0.224623,17.498066,128.879700,29.204910,-0.145954,0.283403,0.491389,-0.810504,30.900162,115.093956,18.948442,0.003959,0.220034,0.576985,-0.786548,21.958042,137.153229,11.021817,0.047309,0.943457,0.160479,0.286178,-5.462913,85.764862,7.803358,0.084642,0.965693,-0.011708,0.245227,-5.370762,52.095181,-3.962533,-0.020989,0.957755,0.037962,0.284296,-13.082309,7.189107,-4.823886,-0.070198,0.914522,-0.062236,0.393508,9.838118,86.062714,18.953526,-0.006279,0.868734,-0.126598,0.478785,12.670533,51.024128,24.983995,-0.048500,0.834433,0.025060,0.548399,7.643247,6.916934,35.281902,-0.020989,0.957755,0.037962,0.284296,-4.991055,2.260516,-17.062670,-0.048500,0.834433,0.025060,0.548399,21.273060,2.149081,29.710283
390,3.250000,-0.010423,0.950797,0.006487,0.309571,2.190229,85.913551,13.378459,-0.065771,0.927317,0.135946,0.342457,2.005179,93.674591,13.424126,0.022463,0.934372,0.041451,0.353165,-2.059753,111.710571,17.337677,0.034986,0.973740,-0.006250,0.224873,-1.784838,133.262360,19.358011,0.002580,0.996128,0.007466,0.087555,0.084673,147.847122,17.708435,0.002088,0.855235,0.167596,0.490388,-5.103835,127.441299,16.667692,-0.679399,0.174089,0.636066,-0.321763,-14.778064,130.571640,1.046415,-0.704868,-0.435063,0.185122,0.528783,-11.940244,116.497208,-15.346125,0.222647,0.257967,-0.554262,-0.759391,3.436385,138.999100,-9.807787,-0.073931,0.972326,0.092750,0.201280,0.571854,126.901749,21.651073,0.376982,0.893913,0.091571,-0.224542,17.496872,128.885544,29.202389,-0.145910,0.283517,0.491369,-0.810484,30.896961,115.094826,18.949974,0.003832,0.220190,0.576893,-0.786573,21.957537,137.151855,11.018200,0.047286,0.943384,0.160541,0.286386,-5.460618,85.763931,7.803848,0.084617,0.965730,-0.011681,0.245091,-5.363049,52.095531,-3.965657,-0.021036,0.957838,0.037913,0.284018,-13.071959,7.189021,-4.827677,-0.070172,0.914517,-0.062141,0.393539,9.841077,86.063171,18.953070,-0.006278,0.868742,-0.126690,0.478745,12.674299,51.023460,24.976683,-0.048181,0.834393,0.025092,0.548486,7.643358,6.918380,35.281887,-0.021036,0.957838,0.037913,0.284018,-4.987351,2.259382,-17.070431,-0.048181,0.834393,0.025092,0.548486,21.271736,2.146027,29.710596
