Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
279,2.325,-0.007745,0.960442,0.04261,0.275091,-2.098909,84.731445,7.961848,-0.026791,0.968896,0.071347,0.235441,-2.376488,91.947914,8.523863,-0.046463,0.970816,0.074579,0.223148,-3.589842,105.972672,10.306634,0.027897,0.982138,-0.041856,0.181315,-5.672347,122.575012,12.39877,0.06172,0.987311,-0.055626,0.135329,-4.089109,136.034836,9.767157,-0.007932,0.909631,0.202629,0.362559,-8.437318,116.669785,10.616378,0.430842,-0.551322,-0.011912,-0.714337,-21.303173,118.982925,-0.954632,0.206409,0.270931,-0.497191,-0.797993,-13.277314,109.600136,-17.29958,0.318729,0.35994,-0.45611,-0.748878,-5.096487,130.243439,-12.120282,-0.176789,0.967456,0.144864,0.10858,-2.106538,117.071983,13.726348,0.26678,0.916856,0.140657,-0.26157,13.848212,122.494545,18.28825,0.104268,0.272914,0.369298,-0.882193,28.613716,113.980934,6.92572,0.141403,0.107264,0.572715,-0.800311,16.960102,125.96521,-4.330236,0.048227,0.93815,0.130472,0.31706,-9.594579,84.807114,3.288131,0.071346,0.952385,-0.070383,0.287956,-9.872779,50.315708,-6.592657,-0.034999,0.907219,0.026859,0.418339,-17.920301,5.619412,-2.351894,-0.139242,0.885744,-0.157949,0.413668,5.396761,84.655777,12.635565,-0.075535,0.968996,-0.196244,0.129728,9.558442,51.957481,26.808304,-0.105244,0.95584,-0.141383,0.235168,13.913062,10.378644,45.049561,-0.034999,0.907219,0.026859,0.418339,-7.39371,0.933621,-11.057134,-0.105244,0.95584,-0.141383,0.235168,21.037811,2.068045,35.630493
280,2.333333,-0.007238,0.957699,0.042353,0.284548,-2.01869,84.6903,8.129586,-0.028061,0.966084,0.070572,0.246807,-2.293699,91.907188,8.687374,-0.045681,0.968168,0.073049,0.235008,-3.556428,105.923271,10.424444,0.027418,0.980828,-0.042955,0.188094,-5.626951,122.53566,12.447573,0.061821,0.987049,-0.055726,0.137136,-4.021544,135.989685,9.799833,-0.009514,0.905651,0.201549,0.37294,-8.369972,116.638657,10.605069,0.429276,-0.5472,-0.008524,-0.718486,-20.968279,118.96225,-1.25464,0.207009,0.277873,-0.495569,-0.796458,-12.75408,109.589638,-17.511621,0.319264,0.365708,-0.454043,-0.74711,-4.666592,130.22998,-12.092776,-0.176037,0.966539,0.140916,0.122299,-2.114951,117.021004,13.867118,0.280347,0.913985,0.150012,-0.252058,13.738471,122.359993,18.860453,0.104301,0.267395,0.383718,-0.877714,28.400024,113.411545,7.699241,0.139178,0.100418,0.586863,-0.791289,17.051699,125.875412,-3.385158,0.049211,0.935252,0.129984,0.325556,-9.420988,84.780754,3.309605,0.073353,0.951675,-0.070764,0.289702,-9.687068,50.287117,-6.563743,-0.034766,0.907062,0.026858,0.418698,-17.925518,5.622223,-2.35886,-0.137912,0.883306,-0.1573,0.419533,5.383608,84.599838,12.949568,-0.076254,0.969851,-0.194587,0.12534,9.389687,51.860409,27.0721,-0.106311,0.956812,-0.135383,0.234266,13.911331,10.232467,45.16008,-0.034766,0.907062,0.026858,0.418698,-7.394249,0.93385,-11.057052,-0.106311,0.956812,-0.135383,0.234266,21.036867,2.058001,35.623211
281,2.341667,-0.006679,0.954826,0.041948,0.294115,-1.932756,84.645332,8.304575,-0.029065,0.963101,0.069846,0.25829,-2.203879,91.862831,8.856382,-0.045384,0.96527,0.071905,0.24703,-3.508428,105.870422,10.549989,0.02788,0.97936,-0.044706,0.195135,-5.584918,122.489311,12.512705,0.061153,0.986831,-0.05583,0.138952,-3.927422,135.931595,9.837564,-0.010842,0.901639,0.20053,0.383037,-8.296975,116.598381,10.606079,0.427907,-0.542815,-0.004779,-0.722651,-20.62784,118.938934,-1.528195,0.208591,0.284733,-0.494765,-0.794119,-12.215784,109.564445,-17.682596,0.321788,0.372763,-0.450964,-0.744401,-4.263988,130.218826,-12.069962,-0.175759,0.965293,0.137589,0.135597,-2.123459,116.966377,14.021437,0.29487,0.910661,0.156289,-0.24356,13.613627,122.238663,19.435873,0.103543,0.261958,0.398704,-0.87275,28.105494,112.796974,8.460958,0.136262,0.093583,0.603344,-0.780161,17.097559,125.762245,-2.445792,0.049931,0.932639,0.129618,0.333002,-9.237379,84.750641,3.338111,0.075274,0.95066,-0.070652,0.292553,-9.481718,50.255299,-6.529835,-0.034657,0.906922,0.026912,0.419006,-17.895327,5.614996,-2.411518,-0.136726,0.881403,-0.156662,0.424137,5.371867,84.540024,13.27104,-0.075967,0.971145,-0.193229,0.117345,9.251508,51.762817,27.341152,-0.107205,0.957791,-0.129253,0.233316,13.913186,10.082826,45.273029,-0.034657,0.906922,0.026912,0.419006,-7.359017,0.926833,-11.103706,-0.107205,0.957791,-0.129253,0.233316,21.035395,2.046831,35.616745
282,2.35,-0.006235,0.951885,0.041831,0.303524,-1.843732,84.598389,8.472813,-0.029797,0.959963,0.069412,0.269751,-2.113657,91.816116,9.022258,-0.045113,0.962203,0.070569,0.259133,-3.453714,105.811775,10.681355,0.027962,0.977836,-0.046108,0.202307,-5.534389,122.43792,12.577103,0.060498,0.98657,-0.056084,0.140977,-3.835756,135.871246,9.882755,-0.012362,0.897705,0.199151,0.392826,-8.213656,116.552353,10.608524,0.426522,-0.538296,-0.001675,-0.726852,-20.278101,118.896355,-1.79003,0.210034,0.29195,-0.493662,-0.791801,-11.665044,109.540024,-17.848763,0.324252,0.379594,-0.448234,-0.741523,-3.847631,130.205673,-12.022967,-0.175373,0.963902,0.133456,0.149424,-2.126347,116.90731,14.176594,0.309965,0.906688,0.163144,-0.234995,13.477882,122.11319,20.022631,0.103856,0.255932,0.414217,-0.867259,27.763653,112.169945,9.221825,0.135584,0.086273,0.618198,-0.769419,17.129721,125.62429,-1.495297,0.050773,0.929863,0.129139,0.340735,-9.04911,84.71785,3.363733,0.077384,0.949467,-0.071237,0.295719,-9.279459,50.219707,-6.494783,-0.034433,0.906786,0.026887,0.419322,-17.903904,5.616376,-2.412134,-0.135589,0.879494,-0.156293,0.428578,5.361647,84.478928,13.581891,-0.075962,0.972296,-0.191632,0.110213,9.112269,51.67123,27.615887,-0.108003,0.958781,-0.123251,0.232131,13.923224,9.935108,45.376987,-0.034433,0.906786,0.026887,0.419322,-7.363746,0.925129,-11.098003,-0.108003,0.958781,-0.123251,0.232131,21.034752,2.034356,35.601955
283,2.358333,-0.006133,0.94884,0.041417,0.312969,-1.744384,84.557663,8.654467,-0.030588,0.956714,0.069217,0.281018,-2.016478,91.775909,9.195974,-0.045051,0.959028,0.069211,0.271007,-3.395762,105.770432,10.827528,0.02785,0.976335,-0.047532,0.209129,-5.485447,122.40316,12.654318,0.060314,0.986324,-0.056592,0.142567,-3.751827,135.827728,9.938764,-0.014427,0.893776,0.197632,0.402366,-8.128554,116.521362,10.626482,0.425736,-0.533164,0.001623,-0.731083,-19.926207,118.84761,-2.029472,0.211783,0.298882,-0.492987,-0.789165,-11.087869,109.499634,-17.970228,0.326309,0.386131,-0.445903,-0.738645,-3.423195,130.182693,-11.95938,-0.17471,0.962329,0.12928,0.163361,-2.130114,116.866814,14.342909,0.326601,0.901554,0.170141,-0.227124,13.330004,121.999695,20.620457,0.105028,0.248482,0.431333,-0.860917,27.330935,111.519707,9.954978,0.136318,0.077588,0.635264,-0.756199,17.121407,125.49559,-0.538694,0.051757,0.926919,0.128463,0.348769,-8.84691,84.683861,3.403501,0.079622,0.948584,-0.071466,0.297896,-9.07445,50.180458,-6.436643,-0.034377,0.906634,0.026982,0.41965,-17.906612,5.61215,-2.416134,-0.13441,0.877324,-0.155963,0.433488,5.358142,84.431473,13.905432,-0.076223,0.97331,-0.189642,0.104369,8.968574,51.593529,27.905411,-0.108754,0.959655,-0.117445,0.231177,13.930882,9.791812,45.469524,-0.034377,0.906634,0.026982,0.41965,-7.3604,0.922784,-11.09567,-0.108754,0.959655,-0.117445,0.231177,21.03537,2.023558,35.583801
284,2.366667,-0.005853,0.945713,0.041094,0.322341,-1.646896,84.517876,8.841067,-0.03178,0.953333,0.068579,0.292308,-1.918991,91.736549,9.376762,-0.044476,0.955699,0.068362,0.282823,-3.343443,105.722427,10.963801,0.027868,0.974737,-0.049221,0.216076,-5.429012,122.360825,12.742983,0.059637,0.98606,-0.056986,0.144508,-3.654521,135.774643,10.000834,-0.016165,0.889757,0.196065,0.411861,-8.038743,116.487076,10.649659,0.425672,-0.527755,0.00493,-0.73502,-19.564585,118.804359,-2.255934,0.213988,0.305898,-0.492336,-0.786283,-10.49205,109.452286,-18.062145,0.328384,0.392324,-0.443919,-0.73565,-2.988164,130.156525,-11.878583,-0.173944,0.960557,0.125301,0.177124,-2.132042,116.814468,14.5118,0.344208,0.895237,0.180519,-0.217908,13.173789,121.873344,21.213182,0.108218,0.239345,0.449034,-0.854033,26.858858,110.860504,10.675412,0.138992,0.067886,0.650288,-0.743773,17.099184,125.336876,0.433086,0.052953,0.923769,0.127804,0.357091,-8.644293,84.654114,3.451049,0.081746,0.947634,-0.071763,0.300263,-8.879601,50.147568,-6.377882,-0.034148,0.906604,0.027059,0.419726,-17.91205,5.614409,-2.413275,-0.133716,0.874883,-0.155627,0.438726,5.3505,84.381638,14.231086,-0.076299,0.974374,-0.187563,0.097945,8.845764,51.522816,28.211296,-0.109244,0.960631,-0.111593,0.229785,13.951898,9.650627,45.565063,-0.034148,0.906604,0.027059,0.419726,-7.366224,0.924261,-11.09285,-0.109244,0.960631,-0.111593,0.229785,21.035475,2.013124,35.563141
285,2.375,-0.005547,0.942535,0.040985,0.331539,-1.53815,84.474823,9.037482,-0.032743,0.949864,0.068163,0.303381,-1.81075,91.693687,9.570477,-0.044428,0.952256,0.067173,0.294486,-3.27545,105.675102,11.120913,0.027466,0.97313,-0.051301,0.222781,-5.369426,122.319077,12.836952,0.059362,0.985818,-0.057123,0.146203,-3.563443,135.720581,10.05534,-0.018287,0.885067,0.195521,0.422012,-7.939532,116.449066,10.684918,0.425754,-0.522276,0.0088,-0.73884,-19.16729,118.7649,-2.48108,0.216079,0.31347,-0.492172,-0.782824,-9.861222,109.388687,-18.136507,0.330795,0.398815,-0.441769,-0.732367,-2.55862,130.129852,-11.77056,-0.172965,0.958609,0.120527,0.191378,-2.127909,116.767357,14.68944,0.36183,0.888377,0.189618,-0.20955,13.006383,121.751152,21.822752,0.11095,0.229812,0.466559,-0.846876,26.328096,110.210014,11.385198,0.140554,0.056656,0.666248,-0.73017,17.033587,125.178932,1.407011,0.054061,0.920861,0.127583,0.364437,-8.429344,84.62252,3.512623,0.084223,0.946486,-0.072269,0.303065,-8.665184,50.120438,-6.331939,-0.033707,0.906275,0.026791,0.42049,-17.93528,5.631429,-2.420511,-0.132586,0.872779,-0.155785,0.443181,5.353044,84.327133,14.562342,-0.077037,0.97524,-0.185058,0.093415,8.70259,51.450275,28.535807,-0.109826,0.961612,-0.105505,0.228274,13.979268,9.503254,45.656265,-0.033707,0.906275,0.026791,0.42049,-7.379997,0.92988,-11.082409,-0.109826,0.961612,-0.105505,0.228274,21.03985,2.003412,35.534626
286,2.383333,-0.005149,0.939188,0.040553,0.340963,-1.433339,84.436676,9.248716,-0.033804,0.946363,0.067196,0.314227,-1.703718,91.656105,9.775058,-0.044137,0.948787,0.066355,0.305699,-3.204665,105.627808,11.272158,0.02737,0.971531,-0.053131,0.229252,-5.301084,122.276344,12.940367,0.058773,0.985593,-0.057587,0.147769,-3.457504,135.666199,10.127594,-0.020371,0.880711,0.194383,0.43145,-7.833168,116.412209,10.728103,0.426677,-0.516132,0.012213,-0.742567,-18.776876,118.71402,-2.677345,0.218653,0.320839,-0.491839,-0.779325,-9.212373,109.320297,-18.165619,0.332219,0.405254,-0.440888,-0.72871,-2.106602,130.087708,-11.639679,-0.17168,0.95646,0.115641,0.205759,-2.116275,116.717293,14.867727,0.379688,0.880754,0.199093,-0.201177,12.834067,121.619774,22.432255,0.113118,0.220117,0.483959,-0.839367,25.75416,109.560287,12.07617,0.140005,0.043876,0.680719,-0.717701,16.952723,125.003197,2.376644,0.055418,0.917633,0.127139,0.372443,-8.212646,84.59552,3.587427,0.086236,0.9457,-0.072556,0.304879,-8.463917,50.095985,-6.265676,-0.033293,0.906444,0.026678,0.420166,-17.921621,5.64208,-2.40459,-0.131751,0.87014,-0.155406,0.448717,5.345967,84.277824,14.910005,-0.077863,0.975991,-0.182364,0.090125,8.568592,51.376652,28.856045,-0.110322,0.962438,-0.099553,0.227227,14.001817,9.350997,45.73296,-0.033293,0.906444,0.026678,0.420166,-7.376741,0.932626,-11.074862,-0.110322,0.962438,-0.099553,0.227227,21.04801,1.98783,35.501541
287,2.391667,-0.00498,0.935792,0.040229,0.350216,-1.316822,84.394981,9.46055,-0.034929,0.942815,0.067324,0.324574,-1.588442,91.614822,9.980665,-0.044173,0.945363,0.064817,0.316442,-3.136233,105.578819,11.453704,0.027112,0.969894,-0.055335,0.235604,-5.236318,122.234047,13.04884,0.058331,0.985326,-0.057893,0.149598,-3.357059,135.610107,10.194291,-0.022698,0.876162,0.193335,0.44096,-7.729525,116.37149,10.788755,0.427804,-0.509503,0.015757,-0.74642,-18.380045,118.653763,-2.854076,0.221998,0.32877,-0.49235,-0.774738,-8.541044,109.242081,-18.158413,0.336123,0.412507,-0.438795,-0.724098,-1.691149,130.063553,-11.496006,-0.169481,0.954278,0.109955,0.220316,-2.107113,116.671715,15.056166,0.398273,0.872156,0.208317,-0.193201,12.652871,121.472839,23.047499,0.113585,0.210701,0.501794,-0.831208,25.109505,108.890984,12.745174,0.136664,0.031119,0.694045,-0.706155,16.854143,124.816635,3.34233,0.056821,0.91434,0.126604,0.380428,-7.983169,84.561554,3.666891,0.088698,0.944569,-0.072759,0.307617,-8.255102,50.063587,-6.191133,-0.033054,0.906189,0.026528,0.420744,-17.939871,5.651653,-2.410733,-0.13068,0.867598,-0.155343,0.453944,5.349526,84.228401,15.25421,-0.078785,0.976725,-0.179463,0.087149,8.42521,51.305653,29.182514,-0.110911,0.963129,-0.093894,0.226418,14.018315,9.197408,45.799343,-0.033054,0.906189,0.026528,0.420744,-7.386777,0.935988,-11.067623,-0.110911,0.963129,-0.093894,0.226418,21.055977,1.966959,35.467892
288,2.4,-0.004499,0.932354,0.039984,0.3593,-1.190076,84.348549,9.682272,-0.036243,0.939262,0.066549,0.334731,-1.458966,91.568733,10.198929,-0.044287,0.941864,0.063884,0.326879,-3.050169,105.533493,11.622247,0.026544,0.968302,-0.057493,0.241623,-5.161199,122.192429,13.163278,0.058153,0.985077,-0.058226,0.15117,-3.255632,135.555496,10.265635,-0.025109,0.871811,0.192293,0.449821,-7.612323,116.332329,10.851398,0.429713,-0.502451,0.018989,-0.75002,-17.98325,118.588112,-3.009506,0.22539,0.336405,-0.49246,-0.770399,-7.856483,109.159103,-18.11417,0.338146,0.419182,-0.438356,-0.719575,-1.242541,130.021851,-11.323534,-0.167109,0.951769,0.103893,0.235406,-2.084919,116.626648,15.241573,0.416704,0.862883,0.218029,-0.185082,12.462823,121.325981,23.670612,0.113142,0.202255,0.518848,-0.822854,24.42989,108.24823,13.405606,0.129166,0.018648,0.705711,-0.696377,16.741026,124.609253,4.289622,0.058403,0.911002,0.126065,0.388294,-7.742627,84.528259,3.760598,0.090837,0.94381,-0.07287,0.309292,-8.047941,50.033604,-6.108041,-0.032646,0.906402,0.026446,0.420321,-17.924934,5.658174,-2.397006,-0.12993,0.86461,-0.154907,0.459968,5.362475,84.168831,15.603946,-0.079786,0.977391,-0.176577,0.084631,8.310842,51.222374,29.503689,-0.111234,0.963991,-0.087937,0.224979,14.061514,9.03489,45.863762,-0.032646,0.906402,0.026446,0.420321,-7.383945,0.935427,-11.064778,-0.111234,0.963991,-0.087937,0.224979,21.072439,1.940563,35.420368
289,2.408333,-0.003852,0.928868,0.039513,0.368276,-1.07985,84.304352,9.919508,-0.0374,0.935758,0.065615,0.344459,-1.342497,91.525154,10.430678,-0.044156,0.938454,0.062708,0.336781,-2.967648,105.471542,11.799562,0.025787,0.966704,-0.059439,0.247558,-5.077409,122.135887,13.282747,0.057716,0.984766,-0.058798,0.153128,-3.151602,135.487579,10.346345,-0.027509,0.867262,0.191507,0.458722,-7.49116,116.278694,10.924634,0.431791,-0.494935,0.022661,-0.753713,-17.575315,118.512955,-3.149712,0.229129,0.344281,-0.493282,-0.765274,-7.147706,109.057854,-18.031736,0.340834,0.426842,-0.437559,-0.714269,-0.815511,129.977661,-11.13575,-0.164476,0.949149,0.098272,0.249813,-2.056453,116.565796,15.429518,0.435737,0.852623,0.227465,-0.177281,12.277698,121.15934,24.272633,0.109697,0.19428,0.536124,-0.814121,23.695892,107.590775,14.019476,0.117535,0.008405,0.716888,-0.687158,16.617241,124.400879,5.233871,0.059651,0.90746,0.125671,0.39644,-7.517111,84.49823,3.873144,0.093319,0.943117,-0.072722,0.310697,-7.826364,50.007023,-6.00742,-0.032067,0.906451,0.026189,0.420276,-17.916321,5.671325,-2.395691,-0.128813,0.862295,-0.154474,0.46475,5.357411,84.110466,15.965872,-0.081058,0.977958,-0.173496,0.083228,8.176316,51.133644,29.820389,-0.111744,0.964659,-0.082017,0.224097,14.09059,8.866408,45.91412,-0.032067,0.906451,0.026189,0.420276,-7.382516,0.93536,-11.064982,-0.111744,0.964659,-0.082017,0.224097,21.089231,1.912037,35.368847
290,2.416667,-0.003551,0.925386,0.038915,0.377006,-0.971543,84.260162,10.160378,-0.037884,0.932278,0.06486,0.353859,-1.231688,91.481689,10.662694,-0.044451,0.935011,0.061418,0.34642,-2.874777,105.421432,11.989736,0.024842,0.965147,-0.061353,0.2532,-4.994039,122.090302,13.407153,0.057662,0.984482,-0.059332,0.154761,-3.053953,135.431107,10.430912,-0.030387,0.862897,0.190451,0.467133,-7.366018,116.232849,11.007669,0.434333,-0.487246,0.025435,-0.757165,-17.172449,118.42363,-3.268312,0.233018,0.352199,-0.49369,-0.760217,-6.440925,108.964539,-17.930128,0.34295,0.434418,-0.437021,-0.708999,-0.379469,129.931839,-10.92977,-0.161496,0.946373,0.092956,0.263924,-2.024728,116.519478,15.62296,0.454901,0.841558,0.237009,-0.169329,12.090242,120.999168,24.867912,0.106152,0.18701,0.552958,-0.804982,22.922075,106.959473,14.612815,0.103696,-0.000597,0.726904,-0.678864,16.476515,124.170998,6.144585,0.060553,0.904291,0.125669,0.403484,-7.293893,84.461319,3.994192,0.095969,0.94215,-0.072866,0.312784,-7.584653,49.977848,-5.913903,-0.031666,0.906509,0.0258,0.420207,-17.912144,5.689838,-2.389546,-0.128266,0.858726,-0.153286,0.471849,5.350809,84.059013,16.326565,-0.081814,0.978705,-0.171006,0.078737,8.064541,51.04586,30.115414,-0.112225,0.965406,-0.076482,0.222593,14.140846,8.711606,45.970882,-0.031666,0.906509,0.0258,0.420207,-7.384803,0.939528,-11.058844,-0.112225,0.965406,-0.076482,0.222593,21.111893,1.886778,35.323196
291,2.425,-0.003475,0.922015,0.038522,0.385216,-0.846016,84.225235,10.39443,-0.038997,0.928867,0.064442,0.362674,-1.10742,91.447205,10.889597,-0.044359,0.931701,0.060378,0.355415,-2.7858,105.369057,12.177091,0.02436,0.963671,-0.062896,0.258435,-4.903374,122.04248,13.542578,0.057243,0.984244,-0.060231,0.156077,-2.94081,135.373718,10.538402,-0.033177,0.858372,0.189641,0.475535,-7.238873,116.187378,11.10187,0.437164,-0.478822,0.029313,-0.760762,-16.762573,118.341736,-3.369729,0.237224,0.359799,-0.494683,-0.754691,-5.706321,108.852402,-17.768353,0.34459,0.442169,-0.437256,-0.703244,0.062795,129.882233,-10.699379,-0.15782,0.943406,0.087395,0.278281,-1.986669,116.46814,15.818644,0.472716,0.830982,0.243171,-0.163942,11.897488,120.817459,25.466589,0.101334,0.181182,0.569087,-0.795641,22.125851,106.357468,15.175926,0.089219,-0.009807,0.737642,-0.6692,16.322826,123.948921,7.003475,0.061554,0.90137,0.125549,0.409854,-7.057817,84.430801,4.117034,0.098593,0.941239,-0.072933,0.31469,-7.346694,49.953945,-5.814117,-0.031007,0.906572,0.02539,0.420145,-17.906084,5.713388,-2.382162,-0.127597,0.855318,-0.15229,0.478496,5.365787,84.019676,16.671825,-0.082574,0.979366,-0.168571,0.074884,7.968187,50.972401,30.40027,-0.11252,0.966169,-0.071281,0.220853,14.19403,8.57412,46.02494,-0.031007,0.906572,0.02539,0.420145,-7.387581,0.945152,-11.052346,-0.11252,0.966169,-0.071281,0.220853,21.129082,1.869392,35.277905
292,2.433333,-0.00363,0.918715,0.038264,0.393046,-0.724195,84.188019,10.636141,-0.040418,0.925457,0.064481,0.37113,-0.990397,91.410255,11.124756,-0.044056,0.92845,0.058916,0.364101,-2.715115,105.306862,12.380947,0.02351,0.962183,-0.06479,0.263538,-4.818085,121.987068,13.684776,0.057065,0.983958,-0.060965,0.157651,-2.840425,135.307068,10.640806,-0.035706,0.853632,0.189213,0.48398,-7.121719,116.134155,11.208819,0.44054,-0.470413,0.033097,-0.763898,-16.356424,118.267311,-3.451984,0.242041,0.367296,-0.49561,-0.74892,-4.982859,108.741341,-17.576664,0.346549,0.450051,-0.436847,-0.697512,0.494068,129.834,-10.465259,-0.154179,0.940581,0.082313,0.291136,-1.95744,116.409012,16.022043,0.489336,0.820737,0.248827,-0.158195,11.710807,120.635651,26.026234,0.098155,0.174824,0.584379,-0.786323,21.359959,105.794632,15.718635,0.077979,-0.020614,0.74676,-0.660185,16.177843,123.712608,7.826914,0.062349,0.898155,0.125693,0.416692,-6.828316,84.394806,4.254025,0.101494,0.940487,-0.07297,0.316004,-7.088368,49.927608,-5.711403,-0.030432,0.906607,0.024847,0.420143,-17.899708,5.740499,-2.376657,-0.126743,0.85214,-0.15147,0.484613,5.379926,83.981232,17.018255,-0.083593,0.979923,-0.16589,0.072405,7.862727,50.90049,30.688116,-0.112911,0.966793,-0.066283,0.219474,14.239717,8.435878,46.069824,-0.030432,0.906607,0.024847,0.420143,-7.38863,0.952125,-11.044749,-0.112911,0.966793,-0.066283,0.219474,21.147749,1.849321,35.232693
293,2.441667,-0.003274,0.915399,0.037473,0.400787,-0.639166,84.147682,10.877899,-0.040249,0.922168,0.063219,0.379459,-0.900164,91.370819,11.355841,-0.043784,0.925134,0.058229,0.372585,-2.61816,105.270477,12.565507,0.022796,0.960755,-0.066031,0.268457,-4.715921,121.954201,13.832119,0.056799,0.983697,-0.062162,0.158902,-2.724678,135.267029,10.765755,-0.038767,0.849404,0.188274,0.49149,-6.984148,116.105362,11.314213,0.44479,-0.461634,0.036498,-0.766632,-15.955091,118.186508,-3.516845,0.247593,0.374952,-0.496491,-0.742702,-4.255969,108.628082,-17.350706,0.348875,0.458019,-0.436074,-0.691624,0.920243,129.789276,-10.219639,-0.150235,0.937435,0.077274,0.304425,-1.907842,116.371155,16.220629,0.504308,0.80896,0.263578,-0.14759,11.525975,120.467117,26.59005,0.102363,0.165291,0.597871,-0.777657,20.698465,105.347046,16.25285,0.069369,-0.033475,0.755014,-0.651169,16.038799,123.464928,8.579818,0.062622,0.894802,0.125859,0.423753,-6.634768,84.360069,4.393913,0.104397,0.939718,-0.072826,0.317375,-6.828593,49.898319,-5.591827,-0.029772,0.90673,0.024392,0.419952,-17.8866,5.763817,-2.371298,-0.12665,0.848613,-0.150191,0.491181,5.356437,83.935287,17.361885,-0.084201,0.980568,-0.163398,0.06854,7.775183,50.825184,30.972004,-0.113135,0.967403,-0.061323,0.218109,14.285548,8.295014,46.114845,-0.029772,0.90673,0.024392,0.419952,-7.387029,0.956384,-11.042783,-0.113135,0.967403,-0.061323,0.218109,21.164406,1.82506,35.189281
294,2.45,-0.003398,0.912294,0.036819,0.407864,-0.537952,84.115242,11.112571,-0.040717,0.918953,0.062974,0.387173,-0.800414,91.339073,11.579114,-0.043761,0.921951,0.057156,0.380559,-2.53924,105.249283,12.763844,0.022343,0.959296,-0.067613,0.273277,-4.633491,121.937248,13.979368,0.056476,0.983397,-0.063352,0.160395,-2.619587,135.239883,10.883695,-0.04144,0.844974,0.187346,0.499202,-6.866793,116.089485,11.427963,0.449514,-0.452827,0.040465,-0.768926,-15.56349,118.132294,-3.57082,0.25392,0.382275,-0.496888,-0.736541,-3.546958,108.518288,-17.090527,0.351186,0.465794,-0.435565,-0.685556,1.356562,129.745071,-9.967246,-0.14651,0.934464,0.072645,0.316281,-1.875319,116.352226,16.420818,0.515919,0.80139,0.267637,-0.141322,11.34015,120.330177,27.111763,0.105218,0.159021,0.609179,-0.769768,20.101557,104.941139,16.814983,0.066807,-0.047202,0.762354,-0.64197,15.914056,123.217102,9.277135,0.062964,0.891363,0.125983,0.430854,-6.432429,84.32579,4.536461,0.107617,0.938716,-0.072594,0.319312,-6.56468,49.86937,-5.468655,-0.029053,0.906499,0.023663,0.420543,-17.894989,5.794066,-2.386868,-0.126268,0.845122,-0.149259,0.497542,5.356524,83.904694,17.688679,-0.084932,0.981153,-0.16095,0.064956,7.685051,50.76762,31.248793,-0.113452,0.967972,-0.05702,0.21658,14.333278,8.176306,46.158073,-0.029053,0.906499,0.023663,0.420543,-7.393688,0.960528,-11.041721,-0.113452,0.967972,-0.05702,0.21658,21.179829,1.808034,35.152767
