Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
535,4.458333,-0.006819,0.880506,0.025201,0.473315,-0.853553,83.795616,17.384489,-0.037809,0.883491,0.072164,0.461309,-1.113335,91.029388,17.659193,-0.04372,0.885773,0.050449,0.459292,-3.036052,105.253006,18.99445,0.063564,0.947099,-0.060179,0.308775,-5.123541,121.965431,19.824305,0.076658,0.98372,-0.088863,0.136093,-1.946278,135.177109,17.383942,-0.031357,0.807151,0.155677,0.568585,-6.947558,116.136513,16.927692,0.379878,-0.528979,0.065694,-0.756015,-13.083167,118.343353,0.733456,0.176488,0.241985,-0.461228,-0.835203,-4.23942,108.076073,-14.628177,0.235168,0.291463,-0.431418,-0.820746,6.185959,127.581955,-9.126041,-0.181616,0.913822,0.094306,0.350788,-2.890347,116.356316,22.707239,0.356432,0.893437,0.221108,-0.16074,9.119236,120.995964,34.497601,0.146721,0.26465,0.450599,-0.839877,23.34024,109.405563,25.385284,0.145338,0.090971,0.603991,-0.778329,14.230035,123.040138,13.806767,0.085059,0.865207,0.126249,0.477749,-5.728459,83.900276,10.018435,0.126978,0.948474,-0.012959,0.290011,-6.681287,49.683357,-0.736057,-0.026213,0.912378,0.033948,0.407095,-18.010868,5.556977,-2.974157,-0.116706,0.854551,-0.101774,0.495747,4.021353,83.690956,24.750542,-0.106053,0.993174,-0.043846,-0.020854,7.557438,49.531765,35.143341,,,,,,,,-0.026213,0.912378,0.033948,0.407095,-7.757911,0.939829,-12.035383,-0.106053,0.993174,-0.043846,-0.020854,18.043915,-1.682724,26.200783
536,4.466667,-0.006693,0.880439,0.02523,0.473441,-0.861333,83.793129,17.383537,-0.037751,0.883432,0.072293,0.461407,-1.119747,91.026894,17.659445,-0.043611,0.88573,0.050447,0.459386,-3.043487,105.25489,18.998972,0.063678,0.947085,-0.059995,0.308829,-5.127777,121.967651,19.830236,0.076747,0.983717,-0.088838,0.136082,-1.94886,135.180023,17.395754,-0.031379,0.80707,0.155717,0.568688,-6.952397,116.139412,16.932631,0.379727,-0.529053,0.065692,-0.756039,-13.083855,118.347061,0.736931,0.176368,0.242044,-0.461163,-0.835247,-4.243305,108.081879,-14.627942,0.235138,0.291459,-0.431366,-0.820784,6.184072,127.58638,-9.119718,-0.181299,0.913829,0.094284,0.350939,-2.896279,116.357758,22.712999,0.356481,0.893355,0.221368,-0.160731,9.113609,120.987106,34.507099,0.146818,0.264456,0.450705,-0.839864,23.333317,109.397743,25.391439,0.145338,0.09097,0.604575,-0.777876,14.222294,123.036613,13.816515,0.085008,0.865173,0.126233,0.477823,-5.73417,83.900055,10.016147,0.126969,0.948513,-0.012911,0.289888,-6.683543,49.682224,-0.735751,-0.026166,0.912336,0.033978,0.40719,-18.011402,5.555529,-2.9763,-0.11677,0.854436,-0.101694,0.495946,4.011504,83.686195,24.750927,-0.106121,0.993164,-0.043881,-0.020953,7.55197,49.526894,35.141891,,,,,,,,-0.026166,0.912336,0.033978,0.40719,-7.756909,0.938624,-12.035911,-0.106121,0.993164,-0.043881,-0.020953,18.043388,-1.687012,26.201773
537,4.475,-0.006708,0.88044,0.025295,0.473434,-0.864914,83.794914,17.383062,-0.037735,0.883426,0.072388,0.461406,-1.123962,91.028633,17.659698,-0.043592,0.885725,0.050526,0.459389,-3.04781,105.250702,19.001316,0.063714,0.947043,-0.06012,0.308926,-5.132789,121.963242,19.83523,0.076824,0.98369,-0.088671,0.136343,-1.951574,135.174606,17.398317,-0.031204,0.807041,0.155769,0.568724,-6.957166,116.135391,16.936699,0.379622,-0.52906,0.065583,-0.756097,-13.087559,118.349266,0.741446,0.176255,0.242121,-0.461133,-0.835265,-4.246729,108.089493,-14.626879,0.235085,0.291489,-0.431331,-0.820806,6.180136,127.592529,-9.112986,-0.181238,0.913799,0.094311,0.35104,-2.901062,116.352989,22.717104,0.356532,0.893323,0.22149,-0.160631,9.107123,120.979561,34.51403,0.146605,0.264574,0.450793,-0.839817,23.326656,109.388695,25.400007,0.145017,0.091081,0.604507,-0.777975,14.22094,123.031807,13.8245,0.085012,0.865155,0.126238,0.477853,-5.737851,83.902153,10.015742,0.126899,0.948505,-0.012914,0.289944,-6.686911,49.684479,-0.736665,-0.026113,0.912368,0.033962,0.407122,-18.008726,5.556154,-2.97573,-0.11676,0.854406,-0.101681,0.496002,4.008023,83.687675,24.750383,-0.106182,0.993158,-0.043883,-0.020889,7.547655,49.528027,35.140488,,,,,,,,-0.026113,0.912368,0.033962,0.407122,-7.756122,0.938214,-12.036952,-0.106182,0.993158,-0.043883,-0.020889,18.046709,-1.684432,26.201073
538,4.483333,-0.006632,0.880401,0.025339,0.473506,-0.87036,83.793381,17.383238,-0.037709,0.883338,0.072506,0.461557,-1.128768,91.027084,17.660942,-0.043527,0.885632,0.050522,0.459574,-3.053974,105.250343,19.005724,0.063914,0.946996,-0.05995,0.309063,-5.137103,121.963097,19.840105,0.076851,0.98368,-0.088742,0.136353,-1.951589,135.174652,17.409822,-0.031089,0.807029,0.155785,0.568742,-6.961063,116.135719,16.940372,0.379587,-0.529094,0.065537,-0.756094,-13.090981,118.353256,0.745444,0.17619,0.242158,-0.461105,-0.835284,-4.251381,108.095146,-14.624688,0.23497,0.291512,-0.43116,-0.820921,6.175264,127.595985,-9.107872,-0.18131,0.913751,0.094433,0.351096,-2.907284,116.352318,22.722445,0.356747,0.893251,0.221703,-0.160254,9.098621,120.979179,34.521572,0.146334,0.264932,0.45107,-0.839603,23.316809,109.379456,25.416723,0.144688,0.091203,0.603842,-0.778539,14.230532,123.026085,13.836977,0.084972,0.865123,0.126246,0.477916,-5.742119,83.902206,10.015164,0.126897,0.948449,-0.012942,0.290128,-6.68761,49.684177,-0.736452,-0.026103,0.912384,0.03404,0.407081,-18.009571,5.555877,-2.975233,-0.116804,0.854308,-0.101648,0.496168,4.001398,83.684555,24.751312,-0.106238,0.993152,-0.043894,-0.020901,7.542876,49.525162,35.141609,,,,,,,,-0.026103,0.912384,0.03404,0.407081,-7.7576,0.93976,-12.038098,-0.106238,0.993152,-0.043894,-0.020901,18.047398,-1.686315,26.203012
539,4.491667,-0.006596,0.880384,0.025374,0.473536,-0.876618,83.791252,17.383362,-0.037612,0.883301,0.072495,0.461638,-1.134818,91.024933,17.661741,-0.043561,0.885574,0.050709,0.459663,-3.057286,105.246651,19.007206,0.064065,0.946974,-0.059877,0.309112,-5.144403,121.958664,19.846403,0.076964,0.983678,-0.088691,0.136341,-1.955415,135.170013,17.419512,-0.030969,0.806968,0.155859,0.568816,-6.966455,116.131767,16.944487,0.379367,-0.529149,0.065502,-0.756169,-13.093716,118.354622,0.749281,0.175996,0.242196,-0.46106,-0.835338,-4.256326,108.101295,-14.625319,0.234862,0.291542,-0.431099,-0.820973,6.172174,127.601227,-9.101613,-0.180996,0.913716,0.094248,0.351397,-2.913872,116.347488,22.72743,0.356693,0.893184,0.221919,-0.160452,9.08862,120.965385,34.533543,0.146488,0.264609,0.451155,-0.839632,23.305782,109.371841,25.419247,0.144805,0.09101,0.604848,-0.777758,14.214224,123.024429,13.844904,0.08493,0.865104,0.126323,0.477938,-5.747872,83.90094,10.014966,0.126899,0.948464,-0.012954,0.290077,-6.687821,49.683784,-0.739911,-0.025998,0.91232,0.033993,0.407236,-18.01042,5.555573,-2.977169,-0.116825,0.854259,-0.101618,0.496254,3.994637,83.681557,24.751755,-0.106332,0.993148,-0.043861,-0.020668,7.537481,49.522087,35.141342,,,,,,,,-0.025998,0.91232,0.033993,0.407236,-7.756527,0.937148,-12.036683,-0.106332,0.993148,-0.043861,-0.020668,18.056662,-1.686157,26.20145
540,4.5,-0.006576,0.880321,0.025337,0.473656,-0.882046,83.790932,17.384689,-0.037545,0.883233,0.072601,0.461756,-1.139779,91.024643,17.662697,-0.043516,0.885508,0.05076,0.459788,-3.061948,105.244675,19.011322,0.064006,0.946936,-0.059906,0.309235,-5.148616,121.956635,19.852449,0.077131,0.983652,-0.088517,0.136542,-1.960406,135.16803,17.424856,-0.03085,0.806971,0.155861,0.568818,-6.970115,116.130257,16.949162,0.379278,-0.529155,0.06539,-0.756219,-13.097568,118.356514,0.754488,0.175934,0.242238,-0.461006,-0.835369,-4.259846,108.108353,-14.623372,0.234862,0.291563,-0.43113,-0.820949,6.169988,127.606407,-9.095991,-0.180947,0.913675,0.0943,0.351515,-2.919098,116.344955,22.733246,0.356765,0.893127,0.222128,-0.160318,9.081117,120.96003,34.542786,0.146521,0.264524,0.451286,-0.839583,23.297956,109.364853,25.430048,0.144754,0.090935,0.605156,-0.777536,14.208878,123.021721,13.857189,0.084917,0.865089,0.126366,0.477955,-5.751311,83.900673,10.014977,0.126892,0.948434,-0.012995,0.290177,-6.688745,49.684147,-0.742137,-0.025989,0.912321,0.034009,0.407232,-18.01158,5.555859,-2.976801,-0.116832,0.85413,-0.101508,0.496496,3.987219,83.681183,24.754404,-0.106369,0.993137,-0.043918,-0.02088,7.531543,49.520218,35.13858,,,,,,,,-0.025989,0.912321,0.034009,0.407232,-7.757793,0.937725,-12.036588,-0.106369,0.993137,-0.043918,-0.02088,18.050018,-1.688827,26.202429
541,4.508333,-0.006477,0.880301,0.025402,0.473692,-0.891046,83.793068,17.383858,-0.037401,0.883188,0.072662,0.461846,-1.147972,91.026756,17.663359,-0.043488,0.88545,0.050782,0.4599,-3.067069,105.244316,19.015032,0.064351,0.946875,-0.059809,0.309371,-5.153353,121.956291,19.856987,0.077078,0.983646,-0.088538,0.136602,-1.956569,135.166733,17.435436,-0.030754,0.80691,0.155898,0.5689,-6.974344,116.130211,16.952785,0.379189,-0.529207,0.065348,-0.756231,-13.098741,118.360428,0.757504,0.175774,0.242247,-0.46094,-0.835437,-4.263014,108.11467,-14.623104,0.234649,0.29141,-0.431026,-0.821119,6.169624,127.610359,-9.090636,-0.180813,0.913639,0.094388,0.351655,-2.924741,116.344299,22.737881,0.356923,0.893042,0.222314,-0.160185,9.073733,120.953323,34.551548,0.146381,0.264584,0.451516,-0.839465,23.287704,109.353622,25.440083,0.144571,0.090984,0.605215,-0.777519,14.208247,123.01725,13.867622,0.084798,0.86503,0.126385,0.478079,-5.759732,83.904907,10.013797,0.126877,0.948418,-0.012988,0.290236,-6.687652,49.68729,-0.740649,-0.026012,0.912338,0.033855,0.407205,-18.008846,5.558637,-2.976205,-0.116897,0.854092,-0.101449,0.496558,3.977641,83.681229,24.753922,-0.106401,0.99313,-0.043938,-0.021008,7.527284,49.520508,35.137081,,,,,,,,-0.026012,0.912338,0.033855,0.407205,-7.755942,0.936896,-12.035151,-0.106401,0.99313,-0.043938,-0.021008,18.046293,-1.688537,26.201571
542,4.516667,-0.00642,0.880272,0.025447,0.473744,-0.896643,83.792152,17.383307,-0.037371,0.883153,0.07275,0.461899,-1.15316,91.02581,17.663761,-0.043388,0.885424,0.050853,0.459952,-3.072772,105.243301,19.017967,0.064872,0.946842,-0.059622,0.309399,-5.157222,121.955322,19.863468,0.076921,0.983675,-0.088596,0.136446,-1.94855,135.164597,17.451265,-0.030643,0.806894,0.155915,0.568923,-6.978589,116.130104,16.957775,0.379157,-0.529199,0.06532,-0.756255,-13.10229,118.36393,0.762732,0.17572,0.242255,-0.460898,-0.835469,-4.266082,108.119812,-14.618678,0.234513,0.291397,-0.430966,-0.821194,6.167749,127.61322,-9.084311,-0.180711,0.913597,0.094398,0.351814,-2.929545,116.342422,22.743324,0.357243,0.892933,0.222203,-0.160232,9.066318,120.947281,34.561264,0.146024,0.264616,0.451917,-0.839301,23.27029,109.337173,25.447481,0.144409,0.091007,0.605367,-0.777428,14.205771,123.015404,13.879421,0.084762,0.864982,0.126403,0.478166,-5.764469,83.905289,10.012698,0.126845,0.948393,-0.013,0.290333,-6.688454,49.687546,-0.74169,-0.025917,0.912339,0.033867,0.407209,-18.00704,5.558184,-2.976579,-0.116933,0.853948,-0.10135,0.496817,3.971183,83.679008,24.753914,-0.106439,0.993118,-0.044025,-0.021177,7.523447,49.517445,35.133392,,,,,,,,-0.025917,0.912339,0.033867,0.407209,-7.754893,0.935687,-12.035988,-0.106439,0.993118,-0.044025,-0.021177,18.043009,-1.692761,26.2052
543,4.525,-0.006441,0.880221,0.025502,0.473835,-0.900407,83.791901,17.384514,-0.037334,0.883084,0.072827,0.462022,-1.157604,91.02552,17.665499,-0.043334,0.885353,0.05091,0.460087,-3.077362,105.241882,19.021788,0.065114,0.946742,-0.059746,0.30963,-5.161211,121.953873,19.869497,0.076821,0.983649,-0.088486,0.136763,-1.944412,135.161148,17.457258,-0.030559,0.806827,0.156021,0.568993,-6.98202,116.129234,16.962286,0.379024,-0.529245,0.065363,-0.756286,-13.103122,118.367973,0.766937,0.1756,0.242233,-0.46086,-0.835521,-4.269132,108.124588,-14.616243,0.234364,0.291424,-0.430914,-0.821254,6.167087,127.616776,-9.079159,-0.180563,0.913543,0.094593,0.351978,-2.934666,116.340378,22.74906,0.35725,0.892867,0.222492,-0.160182,9.059034,120.937241,34.572304,0.145892,0.264535,0.452091,-0.839256,23.263474,109.329292,25.456493,0.144411,0.090997,0.605524,-0.777307,14.203318,123.014809,13.89268,0.084734,0.864955,0.126456,0.478208,-5.766698,83.90522,10.012894,0.126846,0.948411,-0.013042,0.290271,-6.686593,49.688095,-0.743824,-0.026118,0.912358,0.033832,0.407157,-18.006559,5.55886,-2.974326,-0.116942,0.853978,-0.101362,0.496761,3.965883,83.678581,24.756136,-0.106524,0.993116,-0.043952,-0.021006,7.518958,49.517334,35.136395,,,,,,,,-0.026118,0.912358,0.033832,0.407157,-7.75369,0.937743,-12.033628,-0.106524,0.993116,-0.043952,-0.021006,18.050629,-1.689328,26.202137
544,4.533333,-0.006319,0.880178,0.025487,0.473917,-0.907834,83.790245,17.384193,-0.037209,0.883033,0.072877,0.462123,-1.163398,91.023895,17.66581,-0.043238,0.8853,0.050966,0.460193,-3.080761,105.240082,19.024797,0.065403,0.946714,-0.059534,0.309696,-5.162734,121.952148,19.875423,0.076796,0.983657,-0.088515,0.136697,-1.940012,135.159485,17.471352,-0.03051,0.806792,0.156125,0.569018,-6.983614,116.128326,16.966627,0.378853,-0.529237,0.065409,-0.756374,-13.103837,118.370674,0.771448,0.175527,0.242271,-0.460883,-0.835513,-4.269745,108.129478,-14.613132,0.234496,0.291469,-0.430902,-0.821207,6.164721,127.621986,-9.073287,-0.180609,0.913455,0.094733,0.352144,-2.937524,116.337799,22.754347,0.357387,0.892792,0.222669,-0.160046,9.051496,120.933296,34.582867,0.145745,0.264626,0.452271,-0.839156,23.253683,109.32132,25.468678,0.144157,0.091104,0.605542,-0.777327,14.202002,123.012054,13.904506,0.084723,0.864919,0.126485,0.478266,-5.77278,83.905388,10.011716,0.126802,0.948322,-0.013104,0.290576,-6.69019,49.688656,-0.746471,-0.025615,0.912254,0.03425,0.407385,-18.007332,5.558553,-2.974082,-0.116993,0.853924,-0.101344,0.496846,3.957112,83.675095,24.756674,-0.106619,0.993115,-0.043905,-0.020673,7.512861,49.514465,35.138016,,,,,,,,-0.025615,0.912254,0.03425,0.407385,-7.753149,0.942228,-12.034335,-0.106619,0.993115,-0.043905,-0.020673,18.061371,-1.688392,26.201841
545,4.541667,-0.006412,0.880152,0.025651,0.473954,-0.909129,83.791115,17.382027,-0.037144,0.88298,0.07295,0.462219,-1.167012,91.024628,17.665083,-0.043212,0.885233,0.051116,0.460307,-3.083892,105.241219,19.026634,0.065416,0.946683,-0.059549,0.309785,-5.167492,121.952858,19.881863,0.076941,0.983639,-0.088412,0.136809,-1.943952,135.160004,17.477924,-0.030471,0.806722,0.156233,0.569089,-6.987158,116.129768,16.970831,0.378806,-0.529284,0.06538,-0.756366,-13.10465,118.375824,0.77513,0.175516,0.242357,-0.460809,-0.835531,-4.272464,108.135811,-14.611326,0.23456,0.291504,-0.43097,-0.821141,6.163605,127.627159,-9.066989,-0.180498,0.913408,0.094871,0.352286,-2.94252,116.337799,22.759619,0.357417,0.892752,0.222899,-0.159883,9.044429,120.927322,34.592564,0.145703,0.264662,0.452386,-0.83909,23.247879,109.314857,25.480953,0.144099,0.091026,0.605431,-0.777434,14.201728,123.007622,13.91713,0.084713,0.864945,0.126432,0.478235,-5.773433,83.906204,10.00912,0.126782,0.948335,-0.013092,0.290543,-6.692506,49.688389,-0.745484,-0.026067,0.912354,0.033933,0.407161,-18.007645,5.557775,-2.973172,-0.116966,0.853856,-0.101406,0.496956,3.955174,83.676025,24.754932,-0.106683,0.993111,-0.043881,-0.020608,7.505706,49.515816,35.139481,,,,,,,,-0.026067,0.912354,0.033933,0.407161,-7.754816,0.93859,-12.033506,-0.106683,0.993111,-0.043881,-0.020608,18.062082,-1.685076,26.201349
546,4.55,-0.006405,0.880107,0.025652,0.474039,-0.915817,83.79158,17.382557,-0.037343,0.882837,0.072969,0.462471,-1.17365,91.025093,17.665644,-0.042787,0.885099,0.051338,0.46058,-3.095239,105.23381,19.023773,0.065486,0.946638,-0.059497,0.309916,-5.169898,121.945908,19.891621,0.076872,0.983638,-0.088423,0.136852,-1.944477,135.153061,17.4902,-0.030305,0.806696,0.156264,0.569127,-6.99126,116.126236,16.974813,0.378758,-0.529319,0.065279,-0.756374,-13.107599,118.377808,0.779444,0.175437,0.24236,-0.460717,-0.835597,-4.276395,108.141388,-14.609967,0.234393,0.291441,-0.430815,-0.821292,6.163225,127.629303,-9.062502,-0.180495,0.913318,0.094847,0.352527,-2.949649,116.32724,22.765961,0.357263,0.892731,0.22322,-0.159898,9.031392,120.915581,34.605343,0.145622,0.264662,0.452361,-0.839118,23.239162,109.311317,25.490028,0.143443,0.090836,0.606347,-0.776863,14.19124,123.005783,13.926519,0.084702,0.864926,0.126453,0.478265,-5.7787,83.906822,10.008718,0.126735,0.948389,-0.013072,0.290388,-6.696019,49.689266,-0.74684,-0.026049,0.91235,0.033938,0.407169,-18.007008,5.557522,-2.973139,-0.11708,0.854017,-0.101513,0.496631,3.947066,83.676331,24.756395,-0.106692,0.99312,-0.04373,-0.020418,7.504499,49.519604,35.150021,,,,,,,,-0.026049,0.91235,0.033938,0.407169,-7.754159,0.938278,-12.033419,-0.106692,0.99312,-0.04373,-0.020418,18.06529,-1.677961,26.198048
547,4.558333,-0.006296,0.880074,0.025661,0.474101,-0.923785,83.788406,17.380768,-0.037266,0.882747,0.073154,0.46262,-1.180317,91.021935,17.6647,-0.042727,0.885002,0.051346,0.460771,-3.102865,105.231766,19.028364,0.065277,0.946655,-0.059287,0.30995,-5.176034,121.944008,19.896935,0.077327,0.983615,-0.088357,0.136806,-1.957498,135.153503,17.499203,-0.030122,0.80669,0.15626,0.569146,-6.996813,116.124817,16.978806,0.378673,-0.529128,0.065436,-0.756537,-13.112783,118.381592,0.784026,0.175427,0.242276,-0.460778,-0.83559,-4.274131,108.144699,-14.600788,0.234292,0.291479,-0.430815,-0.821307,6.164265,127.633057,-9.05711,-0.180491,0.913257,0.094846,0.352689,-2.95762,116.324821,22.771673,0.357364,0.89269,0.223403,-0.159647,9.01949,120.912125,34.615429,0.14558,0.264756,0.452596,-0.838968,23.227575,109.30365,25.505972,0.143792,0.091025,0.605932,-0.7771,14.191426,123.001373,13.941821,0.084596,0.864888,0.126497,0.478341,-5.78565,83.905449,10.006289,0.126729,0.948427,-0.013084,0.290266,-6.693954,49.687386,-0.748436,-0.025977,0.912381,0.034044,0.407095,-18.005053,5.555534,-2.972126,-0.117159,0.853952,-0.101528,0.49672,3.938081,83.671364,24.755249,-0.10679,0.993119,-0.043646,-0.020129,7.49858,49.516193,35.152924,,,,,,,,-0.025977,0.912381,0.034044,0.407095,-7.753948,0.938081,-12.035286,-0.10679,0.993119,-0.043646,-0.020129,18.075422,-1.676983,26.194799
548,4.566667,-0.006336,0.880044,0.02588,0.474144,-0.92562,83.788872,17.377502,-0.037292,0.882692,0.073305,0.4627,-1.184165,91.022232,17.663933,-0.042673,0.884951,0.051403,0.460867,-3.109309,105.230042,19.030771,0.065412,0.946622,-0.059143,0.310049,-5.181859,121.942245,19.901659,0.077428,0.983598,-0.088328,0.136888,-1.960635,135.152039,17.509178,-0.030043,0.806565,0.156367,0.569298,-7.002314,116.123627,16.982195,0.378741,-0.529225,0.065299,-0.756447,-13.112393,118.385696,0.785926,0.175383,0.242343,-0.460662,-0.835644,-4.277198,108.150291,-14.601872,0.23412,0.291381,-0.430728,-0.821436,6.165179,127.636566,-9.052892,-0.180345,0.913218,0.094916,0.352844,-2.964308,116.322479,22.775932,0.35735,0.892669,0.223491,-0.159672,9.010814,120.903503,34.62413,0.14547,0.264715,0.452628,-0.838983,23.219019,109.296677,25.512754,0.143221,0.090862,0.606821,-0.776531,14.181304,122.999931,13.949301,0.08459,0.86488,0.126458,0.478367,-5.786759,83.907158,10.002561,0.126769,0.948341,-0.013111,0.290529,-6.6957,49.68832,-0.74963,-0.026092,0.912307,0.033972,0.40726,-18.010334,5.557471,-2.975174,-0.117157,0.85397,-0.101606,0.496674,3.93552,83.670586,24.752443,-0.106842,0.993116,-0.043617,-0.020086,7.493587,49.516506,35.154552,,,,,,,,-0.026092,0.912307,0.033972,0.40726,-7.755186,0.939578,-12.033542,-0.106842,0.993116,-0.043617,-0.020086,18.076488,-1.674955,26.193697
549,4.575,-0.006392,0.880013,0.025913,0.4742,-0.929998,83.790382,17.37804,-0.037189,0.88264,0.073331,0.462802,-1.189512,91.023705,17.664494,-0.042659,0.884884,0.051511,0.460985,-3.112334,105.229935,19.032972,0.065521,0.946592,-0.058936,0.310155,-5.186245,121.941803,19.907021,0.077482,0.983585,-0.088352,0.136936,-1.963493,135.152435,17.521229,-0.029923,0.806538,0.156416,0.569329,-7.005545,116.123711,16.985796,0.37857,-0.529189,0.065454,-0.756545,-13.114632,118.390335,0.789791,0.17531,0.242263,-0.460664,-0.835681,-4.278702,108.154167,-14.597077,0.234049,0.291414,-0.430615,-0.821504,6.165339,127.639839,-9.049222,-0.18029,0.913142,0.094838,0.353091,-2.969059,116.321548,22.780626,0.357385,0.892625,0.223742,-0.159488,9.000674,120.900467,34.635082,0.145404,0.264805,0.452728,-0.838912,23.210234,109.292938,25.526709,0.143072,0.091014,0.606816,-0.776545,14.178475,122.997856,13.962096,0.084578,0.864913,0.126487,0.478302,-5.790193,83.908096,10.002468,0.126738,0.948299,-0.01315,0.290677,-6.698201,49.689636,-0.751003,-0.026071,0.912287,0.033997,0.407306,-18.010805,5.558145,-2.974139,-0.117146,0.853926,-0.101575,0.49676,3.930197,83.672676,24.753614,-0.106903,0.993107,-0.043636,-0.020161,7.487705,49.51796,35.153843,,,,,,,,-0.026071,0.912287,0.033997,0.407306,-7.754867,0.940663,-12.031819,-0.106903,0.993107,-0.043636,-0.020161,18.075245,-1.672725,26.194063
550,4.583333,-0.006263,0.879976,0.025909,0.47427,-0.93606,83.789764,17.378204,-0.037135,0.8826,0.073417,0.46287,-1.193924,91.023109,17.665464,-0.042604,0.884849,0.051563,0.461052,-3.116605,105.228935,19.036684,0.065476,0.946612,-0.058613,0.310165,-5.189744,121.940781,19.912973,0.077665,0.983574,-0.088417,0.13687,-1.970706,135.153732,17.535038,-0.029908,0.806444,0.15657,0.56942,-7.008942,116.123222,16.99061,0.378461,-0.529292,0.065291,-0.756541,-13.114441,118.393944,0.793828,0.175225,0.242331,-0.460505,-0.835767,-4.282134,108.163574,-14.598971,0.234051,0.291306,-0.430487,-0.82161,6.166854,127.644096,-9.04466,-0.18025,0.913074,0.094858,0.353281,-2.973267,116.319977,22.786041,0.357468,0.892552,0.224034,-0.159301,8.99229,120.896324,34.645699,0.1453,0.264956,0.452861,-0.838811,23.20187,109.287033,25.539619,0.142754,0.091037,0.606649,-0.77673,14.178789,122.993866,13.972926,0.084558,0.864886,0.126536,0.478343,-5.795105,83.909485,10.001909,0.126703,0.948287,-0.013187,0.290731,-6.699674,49.691673,-0.753924,-0.025529,0.912213,0.034438,0.407467,-18.010155,5.559468,-2.973563,-0.117226,0.853853,-0.1016,0.496861,3.922986,83.670052,24.754498,-0.106975,0.993121,-0.043454,-0.019477,7.483205,49.51704,35.159389,,,,,,,,-0.025529,0.912213,0.034438,0.407467,-7.754491,0.946857,-12.034028,-0.106975,0.993121,-0.043454,-0.019477,18.092369,-1.667003,26.187286
