Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
483,4.025,-0.001049,0.890182,0.006848,0.455553,-0.926455,82.318024,16.446274,-0.025289,0.887464,0.109615,0.446938,-0.985097,89.551369,16.527555,-0.011844,0.886557,0.136376,0.441903,-2.940207,102.890373,18.880701,0.04747,0.950578,-0.023525,0.305932,-5.47791,120.148888,23.028797,0.048571,0.982189,-0.095639,0.154268,-3.024753,133.616058,21.382227,-0.018956,0.82232,0.236663,0.517128,-7.42478,114.750847,19.433235,-0.662073,0.014412,0.638821,-0.391612,-15.677584,118.546272,4.161115,-0.702481,-0.210329,0.45987,0.500801,-11.82291,107.629204,-13.380352,0.055396,0.050449,-0.678153,-0.731092,0.905108,127.327049,-24.723541,-0.163271,0.913711,0.242367,0.28237,-3.126855,114.048622,24.984282,0.331696,-0.154864,0.841873,0.396542,10.861564,116.918221,35.559784,-0.626738,0.232457,-0.510818,0.540581,20.644567,105.044487,21.240173,0.06034,-0.099919,0.64096,-0.758647,11.545413,125.788589,11.676353,0.087842,0.891446,0.136455,0.42307,-6.0868,82.356598,9.291061,0.124242,0.965576,-0.045575,0.223944,-7.542592,48.844223,-1.944678,0.027251,0.933237,0.011488,0.358043,-18.908072,6.717524,-0.531766,-0.093895,0.839712,-0.048516,0.532648,4.233889,82.279457,23.601488,-0.034477,0.790612,-0.126869,0.598037,7.983898,47.69405,30.022339,-0.028323,0.847351,0.02176,0.529831,3.739321,5.547375,40.580322,0.027251,0.933237,0.011488,0.358043,-10.300959,1.018755,-10.60332,-0.028323,0.847351,0.02176,0.529831,16.012461,0.71285,34.750053
484,4.033333,-0.001172,0.890244,0.006971,0.455429,-0.938444,82.320847,16.4566,-0.02529,0.887517,0.109727,0.446804,-0.999473,89.554161,16.538671,-0.011783,0.886634,0.136275,0.441781,-2.955843,102.893921,18.895023,0.047532,0.950614,-0.023397,0.305821,-5.48946,120.153473,23.041302,0.048604,0.982185,-0.095892,0.154125,-3.036102,133.621033,21.398157,-0.018981,0.822334,0.23669,0.517093,-7.438291,114.755226,19.447124,-0.661944,0.014334,0.638851,-0.391784,-15.692348,118.550133,4.175559,-0.702479,-0.210381,0.459985,0.500676,-11.839199,107.630196,-13.364442,0.055385,0.050529,-0.6782,-0.731043,0.882131,127.329948,-24.711802,-0.16332,0.913748,0.242501,0.282108,-3.138834,114.053108,24.996998,0.331864,-0.154708,0.841838,0.396536,10.854281,116.925415,35.56554,-0.626765,0.23254,-0.510722,0.540605,20.632797,105.051399,21.243109,0.060582,-0.099895,0.64082,-0.75875,11.530217,125.797562,11.683512,0.08789,0.891487,0.136533,0.422947,-6.100774,82.358459,9.302818,0.124065,0.965434,-0.045579,0.22465,-7.558725,48.84819,-1.938915,0.027343,0.933226,0.011589,0.358059,-18.910643,6.717694,-0.53036,-0.093951,0.839692,-0.048423,0.532679,4.223887,82.283234,23.610384,-0.034497,0.790717,-0.126826,0.597906,7.980491,47.697941,30.027979,-0.02844,0.847417,0.02177,0.529718,3.741314,5.550423,40.584751,0.027343,0.933226,0.011589,0.358059,-10.303693,1.020627,-10.603009,-0.02844,0.847417,0.02177,0.529718,16.01396,0.717808,34.751873
485,4.041667,-0.001241,0.890339,0.007035,0.455242,-0.951042,82.323151,16.468735,-0.025283,0.887613,0.109524,0.446665,-1.013365,89.556458,16.551188,-0.011899,0.886674,0.136469,0.441639,-2.966146,102.893593,18.902399,0.047344,0.950672,-0.02322,0.305682,-5.505833,120.151138,23.053261,0.048907,0.982173,-0.096046,0.154009,-3.0592,133.620224,21.412603,-0.018939,0.822335,0.236728,0.517075,-7.453366,114.752899,19.458366,-0.661878,0.014245,0.63888,-0.391852,-15.708142,118.549576,4.18762,-0.70243,-0.210525,0.460045,0.50063,-11.856451,107.62986,-13.352856,0.055443,0.050548,-0.678351,-0.730897,0.85889,127.334785,-24.697987,-0.163245,0.913804,0.242241,0.282192,-3.152167,114.051315,25.006956,0.331977,-0.154865,0.84185,0.396354,10.840132,116.923431,35.576649,-0.626831,0.232439,-0.510613,0.540676,20.621569,105.058548,21.248632,0.060483,-0.099945,0.640638,-0.758904,11.511662,125.800201,11.689354,0.087947,0.891674,0.136371,0.422595,-6.116388,82.360168,9.317123,0.123433,0.965613,-0.045285,0.224289,-7.587301,48.847477,-1.915693,0.027191,0.933571,0.012008,0.357157,-18.880653,6.700984,-0.514946,-0.093956,0.839892,-0.048403,0.532363,4.214305,82.28614,23.620346,-0.034459,0.790823,-0.126721,0.59779,7.974394,47.700775,30.035517,-0.028626,0.847387,0.021656,0.529761,3.739674,5.550727,40.583946,0.027191,0.933571,0.012008,0.357157,-10.289357,1.016485,-10.608047,-0.028626,0.847387,0.021656,0.529761,16.013973,0.718247,34.754417
486,4.05,-0.001303,0.890413,0.007071,0.455097,-0.962562,82.324326,16.480276,-0.025347,0.887686,0.109538,0.446512,-1.025902,89.557617,16.562788,-0.011932,0.886742,0.136549,0.441476,-2.98025,102.89624,18.914181,0.047492,0.950668,-0.023444,0.305656,-5.521493,120.152977,23.067465,0.04877,0.982165,-0.096007,0.154128,-3.0693,133.620483,21.422146,-0.019113,0.822341,0.236775,0.517038,-7.469322,114.754723,19.472748,-0.661804,0.014095,0.638911,-0.39193,-15.725224,118.546852,4.201489,-0.702409,-0.210696,0.460114,0.500523,-11.875058,107.628723,-13.340301,0.05557,0.05066,-0.678526,-0.730718,0.833165,127.338943,-24.684181,-0.163167,0.91387,0.242394,0.281891,-3.166111,114.053383,25.019806,0.332136,-0.154966,0.841654,0.396598,10.833117,116.924355,35.580612,-0.626953,0.232782,-0.510485,0.540507,20.601965,105.056587,21.246412,0.0607,-0.100063,0.640794,-0.75874,11.492674,125.804497,11.694358,0.087882,0.89176,0.136682,0.422327,-6.130233,82.360634,9.330342,0.123807,0.965481,-0.045288,0.224651,-7.590911,48.85313,-1.919262,0.027089,0.933212,0.011614,0.358116,-18.915848,6.714731,-0.530053,-0.093965,0.8399,-0.048282,0.53236,4.205108,82.288017,23.630209,-0.034474,0.790904,-0.126684,0.59769,7.97032,47.701942,30.038548,-0.02848,0.847437,0.021713,0.529687,3.739902,5.551162,40.585777,0.027089,0.933212,0.011614,0.358116,-10.304856,1.020482,-10.600842,-0.02848,0.847437,0.021713,0.529687,16.012192,0.717798,34.752769
487,4.058333,-0.001308,0.890497,0.007054,0.454932,-0.976321,82.326035,16.491413,-0.025095,0.887683,0.109882,0.446447,-1.039607,89.559326,16.573679,-0.012264,0.886737,0.136306,0.441551,-2.992869,102.903191,18.937775,0.047565,0.950644,-0.023477,0.305716,-5.541201,120.162025,23.078012,0.048939,0.982152,-0.096079,0.154115,-3.086671,133.629105,21.432697,-0.019351,0.822232,0.236978,0.517109,-7.486274,114.760483,19.486734,-0.661723,0.014161,0.639038,-0.391858,-15.739235,118.550049,4.213245,-0.702352,-0.210711,0.460117,0.500594,-11.895947,107.629967,-13.328835,0.055593,0.050664,-0.678576,-0.730669,0.811805,127.341866,-24.670324,-0.163079,0.913941,0.242661,0.281484,-3.184114,114.064667,25.035307,0.332189,-0.154751,0.841665,0.396614,10.824294,116.934052,35.584373,-0.627067,0.232756,-0.510388,0.540477,20.591122,105.062828,21.251648,0.060807,-0.100114,0.640739,-0.758771,11.47628,125.808105,11.698541,0.087958,0.891828,0.136545,0.422211,-6.146629,82.362091,9.343384,0.123435,0.965914,-0.0448,0.223083,-7.617737,48.852886,-1.89981,0.027112,0.933354,0.011942,0.357732,-18.900303,6.70262,-0.525807,-0.093983,0.840069,-0.048179,0.5321,4.193986,82.28997,23.639444,-0.034467,0.79099,-0.126637,0.597587,7.96617,47.703434,30.041201,-0.028481,0.847427,0.021695,0.529703,3.73911,5.551571,40.585476,0.027112,0.933354,0.011942,0.357732,-10.296206,1.016684,-10.607186,-0.028481,0.847427,0.021695,0.529703,16.011536,0.717815,34.753078
488,4.066667,-0.001377,0.890586,0.007085,0.454757,-0.989165,82.328194,16.503433,-0.025194,0.887784,0.109791,0.446263,-1.053519,89.561478,16.585659,-0.012222,0.886834,0.136366,0.441339,-3.007454,102.904846,18.946604,0.047562,0.950706,-0.023372,0.305532,-5.554387,120.163132,23.09,0.048986,0.982166,-0.096156,0.15396,-3.101399,133.630737,21.446676,-0.019367,0.822315,0.236976,0.516978,-7.50099,114.761925,19.499039,-0.661651,0.014075,0.638841,-0.392304,-15.758756,118.54985,4.227743,-0.702283,-0.210884,0.460362,0.500393,-11.904783,107.623497,-13.30809,0.05541,0.050684,-0.67847,-0.73078,0.787464,127.342514,-24.654573,-0.163094,0.913985,0.242593,0.28139,-3.196167,114.06562,25.045485,0.33227,-0.154827,0.841582,0.396692,10.813945,116.937233,35.591682,-0.627167,0.232862,-0.510324,0.540376,20.575916,105.066238,21.255465,0.060889,-0.100257,0.64065,-0.75882,11.459849,125.812698,11.703055,0.087916,0.891947,0.136679,0.421925,-6.162278,82.363403,9.357428,0.12325,0.965671,-0.044856,0.224224,-7.630245,48.856266,-1.892325,0.027013,0.933367,0.011917,0.357706,-18.900171,6.702462,-0.523249,-0.093984,0.840151,-0.048051,0.531982,4.183947,82.292984,23.649437,-0.034495,0.791047,-0.126594,0.597519,7.961967,47.705601,30.043129,-0.028105,0.847409,0.021877,0.529745,3.740023,5.552954,40.5863,0.027013,0.933367,0.011917,0.357706,-10.295692,1.016798,-10.604458,-0.028105,0.847409,0.021877,0.529745,16.01067,0.717893,34.751232
489,4.075,-0.001456,0.890673,0.007135,0.454587,-1.001165,82.329926,16.515118,-0.025147,0.887873,0.109739,0.446102,-1.066856,89.563202,16.597485,-0.012265,0.886903,0.136417,0.441184,-3.018384,102.905571,18.95788,0.047631,0.950738,-0.023293,0.305426,-5.566753,120.163322,23.10261,0.048956,0.982174,-0.096225,0.153875,-3.11295,133.631058,21.461535,-0.019425,0.822407,0.236965,0.516834,-7.51365,114.761909,19.512121,-0.661668,0.0139,0.638823,-0.392311,-15.776608,118.546661,4.242846,-0.702216,-0.210907,0.460416,0.500428,-11.921432,107.625267,-13.29581,0.055203,0.05076,-0.678476,-0.730785,0.767691,127.346657,-24.641678,-0.163232,0.914029,0.24264,0.281126,-3.206918,114.066147,25.057148,0.332387,-0.154625,0.841624,0.396585,10.806863,116.944313,35.596676,-0.627291,0.232802,-0.510191,0.540384,20.569122,105.074348,21.259815,0.06106,-0.100348,0.640576,-0.758858,11.444715,125.817642,11.706618,0.087915,0.892006,0.136788,0.421766,-6.177012,82.364273,9.371091,0.123148,0.965691,-0.044751,0.224214,-7.643542,48.859234,-1.885101,0.026988,0.933355,0.011951,0.357739,-18.90299,6.702411,-0.522706,-0.09403,0.840212,-0.047951,0.531886,4.174682,82.295586,23.659145,-0.034471,0.79111,-0.12654,0.597448,7.959906,47.708118,30.048157,-0.028269,0.847433,0.021799,0.529701,3.740026,5.554131,40.5868,0.026988,0.933355,0.011951,0.357739,-10.29737,1.017804,-10.603532,-0.028269,0.847433,0.021799,0.529701,16.011103,0.71965,34.752163
490,4.083333,-0.001485,0.890761,0.007176,0.454413,-1.017275,82.331589,16.525284,-0.02497,0.887968,0.109596,0.445956,-1.083586,89.56485,16.608002,-0.012297,0.886957,0.136478,0.441055,-3.028438,102.906525,18.967171,0.047565,0.950779,-0.023209,0.305316,-5.578209,120.163658,23.113638,0.048955,0.982188,-0.096232,0.153786,-3.12715,133.632034,21.473774,-0.019564,0.822418,0.237269,0.516672,-7.525288,114.762177,19.52335,-0.661653,0.013747,0.638811,-0.392361,-15.794015,118.547058,4.257234,-0.702188,-0.210977,0.460451,0.500406,-11.938045,107.628784,-13.283195,0.055149,0.050783,-0.678539,-0.730728,0.747864,127.352814,-24.628063,-0.163401,0.914043,0.242689,0.280941,-3.216954,114.066696,25.067169,0.332464,-0.154631,0.841487,0.396807,10.79856,116.951538,35.602562,-0.627419,0.232977,-0.510139,0.540209,20.551264,105.076576,21.263323,0.061223,-0.100458,0.64039,-0.758987,11.428142,125.821236,11.711067,0.087804,0.892122,0.136837,0.421526,-6.195911,82.365784,9.383279,0.123027,0.965731,-0.044557,0.224147,-7.657014,48.860313,-1.872326,0.02697,0.933351,0.012078,0.357746,-18.902603,6.699368,-0.522991,-0.094139,0.840315,-0.047886,0.53171,4.161361,82.297386,23.667288,-0.034417,0.791195,-0.126456,0.597357,7.956807,47.710934,30.055717,-0.028243,0.847416,0.02171,0.529733,3.738908,5.554769,40.586426,0.02697,0.933351,0.012078,0.357746,-10.296043,1.018086,-10.604887,-0.028243,0.847416,0.02171,0.529733,16.00976,0.717894,34.753307
491,4.091667,-0.001628,0.890863,0.007197,0.454212,-1.029217,82.330742,16.538815,-0.024978,0.888047,0.109443,0.445836,-1.097495,89.563995,16.62088,-0.012317,0.887001,0.136522,0.440952,-3.040212,102.905403,18.97633,0.047513,0.950794,-0.023132,0.305284,-5.590823,120.162071,23.124165,0.048886,0.982186,-0.096225,0.153824,-3.141838,133.630997,21.485735,-0.01958,0.822448,0.23735,0.516586,-7.538135,114.760574,19.53404,-0.661758,0.013797,0.639013,-0.391852,-15.809971,118.545746,4.269677,-0.702042,-0.210883,0.460344,0.500749,-11.964919,107.636368,-13.278678,0.055133,0.050749,-0.678584,-0.73069,0.728208,127.360741,-24.614857,-0.163556,0.914067,0.242699,0.280762,-3.228531,114.065262,25.076897,0.332517,-0.154614,0.841469,0.396808,10.788748,116.956734,35.608131,-0.627464,0.232979,-0.510071,0.54022,20.539928,105.082153,21.26754,0.061318,-0.100396,0.64015,-0.759189,11.413624,125.825417,11.716613,0.087721,0.89227,0.137023,0.42117,-6.211069,82.362839,9.399132,0.122974,0.965762,-0.044431,0.224068,-7.665776,48.859936,-1.86495,0.026985,0.933321,0.012147,0.35782,-18.904478,6.69688,-0.524287,-0.094132,0.84043,-0.047781,0.531538,4.152634,82.298653,23.678499,-0.034505,0.791755,-0.125787,0.59675,7.95295,47.711391,30.059645,-0.02839,0.847419,0.021997,0.529709,3.78431,5.54102,40.553051,0.026985,0.933321,0.012147,0.35782,-10.296176,1.017123,-10.605557,-0.02839,0.847419,0.021997,0.529709,16.057531,0.712872,34.717678
492,4.1,-0.001645,0.890931,0.007247,0.454078,-1.044152,82.329987,16.548841,-0.024968,0.888184,0.109085,0.445652,-1.112971,89.563225,16.631443,-0.012204,0.887097,0.136736,0.440696,-3.049746,102.900925,18.977804,0.047309,0.950876,-0.023008,0.305071,-5.598924,120.155594,23.134815,0.048895,0.982207,-0.096186,0.153713,-3.156895,133.62587,21.497082,-0.019539,0.822692,0.237321,0.516213,-7.548004,114.755592,19.543402,-0.661858,0.013397,0.63888,-0.391915,-15.833625,118.538109,4.285856,-0.702183,-0.2111,0.46024,0.500556,-11.980947,107.640282,-13.268007,0.055322,0.050862,-0.679022,-0.730261,0.712392,127.366806,-24.600203,-0.163743,0.914056,0.242728,0.280666,-3.235169,114.058052,25.083464,0.332684,-0.154523,0.841519,0.396598,10.781855,116.95607,35.613243,-0.627509,0.232859,-0.509918,0.540363,20.535395,105.087898,21.268948,0.06126,-0.100429,0.640045,-0.759279,11.39824,125.828575,11.719591,0.08763,0.892336,0.137146,0.421009,-6.22815,82.362183,9.410714,0.122897,0.965783,-0.044314,0.224046,-7.675412,48.860538,-1.858074,0.026944,0.933315,0.012197,0.357839,-18.90546,6.694922,-0.525438,-0.094229,0.840512,-0.047642,0.531405,4.139845,82.297798,23.686966,-0.034585,0.791479,-0.125723,0.597126,7.952161,47.710899,30.062935,-0.028385,0.847473,0.021993,0.529622,3.787523,5.539599,40.554184,0.026944,0.933315,0.012197,0.357839,-10.296092,1.016767,-10.6067,-0.028385,0.847473,0.021993,0.529622,16.059484,0.711246,34.716331
493,4.108333,-0.001523,0.891042,0.007141,0.453862,-1.064821,82.330307,16.561121,-0.024601,0.888255,0.109128,0.445521,-1.131345,89.563576,16.643183,-0.012472,0.887127,0.136609,0.440669,-3.059714,102.903687,18.995752,0.047364,0.950875,-0.023082,0.30506,-5.615293,120.159378,23.144636,0.048846,0.982224,-0.096078,0.153683,-3.171272,133.62912,21.505428,-0.019612,0.822722,0.237341,0.516152,-7.562363,114.756966,19.555758,-0.661943,0.01335,0.638866,-0.391796,-15.850088,118.537163,4.298781,-0.702119,-0.211119,0.460283,0.500596,-11.996597,107.644043,-13.25783,0.055332,0.050847,-0.679137,-0.730154,0.694227,127.372681,-24.589172,-0.163564,0.914131,0.242936,0.280345,-3.249287,114.063622,25.096161,0.332802,-0.154506,0.841484,0.396579,10.776222,116.956947,35.615925,-0.627562,0.232904,-0.509784,0.540409,20.527107,105.090569,21.268345,0.061292,-0.100532,0.63975,-0.759511,11.384004,125.831367,11.723264,0.087452,0.892361,0.137365,0.420921,-6.252284,82.363556,9.425516,0.122885,0.965801,-0.044184,0.223997,-7.682771,48.863976,-1.851528,0.026986,0.933262,0.012086,0.357979,-18.909298,6.697104,-0.52901,-0.094331,0.840612,-0.047467,0.531243,4.122641,82.297066,23.696726,-0.034394,0.791405,-0.126342,0.597103,7.94882,47.710346,30.065369,-0.02819,0.847461,0.02173,0.529663,3.738664,5.55152,40.588528,0.026986,0.933262,0.012086,0.357979,-10.297918,1.015677,-10.606712,-0.02819,0.847461,0.02173,0.529663,16.008202,0.714295,34.752922
494,4.116667,-0.001591,0.891136,0.007236,0.453677,-1.078612,82.326302,16.571619,-0.024407,0.888348,0.10903,0.445371,-1.146627,89.559547,16.654469,-0.01259,0.88718,0.136614,0.440557,-3.069026,102.902863,19.00783,0.047369,0.950904,-0.02305,0.30497,-5.627923,120.158386,23.155325,0.048746,0.982249,-0.096019,0.153592,-3.184338,133.628265,21.516661,-0.019614,0.822771,0.237431,0.516034,-7.574441,114.755104,19.567467,-0.661956,0.013217,0.638812,-0.391867,-15.866524,118.535866,4.312995,-0.701997,-0.211127,0.460478,0.500585,-12.009985,107.645416,-13.244595,0.055216,0.05086,-0.678835,-0.730443,0.670709,127.376816,-24.579468,-0.163656,0.914144,0.243112,0.280097,-3.260016,114.063431,25.107025,0.332922,-0.154342,0.841596,0.396304,10.769364,116.960205,35.620678,-0.627664,0.232697,-0.509603,0.540551,20.526039,105.100143,21.271807,0.061266,-0.100734,0.639348,-0.759825,11.36931,125.833916,11.72611,0.087291,0.892514,0.137488,0.420591,-6.269035,82.359207,9.438167,0.122817,0.965914,-0.044002,0.223585,-7.689878,48.86002,-1.841283,0.026945,0.933297,0.012225,0.357884,-18.906668,6.690269,-0.527935,-0.0944,0.840697,-0.047302,0.531113,4.111812,82.293404,23.70507,-0.03459,0.791532,-0.125684,0.597063,7.949299,47.706505,30.065912,-0.028336,0.847503,0.022057,0.529575,3.787874,5.534389,40.555153,0.026945,0.933297,0.012225,0.357884,-10.296227,1.012751,-10.608644,-0.028336,0.847503,0.022057,0.529575,16.059092,0.706781,34.715122
495,4.125,-0.001571,0.891214,0.007219,0.453523,-1.096421,82.324547,16.583841,-0.02424,0.888435,0.108825,0.445255,-1.164041,89.5578,16.66662,-0.012609,0.887224,0.136652,0.440456,-3.079255,102.900085,19.016911,0.047269,0.95094,-0.022992,0.304876,-5.63889,120.155228,23.165571,0.048661,0.982275,-0.095918,0.153517,-3.198654,133.625763,21.527229,-0.019707,0.822825,0.237533,0.515895,-7.585665,114.751884,19.577934,-0.661982,0.012959,0.638717,-0.391986,-15.88268,118.530609,4.325643,-0.701951,-0.21125,0.460563,0.50052,-12.020765,107.645676,-13.234192,0.055173,0.050782,-0.678909,-0.730384,0.653157,127.381813,-24.568651,-0.163433,0.914213,0.243256,0.279874,-3.269995,114.060417,25.116549,0.333147,-0.154568,0.841482,0.39627,10.766403,116.950844,35.62257,-0.627659,0.232893,-0.509374,0.540688,20.517925,105.098534,21.2638,0.061286,-0.100789,0.638956,-0.760145,11.353579,125.837151,11.731409,0.087135,0.892566,0.137723,0.420436,-6.289297,82.357613,9.452178,0.122831,0.965992,-0.043864,0.223267,-7.695144,48.86108,-1.837008,0.026906,0.933226,0.012154,0.358074,-18.910091,6.690595,-0.53185,-0.094499,0.840746,-0.047106,0.531033,4.096456,82.291481,23.715506,-0.034466,0.792056,-0.125714,0.596369,7.947819,47.704594,30.068007,-0.02808,0.847485,0.022299,0.529608,3.785406,5.532393,40.556507,0.026906,0.933226,0.012154,0.358074,-10.295506,1.011505,-10.608127,-0.02808,0.847485,0.022299,0.529608,16.056049,0.706587,34.713783
496,4.133333,-0.001659,0.89132,0.007273,0.453314,-1.108693,82.323952,16.59421,-0.024123,0.888535,0.108722,0.445088,-1.177787,89.557182,16.677126,-0.012708,0.887286,0.136694,0.440315,-3.08834,102.899422,19.026617,0.047216,0.950985,-0.022833,0.304756,-5.651103,120.15406,23.175409,0.048593,0.982301,-0.095881,0.153397,-3.21392,133.625534,21.540268,-0.01968,0.822937,0.237558,0.515707,-7.597539,114.750114,19.588499,-0.662074,0.012817,0.638597,-0.39203,-15.9015,118.528412,4.339883,-0.701935,-0.211299,0.460625,0.500464,-12.033012,107.648178,-13.221415,0.055097,0.050746,-0.679094,-0.730219,0.636885,127.386246,-24.557138,-0.163796,0.914198,0.243367,0.279617,-3.280148,114.059914,25.125933,0.33315,-0.154431,0.841515,0.396251,10.757157,116.96315,35.62722,-0.627788,0.232826,-0.509268,0.540667,20.509228,105.10907,21.270281,0.061332,-0.100888,0.638816,-0.760246,11.338359,125.843063,11.736162,0.08694,0.89261,0.138034,0.420281,-6.304915,82.356041,9.464977,0.122945,0.965968,-0.043886,0.223303,-7.690986,48.863186,-1.83756,0.026861,0.933181,0.011985,0.358202,-18.915798,6.695289,-0.533293,-0.094546,0.840785,-0.046937,0.53098,4.087528,82.291862,23.723444,-0.034455,0.79208,-0.125728,0.596334,7.948433,47.704468,30.067411,-0.028158,0.847476,0.022156,0.529624,3.785022,5.532503,40.556473,0.026861,0.933181,0.011985,0.358202,-10.298793,1.012257,-10.60528,-0.028158,0.847476,0.022156,0.529624,16.055849,0.704572,34.715893
497,4.141667,-0.001775,0.891389,0.007391,0.453176,-1.119912,82.318077,16.602568,-0.024035,0.888618,0.10861,0.444954,-1.191267,89.551285,16.686251,-0.012743,0.887339,0.136774,0.440183,-3.098381,102.897133,19.034939,0.04709,0.951045,-0.022735,0.304597,-5.662922,120.150948,23.186047,0.048527,0.982346,-0.09573,0.153225,-3.230287,133.623352,21.551809,-0.019678,0.822969,0.237631,0.515623,-7.609426,114.747009,19.599163,-0.662046,0.012654,0.638522,-0.392205,-15.916479,118.525986,4.352395,-0.701905,-0.211421,0.460717,0.500371,-12.043746,107.646835,-13.208639,0.055115,0.050665,-0.679086,-0.730231,0.619647,127.390053,-24.545296,-0.163949,0.914178,0.243639,0.279355,-3.290404,114.057014,25.135349,0.333285,-0.154349,0.841576,0.39604,10.750322,116.964699,35.630829,-0.627838,0.232758,-0.50908,0.540815,20.505619,105.116776,21.271008,0.061294,-0.101025,0.638766,-0.760273,11.323673,125.848114,11.741281,0.086854,0.892644,0.138227,0.420163,-6.31834,82.349258,9.47494,0.122956,0.965993,-0.043831,0.223199,-7.694581,48.859119,-1.836848,0.026821,0.933117,0.012081,0.358367,-18.919203,6.691069,-0.536166,-0.094613,0.840948,-0.04683,0.530718,4.078517,82.286903,23.730194,-0.034438,0.792087,-0.125732,0.596325,7.949388,47.699703,30.069145,-0.028182,0.847491,0.022295,0.529592,3.78472,5.52772,40.557636,0.026821,0.933117,0.012081,0.358367,-10.297807,1.010653,-10.605868,-0.028182,0.847491,0.022295,0.529592,16.056009,0.703312,34.715115
498,4.15,-0.001824,0.891475,0.007379,0.453007,-1.132709,82.314987,16.612997,-0.023939,0.888693,0.108583,0.444817,-1.204597,89.548187,16.696209,-0.01286,0.887388,0.136784,0.440077,-3.108747,102.894737,19.045774,0.046833,0.951094,-0.022651,0.30449,-5.676658,120.148346,23.195639,0.048563,0.982368,-0.095599,0.153154,-3.251684,133.622101,21.56105,-0.019696,0.822973,0.237743,0.515563,-7.622564,114.743576,19.609694,-0.662085,0.012517,0.638462,-0.392241,-15.931768,118.523575,4.364352,-0.701979,-0.21162,0.460662,0.500233,-12.055696,107.648254,-13.198317,0.055281,0.050842,-0.679488,-0.729832,0.60596,127.394829,-24.531046,-0.163992,0.914208,0.243866,0.279033,-3.302268,114.055191,25.14509,0.33345,-0.154217,0.84168,0.395732,10.744354,116.964973,35.632099,-0.627942,0.232721,-0.508769,0.541003,20.505289,105.125465,21.269161,0.061407,-0.101231,0.638849,-0.760167,11.307149,125.852821,11.747802,0.086719,0.892706,0.138411,0.419997,-6.333835,82.345268,9.487332,0.122949,0.966121,-0.043668,0.222679,-7.698085,48.857067,-1.831625,0.026772,0.933114,0.012102,0.35838,-18.918306,6.687612,-0.538485,-0.094674,0.841017,-0.046635,0.530614,4.068417,82.284698,23.738663,-0.034426,0.792189,-0.12577,0.596183,7.951106,47.697033,30.067808,-0.027989,0.847491,0.022462,0.529596,3.785506,5.525813,40.558983,0.026772,0.933114,0.012102,0.35838,-10.296016,1.008161,-10.607969,-0.027989,0.847491,0.022462,0.529596,16.056007,0.702397,34.713982
