Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
391,3.258333,0.005774,0.882922,0.01265,0.469314,0.689944,83.252403,6.242483,-0.001083,0.883629,-0.032715,0.467042,0.677781,90.501007,6.443763,0.018018,0.88389,0.017186,0.467031,1.103387,105.326881,5.569755,-0.013524,0.938456,-0.21603,0.269163,1.370732,122.227814,6.368645,-0.00039,0.978332,-0.189729,0.082887,3.505141,133.86171,-0.585691,0.052159,0.810389,0.115059,0.57211,-1.086231,116.656151,3.372571,-0.183199,-0.61563,0.019828,-0.766188,-7.053946,120.451439,-12.695077,-0.111242,-0.578895,-0.081361,-0.80367,-1.946654,124.584106,-32.823364,0.009489,-0.668525,-0.152737,-0.727774,5.949111,131.058746,-55.583138,-0.142863,0.950936,0.069774,0.265411,2.895607,116.317413,9.206141,0.411192,0.852004,0.202001,-0.253387,17.260971,120.437088,18.417641,0.24292,0.175799,0.459781,-0.835875,28.555506,107.768921,5.758159,0.278981,0.180164,0.713678,-0.616744,18.195152,121.502747,-4.639795,0.063775,0.846625,0.197721,0.489965,-4.257123,83.447571,-1.084886,0.145387,0.965507,-0.01635,0.215387,-1.168112,50.539577,-15.393919,-0.013827,0.942309,-0.021056,0.333796,-13.995399,7.875705,-16.778225,-0.164186,0.827493,0.000189,0.536934,5.637011,83.057243,13.569853,0.008846,-0.627613,0.222415,-0.746026,15.431086,48.982056,19.908922,-0.003951,-0.617954,0.041957,-0.785084,1.134564,8.826855,32.940845,-0.013827,0.942309,-0.021056,0.333796,-5.574126,1.730984,-26.79417,-0.003951,-0.617954,0.041957,-0.785084,13.594121,2.329064,36.336834
392,3.266667,0.005499,0.883901,0.011567,0.467498,0.62112,82.782394,5.810076,-0.00147,0.884383,-0.03338,0.465564,0.613185,90.031425,5.995642,0.017505,0.884572,0.019964,0.465647,1.035455,104.824341,5.100012,-0.021103,0.938463,-0.2152,0.269317,1.244889,121.722397,5.973556,0.004216,0.979155,-0.182125,0.089825,3.200873,133.453293,-1.066928,0.057001,0.810457,0.120832,0.570359,-1.201083,116.155373,2.959917,-0.177439,-0.61433,0.015313,-0.768687,-7.220464,120.197121,-13.028156,-0.103153,-0.578558,-0.089167,-0.804164,-2.038744,124.314705,-33.140503,0.018435,-0.665012,-0.164973,-0.728151,5.810088,130.869156,-55.893654,-0.145092,0.950434,0.070219,0.26588,2.799266,115.804909,8.780114,0.410939,0.853264,0.196422,-0.253947,17.133348,119.99115,18.010319,0.238441,0.172105,0.461465,-0.837004,28.424698,107.25502,5.416364,0.282714,0.174288,0.713111,-0.617389,18.052645,121.163536,-4.820789,0.062407,0.847897,0.201787,0.486269,-4.356092,82.964005,-1.497199,0.145502,0.964027,-0.024977,0.221035,-1.099579,50.160622,-16.007849,-0.019185,0.942049,-0.011573,0.334725,-14.095799,7.531521,-16.728359,-0.167315,0.828526,-0.000808,0.534369,5.598333,82.600784,13.117352,0.011109,-0.635211,0.229573,-0.737347,15.55296,48.600353,19.605967,0.000611,-0.629704,0.041924,-0.775703,1.092203,8.737585,33.335793,-0.019185,0.942049,-0.011573,0.334725,-5.561165,1.670367,-26.818031,0.000611,-0.629704,0.041924,-0.775703,13.682159,2.321939,36.38982
393,3.275,0.006302,0.884815,0.010348,0.465785,0.522051,82.44696,5.389525,-0.000338,0.885508,-0.033729,0.463398,0.533021,89.696243,5.564891,0.018429,0.885707,0.021336,0.463387,0.986045,104.437553,4.677711,-0.02035,0.939469,-0.20992,0.270032,1.203847,121.332573,5.6063,0.001785,0.97918,-0.180917,0.092043,3.146174,133.141968,-1.305562,0.058028,0.810096,0.127236,0.569376,-1.258599,115.776123,2.586565,-0.158781,-0.613776,0.000268,-0.773348,-7.31321,119.970177,-13.348894,-0.076642,-0.575494,-0.108773,-0.806909,-2.092744,124.088333,-33.451107,0.052773,-0.654679,-0.186733,-0.730576,5.733337,130.662659,-56.186844,-0.14517,0.949685,0.071702,0.268111,2.770971,115.405464,8.385316,0.432391,0.753424,0.495208,-0.012651,17.062433,119.571045,17.690655,0.422002,0.109087,0.472446,-0.766035,30.311813,106.040909,8.219588,0.284188,0.167069,0.712764,-0.619106,17.895836,120.84613,-5.041827,0.06048,0.847296,0.205711,0.485916,-4.483274,82.630836,-1.898466,0.145786,0.963305,-0.032088,0.223072,-0.974228,49.925556,-16.570799,-0.021686,0.941738,-0.006273,0.335588,-14.131412,7.340002,-16.714317,-0.169646,0.827997,-0.001654,0.534451,5.527376,82.263092,12.677516,0.013487,-0.645588,0.236022,-0.726174,15.582085,48.319389,19.307312,0.004225,-0.642403,0.043936,-0.765095,1.079643,8.729503,33.763515,-0.021686,0.941738,-0.006273,0.335588,-5.532931,1.63414,-26.838737,0.004225,-0.642403,0.043936,-0.765095,13.768583,2.34081,36.4412
394,3.283333,0.008544,0.885892,0.008289,0.463738,0.380656,82.253586,5.026234,0.001454,0.887069,-0.034755,0.460325,0.434676,89.502945,5.19019,0.018015,0.887413,0.022816,0.460058,0.942542,104.154762,4.304255,-0.017266,0.940744,-0.204968,0.269612,1.128362,121.04808,5.269985,-0.000745,0.979056,-0.181843,0.091557,3.107731,132.929535,-1.506545,0.057072,0.808532,0.133183,0.570334,-1.343601,115.492836,2.255814,-0.133713,-0.613108,-0.019242,-0.778363,-7.363707,119.779945,-13.66795,-0.042163,-0.570613,-0.133745,-0.809157,-2.124199,123.885796,-33.767727,0.09752,-0.639205,-0.212398,-0.732662,5.634322,130.442459,-56.375801,-0.142874,0.949326,0.073906,0.27001,2.729655,115.118301,8.023712,0.435847,0.748747,0.499282,-0.011491,17.008461,119.179825,17.394253,0.422339,0.103692,0.473977,-0.765652,30.131943,105.603371,7.814805,0.282955,0.160183,0.712124,-0.622219,17.725071,120.566139,-5.294094,0.056575,0.847148,0.209904,0.48485,-4.657731,82.455429,-2.238465,0.146943,0.963928,-0.036726,0.218865,-0.779121,49.842777,-17.023499,-0.021393,0.941682,-0.005506,0.335777,-14.122274,7.315865,-16.734638,-0.171234,0.827435,-0.002446,0.534813,5.419044,82.051743,12.290933,0.015476,-0.657329,0.240701,-0.713962,15.530976,48.147274,19.033485,0.00738,-0.65388,0.047269,-0.755085,1.118259,8.761388,34.122803,-0.021393,0.941682,-0.005506,0.335777,-5.520286,1.626421,-26.865314,0.00738,-0.65388,0.047269,-0.755085,13.871225,2.367497,36.462589
395,3.291667,0.01058,0.887101,0.007428,0.461394,0.246511,82.161774,4.701142,0.00403,0.888451,-0.03518,0.457603,0.33293,89.410759,4.867504,0.01775,0.888822,0.023693,0.457295,0.907629,103.975487,4.008633,-0.013695,0.941593,-0.201918,0.269155,1.074893,120.867744,4.996048,-0.00452,0.978801,-0.183843,0.090167,3.117502,132.792358,-1.685227,0.054587,0.806971,0.137903,0.571665,-1.407528,115.312943,1.989645,-0.106668,-0.61285,-0.03692,-0.782096,-7.384036,119.627464,-13.943132,-0.010456,-0.56385,-0.158685,-0.810422,-2.173182,123.618507,-34.073456,0.137517,-0.622885,-0.236995,-0.732759,5.55751,130.245117,-56.507385,-0.139685,0.949521,0.075351,0.270592,2.701714,114.936615,7.731839,0.4192,0.845957,0.203756,-0.259061,17.001114,118.877563,17.122427,0.23644,0.158505,0.467042,-0.837164,27.890963,106.09565,4.224938,0.280196,0.15447,0.710817,-0.626393,17.55385,120.32843,-5.563492,0.052616,0.847353,0.212923,0.48362,-4.829534,82.38839,-2.536557,0.148199,0.965018,-0.039383,0.212665,-0.623501,49.836533,-17.365988,-0.021287,0.941541,-0.007433,0.336143,-14.118969,7.360667,-16.78759,-0.171397,0.826621,-0.00354,0.536012,5.322556,81.935158,11.93884,0.018076,-0.667649,0.244987,-0.702779,15.391706,48.035179,18.767439,0.01057,-0.665388,0.051727,-0.744628,1.119427,8.842641,34.480762,-0.021287,0.941541,-0.007433,0.336143,-5.516695,1.622603,-26.890564,0.01057,-0.665388,0.051727,-0.744628,13.91649,2.422304,36.483017
396,3.3,0.011822,0.888496,0.008019,0.458663,0.13606,82.104958,4.410135,0.007098,0.889761,-0.034211,0.455088,0.235056,89.353409,4.592103,0.018005,0.890042,0.023575,0.454912,0.873335,103.900421,3.798548,-0.011541,0.942583,-0.199588,0.267523,1.052728,120.792557,4.785894,-0.006841,0.978529,-0.186677,0.087101,3.118388,132.749252,-1.830641,0.051703,0.806412,0.139643,0.5723,-1.448039,115.23893,1.792579,-0.082988,-0.614137,-0.046997,-0.783416,-7.409796,119.508759,-14.157761,0.010498,-0.556144,-0.178619,-0.811596,-2.301621,123.22612,-34.36665,0.163134,-0.608085,-0.25608,-0.733515,5.481651,130.044647,-56.581158,-0.135635,0.950308,0.075743,0.26978,2.691809,114.860619,7.512621,0.425678,0.841112,0.207191,-0.261536,17.045769,118.668747,16.874739,0.23773,0.153702,0.469572,-0.836279,27.649271,105.801483,3.82442,0.27642,0.150358,0.710884,-0.62899,17.35878,120.124344,-5.834169,0.048977,0.848228,0.215329,0.481397,-4.983949,82.355789,-2.795732,0.149413,0.966183,-0.041027,0.206116,-0.509581,49.851521,-17.65099,-0.021184,0.941167,-0.009757,0.337137,-14.13223,7.419655,-16.862644,-0.171416,0.826661,-0.004903,0.535934,5.256068,81.854126,11.616,0.021494,-0.6753,0.248433,-0.69411,15.274186,47.955437,18.52557,0.013287,-0.676274,0.056405,-0.734367,1.196139,8.926519,34.810959,-0.021184,0.941167,-0.009757,0.337137,-5.517488,1.623678,-26.921844,0.013287,-0.676274,0.056405,-0.734367,14.018594,2.463936,36.488552
397,3.308333,0.01197,0.890027,0.008596,0.455669,0.042092,82.078827,4.196796,0.009757,0.891301,-0.033239,0.452087,0.139789,89.327087,4.38685,0.018574,0.891564,0.022332,0.451963,0.832809,103.897919,3.650288,-0.010452,0.943417,-0.198524,0.265413,1.051682,120.791283,4.608248,-0.008329,0.978369,-0.188489,0.084829,3.118882,132.762115,-1.982214,0.05147,0.808502,0.137319,0.569928,-1.479906,115.237602,1.641028,-0.061636,-0.614473,-0.049465,-0.78497,-7.537615,119.446495,-14.289347,0.02183,-0.547836,-0.194823,-0.813292,-2.457003,122.694588,-34.585873,0.175818,-0.592821,-0.270483,-0.737896,5.453656,129.850723,-56.560814,-0.130881,0.951613,0.075327,0.267636,2.697474,114.860664,7.333809,0.432984,0.836073,0.209067,-0.264192,17.136377,118.525764,16.622103,0.239636,0.148568,0.472099,-0.835239,27.415079,105.534958,3.435035,0.273474,0.146728,0.710552,-0.631505,17.167786,119.946877,-6.095849,0.046756,0.848665,0.21864,0.479353,-5.12626,82.336517,-2.974235,0.149797,0.966589,-0.04344,0.203417,-0.435013,49.920441,-17.954782,-0.020238,0.940857,-0.012917,0.337952,-14.130092,7.516989,-16.928053,-0.170676,0.828178,-0.006072,0.533811,5.210444,81.821136,11.367826,0.025528,-0.680759,0.251385,-0.687547,15.158969,47.905132,18.292976,0.012366,-0.685173,0.058605,-0.725913,1.30059,9.024626,35.112999,-0.020238,0.940857,-0.012917,0.337952,-5.518982,1.634568,-26.940075,0.012366,-0.685173,0.058605,-0.725913,14.123322,2.490655,36.483921
398,3.316667,0.01189,0.891606,0.009469,0.452558,-0.024785,82.07547,4.027936,0.010913,0.893165,-0.031776,0.448472,0.066814,89.323532,4.228412,0.019748,0.893484,0.020816,0.448178,0.769664,103.933846,3.540576,-0.010817,0.944235,-0.19882,0.262246,1.051081,120.827904,4.469564,-0.008559,0.978452,-0.188935,0.082841,3.083943,132.793945,-2.140232,0.052673,0.811858,0.132679,0.566134,-1.523766,115.277771,1.533104,-0.04587,-0.615579,-0.045249,-0.785437,-7.728408,119.416489,-14.359051,0.026002,-0.538027,-0.207648,-0.816537,-2.688521,122.117249,-34.745735,0.181783,-0.576243,-0.282729,-0.744959,5.470718,129.698486,-56.420177,-0.126664,0.953167,0.07451,0.264343,2.701166,114.896301,7.190378,0.44028,0.831452,0.208403,-0.267225,17.239702,118.443703,16.368294,0.242343,0.143485,0.474537,-0.833964,27.180363,105.300079,3.073937,0.272093,0.142425,0.711057,-0.632518,16.970657,119.796371,-6.349944,0.046465,0.848558,0.221777,0.478128,-5.243153,82.338753,-3.106573,0.148988,0.966477,-0.046346,0.203905,-0.445012,50.020241,-18.263,-0.018843,0.94057,-0.015898,0.338703,-14.123547,7.618496,-16.97818,-0.169441,0.829974,-0.007563,0.53139,5.193583,81.812187,11.162445,-0.029912,0.684721,-0.253895,0.682495,15.034339,47.867386,18.100464,0.011828,-0.693318,0.061944,-0.717867,1.413073,9.121635,35.417789,-0.018843,0.94057,-0.015898,0.338703,-5.52213,1.650044,-26.947521,0.011828,-0.693318,0.061944,-0.717867,14.219602,2.505173,36.517693
399,3.325,0.011561,0.893154,0.010322,0.449484,-0.062478,82.09433,3.887764,0.009779,0.895401,-0.03002,0.44414,0.019982,89.342255,4.096835,0.021424,0.895881,0.019427,0.443351,0.668159,103.984596,3.43556,-0.009463,0.945011,-0.199644,0.258855,1.026249,120.878204,4.346051,-0.008832,0.978722,-0.188217,0.08124,3.069785,132.831329,-2.283798,0.055814,0.815651,0.127082,0.561648,-1.602303,115.335739,1.442875,-0.035259,-0.617596,-0.03614,-0.784873,-7.97262,119.440147,-14.392534,0.025046,-0.526768,-0.217054,-0.821447,-3.006662,121.563469,-34.865498,0.183985,-0.560201,-0.291847,-0.753093,5.513677,129.582993,-56.148548,-0.122688,0.9549,0.074111,0.260043,2.68251,114.94249,7.05412,0.4466,0.827577,0.206259,-0.270413,17.335033,118.379189,16.091818,0.245985,0.13733,0.477103,-0.832469,26.965771,105.089912,2.71439,0.275409,0.136418,0.711768,-0.631606,16.785358,119.68235,-6.589273,0.045889,0.849479,0.224187,0.475415,-5.330024,82.359009,-3.210463,0.148269,0.966595,-0.048507,0.203364,-0.460527,50.114082,-18.500278,-0.017194,0.940491,-0.018458,0.338882,-14.115649,7.711563,-17.008566,-0.168286,0.83335,-0.009873,0.526413,5.205067,81.829651,10.985991,-0.033598,0.688667,-0.256158,0.67749,14.932813,47.859657,17.959986,0.010136,-0.70115,0.064664,-0.710003,1.524977,9.237641,35.714745,-0.017194,0.940491,-0.018458,0.338882,-5.537857,1.664843,-26.951063,0.010136,-0.70115,0.064664,-0.710003,14.303171,2.526922,36.538532
400,3.333333,0.010897,0.894807,0.011146,0.446181,-0.072396,82.131836,3.763942,0.007283,0.897946,-0.028418,0.439127,-0.003104,89.379723,3.979108,0.023951,0.898632,0.018059,0.437677,0.555642,104.043091,3.323458,-0.006934,0.946215,-0.198793,0.255166,1.016555,120.934555,4.227472,-0.009606,0.978974,-0.187729,0.079217,3.086177,132.897705,-2.376152,0.059919,0.820402,0.121424,0.555523,-1.678726,115.40625,1.358678,-0.029575,-0.619711,-0.02016,-0.784014,-8.272605,119.500526,-14.387582,0.019691,-0.514549,-0.224943,-0.827195,-3.379338,120.945969,-34.936981,0.183206,-0.544138,-0.303951,-0.760239,5.567846,129.470932,-55.776333,-0.11909,0.956184,0.07371,0.257093,2.675158,114.990089,6.914829,0.451323,0.824272,0.204559,-0.273931,17.411781,118.322823,15.854179,0.250511,0.131475,0.479181,-0.83087,26.781797,104.942177,2.383015,0.280723,0.129602,0.713284,-0.628987,16.61853,119.606483,-6.823593,0.045128,0.851918,0.225211,0.470616,-5.392528,82.392258,-3.295114,0.147229,0.966649,-0.049746,0.203565,-0.527159,50.175499,-18.6455,-0.01705,0.940403,-0.019904,0.339052,-14.116785,7.756454,-17.030521,-0.166968,0.83727,-0.012822,0.520515,5.247736,81.871407,10.822997,-0.037115,0.692156,-0.25783,0.673102,14.837128,47.874416,17.856771,-0.010615,0.709127,-0.069124,0.701604,1.656583,9.351197,35.992268,-0.01705,0.940403,-0.019904,0.339052,-5.542218,1.673077,-26.953417,-0.010615,0.709127,-0.069124,0.701604,14.40419,2.556501,36.562519
401,3.341667,0.010357,0.896506,0.012044,0.442747,-0.05162,82.190392,3.646847,0.003451,0.900567,-0.025931,0.433929,0.005707,89.438148,3.86995,0.026349,0.90145,0.017387,0.431732,0.42782,104.114769,3.227567,-0.004332,0.947421,-0.197894,0.25142,0.977652,121.00296,4.143012,-0.009481,0.97921,-0.187188,0.077582,3.074706,132.976456,-2.433148,0.063485,0.824211,0.116726,0.550474,-1.780619,115.490128,1.304476,-0.02661,-0.623145,-0.001532,-0.781652,-8.555138,119.583282,-14.365214,0.013646,-0.50086,-0.232404,-0.833631,-3.825527,120.336212,-34.989845,0.183698,-0.526827,-0.318472,-0.766345,5.602221,129.365997,-55.31617,-0.115894,0.957651,0.073994,0.25298,2.64466,115.048065,6.801912,0.454931,0.821958,0.201501,-0.277162,17.481308,118.28759,15.609106,0.253418,0.127242,0.481373,-0.829379,26.637455,104.817673,2.079958,0.286966,0.122786,0.71113,-0.629974,16.512844,119.556747,-7.057767,0.044377,0.855083,0.224823,0.465101,-5.425934,82.448936,-3.371119,0.146126,0.966828,-0.050057,0.203435,-0.627084,50.214756,-18.705866,-0.017372,0.940301,-0.020393,0.339288,-14.129,7.769618,-17.041615,-0.165619,0.842031,-0.016466,0.513111,5.322693,81.931854,10.664812,-0.040171,0.695417,-0.259344,0.668971,14.759673,47.910225,17.785076,-0.010392,0.716872,-0.073224,0.693271,1.784049,9.477883,36.258022,-0.017372,0.940301,-0.020393,0.339288,-5.547558,1.677447,-26.953173,-0.010392,0.716872,-0.073224,0.693271,14.491124,2.59123,36.572544
402,3.35,0.010032,0.898264,0.012466,0.439164,-0.014118,82.276306,3.549428,-0.000898,0.903238,-0.023294,0.428506,0.037174,89.524002,3.775716,0.02849,0.904341,0.017018,0.425518,0.306869,104.211464,3.145698,-0.00155,0.948475,-0.197614,0.247672,0.933767,121.096107,4.076841,-0.009272,0.979516,-0.186124,0.076287,3.06723,133.070786,-2.48543,0.065399,0.827301,0.113095,0.546357,-1.884421,115.597878,1.269004,-0.024562,-0.626813,0.018371,-0.778566,-8.808812,119.667007,-14.341317,0.008612,-0.485639,-0.241582,-0.840071,-4.287518,119.713272,-35.026264,0.189453,-0.506653,-0.333813,-0.771997,5.616967,129.278793,-54.761059,-0.1134,0.958873,0.075042,0.249142,2.614532,115.131104,6.704246,0.457309,0.820234,0.199247,-0.279973,17.538916,118.29245,15.390778,0.25722,0.122926,0.482348,-0.828292,26.536911,104.770424,1.807615,0.293258,0.117206,0.711234,-0.628019,16.401333,119.553864,-7.269345,0.043684,0.858499,0.223453,0.459499,-5.444439,82.532501,-3.425374,0.14481,0.967124,-0.049565,0.203087,-0.749715,50.249683,-18.689875,-0.017935,0.940347,-0.020423,0.339128,-14.131544,7.766032,-17.038366,-0.164202,0.846964,-0.020338,0.505248,5.416203,82.020103,10.52423,-0.042729,0.699332,-0.260639,0.664211,14.693991,47.975071,17.741186,-0.009542,0.724205,-0.078295,0.685059,1.925279,9.62162,36.519753,-0.017935,0.940347,-0.020423,0.339128,-5.547334,1.678314,-26.950258,-0.009542,0.724205,-0.078295,0.685059,14.569857,2.614226,36.595066
403,3.358333,0.009973,0.89997,0.012474,0.43566,0.033675,82.380531,3.466742,-0.005499,0.905666,-0.021194,0.423427,0.085026,89.628242,3.692559,0.031475,0.90692,0.01753,0.41976,0.202463,104.313751,3.059816,-7.3e-05,0.949581,-0.197029,0.243877,0.919495,121.19175,4.045019,-0.008726,0.97983,-0.184928,0.075223,3.054055,133.172729,-2.505403,0.064872,0.83016,0.110558,0.542589,-1.959545,115.717064,1.252964,-0.021828,-0.630484,0.037723,-0.774977,-9.030409,119.714127,-14.310254,0.006561,-0.468524,-0.253666,-0.846225,-4.75057,119.058907,-35.036213,0.20214,-0.483013,-0.351254,-0.776182,5.617473,129.207794,-54.134411,-0.112053,0.959891,0.075999,0.245517,2.605707,115.209305,6.628931,0.459217,0.818811,0.195758,-0.283458,17.603722,118.330635,15.202397,0.260908,0.118827,0.483025,-0.827341,26.444534,104.757568,1.567021,0.300172,0.113274,0.712592,-0.623922,16.28887,119.579437,-7.453365,0.043217,0.861522,0.221066,0.455019,-5.450891,82.635376,-3.46554,0.143666,0.96736,-0.048326,0.203074,-0.887048,50.273205,-18.601166,-0.017303,0.940103,-0.019585,0.339886,-14.150792,7.749328,-17.034517,-0.162801,0.85197,-0.024229,0.497048,5.518241,82.125687,10.399024,-0.044921,0.703322,-0.261674,0.659429,14.641945,48.06015,17.714972,-0.008605,0.731146,-0.082718,0.677133,2.076107,9.77203,36.761795,-0.017303,0.940103,-0.019585,0.339886,-5.554377,1.676679,-26.945084,-0.008605,0.731146,-0.082718,0.677133,14.657738,2.65356,36.604832
404,3.366667,0.009746,0.90174,0.011975,0.432004,0.10331,82.504242,3.410166,-0.009106,0.908,-0.018855,0.418447,0.155741,89.752197,3.627838,0.03299,0.909419,0.017943,0.414182,0.144633,104.44548,3.012241,0.00224,0.950586,-0.196263,0.240545,0.9085,121.319672,4.02694,-0.008768,0.98013,-0.183867,0.073895,3.068339,133.308685,-2.500461,0.062894,0.833285,0.10768,0.538595,-2.015789,115.857292,1.257913,-0.015796,-0.632848,0.051954,-0.772369,-9.247141,119.733643,-14.262037,0.009488,-0.450774,-0.267979,-0.851411,-5.147812,118.457672,-34.99556,0.219749,-0.456391,-0.368117,-0.779684,5.598482,129.150436,-53.447998,-0.111606,0.96072,0.077825,0.241876,2.613861,115.327896,6.576411,0.460931,0.817633,0.19325,-0.285786,17.677691,118.431602,15.040177,0.264555,0.115796,0.483252,-0.82648,26.395563,104.811028,1.373069,0.306003,0.110324,0.712137,-0.622135,16.218353,119.641075,-7.617257,0.043563,0.864132,0.218137,0.451435,-5.437435,82.751175,-3.477584,0.142202,0.967224,-0.046825,0.205094,-1.05559,50.298508,-18.472572,-0.018468,0.93996,-0.018875,0.340261,-14.172641,7.724592,-17.035049,-0.160954,0.85722,-0.028329,0.488328,5.644055,82.257309,10.297915,-0.046477,0.70872,-0.262741,0.653088,14.586329,48.164223,17.708981,-0.008231,0.738382,-0.088112,0.668551,2.22619,9.938684,37.014343,-0.018468,0.93996,-0.018875,0.340261,-5.552669,1.680575,-26.942652,-0.008231,0.738382,-0.088112,0.668551,14.734301,2.700609,36.624393
405,3.375,0.0094,0.903437,0.010998,0.428476,0.190683,82.649315,3.378316,-0.011325,0.910118,-0.016243,0.413877,0.245498,89.89769,3.580823,0.032805,0.911708,0.018279,0.409119,0.140223,104.57476,3.008861,0.003616,0.951499,-0.195302,0.237685,0.899339,121.448959,4.0271,-0.008332,0.980423,-0.182701,0.072944,3.063691,133.449524,-2.477538,0.059816,0.835787,0.106364,0.535321,-2.050282,115.985741,1.28673,-0.003976,-0.635252,0.060761,-0.769901,-9.418358,119.740211,-14.198835,0.016646,-0.431975,-0.284625,-0.855634,-5.490132,117.866196,-34.920048,0.240259,-0.426425,-0.381461,-0.784171,5.548283,129.091888,-52.701508,-0.111397,0.96146,0.079007,0.238629,2.638497,115.457008,6.553241,0.461933,0.816658,0.191345,-0.288226,17.758743,118.555519,14.917731,0.268181,0.113036,0.483018,-0.82583,26.378139,104.916023,1.207095,0.312215,0.107938,0.710897,-0.620884,16.16728,119.737366,-7.755742,0.044329,0.866305,0.214739,0.448817,-5.403873,82.882851,-3.466269,0.140868,0.967271,-0.044782,0.206248,-1.227641,50.329071,-18.299898,-0.019016,0.939809,-0.018163,0.340686,-14.197485,7.704806,-17.028496,-0.158723,0.861495,-0.031904,0.481264,5.785239,82.415779,10.2229,-0.04757,0.714499,-0.26431,0.646041,14.529043,48.286816,17.70529,-0.006942,0.745634,-0.093143,0.659777,2.337166,10.144117,37.279625,-0.019016,0.939809,-0.018163,0.340686,-5.559776,1.683712,-26.934608,-0.006942,0.745634,-0.093143,0.659777,14.758623,2.775349,36.644535
406,3.383333,0.009364,0.905108,0.010459,0.424951,0.281067,82.813087,3.362322,-0.011478,0.912244,-0.013334,0.409269,0.339521,90.061638,3.557324,0.0309,0.914046,0.017784,0.404041,0.192582,104.708145,3.063107,0.004599,0.952428,-0.193915,0.235069,0.905272,121.587051,4.035789,-0.008022,0.980714,-0.181525,0.071997,3.063762,133.605438,-2.437793,0.056226,0.838186,0.106215,0.531979,-2.055966,116.107735,1.34044,0.013968,-0.637249,0.062778,-0.76797,-9.563899,119.746307,-14.105564,0.027691,-0.413155,-0.302751,-0.858416,-5.753831,117.327759,-34.792408,0.259339,-0.39375,-0.393049,-0.789441,5.450762,129.040863,-51.908978,-0.112013,0.962101,0.080181,0.235343,2.692922,115.606705,6.555547,0.462871,0.815787,0.188886,-0.290799,17.863005,118.727959,14.820748,0.271043,0.110656,0.482352,-0.825608,26.382578,105.063667,1.07246,0.316546,0.106692,0.710248,-0.619648,16.126629,119.868347,-7.85683,0.045816,0.867554,0.210881,0.448085,-5.366705,83.041595,-3.438589,0.139281,0.967341,-0.042325,0.207511,-1.423193,50.379192,-18.096088,-0.019345,0.939696,-0.017764,0.341002,-14.216678,7.69622,-17.022795,-0.156331,0.865792,-0.035673,0.474017,5.928838,82.584587,10.163233,-0.048689,0.7212,-0.264711,0.638301,14.46059,48.419685,17.725983,-0.007706,0.753311,-0.098911,0.650138,2.528612,10.305509,37.514851,-0.019345,0.939696,-0.017764,0.341002,-5.567132,1.688246,-26.926544,-0.007706,0.753311,-0.098911,0.650138,14.869317,2.826767,36.637291
