Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
426,3.55,0.016463,0.955191,-0.007791,0.295431,-5.140968,83.862434,11.464685,-0.000507,0.969737,0.013888,0.243757,-4.87981,91.101273,11.427336,-0.071555,0.971341,-0.00132,0.226658,-4.987262,104.951668,11.797068,-0.003054,0.976642,-0.065362,0.204667,-7.321226,121.641663,11.206867,0.047912,0.981442,-0.044505,0.180266,-6.329575,134.993301,7.838012,-0.032867,0.928221,0.114349,0.35249,-9.976712,115.486839,10.33495,-0.464211,0.655483,-0.012266,0.595566,-23.058441,115.828964,-1.220155,0.126416,-0.049672,-0.526695,-0.839133,-20.182798,103.063606,-16.980385,0.142541,0.004893,-0.608312,-0.780778,-10.243005,122.737434,-21.868818,-0.213053,0.970494,0.075176,0.084256,-3.710086,116.473137,13.44446,0.179353,0.953663,0.051921,-0.235931,11.914826,123.471283,16.858715,0.150094,0.291533,0.240312,-0.913636,28.800859,116.965775,7.259301,0.175075,0.058687,0.466247,-0.86517,14.335641,124.084236,-4.985757,0.031482,0.932437,0.164516,0.320164,-12.427891,84.099594,6.476805,0.063248,0.950779,-0.041619,0.300478,-10.754648,50.233059,-5.254465,-0.03156,0.914169,0.045098,0.401579,-17.381298,5.143446,-3.37838,-0.110653,0.907523,-0.116058,0.388186,2.145953,83.625275,16.452566,-0.119865,0.983038,-0.133106,-0.039395,6.119162,49.590611,27.093071,,,,,,,,-0.03156,0.914169,0.045098,0.401579,-7.150866,0.864776,-12.629229,-0.119865,0.983038,-0.133106,-0.039395,18.156672,-2.061225,27.307457
427,3.558333,0.016126,0.954312,-0.007143,0.298292,-5.130635,83.834358,11.570486,-0.002067,0.968672,0.013921,0.247945,-4.876814,91.073486,11.541419,-0.070235,0.970344,-0.001893,0.231294,-5.027928,104.921928,11.900792,-0.002926,0.976063,-0.065817,0.20727,-7.311608,121.618164,11.290966,0.04715,0.981323,-0.045488,0.18087,-6.300713,134.96669,7.915505,-0.032166,0.926675,0.114011,0.356709,-9.975065,115.470573,10.39278,-0.465133,0.653723,-0.012549,0.596775,-22.953915,115.849792,-1.276609,0.127068,-0.047144,-0.527576,-0.838626,-19.984158,103.085709,-17.020409,0.143176,0.006763,-0.608548,-0.780464,-10.073565,122.797264,-21.833353,-0.210037,0.970758,0.07358,0.089997,-3.735794,116.439728,13.562107,0.1932,0.951035,0.060553,-0.233537,11.898737,123.327576,17.152086,0.150126,0.290118,0.254746,-0.910164,28.619474,116.379356,7.57359,0.167957,0.05702,0.480922,-0.858634,14.405313,124.006805,-4.67061,0.031666,0.931445,0.164315,0.323122,-12.387733,84.068604,6.539179,0.06412,0.950576,-0.041091,0.301009,-10.694336,50.198154,-5.177914,-0.032034,0.914073,0.045766,0.401684,-17.382912,5.11468,-3.37534,-0.111646,0.907154,-0.11615,0.388737,2.126462,83.600113,16.601795,-0.119793,0.983263,-0.131439,-0.039604,6.154249,49.582817,27.277264,,,,,,,,-0.032034,0.914073,0.045766,0.401684,-7.144007,0.858251,-12.627074,-0.119793,0.983263,-0.131439,-0.039604,18.172064,-2.074036,27.312792
428,3.566667,0.016189,0.953401,-0.006789,0.301195,-5.141248,83.811775,11.677399,-0.002645,0.96754,0.014016,0.252315,-4.888026,91.050949,11.654272,-0.069187,0.969245,-0.002429,0.23616,-5.057,104.905998,12.011642,-0.00238,0.975463,-0.066159,0.209975,-7.299242,121.607086,11.381188,0.046116,0.98126,-0.046584,0.181195,-6.258091,134.953049,8.004739,-0.031565,0.925161,0.113549,0.360816,-9.966514,115.465233,10.455508,-0.466138,0.651571,-0.012843,0.598336,-22.843803,115.876091,-1.324803,0.127543,-0.04502,-0.528333,-0.838195,-19.75926,103.118172,-17.051521,0.142761,0.008069,-0.608728,-0.780387,-9.876668,122.857758,-21.798454,-0.207213,0.970896,0.072542,0.095721,-3.757311,116.420868,13.687383,0.208144,0.947891,0.069237,-0.231051,11.881253,123.202744,17.457066,0.150232,0.288705,0.269784,-0.906254,28.403574,115.775093,7.894042,0.1604,0.055379,0.494781,-0.852289,14.475534,123.921646,-4.345142,0.031847,0.93034,0.16397,0.326446,-12.367565,84.04834,6.602086,0.06482,0.950574,-0.040261,0.300976,-10.652616,50.170601,-5.090755,-0.032182,0.914039,0.046506,0.401664,-17.378944,5.089197,-3.379209,-0.112887,0.906542,-0.11602,0.389842,2.08507,83.575218,16.75271,-0.119728,0.983467,-0.12982,-0.04006,6.183097,49.57576,27.458206,,,,,,,,-0.032182,0.914039,0.046506,0.401664,-7.136765,0.8531,-12.636656,-0.119728,0.983467,-0.12982,-0.04006,18.178909,-2.086018,27.317375
429,3.575,0.016146,0.952425,-0.006672,0.304273,-5.152894,83.795525,11.788663,-0.003621,0.966311,0.013975,0.256972,-4.900707,91.034737,11.767777,-0.067825,0.968063,-0.002816,0.241343,-5.097366,104.897247,12.11647,-0.002204,0.974815,-0.066857,0.212745,-7.288819,121.604561,11.472483,0.045479,0.981174,-0.047396,0.181611,-6.224833,134.945633,8.083875,-0.031101,0.923489,0.113479,0.365134,-9.96221,115.470299,10.514605,-0.466661,0.64934,-0.014368,0.600316,-22.73107,115.9142,-1.38196,0.12833,-0.042511,-0.52917,-0.837677,-19.52932,103.146431,-17.077223,0.143704,0.010303,-0.60978,-0.779366,-9.670841,122.930214,-21.754622,-0.203953,0.97107,0.071389,0.101637,-3.785344,116.407654,13.813107,0.222794,0.94451,0.079256,-0.227994,11.859248,123.069397,17.767485,0.150706,0.287097,0.284237,-0.902259,28.180424,115.188583,8.221775,0.152565,0.054432,0.507632,-0.846209,14.539963,123.823524,-4.004713,0.031889,0.929303,0.163638,0.329549,-12.346305,84.031334,6.666787,0.065622,0.950599,-0.039451,0.30083,-10.603118,50.145977,-4.999756,-0.032176,0.913985,0.047191,0.401708,-17.376385,5.068231,-3.379532,-0.114135,0.906021,-0.115879,0.390732,2.040519,83.559708,16.910538,-0.119582,0.983684,-0.128147,-0.040555,6.211988,49.578228,27.644699,,,,,,,,-0.032176,0.913985,0.047191,0.401708,-7.131191,0.849351,-12.641496,-0.119582,0.983684,-0.128147,-0.040555,18.176439,-2.090008,27.321915
430,3.583333,0.015883,0.951484,-0.006357,0.307224,-5.159336,83.783493,11.894872,-0.004662,0.965037,0.01393,0.261703,-4.912099,91.022888,11.877931,-0.066261,0.966826,-0.003266,0.246672,-5.137978,104.883049,12.216844,-0.001997,0.974152,-0.067167,0.215668,-7.271366,121.597351,11.559132,0.044645,0.98107,-0.048255,0.182153,-6.185106,134.936264,8.16909,-0.030727,0.921354,0.114097,0.37033,-9.95273,115.471825,10.568161,-0.467337,0.647476,-0.015743,0.601767,-22.588966,115.958679,-1.467525,0.128941,-0.03942,-0.529909,-0.837268,-19.289871,103.173843,-17.128702,0.144378,0.012792,-0.61046,-0.778672,-9.453135,122.996986,-21.708307,-0.200343,0.97124,0.069861,0.108054,-3.809647,116.388405,13.934891,0.236959,0.940837,0.089687,-0.225017,11.838928,122.918686,18.087795,0.151372,0.285044,0.298568,-0.898161,27.948565,114.611938,8.543891,0.145258,0.053268,0.521086,-0.839364,14.600613,123.724617,-3.65413,0.032039,0.928232,0.163424,0.332644,-12.321024,84.015984,6.728575,0.066403,0.95049,-0.038844,0.301083,-10.554145,50.126289,-4.921799,-0.032467,0.913929,0.047596,0.401764,-17.378786,5.053627,-3.377536,-0.11501,0.905233,-0.115756,0.392334,2.002351,83.550995,17.061169,-0.119865,0.983942,-0.126256,-0.039378,6.21433,49.581848,27.818546,,,,,,,,-0.032467,0.913929,0.047596,0.401764,-7.128596,0.848311,-12.640145,-0.119865,0.983942,-0.126256,-0.039378,18.212704,-2.076988,27.306137
431,3.591667,0.015756,0.950451,-0.006122,0.310414,-5.173631,83.767776,12.005266,-0.005665,0.963739,0.013931,0.266424,-4.929155,91.007278,11.991826,-0.064728,0.965576,-0.003823,0.251911,-5.183702,104.878784,12.322516,-0.0015,0.973509,-0.067487,0.218459,-7.259053,121.599724,11.648125,0.04409,0.980998,-0.049029,0.182469,-6.143489,134.936188,8.258006,-0.030029,0.919494,0.11366,0.375113,-9.948124,115.482735,10.625834,-0.468079,0.645239,-0.017134,0.603553,-22.461349,116.007301,-1.53612,0.130133,-0.036364,-0.530519,-0.836835,-19.045656,103.210175,-17.162224,0.145313,0.015823,-0.61095,-0.778058,-9.227899,123.061462,-21.657494,-0.197208,0.971262,0.068461,0.114336,-3.839111,116.37944,14.059244,0.251222,0.937086,0.098248,-0.221597,11.804209,122.793816,18.407974,0.151854,0.283568,0.312846,-0.893676,27.691151,114.041077,8.889403,0.138241,0.05207,0.534197,-0.832353,14.660868,123.621155,-3.298824,0.032344,0.927034,0.163136,0.336078,-12.300579,83.998772,6.791087,0.067053,0.950454,-0.038177,0.301137,-10.517867,50.103748,-4.84137,-0.032732,0.913871,0.048227,0.401798,-17.380526,5.034313,-3.373276,-0.116003,0.904265,-0.115362,0.394385,1.953317,83.536789,17.219446,-0.120074,0.984128,-0.12463,-0.039252,6.215882,49.577583,27.988276,,,,,,,,-0.032732,0.913871,0.048227,0.401798,-7.125312,0.847951,-12.638911,-0.120074,0.984128,-0.12463,-0.039252,18.228146,-2.076029,27.303589
432,3.6,0.015688,0.949413,-0.006153,0.313578,-5.187892,83.757576,12.11312,-0.006732,0.962379,0.014341,0.271248,-4.944159,90.997108,12.09976,-0.063245,0.964243,-0.004396,0.257325,-5.232284,104.883865,12.432465,-0.000462,0.972661,-0.068957,0.221755,-7.250844,121.611038,11.74063,0.04306,0.980841,-0.049311,0.183481,-6.082142,134.936432,8.324907,-0.029303,0.917546,0.113198,0.380049,-9.946229,115.502312,10.686137,-0.468563,0.642806,-0.019218,0.605706,-22.330812,116.06562,-1.605071,0.13144,-0.03333,-0.530894,-0.836519,-18.789831,103.249168,-17.187376,0.146867,0.018101,-0.611385,-0.777375,-8.974769,123.134552,-21.603598,-0.193533,0.971324,0.067,0.120769,-3.873493,116.379974,14.188138,0.265705,0.932789,0.10853,-0.218008,11.767139,122.66095,18.736656,0.153464,0.281217,0.327439,-0.888904,27.412001,113.476349,9.224042,0.132442,0.051083,0.547497,-0.82468,14.710252,123.514351,-2.932096,0.032214,0.926493,0.163032,0.337629,-12.279998,83.986641,6.851565,0.067782,0.950343,-0.037651,0.30139,-10.471776,50.088573,-4.768083,-0.032844,0.91384,0.048565,0.40182,-17.383326,5.024448,-3.367513,-0.116797,0.903364,-0.114852,0.39636,1.904214,83.528519,17.374674,-0.120225,0.984232,-0.123378,-0.040129,6.208892,49.57415,28.142008,,,,,,,,-0.032844,0.91384,0.048565,0.40182,-7.125625,0.8479,-12.63482,-0.120225,0.984232,-0.123378,-0.040129,18.217335,-2.078262,27.314209
433,3.608333,0.015287,0.948375,-0.005841,0.31673,-5.187919,83.744682,12.219637,-0.008491,0.96106,0.014853,0.27581,-4.951076,90.984436,12.20953,-0.061366,0.962992,-0.004895,0.262407,-5.292145,104.889381,12.541534,0.000797,0.972078,-0.068845,0.224329,-7.241844,121.62429,11.839477,0.042146,0.980862,-0.050625,0.183221,-6.027375,134.949631,8.439536,-0.029232,0.915218,0.113171,0.385633,-9.948405,115.526176,10.75267,-0.469287,0.640689,-0.020484,0.607345,-22.183844,116.115845,-1.685794,0.132978,-0.029632,-0.531148,-0.836254,-18.533628,103.288223,-17.233671,0.14857,0.020973,-0.611581,-0.776824,-8.718891,123.199524,-21.548666,-0.189929,0.971317,0.06508,0.127413,-3.909683,116.379333,14.318954,0.279573,0.928558,0.117359,-0.214115,11.721633,122.531036,19.071592,0.154949,0.279354,0.34165,-0.883871,27.125612,112.925064,9.58206,0.127975,0.050061,0.559372,-0.817447,14.766651,123.399696,-2.558898,0.032482,0.925646,0.162499,0.340175,-12.245144,83.96814,6.91115,0.068522,0.950395,-0.03684,0.30116,-10.435971,50.058876,-4.675634,-0.033204,0.913748,0.049317,0.401909,-17.38891,4.998451,-3.364132,-0.117232,0.90236,-0.114492,0.398616,1.869307,83.521225,17.528124,-0.120782,0.984412,-0.121722,-0.039101,6.185446,49.568237,28.295221,,,,,,,,-0.033204,0.913748,0.049317,0.401909,-7.123908,0.845029,-12.633748,-0.120782,0.984412,-0.121722,-0.039101,18.255888,-2.066761,27.299833
434,3.616667,0.015274,0.947321,-0.005864,0.319867,-5.197575,83.731911,12.329298,-0.009921,0.959664,0.015076,0.280568,-4.960785,90.97168,12.319598,-0.059687,0.961627,-0.005351,0.267735,-5.34408,104.89991,12.645255,0.001745,0.971254,-0.070325,0.227414,-7.231489,121.641518,11.932775,0.041577,0.980722,-0.050789,0.184053,-5.967104,134.955505,8.50667,-0.028654,0.913421,0.112297,0.390167,-9.945685,115.55294,10.812099,-0.469579,0.637623,-0.022785,0.610257,-22.059494,116.168892,-1.743583,0.134669,-0.026669,-0.53146,-0.835885,-18.252787,103.332626,-17.246735,0.150332,0.023804,-0.611697,-0.776312,-8.444939,123.263763,-21.492018,-0.186712,0.971143,0.063512,0.134115,-3.943997,116.384171,14.445442,0.294033,0.924037,0.124235,-0.210393,11.668417,122.417763,19.407022,0.155938,0.277634,0.356638,-0.8783,26.797306,112.357498,9.945721,0.124153,0.048773,0.571772,-0.809496,14.823708,123.287453,-2.179026,0.032777,0.924761,0.162163,0.342704,-12.21952,83.954407,6.974192,0.069083,0.950436,-0.036051,0.300997,-10.40666,50.0387,-4.593141,-0.033414,0.913739,0.049793,0.401852,-17.386358,4.980075,-3.364291,-0.117677,0.901511,-0.113982,0.400548,1.824369,83.509422,17.684404,-0.121344,0.984593,-0.120106,-0.037771,6.160939,49.555573,28.440565,,,,,,,,-0.033414,0.913739,0.049793,0.401852,-7.119159,0.841051,-12.637907,-0.121344,0.984593,-0.120106,-0.037771,18.298616,-2.060331,27.285311
435,3.625,0.015306,0.946302,-0.0059,0.322867,-5.212853,83.72319,12.438179,-0.01145,0.958339,0.015326,0.284993,-4.975418,90.962936,12.428888,-0.057832,0.960351,-0.005747,0.272668,-5.403545,104.906448,12.747658,0.002587,0.970723,-0.070061,0.229743,-7.223785,121.655258,12.029698,0.041398,0.980734,-0.052025,0.183686,-5.926862,134.970505,8.620667,-0.028285,0.911113,0.112062,0.39562,-9.948082,115.577316,10.876278,-0.469962,0.635323,-0.024594,0.612287,-21.913023,116.225449,-1.81975,0.136415,-0.023132,-0.531277,-0.835823,-17.989876,103.376175,-17.283049,0.151877,0.027089,-0.61127,-0.77624,-8.163723,123.321808,-21.43605,-0.183442,0.970901,0.061701,0.141045,-3.980981,116.384216,14.57155,0.307722,0.919451,0.132008,-0.206132,11.607136,122.298897,19.74806,0.157459,0.276194,0.370575,-0.872696,26.471264,111.822212,10.319098,0.119764,0.047694,0.583356,-0.801921,14.875945,123.155533,-1.802319,0.032965,0.923814,0.161978,0.345319,-12.200719,83.945442,7.038666,0.069721,0.950636,-0.035327,0.300305,-10.372236,50.026299,-4.516129,-0.033522,0.913729,0.050046,0.401835,-17.386385,4.97103,-3.362576,-0.118146,0.900803,-0.113454,0.402148,1.775013,83.500946,17.837692,-0.121634,0.984584,-0.119202,-0.039878,6.138093,49.546417,28.580978,,,,,,,,-0.033522,0.913729,0.050046,0.401835,-7.117795,0.83961,-12.638049,-0.121634,0.984584,-0.119202,-0.039878,18.270378,-2.067919,27.305302
436,3.633333,0.014911,0.945268,-0.005506,0.325906,-5.204316,83.722534,12.541933,-0.013563,0.956965,0.015789,0.289457,-4.974125,90.962509,12.536929,-0.055895,0.959032,-0.006209,0.27766,-5.464428,104.91935,12.849333,0.004084,0.969994,-0.070975,0.232505,-7.214149,121.675407,12.125084,0.040952,0.980659,-0.052526,0.184043,-5.857896,134.982635,8.70787,-0.027971,0.908817,0.111642,0.401005,-9.949144,115.608582,10.938878,-0.469942,0.632762,-0.026992,0.614848,-21.764912,116.284142,-1.894686,0.137933,-0.019729,-0.531214,-0.835701,-17.713762,103.421722,-17.313988,0.153804,0.030096,-0.610719,-0.776184,-7.876095,123.385559,-21.375071,-0.180383,0.970563,0.059526,0.148072,-4.017753,116.390373,14.696511,0.321232,0.914658,0.140414,-0.201233,11.538282,122.195351,20.089197,0.159751,0.274642,0.383993,-0.866949,26.136065,111.315666,10.700605,0.115418,0.047473,0.595146,-0.793868,14.918036,123.016045,-1.421071,0.033838,0.92299,0.16169,0.347564,-12.157553,83.939842,7.097699,0.06998,0.950435,-0.034886,0.300932,-10.366074,50.018192,-4.455534,-0.033766,0.913736,0.050286,0.401768,-17.391268,4.963398,-3.351868,-0.11832,0.900263,-0.113193,0.403378,1.748922,83.505219,17.986168,-0.122071,0.984741,-0.117711,-0.039099,6.116189,49.549397,28.723684,,,,,,,,-0.033766,0.913736,0.050286,0.401768,-7.121119,0.840801,-12.62954,-0.122071,0.984741,-0.117711,-0.039099,18.295832,-2.049804,27.296129
437,3.641667,0.014747,0.944158,-0.005263,0.329121,-5.21517,83.721268,12.64292,-0.014958,0.955557,0.016197,0.293981,-4.988359,90.961357,12.641241,-0.054087,0.95767,-0.006648,0.282665,-5.521061,104.925964,12.950936,0.00513,0.969385,-0.070845,0.235046,-7.204597,121.688545,12.220621,0.040664,0.980626,-0.053712,0.183941,-5.808605,134.995697,8.819193,-0.027647,0.906454,0.111798,0.406299,-9.948248,115.632141,11.001571,-0.470255,0.630243,-0.028943,0.617103,-21.615427,116.343102,-1.965329,0.139787,-0.016216,-0.530994,-0.835609,-17.438433,103.469292,-17.341478,0.155296,0.03374,-0.609864,-0.776409,-7.585952,123.440132,-21.312233,-0.177387,0.970092,0.057592,0.155364,-4.053669,116.390587,14.821404,0.333993,0.909979,0.146828,-0.197048,11.462536,122.086456,20.440432,0.161127,0.273531,0.396995,-0.86117,25.786034,110.820282,11.085262,0.111782,0.047529,0.606247,-0.785946,14.957881,122.8722,-1.035795,0.034055,0.922229,0.161081,0.349838,-12.131286,83.936653,7.151531,0.070593,0.950589,-0.033956,0.300407,-10.341173,50.00198,-4.363576,-0.033966,0.913679,0.050748,0.401822,-17.393421,4.949215,-3.353539,-0.118697,0.899704,-0.112884,0.404601,1.700944,83.505882,18.13431,-0.122576,0.984872,-0.11627,-0.038513,6.086854,49.551468,28.868649,,,,,,,,-0.033966,0.913679,0.050748,0.401822,-7.119006,0.840619,-12.632695,-0.122576,0.984872,-0.11627,-0.038513,18.318495,-2.031089,27.292078
438,3.65,0.014474,0.94313,-0.005163,0.332069,-5.216431,83.722061,12.738851,-0.016859,0.95421,0.016535,0.298203,-4.993831,90.96228,12.737942,-0.05241,0.956363,-0.006945,0.287358,-5.582093,104.940887,13.038783,0.0066,0.96863,-0.071683,0.237854,-7.205204,121.709358,12.306853,0.040763,0.98045,-0.054028,0.184764,-5.750825,135.00882,8.899734,-0.026808,0.904315,0.111124,0.411274,-9.956003,115.662766,11.055675,-0.470173,0.627232,-0.031917,0.62008,-21.482748,116.412018,-2.034088,0.141675,-0.012984,-0.530891,-0.835413,-17.158062,103.519226,-17.353409,0.157567,0.036851,-0.609251,-0.776291,-7.292401,123.508858,-21.248127,-0.174619,0.969497,0.056279,0.162532,-4.096699,116.399178,14.933647,0.345984,0.905134,0.156776,-0.190918,11.37396,121.990707,20.77853,0.164135,0.272304,0.409053,-0.855328,25.460857,110.387131,11.476646,0.107641,0.047812,0.616443,-0.778541,15.005612,122.72953,-0.657921,0.03462,0.92123,0.160573,0.352637,-12.098257,83.932945,7.204375,0.071081,0.950655,-0.033215,0.300167,-10.32357,49.989311,-4.286694,-0.033852,0.913572,0.05129,0.402008,-17.397522,4.938311,-3.352581,-0.118924,0.899243,-0.112697,0.405609,1.665394,83.511177,18.273327,-0.12305,0.984981,-0.114964,-0.038125,6.059287,49.55759,29.007036,,,,,,,,-0.033852,0.913572,0.05129,0.402008,-7.118723,0.842176,-12.6324,-0.12305,0.984981,-0.114964,-0.038125,18.337744,-2.009486,27.293888
439,3.658333,0.01407,0.942054,-0.004927,0.335131,-5.211097,83.724655,12.832494,-0.019142,0.952793,0.017094,0.302533,-4.995154,90.965073,12.833556,-0.050362,0.95501,-0.007272,0.292176,-5.650945,104.953041,13.127513,0.008215,0.967991,-0.071659,0.240396,-7.201367,121.728447,12.397033,0.040879,0.980386,-0.054864,0.184829,-5.691701,135.026138,9.007171,-0.026542,0.901941,0.111123,0.416473,-9.962943,115.693901,11.111865,-0.470533,0.624457,-0.034167,0.622483,-21.339931,116.473938,-2.10649,0.143793,-0.009454,-0.530543,-0.835319,-16.879025,103.564857,-17.372948,0.159084,0.040601,-0.608245,-0.776583,-6.995802,123.555267,-21.181713,-0.172049,0.968833,0.054461,0.169694,-4.140122,116.403511,15.049333,0.357563,0.900569,0.163592,-0.185372,11.278577,121.900749,21.116724,0.16548,0.271838,0.420981,-0.849409,25.117237,109.950829,11.880956,0.10432,0.048798,0.625281,-0.771855,15.056735,122.587563,-0.268919,0.034924,0.92061,0.160078,0.354448,-12.05703,83.929649,7.25346,0.071673,0.950809,-0.032469,0.299618,-10.292642,49.976143,-4.210001,-0.034117,0.913589,0.051506,0.401919,-17.396864,4.928377,-3.352745,-0.119103,0.898848,-0.112536,0.406477,1.634835,83.519653,18.411528,-0.123278,0.985032,-0.113911,-0.039232,6.034551,49.566521,29.144276,,,,,,,,-0.034117,0.913589,0.051506,0.401919,-7.116843,0.840718,-12.634945,-0.123278,0.985032,-0.113911,-0.039232,18.313784,-1.99607,27.306175
440,3.666667,0.01396,0.940915,-0.004864,0.33832,-5.216375,83.72049,12.924274,-0.021319,0.951329,0.01723,0.306955,-5.002241,90.960968,12.926391,-0.048303,0.953613,-0.007196,0.297046,-5.719709,104.969231,13.202654,0.009667,0.967324,-0.071761,0.242983,-7.201088,121.751526,12.487309,0.041034,0.980288,-0.05589,0.185006,-5.63944,135.046616,9.110796,-0.02596,0.899647,0.11053,0.421598,-9.971607,115.729523,11.163135,0.470319,-0.621733,0.036888,-0.62521,-21.199694,116.541115,-2.180044,0.14569,-0.005933,-0.529909,-0.835425,-16.60762,103.616486,-17.39436,0.16101,0.043732,-0.607428,-0.776656,-6.690207,123.610542,-21.111927,-0.169699,0.968107,0.052639,0.176637,-4.186459,116.410576,15.160715,0.36829,0.896368,0.169115,-0.179687,11.176321,121.82206,21.443224,0.166832,0.27179,0.431826,-0.843696,24.781017,109.54229,12.292919,0.10064,0.049782,0.634364,-0.764837,15.096146,122.433426,0.114807,0.035392,0.919907,0.159671,0.356404,-12.024415,83.923485,7.298993,0.072093,0.950692,-0.031914,0.299947,-10.277031,49.963017,-4.146441,-0.034347,0.913521,0.051682,0.402032,-17.402712,4.917505,-3.351301,-0.119147,0.898925,-0.112808,0.406217,1.591665,83.517502,18.549555,-0.124055,0.985206,-0.112086,-0.037621,5.989075,49.569534,29.299582,,,,,,,,-0.034347,0.913521,0.051682,0.402032,-7.117899,0.836957,-12.631321,-0.124055,0.985206,-0.112086,-0.037621,18.361513,-1.96406,27.282017
441,3.675,0.014001,0.939772,-0.004958,0.341479,-5.22352,83.717819,13.011889,-0.023198,0.949847,0.01746,0.311363,-5.008366,90.95826,13.013654,-0.046471,0.952174,-0.007334,0.301913,-5.780084,104.980232,13.276582,0.011011,0.966666,-0.071492,0.245609,-7.197707,121.768311,12.567878,0.041576,0.980167,-0.056716,0.185275,-5.589236,135.063522,9.213901,-0.025387,0.897585,0.109962,0.426152,-9.974821,115.757355,11.207806,0.470506,-0.619002,0.038617,-0.62767,-21.069145,116.597893,-2.245021,0.148163,-0.001967,-0.529041,-0.835559,-16.343578,103.672966,-17.418156,0.163211,0.04709,-0.606429,-0.776781,-6.384203,123.661148,-21.038897,-0.167085,0.967201,0.050614,0.184509,-4.228409,116.413879,15.264918,0.377902,0.892394,0.174382,-0.174399,11.065847,121.730293,21.791063,0.167377,0.27266,0.44189,-0.838078,24.453407,109.160065,12.715201,0.096621,0.051476,0.642061,-0.758797,15.144959,122.279442,0.494251,0.03597,0.918956,0.159202,0.359001,-11.993608,83.92038,7.340974,0.072465,0.950609,-0.031351,0.300179,-10.264253,49.952133,-4.084112,-0.034485,0.913622,0.051827,0.401769,-17.406902,4.908278,-3.349737,-0.119433,0.898262,-0.112624,0.407648,1.546568,83.515259,18.682804,-0.124667,0.985297,-0.110716,-0.037286,5.95058,49.569199,29.436163,,,,,,,,-0.034485,0.913622,0.051827,0.401769,-7.12568,0.83289,-12.635999,-0.124667,0.985297,-0.110716,-0.037286,18.382914,-1.944125,27.274212
