Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
468,3.9,-0.031641,0.99369,-0.036451,-0.101241,-2.528295,88.386063,0.134608,0.034629,0.978664,0.03175,-0.200023,-3.037802,95.603683,-0.34424,-0.085374,0.96824,0.060958,-0.226953,-1.899904,109.678589,0.338521,-0.036103,0.984064,-0.021593,-0.172767,-4.229312,126.228073,2.991798,0.021465,0.990647,-0.067527,-0.116612,-5.90416,139.789261,0.918862,0.027819,0.98585,0.150903,-0.067484,-6.416735,119.883797,4.002721,-0.445614,0.693793,0.125687,0.551619,-23.784927,120.489159,6.485979,0.182111,0.00642,-0.512352,-0.83922,-23.664045,110.333046,-12.092237,0.215421,0.185967,-0.584424,-0.759907,-13.373573,129.016693,-15.902127,-0.201976,0.899067,0.163323,-0.352435,-0.177152,121.248474,0.968654,-0.09871,0.751554,0.032626,-0.651429,11.584706,129.645172,-8.998357,-0.133978,0.70303,0.020672,-0.69812,14.375237,133.686722,-29.594234,-0.371999,0.500966,0.206211,-0.753742,14.139586,138.488586,-51.167645,0.055534,0.991051,0.112494,-0.045596,-11.172491,87.895248,1.934294,-0.003917,0.996028,-0.050321,0.07335,-15.506519,53.011967,-5.914174,-0.01751,0.936267,-0.033022,0.349295,-15.487734,8.667085,-1.420554,-0.102965,0.977535,-0.176804,0.050627,6.115902,88.876877,-1.665078,-0.111112,0.915805,-0.26956,0.276211,12.721518,55.87532,11.160241,0.187359,0.770083,-0.434266,0.428115,15.155246,18.881342,35.902588,-0.01751,0.936267,-0.033022,0.349295,-6.740476,2.277099,-10.993857,0.187359,0.770083,-0.434266,0.428115,17.947071,4.704851,35.425777
469,3.908333,-0.03296,0.993587,-0.038408,-0.101109,-2.612662,88.36412,0.043652,0.031385,0.979119,0.030804,-0.198476,-3.143936,95.578377,-0.461476,-0.087628,0.968611,0.058353,-0.225184,-2.102247,109.65873,0.21514,-0.038805,0.984161,-0.023115,-0.171426,-4.5301,126.205536,2.795873,0.026027,0.990735,-0.06786,-0.114723,-6.279269,139.752548,0.691811,0.027317,0.986109,0.149789,-0.066384,-6.688477,119.853638,3.82132,-0.446725,0.692537,0.125162,0.552416,-24.062807,120.450302,6.263393,0.175915,0.006039,-0.518113,-0.837004,-23.862661,110.277245,-12.304862,0.209718,0.185589,-0.587757,-0.759024,-13.819045,129.135208,-16.039356,-0.201343,0.902122,0.157865,-0.347441,-0.443103,121.23983,0.808995,-0.092136,0.761561,0.028433,-0.640881,11.450429,129.542938,-9.07986,-0.102084,0.69347,0.047898,-0.711607,14.871322,133.285919,-29.637068,-0.311389,0.493448,0.263388,-0.768227,14.12961,137.912445,-51.189732,0.054692,0.991309,0.111521,-0.043336,-11.255824,87.853592,1.842821,-0.003929,0.996,-0.050829,0.073377,-15.509376,52.947914,-5.949931,-0.018558,0.936373,-0.031455,0.349103,-15.493041,8.607623,-1.411235,-0.104648,0.977705,-0.175369,0.048864,6.030499,88.874641,-1.755518,-0.112661,0.915745,-0.270574,0.274788,12.783411,55.861832,10.9637,0.189956,0.768102,-0.43873,0.425971,15.352333,18.947559,35.811214,-0.018558,0.936373,-0.031455,0.349103,-6.731777,2.265374,-11.003455,0.189956,0.768102,-0.43873,0.425971,17.995729,4.740287,35.410629
470,3.916667,-0.034328,0.993546,-0.040088,-0.100407,-2.685352,88.35305,-0.037624,0.027905,0.979708,0.029494,-0.196276,-3.238369,95.564064,-0.565271,-0.088955,0.969192,0.055841,-0.222789,-2.30196,109.649071,0.096678,-0.040252,0.984369,-0.023897,-0.169786,-4.798752,126.197647,2.599063,0.028802,0.99078,-0.06866,-0.113185,-6.583969,139.737122,0.476903,0.025796,0.986427,0.148889,-0.064257,-6.9417,119.842659,3.637572,-0.447796,0.691015,0.124812,0.553532,-24.32863,120.400169,5.997897,0.16965,0.006725,-0.52343,-0.834982,-24.035612,110.222282,-12.566477,0.203442,0.185577,-0.593888,-0.755956,-14.222461,129.250534,-16.17872,-0.200899,0.905308,0.151839,-0.342055,-0.684462,121.237862,0.654166,-0.080678,0.7728,0.027659,-0.628893,11.345755,129.447144,-9.147311,-0.081103,0.682436,0.071022,-0.722952,15.495077,132.823975,-29.633686,-0.267366,0.486255,0.301671,-0.775285,14.211157,137.508041,-51.039623,0.054003,0.991549,0.110798,-0.040466,-11.329387,87.821022,1.751094,-0.003862,0.995995,-0.051477,0.073001,-15.509504,52.898361,-6.005253,-0.019589,0.936429,-0.03038,0.348991,-15.501589,8.563924,-1.409649,-0.106189,0.977879,-0.173944,0.047124,5.958682,88.885078,-1.826342,-0.113672,0.916149,-0.27158,0.272019,12.848248,55.859818,10.78682,0.192354,0.76626,-0.443043,0.423743,15.546264,19.014559,35.722919,-0.019589,0.936429,-0.03038,0.348991,-6.726819,2.257502,-11.013142,0.192354,0.76626,-0.443043,0.423743,18.046747,4.779582,35.394894
471,3.925,-0.035614,0.993579,-0.041587,-0.099007,-2.764408,88.348633,-0.113166,0.024771,0.980413,0.028505,-0.193298,-3.337305,95.556572,-0.661286,-0.090122,0.969988,0.052852,-0.219564,-2.495976,109.632767,-0.007388,-0.0409,0.984785,-0.024917,-0.167048,-5.061777,126.185272,2.397329,0.030474,0.990982,-0.069194,-0.110627,-6.858361,139.718369,0.244215,0.024269,0.986775,0.147949,-0.061621,-7.192674,119.828674,3.450748,-0.449252,0.689007,0.124144,0.555005,-24.593943,120.349411,5.71173,0.163774,0.007542,-0.529265,-0.832466,-24.176521,110.15921,-12.843511,0.197864,0.185948,-0.599763,-0.7527,-14.622876,129.36084,-16.337744,-0.199503,0.909007,0.14533,-0.335834,-0.918216,121.229065,0.506187,-0.069812,0.784085,0.026513,-0.616144,11.279674,129.309982,-9.194196,-0.084819,0.676042,0.076263,-0.727981,16.170408,132.319763,-29.573929,-0.26855,0.481681,0.302827,-0.777278,14.544044,137.259506,-50.830589,0.053481,0.991798,0.109964,-0.037198,-11.411793,87.795624,1.652863,-0.003829,0.996049,-0.051991,0.071892,-15.52729,52.855671,-6.060036,-0.020597,0.936338,-0.029496,0.349251,-15.520534,8.525952,-1.419169,-0.10805,0.977965,-0.172451,0.046589,5.882976,88.901642,-1.879195,-0.114918,0.916329,-0.272078,0.270385,12.916035,55.867863,10.632051,0.19456,0.764651,-0.447573,0.420873,15.745219,19.072147,35.626705,-0.020597,0.936338,-0.029496,0.349251,-6.72551,2.250905,-11.02469,0.19456,0.764651,-0.447573,0.420873,18.096972,4.810406,35.368687
472,3.933333,-0.03692,0.993667,-0.042996,-0.097022,-2.838813,88.354782,-0.179093,0.021353,0.981238,0.027088,-0.189688,-3.431361,95.559608,-0.746755,-0.090732,0.970922,0.050368,-0.215736,-2.695129,109.632965,-0.111068,-0.041641,0.985234,-0.025997,-0.164023,-5.308794,126.190422,2.206462,0.031443,0.991176,-0.069925,-0.108131,-7.118182,139.716522,0.020452,0.022766,0.987236,0.146579,-0.057974,-7.437705,119.834396,3.267275,-0.450737,0.68734,0.123006,0.55612,-24.856762,120.325157,5.393968,0.158762,0.008945,-0.53439,-0.830146,-24.330236,110.102524,-13.140642,0.193303,0.186965,-0.605797,-0.748791,-15.004499,129.464478,-16.508654,-0.197025,0.913233,0.13859,-0.328603,-1.141244,121.233894,0.369641,-0.062272,0.794663,0.022889,-0.603415,11.259854,129.150269,-9.207982,-0.101196,0.672498,0.068447,-0.729946,16.850168,131.830673,-29.453362,-0.301551,0.477302,0.29286,-0.771675,14.964909,136.996704,-50.637127,0.052832,0.992005,0.109433,-0.034055,-11.491403,87.779716,1.554082,-0.003764,0.996039,-0.052719,0.071499,-15.535142,52.826405,-6.136168,-0.02143,0.936244,-0.02909,0.349487,-15.536912,8.503443,-1.431172,-0.110249,0.977981,-0.170593,0.047929,5.813777,88.92984,-1.912267,-0.115915,0.916382,-0.272289,0.269569,12.991598,55.884708,10.486284,0.195772,0.762635,-0.451927,0.419312,15.917439,19.119719,35.515003,-0.02143,0.936244,-0.02909,0.349487,-6.725985,2.246527,-11.033942,0.195772,0.762635,-0.451927,0.419312,18.159014,4.838851,35.351551
473,3.941667,-0.037952,0.993839,-0.044233,-0.09427,-2.919872,88.361778,-0.235934,0.018467,0.982184,0.025471,-0.185271,-3.527369,95.563927,-0.821596,-0.091351,0.972009,0.047949,-0.21108,-2.882936,109.630646,-0.212776,-0.04146,0.985831,-0.027955,-0.160117,-5.545534,126.192322,2.017179,0.030979,0.991492,-0.069941,-0.105319,-7.342968,139.709747,-0.231512,0.021606,0.987762,0.14488,-0.053556,-7.675032,119.836853,3.080152,-0.452553,0.685478,0.121266,0.557324,-25.113195,120.313728,5.047417,0.154115,0.010568,-0.539628,-0.82761,-24.460459,110.039116,-13.454405,0.189476,0.187851,-0.611681,-0.744753,-15.370944,129.561142,-16.695585,-0.194764,0.917489,0.132081,-0.32068,-1.352064,121.235741,0.240518,-0.055157,0.804212,0.020462,-0.591424,11.260749,128.996887,-9.186502,-0.119764,0.669563,0.062057,-0.730404,17.493134,131.387787,-29.280087,-0.32803,0.477952,0.272904,-0.767778,15.411666,136.84874,-50.233364,0.051965,0.99222,0.108891,-0.030684,-11.580403,87.768433,1.450784,-0.003638,0.995979,-0.053542,0.071728,-15.535185,52.800049,-6.217188,-0.022026,0.936126,-0.028589,0.349807,-15.554512,8.484798,-1.440138,-0.112539,0.977949,-0.168893,0.049246,5.740659,88.955132,-1.922653,-0.117131,0.916419,-0.272233,0.268973,13.069439,55.905186,10.374342,0.197566,0.76128,-0.455977,0.41654,16.110807,19.162739,35.422379,-0.022026,0.936126,-0.028589,0.349807,-6.728269,2.246108,-11.040698,0.197566,0.76128,-0.455977,0.41654,18.22094,4.861282,35.32106
474,3.95,-0.038589,0.994068,-0.045517,-0.090923,-3.019903,88.356277,-0.281233,0.015531,0.983181,0.023389,-0.180463,-3.63626,95.556046,-0.88656,-0.091418,0.973125,0.046661,-0.206138,-3.08563,109.656502,-0.316147,-0.04039,0.986437,-0.03115,-0.156012,-5.77089,126.221893,1.858386,0.029799,0.991804,-0.069625,-0.102904,-7.536262,139.726517,-0.490346,0.020646,0.988309,0.143218,-0.048036,-7.911327,119.86821,2.909997,-0.455812,0.683445,0.119639,0.557516,-25.370609,120.343063,4.68068,0.151587,0.012782,-0.544476,-0.824866,-24.583433,109.975647,-13.764063,0.186772,0.189804,-0.616619,-0.740859,-15.716589,129.639603,-16.902567,-0.192535,0.921677,0.126241,-0.312257,-1.559368,121.262344,0.133429,-0.048695,0.813159,0.017531,-0.579737,11.27092,128.876953,-9.117995,-0.12991,0.665542,0.061044,-0.732428,18.111368,130.9841,-29.044855,-0.337778,0.477737,0.263395,-0.767005,15.808171,136.648544,-49.751896,0.05076,0.992437,0.108263,-0.027754,-11.690536,87.751022,1.348398,-0.00368,0.995944,-0.054428,0.071547,-15.535799,52.763905,-6.2898,-0.022738,0.936207,-0.027888,0.349602,-15.556222,8.457205,-1.434122,-0.115442,0.97785,-0.166869,0.051353,5.65073,88.96154,-1.910863,-0.118982,0.91537,-0.271663,0.272288,13.165027,55.910324,10.270201,0.19893,0.760045,-0.459403,0.414376,16.27994,19.179237,35.325859,-0.022738,0.936207,-0.027888,0.349602,-6.723637,2.24226,-11.044246,0.19893,0.760045,-0.459403,0.414376,18.284134,4.862259,35.28191
475,3.958333,-0.039224,0.994367,-0.046137,-0.086987,-3.12043,88.365524,-0.344112,0.013474,0.984288,0.022847,-0.174568,-3.74429,95.563751,-0.959979,-0.091272,0.974587,0.043857,-0.199814,-3.258071,109.633598,-0.39249,-0.039796,0.987137,-0.033224,-0.151235,-5.971983,126.208481,1.67131,0.028392,0.992139,-0.069351,-0.100225,-7.710049,139.704437,-0.746614,0.019816,0.988977,0.140478,-0.042406,-8.126429,119.859505,2.722692,-0.457712,0.681735,0.116819,0.558651,-25.604761,120.338425,4.292922,0.148545,0.014818,-0.549251,-0.822216,-24.690468,109.888222,-14.099151,0.185208,0.192559,-0.619634,-0.738019,-16.03829,129.70726,-17.130278,-0.192226,0.925404,0.121403,-0.303214,-1.737791,121.241417,0.025305,-0.04295,0.821506,0.013142,-0.568428,11.292084,128.779556,-9.007189,-0.127587,0.660784,0.065629,-0.736735,18.704643,130.590057,-28.757816,-0.331944,0.472154,0.274905,-0.768967,16.166607,136.290497,-49.316315,0.049486,0.992708,0.107029,-0.025032,-11.802572,87.746689,1.217717,-0.003669,0.995872,-0.055026,0.072093,-15.534228,52.731228,-6.346597,-0.023184,0.936143,-0.027287,0.349793,-15.562116,8.430356,-1.43803,-0.117847,0.977743,-0.165361,0.052781,5.561711,88.984367,-1.905942,-0.120268,0.914863,-0.271119,0.273962,13.233081,55.937469,10.188636,0.199754,0.758967,-0.462244,0.412792,16.4202,19.2075,35.236847,-0.023184,0.936143,-0.027287,0.349793,-6.718287,2.234497,-11.050135,0.199754,0.758967,-0.462244,0.412792,18.345709,4.879665,35.246433
476,3.966667,-0.040083,0.994707,-0.046398,-0.08245,-3.210057,88.383736,-0.412575,0.010771,0.985487,0.021688,-0.168014,-3.843774,95.580627,-1.033981,-0.091231,0.976046,0.042698,-0.192841,-3.441525,109.665886,-0.482164,-0.039492,0.987831,-0.036494,-0.145943,-6.176491,126.244415,1.523698,0.027626,0.992458,-0.069369,-0.097219,-7.896821,139.724182,-0.995138,0.018739,0.989565,0.138238,-0.036062,-8.349034,119.89769,2.551145,-0.46093,0.679546,0.114424,0.559168,-25.846308,120.373741,3.895036,0.147514,0.017266,-0.5536,-0.819432,-24.782368,109.819199,-14.429298,0.184657,0.195354,-0.622787,-0.734762,-16.332806,129.766541,-17.381506,-0.19145,0.929075,0.116885,-0.294117,-1.921564,121.273422,-0.055636,-0.036214,0.829902,0.008056,-0.556675,11.309556,128.725616,-8.864139,-0.115657,0.653898,0.076704,-0.743746,19.304708,130.188232,-28.415352,-0.30935,0.465512,0.301042,-0.772642,16.46002,135.860336,-48.826515,0.048199,0.992991,0.10558,-0.02231,-11.904597,87.746223,1.070834,-0.003561,0.995773,-0.055669,0.072969,-15.52191,52.699524,-6.403768,-0.023954,0.936019,-0.026853,0.350104,-15.567959,8.404934,-1.439057,-0.120733,0.977518,-0.162992,0.057581,5.484483,89.02124,-1.895983,-0.12177,0.913896,-0.270573,0.27705,13.309794,55.967915,10.081832,0.200125,0.75772,-0.465386,0.411372,16.547743,19.243935,35.132313,-0.023954,0.936019,-0.026853,0.350104,-6.70737,2.227428,-11.047545,0.200125,0.75772,-0.465386,0.411372,18.402143,4.906931,35.210396
477,3.975,-0.040885,0.995024,-0.047197,-0.077644,-3.31017,88.389275,-0.466033,0.008243,0.986621,0.021739,-0.161366,-3.95331,95.584145,-1.101078,-0.090967,0.977542,0.040517,-0.185731,-3.625042,109.664597,-0.533846,-0.038875,0.98856,-0.039481,-0.14028,-6.379876,126.2509,1.37842,0.027081,0.992812,-0.06964,-0.0935,-8.070322,139.716324,-1.235553,0.018302,0.990086,0.13627,-0.028738,-8.571084,119.90863,2.393737,-0.46324,0.677273,0.11119,0.560667,-26.08559,120.407341,3.480301,0.146656,0.019834,-0.557476,-0.816896,-24.860153,109.761406,-14.780964,0.185282,0.198086,-0.62614,-0.731013,-16.593338,129.825195,-17.65082,-0.191383,0.932647,0.112025,-0.28459,-2.104868,121.272636,-0.121791,-0.029067,0.83836,0.003067,-0.544333,11.320723,128.658997,-8.688149,-0.101564,0.646179,0.090296,-0.750989,19.91103,129.761612,-28.00918,-0.282197,0.459009,0.331594,-0.774417,16.75189,135.435028,-48.250233,0.046642,0.993287,0.104144,-0.018954,-12.017165,87.734589,0.934506,-0.003367,0.995675,-0.05632,0.073808,-15.496624,52.65554,-6.453342,-0.02441,0.936087,-0.025774,0.349973,-15.568288,8.367327,-1.432344,-0.123588,0.977253,-0.160794,0.06203,5.396826,89.043968,-1.866572,-0.123046,0.912893,-0.270075,0.280258,13.37838,55.989601,10.004805,0.200117,0.757313,-0.46743,0.409805,16.644398,19.26951,35.057343,-0.02441,0.936087,-0.025774,0.349973,-6.701385,2.220299,-11.054543,0.200117,0.757313,-0.46743,0.409805,18.45188,4.926756,35.171127
478,3.983333,-0.041774,0.995361,-0.047693,-0.07237,-3.415462,88.397247,-0.520552,0.005891,0.987877,0.021085,-0.153685,-4.068548,95.590363,-1.165175,-0.090854,0.979157,0.038849,-0.177447,-3.812777,109.686516,-0.602862,-0.038346,0.989379,-0.041486,-0.133933,-6.590219,126.277992,1.230144,0.027046,0.993123,-0.070608,-0.08938,-8.245689,139.73407,-1.453371,0.017988,0.990544,0.134271,-0.021689,-8.802155,119.938911,2.220059,-0.467024,0.674018,0.108099,0.562053,-26.329548,120.46225,3.059157,0.147327,0.022661,-0.561576,-0.813888,-24.889166,109.705116,-15.121077,0.186427,0.200706,-0.629108,-0.727451,-16.820387,129.880524,-17.93844,-0.190475,0.936562,0.106911,-0.27412,-2.293099,121.294487,-0.18721,-0.019465,0.846712,0.002211,-0.53169,11.350071,128.586853,-8.486167,-0.090685,0.638498,0.102465,-0.757363,20.536217,129.334564,-27.548367,-0.2627,0.455483,0.355419,-0.772788,17.076965,135.063202,-47.597843,0.044929,0.993589,0.102655,-0.015008,-12.135154,87.722893,0.788712,-0.00301,0.99559,-0.05702,0.07443,-15.461789,52.610374,-6.509982,-0.025359,0.936089,-0.024963,0.349959,-15.572985,8.329031,-1.429472,-0.126358,0.976967,-0.158691,0.066227,5.30423,89.071602,-1.829815,-0.124045,0.912071,-0.269548,0.282989,13.439636,56.018734,9.940879,0.200205,0.756649,-0.469018,0.409174,16.725349,19.295279,34.985912,-0.025359,0.936089,-0.024963,0.349959,-6.692833,2.21103,-11.057956,0.200205,0.756649,-0.469018,0.409174,18.500103,4.948779,35.13673
479,3.991667,-0.04275,0.995718,-0.047843,-0.066557,-3.521494,88.415291,-0.580908,0.003576,0.989058,0.021366,-0.145928,-4.185018,95.607002,-1.230533,-0.090887,0.980689,0.037187,-0.169132,-3.996907,109.720276,-0.648157,-0.037513,0.990195,-0.044063,-0.12714,-6.8006,126.315834,1.106321,0.027138,0.993461,-0.071809,-0.084517,-8.411944,139.75975,-1.663611,0.017258,0.990968,0.132269,-0.013781,-9.03098,119.979156,2.069915,-0.469311,0.670832,0.103955,0.564735,-26.569113,120.51561,2.629556,0.147556,0.024993,-0.56506,-0.811363,-24.910044,109.669685,-15.479138,0.187804,0.202966,-0.632451,-0.723561,-17.013885,129.933167,-18.24579,-0.188578,0.940726,0.101174,-0.263129,-2.481257,121.328613,-0.227993,-0.009622,0.854955,0.000362,-0.518612,11.394477,128.491943,-8.249085,-0.08765,0.632378,0.11099,-0.76164,21.174397,128.848282,-27.025064,-0.25569,0.453643,0.370338,-0.769208,17.476133,134.744965,-46.905701,0.043259,0.993897,0.100979,-0.010072,-12.254007,87.71875,0.627369,-0.002567,0.995481,-0.05774,0.075352,-15.424397,52.571033,-6.570767,-0.026066,0.936034,-0.02405,0.350118,-15.584436,8.296839,-1.429639,-0.128838,0.976687,-0.15689,0.069776,5.21102,89.111832,-1.789184,-0.125321,0.910967,-0.2686,0.286858,13.486794,56.06358,9.896335,0.199996,0.75598,-0.470599,0.408696,16.795237,19.323006,34.91325,-0.026066,0.936034,-0.02405,0.350118,-6.68979,2.208128,-11.0633,0.199996,0.75598,-0.470599,0.408696,18.545866,4.974034,35.105331
480,4.0,-0.043703,0.996056,-0.048034,-0.060451,-3.624726,88.431549,-0.635609,0.00113,0.990249,0.021593,-0.137621,-4.29816,95.621803,-1.291169,-0.090899,0.98226,0.03525,-0.160186,-4.18238,109.749512,-0.690767,-0.037004,0.991018,-0.046183,-0.119921,-7.013072,126.349731,0.97385,0.028087,0.993792,-0.072991,-0.079127,-8.584554,139.783066,-1.8694,0.016477,0.991297,0.130475,-0.005947,-9.262687,120.015839,1.910639,-0.471707,0.667485,0.100145,0.567387,-26.807175,120.562065,2.19309,0.148367,0.027432,-0.567883,-0.809163,-24.925495,109.635071,-15.844965,0.189231,0.204579,-0.636005,-0.719609,-17.168573,129.978104,-18.568239,-0.18597,0.944947,0.095835,-0.251606,-2.671333,121.358398,-0.269244,0.000853,0.863001,0.002429,-0.505195,11.446939,128.375061,-7.991161,-0.086134,0.62676,0.118271,-0.765352,21.812458,128.395874,-26.453743,-0.253113,0.453216,0.380231,-0.765476,17.900927,134.461517,-46.160191,0.041632,0.99415,0.099564,-0.004512,-12.369498,87.712997,0.466452,-0.002045,0.995371,-0.058599,0.076147,-15.383217,52.534897,-6.650065,-0.026937,0.935923,-0.023415,0.350391,-15.599498,8.269394,-1.436632,-0.13179,0.976192,-0.154318,0.076597,5.120047,89.150101,-1.737671,-0.12603,0.91015,-0.268158,0.289544,13.535944,56.09964,9.841018,0.199661,0.755511,-0.471663,0.4085,16.839863,19.353802,34.850796,-0.026937,0.935923,-0.023415,0.350391,-6.687175,2.20498,-11.069284,0.199661,0.755511,-0.471663,0.4085,18.580061,5.004011,35.073963
481,4.008333,-0.044756,0.99638,-0.048246,-0.053808,-3.72804,88.44577,-0.69073,-0.001336,0.991399,0.022591,-0.128906,-4.412422,95.634369,-1.352979,-0.09083,0.983824,0.033187,-0.150793,-4.367373,109.777916,-0.713859,-0.03531,0.991898,-0.047784,-0.112284,-7.222322,126.383339,0.854699,0.028149,0.994081,-0.074663,-0.073735,-8.717552,139.811829,-2.051892,0.015692,0.991615,0.128248,0.002549,-9.492434,120.052681,1.763499,-0.473749,0.664013,0.095596,0.570535,-27.038822,120.610512,1.745395,0.149188,0.029541,-0.570413,-0.807155,-24.923695,109.5989,-16.215176,0.190648,0.205733,-0.639063,-0.716188,-17.290443,130.017731,-18.905991,-0.182912,0.948911,0.090898,-0.240519,-2.859591,121.387207,-0.291919,0.011534,0.871054,0.004431,-0.491032,11.48987,128.24884,-7.721462,-0.084211,0.620327,0.126922,-0.769411,22.447294,127.915527,-25.835964,-0.2471,0.451971,0.390232,-0.76314,18.301994,134.186279,-45.354767,0.040205,0.99435,0.098233,0.001671,-12.484591,87.702988,0.295676,-0.001635,0.995232,-0.059603,0.077193,-15.352514,52.497505,-6.745272,-0.027724,0.935789,-0.022736,0.350733,-15.617624,8.242453,-1.446091,-0.134166,0.975818,-0.152156,0.081408,5.02851,89.188553,-1.677135,-0.126832,0.909208,-0.267152,0.29306,13.567081,56.135887,9.805027,0.199418,0.754659,-0.472492,0.409236,16.86767,19.36014,34.77124,-0.027724,0.935789,-0.022736,0.350733,-6.686995,2.202694,-11.077278,0.199418,0.754659,-0.472492,0.409236,18.608206,5.011046,35.033138
482,4.016667,-0.045538,0.996728,-0.047597,-0.046845,-3.832487,88.455315,-0.750241,-0.004494,0.992495,0.023378,-0.119948,-4.52309,95.643791,-1.40733,-0.089885,0.985396,0.031119,-0.141236,-4.56993,109.795036,-0.734551,-0.033778,0.992716,-0.050465,-0.104055,-7.418796,126.410744,0.732895,0.028373,0.994476,-0.07543,-0.067257,-8.84136,139.826935,-2.265445,0.014982,0.991772,0.126627,0.011385,-9.720089,120.087448,1.614142,-0.475401,0.660642,0.091109,0.573799,-27.26292,120.65976,1.284307,0.150296,0.031784,-0.572322,-0.805511,-24.923203,109.573746,-16.602497,0.192588,0.206786,-0.640817,-0.713795,-17.386971,130.048401,-19.258142,-0.181496,0.951938,0.08882,-0.230182,-3.04536,121.402206,-0.314517,0.023506,0.878937,0.006472,-0.476314,11.493057,128.186172,-7.441888,-0.078476,0.613276,0.137543,-0.773832,23.035622,127.441826,-25.176785,-0.236082,0.447762,0.404364,-0.761751,18.654198,133.892822,-44.532459,0.038919,0.99451,0.096674,0.009438,-12.600183,87.691986,0.113901,-0.001044,0.995174,-0.060432,0.0773,-15.322595,52.457298,-6.838159,-0.028666,0.935485,-0.022126,0.351505,-15.64644,8.210975,-1.469793,-0.136302,0.975469,-0.150122,0.085709,4.93521,89.218643,-1.614383,-0.127897,0.907835,-0.266221,0.297664,13.585883,56.163277,9.775738,0.199199,0.754084,-0.472556,0.410326,16.872139,19.367445,34.714237,-0.028666,0.935485,-0.022126,0.351505,-6.687085,2.196164,-11.089912,0.199199,0.754084,-0.472556,0.410326,18.627623,5.020576,34.99744
