Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
404,3.366667,-0.030656,0.943208,0.0215,0.330087,-3.386992,86.275375,7.442572,-0.017408,0.950825,-0.001819,0.309235,-3.909271,93.506454,7.589913,-0.057339,0.950767,0.050776,0.300293,-4.366166,107.784271,7.386731,0.066842,0.970084,-0.092436,0.214302,-6.727231,124.507668,8.437827,0.081038,0.986088,-0.089793,0.114018,-3.693098,137.490036,4.796337,-0.013504,0.879994,0.185888,0.436892,-9.079621,118.493439,6.351683,0.326642,-0.550501,0.027818,-0.767776,-19.92679,120.927643,-7.235108,0.137974,0.229281,-0.4768,-0.83729,-11.619437,112.408539,-24.748655,0.291177,0.288446,-0.52223,-0.747857,-1.756691,131.71608,-19.092989,-0.37098,0.888438,-0.245845,0.112309,-3.330308,119.048782,10.43057,0.585897,0.774084,-0.190274,-0.145996,8.949981,131.590347,10.731679,0.109579,0.455831,0.576633,-0.669108,14.684153,111.208344,10.666779,0.266575,0.148217,0.731199,-0.610178,16.545361,126.727188,-6.344553,0.0341,0.919583,0.099446,0.37857,-10.286494,85.889481,1.92443,0.062444,0.94742,-0.072724,0.305297,-9.833412,50.668602,-5.592923,-0.02508,0.922353,0.019612,0.385034,-17.086464,6.915683,-1.150315,-0.125999,0.907646,-0.108795,0.385314,3.51251,86.66127,12.960714,-0.072655,0.834493,-0.169781,0.519151,8.730779,52.64045,23.571095,0.05118,0.820221,-0.092711,0.562159,6.278262,11.108673,39.563553,-0.02508,0.922353,0.019612,0.385034,-7.325133,1.915344,-10.568792,0.05118,0.820221,-0.092711,0.562159,17.30327,2.708848,35.454208
405,3.375,-0.030322,0.940384,0.02111,0.338101,-3.323048,86.270073,7.61353,-0.017286,0.947929,-0.001075,0.318011,-3.840102,93.501686,7.752751,-0.057477,0.947882,0.049978,0.309383,-4.298516,107.778595,7.566655,0.066851,0.96882,-0.093273,0.219587,-6.66567,124.504173,8.568131,0.081334,0.985983,-0.08875,0.115521,-3.598227,137.478531,4.926006,-0.014455,0.877087,0.184186,0.443379,-8.982622,118.491295,6.438924,0.326504,-0.54692,0.029482,-0.770328,-19.628355,120.913422,-7.308397,0.139585,0.233408,-0.477454,-0.835509,-11.158607,112.389778,-24.741766,0.294431,0.291904,-0.52242,-0.745104,-1.407368,131.730087,-18.987234,-0.368061,0.887619,-0.249363,0.120343,-3.311908,119.043098,10.626863,0.592623,0.7711,-0.187061,-0.138606,8.978492,131.567261,11.154868,0.110314,0.452974,0.582824,-0.665554,14.466068,111.118065,11.32329,0.268846,0.142565,0.733181,-0.608147,16.528585,126.653549,-5.491953,0.035304,0.916959,0.098675,0.384971,-10.128202,85.891983,1.978919,0.063719,0.94622,-0.072581,0.30877,-9.723773,50.666119,-5.517804,-0.025048,0.922259,0.019387,0.385273,-17.096228,6.925675,-1.149483,-0.125135,0.904515,-0.109789,0.392608,3.482105,86.648155,13.248141,-0.07188,0.834508,-0.165719,0.520545,8.530423,52.62735,23.940462,0.047971,0.820342,-0.08856,0.562935,6.187704,10.964084,39.603989,-0.025048,0.922259,0.019387,0.385273,-7.331155,1.919502,-10.560978,0.047971,0.820342,-0.08856,0.562935,17.300791,2.688859,35.479115
406,3.383333,-0.030229,0.937562,0.020833,0.345875,-3.248239,86.26329,7.789823,-0.01739,0.945119,-0.000645,0.326263,-3.763771,93.495155,7.921461,-0.05775,0.945102,0.049421,0.317813,-4.227362,107.771896,7.742002,0.067382,0.967562,-0.093667,0.224744,-6.606131,124.498283,8.701604,0.081387,0.985853,-0.087996,0.117158,-3.494896,137.46608,5.073322,-0.015825,0.873683,0.183244,0.450388,-8.886926,118.486237,6.531362,0.326954,-0.54358,0.030756,-0.772448,-19.311266,120.898506,-7.386302,0.141214,0.238189,-0.478057,-0.833538,-10.690516,112.366356,-24.741312,0.297303,0.295934,-0.522036,-0.742639,-1.063539,131.739624,-18.86585,-0.365471,0.886711,-0.25244,0.128252,-3.291436,119.035995,10.819552,0.599051,0.768571,-0.18274,-0.130549,8.99663,131.550903,11.573129,0.111357,0.450088,0.588601,-0.662246,14.251633,111.043671,11.959949,0.270038,0.138731,0.735472,-0.605735,16.494186,126.581596,-4.672744,0.036767,0.914205,0.097519,0.39162,-9.959455,85.889473,2.043366,0.065001,0.9453,-0.072014,0.311444,-9.629712,50.654877,-5.415876,-0.025261,0.92213,0.019514,0.385561,-17.106577,6.921852,-1.152033,-0.124021,0.901436,-0.110325,0.399826,3.462976,86.637108,13.536279,-0.071227,0.834632,-0.162185,0.521547,8.338674,52.60482,24.272049,0.046058,0.820376,-0.084048,0.563736,6.097666,10.829937,39.65057,-0.025261,0.92213,0.019514,0.385561,-7.333112,1.921278,-10.557788,0.046058,0.820376,-0.084048,0.563736,17.285158,2.669408,35.498417
407,3.391667,-0.030113,0.934747,0.020711,0.353429,-3.163411,86.248634,7.960299,-0.017962,0.9423,-2e-05,0.334288,-3.677802,93.480675,8.086718,-0.057507,0.942351,0.048805,0.326015,-4.160961,107.749268,7.914785,0.067358,0.96636,-0.09403,0.229718,-6.533493,124.478661,8.836796,0.081405,0.985726,-0.086999,0.118945,-3.394081,137.442688,5.219271,-0.016875,0.870591,0.182247,0.456696,-8.784483,118.470123,6.6261,0.327504,-0.539712,0.031945,-0.774875,-19.006683,120.87661,-7.441683,0.142703,0.242669,-0.478876,-0.83152,-10.211675,112.343277,-24.708447,0.2994,0.299559,-0.521562,-0.740674,-0.712338,131.75676,-18.722095,-0.362835,0.885632,-0.255716,0.136439,-3.263272,119.011482,11.010553,0.605158,0.765837,-0.17871,-0.123857,9.016103,131.518845,11.995457,0.112002,0.447029,0.594468,-0.65896,14.0318,110.955833,12.558381,0.271591,0.134372,0.737426,-0.603643,16.456236,126.51976,-3.893337,0.038316,0.911408,0.096332,0.398229,-9.781317,85.880257,2.106284,0.066448,0.943967,-0.071511,0.315273,-9.533469,50.637455,-5.317294,-0.025651,0.921731,0.019483,0.38649,-17.134787,6.914937,-1.167224,-0.122526,0.898452,-0.111141,0.406718,3.454495,86.61702,13.814314,-0.071126,0.834262,-0.158718,0.523217,8.128107,52.571201,24.596973,0.044432,0.820735,-0.079346,0.564025,6.014798,10.69585,39.718163,-0.025651,0.921731,0.019483,0.38649,-7.338805,1.918214,-10.551576,0.044432,0.820735,-0.079346,0.564025,17.268473,2.650338,35.520657
408,3.4,-0.029722,0.93196,0.020276,0.360772,-3.089256,86.232147,8.144909,-0.017771,0.939498,0.000394,0.342093,-3.597065,93.464783,8.263453,-0.058105,0.939537,0.048353,0.334,-4.077642,107.731674,8.100506,0.067794,0.965107,-0.09458,0.234577,-6.471823,124.460205,8.981191,0.081311,0.985645,-0.086,0.1204,-3.291844,137.416794,5.372454,-0.018284,0.867316,0.181368,0.463178,-8.682651,118.450714,6.732873,0.327271,-0.535921,0.03322,-0.777547,-18.693766,120.843422,-7.488228,0.143625,0.247284,-0.47987,-0.829426,-9.729572,112.322357,-24.67387,0.301385,0.304023,-0.521275,-0.738247,-0.371349,131.773941,-18.562832,-0.36035,0.884712,-0.258316,0.143892,-3.236948,118.994377,11.210494,0.611062,0.763342,-0.174163,-0.116535,9.032175,131.492874,12.41193,0.11449,0.442451,0.600579,-0.656075,13.818341,110.880829,13.151656,0.274464,0.129463,0.740413,-0.599748,16.37887,126.454994,-3.133199,0.039485,0.90958,0.095778,0.402408,-9.614823,85.87162,2.187651,0.067766,0.942727,-0.071257,0.318742,-9.42562,50.627697,-5.232329,-0.025505,0.921615,0.019499,0.386776,-17.14521,6.917712,-1.169515,-0.121128,0.895528,-0.111944,0.413311,3.436311,86.592667,14.102167,-0.071,0.833671,-0.155083,0.525262,7.917269,52.535213,24.929762,0.042834,0.820933,-0.074613,0.564507,5.932204,10.556584,39.779549,-0.025505,0.921615,0.019499,0.386776,-7.344805,1.919942,-10.548692,0.042834,0.820933,-0.074613,0.564507,17.253347,2.627142,35.542767
409,3.408333,-0.029499,0.929295,0.020361,0.367595,-2.995611,86.214127,8.328426,-0.018168,0.93671,0.000739,0.349633,-3.501725,93.446907,8.445577,-0.058353,0.936746,0.047855,0.341778,-3.994911,107.709595,8.284076,0.067494,0.964003,-0.094509,0.239187,-6.398429,124.438766,9.12626,0.081736,0.985511,-0.085124,0.121821,-3.202019,137.396576,5.536552,-0.019988,0.863767,0.180965,0.46985,-8.573486,118.430092,6.84118,0.327842,-0.532102,0.03427,-0.77988,-18.363771,120.809219,-7.5351,0.14445,0.252222,-0.481145,-0.827054,-9.229852,112.29026,-24.632183,0.302524,0.308558,-0.520978,-0.736107,-0.030404,131.793823,-18.38555,-0.35795,0.8836,-0.261151,0.151404,-3.202526,118.971825,11.408416,0.616661,0.760697,-0.170211,-0.109991,9.04924,131.464996,12.823418,0.117932,0.436516,0.607235,-0.653308,13.607071,110.807678,13.725099,0.280829,0.12332,0.743748,-0.593941,16.284636,126.402428,-2.391622,0.041003,0.906697,0.094787,0.408944,-9.433517,85.861664,2.276065,0.069241,0.941715,-0.070662,0.321537,-9.319317,50.612949,-5.122654,-0.025393,0.921428,0.019764,0.387215,-17.15732,6.913453,-1.175383,-0.119311,0.893116,-0.112857,0.418775,3.442295,86.566582,14.380787,-0.071002,0.832866,-0.151637,0.527541,7.713675,52.492439,25.240538,0.040941,0.821156,-0.070156,0.564893,5.854177,10.419619,39.837845,-0.025393,0.921428,0.019764,0.387215,-7.348169,1.921274,-10.548398,0.040941,0.821156,-0.070156,0.564893,17.242041,2.605507,35.56575
410,3.416667,-0.029174,0.926625,0.020086,0.374315,-2.909115,86.190292,8.518787,-0.018798,0.934002,0.000499,0.356774,-3.410206,93.423508,8.630339,-0.05819,0.934082,0.047993,0.349,-3.916253,107.679008,8.45236,0.06727,0.962902,-0.09446,0.243661,-6.322683,124.408379,9.282264,0.081753,0.985347,-0.084466,0.123584,-3.10855,137.366943,5.711095,-0.021465,0.860601,0.180345,0.475795,-8.465963,118.404366,6.955286,0.328827,-0.527903,0.034635,-0.782299,-18.056704,120.768486,-7.557326,0.145634,0.257208,-0.48228,-0.824646,-8.735409,112.270187,-24.563318,0.303404,0.313399,-0.52091,-0.733744,0.302102,131.812531,-18.191477,-0.355954,0.882423,-0.263681,0.158427,-3.16529,118.936172,11.605057,0.622061,0.75789,-0.166882,-0.103895,9.060113,131.431168,13.218075,0.121033,0.431002,0.613599,-0.650449,13.389902,110.732437,14.279713,0.287187,0.116104,0.745661,-0.589944,16.190052,126.336205,-1.668435,0.042366,0.904388,0.094138,0.414036,-9.259173,85.845154,2.373908,0.070712,0.940671,-0.070189,0.324362,-9.211581,50.595783,-5.022426,-0.025407,0.921245,0.019927,0.38764,-17.170647,6.908706,-1.181346,-0.117597,0.890638,-0.113906,0.424217,3.440943,86.535439,14.663667,-0.071065,0.832209,-0.148064,0.529581,7.504802,52.449203,25.565016,0.040226,0.821442,-0.065121,0.565132,5.786899,10.281724,39.904247,-0.025407,0.921245,0.019927,0.38764,-7.352195,1.920921,-10.546952,0.040226,0.821442,-0.065121,0.565132,17.230076,2.578754,35.578449
411,3.425,-0.028502,0.923964,0.019648,0.380909,-2.836065,86.159691,8.723877,-0.01914,0.931367,0.000523,0.363579,-3.326543,93.393723,8.829712,-0.058279,0.931506,0.047546,0.355866,-3.840272,107.639587,8.645243,0.067761,0.961732,-0.094342,0.248152,-6.250184,124.370049,9.442254,0.081228,0.985224,-0.083809,0.125343,-3.000321,137.326691,5.896579,-0.0231,0.856979,0.180477,0.482163,-8.362092,118.367455,7.083144,0.329018,-0.523781,0.035991,-0.784924,-17.736076,120.727692,-7.571032,0.145902,0.261739,-0.484013,-0.822153,-8.235267,112.233643,-24.479517,0.303386,0.318337,-0.520915,-0.731619,0.626248,131.829453,-17.982779,-0.353591,0.881478,-0.26607,0.164853,-3.130004,118.895912,11.810331,0.626645,0.755646,-0.163649,-0.097637,9.081322,131.379288,13.60921,0.12405,0.425173,0.61954,-0.648081,13.222088,110.650528,14.827548,0.295515,0.108137,0.745275,-0.587829,16.116013,126.275375,-0.959793,0.04362,0.901749,0.093864,0.419686,-9.098734,85.826286,2.48932,0.072244,0.939381,-0.069841,0.32782,-9.09446,50.580959,-4.926428,-0.025345,0.921055,0.020011,0.38809,-17.185167,6.909063,-1.189132,-0.11575,0.888603,-0.114585,0.428786,3.426603,86.493095,14.958435,-0.071459,0.831416,-0.144784,0.531674,7.296483,52.386963,25.868145,0.038094,0.82228,-0.060728,0.56455,5.730606,10.138875,39.985813,-0.025345,0.921055,0.020011,0.38809,-7.357916,1.922912,-10.546375,0.038094,0.82228,-0.060728,0.56455,17.230488,2.554578,35.601101
412,3.433333,-0.028034,0.921416,0.019331,0.387083,-2.753317,86.121132,8.936754,-0.019482,0.928767,0.000182,0.370152,-3.236459,93.355721,9.037706,-0.058773,0.928914,0.047357,0.362521,-3.754347,107.601334,8.836983,0.066828,0.960735,-0.094317,0.252241,-6.183085,124.330452,9.604711,0.081953,0.98503,-0.082782,0.12707,-2.935898,137.290924,6.070627,-0.024801,0.853459,0.180835,0.488152,-8.258265,118.327667,7.213721,0.329578,-0.519451,0.036689,-0.78753,-17.425379,120.683876,-7.571393,0.146944,0.267028,-0.485637,-0.819305,-7.735397,112.210587,-24.382673,0.305421,0.322961,-0.520141,-0.729293,0.934757,131.862808,-17.754284,-0.351581,0.880495,-0.268143,0.170936,-3.094606,118.856956,12.01547,0.630797,0.75362,-0.160357,-0.091861,9.094769,131.335266,13.989886,0.126894,0.419319,0.624894,-0.646202,13.060826,110.58065,15.34178,0.301448,0.101235,0.746286,-0.584755,16.020861,126.229843,-0.292161,0.044807,0.899382,0.093737,0.424639,-8.9326,85.796623,2.619075,0.073932,0.938067,-0.06946,0.33127,-8.968225,50.557148,-4.824342,-0.025523,0.920817,0.020165,0.388635,-17.201815,6.902501,-1.199184,-0.11383,0.886822,-0.115397,0.432752,3.425966,86.445633,15.254435,-0.071377,0.831104,-0.141446,0.533071,7.100356,52.321209,26.174534,0.035442,0.822889,-0.05655,0.56427,5.667009,9.98688,40.045815,-0.025523,0.920817,0.020165,0.388635,-7.361268,1.922354,-10.54565,0.035442,0.822889,-0.05655,0.56427,17.230215,2.524921,35.617939
413,3.441667,-0.027733,0.919085,0.019516,0.392598,-2.656306,86.082024,9.144779,-0.019702,0.926236,-0.000142,0.37643,-3.137093,93.316757,9.247006,-0.059082,0.926338,0.047389,0.369,-3.655772,107.557915,9.031914,0.066972,0.95965,-0.094064,0.256395,-6.099847,124.285698,9.779753,0.081505,0.984914,-0.082284,0.128571,-2.828744,137.24707,6.271079,-0.02647,0.850164,0.180879,0.493765,-8.139765,118.284348,7.355054,0.331085,-0.515335,0.036659,-0.7896,-17.110353,120.62999,-7.551785,0.148295,0.272278,-0.486908,-0.816575,-7.239933,112.179054,-24.269081,0.306185,0.328419,-0.520125,-0.72654,1.248478,131.872177,-17.51774,-0.349892,0.879277,-0.270346,0.177092,-3.043656,118.81105,12.228717,0.634595,0.751676,-0.157295,-0.086781,9.112114,131.293808,14.374709,0.128983,0.41493,0.629087,-0.644551,12.913078,110.515961,15.839405,0.303918,0.095709,0.746381,-0.584285,15.935497,126.180031,0.325648,0.046147,0.897018,0.093746,0.429465,-8.759835,85.766724,2.753422,0.075707,0.936672,-0.069122,0.334867,-8.84154,50.536156,-4.731683,-0.025419,0.920416,0.020177,0.389591,-17.226326,6.901026,-1.220021,-0.111665,0.884966,-0.116258,0.436863,3.447223,86.397324,15.536137,-0.071414,0.830866,-0.13836,0.534246,6.90711,52.25211,26.461309,0.033511,0.823436,-0.051986,0.564028,5.607168,9.84129,40.110283,-0.025419,0.920416,0.020177,0.389591,-7.367476,1.920488,-10.54697,0.033511,0.823436,-0.051986,0.564028,17.228043,2.500103,35.631794
414,3.45,-0.02696,0.916739,0.019383,0.398104,-2.579337,86.038193,9.367763,-0.02001,0.923822,-0.000736,0.382299,-3.049695,93.273613,9.46981,-0.059325,0.923955,0.047003,0.374938,-3.568073,107.499077,9.232698,0.06632,0.958599,-0.09414,0.260436,-6.019623,124.227104,9.949698,0.08136,0.984719,-0.081267,0.130783,-2.743664,137.190201,6.451922,-0.028077,0.846874,0.181092,0.499222,-8.028958,118.226074,7.498826,0.331299,-0.510628,0.037567,-0.79252,-16.806217,120.565376,-7.523651,0.148794,0.277211,-0.488851,-0.813658,-6.734143,112.140778,-24.133623,0.30708,0.333107,-0.519885,-0.724197,1.551614,131.891037,-17.257717,-0.348106,0.878106,-0.272579,0.182901,-2.995726,118.752029,12.437478,0.637517,0.750334,-0.154421,-0.082004,9.130383,131.234833,14.744927,0.130019,0.411202,0.632032,-0.64385,12.808087,110.442009,16.308167,0.303811,0.092234,0.746636,-0.584573,15.851343,126.135017,0.905673,0.047747,0.894031,0.093563,0.435517,-8.60661,85.737541,2.903745,0.077075,0.935866,-0.068476,0.336936,-8.746284,50.515331,-4.619691,-0.025307,0.920305,0.020487,0.389844,-17.233118,6.890899,-1.221963,-0.110007,0.882775,-0.116926,0.441514,3.447937,86.338844,15.83178,-0.070978,0.831314,-0.135181,0.53442,6.724586,52.178375,26.765766,0.030707,0.824051,-0.047671,0.56367,5.544491,9.684497,40.164993,-0.025307,0.920305,0.020487,0.389844,-7.369158,1.916955,-10.547029,0.030707,0.824051,-0.047671,0.56367,17.228647,2.472044,35.642197
415,3.458333,-0.026482,0.914567,0.019416,0.403099,-2.488969,85.990456,9.596384,-0.020466,0.921487,-0.001245,0.387868,-2.953737,93.226227,9.699101,-0.059413,0.921624,0.046797,0.380643,-3.476679,107.442184,9.440645,0.066421,0.957561,-0.094208,0.264179,-5.932706,124.170532,10.134933,0.080545,0.984656,-0.080323,0.13234,-2.634182,137.132065,6.652592,-0.029942,0.843527,0.181806,0.504492,-7.913181,118.171097,7.656775,0.331857,-0.506445,0.038086,-0.794943,-16.500904,120.504654,-7.475731,0.149527,0.282237,-0.490404,-0.810856,-6.250323,112.105453,-23.989069,0.307773,0.338582,-0.519937,-0.721321,1.845091,131.904938,-16.98741,-0.346626,0.876825,-0.274953,0.188224,-2.941063,118.693558,12.657314,0.64045,0.748711,-0.152055,-0.078332,9.151767,131.181793,15.105688,0.130821,0.407894,0.634618,-0.643248,12.695688,110.371658,16.745995,0.302783,0.08939,0.746324,-0.585945,15.757291,126.091492,1.445243,0.049207,0.89147,0.093854,0.440512,-8.445914,85.700516,3.067014,0.07856,0.934785,-0.068184,0.33964,-8.627656,50.492424,-4.521343,-0.025353,0.920267,0.020637,0.389922,-17.238531,6.885052,-1.218086,-0.107874,0.881534,-0.117358,0.444396,3.467977,86.280388,16.125753,-0.070635,0.831923,-0.132345,0.534228,6.56119,52.093719,27.031258,0.02759,0.82476,-0.043838,0.563105,5.496861,9.527877,40.209949,-0.025353,0.920267,0.020637,0.389922,-7.372008,1.91537,-10.542708,0.02759,0.82476,-0.043838,0.563105,17.240425,2.439289,35.64539
416,3.466667,-0.025679,0.912486,0.019371,0.407841,-2.407222,85.943947,9.832737,-0.020279,0.919317,-0.001839,0.39299,-2.861628,93.180344,9.937196,-0.060088,0.919435,0.046319,0.385854,-3.371196,107.385109,9.662588,0.065878,0.956698,-0.093521,0.26766,-5.845842,124.112228,10.319221,0.08032,0.984524,-0.0797,0.133822,-2.547846,137.081558,6.865561,-0.031599,0.840421,0.182049,0.509463,-7.794061,118.1101,7.82212,0.332546,-0.502062,0.038411,-0.797416,-16.201227,120.434097,-7.412899,0.150049,0.287124,-0.492179,-0.807963,-5.764525,112.066879,-23.825588,0.308009,0.343679,-0.520247,-0.718581,2.130029,131.91394,-16.703812,-0.345365,0.875529,-0.277066,0.193408,-2.879568,118.638657,12.87867,0.642451,0.747915,-0.149759,-0.073848,9.174449,131.136734,15.464409,0.132927,0.40425,0.636563,-0.643195,12.638564,110.320877,17.1998,0.30227,0.085909,0.746345,-0.586703,15.672609,126.04705,1.963185,0.050678,0.889145,0.094261,0.444937,-8.296891,85.669243,3.241969,0.079954,0.934107,-0.067725,0.34127,-8.521599,50.477253,-4.419582,-0.025148,0.92025,0.020787,0.38997,-17.239725,6.884021,-1.212465,-0.106008,0.880525,-0.117569,0.446783,3.482448,86.218643,16.423506,-0.069775,0.833705,-0.129907,0.532158,6.422507,52.006805,27.29237,0.024218,0.825489,-0.040273,0.562458,5.445543,9.373197,40.257042,-0.025148,0.92025,0.020787,0.38997,-7.373713,1.915856,-10.538437,0.024218,0.825489,-0.040273,0.562458,17.247179,2.407162,35.653748
417,3.475,-0.025325,0.910578,0.019462,0.412101,-2.306971,85.902939,10.079978,-0.020746,0.917221,-0.002501,0.397831,-2.757733,93.139557,10.185637,-0.060437,0.91732,0.046233,0.390813,-3.270299,107.337364,9.885933,0.065604,0.955734,-0.093531,0.271147,-5.758119,124.063324,10.52187,0.079611,0.984377,-0.079145,0.135644,-2.449088,137.03334,7.081338,-0.03342,0.837576,0.182001,0.514029,-7.677038,118.061386,8.001715,0.333848,-0.497552,0.03834,-0.799698,-15.915977,120.363319,-7.328268,0.151086,0.291982,-0.493874,-0.804989,-5.288139,112.030853,-23.635651,0.30871,0.348369,-0.520765,-0.71564,2.40553,131.92276,-16.409698,-0.344229,0.874297,-0.279008,0.198156,-2.817602,118.589912,13.111205,0.645149,0.746412,-0.147166,-0.070669,9.198645,131.09787,15.821905,0.135372,0.399399,0.639719,-0.642584,12.535076,110.265518,17.608768,0.30351,0.082311,0.747657,-0.584906,15.568418,126.016129,2.465308,0.052052,0.887246,0.094775,0.448445,-8.135187,85.63694,3.434448,0.081583,0.933731,-0.067112,0.342032,-8.400403,50.462116,-4.304268,-0.025018,0.920277,0.020825,0.38991,-17.237307,6.884959,-1.20554,-0.103896,0.879546,-0.117723,0.449161,3.521245,86.168945,16.72551,-0.06891,0.834799,-0.127339,0.531175,6.294936,51.927788,27.545666,0.021065,0.825813,-0.036791,0.562348,5.39338,9.224608,40.284874,-0.025018,0.920277,0.020825,0.38991,-7.373618,1.916303,-10.53371,0.021065,0.825813,-0.036791,0.562348,17.255159,2.376897,35.65868
418,3.483333,-0.024533,0.908796,0.019412,0.416066,-2.226474,85.85527,10.328718,-0.020676,0.915285,-0.002795,0.402266,-2.666956,93.092491,10.43654,-0.060866,0.915349,0.04584,0.395385,-3.172627,107.28315,10.127666,0.065393,0.954817,-0.093825,0.274309,-5.671588,124.008575,10.733269,0.078871,0.984287,-0.078297,0.137218,-2.349601,136.976608,7.29779,-0.035373,0.834488,0.182576,0.518694,-7.563412,118.00528,8.195953,0.334944,-0.493241,0.03846,-0.801902,-15.628475,120.293892,-7.228192,0.152139,0.29678,-0.495839,-0.801822,-4.820127,111.991844,-23.432116,0.309983,0.35347,-0.521114,-0.712327,2.661437,131.938171,-16.108826,-0.343153,0.873107,-0.28104,0.202353,-2.755552,118.536865,13.353687,0.647596,0.744768,-0.145782,-0.068471,9.227659,131.053009,16.170815,0.138115,0.394775,0.642623,-0.64196,12.443119,110.206131,18.009218,0.306886,0.077435,0.746778,-0.584934,15.47332,125.973061,2.939503,0.053384,0.885111,0.0954,0.452357,-7.99731,85.603798,3.63274,0.083062,0.933415,-0.066478,0.342662,-8.292369,50.447655,-4.189304,-0.025109,0.920469,0.02076,0.389455,-17.234478,6.88467,-1.194972,-0.101959,0.878462,-0.11854,0.451506,3.544362,86.106743,17.024696,-0.068144,0.836112,-0.124071,0.529981,6.140873,51.850761,27.841887,0.017763,0.82623,-0.032998,0.562085,5.358257,9.064987,40.308907,-0.025109,0.920469,0.02076,0.389455,-7.379311,1.91519,-10.5317,0.017763,0.82623,-0.032998,0.562085,17.281384,2.344878,35.653393
419,3.491667,-0.024014,0.907186,0.019615,0.419585,-2.130836,85.808601,10.5822,-0.020984,0.913498,-0.003006,0.406291,-2.56615,93.046066,10.694141,-0.06118,0.913539,0.04538,0.399554,-3.075844,107.231522,10.374125,0.065135,0.953918,-0.09436,0.277299,-5.581036,123.957062,10.949879,0.078077,0.98418,-0.077385,0.138944,-2.246468,136.921326,7.512313,-0.037041,0.831769,0.182799,0.52285,-7.449283,117.952606,8.397861,0.336095,-0.489066,0.03861,-0.803967,-15.358123,120.226608,-7.109121,0.15311,0.301046,-0.497473,-0.79903,-4.376615,111.951485,-23.210064,0.31026,0.358168,-0.521522,-0.709556,2.918401,131.94072,-15.801978,-0.342202,0.871928,-0.283114,0.206122,-2.688834,118.486595,13.599142,0.649972,0.743037,-0.144809,-0.066805,9.263197,131.011612,16.507751,0.141024,0.389728,0.645608,-0.641416,12.35764,110.150467,18.391476,0.310396,0.072743,0.747588,-0.582645,15.377595,125.939774,3.398846,0.054812,0.883323,0.096001,0.455543,-7.850106,85.568863,3.841694,0.084199,0.933472,-0.065772,0.342365,-8.187487,50.432133,-4.065437,-0.02503,0.92099,0.021038,0.388212,-17.201296,6.877759,-1.162082,-0.099972,0.877699,-0.118381,0.453471,3.588434,86.048347,17.322706,-0.067271,0.837501,-0.121714,0.528443,6.04212,51.760746,28.072876,0.015058,0.826552,-0.029296,0.561896,5.330771,8.912778,40.328785,-0.02503,0.92099,0.021038,0.388212,-7.37101,1.913794,-10.527938,0.015058,0.826552,-0.029296,0.561896,17.308027,2.310309,35.643982
