Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
462,3.85,0.023904,0.855841,0.01448,0.516483,-4.081551,82.603989,-1.560267,0.01962,0.85437,-0.02807,0.518536,-3.89332,89.844063,-1.201486,0.036202,0.852239,0.036066,0.520652,-2.969433,104.558601,-1.608856,0.029327,0.922485,-0.19199,0.333619,-2.560778,121.392143,0.069286,-0.029515,0.976648,-0.160583,0.139647,1.005491,133.403931,-5.762255,0.079116,0.755938,0.148942,0.632546,-4.705249,116.023361,-3.485156,-0.167553,-0.561764,-0.038161,-0.809254,-7.992503,121.431061,-19.860075,-0.084404,-0.519887,-0.124236,-0.840927,-0.244509,126.724709,-38.840527,0.088405,-0.634372,-0.117218,-0.758957,10.248951,133.990036,-59.737312,-0.130261,0.924064,0.071554,0.352163,-1.486327,115.32148,2.771539,0.410626,0.85095,0.238458,-0.224518,11.118822,118.663002,14.524484,0.233308,0.187217,0.492965,-0.817008,23.017332,106.133286,2.287538,0.2456,0.118251,0.77262,-0.573373,14.089325,120.578613,-8.492826,0.021042,0.82514,0.203223,0.526689,-8.19671,83.098083,-9.372005,0.153014,0.951881,-0.055915,0.259583,-1.737199,50.08794,-22.249544,-0.014248,0.92708,-0.024962,0.373759,-16.015005,7.881823,-21.045734,-0.171781,0.815756,-0.010327,0.552201,0.033608,82.109886,6.251472,0.060108,-0.66108,0.236101,-0.70966,9.717022,48.22617,13.691301,0.066698,-0.607279,0.096927,-0.785728,-1.676946,8.945457,31.40753,-0.014248,0.92708,-0.024962,0.373759,-6.768348,1.670595,-30.260643,0.066698,-0.607279,0.096927,-0.785728,10.743424,3.185285,36.049664
463,3.858333,0.024151,0.857802,0.016467,0.513149,-4.14171,82.598541,-1.808121,0.022408,0.856733,-0.025094,0.514662,-3.963804,89.837563,-1.423533,0.036224,0.854742,0.035292,0.516584,-3.014655,104.581749,-1.718133,0.030974,0.923245,-0.192961,0.330795,-2.583813,121.417107,-0.063904,-0.033564,0.976474,-0.16372,0.136263,1.009129,133.410614,-5.916673,0.078265,0.757349,0.147409,0.631322,-4.764245,116.044937,-3.591249,-0.147551,-0.559619,-0.046798,-0.814166,-8.110525,121.393547,-19.973619,-0.072074,-0.513953,-0.135503,-0.843977,-0.291757,126.50367,-38.975327,0.09553,-0.625117,-0.126122,-0.764327,10.32403,133.89418,-59.671879,-0.127108,0.926642,0.073468,0.346094,-1.485676,115.349243,2.635092,0.41592,0.845815,0.240654,-0.231716,11.296765,118.591927,14.22308,0.23819,0.180511,0.493411,-0.816839,22.870899,106.056107,1.684974,0.248735,0.114552,0.770284,-0.575909,13.877067,120.515022,-8.956306,0.018468,0.828374,0.203813,0.521456,-8.317375,83.114395,-9.586273,0.15287,0.952891,-0.056612,0.255783,-1.763631,50.11422,-22.441738,-0.013964,0.92637,-0.02601,0.375455,-16.039967,7.911172,-21.118505,-0.170235,0.816744,-0.011958,0.551186,0.033954,82.082687,5.97003,0.062124,-0.666219,0.238487,-0.703859,9.574676,48.163509,13.432596,0.068595,-0.612887,0.099743,-0.780843,-1.69962,9.005719,31.494135,-0.013964,0.92637,-0.02601,0.375455,-6.766633,1.672978,-30.288284,0.068595,-0.612887,0.099743,-0.780843,10.766048,3.225311,35.987305
464,3.866667,0.024271,0.85944,0.017322,0.510366,-4.191369,82.632484,-2.000038,0.023711,0.859255,-0.022286,0.510512,-4.017068,89.871002,-1.604483,0.035891,0.85767,0.032756,0.5119,-3.077788,104.630173,-1.812922,0.031454,0.92432,-0.19323,0.327574,-2.603476,121.472183,-0.240333,-0.03574,0.97649,-0.165419,0.133519,0.978297,133.46019,-6.111168,0.079505,0.759249,0.145468,0.629333,-4.831228,116.08741,-3.71855,-0.134208,-0.559517,-0.046746,-0.816544,-8.2587,121.42112,-20.088989,-0.065406,-0.505807,-0.145059,-0.847844,-0.434876,126.2174,-39.170265,0.100837,-0.614326,-0.137427,-0.770422,10.408394,133.802658,-59.551716,-0.122995,0.928962,0.074844,0.341029,-1.484197,115.414955,2.473825,0.420157,0.841615,0.241017,-0.238879,11.456535,118.530441,13.920158,0.242911,0.174074,0.493404,-0.81685,22.737936,105.994263,1.118375,0.252514,0.109154,0.768578,-0.57759,13.661222,120.467293,-9.394827,0.016962,0.831014,0.2042,0.517136,-8.417312,83.157761,-9.750355,0.152009,0.95324,-0.057604,0.25477,-1.825944,50.165115,-22.605927,-0.013575,0.925942,-0.027311,0.376433,-16.051291,7.948768,-21.163303,-0.168867,0.818028,-0.013581,0.549664,0.034574,82.107201,5.75028,0.063534,-0.671074,0.240074,-0.698561,9.447474,48.157589,13.236761,0.067713,-0.616902,0.100936,-0.777598,-1.701813,9.083313,31.554943,-0.013575,0.925942,-0.027311,0.376433,-6.768128,1.676063,-30.299536,0.067713,-0.616902,0.100936,-0.777598,10.783704,3.250017,35.922916
465,3.875,0.024364,0.860886,0.01711,0.507926,-4.238862,82.684013,-2.162719,0.02328,0.861767,-0.019391,0.506398,-4.060707,89.922569,-1.769627,0.03795,0.860536,0.030773,0.507041,-3.175745,104.702362,-1.915415,0.032926,0.925818,-0.191801,0.324019,-2.59856,121.543488,-0.367959,-0.038601,0.976401,-0.168165,0.12989,0.979596,133.546356,-6.210595,0.081829,0.762842,0.141839,0.625506,-4.893406,116.166199,-3.813973,-0.126182,-0.559865,-0.039874,-0.817948,-8.476324,121.472931,-20.159878,-0.064761,-0.497134,-0.153185,-0.851586,-0.643818,125.845657,-39.339104,0.102404,-0.603161,-0.148641,-0.776928,10.466979,133.723907,-59.365074,-0.119999,0.931323,0.076106,0.335329,-1.478498,115.483688,2.340125,0.424082,0.838195,0.239038,-0.245855,11.623156,118.511513,13.625789,0.248012,0.16735,0.493241,-0.816822,22.621006,105.947456,0.60644,0.258535,0.102643,0.766799,-0.578485,13.453001,120.434357,-9.777326,0.016068,0.833334,0.204006,0.513496,-8.508658,83.208679,-9.889005,0.150596,0.953278,-0.058556,0.255253,-1.927217,50.208195,-22.729513,-0.013609,0.925821,-0.02784,0.376689,-16.057058,7.963559,-21.180191,-0.168208,0.820077,-0.015482,0.546754,0.030935,82.159355,5.563566,0.064575,-0.674728,0.241259,-0.694526,9.357821,48.197727,13.103017,0.066377,-0.620326,0.103263,-0.774678,-1.695147,9.186191,31.612289,-0.013609,0.925821,-0.02784,0.376689,-6.770631,1.678732,-30.304766,0.066377,-0.620326,0.103263,-0.774678,10.789271,3.276134,35.879036
466,3.883333,0.023996,0.862424,0.017162,0.505325,-4.26917,82.737038,-2.306904,0.022658,0.864445,-0.017652,0.501907,-4.094815,89.975822,-1.916398,0.041061,0.863491,0.030039,0.501792,-3.248185,104.831123,-2.032125,0.038343,0.927437,-0.188043,0.320984,-2.558377,121.665443,-0.456944,-0.044072,0.975926,-0.173012,0.125275,1.091449,133.678558,-6.168299,0.084066,0.768234,0.137441,0.619564,-4.925211,116.308334,-3.88566,-0.11885,-0.560003,-0.031164,-0.819329,-8.754821,121.565643,-20.191551,-0.064906,-0.487497,-0.160912,-0.855711,-0.902667,125.465347,-39.464523,0.10234,-0.59096,-0.16206,-0.7836,10.515163,133.642548,-59.10474,-0.116986,0.933597,0.076466,0.329944,-1.438899,115.593742,2.224603,0.42863,0.834793,0.236074,-0.252323,11.813612,118.542633,13.353946,0.253355,0.160438,0.493607,-0.816347,22.51082,105.912735,0.149147,0.265615,0.095995,0.765139,-0.578616,13.270964,120.429573,-10.109655,0.016396,0.834449,0.203463,0.511887,-8.585891,83.256424,-10.007428,0.148692,0.953026,-0.059663,0.257045,-2.069093,50.24078,-22.841942,-0.013644,0.925733,-0.027492,0.376931,-16.068596,7.957044,-21.180305,-0.16805,0.822366,-0.018141,0.543272,0.047551,82.217644,5.39362,0.065093,-0.678097,0.241979,-0.690937,9.29264,48.258633,13.044763,0.065294,-0.623998,0.105786,-0.771474,-1.676792,9.284094,31.681246,-0.013644,0.925733,-0.027492,0.376931,-6.775428,1.681068,-30.30411,0.065294,-0.623998,0.105786,-0.771474,10.807911,3.298816,35.840969
467,3.891667,0.023623,0.864067,0.017152,0.50253,-4.281988,82.809692,-2.440459,0.019676,0.867296,-0.015994,0.497147,-4.110964,90.048744,-2.053355,0.045201,0.866539,0.030345,0.496132,-3.364971,104.938293,-2.175323,0.038315,0.929255,-0.186615,0.316531,-2.548889,121.759903,-0.526428,-0.045272,0.975975,-0.174375,0.122543,1.056099,133.797104,-6.230173,0.085963,0.772217,0.134614,0.614956,-4.993864,116.434845,-3.950242,-0.11218,-0.561317,-0.021437,-0.819682,-9.011925,121.672043,-20.217211,-0.064773,-0.476616,-0.169305,-0.860219,-1.200485,125.082657,-39.599178,0.10407,-0.577153,-0.17736,-0.790321,10.533194,133.565216,-58.775349,-0.114269,0.935703,0.076853,0.324802,-1.432714,115.668015,2.110328,0.430514,0.833119,0.231053,-0.259202,11.960071,118.545654,13.089393,0.256507,0.154376,0.493201,-0.816777,22.43973,105.893311,-0.267495,0.273441,0.089812,0.763823,-0.577701,13.104314,120.452118,-10.392128,0.016739,0.835684,0.202268,0.510333,-8.648858,83.323151,-10.113056,0.146831,0.952842,-0.060252,0.258657,-2.220866,50.273399,-22.904516,-0.014355,0.925752,-0.027256,0.376874,-16.081942,7.946906,-21.172302,-0.168331,0.824305,-0.021236,0.540126,0.084883,82.296234,5.232139,0.06567,-0.679732,0.242123,-0.689223,9.253774,48.352795,13.042413,0.064974,-0.627816,0.109424,-0.767888,-1.643043,9.391176,31.74839,-0.014355,0.925752,-0.027256,0.376874,-6.780924,1.683877,-30.29701,0.064974,-0.627816,0.109424,-0.767888,10.838246,3.330382,35.807808
468,3.9,0.023182,0.865861,0.017341,0.499446,-4.268034,82.900253,-2.557578,0.016372,0.870413,-0.013822,0.491855,-4.102535,90.139511,-2.171908,0.048343,0.86994,0.030813,0.489813,-3.473844,105.058327,-2.290756,0.039459,0.930963,-0.185254,0.312141,-2.561311,121.869019,-0.582143,-0.046538,0.976117,-0.174901,0.120161,1.035299,133.946609,-6.278695,0.087054,0.775624,0.132417,0.610979,-5.07854,116.569283,-3.992864,-0.105076,-0.563644,-0.011739,-0.819223,-9.261117,121.780563,-20.226652,-0.062062,-0.463908,-0.17959,-0.865266,-1.546918,124.695801,-39.728035,0.11181,-0.559992,-0.194064,-0.797651,10.514849,133.493225,-58.368622,-0.111961,0.937674,0.077981,0.319611,-1.433453,115.761078,2.012172,0.432306,0.83146,0.227957,-0.26424,12.095122,118.571999,12.841005,0.259882,0.148089,0.492905,-0.817053,22.397619,105.901459,-0.635903,0.281042,0.084131,0.762846,-0.576198,12.969826,120.507576,-10.624744,0.018188,0.83603,0.200379,0.510463,-8.689923,83.40844,-10.198949,0.144661,0.952299,-0.060547,0.26179,-2.417157,50.307537,-22.935068,-0.015053,0.925579,-0.026699,0.377312,-16.110634,7.927844,-21.17104,-0.168654,0.826785,-0.025069,0.536054,0.153854,82.392075,5.083794,0.06619,-0.680765,0.241851,-0.688249,9.230297,48.469254,13.089216,0.0655,-0.632737,0.11459,-0.763035,-1.591244,9.502006,31.827141,-0.015053,0.925579,-0.026699,0.377312,-6.790635,1.685653,-30.290651,0.0655,-0.632737,0.11459,-0.763035,10.887627,3.356588,35.764931
469,3.908333,0.022766,0.867879,0.016692,0.495972,-4.237943,83.02578,-2.638867,0.013696,0.873412,-0.011747,0.486647,-4.071455,90.26564,-2.265019,0.049142,0.873222,0.031909,0.483788,-3.543264,105.192795,-2.372445,0.034711,0.932175,-0.188577,0.307056,-2.6134,121.998528,-0.624827,-0.043037,0.976929,-0.171097,0.12035,0.850324,134.03804,-6.460978,0.087837,0.77866,0.12975,0.607568,-5.175066,116.708282,-4.01715,-0.097928,-0.567344,-0.001783,-0.817635,-9.498787,121.877502,-20.227383,-0.058193,-0.449344,-0.191435,-0.870664,-1.956101,124.291977,-39.863819,0.122372,-0.540138,-0.214014,-0.804658,10.458737,133.4487,-57.913471,-0.110106,0.939748,0.080299,0.313532,-1.448114,115.883102,1.935094,0.433451,0.830443,0.22495,-0.268109,12.230036,118.632111,12.590532,0.262902,0.141701,0.491998,-0.817766,22.403334,105.943146,-0.966951,0.288072,0.078988,0.762385,-0.574059,12.855589,120.598076,-10.81085,0.020041,0.83585,0.198311,0.511494,-8.721313,83.521652,-10.245141,0.142602,0.951928,-0.060187,0.26434,-2.621201,50.366447,-22.923752,-0.015515,0.925351,-0.026729,0.377849,-16.14045,7.930154,-21.176699,-0.168685,0.828846,-0.028921,0.532657,0.245428,82.529915,4.967406,0.066769,-0.681979,0.241452,-0.68713,9.207112,48.622841,13.16647,0.065052,-0.638808,0.119424,-0.757252,-1.523503,9.645274,31.935192,-0.015515,0.925351,-0.026729,0.377849,-6.804629,1.69241,-30.283159,0.065052,-0.638808,0.119424,-0.757252,10.95406,3.392761,35.704952
470,3.916667,0.022593,0.869898,0.016869,0.492426,-4.194489,83.158493,-2.719906,0.011395,0.876358,-0.008468,0.48145,-4.029936,90.398369,-2.345735,0.050109,0.876475,0.032114,0.477754,-3.610398,105.30629,-2.403502,0.03727,0.933729,-0.186246,0.303435,-2.643247,122.10833,-0.640691,-0.044735,0.977151,-0.171098,0.117897,0.83766,134.171112,-6.418282,0.087004,0.781443,0.127869,0.604506,-5.25545,116.825798,-4.006378,-0.090626,-0.572136,0.007867,-0.815098,-9.714602,121.926857,-20.201513,-0.053033,-0.43353,-0.204851,-0.875943,-2.405617,123.850998,-39.97998,0.13695,-0.517467,-0.234163,-0.811566,10.357083,133.416824,-57.411945,-0.108738,0.941451,0.081479,0.308556,-1.447804,115.987709,1.892754,0.433915,0.82957,0.222302,-0.272236,12.349542,118.699303,12.403115,0.264261,0.136904,0.491363,-0.818526,22.411337,106.018791,-1.245195,0.293375,0.074596,0.76127,-0.573441,12.779018,120.720055,-10.961864,0.022088,0.835628,0.195528,0.512842,-8.740002,83.653008,-10.289297,0.140457,0.951642,-0.059296,0.266707,-2.846356,50.425064,-22.874802,-0.016038,0.925114,-0.026472,0.378425,-16.17152,7.925153,-21.183918,-0.168928,0.830317,-0.03313,0.530037,0.351025,82.663979,4.849485,0.067023,-0.683698,0.240877,-0.685597,9.18988,48.781628,13.28081,0.064888,-0.64565,0.123799,-0.750733,-1.446845,9.782371,32.057919,-0.016038,0.925114,-0.026472,0.378425,-6.817214,1.699406,-30.279613,0.064888,-0.64565,0.123799,-0.750733,11.038599,3.430717,35.630711
471,3.925,0.021755,0.872054,0.016642,0.488643,-4.13168,83.31575,-2.752708,0.011408,0.879013,-0.006173,0.476622,-3.974478,90.556282,-2.388059,0.049894,0.879361,0.031721,0.472472,-3.588502,105.427933,-2.387769,0.038836,0.935346,-0.182981,0.30023,-2.610855,122.231544,-0.645903,-0.046962,0.977404,-0.170965,0.115099,0.859167,134.332611,-6.349526,0.08517,0.784963,0.12668,0.600442,-5.260044,116.945503,-3.977007,-0.081485,-0.577516,0.017113,-0.812123,-9.902193,121.963463,-20.146666,-0.045445,-0.416443,-0.220514,-0.880843,-2.864883,123.367729,-40.066902,0.155694,-0.489721,-0.255272,-0.819005,10.21759,133.401047,-56.861462,-0.108676,0.942608,0.082773,0.304677,-1.38111,116.113075,1.876304,0.435335,0.827883,0.221784,-0.27551,12.500233,118.824303,12.275581,0.266728,0.132152,0.490835,-0.818824,22.433826,106.149818,-1.471869,0.296995,0.070474,0.760835,-0.572676,12.725988,120.881973,-11.080223,0.024306,0.835811,0.19302,0.513394,-8.743487,83.79512,-10.282872,0.138397,0.951845,-0.057918,0.267365,-3.068634,50.50441,-22.802895,-0.016332,0.924974,-0.026888,0.378726,-16.19223,7.93891,-21.186995,-0.168551,0.831526,-0.037031,0.527999,0.480127,82.836388,4.777456,-0.066751,0.685582,-0.24092,0.683724,9.167645,48.9646,13.406193,0.064284,-0.652822,0.128617,-0.74374,-1.436889,9.963968,32.198658,-0.016332,0.924974,-0.026888,0.378726,-6.830362,1.706503,-30.270342,0.064284,-0.652822,0.128617,-0.74374,11.046098,3.494446,35.562435
472,3.933333,0.02124,0.874277,0.016188,0.484693,-4.068853,83.494507,-2.761751,0.011581,0.881457,-0.00397,0.472107,-3.913333,90.73558,-2.407184,0.048524,0.882001,0.031302,0.467696,-3.554975,105.558487,-2.348872,0.038734,0.936723,-0.1807,0.297318,-2.601988,122.367561,-0.646428,-0.047786,0.977819,-0.16948,0.113413,0.825869,134.498749,-6.311414,0.082727,0.78804,0.125599,0.596971,-5.273465,117.068954,-3.93955,-0.068759,-0.58234,0.024533,-0.80966,-10.075957,121.990456,-20.09202,-0.035088,-0.398401,-0.238764,-0.884894,-3.288715,122.84491,-40.12986,0.177631,-0.457318,-0.275284,-0.826757,10.027979,133.397507,-56.253136,-0.108876,0.943783,0.084298,0.300521,-1.329121,116.256653,1.872735,0.43632,0.826684,0.221013,-0.278158,12.639007,118.974983,12.153274,0.267437,0.12866,0.490458,-0.819375,22.47415,106.303894,-1.6679,0.299089,0.067414,0.759602,-0.573591,12.713006,121.071037,-11.175925,0.026333,0.836577,0.190402,0.513023,-8.749053,83.961716,-10.250368,0.136327,0.952333,-0.055929,0.267113,-3.299635,50.606071,-22.697506,-0.016212,0.924839,-0.02765,0.379007,-16.204788,7.969666,-21.195606,-0.168239,0.832877,-0.040458,0.525714,0.611347,83.027306,4.726865,-0.066684,0.688259,-0.240768,0.681089,9.172795,49.167061,13.525253,0.063387,-0.660202,0.135099,-0.736114,-1.354111,10.159108,32.346134,-0.016212,0.924839,-0.02765,0.379007,-6.841859,1.718004,-30.264622,0.063387,-0.660202,0.135099,-0.736114,11.103836,3.538687,35.502754
473,3.941667,0.020439,0.876581,0.015352,0.480576,-4.001853,83.687828,-2.728875,0.013096,0.883937,-0.003083,0.467412,-3.84901,90.929764,-2.391249,0.045617,0.884704,0.030835,0.462889,-3.464201,105.703293,-2.290921,0.039182,0.93793,-0.17854,0.294748,-2.581409,122.522614,-0.653044,-0.049171,0.978315,-0.167248,0.111847,0.821812,134.68042,-6.275687,0.079469,0.791263,0.125115,0.59324,-5.260525,117.199341,-3.899842,-0.051142,-0.586448,0.029017,-0.80785,-10.237469,122.01313,-20.031946,-0.0206,-0.379099,-0.259521,-0.88798,-3.663689,122.29055,-40.157055,0.201975,-0.420662,-0.29714,-0.833041,9.796127,133.389923,-55.590599,-0.108966,0.944709,0.085182,0.297313,-1.249057,116.426743,1.871774,0.436992,0.82574,0.220189,-0.28055,12.785721,119.15184,12.059317,0.267842,0.125556,0.490156,-0.819904,22.539419,106.487297,-1.825424,0.301018,0.063439,0.757754,-0.575476,12.733126,121.288612,-11.240133,0.028296,0.838139,0.188097,0.511217,-8.752927,84.135201,-10.173944,0.134237,0.95308,-0.053545,0.265992,-3.534605,50.724445,-22.572208,-0.015893,0.924724,-0.029006,0.379199,-16.209146,8.014363,-21.205948,-0.167323,0.83372,-0.043515,0.524424,0.749222,83.240463,4.716195,-0.066651,0.692015,-0.240332,0.677432,9.154133,49.376564,13.65041,0.060929,-0.667126,0.138435,-0.729428,-1.247606,10.349485,32.501209,-0.015893,0.924724,-0.029006,0.379199,-6.851696,1.72717,-30.256027,0.060929,-0.667126,0.138435,-0.729428,11.192421,3.593369,35.432964
474,3.95,0.01987,0.878887,0.014494,0.476395,-3.941033,83.895645,-2.67256,0.014701,0.886052,-0.002577,0.463345,-3.787911,91.138283,-2.350528,0.043265,0.886892,0.030206,0.458954,-3.369045,105.857422,-2.217214,0.038138,0.939054,-0.176365,0.292607,-2.539606,122.685112,-0.638528,-0.050167,0.978766,-0.164867,0.110994,0.805053,134.874161,-6.228549,0.076392,0.794937,0.123742,0.589006,-5.225989,117.341148,-3.845097,-0.029608,-0.589476,0.031484,-0.806629,-10.395535,122.032295,-19.952736,-0.004014,-0.358515,-0.282259,-0.889821,-3.978847,121.695961,-40.127583,0.226149,-0.38109,-0.320343,-0.837262,9.534915,133.394531,-54.850029,-0.109428,0.94563,0.085969,0.29397,-1.160259,116.602448,1.892886,0.437505,0.824847,0.219597,-0.282832,12.94037,119.348297,11.983465,0.268035,0.122689,0.490097,-0.820311,22.620642,106.696571,-1.964199,0.302731,0.058259,0.755469,-0.578123,12.780798,121.537743,-11.292081,0.029679,0.84112,0.185637,0.507125,-8.763275,84.32663,-10.072703,0.132123,0.954013,-0.050618,0.264275,-3.780107,50.855434,-22.404486,-0.015345,0.924671,-0.030397,0.379243,-16.208899,8.067989,-21.212292,-0.166168,0.834521,-0.045975,0.523306,0.881209,83.464661,4.727584,-0.066929,0.696886,-0.240537,0.672319,9.137124,49.588875,13.755147,0.059391,-0.675389,0.144649,-0.720694,-1.121172,10.573882,32.709282,-0.015345,0.924671,-0.030397,0.379243,-6.862689,1.741973,-30.24692,0.059391,-0.675389,0.144649,-0.720694,11.282643,3.650649,35.394199
475,3.958333,0.019254,0.881262,0.013673,0.472037,-3.868973,84.110512,-2.590441,0.016449,0.888118,-0.002796,0.459313,-3.716491,91.353836,-2.283874,0.040395,0.888994,0.029682,0.455167,-3.249458,106.036507,-2.134886,0.03814,0.940026,-0.174487,0.290606,-2.49133,122.87339,-0.619582,-0.051842,0.979307,-0.161963,0.109723,0.824353,135.086411,-6.174446,0.073464,0.798691,0.12197,0.584653,-5.177973,117.505226,-3.785247,-0.005846,-0.591602,0.034815,-0.805457,-10.542324,122.069077,-19.865747,0.012232,-0.337254,-0.306352,-0.890089,-4.241342,121.028046,-40.053009,0.24863,-0.339284,-0.343203,-0.83981,9.22785,133.398621,-54.053719,-0.11011,0.946419,0.086814,0.290912,-1.059886,116.806305,1.920295,0.438568,0.823827,0.219063,-0.284567,13.098293,119.578461,11.922716,0.269243,0.118773,0.490382,-0.820321,22.697462,106.918228,-2.073219,0.305554,0.052518,0.754751,-0.578126,12.826344,121.81221,-11.303089,0.031615,0.844189,0.18353,0.502655,-8.764742,84.524765,-9.943113,0.129769,0.95507,-0.04773,0.262152,-4.041941,51.006092,-22.248367,-0.014689,0.924641,-0.032315,0.379182,-16.205744,8.138382,-21.217316,-0.164968,0.836139,-0.04871,0.52085,1.026797,83.696251,4.762231,-0.066783,0.702663,-0.240697,0.666236,9.135382,49.810513,13.885493,0.060005,-0.684418,0.152159,-0.710507,-0.976682,10.800674,32.928612,-0.014689,0.924641,-0.032315,0.379182,-6.876422,1.759872,-30.232473,0.060005,-0.684418,0.152159,-0.710507,11.395699,3.728426,35.358044
476,3.966667,0.018833,0.883599,0.013175,0.46768,-3.799953,84.325111,-2.497319,0.017925,0.890161,-0.003262,0.455282,-3.647979,91.568863,-2.200741,0.037979,0.891059,0.029,0.451365,-3.136374,106.223785,-2.046608,0.037638,0.941271,-0.171274,0.288543,-2.434063,123.068428,-0.5919,-0.053113,0.979757,-0.159688,0.108421,0.829853,135.323685,-6.08407,0.070474,0.802228,0.120136,0.580544,-5.125716,117.679176,-3.717215,0.018269,-0.593427,0.038043,-0.803781,-10.673258,122.112946,-19.771925,0.027362,-0.315276,-0.32998,-0.889363,-4.47382,120.358971,-39.941261,0.268899,-0.296257,-0.362207,-0.841862,8.885807,133.404083,-53.196568,-0.110489,0.94728,0.088007,0.287588,-0.956221,117.015472,1.955098,0.438953,0.823014,0.219616,-0.285897,13.266538,119.801628,11.861547,0.269479,0.115071,0.490316,-0.820811,22.81925,107.162117,-2.184797,0.3073,0.046761,0.753089,-0.579859,12.908327,122.106148,-11.300901,0.033574,0.847523,0.181234,0.497726,-8.768423,84.728409,-9.801671,0.127202,0.956319,-0.044521,0.259405,-4.320264,51.158596,-22.069841,-0.01398,0.924687,-0.034015,0.378948,-16.193762,8.205688,-21.215912,-0.163482,0.837421,-0.05108,0.519028,1.168517,83.921814,4.807034,-0.066831,0.708787,-0.24079,0.659677,9.120442,50.017952,14.000559,0.060823,-0.694026,0.158388,-0.699673,-0.816856,11.012679,33.14476,-0.01398,0.924687,-0.034015,0.378948,-6.884537,1.779283,-30.217817,0.060823,-0.694026,0.158388,-0.699673,11.532515,3.808267,35.285805
