Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
382,3.183333,-0.018499,0.986985,-0.000613,-0.159744,-3.639507,86.289421,5.351681,0.042395,0.96755,0.066803,-0.239973,-3.905728,93.535858,5.385767,-0.072086,0.958134,0.106157,-0.255955,-2.264338,107.741722,6.952737,0.033031,0.982672,0.052804,-0.174577,-3.682297,124.106384,11.019529,0.053434,0.990299,-0.087184,-0.094087,-3.174443,137.044174,10.657215,0.090947,0.968448,0.22903,-0.037175,-6.07029,117.790222,11.697928,0.318482,-0.627287,-0.076219,-0.706591,-23.286617,120.583748,13.693331,0.208919,0.063653,-0.458082,-0.861663,-19.022205,114.404343,-6.104182,0.318929,0.300367,-0.583958,-0.683415,-6.68287,132.001282,-7.866247,-0.18408,0.855502,0.23916,-0.420753,0.000816,119.15126,8.337934,-0.051937,0.660619,0.029792,-0.748329,10.150615,128.213577,-2.754555,-0.087433,0.669364,0.015848,-0.737602,7.495709,130.610626,-23.623598,-0.300464,0.653007,0.207585,-0.663485,5.122231,133.834274,-46.230743,0.033149,0.982082,0.163428,-0.087794,-12.025314,85.968224,8.140406,0.011005,0.994045,-0.030545,0.104021,-15.403909,51.954292,-3.211419,-0.018489,0.929533,0.004801,0.368244,-16.662334,7.476279,-0.606768,-0.092439,0.98291,-0.149532,-0.054616,4.7463,86.610619,2.562956,-0.106385,0.92946,-0.311176,0.167199,11.879525,52.81979,12.786616,0.086999,0.886279,-0.425839,0.160004,16.056152,17.888578,40.154987,-0.018489,0.929533,0.004801,0.368244,-7.365863,2.031422,-10.246466,0.086999,0.886279,-0.425839,0.160004,17.165693,3.930345,36.55899
383,3.191667,-0.01846,0.986722,0.000178,-0.161363,-3.688159,86.207916,5.209289,0.040762,0.967419,0.066979,-0.240734,-3.951914,93.454384,5.255031,-0.071492,0.957987,0.106331,-0.256598,-2.357384,107.628441,6.833135,0.030022,0.982461,0.052478,-0.176395,-3.751903,123.994736,10.901451,0.0563,0.989776,-0.089017,-0.096172,-3.322559,137.027054,10.542207,0.091137,0.96811,0.22997,-0.039625,-6.145658,117.681145,11.583541,0.316304,-0.629129,-0.078592,-0.705671,-23.35416,120.45903,13.666311,0.206885,0.061388,-0.458035,-0.862342,-19.203323,114.380753,-6.186561,0.31836,0.297284,-0.58495,-0.684181,-6.850684,131.962479,-7.990326,-0.183283,0.85506,0.240997,-0.420952,-0.078009,119.035591,8.214649,-0.018637,0.654532,0.0604,-0.753388,10.076192,128.09993,-2.872148,-0.063609,0.671453,0.033711,-0.737542,7.199149,130.543457,-23.706329,-0.293706,0.655212,0.217981,-0.660998,4.997701,133.641891,-46.318932,0.031872,0.981784,0.163697,-0.091034,-12.064799,85.885254,8.025256,0.011171,0.993958,-0.032028,0.104388,-15.392327,51.871681,-3.342707,-0.019459,0.929417,0.006777,0.368455,-16.680147,7.402268,-0.608815,-0.092787,0.982722,-0.148749,-0.059341,4.688481,86.530579,2.393322,-0.106697,0.929094,-0.313242,0.165164,11.89266,52.72757,12.526538,0.086837,0.885075,-0.428967,0.158393,16.117657,17.917303,40.041183,-0.019459,0.929417,0.006777,0.368455,-7.362022,2.016387,-10.260724,0.086837,0.885075,-0.428967,0.158393,17.183914,3.934036,36.530354
384,3.2,-0.01866,0.986566,0.000732,-0.16229,-3.729647,86.147728,5.084397,0.03383,0.966919,0.066561,-0.24391,-3.994916,93.394073,5.138792,-0.071567,0.956181,0.112185,-0.260788,-2.581614,107.670998,6.75896,0.032323,0.982324,0.044643,-0.178889,-3.90742,123.993637,11.021016,0.05942,0.989272,-0.091393,-0.097254,-3.460806,137.026566,10.449901,0.091978,0.967963,0.230896,-0.035712,-6.30555,117.67688,11.656811,0.318228,-0.62848,-0.077772,-0.705475,-23.519007,120.513283,13.616164,0.207386,0.059205,-0.45823,-0.862271,-19.328203,114.36734,-6.207463,0.315933,0.294491,-0.586145,-0.68549,-6.976274,131.930511,-8.103557,-0.177944,0.856272,0.241074,-0.420735,-0.268707,119.058395,8.243852,0.008468,0.651761,0.088903,-0.753148,9.959616,127.969337,-2.899023,-0.033284,0.669156,0.051787,-0.740568,7.109536,130.571045,-23.717754,-0.275292,0.649034,0.24054,-0.667165,4.831899,133.357849,-46.422852,0.031005,0.981652,0.163907,-0.092367,-12.100847,85.820023,7.915922,0.011259,0.99397,-0.033247,0.103882,-15.383853,51.807487,-3.468053,-0.020817,0.929354,0.00795,0.368516,-16.689358,7.345343,-0.626442,-0.092875,0.982608,-0.147766,-0.063408,4.641554,86.475426,2.252873,-0.107002,0.928753,-0.315013,0.163511,11.890309,52.652596,12.287712,0.085949,0.883958,-0.431996,0.156879,16.157639,17.947298,39.928154,-0.020817,0.929354,0.00795,0.368516,-7.351765,2.002518,-10.283472,0.085949,0.883958,-0.431996,0.156879,17.199036,3.941114,36.502247
385,3.208333,-0.018575,0.986528,0.001463,-0.162526,-3.773493,86.105995,4.961391,0.031148,0.967075,0.065632,-0.243902,-4.035803,93.352371,5.026103,-0.071605,0.955779,0.115492,-0.260808,-2.700378,107.674393,6.643655,0.030264,0.982468,0.040868,-0.17936,-3.9972,123.971367,11.011544,0.062572,0.988847,-0.09356,-0.097533,-3.621056,137.040695,10.351266,0.091247,0.967704,0.232479,-0.034299,-6.404924,117.654465,11.608421,0.317749,-0.628759,-0.078775,-0.705332,-23.626545,120.474777,13.518579,0.206483,0.058879,-0.458555,-0.862337,-19.457211,114.367317,-6.321453,0.316134,0.292561,-0.586643,-0.685797,-7.121693,131.931137,-8.213725,-0.177164,0.857992,0.240445,-0.417909,-0.368308,119.048325,8.20009,0.027358,0.650006,0.108689,-0.751618,9.952949,127.913368,-2.893589,-0.006519,0.664481,0.066313,-0.744329,7.171679,130.619736,-23.708275,-0.253461,0.636565,0.263103,-0.679205,4.681464,133.092407,-46.472012,0.030629,0.981616,0.164168,-0.092416,-12.143393,85.777695,7.796679,0.010997,0.993915,-0.034723,0.103955,-15.402023,51.769638,-3.607687,-0.02155,0.929309,0.008552,0.368576,-16.698132,7.315913,-0.633121,-0.093217,0.982551,-0.146851,-0.065876,4.596406,86.434296,2.126102,-0.106825,0.928482,-0.316425,0.162437,11.890873,52.59663,12.077437,0.085343,0.882735,-0.434562,0.157009,16.150667,17.967436,39.814312,-0.02155,0.929309,0.008552,0.368576,-7.349637,1.995596,-10.292024,0.085343,0.882735,-0.434562,0.157009,17.193239,3.941777,36.469383
386,3.216667,-0.018469,0.986616,0.001928,-0.161999,-3.811286,86.085861,4.850774,0.02932,0.96755,0.064836,-0.242453,-4.071027,93.332275,4.921747,-0.072064,0.955942,0.117609,-0.259132,-2.793451,107.674637,6.53363,0.029062,0.982714,0.03924,-0.178574,-4.093483,123.952675,10.970619,0.06453,0.988533,-0.095761,-0.097306,-3.752767,137.071747,10.271178,0.09119,0.967504,0.23353,-0.032925,-6.507031,117.634712,11.531687,0.317315,-0.629072,-0.079288,-0.70519,-23.732269,120.462418,13.397825,0.204491,0.058514,-0.458498,-0.862867,-19.583065,114.377167,-6.453253,0.313761,0.291154,-0.585902,-0.688115,-7.243727,131.940659,-8.317856,-0.177735,0.860138,0.239592,-0.413725,-0.459024,119.039955,8.148314,0.030166,0.654696,0.10919,-0.747356,9.977283,127.887871,-2.85101,0.002076,0.658181,0.069572,-0.749636,7.459716,130.507202,-23.710356,-0.241664,0.623195,0.275054,-0.691066,4.603304,132.848419,-46.467331,0.030374,0.981566,0.164777,-0.09195,-12.184284,85.758057,7.676965,0.010528,0.993803,-0.036407,0.104495,-15.423324,51.763332,-3.772627,-0.021543,0.929321,0.008337,0.36855,-16.695175,7.319391,-0.645345,-0.093629,0.982661,-0.145465,-0.066717,4.561711,86.413666,2.024583,-0.106078,0.928347,-0.317911,0.160786,11.888319,52.552368,11.871371,0.084225,0.881406,-0.43708,0.158084,16.110289,17.993017,39.700993,-0.021543,0.929321,0.008337,0.36855,-7.348058,1.99363,-10.302583,0.084225,0.881406,-0.43708,0.158084,17.182423,3.949103,36.443146
387,3.225,-0.018418,0.98685,0.002167,-0.160569,-3.836486,86.090027,4.745058,0.027494,0.968033,0.065488,-0.240558,-4.095044,93.336449,4.818958,-0.072791,0.956343,0.118235,-0.257159,-2.869229,107.656654,6.461766,0.029085,0.983022,0.0374,-0.177263,-4.196172,123.926125,10.922121,0.065049,0.988407,-0.097204,-0.096803,-3.859053,137.09845,10.171508,0.091241,0.967548,0.233716,-0.030057,-6.608521,117.605888,11.462247,0.317219,-0.629098,-0.079579,-0.705177,-23.839771,120.458794,13.232017,0.202422,0.059301,-0.458332,-0.863389,-19.693903,114.384399,-6.623085,0.311031,0.290611,-0.585922,-0.689566,-7.351474,131.954437,-8.414835,-0.178677,0.862483,0.238698,-0.408928,-0.547596,119.02037,8.105946,0.01744,0.665473,0.09031,-0.740733,10.015497,127.858231,-2.779841,-0.008244,0.650678,0.061865,-0.756785,7.940959,130.19957,-23.720846,-0.243508,0.612993,0.27894,-0.697951,4.582682,132.606781,-46.418846,0.030757,0.981775,0.164897,-0.089331,-12.21767,85.762405,7.546894,0.010091,0.993689,-0.037881,0.105102,-15.453966,51.772221,-3.916939,-0.021679,0.929254,0.007762,0.368723,-16.702757,7.337234,-0.655972,-0.093736,0.982766,-0.144373,-0.067384,4.544699,86.417648,1.943222,-0.10548,0.928084,-0.318762,0.161012,11.881308,52.535004,11.708785,0.082642,0.880225,-0.439092,0.159914,16.032692,18.012699,39.59494,-0.021679,0.929254,0.007762,0.368723,-7.352708,1.998692,-10.303308,0.082642,0.880225,-0.439092,0.159914,17.16082,3.955351,36.414875
388,3.233333,-0.018409,0.987245,0.00222,-0.158127,-3.859553,86.107841,4.639525,0.026825,0.968893,0.066326,-0.236914,-4.118043,93.354263,4.71353,-0.073397,0.95742,0.117809,-0.253143,-2.913771,107.644913,6.38573,0.028604,0.983517,0.037383,-0.174584,-4.282731,123.914787,10.831885,0.064506,0.988434,-0.098454,-0.095623,-3.950755,137.128525,10.080024,0.091115,0.967486,0.234315,-0.027669,-6.697837,117.593994,11.352733,0.31738,-0.629328,-0.080288,-0.704819,-23.934729,120.461449,13.042233,0.200832,0.061113,-0.458331,-0.863634,-19.805933,114.399597,-6.820257,0.309554,0.291599,-0.584306,-0.691182,-7.472208,131.987061,-8.512611,-0.180449,0.865163,0.237487,-0.403152,-0.609183,119.009544,8.047463,0.006453,0.675444,0.071027,-0.733954,10.096253,127.852509,-2.694171,-0.020107,0.642952,0.054579,-0.763695,8.456161,129.875488,-23.706764,-0.246893,0.606775,0.280847,-0.701422,4.598827,132.39386,-46.305553,0.029589,0.981977,0.164245,-0.088713,-12.254508,85.78019,7.399826,0.010801,0.993852,-0.039018,0.10305,-15.397125,51.769459,-4.029082,-0.021774,0.929133,0.007555,0.369027,-16.712498,7.34359,-0.67148,-0.093942,0.983008,-0.143013,-0.066458,4.535402,86.435486,1.879224,-0.104589,0.927856,-0.319505,0.161434,11.872079,52.527451,11.556241,0.080497,0.879126,-0.440792,0.162361,15.924947,18.030745,39.488533,-0.021774,0.929133,0.007555,0.369027,-7.355918,2.001011,-10.310245,0.080497,0.879126,-0.440792,0.162361,17.134027,3.963603,36.38237
389,3.241667,-0.018563,0.987795,0.002351,-0.154631,-3.873953,86.136833,4.53128,0.026851,0.969977,0.067459,-0.232107,-4.134608,93.383171,4.606582,-0.073905,0.958892,0.116695,-0.247883,-2.932957,107.639122,6.312518,0.027089,0.984068,0.038121,-0.171533,-4.35238,123.915314,10.719572,0.06389,0.988469,-0.099332,-0.094761,-4.048184,137.170807,9.990878,0.090272,0.967685,0.234081,-0.02534,-6.772655,117.595055,11.222756,0.317722,-0.629341,-0.081093,-0.704561,-24.019245,120.45388,12.825626,0.19911,0.063665,-0.458667,-0.86367,-19.896633,114.405891,-7.042369,0.308191,0.293372,-0.582226,-0.692794,-7.589297,132.024765,-8.608576,-0.182368,0.868268,0.235765,-0.39657,-0.647792,119.006348,7.983226,0.0001,0.68405,0.055091,-0.727352,10.217998,127.848648,-2.596721,-0.025851,0.634908,0.053188,-0.770321,8.988221,129.542618,-23.666348,-0.242266,0.601383,0.289548,-0.704136,4.651892,132.187759,-46.15239,0.030252,0.982391,0.163539,-0.085138,-12.288144,85.806107,7.231993,0.010274,0.993706,-0.040319,0.104005,-15.43192,51.78157,-4.155437,-0.021726,0.929094,0.006969,0.36914,-16.715855,7.363913,-0.679111,-0.094156,0.983387,-0.141594,-0.063527,4.540238,86.467567,1.830566,-0.104276,0.927417,-0.319889,0.163389,11.857945,52.53334,11.429824,0.078698,0.878098,-0.442276,0.164747,15.819531,18.052689,39.395012,-0.021726,0.929094,0.006969,0.36914,-7.359521,2.006369,-10.309804,0.078698,0.878098,-0.442276,0.164747,17.101919,3.977524,36.355305
390,3.25,-0.018611,0.988503,0.002376,-0.150032,-3.885943,86.179123,4.432307,0.026385,0.971229,0.068681,-0.226497,-4.147584,93.42543,4.506861,-0.074074,0.960559,0.115175,-0.24202,-2.962907,107.65345,6.253891,0.02575,0.984685,0.039365,-0.167875,-4.427611,123.940727,10.604845,0.063092,0.98858,-0.100106,-0.09332,-4.143626,137.218292,9.912665,0.089256,0.967832,0.234159,-0.022443,-6.857389,117.622925,11.092989,0.318541,-0.628858,-0.081338,-0.704595,-24.11525,120.471428,12.589443,0.197866,0.06681,-0.459216,-0.863427,-19.968567,114.41555,-7.271139,0.307353,0.295584,-0.580315,-0.693829,-7.697734,132.077652,-8.701428,-0.183302,0.871632,0.234044,-0.389721,-0.69226,119.023392,7.925944,-0.003961,0.692189,0.040623,-0.720561,10.350631,127.835571,-2.49458,-0.02456,0.626148,0.057541,-0.77719,9.536543,129.191238,-23.60881,-0.227131,0.596021,0.308656,-0.705621,4.710439,131.963013,-45.992584,0.029866,0.982959,0.162034,-0.081512,-12.324886,85.847443,7.054543,0.010624,0.993605,-0.04129,0.104556,-15.391025,51.785934,-4.243179,-0.021556,0.929063,0.006646,0.369234,-16.716883,7.375991,-0.684971,-0.094427,0.983817,-0.140166,-0.059501,4.552999,86.510811,1.810071,-0.104258,0.926675,-0.319632,0.168042,11.845681,52.551289,11.338648,0.075905,0.877278,-0.443223,0.167856,15.670133,18.055647,39.304443,-0.021556,0.929063,0.006646,0.369234,-7.361514,2.008722,-10.31119,0.075905,0.877278,-0.443223,0.167856,17.063429,3.978704,36.322346
391,3.258333,-0.018733,0.989362,0.002392,-0.144247,-3.894436,86.22599,4.336507,0.028289,0.972893,0.070172,-0.21853,-4.15822,93.472229,4.410013,-0.073833,0.963136,0.111773,-0.233292,-2.931965,107.615211,6.18657,0.022432,0.985431,0.043191,-0.162961,-4.45615,123.92981,10.412899,0.062031,0.988749,-0.100485,-0.09182,-4.229709,137.270386,9.831626,0.087958,0.967835,0.234883,-0.019745,-6.902505,117.617844,10.893614,0.317863,-0.628834,-0.081745,-0.704875,-24.17244,120.443916,12.289952,0.195177,0.07137,-0.459763,-0.863383,-20.027313,114.419571,-7.580534,0.307054,0.298557,-0.578555,-0.694159,-7.795412,132.146057,-8.793561,-0.18603,0.874892,0.232279,-0.382103,-0.678202,118.992294,7.832691,-0.004534,0.698623,0.029497,-0.714867,10.535749,127.822968,-2.387558,-0.019013,0.617962,0.065264,-0.783264,10.067599,128.850037,-23.530809,-0.206912,0.591077,0.329582,-0.706535,4.815235,131.749695,-45.80307,0.029587,0.983657,0.160147,-0.076788,-12.363407,85.892097,6.859785,0.011114,0.993234,-0.042163,0.107639,-15.34566,51.785587,-4.324058,-0.021581,0.928829,0.006352,0.369825,-16.73427,7.383093,-0.697548,-0.094654,0.984276,-0.138795,-0.054563,4.574535,86.559883,1.813228,-0.104735,0.925678,-0.318947,0.174426,11.831129,52.575897,11.281949,0.073253,0.876712,-0.44354,0.171121,15.514363,18.050116,39.229507,-0.021581,0.928829,0.006352,0.369825,-7.367452,2.009109,-10.308868,0.073253,0.876712,-0.44354,0.171121,17.021614,3.976595,36.286926
392,3.266667,-0.01855,0.990297,0.002304,-0.137702,-3.908894,86.263184,4.25706,0.024875,0.974247,0.070926,-0.212586,-4.170713,93.509529,4.327195,-0.073329,0.964395,0.112357,-0.227904,-3.043887,107.679619,6.156301,0.023405,0.98613,0.040697,-0.159195,-4.570643,123.992302,10.389112,0.061025,0.988953,-0.100485,-0.090279,-4.321077,137.32251,9.737104,0.086832,0.968404,0.233314,-0.014783,-7.038604,117.686165,10.834514,0.320004,-0.626481,-0.080812,-0.706108,-24.321472,120.517441,12.048443,0.195563,0.07477,-0.4607,-0.862508,-20.044832,114.444313,-7.77929,0.306505,0.301404,-0.577233,-0.694271,-7.873105,132.216019,-8.883921,-0.183474,0.878908,0.230635,-0.375053,-0.778109,119.048401,7.842723,-0.00338,0.705373,0.021657,-0.708498,10.656423,127.747299,-2.245285,-0.014281,0.611332,0.073002,-0.787871,10.572556,128.498047,-23.405174,-0.189957,0.586684,0.346322,-0.70695,4.991597,131.554581,-45.584648,0.02947,0.984559,0.157943,-0.069493,-12.410625,85.932671,6.668125,0.011461,0.993054,-0.043023,0.108913,-15.291315,51.775169,-4.385963,-0.021591,0.928977,0.006435,0.369452,-16.723642,7.379901,-0.688652,-0.095377,0.984844,-0.137123,-0.046723,4.592837,86.593697,1.845994,-0.104759,0.924646,-0.318305,0.180933,11.820588,52.586376,11.252789,0.070886,0.876354,-0.442777,0.175864,15.321597,18.024584,39.179249,-0.021591,0.928977,0.006435,0.369452,-7.364145,2.007874,-10.308202,0.070886,0.876354,-0.442777,0.175864,16.968283,3.963151,36.253651
393,3.275,-0.018541,0.991299,0.002844,-0.130289,-3.920372,86.306557,4.180662,0.025171,0.976026,0.071649,-0.203976,-4.181557,93.552872,4.256588,-0.072413,0.966749,0.110335,-0.219041,-3.062504,107.668701,6.107256,0.021343,0.986929,0.042833,-0.153887,-4.613805,124.001144,10.254066,0.059811,0.989182,-0.100633,-0.088403,-4.396438,137.388184,9.662995,0.085797,0.968602,0.233089,-0.010864,-7.109748,117.704437,10.676497,0.320944,-0.62528,-0.081277,-0.706692,-24.402411,120.53331,11.748094,0.19469,0.079778,-0.461197,-0.861991,-20.065321,114.467491,-8.068739,0.306809,0.304705,-0.575869,-0.693828,-7.945399,132.288589,-8.975773,-0.184147,0.88249,0.229379,-0.366997,-0.791342,119.036255,7.794778,0.006561,0.709598,0.024017,-0.704167,10.844401,127.697632,-2.093451,-0.007027,0.606356,0.081495,-0.790975,11.018264,128.216644,-23.259735,-0.180238,0.583652,0.357458,-0.706462,5.229842,131.381027,-45.322613,0.029304,0.985458,0.15566,-0.061511,-12.457246,85.97493,6.46401,0.011993,0.992707,-0.04392,0.111623,-15.227175,51.765144,-4.455884,-0.021567,0.928944,0.006523,0.369534,-16.725477,7.37794,-0.688551,-0.095954,0.985337,-0.135594,-0.038958,4.616502,86.638191,1.897313,-0.105083,0.923455,-0.317449,0.188187,11.807629,52.608799,11.252221,0.067392,0.87649,-0.441597,0.179487,15.13265,18.004591,39.147644,-0.021567,0.928944,0.006523,0.369534,-7.364219,2.007896,-10.307487,0.067392,0.87649,-0.441597,0.179487,16.926455,3.961261,36.221592
394,3.283333,-0.018284,0.992336,0.002921,-0.122175,-3.945434,86.348656,4.118538,0.024155,0.977733,0.072529,-0.195435,-4.203393,93.595093,4.192966,-0.070735,0.968878,0.109058,-0.210662,-3.126375,107.678391,6.079454,0.020249,0.987702,0.043778,-0.148725,-4.668269,124.028442,10.159834,0.058745,0.9894,-0.100771,-0.086496,-4.463566,137.466888,9.594534,0.085051,0.968816,0.23266,-0.005616,-7.201597,117.744934,10.555129,0.32204,-0.623688,-0.079899,-0.707757,-24.50177,120.592117,11.440922,0.194339,0.084685,-0.462512,-0.860897,-20.071043,114.481331,-8.341346,0.308469,0.308353,-0.573331,-0.693583,-8.03602,132.372818,-9.074029,-0.183871,0.885842,0.228725,-0.359388,-0.828879,119.039047,7.77772,0.018967,0.71395,0.030029,-0.699296,11.004477,127.644005,-1.923494,0.00111,0.601911,0.090619,-0.793404,11.454454,127.959785,-23.089718,-0.171751,0.581271,0.366535,-0.705888,5.510478,131.228958,-45.016994,0.028878,0.98631,0.15335,-0.053311,-12.518703,86.021446,6.261869,0.012646,0.992249,-0.044709,0.115251,-15.159352,51.758469,-4.522427,-0.021703,0.928736,0.006508,0.370049,-16.73723,7.378924,-0.697747,-0.096897,0.985797,-0.133872,-0.029878,4.627835,86.675858,1.975207,-0.105384,0.922136,-0.31654,0.195863,11.796741,52.626141,11.273027,0.063921,0.876846,-0.439699,0.18363,14.932787,17.976183,39.133518,-0.021703,0.928736,0.006508,0.370049,-7.363959,2.010165,-10.305698,0.063921,0.876846,-0.439699,0.18363,16.88624,3.957868,36.189808
395,3.291667,-0.017759,0.993363,0.003877,-0.113573,-3.981508,86.384514,4.052082,0.023719,0.979466,0.073115,-0.186381,-4.230974,93.631134,4.13719,-0.069315,0.970996,0.108114,-0.201675,-3.18245,107.686783,6.04865,0.017732,0.988586,0.043579,-0.143124,-4.722354,124.050507,10.074624,0.058559,0.989663,-0.100426,-0.083978,-4.571963,137.552902,9.509425,0.084004,0.968921,0.232671,0.000372,-7.291492,117.779373,10.433819,0.323536,-0.622188,-0.079595,-0.708429,-24.598988,120.64016,11.1074,0.193217,0.089614,-0.46209,-0.860877,-20.08707,114.503571,-8.648522,0.306097,0.311794,-0.57212,-0.694095,-8.070366,132.418823,-9.172353,-0.183908,0.889331,0.228038,-0.351093,-0.863551,119.039558,7.770391,0.034349,0.718458,0.039334,-0.693608,11.17626,127.593102,-1.719975,0.014249,0.596024,0.103328,-0.796163,11.927018,127.703392,-22.879738,-0.156352,0.576433,0.379222,-0.706732,5.794587,131.077179,-44.652462,0.028631,0.98715,0.151059,-0.043536,-12.590981,86.064713,6.046224,0.01289,0.991759,-0.045483,0.11908,-15.100586,51.750469,-4.605575,-0.021463,0.928701,0.00651,0.370151,-16.723036,7.377711,-0.721272,-0.098169,0.986135,-0.13238,-0.019385,4.627965,86.704323,2.05794,-0.10541,0.920928,-0.315631,0.20287,11.786308,52.643864,11.324532,0.060927,0.877509,-0.436998,0.187877,14.731892,17.943195,39.142666,-0.021463,0.928701,0.00651,0.370151,-7.350112,2.006589,-10.328245,0.060927,0.877509,-0.436998,0.187877,16.840816,3.956223,36.157436
396,3.3,-0.017381,0.994343,0.004717,-0.104675,-4.015486,86.418365,3.993335,0.022675,0.981138,0.073458,-0.177366,-4.25897,93.665077,4.087743,-0.067568,0.972944,0.107699,-0.192915,-3.256904,107.700714,6.020869,0.016895,0.989395,0.043296,-0.137611,-4.778639,124.075569,10.008358,0.057957,0.989923,-0.100018,-0.081795,-4.638625,137.634872,9.434464,0.08297,0.969048,0.232405,0.00712,-7.387453,117.818619,10.326787,0.325157,-0.620468,-0.078245,-0.709344,-24.699242,120.699654,10.761566,0.191971,0.0943,-0.462689,-0.860334,-20.087805,114.506554,-8.953707,0.304417,0.314965,-0.569656,-0.695428,-8.129435,132.471313,-9.285881,-0.184025,0.892982,0.227038,-0.342303,-0.907242,119.04216,7.775283,0.051088,0.723359,0.050434,-0.68673,11.345045,127.540565,-1.490028,0.032792,0.588165,0.119616,-0.799174,12.437246,127.442299,-22.634983,-0.133441,0.567315,0.399081,-0.707871,6.068245,130.919357,-44.236328,0.028162,0.987845,0.148915,-0.034557,-12.659542,86.103973,5.832738,0.013415,0.991383,-0.04659,0.121693,-15.034225,51.741482,-4.693736,-0.021391,0.928629,0.006521,0.370334,-16.725178,7.37904,-0.721829,-0.099505,0.986334,-0.131003,-0.009121,4.628571,86.732765,2.153933,-0.10516,0.919684,-0.314706,0.209962,11.784434,52.665199,11.396257,0.058236,0.878157,-0.433799,0.19305,14.515588,17.907822,39.165443,-0.021391,0.928629,0.006521,0.370334,-7.349149,2.007538,-10.325565,0.058236,0.878157,-0.433799,0.19305,16.792223,3.957591,36.131866
