Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
334,2.783333,-0.014982,0.908698,-0.001814,0.41718,-2.627657,81.93644,18.281874,-0.074977,0.900523,0.143225,0.403638,-2.813673,89.167183,18.167601,-0.014974,0.910428,0.106936,0.399326,-6.347898,102.530502,20.951305,0.031681,0.95773,-0.032524,0.284062,-8.368139,120.042885,24.228205,0.030467,0.982486,-0.097229,0.156013,-6.329284,133.518921,22.146517,-0.028672,0.873746,0.171264,0.454329,-10.683092,114.457008,21.17923,-0.593069,0.221059,0.44243,-0.63534,-21.087547,116.331993,6.896956,-0.834521,-0.404117,0.338525,0.160203,-10.352198,99.005112,1.771,-0.421068,-0.205478,0.665629,0.580878,0.749302,118.573608,-9.114459,-0.136129,0.930854,0.15933,0.299323,-5.880952,114.046822,26.331955,0.467916,0.805453,0.215985,-0.292662,8.045805,116.855263,37.004807,0.124604,0.230852,0.586227,-0.766498,16.259676,103.669868,22.847775,0.087355,-0.022698,0.719868,-0.688218,11.875269,121.565079,12.210644,0.116944,0.903836,0.105776,0.397764,-8.374948,81.682884,11.593672,0.103265,0.965149,0.007468,0.240349,-12.876457,48.066368,1.538498,0.012066,0.917117,0.052935,0.394903,-21.421789,5.346504,-1.257865,-0.070613,0.846767,-0.108773,0.515914,3.119633,82.189987,24.970076,-0.061053,0.787952,-0.079875,0.607474,3.379636,48.004173,34.064167,-0.028926,0.821428,0.033486,0.568593,3.343391,5.230871,42.797573,0.012066,0.917117,0.052935,0.394903,-11.70679,0.804762,-10.900784,-0.028926,0.821428,0.033486,0.568593,16.169777,0.682293,38.023819
335,2.791667,-0.014764,0.908979,-0.001694,0.416576,-2.634573,81.935738,18.265114,-0.075373,0.900693,0.143586,0.403056,-2.818528,89.16658,18.153849,-0.014193,0.910732,0.107064,0.398627,-6.367106,102.533485,20.945845,0.031931,0.957942,-0.032647,0.283303,-8.361152,120.0457,24.239645,0.030389,0.982605,-0.097212,0.155287,-6.31768,133.520477,22.154341,-0.02845,0.873898,0.171228,0.454063,-10.687833,114.464912,21.190277,-0.59272,0.220859,0.442854,-0.635441,-21.101318,116.344429,6.915184,-0.834401,-0.403933,0.338964,0.160367,-10.378005,99.012604,1.780758,-0.420869,-0.205151,0.665713,0.581041,0.715273,118.575897,-9.118366,-0.135532,0.931105,0.159857,0.298531,-5.877496,114.045082,26.334572,0.468029,0.805245,0.215939,-0.293088,8.07185,116.833893,36.983036,0.124775,0.230064,0.586193,-0.766733,16.270805,103.652061,22.814043,0.087621,-0.02331,0.720026,-0.687998,11.86879,121.556427,12.195132,0.11695,0.90403,0.10582,0.397309,-8.390862,81.686501,11.584494,0.10298,0.965177,0.007418,0.240361,-12.896569,48.070759,1.528627,0.011849,0.917146,0.052855,0.394854,-21.419134,5.345687,-1.257658,-0.070583,0.846918,-0.108933,0.515636,3.121718,82.184975,24.945732,-0.061181,0.787962,-0.079997,0.607432,3.377003,48.001312,34.048054,-0.028844,0.821436,0.033462,0.568587,3.343443,5.231076,42.796482,0.011849,0.917146,0.052855,0.394854,-11.70348,0.804178,-10.900023,-0.028844,0.821436,0.033462,0.568587,16.168985,0.680671,38.022209
336,2.8,-0.014488,0.909221,-0.001711,0.416059,-2.645204,81.935349,18.251375,-0.074311,0.900936,0.143893,0.402601,-2.825491,89.166306,18.141661,-0.014441,0.910874,0.107012,0.398306,-6.347348,102.52813,20.953985,0.031851,0.958084,-0.032603,0.282839,-8.347594,120.040489,24.243229,0.030396,0.982712,-0.09714,0.154649,-6.308262,133.515762,22.157005,-0.028037,0.874377,0.171131,0.453204,-10.673586,114.457596,21.19722,-0.592205,0.220113,0.443232,-0.635916,-21.115601,116.342674,6.943719,-0.834081,-0.404175,0.339465,0.160357,-10.392536,99.015266,1.793922,-0.421124,-0.204405,0.665592,0.581258,0.674428,118.586899,-9.119441,-0.135088,0.931305,0.159847,0.298112,-5.85974,114.041756,26.338556,0.4684,0.804849,0.21587,-0.293632,8.102767,116.819313,36.972702,0.125199,0.229435,0.586296,-0.766774,16.273693,103.636826,22.788137,0.087955,-0.023843,0.719972,-0.687994,11.864339,121.545555,12.177763,0.116963,0.904164,0.105878,0.396984,-8.409233,81.690369,11.577274,0.102695,0.96487,0.007152,0.241721,-12.91765,48.075691,1.519033,0.011982,0.917197,0.052811,0.394737,-21.418146,5.34516,-1.2509,-0.070407,0.846881,-0.1088,0.51575,3.118825,82.180328,24.925478,-0.061573,0.78744,-0.080172,0.608046,3.367354,47.992863,34.013683,-0.028775,0.821434,0.033425,0.568595,3.344401,5.229277,42.794575,0.011982,0.917197,0.052811,0.394737,-11.706293,0.801271,-10.895978,-0.028775,0.821434,0.033425,0.568595,16.169294,0.67697,38.020367
337,2.808333,-0.014188,0.90947,-0.001637,0.415525,-2.657052,81.933304,18.235233,-0.073894,0.901159,0.144132,0.402093,-2.833895,89.164391,18.128403,-0.014063,0.911106,0.107046,0.397782,-6.345699,102.523888,20.953039,0.032153,0.958258,-0.032592,0.282215,-8.332168,120.036362,24.249983,0.030134,0.98284,-0.097137,0.153889,-6.28739,133.51091,22.164402,-0.027764,0.874721,0.17114,0.452553,-10.664989,114.455673,21.205143,-0.592166,0.219848,0.443742,-0.635688,-21.128511,116.345047,6.967987,-0.834001,-0.403654,0.339939,0.161082,-10.419575,99.015205,1.797036,-0.420003,-0.203849,0.666413,0.581323,0.653257,118.581177,-9.125129,-0.134841,0.931448,0.15993,0.297734,-5.845098,114.035622,26.340469,0.468629,0.804578,0.215583,-0.29422,8.127783,116.806969,36.962612,0.125589,0.228966,0.586309,-0.76684,16.275152,103.623817,22.765114,0.088271,-0.024409,0.719947,-0.68796,11.857235,121.533516,12.159421,0.116854,0.904392,0.105955,0.396477,-8.42907,81.693634,11.567844,0.102441,0.964933,0.007134,0.241575,-12.934028,48.078331,1.510181,0.012047,0.917231,0.052829,0.394653,-21.414236,5.343244,-1.251571,-0.070388,0.846973,-0.108842,0.515593,3.114967,82.172966,24.902622,-0.061771,0.787412,-0.08031,0.608043,3.362515,47.98597,33.992638,-0.028828,0.821432,0.033385,0.568598,3.345711,5.226451,42.793339,0.012047,0.917231,0.052829,0.394653,-11.704633,0.799225,-10.898853,-0.028828,0.821432,0.033385,0.568598,16.17086,0.67408,38.019867
338,2.816667,-0.01383,0.909739,-0.001562,0.414947,-2.668135,81.930008,18.217403,-0.073585,0.901381,0.144326,0.40158,-2.840788,89.16124,18.113821,-0.013647,0.911338,0.107153,0.397235,-6.345335,102.520439,20.948883,0.032268,0.95846,-0.032569,0.281519,-8.317774,120.032516,24.256411,0.030074,0.982972,-0.097102,0.15308,-6.27276,133.506912,22.170151,-0.027343,0.875092,0.171124,0.451867,-10.6576,114.454544,21.211971,-0.59204,0.219416,0.444278,-0.63558,-21.143991,116.352234,6.992757,-0.833618,-0.403933,0.34044,0.16131,-10.447095,99.02198,1.798293,-0.421043,-0.203141,0.665909,0.581396,0.597718,118.600273,-9.131662,-0.134612,0.931593,0.160053,0.297317,-5.831418,114.029404,26.340971,0.468838,0.804312,0.215435,-0.294721,8.152473,116.794945,36.95013,0.126041,0.228381,0.586357,-0.766904,16.279196,103.612694,22.739973,0.088708,-0.025027,0.720164,-0.687654,11.852348,121.524094,12.141336,0.116862,0.904592,0.106027,0.395998,-8.448805,81.696587,11.557291,0.10213,0.96491,0.007015,0.241805,-12.957473,48.082489,1.497258,0.011887,0.917246,0.052746,0.394635,-21.413601,5.341691,-1.249971,-0.070383,0.847199,-0.109031,0.515182,3.112534,82.163422,24.877514,-0.061907,0.787402,-0.080384,0.608033,3.35719,47.97929,33.97834,-0.028985,0.821422,0.033352,0.568607,3.345823,5.222282,42.791218,0.011887,0.917246,0.052746,0.394635,-11.703229,0.797216,-10.896265,-0.028985,0.821422,0.033352,0.568607,16.172157,0.671615,38.019306
339,2.825,-0.013528,0.910011,-0.00137,0.414361,-2.681865,81.928337,18.198334,-0.073083,0.901623,0.144475,0.401077,-2.851762,89.159706,18.099199,-0.013392,0.911546,0.107278,0.396732,-6.343548,102.519318,20.945648,0.032399,0.958644,-0.032459,0.28089,-8.307587,120.030678,24.261921,0.030065,0.983087,-0.097121,0.152326,-6.262342,133.505341,22.177551,-0.027049,0.875398,0.171157,0.451278,-10.652356,114.45446,21.218082,-0.591652,0.219084,0.444733,-0.635738,-21.158213,116.357933,7.014024,-0.833456,-0.403681,0.340983,0.161631,-10.47217,99.024429,1.80806,-0.420426,-0.202774,0.66605,0.581809,0.564718,118.599464,-9.137694,-0.134208,0.931752,0.160238,0.296902,-5.820442,114.026138,26.341415,0.469041,0.804023,0.215487,-0.29515,8.176081,116.779449,36.93708,0.126351,0.227932,0.586395,-0.766957,16.284184,103.600571,22.713175,0.088899,-0.025442,0.720058,-0.687725,11.851064,121.511734,12.12205,0.116761,0.904806,0.105998,0.395546,-8.471254,81.701118,11.545588,0.101884,0.965038,0.007068,0.241394,-12.979445,48.084915,1.492373,0.011901,0.917225,0.052839,0.394669,-21.415133,5.339808,-1.250507,-0.070496,0.847412,-0.109218,0.514777,3.107523,82.155556,24.85108,-0.062029,0.787611,-0.080539,0.60773,3.356296,47.975422,33.96682,-0.029119,0.821495,0.033354,0.568495,3.34837,5.221906,42.796646,0.011901,0.917225,0.052839,0.394669,-11.703803,0.797531,-10.89687,-0.029119,0.821495,0.033354,0.568495,16.1745,0.673381,38.022144
340,2.833333,-0.013307,0.910278,-0.001241,0.413783,-2.693809,81.928886,18.18099,-0.07265,0.901851,0.14468,0.400567,-2.86163,89.160339,18.08498,-0.013078,0.911762,0.107371,0.396221,-6.34248,102.517654,20.943012,0.032445,0.958846,-0.032467,0.280193,-8.295708,120.028595,24.267876,0.030161,0.983221,-0.097018,0.151504,-6.251789,133.503143,22.181473,-0.026666,0.87574,0.171141,0.450643,-10.646248,114.454391,21.224787,-0.593526,0.219415,0.446666,-0.632514,-21.173197,116.365341,7.037356,-0.833528,-0.402676,0.340462,0.164832,-10.565697,99.015198,1.727229,-0.419948,-0.202468,0.666159,0.582136,0.53104,118.602989,-9.143339,-0.133935,0.931928,0.160451,0.296356,-5.808501,114.022324,26.342297,0.469267,0.803765,0.215316,-0.295615,8.202119,116.768303,36.921223,0.126892,0.227227,0.58637,-0.767096,16.289728,103.588936,22.686102,0.089533,-0.026157,0.719955,-0.687724,11.842203,121.499397,12.104386,0.116741,0.905005,0.106053,0.395082,-8.491748,81.7061,11.535544,0.101606,0.965013,0.006969,0.241614,-13.002276,48.090385,1.481738,0.011764,0.917236,0.05284,0.394649,-21.416224,5.340207,-1.248928,-0.070666,0.847872,-0.109428,0.51395,3.10413,82.151672,24.826437,-0.061874,0.788067,-0.080727,0.607128,3.36417,47.976501,33.960457,-0.02928,0.821415,0.033319,0.568603,3.342273,5.223963,42.794956,0.011764,0.917236,0.05284,0.394649,-11.704034,0.799365,-10.8951,-0.02928,0.821415,0.033319,0.568603,16.170755,0.677203,38.025097
341,2.841667,-0.01302,0.910567,-0.00116,0.413155,-2.709815,81.927933,18.16267,-0.072079,0.902153,0.144772,0.399958,-2.874412,89.1595,18.069565,-0.012772,0.912024,0.107537,0.395582,-6.338978,102.514793,20.938066,0.032828,0.95905,-0.032169,0.279484,-8.28222,120.024742,24.273998,0.029994,0.983342,-0.097209,0.150631,-6.233189,133.499832,22.196068,-0.026215,0.876127,0.171037,0.449957,-10.638799,114.452675,21.231678,-0.593302,0.219065,0.447177,-0.632484,-21.188557,116.37149,7.06227,-0.833381,-0.402398,0.340939,0.165266,-10.593815,99.019112,1.734027,-0.41951,-0.202022,0.666276,0.582473,0.498877,118.605492,-9.148494,-0.13358,0.932086,0.160591,0.295944,-5.793799,114.016762,26.341993,0.469385,0.80351,0.21505,-0.296315,8.228872,116.75264,36.907555,0.127217,0.226719,0.586345,-0.767211,16.294428,103.577354,22.656147,0.08988,-0.026483,0.720346,-0.687257,11.835645,121.490219,12.081529,0.116686,0.90523,0.106181,0.394549,-8.517042,81.710297,11.525172,0.101294,0.964987,0.006835,0.241851,-13.026282,48.095596,1.467406,0.011785,0.917248,0.05284,0.394622,-21.416452,5.339739,-1.247475,-0.07073,0.847996,-0.10952,0.513718,3.097412,82.145569,24.800169,-0.062052,0.788069,-0.080869,0.607089,3.360363,47.972458,33.941814,-0.029318,0.821442,0.033268,0.568566,3.343478,5.223855,42.79538,0.011785,0.917248,0.05284,0.394622,-11.705029,0.798692,-10.894314,-0.029318,0.821442,0.033268,0.568566,16.17157,0.676542,38.025017
342,2.85,-0.012714,0.910855,-0.001114,0.412529,-2.723414,81.925018,18.143013,-0.071726,0.902373,0.14502,0.399433,-2.884317,89.1567,18.052448,-0.012475,0.912242,0.107615,0.395068,-6.341322,102.512619,20.933474,0.032943,0.959228,-0.032174,0.278857,-8.274075,120.02224,24.277235,0.030105,0.983446,-0.097194,0.149935,-6.224336,133.497025,22.198107,-0.025856,0.87642,0.171008,0.449418,-10.63632,114.452019,21.235926,-0.592898,0.218706,0.447612,-0.63268,-21.203964,116.378006,7.080825,-0.833227,-0.402211,0.3414,0.165544,-10.618966,99.023056,1.741613,-0.419075,-0.201408,0.666478,0.582768,0.465174,118.60659,-9.153148,-0.133298,0.932285,0.160971,0.295237,-5.785476,114.012672,26.340399,0.469665,0.803242,0.214677,-0.29687,8.254707,116.740166,36.884846,0.127627,0.226119,0.586393,-0.767284,16.295387,103.561089,22.622902,0.090392,-0.027027,0.720513,-0.686993,11.827638,121.475853,12.057157,0.116594,0.905541,0.106346,0.393817,-8.539907,81.712578,11.513465,0.100988,0.965009,0.006738,0.241894,-13.046774,48.098858,1.451374,0.011794,0.917276,0.052887,0.394549,-21.413389,5.33748,-1.249201,-0.070728,0.848196,-0.109573,0.513376,3.093079,82.137451,24.77256,-0.062235,0.78787,-0.081035,0.607306,3.35766,47.965141,33.91713,-0.028991,0.821383,0.033442,0.568658,3.341987,5.220863,42.791531,0.011794,0.917276,0.052887,0.394549,-11.703318,0.797632,-10.897965,-0.028991,0.821383,0.033442,0.568658,16.169416,0.672342,38.020546
343,2.858333,-0.012337,0.911115,-0.001071,0.411967,-2.741632,81.92408,18.120289,-0.071423,0.902582,0.14534,0.398899,-2.897879,89.155899,18.032642,-0.012009,0.912486,0.107692,0.394495,-6.349365,102.511688,20.927431,0.032895,0.959471,-0.032152,0.278028,-8.265848,120.021118,24.281528,0.030519,0.983582,-0.097156,0.148982,-6.220613,133.496231,22.200003,-0.025492,0.876702,0.171008,0.448887,-10.635918,114.453827,21.240921,-0.592738,0.218513,0.448143,-0.63252,-21.221165,116.38765,7.100041,-0.833144,-0.401828,0.3418,0.166069,-10.652646,99.02784,1.744005,-0.418533,-0.200992,0.666654,0.5831,0.433613,118.606689,-9.159012,-0.132938,0.932479,0.161202,0.29466,-5.778532,114.008972,26.338694,0.470067,0.802913,0.214051,-0.297573,8.277183,116.726341,36.865063,0.127905,0.225656,0.586695,-0.767143,16.284418,103.538681,22.592228,0.090975,-0.027701,0.720634,-0.686763,11.822378,121.461533,12.033259,0.116486,0.905806,0.106402,0.393225,-8.566466,81.717972,11.497863,0.10071,0.964991,0.006663,0.242085,-13.071468,48.103294,1.438122,0.011702,0.917244,0.052725,0.394647,-21.41593,5.336919,-1.251909,-0.070595,0.847946,-0.109357,0.513853,3.083201,82.130188,24.742716,-0.062845,0.787318,-0.081277,0.607927,3.342678,47.953197,33.86993,-0.029079,0.821503,0.033336,0.568485,3.348612,5.219012,42.792839,0.011702,0.917244,0.052725,0.394647,-11.703694,0.793781,-10.896954,-0.029079,0.821503,0.033336,0.568485,16.174215,0.669448,38.017921
344,2.866667,-0.012075,0.911389,-0.000996,0.411367,-2.756159,81.92318,18.100674,-0.07108,0.902826,0.145563,0.398327,-2.909453,89.155098,18.015675,-0.011602,0.912744,0.107753,0.393894,-6.352663,102.509735,20.921968,0.033058,0.959643,-0.032175,0.277413,-8.254471,120.019043,24.285051,0.030541,0.983667,-0.097176,0.148403,-6.20711,133.493622,22.202257,-0.024968,0.877012,0.171125,0.448266,-10.631948,114.454208,21.245735,-0.592453,0.218279,0.44879,-0.63241,-21.237944,116.402161,7.122357,-0.833098,-0.401428,0.34217,0.1665,-10.689486,99.035706,1.748358,-0.418177,-0.200744,0.666488,0.583631,0.399141,118.605614,-9.162946,-0.132411,0.932701,0.161162,0.294217,-5.767734,114.00473,26.336584,0.470318,0.802619,0.214003,-0.298005,8.302215,116.708649,36.847382,0.12846,0.224962,0.586719,-0.767236,16.288691,103.521637,22.562336,0.091643,-0.028365,0.720472,-0.686817,11.814608,121.445656,12.011351,0.116405,0.906068,0.106498,0.392618,-8.589825,81.721779,11.485882,0.100453,0.965027,0.0066,0.24205,-13.093684,48.10722,1.425222,0.011888,0.917186,0.052831,0.394763,-21.418152,5.336261,-1.253831,-0.070612,0.848142,-0.109437,0.513509,3.077506,82.124588,24.715464,-0.063023,0.787412,-0.081462,0.607762,3.33873,47.949009,33.847927,-0.029,0.821501,0.033324,0.568493,3.348858,5.219403,42.792732,0.011888,0.917186,0.052831,0.394763,-11.704812,0.793818,-10.898088,-0.029,0.821501,0.033324,0.568493,16.173862,0.668333,38.017647
345,2.875,-0.011722,0.911661,-0.000884,0.410775,-2.773797,81.924904,18.078197,-0.070607,0.903061,0.145787,0.397797,-2.923164,89.156944,17.996872,-0.011272,0.912969,0.107857,0.393355,-6.354493,102.509048,20.915644,0.033332,0.959846,-0.032135,0.276681,-8.244959,120.017815,24.287867,0.030658,0.983804,-0.097152,0.147484,-6.193467,133.491898,22.205906,-0.024489,0.877381,0.1711,0.44758,-10.628469,114.455139,21.249327,-0.592279,0.21795,0.449331,-0.632302,-21.257126,116.413139,7.144392,-0.833019,-0.401094,0.342577,0.166865,-10.723077,99.044121,1.750451,-0.417795,-0.200313,0.666947,0.583527,0.365561,118.609093,-9.172456,-0.13201,0.932912,0.16113,0.293744,-5.758162,114.001694,26.333994,0.470803,0.802236,0.213133,-0.298892,8.325422,116.69632,36.828896,0.128648,0.224471,0.587059,-0.767088,16.270452,103.497551,22.531595,0.092373,-0.028848,0.720533,-0.686635,11.803182,121.433235,11.989511,0.116366,0.906292,0.106553,0.392098,-8.616196,81.729935,11.470929,0.100069,0.965034,0.006493,0.242185,-13.121824,48.115578,1.410399,0.011889,0.917221,0.052793,0.394685,-21.416172,5.337769,-1.252674,-0.070705,0.848299,-0.109519,0.513221,3.068601,82.119873,24.685467,-0.063182,0.787401,-0.081628,0.607737,3.335468,47.946491,33.825985,-0.029089,0.821467,0.033219,0.568544,3.347787,5.221012,42.790489,0.011889,0.917221,0.052793,0.394685,-11.704597,0.794436,-10.898287,-0.029089,0.821467,0.033219,0.568544,16.173544,0.668998,38.018326
346,2.883333,-0.011416,0.911915,-0.000767,0.41022,-2.79142,81.926743,18.057394,-0.070227,0.903289,0.14598,0.397275,-2.937485,89.15889,17.979527,-0.010848,0.913207,0.107908,0.3928,-6.359478,102.510452,20.909344,0.033393,0.960034,-0.032157,0.276019,-8.234761,120.019165,24.290354,0.030859,0.983904,-0.097102,0.146809,-6.183993,133.493011,22.206244,-0.02391,0.877684,0.171229,0.446967,-10.625636,114.459061,21.252882,-0.592061,0.217708,0.450052,-0.632076,-21.274815,116.433167,7.165666,-0.833003,-0.400605,0.342934,0.167385,-10.763621,99.057251,1.749402,-0.417314,-0.200063,0.667024,0.583868,0.330588,118.610252,-9.179968,-0.131631,0.933094,0.16138,0.293198,-5.749039,114.000748,26.331085,0.470928,0.802016,0.212828,-0.299501,8.349513,116.684196,36.808762,0.129011,0.223976,0.586973,-0.767238,16.274271,103.48719,22.498583,0.092741,-0.029201,0.720725,-0.686368,11.7927,121.425125,11.9614,0.116307,0.906532,0.106634,0.391539,-8.641985,81.737511,11.457182,0.09976,0.965022,0.006371,0.242362,-13.14774,48.123394,1.395904,0.011707,0.917214,0.052746,0.394715,-21.418444,5.340057,-1.251909,-0.070908,0.848357,-0.109573,0.513085,3.059144,82.115967,24.657608,-0.063252,0.787497,-0.081825,0.607579,3.337585,47.945465,33.808533,-0.02886,0.821436,0.033379,0.568591,3.345959,5.223555,42.790035,0.011707,0.917214,0.052746,0.394715,-11.704775,0.797335,-10.89571,-0.02886,0.821436,0.033379,0.568591,16.171244,0.671526,38.016602
347,2.891667,-0.011106,0.912197,-0.000594,0.409601,-2.804389,81.929039,18.03352,-0.069924,0.903529,0.146188,0.396706,-2.94744,89.161285,17.959871,-0.010481,0.913453,0.108048,0.392197,-6.361847,102.511002,20.900181,0.033685,0.960229,-0.032108,0.275309,-8.224819,120.018898,24.292156,0.030943,0.984021,-0.097098,0.146002,-6.169439,133.492249,22.209301,-0.023605,0.877986,0.171261,0.446378,-10.622303,114.461311,21.255316,-0.591749,0.217389,0.450577,-0.632104,-21.290689,116.441597,7.183515,-0.832855,-0.400385,0.34339,0.167716,-10.793524,99.062004,1.751853,-0.416968,-0.199842,0.66692,0.58431,0.293889,118.612396,-9.18919,-0.131345,0.93329,0.161737,0.292504,-5.738922,113.998436,26.326582,0.471342,0.801644,0.212913,-0.299786,8.376725,116.673615,36.783325,0.129902,0.222967,0.586985,-0.767372,16.277903,103.473663,22.46283,0.093504,-0.029974,0.721129,-0.685807,11.777167,121.414864,11.933521,0.116356,0.906866,0.106624,0.390751,-8.664032,81.746002,11.441192,0.099067,0.965145,0.006292,0.242158,-13.181922,48.13253,1.383214,0.011742,0.91746,0.052833,0.394129,-21.397076,5.33708,-1.241563,-0.07094,0.848446,-0.109694,0.512907,3.055255,82.112076,24.625847,-0.063442,0.787476,-0.081982,0.607566,3.333057,47.943771,33.784992,-0.02887,0.821391,0.033305,0.56866,3.346112,5.226207,42.787125,0.011742,0.91746,0.052833,0.394129,-11.695353,0.796745,-10.898499,-0.02887,0.821391,0.033305,0.56866,16.17189,0.672692,38.016434
348,2.9,-0.010667,0.912499,-0.000479,0.408939,-2.827531,81.931046,18.007854,-0.069415,0.90382,0.146284,0.396095,-2.965521,89.163437,17.938423,-0.00997,0.913726,0.108219,0.391528,-6.36459,102.508415,20.887959,0.033844,0.960417,-0.032179,0.274624,-8.210712,120.015373,24.293991,0.030974,0.984118,-0.097032,0.145386,-6.153194,133.487961,22.208366,-0.023135,0.878326,0.171355,0.445698,-10.616581,114.461304,21.257326,-0.591307,0.216909,0.451254,-0.6322,-21.307308,116.453339,7.204145,-0.832761,-0.4,0.343844,0.168168,-10.827009,99.069931,1.752172,-0.416327,-0.199488,0.666774,0.585055,0.258555,118.611107,-9.198739,-0.130427,0.933537,0.161717,0.29214,-5.72565,113.991966,26.320717,0.471482,0.80127,0.213063,-0.300457,8.406121,116.640106,36.762562,0.13026,0.222083,0.587017,-0.767543,16.284832,103.450729,22.419968,0.094199,-0.030649,0.720776,-0.686054,11.769274,121.397331,11.909616,0.116219,0.907059,0.106663,0.390333,-8.6969,81.755859,11.423971,0.098769,0.96513,0.006225,0.242342,-13.209696,48.140724,1.369236,0.011797,0.917431,0.052724,0.394209,-21.40094,5.340055,-1.245179,-0.071002,0.848593,-0.109751,0.512643,3.041838,82.106239,24.59174,-0.063739,0.787324,-0.082138,0.60771,3.324083,47.939434,33.75634,-0.028845,0.82137,0.0332,0.568698,3.347426,5.22742,42.784744,0.011797,0.917431,0.052724,0.394209,-11.698551,0.79633,-10.899857,-0.028845,0.82137,0.0332,0.568698,16.172903,0.671158,38.015869
349,2.908333,-0.010223,0.912812,-0.000349,0.408253,-2.845961,81.930901,17.982765,-0.069041,0.904073,0.146543,0.395487,-2.978905,89.163429,17.917778,-0.009586,0.913994,0.108238,0.390907,-6.368942,102.506302,20.880009,0.034175,0.960588,-0.032244,0.273978,-8.200438,120.013382,24.29331,0.031011,0.984221,-0.096943,0.144741,-6.136231,133.484772,22.20648,-0.022485,0.878656,0.171515,0.445017,-10.613735,114.461472,21.258617,-0.590808,0.216537,0.451956,-0.632292,-21.327057,116.471931,7.225295,-0.832759,-0.39954,0.344241,0.168462,-10.866642,99.081894,1.756306,-0.415879,-0.199088,0.666805,0.585474,0.223685,118.612312,-9.209123,-0.130092,0.933709,0.161769,0.291709,-5.715841,113.988052,26.314884,0.471729,0.80101,0.212645,-0.301061,8.427962,116.627823,36.742531,0.130748,0.221676,0.586965,-0.767618,16.281622,103.435425,22.388992,0.094543,-0.031286,0.720546,-0.686219,11.755811,121.379639,11.879459,0.116121,0.907251,0.106795,0.38988,-8.725379,81.763748,11.40765,0.098691,0.964993,0.006066,0.242923,-13.233204,48.148979,1.349447,0.011751,0.917241,0.052523,0.39468,-21.41976,5.346796,-1.254903,-0.071027,0.848734,-0.109772,0.512402,3.033457,82.098053,24.557882,-0.06403,0.787131,-0.082354,0.6079,3.319008,47.931828,33.724541,-0.02866,0.821381,0.033256,0.568687,3.348416,5.226159,42.782909,0.011751,0.917241,0.052523,0.39468,-11.708159,0.798,-10.897914,-0.02866,0.821381,0.033256,0.568687,16.172573,0.668256,38.01207
