Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
434,3.616667,0.006171,0.880254,0.023359,0.473887,-2.6357,82.290123,3.198538,0.014389,0.881523,-0.022387,0.47139,-2.717459,89.533066,3.539162,0.01967,0.881351,0.025509,0.471364,-2.03286,104.24498,3.157527,0.020788,0.933915,-0.220676,0.280486,-1.853075,121.131775,4.232224,0.010613,0.979914,-0.174184,0.096519,1.286333,132.742233,-2.57583,0.056375,0.791824,0.131732,0.593703,-4.253048,115.598343,1.121301,-0.112753,-0.587014,-0.047156,-0.800299,-9.320876,119.911613,-15.123703,-0.073244,-0.50708,-0.177334,-0.840272,-2.833731,124.312569,-34.792461,0.098438,-0.6011,-0.162464,-0.77627,7.56718,133.469803,-55.113728,-0.136065,0.945441,0.083641,0.283958,-0.329591,115.183128,6.989385,0.389835,0.855802,0.244432,-0.236398,13.744621,118.865898,16.814915,0.188932,0.183398,0.470547,-0.842173,26.115995,107.185028,4.212612,0.235413,0.154287,0.700146,-0.65618,16.228346,121.782326,-5.610242,0.024243,0.844627,0.218345,0.488204,-7.506405,82.581985,-4.17662,0.148147,0.967206,-0.077317,0.191278,-1.302789,50.041492,-18.313715,-0.012103,0.946512,-0.022712,0.321642,-15.394464,7.958895,-14.173481,-0.181845,0.822618,0.0444,0.5369,2.235007,81.998268,10.573696,0.016086,-0.672111,0.231831,-0.703038,14.727688,48.505241,14.975546,0.031686,-0.647347,0.064482,-0.758802,1.162279,8.747416,29.87377,-0.012103,0.946512,-0.022712,0.321642,-7.262859,1.751415,-24.388119,0.031686,-0.647347,0.064482,-0.758802,13.921327,2.58915,32.750763
435,3.625,0.006147,0.881649,0.023581,0.471275,-2.680365,82.254532,3.001848,0.013219,0.883702,-0.02091,0.467396,-2.762934,89.49733,3.345375,0.020248,0.883783,0.024446,0.466818,-2.129756,104.237213,2.982329,0.021056,0.93501,-0.220743,0.276742,-1.910348,121.125031,4.033437,0.01059,0.979855,-0.176195,0.093423,1.202883,132.733307,-2.790327,0.057885,0.793495,0.130422,0.591613,-4.351804,115.591751,0.954684,-0.097776,-0.586443,-0.048932,-0.802577,-9.50053,119.913528,-15.262592,-0.065199,-0.501419,-0.185939,-0.84247,-2.992259,124.004745,-34.99115,0.104246,-0.592606,-0.170138,-0.780387,7.48184,133.271317,-55.071838,-0.131486,0.94714,0.08434,0.280221,-0.368367,115.177284,6.782271,0.394763,0.85249,0.244631,-0.239957,13.82287,118.719994,16.490267,0.190784,0.178098,0.471855,-0.842161,25.958714,106.954788,3.738297,0.234735,0.150331,0.700779,-0.656666,16.046413,121.619019,-5.94665,0.023342,0.84611,0.219838,0.484999,-7.594731,82.546928,-4.344269,0.147474,0.967495,-0.079455,0.189452,-1.337039,50.050484,-18.558636,-0.012114,0.946393,-0.023422,0.321938,-15.397986,7.980025,-14.196524,-0.180331,0.824328,0.04257,0.534931,2.234,81.962128,10.347964,0.019731,-0.676466,0.234363,-0.69791,14.582356,48.418137,14.76894,0.029281,-0.653527,0.062595,-0.753742,1.191412,8.777178,30.129242,-0.012114,0.946393,-0.023422,0.321938,-7.262321,1.755344,-24.397451,0.029281,-0.653527,0.062595,-0.753742,13.985847,2.584263,32.764553
436,3.633333,0.006039,0.88274,0.02348,0.469235,-2.703671,82.236267,2.81437,0.011365,0.885529,-0.020104,0.464011,-2.78614,89.479156,3.156064,0.022845,0.885764,0.024747,0.462912,-2.212155,104.264343,2.785173,0.020975,0.936054,-0.220869,0.273095,-1.91501,121.147873,3.884941,0.009947,0.979825,-0.177908,0.09052,1.164643,132.75383,-2.957981,0.060041,0.797241,0.127457,0.58699,-4.40606,115.633835,0.811397,-0.088011,-0.586019,-0.046337,-0.80417,-9.73718,119.941292,-15.350659,-0.064753,-0.496239,-0.190268,-0.844602,-3.197367,123.703339,-35.134216,0.099874,-0.585762,-0.174463,-0.785157,7.402335,133.098694,-54.954422,-0.12793,0.94861,0.084549,0.276811,-0.37284,115.185654,6.602129,0.399932,0.849362,0.242731,-0.244377,13.917482,118.624786,16.201408,0.193682,0.172965,0.473435,-0.841683,25.788742,106.75206,3.300904,0.236473,0.145641,0.701294,-0.656548,15.867895,121.474434,-6.270095,0.022625,0.848273,0.220479,0.480947,-7.651999,82.525414,-4.509041,0.146733,0.967957,-0.081139,0.186936,-1.396087,50.046921,-18.765169,-0.012195,0.946273,-0.023569,0.322279,-15.40944,7.981139,-14.209116,-0.179133,0.826344,0.04016,0.532405,2.244658,81.947121,10.13778,0.023446,-0.679772,0.236551,-0.693833,14.447692,48.357735,14.617218,0.026137,-0.65953,0.06171,-0.748685,1.237515,8.822942,30.401779,-0.012195,0.946273,-0.023569,0.322279,-7.265925,1.753738,-24.402113,0.026137,-0.65953,0.06171,-0.748685,14.047103,2.565905,32.801472
437,3.641667,0.005773,0.883925,0.023503,0.467002,-2.696235,82.225723,2.637219,0.007943,0.887517,-0.018815,0.460323,-2.781404,89.468643,2.977615,0.026632,0.887872,0.025868,0.458591,-2.314898,104.305244,2.590275,0.019656,0.937326,-0.220641,0.268982,-1.916138,121.180511,3.780932,0.010104,0.979804,-0.179164,0.088218,1.092391,132.792023,-3.08417,0.062122,0.80075,0.125234,0.582458,-4.466626,115.697166,0.70123,-0.081223,-0.586962,-0.039489,-0.804562,-9.9749,120.004784,-15.40127,-0.06699,-0.489203,-0.195176,-0.847407,-3.457026,123.369072,-35.26355,0.095403,-0.577339,-0.181871,-0.790254,7.33806,132.979462,-54.7337,-0.124961,0.950095,0.084755,0.272985,-0.379749,115.195,6.449758,0.404483,0.846891,0.238746,-0.249338,14.010784,118.551132,15.927946,0.197697,0.167353,0.475081,-0.840956,25.62328,106.565964,2.896558,0.242438,0.140215,0.702337,-0.654436,15.687558,121.348228,-6.569557,0.022481,0.850522,0.2205,0.476956,-7.681592,82.510101,-4.661222,0.145788,0.968237,-0.082658,0.185554,-1.483177,50.031799,-18.942877,-0.012691,0.946068,-0.023126,0.322894,-15.433756,7.963553,-14.219986,-0.17748,0.828432,0.036856,0.529947,2.289122,81.941345,9.93566,0.027134,-0.682322,0.23872,-0.690444,14.28727,48.291187,14.511405,0.022542,-0.665327,0.060283,-0.743773,1.244746,8.864909,30.70162,-0.012691,0.946068,-0.023126,0.322894,-7.269566,1.75176,-24.405966,0.022542,-0.665327,0.060283,-0.743773,14.065966,2.545218,32.863178
438,3.65,0.005168,0.885247,0.023604,0.464493,-2.631142,82.243065,2.476425,0.003823,0.889366,-0.016407,0.456885,-2.723799,89.486008,2.814282,0.029697,0.889779,0.027187,0.454613,-2.399692,104.35479,2.432091,0.01786,0.938472,-0.220687,0.265045,-1.92371,121.22184,3.707717,0.010869,0.979836,-0.179937,0.086178,1.005184,132.835556,-3.188028,0.063885,0.803949,0.123578,0.578198,-4.523118,115.764847,0.622124,-0.078156,-0.589732,-0.029192,-0.803278,-10.197194,120.076874,-15.421515,-0.0697,-0.479549,-0.201786,-0.851151,-3.787406,123.021683,-35.38533,0.096009,-0.5662,-0.193913,-0.79536,7.278956,132.922729,-54.403175,-0.122945,0.951501,0.085697,0.268676,-0.387307,115.216362,6.331287,0.40869,0.844485,0.235556,-0.253636,14.102726,118.515266,15.677055,0.203247,0.161532,0.476374,-0.840039,25.478786,106.430054,2.530031,0.250051,0.134636,0.703265,-0.651741,15.516146,121.247803,-6.848937,0.022753,0.853063,0.219605,0.4728,-7.657959,82.517891,-4.793891,0.144954,0.968592,-0.083496,0.183976,-1.576883,50.0121,-19.063437,-0.013395,0.945828,-0.022379,0.323619,-15.462142,7.934648,-14.231337,-0.176007,0.831412,0.032833,0.526021,2.395674,81.968239,9.74674,0.030264,-0.685026,0.239985,-0.687191,14.180812,48.260368,14.449503,0.019644,-0.670787,0.060127,-0.738948,1.327723,8.904084,30.958372,-0.013395,0.945828,-0.022379,0.323619,-7.271427,1.747858,-24.411238,0.019644,-0.670787,0.060127,-0.738948,14.149836,2.51711,32.906349
439,3.658333,0.005426,0.886629,0.024309,0.46181,-2.561628,82.273018,2.309377,0.000603,0.891524,-0.013796,0.452763,-2.654669,89.515427,2.658298,0.032267,0.892095,0.028413,0.449797,-2.452768,104.397675,2.300207,0.018288,0.939659,-0.219878,0.261457,-1.911105,121.257042,3.64924,0.009561,0.979912,-0.180649,0.083942,0.990784,132.881699,-3.239476,0.065167,0.80718,0.122445,0.573777,-4.560308,115.822495,0.566372,-0.077342,-0.593472,-0.016335,-0.800964,-10.407355,120.136086,-15.414619,-0.072905,-0.467842,-0.210379,-0.855307,-4.160165,122.633865,-35.490601,0.101148,-0.553178,-0.208416,-0.800204,7.217585,132.915253,-53.97398,-0.121493,0.952602,0.086116,0.265278,-0.365149,115.234673,6.228123,0.412534,0.842075,0.232739,-0.257988,14.20104,118.496086,15.468058,0.209202,0.156182,0.477398,-0.839007,25.349157,106.32814,2.202614,0.257935,0.129832,0.70405,-0.648788,15.35932,121.164116,-7.109755,0.023227,0.855269,0.218184,0.469437,-7.632349,82.556656,-4.930045,0.143908,0.96877,-0.084158,0.183558,-1.685336,50.007607,-19.157436,-0.014045,0.945598,-0.021881,0.324298,-15.490283,7.913113,-14.244333,-0.174943,0.834714,0.028585,0.521374,2.509094,81.98938,9.548799,-0.033391,0.687701,-0.2416,0.6838,14.101624,48.235836,14.400317,0.018782,-0.6782,0.061839,-0.73203,1.421523,8.966616,31.246817,-0.014045,0.945598,-0.021881,0.324298,-7.275596,1.744729,-24.416082,0.018782,-0.6782,0.061839,-0.73203,14.249293,2.518682,32.940025
440,3.666667,0.005401,0.888162,0.024669,0.458836,-2.473836,82.327148,2.167702,-0.001693,0.893731,-0.011362,0.448456,-2.568418,89.569313,2.521397,0.032753,0.894537,0.028558,0.444876,-2.462037,104.42395,2.197065,0.018081,0.941404,-0.216122,0.258307,-1.900429,121.28196,3.5548,0.009517,0.979915,-0.181564,0.081923,0.942926,132.963257,-3.262146,0.066107,0.810129,0.122544,0.569477,-4.585023,115.850914,0.496494,-0.076579,-0.597891,-0.002763,-0.797906,-10.600366,120.181488,-15.417308,-0.077539,-0.454886,-0.220399,-0.859355,-4.565142,122.21373,-35.610317,0.106931,-0.539003,-0.221635,-0.805555,7.123211,132.95372,-53.479641,-0.12074,0.953292,0.087301,0.262745,-0.328054,115.256882,6.111266,0.415129,0.840267,0.230328,-0.261858,14.291512,118.492767,15.275579,0.214456,0.151928,0.477368,-0.838478,25.2635,106.275513,1.908995,0.264786,0.126289,0.703226,-0.64762,15.225061,121.096077,-7.352143,0.024171,0.856724,0.216525,0.467501,-7.592984,82.61219,-5.037504,0.14275,0.96871,-0.084632,0.184554,-1.79297,50.014412,-19.213923,-0.014578,0.94544,-0.021636,0.32475,-15.512434,7.897463,-14.254035,-0.173611,0.838648,0.024053,0.515704,2.645312,82.042114,9.372908,-0.036365,0.690812,-0.243118,0.679964,14.026889,48.237926,14.369162,0.020886,-0.68707,0.066733,-0.723219,1.529821,9.052804,31.54505,-0.014578,0.94544,-0.021636,0.32475,-7.280972,1.740149,-24.41893,0.020886,-0.68707,0.066733,-0.723219,14.359528,2.545301,32.975323
441,3.675,0.005356,0.889882,0.024736,0.455488,-2.380988,82.406334,2.051828,-0.00244,0.89589,-0.008975,0.44418,-2.475266,89.648453,2.406454,0.031358,0.896891,0.02904,0.440182,-2.421991,104.467377,2.135989,0.017517,0.942777,-0.213535,0.255476,-1.902777,121.327469,3.48464,0.009638,0.980072,-0.181415,0.080341,0.884207,133.048065,-3.288011,0.066109,0.812943,0.123054,0.565341,-4.600774,115.88678,0.455395,-0.073997,-0.602841,0.009755,-0.794363,-10.780895,120.216286,-15.395435,-0.081807,-0.440774,-0.231502,-0.863384,-5.001072,121.777176,-35.704769,0.112453,-0.523986,-0.235426,-0.810783,7.012062,133.018463,-52.934177,-0.120221,0.954071,0.088386,0.259778,-0.283776,115.308258,6.02578,0.417618,0.838636,0.227787,-0.265324,14.39462,118.529251,15.100869,0.219154,0.148365,0.477097,-0.838056,25.201427,106.257484,1.649909,0.270822,0.124546,0.702086,-0.646699,15.112215,121.059311,-7.573709,0.02509,0.858299,0.214445,0.465517,-7.554294,82.689911,-5.114652,0.141445,0.968535,-0.084616,0.186475,-1.914554,50.030827,-19.214418,-0.015069,0.945297,-0.021225,0.325171,-15.533363,7.880583,-14.259972,-0.172002,0.84246,0.019674,0.510186,2.792318,82.122765,9.218307,-0.03901,0.69515,-0.244817,0.674767,13.953431,48.264725,14.345572,0.022474,-0.696641,0.071467,-0.713497,1.644757,9.171271,31.862999,-0.015069,0.945297,-0.021225,0.325171,-7.285722,1.738015,-24.420679,0.022474,-0.696641,0.071467,-0.713497,14.467713,2.592319,32.996052
442,3.683333,0.005349,0.891798,0.024837,0.451719,-2.285161,82.51577,1.961172,-0.001965,0.897936,-0.00703,0.440065,-2.378695,89.75782,2.317443,0.029306,0.89903,0.029438,0.435913,-2.339459,104.543045,2.105193,0.016976,0.94378,-0.211896,0.253161,-1.882086,121.40657,3.433247,0.009246,0.98034,-0.18043,0.079331,0.860133,133.15213,-3.314353,0.06452,0.815704,0.124156,0.561293,-4.584359,115.951096,0.434547,-0.069702,-0.607752,0.020814,-0.790788,-10.931896,120.245705,-15.359513,-0.085637,-0.426032,-0.243706,-0.867047,-5.418151,121.342575,-35.772915,0.119231,-0.508591,-0.246252,-0.816382,6.890017,133.112823,-52.327751,-0.119984,0.95482,0.089698,0.256664,-0.21271,115.397011,5.964647,0.419557,0.837561,0.22321,-0.269519,14.524147,118.611061,14.946974,0.222753,0.145619,0.476262,-0.838064,25.167196,106.277763,1.421939,0.275578,0.123706,0.701462,-0.645527,15.011472,121.057419,-7.772375,0.026095,0.85958,0.212368,0.464049,-7.518935,82.798561,-5.161296,0.140088,0.968454,-0.084207,0.188102,-2.035843,50.079334,-19.183199,-0.015231,0.945233,-0.021486,0.325333,-15.541909,7.888875,-14.262505,-0.170314,0.846319,0.0153,0.504482,2.948612,82.232979,9.083639,-0.0411,0.700836,-0.246427,0.668142,13.887638,48.322304,14.340075,-0.025053,0.706583,-0.077686,0.702906,1.778017,9.314281,32.18364,-0.015231,0.945233,-0.021486,0.325333,-7.289831,1.741432,-24.416658,-0.025053,0.706583,-0.077686,0.702906,14.581614,2.653739,33.020096
443,3.691667,0.005273,0.893859,0.024713,0.447636,-2.194001,82.647408,1.901377,-0.000418,0.899981,-0.006325,0.435883,-2.286079,89.889557,2.255975,0.027428,0.901078,0.030202,0.431734,-2.215898,104.647194,2.082572,0.015146,0.944975,-0.209942,0.250433,-1.820751,121.512779,3.40438,0.008961,0.980623,-0.179555,0.07783,0.838793,133.289963,-3.321149,0.061865,0.818879,0.125526,0.556644,-4.526254,116.044975,0.431166,-0.060811,-0.611897,0.028237,-0.78809,-11.068049,120.276955,-15.300408,-0.08569,-0.410999,-0.257914,-0.870183,-5.783851,120.910309,-35.794003,0.128546,-0.491836,-0.256826,-0.821957,6.748426,133.209656,-51.688004,-0.120717,0.955338,0.090475,0.254109,-0.10182,115.511047,5.921124,0.421926,0.836147,0.220205,-0.272667,14.674655,118.752983,14.828028,0.227202,0.143352,0.47532,-0.837795,25.161028,106.356026,1.238961,0.279731,0.122868,0.699192,-0.646362,14.950146,121.08271,-7.947361,0.026994,0.860869,0.210476,0.462467,-7.492732,82.926422,-5.173049,0.138834,0.968607,-0.083305,0.188641,-2.155015,50.152992,-19.12429,-0.015071,0.945198,-0.022171,0.325396,-15.543615,7.917896,-14.26595,-0.168422,0.850312,0.011242,0.498475,3.104729,82.368393,8.975803,-0.042997,0.707557,-0.248042,0.660295,13.824481,48.403782,14.33475,-0.026645,0.716637,-0.084176,0.691836,1.936375,9.481189,32.510723,-0.015071,0.945198,-0.022171,0.325396,-7.294406,1.752239,-24.411383,-0.026645,0.716637,-0.084176,0.691836,14.699122,2.711435,33.037342
444,3.7,0.004863,0.896064,0.024724,0.443209,-2.091812,82.801346,1.864525,0.001386,0.901856,-0.005355,0.432001,-2.187537,90.043549,2.217079,0.024841,0.902881,0.030474,0.428089,-2.082593,104.780945,2.092387,0.014592,0.945786,-0.208459,0.248639,-1.765046,121.650551,3.383486,0.007961,0.980937,-0.178271,0.076937,0.855251,133.450134,-3.318147,0.059186,0.82222,0.126538,0.551761,-4.465506,116.163765,0.440826,-0.047741,-0.614771,0.031892,-0.786613,-11.208742,120.323753,-15.224758,-0.081803,-0.395612,-0.273516,-0.87292,-6.083129,120.504257,-35.767567,0.138833,-0.472927,-0.269277,-0.827379,6.608788,133.31105,-51.022942,-0.121106,0.95594,0.091624,0.251231,0.005165,115.662086,5.896259,0.423789,0.835144,0.216768,-0.275591,14.829403,118.918648,14.718053,0.230984,0.141273,0.474221,-0.837737,25.181192,106.460861,1.081498,0.283851,0.122391,0.696926,-0.647103,14.907506,121.142563,-8.093819,0.02774,0.8627,0.20841,0.459941,-7.460368,83.072212,-5.157381,0.13755,0.968877,-0.081963,0.188782,-2.279353,50.239384,-19.027815,-0.014668,0.945231,-0.023057,0.325257,-15.538857,7.952881,-14.263479,-0.166485,0.854978,0.006648,0.491174,3.276744,82.530472,8.886432,-0.044291,0.715884,-0.24943,0.65064,13.765371,48.513222,14.367411,-0.029829,0.727545,-0.092118,0.679193,2.124798,9.662231,32.854134,-0.014668,0.945231,-0.023057,0.325257,-7.30039,1.761765,-24.402138,-0.029829,0.727545,-0.092118,0.679193,14.837321,2.781416,33.056007
445,3.708333,0.004462,0.898429,0.024669,0.438402,-1.991383,82.959,1.852837,0.0033,0.903917,-0.005598,0.427658,-2.090098,90.201302,2.202638,0.022325,0.90485,0.031393,0.423985,-1.931929,104.915787,2.095267,0.013631,0.946834,-0.206388,0.246423,-1.698722,121.787491,3.376982,0.007186,0.981219,-0.177255,0.075757,0.864697,133.6185,-3.291173,0.056768,0.825792,0.127495,0.546434,-4.394047,116.284164,0.460583,-0.032945,-0.616458,0.032725,-0.786017,-11.352505,120.376183,-15.128602,-0.075725,-0.380431,-0.289303,-0.875124,-6.317122,120.146957,-35.693233,0.149629,-0.451463,-0.279576,-0.834044,6.45131,133.404419,-50.315308,-0.121658,0.956531,0.092437,0.2484,0.127752,115.810249,5.876215,0.425177,0.834294,0.214117,-0.278087,14.99696,119.089867,14.613387,0.23472,0.138983,0.472926,-0.837813,25.240295,106.589981,0.933518,0.28808,0.12143,0.694475,-0.648051,14.895122,121.224556,-8.22077,0.028825,0.864493,0.206361,0.457423,-7.434958,83.221176,-5.111406,0.136028,0.969296,-0.080263,0.188467,-2.430399,50.331558,-18.911892,-0.014409,0.945248,-0.023844,0.325161,-15.532645,7.983342,-14.262006,-0.16418,0.858942,0.002659,0.485033,3.452193,82.696831,8.81708,-0.045567,0.724588,-0.250795,0.64031,13.70344,48.622002,14.388803,-0.030388,0.737811,-0.098099,0.66715,2.331366,9.842113,33.189285,-0.014409,0.945248,-0.023844,0.325161,-7.30202,1.770564,-24.39378,-0.030388,0.737811,-0.098099,0.66715,14.97447,2.832976,33.052948
446,3.716667,0.003912,0.900909,0.024529,0.433297,-1.886984,83.120285,1.861284,0.004733,0.906036,-0.005308,0.42314,-1.990018,90.362755,2.206353,0.020161,0.906875,0.031684,0.419724,-1.797861,105.071678,2.123789,0.012992,0.947632,-0.20516,0.244408,-1.629143,121.945862,3.382645,0.006227,0.981544,-0.175648,0.075373,0.892805,133.795364,-3.268445,0.055051,0.829351,0.127712,0.541143,-4.326469,116.426758,0.498124,-0.017059,-0.61712,0.032403,-0.786017,-11.493717,120.456276,-15.012545,-0.068323,-0.365734,-0.305196,-0.876599,-6.491993,119.823547,-35.576931,0.159389,-0.428226,-0.291587,-0.840354,6.271855,133.495071,-49.585957,-0.121909,0.957221,0.093046,0.245374,0.247474,115.980103,5.872125,0.426316,0.833679,0.211084,-0.280496,15.166983,119.27565,14.517063,0.238026,0.136681,0.471383,-0.838129,25.312275,106.732437,0.803839,0.291566,0.120509,0.692743,-0.648516,14.8832,121.324158,-8.32243,0.029625,0.866715,0.204649,0.453923,-7.409343,83.37059,-5.041096,0.13461,0.969735,-0.078479,0.187978,-2.567293,50.43367,-18.786644,-0.013806,0.94533,-0.024935,0.324867,-15.518907,8.025998,-14.25816,-0.161503,0.862435,-0.001356,0.47971,3.635375,82.86998,8.763663,-0.046961,0.733232,-0.251862,0.629866,13.621825,48.73196,14.428698,-0.032133,0.748138,-0.104053,0.654546,2.54959,10.011375,33.528008,-0.013806,0.94533,-0.024935,0.324867,-7.305454,1.780913,-24.384007,-0.032133,0.748138,-0.104053,0.654546,15.12295,2.892392,33.053261
447,3.725,0.003604,0.903603,0.024282,0.427667,-1.788473,83.288795,1.886971,0.005704,0.90831,-0.005255,0.418225,-1.891852,90.531471,2.227528,0.017971,0.909035,0.032087,0.415094,-1.675072,105.22435,2.157382,0.013264,0.94871,-0.202677,0.242272,-1.572965,122.100494,3.397005,0.005327,0.981773,-0.174778,0.074465,0.921633,133.984985,-3.201797,0.054264,0.832335,0.128216,0.536502,-4.273201,116.565681,0.545479,-0.000392,-0.618247,0.030779,-0.785381,-11.619069,120.566681,-14.888814,-0.059779,-0.350033,-0.320668,-0.878109,-6.671968,119.553291,-35.451172,0.169367,-0.401829,-0.301547,-0.84789,6.065475,133.582336,-48.816299,-0.122101,0.957969,0.09433,0.241845,0.356585,116.146294,5.873659,0.426936,0.833476,0.20773,-0.28265,15.334812,119.452156,14.412462,0.240291,0.134164,0.470027,-0.838651,25.40633,106.869827,0.68071,0.295595,0.119289,0.690418,-0.649397,14.896888,121.439682,-8.394645,0.030485,0.868897,0.202764,0.450528,-7.3966,83.530052,-4.946227,0.133038,0.970389,-0.076168,0.186664,-2.724262,50.541519,-18.626577,-0.013129,0.945449,-0.025927,0.32447,-15.500118,8.0645,-14.251429,-0.159117,0.866487,-0.005959,0.473125,3.819655,83.047539,8.720169,-0.048035,0.741887,-0.252562,0.619281,13.548079,48.856846,14.51501,-0.032794,0.757968,-0.109213,0.642248,2.782154,10.176838,33.869942,-0.013129,0.945449,-0.025927,0.32447,-7.306625,1.78884,-24.374538,-0.032794,0.757968,-0.109213,0.642248,15.27124,2.940914,33.058331
448,3.733333,0.003253,0.906153,0.024338,0.422237,-1.683733,83.454201,1.921461,0.005607,0.910727,-0.004387,0.412948,-1.790021,90.696869,2.261226,0.01713,0.911425,0.032124,0.409853,-1.586803,105.38868,2.211874,0.01239,0.949742,-0.201263,0.239438,-1.504009,122.265747,3.440373,0.004814,0.982059,-0.17337,0.074029,0.935232,134.171387,-3.140962,0.054051,0.834673,0.128722,0.532757,-4.22574,116.723869,0.623206,0.01747,-0.619788,0.029939,-0.784003,-11.713013,120.715668,-14.745394,-0.049895,-0.333348,-0.336766,-0.879192,-6.844546,119.263184,-35.300201,0.180742,-0.37272,-0.313044,-0.854644,5.837565,133.659775,-48.018803,-0.121814,0.958806,0.095286,0.238273,0.465604,116.316879,5.898242,0.426704,0.833548,0.204407,-0.285202,15.506516,119.620514,14.327023,0.242446,0.131273,0.468142,-0.839542,25.525076,107.02742,0.56643,0.299748,0.117637,0.688904,-0.649404,14.910219,121.571587,-8.441251,0.031322,0.871391,0.200701,0.44656,-7.373532,83.688087,-4.844146,0.131503,0.971057,-0.073709,0.185265,-2.883523,50.643326,-18.44964,-0.012446,0.945544,-0.026653,0.324164,-15.484259,8.097235,-14.240924,-0.15645,0.868985,-0.009973,0.469349,4.006065,83.220306,8.687069,-0.049789,0.749391,-0.253155,0.609792,13.462095,48.973595,14.600786,-0.031204,0.767279,-0.11257,0.630585,3.026848,10.335615,34.218998,-0.012446,0.945544,-0.026653,0.324164,-7.3079,1.797568,-24.36298,-0.031204,0.767279,-0.11257,0.630585,15.41515,2.975021,33.058697
449,3.741667,0.003193,0.908731,0.024112,0.416673,-1.581451,83.621552,1.97606,0.00494,0.91307,-0.003399,0.407758,-1.685081,90.864388,2.313128,0.016387,0.913715,0.032144,0.404752,-1.511936,105.551636,2.281134,0.013149,0.950745,-0.199303,0.237044,-1.445515,122.429504,3.499624,0.003768,0.982294,-0.172294,0.073479,0.980235,134.361481,-3.03886,0.054577,0.836042,0.130151,0.530203,-4.188557,116.881241,0.71588,0.034877,-0.621968,0.031925,-0.781614,-11.76912,120.906151,-14.598243,-0.039965,-0.31515,-0.353425,-0.879871,-7.020523,118.930862,-35.137486,0.194962,-0.342399,-0.324961,-0.85974,5.594137,133.731522,-47.174988,-0.121502,0.959608,0.096423,0.234718,0.561909,116.485504,5.938597,0.42623,0.833691,0.201477,-0.287565,15.664515,119.784569,14.25813,0.244223,0.128377,0.466499,-0.840389,25.642845,107.190369,0.469358,0.304203,0.115708,0.687027,-0.649666,14.93222,121.718956,-8.465178,0.032042,0.8739,0.198714,0.442477,-7.353814,83.850548,-4.719407,0.13001,0.971641,-0.071117,0.184267,-3.037206,50.7519,-18.249821,-0.011457,0.945649,-0.027362,0.323833,-15.466324,8.137539,-14.225554,-0.154056,0.872042,-0.014522,0.464325,4.190912,83.392548,8.671527,-0.051346,0.756106,-0.253274,0.601265,13.382491,49.100311,14.73647,-0.031058,0.776398,-0.116127,0.618673,3.268032,10.481728,34.559799,-0.011457,0.945649,-0.027362,0.323833,-7.311116,1.811562,-24.348261,-0.031058,0.776398,-0.116127,0.618673,15.558098,3.01761,33.064548
