Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
365,3.041667,0.003922,0.963167,-0.01894,0.268209,-0.924693,83.978592,11.71349,-0.02362,0.957363,0.02297,0.287004,-0.796234,91.224579,11.464172,-0.016964,0.955063,0.043659,0.292679,-1.639332,105.627953,11.903257,0.039616,0.983187,-0.037188,0.174328,-2.620109,122.475624,13.146399,0.043938,0.996502,-0.05489,0.045165,-0.773553,135.947861,10.677142,0.059873,0.903839,0.127862,0.403909,-5.491857,116.692207,11.057903,0.281415,-0.590489,0.065031,-0.753591,-17.193254,120.405518,-1.491043,0.129698,0.232886,-0.4383,-0.858391,-10.964291,111.293388,-19.559822,0.321303,0.297873,-0.553718,-0.70812,0.389735,129.486115,-13.156173,-0.160907,0.957255,0.082477,0.225764,0.363735,116.740631,15.021494,0.222621,0.956416,0.068654,-0.176054,15.220402,121.494888,23.075306,0.037787,0.216449,0.28477,-0.933075,32.98251,112.990318,15.297688,0.108696,0.266139,0.612858,-0.736043,17.163113,123.940491,6.25293,0.039569,0.942575,0.170176,0.284651,-8.495317,83.955559,7.143251,0.088845,0.977309,-0.064919,0.180993,-7.69255,50.137405,-5.22261,-0.025717,0.941621,0.028811,0.334453,-16.480288,6.644773,-1.000268,-0.101117,0.924773,-0.116494,0.347851,6.645931,84.001633,16.283728,-0.045719,0.833591,-0.187713,0.517494,10.462848,49.698692,26.5777,-0.006762,0.843631,-0.027851,0.536157,5.200721,8.454117,42.635624,-0.025717,0.941621,0.028811,0.334453,-7.755882,1.861757,-11.48846,-0.006762,0.843631,-0.027851,0.536157,17.099453,2.188329,37.329525
366,3.05,0.004108,0.966133,-0.019449,0.257276,-1.056462,83.925652,11.448286,-0.023637,0.960429,0.022072,0.276642,-0.926334,91.171333,11.191098,-0.015697,0.958142,0.04399,0.282457,-1.7589,105.592056,11.614706,0.04091,0.984448,-0.035463,0.167129,-2.688434,122.440147,12.891109,0.044619,0.996705,-0.053779,0.041184,-0.845053,135.919052,10.4561,0.061679,0.905819,0.129998,0.398482,-5.612672,116.662468,10.860395,0.283234,-0.589877,0.063363,-0.753531,-17.459249,120.442894,-1.531307,0.130608,0.231789,-0.438472,-0.858462,-11.190655,111.345993,-19.594053,0.3199,0.296997,-0.554347,-0.70863,0.172845,129.539322,-13.254325,-0.160022,0.959785,0.085902,0.214073,0.326647,116.699448,14.697513,0.216435,0.95672,0.068001,-0.182259,15.373818,121.446289,22.394094,0.031613,0.214741,0.27892,-0.935463,33.156796,113.202477,14.386808,0.103427,0.270875,0.605204,-0.741389,17.170963,124.00457,5.473454,0.037936,0.945249,0.171532,0.275032,-8.728668,83.907349,7.05069,0.086601,0.978165,-0.065805,0.177099,-7.913415,50.113476,-5.380537,-0.02625,0.941444,0.030056,0.3348,-16.503685,6.59607,-1.009717,-0.101641,0.927928,-0.115912,0.339386,6.615745,83.943954,15.845881,-0.047052,0.835902,-0.193387,0.511523,10.575965,49.638924,26.078547,-0.003891,0.843825,-0.031972,0.535652,5.263768,8.598137,42.634384,-0.02625,0.941444,0.030056,0.3348,-7.762835,1.850153,-11.501068,-0.003891,0.843825,-0.031972,0.535652,17.099186,2.201554,37.342766
367,3.058333,0.00457,0.969117,-0.019648,0.245773,-1.188226,83.884064,11.163096,-0.023699,0.963558,0.021216,0.265601,-1.053963,91.12957,10.903233,-0.014269,0.961294,0.04469,0.2715,-1.876848,105.552803,11.312096,0.041277,0.985759,-0.033168,0.159608,-2.751709,122.400238,12.634916,0.045699,0.996855,-0.052715,0.037588,-0.939431,135.891342,10.244583,0.063547,0.908152,0.131776,0.392246,-5.73035,116.629967,10.663044,0.284863,-0.588983,0.061837,-0.753743,-17.741821,120.471024,-1.549982,0.131568,0.230442,-0.439105,-0.858355,-11.420525,111.392365,-19.603527,0.319089,0.29608,-0.55524,-0.70868,-0.059507,129.601059,-13.342214,-0.159384,0.962285,0.089632,0.201423,0.295403,116.652359,14.363056,0.210048,0.956817,0.066774,-0.189533,15.534266,121.403465,21.669987,0.02603,0.212611,0.273218,-0.937801,33.318062,113.42865,13.396523,0.099261,0.274312,0.598425,-0.746182,17.162975,124.082359,4.620962,0.036609,0.948076,0.172415,0.264736,-8.962706,83.876976,6.948916,0.083938,0.979087,-0.066435,0.173002,-8.174902,50.097836,-5.52405,-0.027482,0.941328,0.031096,0.334933,-16.525537,6.54737,-1.020118,-0.102089,0.931529,-0.115438,0.329403,6.586254,83.891144,15.377275,-0.048891,0.837168,-0.199371,0.506963,10.697453,49.584797,25.545792,-0.000959,0.844122,-0.037054,0.534868,5.335982,8.769268,42.634056,-0.027482,0.941328,0.031096,0.334933,-7.76679,1.839855,-11.513841,-0.000959,0.844122,-0.037054,0.534868,17.096327,2.220805,37.36087
368,3.066667,0.005118,0.972085,-0.019747,0.233739,-1.324062,83.852112,10.875475,-0.023709,0.966733,0.020372,0.253872,-1.184964,91.097488,10.614436,-0.012756,0.964509,0.045389,0.259806,-1.997228,105.526985,11.009784,0.042169,0.987016,-0.030728,0.151912,-2.812731,122.373672,12.379233,0.046444,0.996986,-0.051882,0.034202,-1.017953,135.876038,10.039753,0.06545,0.910588,0.134097,0.38544,-5.847756,116.611137,10.471783,0.288239,-0.587985,0.059458,-0.75343,-18.036455,120.518387,-1.543054,0.133657,0.229259,-0.439735,-0.858026,-11.653175,111.444412,-19.577141,0.318504,0.294745,-0.556497,-0.708514,-0.303256,129.668137,-13.415199,-0.159244,0.964606,0.09356,0.188211,0.266449,116.618362,14.023791,0.204028,0.956559,0.066805,-0.197243,15.687627,121.393333,20.92119,0.022232,0.210196,0.267911,-0.939972,33.450718,113.686752,12.354236,0.096301,0.276901,0.591752,-0.750921,17.140207,124.183807,3.709984,0.03512,0.950937,0.1731,0.254011,-9.200504,83.858475,6.855085,0.081277,0.979957,-0.066825,0.169153,-8.438945,50.088699,-5.644835,-0.028942,0.941202,0.031848,0.335092,-16.546724,6.503672,-1.032799,-0.102001,0.93483,-0.11479,0.320174,6.552381,83.845749,14.895865,-0.051745,0.838049,-0.20623,0.50246,10.773617,49.52734,24.978247,0.002846,0.845095,-0.042818,0.532891,5.401999,8.985403,42.702763,-0.028942,0.941202,0.031848,0.335092,-7.768208,1.829419,-11.524872,0.002846,0.845095,-0.042818,0.532891,17.056217,2.258302,37.418835
369,3.075,0.005118,0.975074,-0.01984,0.220934,-1.440989,83.842178,10.581625,-0.023867,0.969948,0.019917,0.24132,-1.305037,91.087502,10.317464,-0.01157,0.967769,0.046295,0.247279,-2.113379,105.517342,10.709435,0.042522,0.988253,-0.029186,0.143861,-2.879759,122.362198,12.128902,0.047327,0.997107,-0.050644,0.03118,-1.114142,135.872543,9.81348,0.067363,0.913354,0.136074,0.377797,-5.967862,116.60527,10.290952,0.291419,-0.58644,0.057748,-0.753544,-18.352465,120.570465,-1.502522,0.135951,0.227494,-0.440909,-0.857533,-11.88385,111.490654,-19.503229,0.318393,0.293182,-0.558293,-0.707798,-0.555574,129.744019,-13.472191,-0.158789,0.96692,0.097947,0.173948,0.236585,116.601715,13.682878,0.197525,0.956147,0.064791,-0.206323,15.844207,121.394241,20.134319,0.01702,0.207988,0.262016,-0.942231,33.562691,113.962578,11.238408,0.091815,0.279645,0.584092,-0.756443,17.082649,124.296066,2.727142,0.033891,0.954082,0.173715,0.241667,-9.420405,83.852928,6.769709,0.078453,0.980852,-0.067061,0.165157,-8.725564,50.092411,-5.759084,-0.029143,0.940983,0.032499,0.335626,-16.572598,6.469998,-1.05053,-0.101714,0.938806,-0.114138,0.308657,6.538427,83.831436,14.393541,-0.054339,0.839636,-0.212816,0.496758,10.879223,49.498074,24.373699,0.007661,0.845588,-0.049319,0.531497,5.522271,9.226683,42.708904,-0.029143,0.940983,0.032499,0.335626,-7.778548,1.814632,-11.53799,0.007661,0.845588,-0.049319,0.531497,17.059538,2.292839,37.435593
370,3.083333,0.006046,0.977965,-0.019447,0.207773,-1.582742,83.827858,10.27011,-0.023229,0.973189,0.01967,0.227984,-1.438392,91.073257,10.012503,-0.010251,0.971074,0.047182,0.233845,-2.223216,105.532181,10.41357,0.042243,0.989558,-0.027235,0.135087,-2.933525,122.375198,11.883073,0.048254,0.997214,-0.049668,0.027732,-1.217948,135.897369,9.599236,0.068828,0.91622,0.138193,0.369739,-6.077072,116.624382,10.1216,0.295269,-0.584944,0.056084,-0.753333,-18.666145,120.632492,-1.438565,0.138429,0.22543,-0.442482,-0.856871,-12.115329,111.529411,-19.397745,0.318106,0.291303,-0.560294,-0.707122,-0.818459,129.824326,-13.516665,-0.158316,0.969121,0.10281,0.158651,0.219186,116.609123,13.339864,0.1914,0.955236,0.065212,-0.215958,16.010695,121.423355,19.309669,0.013128,0.204784,0.257544,-0.944226,33.657764,114.277359,10.045386,0.090839,0.281675,0.576074,-0.761936,17.031349,124.484756,1.694991,0.032326,0.957073,0.17411,0.229461,-9.661765,83.86097,6.674255,0.075399,0.981505,-0.06737,0.162558,-9.012504,50.10289,-5.86355,-0.030966,0.940997,0.032813,0.335394,-16.585836,6.442287,-1.061627,-0.10192,0.943015,-0.113646,0.295667,6.496282,83.794746,13.865966,-0.056776,0.84194,-0.219949,0.489424,10.999187,49.456345,23.756548,0.01244,0.84658,-0.056781,0.529078,5.664291,9.484276,42.74165,-0.030966,0.940997,0.032813,0.335394,-7.778434,1.81229,-11.549113,0.01244,0.84658,-0.056781,0.529078,17.061884,2.325173,37.465603
371,3.091667,0.006369,0.980814,-0.019576,0.193857,-1.715365,83.846954,9.958109,-0.022746,0.976391,0.020175,0.213858,-1.569736,91.092216,9.697552,-0.009022,0.974362,0.047964,0.21963,-2.338809,105.563438,10.127607,0.044367,0.990717,-0.024741,0.126094,-2.992854,122.404739,11.6422,0.047774,0.997357,-0.049344,0.02372,-1.26434,135.934448,9.413395,0.070319,0.919115,0.140333,0.361371,-6.191039,116.658852,9.965002,0.299543,-0.58349,0.054276,-0.752906,-18.987638,120.708633,-1.3502,0.141265,0.223248,-0.444079,-0.856153,-12.35642,111.576782,-19.265219,0.317823,0.289675,-0.562651,-0.706046,-1.090886,129.913925,-13.546632,-0.157654,0.971167,0.107469,0.142931,0.196723,116.634201,12.997535,0.184864,0.953979,0.066611,-0.226522,16.162041,121.470619,18.466095,0.009786,0.201738,0.252034,-0.946406,33.715336,114.641479,8.793636,0.087437,0.283856,0.568166,-0.767442,16.924383,124.677322,0.589004,0.030764,0.96023,0.174247,0.215986,-9.893168,83.890305,6.593051,0.072085,0.98218,-0.067488,0.159912,-9.310068,50.128555,-5.938125,-0.030388,0.941107,0.033353,0.335086,-16.583532,6.425804,-1.056792,-0.101877,0.947296,-0.113408,0.281763,6.462439,83.803596,13.323167,-0.059201,0.84469,-0.227021,0.481099,11.112519,49.460663,23.129581,0.017814,0.847579,-0.065971,0.526251,5.834,9.795448,42.762966,-0.030388,0.941107,0.033353,0.335086,-7.787041,1.803993,-11.557046,0.017814,0.847579,-0.065971,0.526251,17.063356,2.368943,37.495781
372,3.1,0.007151,0.983541,-0.018954,0.179544,-1.854835,83.871391,9.627727,-0.021645,0.979494,0.020631,0.199241,-1.703478,91.116852,9.375979,-0.008347,0.977517,0.049026,0.204908,-2.438076,105.602356,9.837222,0.044891,0.991872,-0.022689,0.11688,-3.054209,122.440575,11.401263,0.048197,0.997448,-0.048615,0.020294,-1.354415,135.97998,9.209672,0.072085,0.922177,0.142364,0.352314,-6.298766,116.695999,9.810896,0.304053,-0.582097,0.052382,-0.75231,-19.313499,120.791008,-1.236056,0.144017,0.220742,-0.446201,-0.855241,-12.60497,111.627327,-19.105984,0.317604,0.287799,-0.564893,-0.705121,-1.386979,130.017395,-13.566345,-0.157101,0.973015,0.111971,0.126582,0.177551,116.669319,12.649375,0.178311,0.95234,0.069611,-0.237505,16.30369,121.538719,17.591434,0.006262,0.199067,0.246155,-0.948547,33.741932,115.047836,7.48758,0.081704,0.285763,0.55881,-0.774207,16.796743,124.891838,-0.581273,0.028658,0.963249,0.174397,0.202278,-10.126977,83.935593,6.502108,0.069425,0.982387,-0.067674,0.159737,-9.574374,50.168598,-6.016306,-0.031693,0.940876,0.032661,0.33568,-16.617865,6.434533,-1.078441,-0.102478,0.951748,-0.11367,0.265994,6.417307,83.807198,12.753346,-0.061235,0.847793,-0.234313,0.471799,11.265021,49.477386,22.509893,0.024103,0.848791,-0.075943,0.52269,6.038214,10.133892,42.793678,-0.031693,0.940876,0.032661,0.33568,-7.797559,1.807762,-11.556511,0.024103,0.848791,-0.075943,0.52269,17.068094,2.414484,37.526123
373,3.108333,0.008017,0.986057,-0.018442,0.165187,-2.005828,83.928436,9.298487,-0.019751,0.982442,0.021869,0.184227,-1.846997,91.173981,9.053957,-0.008211,0.980536,0.049833,0.189732,-2.527772,105.674767,9.572351,0.045854,0.992914,-0.021083,0.107585,-3.120254,122.510361,11.173323,0.048572,0.99752,-0.04802,0.016971,-1.435492,136.055969,9.008561,0.073419,0.925049,0.144894,0.343365,-6.40391,116.762543,9.677716,0.309216,-0.580569,0.050805,-0.751494,-19.630394,120.893921,-1.100922,0.146767,0.217676,-0.44857,-0.85432,-12.839741,111.674988,-18.91131,0.316071,0.285721,-0.568107,-0.704072,-1.667036,130.125931,-13.572481,-0.15616,0.974578,0.117704,0.10935,0.157136,116.742706,12.314496,0.171505,0.950327,0.07174,-0.249635,16.436357,121.634277,16.701597,0.001729,0.196775,0.241055,-0.950352,33.725189,115.490746,6.13444,0.077389,0.288068,0.547676,-0.781716,16.652069,125.177597,-1.802306,0.02675,0.965998,0.173644,0.189683,-10.365273,84.014374,6.41505,0.066463,0.98278,-0.067242,0.158762,-9.854035,50.220882,-6.033424,-0.031413,0.940849,0.032128,0.335834,-16.628401,6.445747,-1.083024,-0.102903,0.956363,-0.113766,0.248673,6.353616,83.842499,12.181923,-0.063672,0.851062,-0.241677,0.461769,11.404784,49.520561,21.862644,0.031888,0.85001,-0.087287,0.518505,6.287046,10.516697,42.818993,-0.031413,0.940849,0.032128,0.335834,-7.808867,1.802687,-11.554529,0.031888,0.85001,-0.087287,0.518505,17.073788,2.460914,37.551628
374,3.116667,0.009051,0.988384,-0.017723,0.150671,-2.159105,83.995735,8.957531,-0.01774,0.985262,0.023097,0.168557,-1.990631,91.241402,8.723257,-0.007896,0.983457,0.050634,0.173739,-2.611591,105.744789,9.297519,0.046546,0.993956,-0.018271,0.09773,-3.172121,122.577835,10.936408,0.049211,0.997553,-0.047835,0.013339,-1.514285,136.135895,8.829597,0.074732,0.928568,0.147182,0.332437,-6.495693,116.827599,9.541687,0.314689,-0.578736,0.04819,-0.750808,-19.97464,120.981956,-0.910414,0.150146,0.214194,-0.450837,-0.853419,-13.083034,111.737511,-18.66872,0.315234,0.283022,-0.571517,-0.702776,-1.948779,130.241577,-13.559875,-0.15561,0.975974,0.12188,0.091681,0.147628,116.812988,11.963747,0.164257,0.948014,0.073168,-0.262556,16.557581,121.752945,15.771282,-0.003735,0.195655,0.234502,-0.952215,33.669205,115.972305,4.721948,0.067811,0.29002,0.536971,-0.789273,16.456055,125.453476,-3.125594,0.025307,0.968423,0.172594,0.178122,-10.599326,84.106735,6.320825,0.063072,0.983076,-0.066391,0.158669,-10.150202,50.281631,-6.043928,-0.032425,0.940936,0.031325,0.335571,-16.616549,6.457189,-1.117868,-0.103355,0.96047,-0.113969,0.232005,6.281117,83.884743,11.594236,-0.066212,0.854411,-0.249855,0.450745,11.527218,49.572853,21.206676,0.039746,0.851614,-0.099819,0.51304,6.530848,10.956725,42.897514,-0.032425,0.940936,0.031325,0.335571,-7.795191,1.803099,-11.582935,0.039746,0.851614,-0.099819,0.51304,17.038809,2.545174,37.622757
375,3.125,0.00957,0.990466,-0.016831,0.136392,-2.300238,84.07634,8.617926,-0.015808,0.987876,0.024682,0.15245,-2.12948,91.322311,8.395089,-0.007643,0.986203,0.051651,0.157091,-2.693272,105.843781,9.034247,0.046821,0.99489,-0.016783,0.087866,-3.222991,122.673439,10.717557,0.049965,0.997583,-0.047107,0.010628,-1.599153,136.238937,8.632263,0.076635,0.932087,0.148631,0.321325,-6.58325,116.920258,9.426718,0.320873,-0.576696,0.046332,-0.749877,-20.307159,121.105064,-0.689054,0.154446,0.210382,-0.4534,-0.852241,-13.308305,111.797676,-18.372383,0.315096,0.280261,-0.575556,-0.700645,-2.220646,130.363861,-13.529337,-0.155364,0.976944,0.126797,0.073251,0.138018,116.912117,11.623261,0.157426,0.945155,0.074076,-0.276426,16.657389,121.915146,14.827496,-0.009,0.195179,0.228645,-0.953701,33.545502,116.4814,3.269935,0.058937,0.292676,0.525543,-0.796663,16.222412,125.777481,-4.514943,0.024442,0.970637,0.171234,0.16717,-10.812787,84.203377,6.225801,0.059741,0.983515,-0.065817,0.157475,-10.459756,50.341518,-6.041046,-0.031006,0.940965,0.03097,0.335654,-16.621416,6.473848,-1.109213,-0.103603,0.964324,-0.113746,0.215423,6.212311,83.949295,11.01005,-0.068936,0.858261,-0.257374,0.438629,11.643882,49.637447,20.519039,0.048204,0.853004,-0.11324,0.507186,6.854467,11.394111,42.905872,-0.031006,0.940965,0.03097,0.335654,-7.812906,1.797083,-11.574994,0.048204,0.853004,-0.11324,0.507186,17.054203,2.608975,37.635071
376,3.133333,0.01031,0.99233,-0.015642,0.122186,-2.447107,84.175346,8.273397,-0.013149,0.990197,0.026162,0.136577,-2.271014,91.421669,8.066561,-0.007845,0.988587,0.053098,0.140766,-2.754777,105.974266,8.769399,0.047091,0.995713,-0.015554,0.078082,-3.270211,122.798683,10.508556,0.051003,0.997585,-0.046511,0.007731,-1.679094,136.370392,8.438564,0.077948,0.935525,0.15057,0.309913,-6.656992,117.039917,9.315677,0.327148,-0.574468,0.044866,-0.748964,-20.626703,121.23864,-0.451887,0.159234,0.20669,-0.456097,-0.850823,-13.51358,111.857155,-18.050262,0.31654,0.276482,-0.580069,-0.697768,-2.480999,130.490417,-13.480934,-0.155338,0.977444,0.13256,0.053863,0.133,117.043892,11.289588,0.15062,0.941925,0.074869,-0.290663,16.739191,122.124161,13.861075,-0.013682,0.19528,0.222937,-0.954975,33.374203,117.037834,1.789736,0.051116,0.295727,0.511938,-0.804893,15.965075,126.143303,-5.95832,0.024009,0.972693,0.169236,0.157006,-11.024366,84.322495,6.1261,0.056255,0.984136,-0.064704,0.155324,-10.792583,50.410103,-6.003279,-0.032106,0.941104,0.030192,0.335231,-16.623755,6.493449,-1.105701,-0.103775,0.967847,-0.113399,0.199105,6.130153,84.028206,10.420695,-0.071675,0.862341,-0.264763,0.425596,11.738741,49.713249,19.815056,0.05564,0.854446,-0.127907,0.500467,7.203666,11.848187,42.887367,-0.032106,0.941104,0.030192,0.335231,-7.816007,1.807062,-11.567823,0.05564,0.854446,-0.127907,0.500467,17.077017,2.685638,37.637676
377,3.141667,0.01094,0.993949,-0.014236,0.108367,-2.590417,84.287575,7.927831,-0.010112,0.992327,0.027778,0.120054,-2.410348,91.534302,7.739814,-0.008586,0.990816,0.054389,0.123497,-2.800287,106.092682,8.508319,0.047141,0.996474,-0.01416,0.067946,-3.31554,122.911987,10.296247,0.052167,0.997574,-0.045826,0.005052,-1.764267,136.491257,8.245649,0.079762,0.939348,0.151852,0.296991,-6.720955,117.14299,9.210692,0.333613,-0.572105,0.04241,-0.748063,-20.955954,121.357071,-0.159124,0.164717,0.202878,-0.458609,-0.849345,-13.719037,111.931213,-17.683155,0.318742,0.273055,-0.584139,-0.694713,-2.74242,130.61171,-13.40878,-0.155461,0.977432,0.138857,0.034313,0.133402,117.16832,10.947779,0.142721,0.938125,0.074659,-0.306559,16.798765,122.336174,12.883276,-0.017931,0.195546,0.216812,-0.95626,33.129894,117.635582,0.253546,0.044591,0.299751,0.500048,-0.811242,15.623374,126.534904,-7.475172,0.023775,0.974748,0.166855,0.146493,-11.223785,84.452599,6.020052,0.052816,0.984789,-0.063352,0.152931,-11.132421,50.481762,-5.946548,-0.032168,0.941126,0.029393,0.335236,-16.632669,6.516218,-1.105069,-0.103621,0.970878,-0.113341,0.183883,6.042952,84.122543,9.835609,-0.074149,0.867094,-0.272178,0.410573,11.788512,49.804329,19.134792,0.062641,0.85617,-0.143433,0.492418,7.558245,12.326327,42.886963,-0.032168,0.941126,0.029393,0.335236,-7.826392,1.809933,-11.559491,0.062641,0.85617,-0.143433,0.492418,17.076067,2.783652,37.657909
378,3.15,0.011013,0.995369,-0.012783,0.094634,-2.721713,84.407051,7.59366,-0.007316,0.99416,0.029803,0.103458,-2.545188,91.654327,7.42424,-0.009232,0.992754,0.055631,0.106114,-2.847876,106.239738,8.267953,0.048757,0.99706,-0.012384,0.057796,-3.357853,123.054031,10.103913,0.052451,0.997565,-0.045922,0.001877,-1.803835,136.637955,8.086401,0.08147,0.942828,0.153539,0.284367,-6.779349,117.275116,9.127075,0.34044,-0.570094,0.040426,-0.746632,-21.262377,121.50502,0.152831,0.170782,0.198705,-0.461076,-0.847796,-13.921231,112.008072,-17.289268,0.321047,0.270241,-0.5872,-0.692167,-2.989625,130.740189,-13.333286,-0.155529,0.977061,0.14473,0.014684,0.131293,117.321251,10.624148,0.134939,0.933538,0.076022,-0.323293,16.829683,122.582077,11.918224,-0.019795,0.197006,0.210697,-0.95729,32.805981,118.288422,-1.296686,0.040027,0.304501,0.485741,-0.818372,15.232022,126.957497,-9.072674,0.023572,0.976882,0.16433,0.134695,-11.40436,84.579536,5.925187,0.049494,0.985417,-0.061806,0.150609,-11.468665,50.547756,-5.867191,-0.032153,0.941127,0.028839,0.335284,-16.646173,6.534672,-1.102389,-0.103427,0.973646,-0.112979,0.168975,5.960934,84.234566,9.262133,-0.076473,0.87191,-0.279594,0.394653,11.839707,49.90757,18.444904,0.068223,0.858174,-0.160529,0.482819,7.947248,12.825576,42.866943,-0.032153,0.941127,0.028839,0.335284,-7.840483,1.814087,-11.550858,0.068223,0.858174,-0.160529,0.482819,17.084925,2.898636,37.675285
379,3.158333,0.011131,0.99656,-0.011239,0.08135,-2.847019,84.548058,7.266263,-0.004963,0.995686,0.031596,0.087106,-2.672885,91.795837,7.116957,-0.009121,0.994367,0.057046,0.088867,-2.898104,106.40229,8.025128,0.047524,0.997664,-0.011867,0.047607,-3.376629,123.211266,9.917478,0.054043,0.997505,-0.045419,-0.000402,-1.895356,136.802536,7.894818,0.08293,0.946537,0.154249,0.270919,-6.818746,117.427757,9.04598,0.347276,-0.568493,0.037881,-0.744836,-21.555542,121.651031,0.491557,0.17627,0.19356,-0.463715,-0.846423,-14.128722,112.095963,-16.88241,0.321214,0.268417,-0.589448,-0.690887,-3.240316,130.864288,-13.270757,-0.155755,0.976232,0.150617,-0.005096,0.139484,117.484322,10.30303,0.126452,0.928204,0.076943,-0.341361,16.842073,122.849915,10.952039,-0.020364,0.198981,0.20454,-0.958204,32.403774,118.991814,-2.877645,0.037711,0.308827,0.472601,-0.824532,14.777306,127.415993,-10.731291,0.023409,0.978907,0.161367,0.123101,-11.57097,84.728073,5.830219,0.046317,0.98609,-0.059911,0.147963,-11.79072,50.626228,-5.756086,-0.031935,0.941152,0.027936,0.335309,-16.652357,6.565446,-1.100602,-0.10324,0.97605,-0.112917,0.154653,5.876932,84.368042,8.702307,-0.078256,0.877254,-0.286465,0.377146,11.877668,50.037228,17.791466,0.073259,0.860161,-0.178481,0.472124,8.366426,13.326508,42.824566,-0.031935,0.941152,0.027936,0.335309,-7.850702,1.81967,-11.541059,0.073259,0.860161,-0.178481,0.472124,17.100121,3.015894,37.685646
380,3.166667,0.010638,0.997562,-0.010088,0.068234,-2.950194,84.697807,6.950217,-0.002608,0.99689,0.034839,0.070632,-2.786304,91.946098,6.814795,-0.009566,0.995712,0.057977,0.071454,-2.934655,106.567619,7.827409,0.049425,0.998003,-0.012063,0.037432,-3.39721,123.372688,9.758014,0.053637,0.997528,-0.045252,-0.003629,-1.902585,136.959534,7.715528,0.084437,0.949734,0.154907,0.25861,-6.850293,117.579857,8.999103,0.353329,-0.5679,0.03587,-0.742537,-21.807076,121.801994,0.834823,0.179923,0.187932,-0.466742,-0.845258,-14.345464,112.176987,-16.485546,0.319314,0.266658,-0.591823,-0.690419,-3.503802,130.990723,-13.196805,-0.155312,0.975152,0.155956,-0.02518,0.147299,117.655968,10.013125,0.116681,0.921977,0.076974,-0.361136,16.833374,123.111427,10.00146,-0.021652,0.202301,0.198408,-0.95877,31.907398,119.733032,-4.478584,0.035863,0.313707,0.459159,-0.830346,14.244582,127.922913,-12.46032,0.023535,0.980779,0.158411,0.111469,-11.709031,84.873322,5.744447,0.043162,0.986629,-0.058019,0.146061,-12.099827,50.703835,-5.636203,-0.031607,0.941235,0.027041,0.335181,-16.651436,6.598005,-1.095298,-0.102517,0.978106,-0.1125,0.141925,5.808643,84.522285,8.155988,-0.080712,0.88225,-0.292546,0.359912,11.881557,50.174015,17.130507,0.077643,0.862068,-0.197254,0.460327,8.843305,13.811996,42.72805,-0.031607,0.941235,0.027041,0.335181,-7.858242,1.826124,-11.53098,0.077643,0.862068,-0.197254,0.460327,17.151466,3.121089,37.66114
