Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
302,2.516667,0.044093,0.733916,0.040378,0.676604,-3.03765,86.355743,10.10709,0.03611,-0.704219,-0.078752,-0.704677,-2.964622,93.5476,10.968606,-0.069667,-0.699342,-0.102149,-0.704013,-5.471448,108.803543,11.898335,0.121153,0.869023,-0.092226,0.47076,-6.25364,125.150681,15.961684,0.154309,0.958751,-0.087913,0.221939,-1.339477,136.428818,14.5385,-0.161287,-0.58679,-0.206135,-0.766272,-6.55673,120.473686,11.090606,-0.389825,-0.40129,0.066652,-0.826172,-2.60482,129.293167,-3.4479,-0.135191,0.32252,0.18766,-0.917871,11.100199,133.44603,-18.094906,-0.0727,0.171139,0.575672,-0.796259,27.767622,123.474205,-5.590415,-0.09627,0.801279,0.093887,0.582983,-6.563614,118.769142,17.946764,0.317804,0.869775,0.377093,0.017089,-1.296178,119.551399,34.572388,-0.008012,0.41091,0.509231,-0.756156,15.038398,107.962906,30.271557,-0.056427,0.279955,0.650296,-0.703958,12.196295,123.326981,18.140619,-0.019256,-0.686306,-0.180018,-0.70442,-3.749,87.410141,1.365428,0.21103,0.924063,-0.098103,0.303233,4.402404,53.882374,-8.473681,0.100107,0.866726,-0.197063,0.447136,-16.100746,13.210381,-6.041424,-0.149782,0.702204,-0.059106,0.693528,-2.3263,85.301353,18.848749,0.106328,-0.688701,0.091366,-0.711363,2.279649,51.282078,29.281353,0.006637,0.829865,-0.015895,0.557699,3.030777,7.462403,41.921688,0.100107,0.866726,-0.197063,0.447136,-8.361471,2.316896,-11.517056,0.006637,0.829865,-0.015895,0.557699,15.128038,1.276232,37.029388
303,2.525,0.044346,0.730324,0.041527,0.680394,-3.132702,86.366211,9.82753,0.03539,-0.697465,-0.07816,-0.711464,-3.072834,93.556381,10.704023,-0.070664,-0.691334,-0.104056,-0.711503,-5.558618,108.80793,11.612244,0.122181,0.865373,-0.091693,0.477278,-6.407955,125.137093,15.73399,0.158066,0.957083,-0.087721,0.226522,-1.483499,136.360825,14.387027,-0.16027,-0.572381,-0.209507,-0.776402,-6.610803,120.483208,10.835636,-0.405446,-0.381684,0.064432,-0.828118,-2.124636,129.365555,-3.508262,-0.163486,0.313064,0.205418,-0.912725,12.221196,133.519562,-17.527885,-0.116302,0.153953,0.578543,-0.792503,28.856663,122.484879,-5.869234,-0.095196,0.795481,0.093054,0.591176,-6.769483,118.746826,17.681965,0.315016,0.868759,0.381335,0.024632,-1.830768,119.470123,34.410839,-0.0132,0.41771,0.510465,-0.751512,14.563203,107.873283,30.366114,-0.063287,0.285662,0.650122,-0.701237,11.995515,123.25779,18.221977,-0.017931,-0.682516,-0.182457,-0.707502,-3.752787,87.437592,1.080985,0.211563,0.922981,-0.100177,0.305469,4.632384,53.96973,-8.765613,0.103706,0.864088,-0.203047,0.448741,-15.972607,13.355788,-6.226278,-0.152279,0.698729,-0.057714,0.696605,-2.512617,85.29483,18.574078,0.108219,-0.685388,0.091545,-0.714249,2.237764,51.318024,29.080046,0.008171,0.829072,-0.018097,0.558789,3.03925,7.538337,41.855114,0.103706,0.864088,-0.203047,0.448741,-8.330208,2.327918,-11.567325,0.008171,0.829072,-0.018097,0.558789,15.11876,1.282337,37.007961
304,2.533333,0.044712,0.72694,0.042654,0.683915,-3.233758,86.357735,9.551991,0.034631,-0.691098,-0.077206,-0.717791,-3.185493,93.546059,10.444203,-0.071554,-0.68374,-0.10542,-0.718517,-5.641119,108.797302,11.326131,0.123815,0.861827,-0.089375,0.48367,-6.545702,125.112549,15.490991,0.161403,0.955593,-0.08749,0.230514,-1.619254,136.290878,14.262603,-0.159764,-0.558198,-0.212451,-0.785974,-6.656325,120.477318,10.572034,-0.421219,-0.362605,0.064227,-0.828835,-1.653663,129.421265,-3.561206,-0.204361,0.303947,0.217255,-0.904795,13.275038,133.497726,-16.982269,-0.173377,0.155489,0.558322,-0.796266,29.971958,121.514198,-6.298936,-0.094071,0.789841,0.092538,0.598948,-6.958512,118.715752,17.407089,0.312186,0.86759,0.385743,0.032093,-2.335326,119.374809,34.228535,-0.018314,0.423649,0.511629,-0.747276,14.114017,107.771286,30.435648,-0.069664,0.290761,0.650072,-0.698578,11.791581,123.189201,18.293449,-0.016879,-0.67917,-0.184633,-0.710178,-3.768389,87.447365,0.80206,0.211836,0.922128,-0.102233,0.30717,4.818291,54.034199,-9.056642,0.107059,0.861687,-0.207751,0.450415,-15.866343,13.468754,-6.392664,0.155101,-0.696574,0.056888,-0.698206,-2.699128,85.268112,18.301922,0.109701,-0.683228,0.091813,-0.716056,2.203521,51.346756,28.916559,0.009039,0.82843,-0.019781,0.559671,3.043456,7.60102,41.804943,0.107059,0.861687,-0.207751,0.450415,-8.304228,2.332068,-11.62101,0.009039,0.82843,-0.019781,0.559671,15.112777,1.296189,36.995827
305,2.541667,0.044915,0.723987,0.043444,0.686978,-3.322019,86.333481,9.286043,0.033914,-0.685193,-0.075916,-0.7236,-3.283308,93.520561,10.188725,-0.072241,-0.676536,-0.107358,-0.724952,-5.703689,108.787552,11.039479,0.125438,0.858237,-0.088166,0.489817,-6.680227,125.085556,15.255252,0.164202,0.954015,-0.086762,0.235299,-1.742872,136.20842,14.121099,-0.159087,-0.544384,-0.214446,-0.795205,-6.6983,120.471252,10.315471,-0.435447,-0.34464,0.066272,-0.828986,-1.193572,129.449112,-3.608075,-0.243981,0.295119,0.224118,-0.896186,14.244702,133.346634,-16.495178,-0.22768,0.160257,0.532897,-0.799062,31.100311,120.666061,-6.744553,-0.093427,0.784168,0.092441,0.606471,-7.133121,118.680969,17.1359,0.309492,0.866338,0.390037,0.039288,-2.822337,119.281479,34.042282,-0.023247,0.429185,0.512907,-0.743092,13.674587,107.668983,30.491247,-0.075143,0.295771,0.649911,-0.696052,11.591219,123.122253,18.36158,-0.015745,-0.6776,-0.186527,-0.711209,-3.782147,87.435272,0.533401,0.212098,0.921764,-0.104147,0.30744,4.971875,54.069878,-9.339894,0.109743,0.859561,-0.21125,0.452199,-15.783924,13.550594,-6.53092,0.157626,-0.695115,0.056347,-0.699138,-2.861892,85.231689,18.038685,0.111224,-0.681141,0.09216,-0.717762,2.173773,51.362598,28.757429,0.008139,0.828114,-0.021864,0.560075,3.050507,7.653377,41.766697,0.109743,0.859561,-0.21125,0.452199,-8.277802,2.3322,-11.664408,0.008139,0.828114,-0.021864,0.560075,15.119121,1.317073,36.997345
306,2.55,0.044829,0.72123,0.043774,0.689856,-3.414202,86.306816,9.039697,0.033703,-0.67959,-0.075102,-0.728959,-3.383278,93.493584,9.945108,-0.072884,-0.669865,-0.107723,-0.731003,-5.786706,108.75946,10.764436,0.127684,0.854668,-0.085336,0.49594,-6.795889,125.051689,14.994884,0.166729,0.952571,-0.085643,0.239739,-1.8537,136.127548,13.994297,-0.158855,-0.530764,-0.215425,-0.804144,-6.738076,120.447121,10.046311,-0.445757,-0.328852,0.069901,-0.829621,-0.736775,129.439468,-3.661039,-0.267725,0.287289,0.228,-0.890957,15.116906,133.069153,-16.114742,-0.260866,0.154463,0.528781,-0.792767,32.14463,120.02211,-7.033452,-0.092644,0.778598,0.092561,0.613706,-7.298702,118.644623,16.85433,0.306838,0.864983,0.394315,0.04659,-3.291065,119.179771,33.837307,-0.027725,0.434447,0.513874,-0.739203,13.247172,107.55365,30.531481,-0.081499,0.300333,0.650298,-0.693016,11.38266,123.037399,18.406387,-0.014814,-0.676801,-0.188283,-0.711527,-3.804456,87.41156,0.284033,0.212392,0.921963,-0.105718,0.306102,5.089629,54.09137,-9.61673,0.11126,0.857827,-0.214506,0.453587,-15.725897,13.613543,-6.656075,0.160139,-0.694595,0.055907,-0.699119,-3.023947,85.202072,17.795361,0.112507,-0.679595,0.092591,-0.718972,2.153282,51.386749,28.615936,0.009087,0.827703,-0.023269,0.560611,3.05539,7.710969,41.735313,0.11126,0.857827,-0.214506,0.453587,-8.26018,2.328342,-11.701301,0.009087,0.827703,-0.023269,0.560611,15.110625,1.330806,36.99065
307,2.558333,0.045082,0.718494,0.044057,0.692671,-3.508899,86.26049,8.803993,0.033298,-0.674371,-0.073697,-0.733951,-3.481749,93.446571,9.714976,-0.073705,-0.663602,-0.108069,-0.736561,-5.85198,108.726273,10.497169,0.13082,0.85122,-0.082017,0.501581,-6.886969,125.011909,14.746697,0.168302,0.951452,-0.084147,0.243584,-1.929039,136.040405,13.895941,-0.1598,-0.518247,-0.215769,-0.81199,-6.759988,120.418022,9.789506,-0.447592,-0.314908,0.073729,-0.833701,-0.305416,129.426804,-3.699361,-0.267658,0.278044,0.234483,-0.892227,15.893475,132.683105,-15.807247,-0.259368,0.142162,0.544243,-0.785059,33.039577,119.458031,-7.166056,-0.091105,0.772827,0.092361,0.621214,-7.437564,118.602203,16.583334,0.303885,0.863963,0.397997,0.053105,-3.743784,119.057228,33.639652,-0.032333,0.439523,0.514636,-0.735475,12.841713,107.435165,30.564365,-0.087013,0.304524,0.650666,-0.690165,11.183705,122.948387,18.45232,-0.013888,-0.676524,-0.189542,-0.711475,-3.830004,87.371918,0.046366,0.212839,0.922606,-0.106917,0.303424,5.17287,54.083939,-9.864418,0.11229,0.856417,-0.216495,0.45505,-15.700189,13.646754,-6.757095,0.162771,-0.693684,0.055351,-0.69946,-3.187793,85.149071,17.561621,0.113902,-0.677544,0.092882,-0.720648,2.136462,51.390285,28.486889,0.009546,0.827554,-0.024318,0.560778,3.070413,7.748249,41.715885,0.11229,0.856417,-0.216495,0.45505,-8.252318,2.320173,-11.735526,0.009546,0.827554,-0.024318,0.560778,15.115419,1.338987,36.984486
308,2.566667,0.045625,0.715726,0.043983,0.6955,-3.617285,86.202278,8.580925,0.033291,-0.669572,-0.072057,-0.738494,-3.587366,93.387733,9.496698,-0.075068,-0.657969,-0.107693,-0.741514,-5.92393,108.665489,10.228939,0.133388,0.84775,-0.078473,0.507316,-6.951331,124.947021,14.495987,0.169298,0.950175,-0.082088,0.248532,-1.983746,135.953857,13.791325,-0.158866,-0.507187,-0.216145,-0.819027,-6.771875,120.362381,9.53186,-0.443625,-0.302852,0.076042,-0.840056,0.073036,129.356659,-3.772997,-0.251077,0.26821,0.242639,-0.897859,16.562864,132.243851,-15.578011,-0.230193,0.131812,0.561282,-0.783964,33.788895,118.937431,-7.184442,-0.090086,0.767539,0.092576,0.627852,-7.555777,118.536125,16.311445,0.301072,0.86242,0.402499,0.059844,-4.145007,118.920914,33.428329,-0.036986,0.443747,0.515427,-0.732159,12.479052,107.296547,30.578125,-0.092707,0.308811,0.650992,-0.687205,11.000572,122.852371,18.497042,-0.013524,-0.676071,-0.190414,-0.71168,-3.868137,87.319656,-0.178239,0.212897,0.923288,-0.10836,0.300788,5.200161,54.054737,-10.106763,0.112132,0.855619,-0.217393,0.456162,-15.704834,13.648113,-6.821664,0.165297,-0.693728,0.054694,-0.698876,-3.366433,85.084892,17.340088,0.115305,-0.675896,0.093354,-0.72191,2.11933,51.380383,28.352686,0.009955,0.827471,-0.024989,0.560865,3.080943,7.775721,41.702396,0.112132,0.855619,-0.217393,0.456162,-8.248026,2.308431,-11.756698,0.009955,0.827471,-0.024989,0.560865,15.117952,1.346181,36.978153
309,2.575,0.045557,0.713199,0.043601,0.698119,-3.704961,86.124481,8.388762,0.033586,-0.665079,-0.071316,-0.742601,-3.675228,93.310509,9.300014,-0.076163,-0.652889,-0.105703,-0.746165,-6.002434,108.571831,9.995118,0.13605,0.844003,-0.074221,0.51346,-6.985375,124.862099,14.239218,0.169686,0.948746,-0.079904,0.254366,-2.009042,135.864456,13.698003,-0.157703,-0.497769,-0.216007,-0.825043,-6.769072,120.27327,9.280437,-0.436081,-0.292371,0.077243,-0.847577,0.408335,129.236557,-3.869221,-0.229034,0.261862,0.248689,-0.90395,17.146212,131.777771,-15.401533,-0.194397,0.123415,0.569581,-0.789022,34.388943,118.492165,-7.015375,-0.088422,0.76211,0.092309,0.634704,-7.653075,118.456223,16.050171,0.298257,0.86153,0.405572,0.065728,-4.533992,118.763412,33.224167,-0.042706,0.448657,0.515591,-0.728731,12.128911,107.144096,30.588308,-0.098857,0.313867,0.650691,-0.684336,10.8299,122.747528,18.539557,-0.013641,-0.67615,-0.191396,-0.711339,-3.891423,87.236282,-0.372718,0.212999,0.924081,-0.110102,0.297629,5.216615,53.998493,-10.355602,0.111768,0.855164,-0.217217,0.457186,-15.728479,13.630551,-6.85728,0.167403,-0.693412,0.053964,-0.698745,-3.518498,85.012672,17.150244,0.116635,-0.674587,0.093883,-0.722852,2.105463,51.352764,28.229332,0.010049,0.827507,-0.025292,0.560796,3.09222,7.785254,41.69799,0.111768,0.855164,-0.217217,0.457186,-8.248804,2.297026,-11.771819,0.010049,0.827507,-0.025292,0.560796,15.125279,1.347844,36.974411
310,2.583333,0.045455,0.710916,0.043141,0.700479,-3.78876,86.029335,8.205107,0.032952,-0.661295,-0.06995,-0.746131,-3.758407,93.21608,9.110703,-0.076616,-0.64847,-0.103729,-0.750238,-6.03961,108.448517,9.778917,0.138302,0.840381,-0.069739,0.519392,-6.988588,124.750397,13.98599,0.169329,0.947373,-0.076995,0.260546,-2.007373,135.771988,13.605456,-0.156231,-0.491246,-0.215782,-0.829281,-6.738522,120.152519,9.037197,-0.427646,-0.283104,0.078256,-0.854896,0.667539,129.080078,-4.009562,-0.220482,0.262373,0.247703,-0.906196,17.617434,131.299286,-15.296041,-0.186698,0.122723,0.5679,-0.792195,34.85321,118.141724,-6.760053,-0.087231,0.756707,0.090914,0.641498,-7.709622,118.350922,15.799122,0.296099,0.859935,0.409441,0.072075,-4.885999,118.619301,33.024807,-0.047716,0.453217,0.51589,-0.725379,11.793613,106.978592,30.59721,-0.105706,0.319263,0.64972,-0.681734,10.6693,122.619804,18.579765,-0.013771,-0.67638,-0.191878,-0.710988,-3.917073,87.134148,-0.558301,0.213058,0.924791,-0.111881,0.294703,5.204202,53.909885,-10.574059,0.110358,0.855243,-0.216044,0.457936,-15.778091,13.580259,-6.863251,0.169359,-0.693381,0.05346,-0.698343,-3.660447,84.924522,16.968515,0.117922,-0.673566,0.09442,-0.723525,2.087273,51.307987,28.11558,0.009705,0.827682,-0.0252,0.560547,3.101117,7.777253,41.700596,0.110358,0.855243,-0.216044,0.457936,-8.250879,2.278313,-11.777924,0.009705,0.827682,-0.0252,0.560547,15.135492,1.346788,36.970921
311,2.591667,0.045107,0.709158,0.042313,0.702332,-3.858116,85.923943,8.043547,0.032323,-0.658028,-0.06832,-0.749191,-3.825229,93.112167,8.93722,-0.076264,-0.644509,-0.101928,-0.753925,-6.053688,108.314514,9.575127,0.13984,0.836793,-0.06725,0.525071,-6.987651,124.630714,13.729772,0.169027,0.945717,-0.072327,0.267989,-1.988337,135.67746,13.460183,-0.155799,-0.485564,-0.215771,-0.832705,-6.702258,120.018974,8.795801,-0.419166,-0.275851,0.079992,-0.861282,0.897784,128.93367,-4.147794,-0.225683,0.2682,0.241878,-0.904782,18.002525,130.84819,-15.255037,-0.204263,0.135098,0.553102,-0.796306,35.224903,117.829323,-6.490532,-0.086792,0.751694,0.090166,0.647528,-7.750945,118.23864,15.551771,0.294496,0.85832,0.412805,0.078423,-5.196043,118.478027,32.819782,-0.052192,0.45731,0.516621,-0.721974,11.483218,106.796005,30.59692,-0.111914,0.323371,0.649578,-0.678937,10.535784,122.480545,18.613909,-0.014252,-0.676777,-0.192323,-0.71048,-3.941077,87.014122,-0.722241,0.212955,0.925253,-0.114008,0.292506,5.172105,53.803082,-10.789093,0.109023,0.855472,-0.213894,0.458837,-15.844801,13.51329,-6.848527,0.170862,-0.693255,0.052936,-0.698141,-3.775155,84.833755,16.809336,0.119201,-0.672625,0.095034,-0.72411,2.07284,51.249908,28.002674,0.00944,0.827962,-0.024753,0.560158,3.109353,7.757443,41.708031,0.109023,0.855472,-0.213894,0.458837,-8.258633,2.258389,-11.780484,0.00944,0.827962,-0.024753,0.560158,15.145109,1.340318,36.963764
312,2.6,0.044643,0.707536,0.042025,0.704012,-3.917087,85.793343,7.884169,0.031425,-0.655131,-0.066424,-0.751933,-3.888102,92.982521,8.770261,-0.075869,-0.640926,-0.100249,-0.757237,-6.053653,108.167564,9.380855,0.141594,0.833375,-0.065032,0.530291,-6.97387,124.497223,13.485352,0.16818,0.944179,-0.067239,0.275174,-1.938732,135.592163,13.32114,-0.155767,-0.481615,-0.216028,-0.834934,-6.656676,119.872032,8.56594,-0.413243,-0.269898,0.082695,-0.865764,1.072825,128.789001,-4.299191,-0.237275,0.276869,0.233272,-0.901459,18.292648,130.425262,-15.272284,-0.230278,0.156305,0.532573,-0.799317,35.492878,117.559097,-6.216685,-0.086844,0.747193,0.088945,0.652878,-7.775237,118.112328,15.316103,0.293245,0.856878,0.415466,0.084599,-5.46356,118.35041,32.618374,-0.056156,0.460992,0.517231,-0.718892,11.204572,106.616043,30.596897,-0.116759,0.327609,0.64928,-0.676369,10.415496,122.33812,18.644779,-0.014593,-0.67739,-0.192529,-0.709833,-3.959022,86.8741,-0.883077,0.213099,0.925513,-0.116138,0.290735,5.138546,53.66946,-10.985085,0.107191,0.855697,-0.211136,0.460124,-15.933636,13.429973,-6.831432,0.172508,-0.692116,0.052308,-0.698914,-3.875152,84.712578,16.651415,0.120378,-0.671884,0.095803,-0.724502,2.069215,51.164562,27.9013,0.009083,0.828272,-0.023073,0.559778,3.115611,7.711211,41.729424,0.107191,0.855697,-0.211136,0.460124,-8.268178,2.23695,-11.781578,0.009083,0.828272,-0.023073,0.559778,15.162539,1.335168,36.958202
313,2.608333,0.044008,0.706533,0.04091,0.705125,-3.952924,85.676483,7.75176,0.031233,-0.652818,-0.064648,-0.754104,-3.920376,92.867821,8.620059,-0.075015,-0.637983,-0.099112,-0.759952,-6.035928,108.00856,9.190719,0.142238,0.830015,-0.063029,0.535603,-6.962107,124.350212,13.245866,0.167684,0.94213,-0.062477,0.283496,-1.902296,135.51976,13.170012,-0.155271,-0.478822,-0.216544,-0.836498,-6.613414,119.711838,8.341013,-0.408229,-0.265013,0.084992,-0.869422,1.201956,128.632217,-4.469766,-0.239525,0.286035,0.225644,-0.899943,18.513062,130.037125,-15.33072,-0.24015,0.171608,0.521465,-0.800595,35.644474,117.369774,-5.844659,-0.086672,0.743333,0.087468,0.65749,-7.788366,117.971352,15.086574,0.291952,0.855518,0.417922,0.090519,-5.686641,118.212845,32.41555,-0.059052,0.463596,0.517915,-0.716488,10.970009,106.430229,30.589443,-0.120785,0.329855,0.650466,-0.673425,10.303832,122.188507,18.662754,-0.015351,-0.677938,-0.192623,-0.709268,-3.968151,86.735466,-1.018231,0.213056,0.9256,-0.118292,0.289617,5.088958,53.535061,-11.170413,0.104937,0.856092,-0.208242,0.461226,-16.026398,13.339988,-6.811115,0.173427,-0.691807,0.052185,-0.699001,-3.937699,84.617508,16.521749,0.12149,-0.671316,0.096434,-0.724759,2.054315,51.091377,27.811533,0.008391,0.828657,-0.022095,0.559258,3.118604,7.673636,41.74971,0.104937,0.856092,-0.208242,0.461226,-8.27612,2.215408,-11.783423,0.008391,0.828657,-0.022095,0.559258,15.17343,1.328558,36.957203
314,2.616667,-0.043787,-0.705471,-0.040195,-0.706242,-3.992436,85.537361,7.608912,0.030253,-0.651085,-0.062577,-0.755815,-3.956169,92.72982,8.467731,-0.073714,-0.63571,-0.098122,-0.76211,-6.00363,107.862869,9.014106,0.144058,0.827015,-0.061276,0.539944,-6.945199,124.217628,13.012433,0.166494,0.940496,-0.057622,0.290562,-1.841795,135.439438,13.029434,-0.15343,-0.477147,-0.217515,-0.837543,-6.568429,119.563782,8.124343,-0.402955,-0.26069,0.086834,-0.872999,1.288143,128.480667,-4.663641,-0.228657,0.294619,0.223124,-0.900628,18.679371,129.678589,-15.420898,-0.227566,0.180293,0.519115,-0.803883,35.629539,117.164459,-5.424767,-0.086247,0.740047,0.086944,0.661311,-7.787052,117.845047,14.867732,0.292353,0.856117,0.41557,0.094317,-5.858709,118.066048,32.217133,-0.064034,0.467029,0.518144,-0.71366,10.759583,106.206284,30.54781,-0.124038,0.331387,0.651021,-0.671542,10.228476,122.031616,18.664841,-0.015481,-0.678703,-0.192505,-0.708565,-3.980158,86.584648,-1.162487,0.213403,0.925424,-0.120315,0.289091,5.054047,53.381264,-11.325309,0.102187,0.856391,-0.20519,0.462654,-16.134865,13.243731,-6.796053,0.174683,-0.691009,0.052038,-0.699489,-4.004714,84.490074,16.38031,0.122627,-0.670644,0.097093,-0.725101,2.04516,50.994225,27.728954,0.00745,0.829227,-0.020483,0.558487,3.124969,7.613439,41.780537,0.102187,0.856391,-0.20519,0.462654,-8.285607,2.195488,-11.783277,0.00745,0.829227,-0.020483,0.558487,15.191613,1.316594,36.954273
315,2.625,-0.043021,-0.705119,-0.039572,-0.706676,-3.995166,85.414459,7.484706,0.030098,-0.650155,-0.060619,-0.756782,-3.960824,92.608597,8.329391,-0.07245,-0.634335,-0.098038,-0.763386,-5.957066,107.720306,8.836793,0.145392,0.824565,-0.059271,0.543545,-6.93115,124.081848,12.799411,0.16564,0.938858,-0.053653,0.297036,-1.792617,135.372787,12.903084,-0.152759,-0.475651,-0.218503,-0.838259,-6.530297,119.418884,7.921948,-0.397202,-0.257622,0.089284,-0.876293,1.360995,128.350967,-4.834004,-0.20876,0.302294,0.224264,-0.902631,18.799692,129.337891,-15.535697,-0.199479,0.184835,0.522272,-0.808255,35.501778,116.961479,-4.999641,-0.086349,0.737318,0.086431,0.664407,-7.773821,117.712036,14.663813,0.291407,0.855245,0.416985,0.098803,-5.989385,117.929947,32.028645,-0.066334,0.46877,0.51874,-0.711873,10.616038,106.031654,30.512323,-0.126088,0.332715,0.652179,-0.669376,10.173711,121.890984,18.657005,-0.016249,-0.678916,-0.192169,-0.708435,-3.973228,86.444466,-1.288719,0.213433,0.925019,-0.122543,0.28943,5.004404,53.233547,-11.477026,0.099712,0.856778,-0.201914,0.463918,-16.241661,13.146523,-6.771578,0.175119,-0.69053,0.052571,-0.699813,-4.017104,84.384445,16.258131,0.123779,-0.670132,0.097639,-0.725306,2.020368,50.90353,27.65733,0.006395,0.829804,-0.019093,0.557692,3.126937,7.558343,41.816284,0.099712,0.856778,-0.201914,0.463918,-8.298463,2.176513,-11.782713,0.006395,0.829804,-0.019093,0.557692,15.20454,1.306706,36.958763
316,2.633333,-0.042897,-0.705273,-0.038693,-0.706578,-4.008464,85.297684,7.366665,0.03023,-0.649864,-0.059009,-0.757153,-3.966243,92.492981,8.201127,-0.071371,-0.633735,-0.097586,-0.764044,-5.924713,107.582138,8.671811,0.146334,0.822785,-0.057118,0.546213,-6.913887,123.951897,12.596585,0.164992,0.937557,-0.050155,0.302076,-1.750435,135.316895,12.778206,-0.151492,-0.474338,-0.219767,-0.838902,-6.501621,119.278404,7.730158,-0.390977,-0.255095,0.091139,-0.879635,1.413869,128.224426,-5.00101,-0.189685,0.30912,0.225078,-0.904326,18.891945,129.026077,-15.653833,-0.173231,0.189231,0.527749,-0.809731,35.375042,116.811577,-4.619024,-0.085482,0.734965,0.086002,0.667176,-7.757147,117.5858,14.473388,0.289709,0.854819,0.418138,0.102536,-6.096241,117.776024,31.850794,-0.068094,0.470504,0.51872,-0.710576,10.518825,105.873695,30.4788,-0.127475,0.333883,0.652865,-0.667862,10.140074,121.748505,18.630898,-0.016362,-0.679824,-0.191795,-0.707663,-3.989161,86.315224,-1.408221,0.213462,0.924761,-0.124346,0.289463,4.952342,53.09428,-11.595619,0.097334,0.857233,-0.198705,0.464966,-16.339138,13.049006,-6.742301,0.175624,-0.690286,0.053432,-0.699862,-4.027768,84.280144,16.141552,0.124713,-0.669995,0.098024,-0.72522,1.988227,50.818489,27.608463,0.00517,0.830387,-0.017739,0.556881,3.125628,7.501334,41.850513,0.097334,0.857233,-0.198705,0.464966,-8.307945,2.155845,-11.780744,0.00517,0.830387,-0.017739,0.556881,15.215281,1.296686,36.962814
