Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
493,4.108333,-0.011033,0.915032,-0.021882,0.402637,-0.151225,81.524612,18.651262,-0.086882,0.913577,0.117222,0.379589,-0.169815,88.749962,18.297304,-0.020679,0.924198,0.080925,0.372668,-3.647621,102.191139,20.37809,0.011627,0.965069,-0.043938,0.258022,-5.414475,119.871452,22.783808,0.006864,0.989757,-0.044949,0.135326,-3.920662,133.328827,20.183531,-0.01025,0.917165,0.109084,0.38315,-7.920799,114.140686,20.188856,-0.649588,0.316597,0.446039,-0.528064,-20.469219,115.291939,7.660356,-0.267413,-0.166116,-0.315593,-0.895152,-12.027843,96.746147,2.508607,0.357116,0.165841,-0.50867,-0.765649,6.359169,112.870598,-0.663007,-0.105731,0.938156,0.070018,0.322151,-2.831124,113.984802,25.072531,0.117054,-0.077799,0.759833,0.634744,10.852714,116.708336,36.076458,-0.387344,0.730213,8.3e-05,-0.562809,14.358401,96.817497,30.261951,-0.201342,0.387416,0.622683,-0.649335,16.01289,110.902466,9.800964,0.127035,0.903774,0.113034,0.392782,-6.110696,81.19104,12.155024,0.108031,0.965982,0.031989,0.232777,-11.092532,47.86108,1.396989,0.000854,0.910433,0.04782,0.410882,-19.553841,5.313602,-3.496628,-0.077513,0.855273,-0.125618,0.49671,5.808245,81.858185,25.147501,-0.081705,0.790058,-0.081331,0.602094,6.084113,48.024029,35.472916,-0.029806,0.864462,0.027014,0.501086,7.444659,5.528635,45.378471,0.000854,0.910433,0.04782,0.410882,-9.435921,0.748489,-12.704336,-0.029806,0.864462,0.027014,0.501086,19.338369,0.826224,38.713531
494,4.116667,-0.011034,0.915077,-0.02182,0.402537,-0.151716,81.525299,18.650202,-0.086766,0.913622,0.117269,0.379491,-0.170726,88.750687,18.29706,-0.020667,0.924235,0.080951,0.372571,-3.646059,102.192818,20.380789,0.011761,0.965092,-0.04377,0.257959,-5.412613,119.873001,22.787712,0.006827,0.989769,-0.044903,0.135258,-3.916726,133.331161,20.192614,-0.010121,0.917231,0.10914,0.382979,-7.919417,114.142319,20.193018,-0.649685,0.316549,0.446146,-0.527882,-20.472605,115.297867,7.669687,-0.267538,-0.166053,-0.315549,-0.895142,-12.03399,96.753113,2.50967,0.357111,0.166086,-0.508479,-0.765726,6.355558,112.875786,-0.657751,-0.105625,0.938206,0.07005,0.322033,-2.828711,113.986275,25.075615,0.117175,-0.077731,0.75982,0.634745,10.858647,116.706383,36.076015,-0.38742,0.730085,0.000147,-0.562923,14.363098,96.815903,30.259523,-0.201763,0.387261,0.623039,-0.648956,16.00836,110.90332,9.798676,0.127059,0.903797,0.112991,0.392734,-6.112609,81.192177,12.155243,0.108005,0.965953,0.031996,0.232906,-11.097774,47.861969,1.399518,0.000969,0.910408,0.047913,0.410928,-19.556145,5.314046,-3.495322,-0.077532,0.855272,-0.125684,0.496692,5.809177,81.858429,25.145159,-0.081694,0.790073,-0.08132,0.602077,6.084039,48.025642,35.475082,-0.029742,0.864438,0.027123,0.501126,7.444623,5.529937,45.37928,0.000969,0.910408,0.047913,0.410928,-9.437991,0.749996,-12.703304,-0.029742,0.864438,0.027123,0.501126,19.338871,0.829197,38.714115
495,4.125,-0.011055,0.915127,-0.021739,0.402428,-0.153116,81.528305,18.649349,-0.086795,0.913683,0.117251,0.379344,-0.17291,88.753738,18.297161,-0.02046,0.924312,0.081029,0.372376,-3.648897,102.19754,20.380959,0.011834,0.965114,-0.043828,0.257866,-5.409129,119.877579,22.79357,0.006773,0.98977,-0.044723,0.13531,-3.911326,133.335281,20.197258,-0.010154,0.917257,0.109229,0.382891,-7.918803,114.148354,20.198427,-0.649682,0.316498,0.446296,-0.52779,-20.474363,115.30368,7.677463,-0.267584,-0.165973,-0.315527,-0.895151,-12.040013,96.758781,2.511056,0.357111,0.16631,-0.508347,-0.765765,6.351671,112.880035,-0.652499,-0.1055,0.938274,0.070037,0.321878,-2.825933,113.989449,25.078669,0.117266,-0.077625,0.759734,0.634845,10.865892,116.706192,36.074337,-0.387453,0.730021,0.000175,-0.562982,14.364115,96.814621,30.257866,-0.202218,0.387122,0.623253,-0.648691,16.004755,110.902954,9.796874,0.127054,0.903839,0.112987,0.392641,-6.115537,81.195457,12.155783,0.10798,0.965944,0.031998,0.232957,-11.101612,47.865097,1.400956,0.000723,0.910421,0.047854,0.410906,-19.557632,5.316725,-3.493998,-0.077533,0.855302,-0.125705,0.496634,5.809305,81.861153,25.142914,-0.08185,0.789194,-0.081205,0.603224,6.084168,48.02877,35.474136,-0.029952,0.864481,0.027013,0.501045,7.447177,5.533669,45.380566,0.000723,0.910421,0.047854,0.410906,-9.437898,0.753885,-12.700835,-0.029952,0.864481,0.027013,0.501045,19.341532,0.833243,38.71537
496,4.133333,-0.010978,0.915141,-0.021737,0.402399,-0.157681,81.529221,18.649757,-0.086625,0.913727,0.11719,0.379297,-0.176479,88.754677,18.298037,-0.020364,0.924337,0.081105,0.372301,-3.647132,102.198662,20.382162,0.012293,0.965134,-0.043594,0.257809,-5.404987,119.878387,22.798733,0.006533,0.989794,-0.04475,0.135142,-3.897008,133.336716,20.211605,-0.010101,0.917289,0.109324,0.382789,-7.915751,114.149986,20.20285,-0.649728,0.31645,0.446487,-0.5276,-20.474113,115.307938,7.684938,-0.267614,-0.165841,-0.315576,-0.895148,-12.045654,96.763054,2.508841,0.357355,0.166455,-0.508216,-0.765706,6.346485,112.884819,-0.647727,-0.105525,0.93831,0.07009,0.321755,-2.822038,113.98951,25.082165,0.117381,-0.077526,0.759668,0.634915,10.872407,116.706932,36.074402,-0.387403,0.729931,0.000272,-0.563134,14.365767,96.814766,30.257025,-0.202516,0.386929,0.623672,-0.64831,15.999845,110.902428,9.794638,0.127036,0.903855,0.112992,0.392608,-6.120555,81.197632,12.156543,0.107953,0.965982,0.032038,0.232806,-11.105752,47.867027,1.402071,0.000672,0.910417,0.047796,0.41092,-19.559441,5.318365,-3.494379,-0.077586,0.855291,-0.125695,0.496648,5.805193,81.860802,25.142971,-0.081856,0.78916,-0.081187,0.603271,6.083447,48.028816,35.475418,-0.029992,0.864479,0.027012,0.501045,7.447241,5.533531,45.380959,0.000672,0.910417,0.047796,0.41092,-9.439193,0.754613,-12.700198,-0.029992,0.864479,0.027012,0.501045,19.341934,0.833633,38.716003
497,4.141667,-0.010762,0.915181,-0.021869,0.402306,-0.166246,81.531487,18.650164,-0.086473,0.913778,0.117116,0.37923,-0.181455,88.756927,18.297951,-0.020302,0.924365,0.081181,0.372219,-3.646744,102.199913,20.381794,0.012247,0.965166,-0.043521,0.257703,-5.403342,119.879295,22.801847,0.006685,0.98981,-0.044611,0.135059,-3.897528,133.338135,20.216032,-0.009982,0.917361,0.109347,0.382612,-7.914849,114.151466,20.205406,-0.649752,0.316326,0.446632,-0.527522,-20.4781,115.312889,7.692717,-0.267629,-0.165752,-0.315544,-0.895172,-12.051773,96.769318,2.508436,0.357479,0.166514,-0.508219,-0.765634,6.343904,112.889885,-0.644738,-0.105431,0.938358,0.070119,0.321638,-2.820242,113.989891,25.08375,0.117404,-0.077389,0.759555,0.635062,10.87759,116.704323,36.07251,-0.387455,0.729805,-0.000232,-0.563261,14.362865,96.809875,30.258095,-0.204024,0.38678,0.623475,-0.648116,15.987855,110.882927,9.784843,0.126974,0.903808,0.112987,0.392738,-6.130521,81.202469,12.158103,0.107901,0.965962,0.03207,0.232908,-11.110427,47.870667,1.404898,0.000661,0.91043,0.047712,0.410902,-19.558569,5.321196,-3.494117,-0.077654,0.855308,-0.125661,0.496616,5.798028,81.860504,25.142223,-0.081867,0.789274,-0.081195,0.603118,6.081916,48.028656,35.47496,-0.029938,0.864487,0.027083,0.501032,7.447921,5.53365,45.381401,0.000661,0.91043,0.047712,0.410902,-9.438943,0.75545,-12.699636,-0.029938,0.864487,0.027083,0.501032,19.342262,0.834672,38.715164
498,4.15,-0.010716,0.915213,-0.021827,0.402236,-0.166702,81.532265,18.648525,-0.08648,0.913795,0.117142,0.37918,-0.181577,88.757744,18.297144,-0.020158,0.924389,0.081259,0.372151,-3.647699,102.202461,20.38204,0.012284,0.965208,-0.04344,0.257559,-5.400388,119.881607,22.806715,0.006793,0.989842,-0.044461,0.134872,-3.89479,133.340851,20.222919,-0.009947,0.917373,0.109416,0.382565,-7.91347,114.154907,20.209301,-0.649756,0.31629,0.446743,-0.527445,-20.478025,115.318237,7.698101,-0.267764,-0.165777,-0.315532,-0.895131,-12.0549,96.774582,2.50892,0.357385,0.166448,-0.508181,-0.765717,6.341522,112.896095,-0.643228,-0.105352,0.938402,0.070161,0.321527,-2.818064,113.991119,25.086737,0.117426,-0.077387,0.759495,0.63513,10.8829,116.702866,36.07225,-0.387398,0.72975,-0.000188,-0.563371,14.364305,96.807899,30.257278,-0.204731,0.386615,0.624119,-0.647371,15.985417,110.880234,9.780781,0.126948,0.903868,0.112994,0.392606,-6.131978,81.204315,12.157331,0.107882,0.96602,0.032127,0.23267,-11.111571,47.87215,1.405097,0.000956,0.910411,0.047754,0.410939,-19.558197,5.322647,-3.496259,-0.077629,0.855293,-0.125672,0.496642,5.798574,81.860214,25.139719,-0.081914,0.789218,-0.081204,0.603185,6.080297,48.028297,35.472298,-0.029987,0.86451,0.027007,0.500993,7.448168,5.534086,45.38187,0.000956,0.910411,0.047754,0.410939,-9.440355,0.754754,-12.702671,-0.029987,0.86451,0.027007,0.500993,19.342003,0.833998,38.715519
499,4.158333,-0.010663,0.915236,-0.02184,0.402184,-0.169454,81.533432,18.647299,-0.086313,0.913815,0.117162,0.379165,-0.183574,88.758926,18.296055,-0.020129,0.924386,0.081342,0.372142,-3.64544,102.203644,20.383245,0.012285,0.965226,-0.043341,0.257506,-5.398244,119.882347,22.811049,0.006908,0.989856,-0.044353,0.134797,-3.893514,133.342163,20.229704,-0.009886,0.917416,0.10942,0.382462,-7.911332,114.156082,20.212694,-0.649793,0.316145,0.446871,-0.527378,-20.478733,115.32103,7.704501,-0.268103,-0.165862,-0.315501,-0.895025,-12.056572,96.779259,2.507003,0.356911,0.166361,-0.508127,-0.765993,6.338849,112.901138,-0.643103,-0.10528,0.938447,0.070179,0.321417,-2.815809,113.991486,25.089983,0.117452,-0.077382,0.759363,0.635284,10.888203,116.70108,36.072224,-0.387303,0.729712,-2.8e-05,-0.563486,14.361143,96.804794,30.256697,-0.204816,0.386568,0.62432,-0.647179,15.97938,110.876419,9.781628,0.126978,0.903841,0.112968,0.392665,-6.135491,81.206253,12.156765,0.107835,0.966,0.032126,0.232772,-11.117085,47.874222,1.405054,0.000482,0.910453,0.047599,0.410865,-19.559278,5.323818,-3.496134,-0.077626,0.855389,-0.125733,0.496463,5.796583,81.860611,25.137836,-0.081913,0.789216,-0.081164,0.603192,6.078065,48.029739,35.473835,-0.030036,0.864486,0.026992,0.501033,7.447969,5.534956,45.380676,0.000482,0.910453,0.047599,0.410865,-9.439208,0.757219,-12.70074,-0.030036,0.864486,0.026992,0.501033,19.342768,0.835197,38.715809
500,4.166667,-0.010615,0.915251,-0.021797,0.402154,-0.172751,81.535393,18.646261,-0.086001,0.913817,0.116983,0.379286,-0.186487,88.760933,18.295872,-0.020116,0.924303,0.081738,0.37226,-3.640763,102.215683,20.38266,0.012468,0.96522,-0.043458,0.257502,-5.398698,119.892082,22.823458,0.006928,0.989879,-0.044284,0.134652,-3.888383,133.350937,20.240343,-0.009963,0.917363,0.109581,0.382541,-7.90965,114.167152,20.220085,-0.649859,0.316242,0.447049,-0.527088,-20.474874,115.3321,7.709697,-0.268508,-0.165895,-0.315399,-0.894934,-12.061961,96.788322,2.504406,0.356557,0.166212,-0.508147,-0.766177,6.337129,112.908951,-0.641622,-0.104852,0.938556,0.070091,0.321257,-2.81536,114.000153,25.098583,0.11765,-0.077197,0.759351,0.635283,10.895519,116.697273,36.07534,-0.387426,0.729585,-7.3e-05,-0.563566,14.366527,96.801033,30.258497,-0.205145,0.386569,0.624493,-0.646907,15.975603,110.874237,9.78203,0.126986,0.90387,0.112946,0.392603,-6.139237,81.20932,12.15608,0.10781,0.965951,0.032129,0.23299,-11.122666,47.877068,1.405882,0.000791,0.910396,0.047732,0.410975,-19.561628,5.326214,-3.496966,-0.077645,0.855379,-0.125752,0.496471,5.793736,81.861465,25.13644,-0.081969,0.789063,-0.081137,0.603389,6.075576,48.031132,35.474197,-0.030048,0.864507,0.02701,0.500994,7.448284,5.536759,45.38242,0.000791,0.910396,0.047732,0.410975,-9.441657,0.759534,-12.701649,-0.030048,0.864507,0.02701,0.500994,19.342682,0.837595,38.716404
501,4.175,-0.010605,0.915263,-0.021668,0.402134,-0.17543,81.537788,18.644157,-0.085879,0.913835,0.116991,0.379268,-0.189797,88.763412,18.295527,-0.020053,0.924312,0.081784,0.372232,-3.640538,102.216911,20.38364,0.012553,0.965251,-0.043277,0.257411,-5.396922,119.893135,22.826822,0.00703,0.989905,-0.044156,0.134498,-3.886031,133.35289,20.248798,-0.009781,0.917374,0.109734,0.382475,-7.908504,114.168739,20.222898,-0.64991,0.316141,0.447178,-0.526976,-20.47562,115.341461,7.715151,-0.268771,-0.165883,-0.315341,-0.894877,-12.064905,96.798996,2.501632,0.356267,0.166184,-0.508007,-0.766411,6.336019,112.918053,-0.640066,-0.104799,0.93858,0.070114,0.321199,-2.813884,114.000717,25.101011,0.11761,-0.077327,0.759177,0.635483,10.898703,116.696045,36.076057,-0.387318,0.729635,9.3e-05,-0.563576,14.359432,96.798615,30.257225,-0.205652,0.386461,0.624886,-0.64643,15.972126,110.873878,9.781626,0.127055,0.903812,0.112892,0.39273,-6.142201,81.212791,12.15419,0.107767,0.965919,0.032076,0.233147,-11.129974,47.880928,1.404809,0.000819,0.910381,0.047752,0.411005,-19.565672,5.32898,-3.494124,-0.077686,0.855382,-0.125811,0.496445,5.791341,81.862793,25.134123,-0.081959,0.789032,-0.081098,0.603436,6.073854,48.033978,35.476826,-0.030127,0.864476,0.027061,0.50104,7.447328,5.538902,45.381924,0.000819,0.910381,0.047752,0.411005,-9.445293,0.762471,-12.698436,-0.030127,0.864476,0.027061,0.50104,19.343338,0.842038,38.717182
502,4.183333,-0.010602,0.915284,-0.021606,0.402091,-0.177303,81.539146,18.642849,-0.085713,0.913843,0.116947,0.3793,-0.192,88.764809,18.295059,-0.020007,0.924288,0.081871,0.372275,-3.637614,102.217422,20.383457,0.012886,0.965266,-0.043056,0.257375,-5.39377,119.893196,22.830036,0.006903,0.989937,-0.044085,0.134286,-3.875807,133.353683,20.260023,-0.009702,0.917351,0.10989,0.382488,-7.905265,114.16938,20.224739,-0.649936,0.316158,0.447293,-0.526836,-20.472103,115.346825,7.717158,-0.269153,-0.16586,-0.315136,-0.894839,-12.066157,96.803642,2.498532,0.355539,0.166353,-0.508147,-0.766619,6.34217,112.916443,-0.638706,-0.104798,0.938583,0.070167,0.321178,-2.81108,114.000259,25.103268,0.117775,-0.077102,0.759225,0.635422,10.901993,116.695023,36.077847,-0.387366,0.729492,6.2e-05,-0.563728,14.364335,96.797653,30.259722,-0.205867,0.386248,0.625187,-0.646198,15.966707,110.871437,9.781475,0.127091,0.903841,0.112872,0.392656,-6.144693,81.214653,12.153426,0.107733,0.965914,0.032081,0.233186,-11.136226,47.883114,1.40479,0.00075,0.910343,0.047798,0.411084,-19.568798,5.330548,-3.494202,-0.077677,0.855404,-0.125883,0.496391,5.790087,81.86364,25.132271,-0.081982,0.788999,-0.081049,0.603482,6.070134,48.035988,35.478851,-0.030153,0.864467,0.027104,0.501051,7.447239,5.54055,45.381908,0.00075,0.910343,0.047798,0.411084,-9.446034,0.765885,-12.696806,-0.030153,0.864467,0.027104,0.501051,19.343847,0.84506,38.717262
503,4.191667,-0.01058,0.915298,-0.021519,0.402063,-0.179503,81.540031,18.639835,-0.085633,0.913846,0.116965,0.379303,-0.194428,88.765755,18.293327,-0.0199,0.924287,0.081916,0.372274,-3.63819,102.218582,20.383041,0.013031,0.96527,-0.043011,0.257361,-5.391383,119.894241,22.832554,0.0069,0.989949,-0.043916,0.134257,-3.870012,133.354767,20.264713,-0.009619,0.917341,0.109927,0.382503,-7.903877,114.17128,20.226374,-0.649993,0.3161,0.447382,-0.526725,-20.470366,115.352013,7.718746,-0.269369,-0.165804,-0.315116,-0.894791,-12.066236,96.809761,2.493854,0.35531,0.166355,-0.507992,-0.766828,6.344,112.922287,-0.637499,-0.10468,0.938597,0.070181,0.321174,-2.809613,114.000511,25.104765,0.117799,-0.07701,0.759122,0.635552,10.904418,116.691231,36.079136,-0.387255,0.729475,0.000225,-0.563826,14.359606,96.792091,30.262808,-0.205671,0.386349,0.625432,-0.645964,15.960838,110.866226,9.784447,0.127087,0.903833,0.112829,0.39269,-6.147288,81.216522,12.150725,0.107713,0.965933,0.0321,0.233111,-11.13939,47.88422,1.404716,0.000736,0.910343,0.047792,0.411085,-19.570265,5.331382,-3.494812,-0.077692,0.855435,-0.125903,0.49633,5.788282,81.863541,25.128946,-0.081974,0.789098,-0.081072,0.60335,6.069221,48.036411,35.477196,-0.03007,0.864456,0.027156,0.501073,7.44617,5.541187,45.381157,0.000736,0.910343,0.047792,0.411085,-9.44737,0.766743,-12.697283,-0.03007,0.864456,0.027156,0.501073,19.34263,0.845771,38.716194
504,4.2,-0.010458,0.915307,-0.021594,0.402042,-0.187521,81.540138,18.640003,-0.085447,0.913865,0.116868,0.37933,-0.200404,88.765846,18.293215,-0.019805,0.924274,0.08199,0.372294,-3.638428,102.219917,20.382372,0.013077,0.96527,-0.042949,0.257368,-5.389525,119.895279,22.835548,0.006963,0.989953,-0.04377,0.134275,-3.867344,133.356079,20.269653,-0.00959,0.917319,0.109997,0.382538,-7.902646,114.173164,20.228096,-0.650101,0.316105,0.447435,-0.526543,-20.468204,115.355942,7.71973,-0.269421,-0.165785,-0.315285,-0.894719,-12.066184,96.814369,2.489074,0.355636,0.166318,-0.50759,-0.766951,6.339385,112.933685,-0.637824,-0.104458,0.9386,0.070193,0.321235,-2.808543,114.000748,25.106594,0.117959,-0.077017,0.759118,0.635526,10.905763,116.683792,36.0825,-0.387176,0.729411,0.000336,-0.563963,14.360751,96.786148,30.260975,-0.205899,0.386185,0.626063,-0.645378,15.957293,110.859344,9.781547,0.127032,0.903835,0.112887,0.392686,-6.15565,81.218071,12.151139,0.10769,0.965899,0.032066,0.233266,-11.142679,47.885715,1.402936,0.00094,0.910321,0.047837,0.411128,-19.571585,5.332267,-3.494633,-0.077735,0.855396,-0.125863,0.496401,5.780608,81.862206,25.128868,-0.082042,0.788993,-0.081042,0.603483,6.064732,48.034843,35.476284,-0.030222,0.864472,0.027078,0.50104,7.446288,5.540183,45.382046,0.00094,0.910321,0.047837,0.411128,-9.449525,0.766513,-12.697469,-0.030222,0.864472,0.027078,0.50104,19.343203,0.845049,38.717697
505,4.208333,-0.010418,0.915312,-0.021514,0.402036,-0.190918,81.53894,18.636204,-0.085301,0.91386,0.116886,0.379369,-0.203739,88.764717,18.290699,-0.019742,0.924252,0.082051,0.372338,-3.638357,102.219597,20.38179,0.013139,0.965283,-0.042773,0.257347,-5.388288,119.894684,22.837749,0.007081,0.989967,-0.043688,0.134191,-3.865792,133.3564,20.276829,-0.009513,0.917274,0.110071,0.382626,-7.901635,114.173195,20.229139,-0.650126,0.316127,0.447533,-0.526416,-20.464855,115.35984,7.718783,-0.269517,-0.165644,-0.315299,-0.894712,-12.067084,96.817574,2.483756,0.355561,0.166485,-0.507468,-0.76703,6.340903,112.93676,-0.635281,-0.104308,0.938626,0.0702,0.321207,-2.807953,113.99958,25.108036,0.117997,-0.076868,0.759115,0.635541,10.9081,116.677689,36.082973,-0.387041,0.72931,0.000507,-0.564186,14.361895,96.779022,30.264187,-0.205844,0.386007,0.626677,-0.644906,15.951247,110.851265,9.781192,0.127017,0.903821,0.112843,0.392734,-6.159152,81.218079,12.147371,0.10767,0.965953,0.032108,0.233046,-11.145963,47.88475,1.4021,0.000721,0.910318,0.047745,0.411146,-19.573425,5.331156,-3.496704,-0.077773,0.855387,-0.125882,0.496405,5.777317,81.859795,25.125032,-0.08209,0.788955,-0.080997,0.603532,6.062976,48.033188,35.47485,-0.03107,0.864499,0.026808,0.500957,7.449602,5.53858,45.380108,0.000721,0.910318,0.047745,0.411146,-9.449375,0.765465,-12.69739,-0.03107,0.864499,0.026808,0.500957,19.351427,0.848897,38.72068
506,4.216667,-0.010338,0.915314,-0.021492,0.402034,-0.196184,81.539413,18.632948,-0.085428,0.913839,0.117026,0.379349,-0.208076,88.765228,18.288198,-0.019454,0.924287,0.081863,0.372308,-3.645778,102.212486,20.380562,0.013267,0.965304,-0.042437,0.257316,-5.38358,119.889091,22.834244,0.007059,0.989977,-0.043571,0.134155,-3.860186,133.352524,20.282909,-0.00928,0.917286,0.110158,0.382577,-7.90107,114.16893,20.226738,-0.65022,0.316166,0.447555,-0.526258,-20.465773,115.364159,7.718687,-0.269627,-0.165496,-0.31531,-0.894702,-12.069903,96.822037,2.480071,0.355556,0.166553,-0.507256,-0.767158,6.338556,112.939117,-0.630248,-0.10428,0.938586,0.070162,0.321338,-2.806921,113.992584,25.105051,0.1181,-0.07673,0.759115,0.635539,10.906343,116.669716,36.08371,-0.386948,0.729318,0.000547,-0.56424,14.359239,96.770775,30.265335,-0.205771,0.385822,0.626992,-0.644733,15.949258,110.841644,9.779803,0.126991,0.903801,0.112797,0.392804,-6.164472,81.220009,12.144094,0.107645,0.965924,0.032087,0.233183,-11.150143,47.885464,1.402047,0.000441,0.910332,0.047707,0.411121,-19.575245,5.331275,-3.49568,-0.077804,0.855408,-0.125925,0.496354,5.772103,81.858826,25.121801,-0.082124,0.789007,-0.080987,0.603461,6.058699,48.033325,35.475243,-0.030764,0.864475,0.027049,0.501004,7.44907,5.539048,45.381413,0.000441,0.910332,0.047707,0.411121,-9.449293,0.767672,-12.695308,-0.030764,0.864475,0.027049,0.501004,19.350035,0.850757,38.719463
507,4.225,-0.010316,0.915327,-0.021454,0.402008,-0.19949,81.541115,18.631475,-0.085205,0.913852,0.116823,0.37943,-0.211325,88.766953,18.287365,-0.019406,0.924234,0.08215,0.372378,-3.642524,102.220764,20.377419,0.013687,0.965315,-0.04242,0.257255,-5.382754,119.895744,22.841059,0.006998,0.990019,-0.043467,0.133883,-3.848698,133.358582,20.292965,-0.009346,0.917234,0.110226,0.382681,-7.899186,114.176788,20.22987,-0.65014,0.316112,0.447695,-0.52627,-20.461025,115.371201,7.718869,-0.270124,-0.165319,-0.314918,-0.894723,-12.068982,96.828308,2.476878,0.354135,0.166904,-0.507684,-0.767456,6.352686,112.928474,-0.622959,-0.104039,0.93861,0.070171,0.321345,-2.805747,113.998207,25.108841,0.118022,-0.076812,0.758947,0.635744,10.909157,116.667267,36.08741,-0.386673,0.729403,0.000692,-0.564318,14.351851,96.766441,30.26947,-0.205873,0.385693,0.627306,-0.644472,15.948105,110.833443,9.780988,0.127173,0.90352,0.112547,0.39346,-6.168164,81.222343,12.142947,0.107223,0.966075,0.032345,0.232715,-11.164708,47.8871,1.408134,0.000862,0.910493,0.047951,0.410735,-19.551737,5.326459,-3.498831,-0.077809,0.855393,-0.125966,0.496368,5.769184,81.859886,25.120003,-0.08215,0.788922,-0.080975,0.60357,6.054421,48.035179,35.476067,-0.030347,0.864487,0.027078,0.501008,7.445764,5.541107,45.382988,0.000862,0.910493,0.047951,0.410735,-9.43625,0.764639,-12.710844,-0.030347,0.864487,0.027078,0.501008,19.343279,0.847687,38.718498
508,4.233333,-0.0103,0.915317,-0.021343,0.402036,-0.202201,81.542564,18.628157,-0.085126,0.913816,0.116817,0.379536,-0.214454,88.768478,18.285597,-0.019284,0.924186,0.08222,0.37249,-3.643653,102.22213,20.375853,0.013808,0.96531,-0.04234,0.257279,-5.381054,119.896866,22.843224,0.007048,0.990033,-0.043318,0.133821,-3.844298,133.359955,20.29812,-0.009199,0.917227,0.110214,0.382705,-7.898003,114.179001,20.230154,-0.650251,0.316179,0.44769,-0.526097,-20.459267,115.378143,7.719034,-0.270352,-0.165227,-0.314865,-0.89469,-12.068816,96.835312,2.474252,0.353673,0.167326,-0.50788,-0.767447,6.359156,112.936005,-0.618987,-0.103918,0.9386,0.070133,0.321423,-2.80567,113.998329,25.110197,0.117876,-0.076908,0.758848,0.635878,10.908339,116.663567,36.090809,-0.386475,0.729481,0.000708,-0.564353,14.345351,96.761116,30.275038,-0.205753,0.385859,0.627268,-0.644448,15.947144,110.821762,9.784974,0.12715,0.903586,0.11253,0.393321,-6.170473,81.224815,12.139211,0.107192,0.966086,0.032331,0.232685,-11.167666,47.888897,1.406808,0.000813,0.910475,0.048006,0.410767,-19.552494,5.327579,-3.498066,-0.077843,0.855349,-0.125998,0.49643,5.766072,81.860313,25.117102,-0.082224,0.788737,-0.080884,0.603813,6.051429,48.036549,35.476238,-0.031039,0.864505,0.026926,0.500942,7.449631,5.54226,45.381252,0.000813,0.910475,0.048006,0.410767,-9.435706,0.767656,-12.709585,-0.031039,0.864505,0.026926,0.500942,19.351492,0.854897,38.720268
