Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
459,3.825,-0.011383,0.934413,-0.009787,0.355874,-0.938529,82.13662,19.147583,-0.064588,0.927153,0.132456,0.344488,-1.042031,89.367401,18.956657,-0.004819,0.935507,0.09759,0.339528,-4.018924,102.86161,21.793682,0.041362,0.967768,-0.031899,0.246368,-5.368842,120.449745,25.008961,0.043007,0.986222,-0.061717,0.147334,-3.222504,133.904343,22.896749,0.00442,0.913917,0.136031,0.382402,-8.133753,114.853622,22.382961,-0.482276,0.19287,0.520295,-0.677868,-20.705566,116.845856,9.984083,-0.806964,-0.317416,0.470708,0.162759,-12.630778,98.110374,4.932036,-0.389597,-0.034156,0.727018,0.564351,-3.64577,114.937126,-11.66331,-0.13691,0.947434,0.192042,0.216203,-2.705322,114.449692,26.871655,0.409036,0.812182,0.178233,-0.375877,12.736711,117.583969,35.085766,0.094236,0.169114,0.52834,-0.826666,20.782537,106.43544,19.188633,0.104615,-0.043723,0.689429,-0.715424,12.612322,124.31781,11.13256,0.115376,0.926588,0.109956,0.340635,-7.523695,81.887489,13.282329,0.084394,0.973808,0.018429,0.210323,-12.437459,48.309013,3.293278,0.012546,0.925593,0.055641,0.374198,-19.274624,5.30473,0.176546,-0.051441,0.875216,-0.115227,0.466984,5.646638,82.38575,25.012838,-0.034194,0.820803,-0.092633,0.562613,5.024929,48.136658,33.847626,-0.023645,0.845244,0.031593,0.532922,2.925041,5.332154,42.165939,0.012546,0.925593,0.055641,0.374198,-9.983917,0.846518,-9.913136,-0.023645,0.845244,0.031593,0.532922,15.249152,0.655947,36.314114
460,3.833333,-0.011409,0.934495,-0.009845,0.355657,-0.937827,82.136765,19.150175,-0.064669,0.927208,0.13258,0.344277,-1.041417,89.367523,18.958355,-0.004744,0.935591,0.097516,0.33932,-4.021606,102.863457,21.799057,0.041389,0.967828,-0.03202,0.246111,-5.367399,120.452133,25.013119,0.04309,0.986257,-0.061793,0.147047,-3.220525,133.906036,22.897148,0.004453,0.914009,0.135987,0.382199,-8.134357,114.856148,22.388969,-0.481985,0.192617,0.520515,-0.677977,-20.711687,116.847885,9.995606,-0.806645,-0.317344,0.471227,0.162978,-12.642458,98.111191,4.939139,-0.389062,-0.033782,0.727402,0.564249,-3.679693,114.939644,-11.667161,-0.13683,0.947498,0.19211,0.215916,-2.703928,114.451874,26.875216,0.40925,0.812017,0.178419,-0.375911,12.743298,117.58522,35.079914,0.094635,0.168893,0.528327,-0.826674,20.780689,106.435394,19.179428,0.104786,-0.043831,0.689494,-0.71533,12.607244,124.314377,11.122626,0.115374,0.926702,0.109934,0.340332,-7.525708,81.886879,13.288,0.084364,0.973826,0.018562,0.210243,-12.443174,48.308025,3.302037,0.012614,0.92559,0.055687,0.374198,-19.275579,5.303722,0.175121,-0.051363,0.875311,-0.115247,0.466809,5.650054,82.386658,25.01235,-0.034194,0.820869,-0.092655,0.562512,5.024613,48.137314,33.845886,-0.023456,0.845265,0.031613,0.532896,2.924754,5.333164,42.166008,0.012614,0.92559,0.055687,0.374198,-9.985317,0.846025,-9.915197,-0.023456,0.845265,0.031613,0.532896,15.24702,0.654669,36.312115
461,3.841667,-0.011424,0.934571,-0.009864,0.355457,-0.937097,82.136963,19.150618,-0.064694,0.927296,0.132576,0.344037,-1.04083,89.367714,18.958488,-0.004708,0.935681,0.097582,0.339052,-4.020784,102.863075,21.79953,0.041383,0.967905,-0.0321,0.245799,-5.365249,120.451309,25.016594,0.043209,0.986295,-0.061894,0.146716,-3.219191,133.904861,22.897511,0.004508,0.91413,0.13593,0.381929,-8.133546,114.855576,22.393316,-0.48162,0.192274,0.520755,-0.678149,-20.718199,116.847054,10.007346,-0.806315,-0.317296,0.471755,0.163174,-12.653925,98.10965,4.945622,-0.388458,-0.033267,0.727921,0.564026,-3.714453,114.940643,-11.672277,-0.136703,0.947576,0.192054,0.215703,-2.700542,114.450882,26.876408,0.409359,0.811875,0.178426,-0.376097,12.75118,117.582191,35.073414,0.094835,0.168696,0.528292,-0.826714,20.778948,106.432594,19.167906,0.104778,-0.043956,0.689685,-0.715139,12.601045,124.310699,11.113326,0.115361,0.926714,0.110043,0.34027,-7.52748,81.886726,13.291269,0.084337,0.973813,0.018539,0.210312,-12.442032,48.309372,3.298853,0.012585,0.925609,0.055595,0.374163,-19.272358,5.304605,0.173889,-0.051326,0.875382,-0.115223,0.466686,5.653286,82.387199,25.009966,-0.034177,0.820909,-0.092716,0.562446,5.027586,48.137211,33.840977,-0.023429,0.845272,0.031514,0.532892,2.924104,5.333942,42.1647,0.012585,0.925609,0.055595,0.374163,-9.982922,0.844853,-9.916282,-0.023429,0.845272,0.031514,0.532892,15.245596,0.652764,36.311329
462,3.85,-0.011305,0.934639,-0.010025,0.355278,-0.942234,82.133492,19.154865,-0.064599,0.927407,0.132416,0.343817,-1.043578,89.364227,18.961191,-0.004713,0.93577,0.09759,0.338805,-4.019314,102.863182,21.8002,0.041181,0.967978,-0.032276,0.245522,-5.363165,120.451355,25.017824,0.043439,0.986318,-0.061874,0.1465,-3.222317,133.904663,22.891899,0.004579,0.914255,0.135929,0.381628,-8.132489,114.855446,22.396034,-0.481276,0.191897,0.520938,-0.67836,-20.725275,116.847755,10.018471,-0.805936,-0.317248,0.472366,0.163378,-12.662941,98.110924,4.951519,-0.387717,-0.032086,0.729066,0.563125,-3.750739,114.944328,-11.679894,-0.136589,0.947644,0.191973,0.215547,-2.697128,114.451111,26.876297,0.409525,0.811761,0.178252,-0.376245,12.758093,117.580589,35.067402,0.095015,0.168606,0.52837,-0.826662,20.775461,106.425652,19.160389,0.105051,-0.044402,0.688801,-0.715924,12.600279,124.303185,11.105546,0.115309,0.926741,0.110177,0.340171,-7.534912,81.884216,13.29806,0.08434,0.97377,0.018544,0.210513,-12.443814,48.308094,3.298707,0.012543,0.92561,0.055503,0.374176,-19.273647,5.303386,0.171855,-0.051327,0.87546,-0.115178,0.46655,5.650443,82.382759,25.011671,-0.034154,0.821131,-0.092782,0.56211,5.027705,48.13205,33.840076,-0.023382,0.845315,0.031516,0.532825,2.922723,5.329722,42.168255,0.012543,0.92561,0.055503,0.374176,-9.983929,0.841682,-9.917191,-0.023382,0.845315,0.031516,0.532825,15.242902,0.647882,36.312656
463,3.858333,-0.011278,0.9347,-0.01005,0.355116,-0.943773,82.132553,19.156605,-0.064621,0.92748,0.132452,0.343601,-1.044661,89.363297,18.962755,-0.004617,0.935862,0.09755,0.338563,-4.020765,102.862373,21.803265,0.041141,0.968044,-0.032302,0.245264,-5.360088,120.450851,25.021076,0.043533,0.986343,-0.061987,0.146252,-3.221117,133.90419,22.893414,0.004584,0.914365,0.135908,0.381372,-8.131706,114.855301,22.400936,-0.48092,0.191554,0.521132,-0.67856,-20.731445,116.846291,10.030241,-0.805577,-0.317175,0.472946,0.163612,-12.672082,98.109344,4.959011,-0.387057,-0.031652,0.729387,0.563187,-3.785676,114.943657,-11.683583,-0.136532,0.947713,0.191925,0.215325,-2.694015,114.450241,26.878304,0.409565,0.811679,0.178138,-0.376431,12.765158,117.580032,35.061821,0.095117,0.168425,0.528379,-0.826681,20.77527,106.424728,19.151419,0.105265,-0.044523,0.688819,-0.715867,12.597767,124.303352,11.100294,0.115265,0.92681,0.110173,0.34,-7.538495,81.883583,13.302091,0.084305,0.973822,0.018647,0.210274,-12.446539,48.306683,3.304955,0.012536,0.925629,0.055545,0.374123,-19.272305,5.301788,0.171722,-0.051277,0.87544,-0.115099,0.466612,5.650949,82.381523,25.01112,-0.034218,0.821087,-0.092837,0.562163,5.027146,48.129158,33.833042,-0.024032,0.845434,0.03082,0.532648,2.923461,5.328107,42.168114,0.012536,0.925629,0.055545,0.374123,-9.983475,0.841272,-9.918666,-0.024032,0.845434,0.03082,0.532648,15.243274,0.639696,36.317005
464,3.866667,-0.011254,0.93479,-0.010065,0.354881,-0.945143,82.131927,19.158319,-0.064583,0.927574,0.132458,0.343352,-1.045678,89.362671,18.964415,-0.004543,0.93596,0.097534,0.338299,-4.019985,102.861404,21.806171,0.041317,0.968098,-0.032227,0.245031,-5.355725,120.45002,25.024744,0.043452,0.986373,-0.062189,0.145991,-3.213484,133.903198,22.899509,0.004654,0.914487,0.135852,0.381099,-8.129401,114.854744,22.4062,-0.480701,0.191322,0.521356,-0.678609,-20.736498,116.84594,10.043031,-0.805216,-0.317093,0.473508,0.163921,-12.683204,98.107994,4.965849,-0.386527,-0.031176,0.729787,0.56306,-3.820997,114.945305,-11.686797,-0.136528,0.947765,0.191917,0.215105,-2.689176,114.449142,26.880444,0.409638,0.811589,0.178301,-0.376469,12.773397,117.580605,35.0569,0.095371,0.168152,0.5283,-0.826758,20.779791,106.427238,19.143255,0.105361,-0.044736,0.688918,-0.715744,12.594777,124.304214,11.095729,0.115257,0.926854,0.110209,0.339869,-7.542814,81.883286,13.30711,0.084266,0.973852,0.018715,0.210147,-12.450817,48.306805,3.308548,0.012583,0.925617,0.055575,0.374148,-19.272427,5.301562,0.171118,-0.05126,0.87547,-0.115145,0.466547,5.652527,82.380569,25.009527,-0.034193,0.821185,-0.092859,0.562017,5.026792,48.128819,33.83371,-0.023347,0.845326,0.031526,0.532809,2.921737,5.327958,42.169418,0.012583,0.925617,0.055575,0.374148,-9.983372,0.841339,-9.919195,-0.023347,0.845326,0.031526,0.532809,15.241456,0.645837,36.313065
465,3.875,-0.011328,0.934858,-0.009969,0.354701,-0.942996,82.133354,19.159126,-0.0646,0.927648,0.132514,0.343127,-1.045055,89.364098,18.966154,-0.004485,0.93605,0.097511,0.338057,-4.019105,102.859863,21.809355,0.041343,0.968153,-0.032247,0.244809,-5.351788,120.448662,25.028193,0.043464,0.986396,-0.062287,0.145789,-3.209569,133.901688,22.90192,0.004732,0.914605,0.135841,0.380817,-8.127271,114.853539,22.41124,-0.480477,0.191149,0.521559,-0.67866,-20.741987,116.845795,10.056018,-0.804899,-0.316999,0.47402,0.164181,-12.694803,98.106239,4.975103,-0.386011,-0.031559,0.72954,0.563712,-3.854368,114.944664,-11.686954,-0.136475,0.947833,0.191883,0.214867,-2.684735,114.447632,26.882643,0.409648,0.811519,0.178335,-0.376592,12.781999,117.579529,35.051052,0.095458,0.167879,0.528269,-0.826823,20.784145,106.428459,19.133675,0.105549,-0.044971,0.688785,-0.715829,12.594037,124.305855,11.093641,0.115296,0.926898,0.110219,0.339733,-7.542892,81.884109,13.310454,0.084211,0.9739,0.018737,0.209943,-12.454622,48.308422,3.311039,0.012501,0.925657,0.055526,0.374059,-19.271887,5.302453,0.174108,-0.051228,0.875533,-0.115183,0.466423,5.656899,82.382599,25.007797,-0.034198,0.821099,-0.092846,0.562145,5.029186,48.131233,33.833336,-0.024064,0.845419,0.030805,0.532672,2.923877,5.330205,42.168121,0.012501,0.925657,0.055526,0.374059,-9.984154,0.841838,-9.917248,-0.024064,0.845419,0.030805,0.532672,15.244217,0.641929,36.318008
466,3.883333,-0.011444,0.934949,-0.009889,0.354461,-0.937655,82.134354,19.158918,-0.064664,0.927721,0.132583,0.342891,-1.041746,89.365082,18.966455,-0.004448,0.936136,0.097496,0.337822,-4.017533,102.860764,21.811712,0.041346,0.968205,-0.032404,0.244579,-5.347993,120.449677,25.030836,0.043496,0.986423,-0.062296,0.145593,-3.20557,133.901917,22.89978,0.004712,0.9147,0.135866,0.38058,-8.124989,114.854584,22.415415,-0.480204,0.190961,0.521734,-0.678772,-20.746105,116.845413,10.066511,-0.804498,-0.317025,0.474598,0.164426,-12.703594,98.104408,4.983579,-0.385424,-0.031191,0.73008,0.563435,-3.890813,114.94989,-11.690004,-0.136424,0.947884,0.191871,0.214683,-2.680204,114.448586,26.884068,0.409727,0.811393,0.178064,-0.376907,12.789816,117.580368,35.046288,0.09544,0.167718,0.528379,-0.826787,20.779278,106.426872,19.124231,0.105675,-0.045138,0.688878,-0.715711,12.59163,124.308548,11.089886,0.115319,0.927026,0.110229,0.339372,-7.540505,81.883713,13.313645,0.084197,0.973883,0.01878,0.210025,-12.457403,48.308575,3.31495,0.012559,0.925648,0.055563,0.374073,-19.272398,5.302534,0.174116,-0.051145,0.875557,-0.11523,0.466375,5.665196,82.384995,25.00419,-0.034182,0.821096,-0.092887,0.562143,5.031258,48.133789,33.829914,-0.023332,0.845277,0.031428,0.532893,2.922764,5.33334,42.166836,0.012559,0.925648,0.055563,0.374073,-9.984766,0.842306,-9.9175,-0.023332,0.845277,0.031428,0.532893,15.243016,0.648761,36.313583
467,3.891667,-0.0114,0.935043,-0.00997,0.35421,-0.938965,82.13353,19.161131,-0.064625,0.927822,0.132593,0.342621,-1.042093,89.364258,18.967838,-0.004429,0.936238,0.097497,0.33754,-4.016056,102.859726,21.814535,0.041265,0.968261,-0.032529,0.244357,-5.344927,120.448639,25.034344,0.043601,0.986431,-0.062359,0.14548,-3.204644,133.900497,22.898766,0.004756,0.914807,0.13584,0.380334,-8.123383,114.853477,22.420622,-0.480055,0.190785,0.522016,-0.67871,-20.751146,116.844193,10.078486,-0.804143,-0.31698,0.475095,0.16481,-12.718156,98.101234,4.987648,-0.38496,-0.030815,0.730462,0.563277,-3.92745,114.953316,-11.692556,-0.136428,0.947945,0.192095,0.214215,-2.67591,114.447617,26.886013,0.409856,0.811312,0.177903,-0.377017,12.801224,117.581322,35.034016,0.095505,0.167396,0.528397,-0.826834,20.782759,106.42308,19.111311,0.105856,-0.045444,0.688703,-0.715834,12.591084,124.307846,11.086166,0.115308,0.927079,0.110282,0.339216,-7.544969,81.883148,13.319407,0.08415,0.973904,0.018843,0.209942,-12.46149,48.308643,3.318386,0.012408,0.925675,0.055509,0.37402,-19.271633,5.302122,0.173577,-0.051072,0.875661,-0.115272,0.466177,5.667038,82.383911,25.002855,-0.034216,0.821119,-0.092867,0.56211,5.029225,48.132877,33.828938,-0.024053,0.845439,0.0307,0.532647,2.924487,5.332294,42.166157,0.012408,0.925675,0.055509,0.37402,-9.983939,0.84202,-9.918043,-0.024053,0.845439,0.0307,0.532647,15.24387,0.641441,36.316097
468,3.9,-0.011287,0.93511,-0.010117,0.354034,-0.942774,82.13131,19.164303,-0.064519,0.927913,0.132599,0.342393,-1.043659,89.362022,18.969608,-0.004431,0.936327,0.097473,0.337299,-4.014565,102.859375,21.818563,0.041256,0.968319,-0.03255,0.244124,-5.342362,120.448456,25.037891,0.043648,0.986454,-0.062484,0.145253,-3.203088,133.900269,22.900978,0.00482,0.914923,0.135759,0.380083,-8.121971,114.853035,22.425955,-0.479589,0.190402,0.522253,-0.678965,-20.756519,116.843536,10.090728,-0.803787,-0.316992,0.475632,0.164977,-12.727785,98.099701,4.99643,-0.384323,-0.030463,0.730819,0.563268,-3.962914,114.955711,-11.694893,-0.136383,0.948004,0.192133,0.213948,-2.672205,114.447639,26.888592,0.409921,0.81124,0.177701,-0.377195,12.809425,117.581619,35.027946,0.095537,0.167288,0.528369,-0.82687,20.783073,106.42054,19.103271,0.105795,-0.045667,0.688544,-0.715981,12.588703,124.305031,11.081173,0.115346,0.92695,0.110182,0.339585,-7.551023,81.881882,13.325077,0.084091,0.973984,0.019032,0.209575,-12.468524,48.306438,3.327688,0.012517,0.925656,0.055513,0.374062,-19.271364,5.299673,0.170492,-0.051071,0.875735,-0.115198,0.466058,5.665475,82.380737,25.003529,-0.034198,0.821247,-0.092968,0.561908,5.031209,48.12849,33.825157,-0.024078,0.845437,0.030636,0.532652,2.922275,5.329436,42.169155,0.012517,0.925656,0.055513,0.374062,-9.983781,0.838579,-9.920791,-0.024078,0.845437,0.030636,0.532652,15.241623,0.637459,36.319916
469,3.908333,-0.011249,0.93521,-0.010058,0.353772,-0.939129,82.12944,19.163513,-0.064571,0.927985,0.132686,0.342154,-1.039857,89.360191,18.969847,-0.004408,0.936413,0.097475,0.337061,-4.012856,102.859627,21.821909,0.04121,0.968383,-0.032557,0.243878,-5.339105,120.448708,25.041893,0.043699,0.98648,-0.062624,0.145007,-3.201915,133.90065,22.903734,0.004924,0.915067,0.135668,0.379767,-8.120012,114.853264,22.431377,-0.478789,0.189859,0.522592,-0.67942,-20.763033,116.844429,10.104942,-0.803497,-0.317082,0.476082,0.164916,-12.740541,98.098228,5.009516,-0.383777,-0.030113,0.731176,0.563196,-3.998534,114.958778,-11.696581,-0.136334,0.948069,0.192121,0.213702,-2.667978,114.447906,26.891243,0.409986,0.811148,0.177677,-0.377335,12.81786,117.582336,35.022411,0.095685,0.167099,0.528343,-0.826907,20.784817,106.421257,19.094383,0.105886,-0.045833,0.688581,-0.715921,12.586851,124.304977,11.075665,0.115361,0.927077,0.110233,0.339219,-7.550674,81.881042,13.327977,0.084032,0.974008,0.019066,0.209486,-12.4718,48.306637,3.328902,0.012505,0.925684,0.05549,0.373997,-19.269354,5.299118,0.170479,-0.051006,0.875802,-0.115278,0.465918,5.672417,82.377838,24.99905,-0.034163,0.821358,-0.093004,0.561742,5.032913,48.126431,33.823578,-0.023955,0.845452,0.03073,0.532629,2.921382,5.327755,42.16888,0.012505,0.925684,0.05549,0.373997,-9.983126,0.837595,-9.921863,-0.023955,0.845452,0.03073,0.532629,15.239837,0.636151,36.317463
470,3.916667,-0.011287,0.93529,-0.010052,0.353561,-0.937848,82.129601,19.1649,-0.06446,0.928061,0.132726,0.341954,-1.039165,89.360336,18.971142,-0.004453,0.936482,0.097416,0.336885,-4.008804,102.858902,21.825775,0.041197,0.968416,-0.032706,0.24373,-5.33522,120.448372,25.04352,0.043718,0.986494,-0.062613,0.144904,-3.197993,133.899612,22.900919,0.004939,0.91516,0.135695,0.379532,-8.116657,114.852318,22.434895,-0.478532,0.189716,0.522754,-0.679517,-20.766026,116.843239,10.114935,-0.803108,-0.317043,0.476656,0.165232,-12.748355,98.09523,5.0186,-0.383206,-0.029826,0.731377,0.563339,-4.032357,114.961159,-11.697515,-0.136341,0.948118,0.192285,0.213333,-2.662952,114.448074,26.892817,0.409994,0.811088,0.177524,-0.377527,12.828424,117.584244,35.012753,0.095759,0.166892,0.52828,-0.826981,20.789045,106.422974,19.081705,0.105928,-0.046061,0.688666,-0.715819,12.585046,124.306999,11.068057,0.1154,0.927183,0.110277,0.338901,-7.552013,81.88063,13.332356,0.083964,0.974017,0.019095,0.209465,-12.477983,48.307529,3.331253,0.012554,0.925687,0.055508,0.373985,-19.269356,5.299115,0.171748,-0.050956,0.875838,-0.115264,0.46586,5.676316,82.378563,24.997442,-0.034161,0.821309,-0.093063,0.561804,5.034727,48.126564,33.819508,-0.024007,0.845448,0.030652,0.532637,2.919459,5.328834,42.168694,0.012554,0.925687,0.055508,0.373985,-9.983779,0.837601,-9.921195,-0.024007,0.845448,0.030652,0.532637,15.238086,0.636188,36.318474
471,3.925,-0.01131,0.935367,-0.010028,0.353356,-0.938063,82.130913,19.166924,-0.064372,0.92816,0.13274,0.341694,-1.039851,89.361649,18.973398,-0.004446,0.936584,0.097378,0.336613,-4.006193,102.858826,21.829765,0.041197,0.968472,-0.032662,0.243513,-5.331013,120.448563,25.046719,0.043703,0.986512,-0.062765,0.144724,-3.194879,133.90004,22.90461,0.004876,0.915234,0.13583,0.379305,-8.113873,114.852234,22.440199,-0.478075,0.189386,0.523006,-0.679737,-20.769367,116.841843,10.126327,-0.802788,-0.317105,0.477094,0.165399,-12.757497,98.092072,5.027305,-0.382592,-0.029457,0.731843,0.56317,-4.063663,114.965034,-11.697662,-0.136306,0.94817,0.192394,0.213023,-2.657587,114.448463,26.895002,0.409957,0.811037,0.177256,-0.377803,12.838819,117.585007,35.005188,0.09576,0.166686,0.528228,-0.827056,20.791929,106.423691,19.070425,0.106176,-0.046158,0.688534,-0.715903,12.582594,124.308609,11.063592,0.115388,0.927232,0.110371,0.33874,-7.554772,81.881744,13.337278,0.083966,0.973994,0.01908,0.209574,-12.479363,48.309917,3.331227,0.012585,0.925666,0.055522,0.374034,-19.270765,5.301473,0.172188,-0.050963,0.875913,-0.115296,0.46571,5.678646,82.380089,24.996567,-0.034142,0.821317,-0.093062,0.561794,5.037958,48.128647,33.820881,-0.023898,0.845442,0.03068,0.532649,2.921521,5.330789,42.169113,0.012585,0.925666,0.055522,0.374034,-9.984362,0.839985,-9.920002,-0.023898,0.845442,0.03068,0.532649,15.239528,0.637203,36.318352
472,3.933333,-0.011352,0.935445,-0.00995,0.35315,-0.936501,82.131966,19.167618,-0.064318,0.928241,0.13278,0.341468,-1.039306,89.362701,18.974957,-0.00442,0.93667,0.097337,0.336385,-4.003696,102.858757,21.833385,0.04122,0.968528,-0.032677,0.243284,-5.326344,120.448792,25.049595,0.043688,0.986544,-0.06281,0.144488,-3.190375,133.900146,22.906538,0.004902,0.915375,0.135775,0.378986,-8.110672,114.852356,22.444883,-0.477752,0.189069,0.523165,-0.67993,-20.774754,116.840538,10.139614,-0.802468,-0.317067,0.477588,0.165603,-12.764857,98.090919,5.036951,-0.381953,-0.02928,0.732014,0.563391,-4.093795,114.96595,-11.6971,-0.136377,0.94822,0.192395,0.212754,-2.652214,114.448753,26.897039,0.410026,0.810953,0.177192,-0.377937,12.847572,117.589775,34.999023,0.095956,0.166457,0.528187,-0.827105,20.794031,106.427505,19.061607,0.106426,-0.046234,0.688615,-0.715783,12.579477,124.31189,11.058148,0.115463,0.927368,0.11022,0.33839,-7.555753,81.882599,13.34087,0.083594,0.974242,0.019267,0.208551,-12.492719,48.30965,3.344699,0.012595,0.925869,0.05569,0.373505,-19.252609,5.296385,0.18366,-0.05093,0.87605,-0.115335,0.465447,5.68275,82.381325,24.994368,-0.034126,0.821271,-0.093059,0.561863,5.041399,48.130302,33.820248,-0.024104,0.845417,0.030543,0.532688,2.923237,5.3323,42.167309,0.012595,0.925869,0.05569,0.373505,-9.976843,0.839592,-9.92038,-0.024104,0.845417,0.030543,0.532688,15.242844,0.63859,36.320011
473,3.941667,-0.011362,0.935535,-0.009901,0.352912,-0.933977,82.131599,19.168304,-0.064328,0.928314,0.132825,0.341251,-1.037217,89.36235,18.976269,-0.004438,0.936747,0.097313,0.336178,-4.001689,102.858368,21.836523,0.041251,0.96858,-0.03263,0.243077,-5.323954,120.448555,25.052034,0.043691,0.98657,-0.062939,0.144253,-3.188271,133.900085,22.909781,0.005032,0.915532,0.13567,0.37864,-8.109092,114.851761,22.448938,-0.477328,0.188674,0.523361,-0.680186,-20.78245,116.84111,10.153406,-0.802249,-0.31709,0.477932,0.165622,-12.774908,98.091537,5.046906,-0.381413,-0.028961,0.732487,0.56316,-4.120759,114.968201,-11.696146,-0.136312,0.948279,0.192374,0.212553,-2.648672,114.448799,26.89875,0.410121,0.810873,0.177133,-0.378035,12.854786,117.589439,34.993858,0.095954,0.16648,0.528214,-0.827084,20.794868,106.425095,19.054705,0.106369,-0.046343,0.688051,-0.716327,12.583285,124.306763,11.051898,0.115503,0.927466,0.110266,0.338093,-7.556194,81.882393,13.344916,0.083532,0.974229,0.019274,0.208635,-12.497835,48.310825,3.34642,0.012551,0.925893,0.055689,0.373447,-19.252071,5.296686,0.185284,-0.05089,0.876103,-0.115375,0.465341,5.68824,82.380806,24.991692,-0.034076,0.821407,-0.093118,0.561657,5.044172,48.130135,33.818733,-0.024085,0.84542,0.030578,0.532682,2.921669,5.332789,42.168053,0.012551,0.925893,0.055689,0.373447,-9.977135,0.840362,-9.919727,-0.024085,0.84542,0.030578,0.532682,15.241204,0.639595,36.32019
474,3.95,-0.011402,0.935627,-0.009827,0.352669,-0.930467,82.131371,19.167957,-0.064308,0.928391,0.132864,0.341031,-1.034665,89.362129,18.976751,-0.004411,0.93682,0.097354,0.335963,-3.998398,102.858376,21.838989,0.04128,0.968641,-0.032708,0.24282,-5.319498,120.448288,25.056488,0.04365,0.986613,-0.062985,0.143952,-3.183524,133.899353,22.911602,0.005034,0.915632,0.135638,0.37841,-8.105729,114.851654,22.454229,-0.477129,0.188485,0.523496,-0.680274,-20.785278,116.839554,10.164852,-0.801933,-0.317121,0.478375,0.165817,-12.780658,98.089554,5.055304,-0.380982,-0.028584,0.732937,0.562884,-4.148437,114.971794,-11.695662,-0.136257,0.948337,0.192369,0.212333,-2.643266,114.448441,26.901508,0.41019,0.810759,0.17695,-0.378289,12.864034,117.589043,34.989254,0.096103,0.16631,0.528207,-0.827105,20.793638,106.423294,19.045879,0.106515,-0.046465,0.688195,-0.716159,12.579161,124.305283,11.045374,0.11546,0.927562,0.110418,0.337794,-7.555695,81.881996,13.348005,0.083568,0.974203,0.019222,0.208749,-12.49395,48.312096,3.342228,0.012565,0.925896,0.055613,0.373453,-19.251801,5.298299,0.184062,-0.050794,0.876229,-0.115447,0.465096,5.694761,82.380745,24.987911,-0.034102,0.821469,-0.093142,0.561561,5.044772,48.13055,33.816383,-0.024004,0.845463,0.030574,0.532618,2.923827,5.33376,42.168945,0.012565,0.925896,0.055613,0.373453,-9.977177,0.839881,-9.920309,-0.024004,0.845463,0.030574,0.532618,15.241776,0.639272,36.318787
