Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
465,3.875,0.015595,0.908609,0.011285,0.417204,-4.330702,84.790749,-0.212819,-0.003911,0.913759,0.013854,0.406002,-4.193478,92.036781,0.030255,0.02798,0.914911,0.032256,0.401391,-4.45913,106.473747,0.349995,0.014851,0.962202,-0.129576,0.239075,-4.030944,123.333954,1.728874,-0.023371,0.991941,-0.101825,0.071687,-1.98308,136.120987,-3.098769,0.074255,0.839243,0.123064,0.524417,-6.910707,117.871239,-1.085772,0.123266,-0.659622,0.062352,-0.738794,-14.616519,122.325157,-16.217533,0.054877,-0.160543,-0.418513,-0.892223,-12.032912,116.931274,-36.528675,0.329761,-0.134483,-0.508463,-0.783988,1.560517,133.502502,-44.083168,-0.112984,0.954578,0.103991,0.255347,-2.129198,117.326103,4.094993,0.445917,0.819944,0.197829,-0.299524,12.688587,120.180534,13.065653,0.215844,0.090116,0.49248,-0.838304,21.642536,107.206665,-1.070021,0.253807,0.025989,0.757142,-0.601367,11.551492,123.129013,-8.429561,0.04509,0.877476,0.165457,0.447913,-10.091117,85.124641,-6.914165,0.109882,0.971202,-0.045291,0.206496,-7.602677,51.226086,-18.827251,-0.0196,0.937915,-0.021595,0.345638,-17.949646,7.913298,-16.928841,-0.154582,0.8669,-0.065217,0.469399,1.429713,84.456856,6.488528,-0.073043,0.754768,-0.204161,0.619119,8.87763,50.467503,15.787935,-0.014393,0.738843,-0.089816,0.66771,2.524383,10.086817,33.555836,-0.0196,0.937915,-0.021595,0.345638,-9.212574,1.817388,-26.701153,-0.014393,0.738843,-0.089816,0.66771,15.079406,2.928337,33.20628
466,3.883333,0.015603,0.909701,0.011274,0.414818,-4.169914,84.770584,0.060651,-0.003882,0.915049,0.014531,0.403062,-4.031889,92.016617,0.303259,0.026621,0.916318,0.0319,0.398291,-4.303361,106.439102,0.641756,0.013652,0.962731,-0.129137,0.237248,-3.907811,123.302605,1.989867,-0.024393,0.992176,-0.099651,0.071151,-1.905925,136.096054,-2.840085,0.072866,0.841866,0.121691,0.520714,-6.792866,117.828072,-0.796292,0.129372,-0.661673,0.064542,-0.735721,-14.641729,122.206673,-15.876423,0.053479,-0.150441,-0.423042,-0.891932,-12.184642,116.570877,-36.137516,0.329201,-0.122585,-0.510132,-0.785089,1.363523,133.336624,-43.25695,-0.113804,0.955286,0.103565,0.252491,-1.975255,117.303421,4.353045,0.445776,0.81955,0.197034,-0.301329,12.886931,120.202347,13.235545,0.217333,0.088754,0.491218,-0.838805,21.800262,107.245789,-0.941604,0.255325,0.025358,0.756141,-0.60201,11.650383,123.139847,-8.274418,0.047038,0.878366,0.165888,0.445804,-9.965426,85.104332,-6.610372,0.110011,0.971134,-0.043224,0.207191,-7.614456,51.22897,-18.616982,-0.019447,0.93812,-0.021144,0.345117,-17.936543,7.902405,-16.906898,-0.152733,0.867788,-0.065845,0.468274,1.625598,84.436836,6.731673,-0.071588,0.756563,-0.2043,0.617049,8.951908,50.412476,15.999612,-0.012744,0.741232,-0.086417,0.665541,2.5423,10.018071,33.716003,-0.019447,0.93812,-0.021144,0.345117,-9.210556,1.815658,-26.694811,-0.012744,0.741232,-0.086417,0.665541,15.106485,2.883381,33.234367
467,3.891667,0.016002,0.910844,0.011002,0.412293,-4.011826,84.753349,0.348182,-0.003514,0.916345,0.015341,0.40008,-3.866233,91.999283,0.589195,0.02476,0.917724,0.031393,0.395202,-4.136115,106.415787,0.954082,0.012405,0.963268,-0.12876,0.235334,-3.786978,123.2836,2.260292,-0.025024,0.99243,-0.097465,0.070404,-1.832511,136.082764,-2.573919,0.071319,0.844106,0.120872,0.517483,-6.672589,117.793152,-0.493757,0.135218,-0.663926,0.067029,-0.732411,-14.647079,122.102989,-15.527722,0.053219,-0.139906,-0.427288,-0.891638,-12.330326,116.22242,-35.735714,0.330757,-0.109479,-0.511262,-0.785637,1.176772,133.161621,-42.424046,-0.114456,0.956021,0.104057,0.249192,-1.818964,117.296341,4.624428,0.445904,0.819113,0.195296,-0.303454,13.096105,120.227776,13.407061,0.218347,0.08728,0.490246,-0.839265,21.950207,107.270432,-0.806433,0.256825,0.024723,0.75519,-0.602592,11.750214,123.151604,-8.103094,0.048969,0.878837,0.166014,0.444619,-9.844056,85.091347,-6.290549,0.110241,0.970944,-0.040826,0.208442,-7.627058,51.232349,-18.368608,-0.019436,0.938285,-0.020657,0.344698,-17.927416,7.892317,-16.883396,-0.150773,0.868645,-0.066292,0.467257,1.820404,84.415344,6.986915,-0.070154,0.758464,-0.204423,0.614835,9.02328,50.352394,16.209702,-0.010388,0.743395,-0.08276,0.663632,2.562386,9.944349,33.876289,-0.019436,0.938285,-0.020657,0.344698,-9.208645,1.817036,-26.68486,-0.010388,0.743395,-0.08276,0.663632,15.130673,2.826954,33.263557
468,3.9,0.016305,0.911976,0.011175,0.409767,-3.842225,84.728989,0.642278,-0.003381,0.917573,0.016102,0.397228,-3.692979,91.974731,0.886987,0.023443,0.919028,0.031099,0.392265,-3.966682,106.378891,1.274072,0.011265,0.963713,-0.128641,0.233629,-3.65039,123.249481,2.552584,-0.026119,0.99264,-0.095343,0.069948,-1.737571,136.051437,-2.290874,0.070262,0.846683,0.119792,0.513654,-6.540041,117.747841,-0.17478,0.1412,-0.665742,0.068889,-0.729455,-14.658388,121.996964,-15.14891,0.054971,-0.129102,-0.4315,-0.891133,-12.454565,115.888275,-35.301788,0.335125,-0.095747,-0.512477,-0.784787,1.003225,132.98204,-41.586773,-0.115544,0.956738,0.104506,0.245724,-1.652802,117.270622,4.913195,0.445789,0.818777,0.193963,-0.305377,13.313739,120.250298,13.591409,0.219273,0.085789,0.488915,-0.839953,22.122576,107.301941,-0.658356,0.257959,0.024147,0.753841,-0.603819,11.859981,123.160683,-7.912967,0.050464,0.880026,0.166087,0.442067,-9.711014,85.072983,-5.963847,0.110724,0.970809,-0.03824,0.209304,-7.621167,51.22646,-18.09939,-0.019611,0.938505,-0.020031,0.344127,-17.916866,7.877713,-16.855917,-0.148813,0.869449,-0.066527,0.466355,2.026563,84.385002,7.248403,-0.068343,0.760193,-0.204606,0.61284,9.111832,50.281994,16.414097,-0.007207,0.744382,-0.07802,0.663142,2.565371,9.858248,34.013138,-0.019611,0.938505,-0.020031,0.344127,-9.205998,1.818988,-26.674635,-0.007207,0.744382,-0.07802,0.663142,15.142974,2.766809,33.299011
469,3.908333,0.016426,0.913103,0.011205,0.407243,-3.664772,84.703827,0.955952,-0.003786,0.918679,0.016816,0.394629,-3.513428,91.949501,1.201346,0.022901,0.920167,0.030918,0.389631,-3.804785,106.346855,1.603331,0.009191,0.964224,-0.128255,0.231815,-3.499315,123.218681,2.868145,-0.026813,0.992826,-0.09359,0.069412,-1.654815,136.02739,-1.983989,0.06887,0.84928,0.118867,0.509756,-6.398582,117.712021,0.1612,0.146702,-0.667378,0.07123,-0.726644,-14.663803,121.893097,-14.75161,0.057974,-0.118189,-0.435825,-0.890352,-12.566243,115.555298,-34.84499,0.342132,-0.080753,-0.513647,-0.782682,0.834873,132.807785,-40.751423,-0.116528,0.957367,0.104749,0.24269,-1.481861,117.243645,5.221516,0.446163,0.818101,0.19252,-0.307548,13.528692,120.268021,13.807765,0.220675,0.084185,0.488246,-0.840138,22.267057,107.318497,-0.484262,0.259827,0.023101,0.75317,-0.603897,11.965873,123.169243,-7.707495,0.05205,0.881133,0.166335,0.439577,-9.56995,85.049805,-5.617561,0.111284,0.970824,-0.035526,0.209416,-7.60671,51.220936,-17.823275,-0.019333,0.938764,-0.019422,0.343468,-17.900747,7.865429,-16.826191,-0.146886,0.870962,-0.067056,0.464062,2.240407,84.357849,7.529464,-0.066012,0.761952,-0.204578,0.610917,9.214327,50.218891,16.646608,-0.003651,0.744659,-0.072956,0.663436,2.556858,9.766209,34.13718,-0.019333,0.938764,-0.019422,0.343468,-9.204754,1.81846,-26.665318,-0.003651,0.744659,-0.072956,0.663436,15.145236,2.702466,33.342922
470,3.916667,0.016747,0.914193,0.011119,0.404781,-3.48997,84.671989,1.279388,-0.003495,0.919868,0.017937,0.391802,-3.333201,91.917542,1.525121,0.021379,0.921449,0.030432,0.386715,-3.628226,106.312576,1.96093,0.007771,0.964682,-0.128127,0.230026,-3.35982,123.187683,3.189762,-0.027378,0.993026,-0.091679,0.068876,-1.564954,135.99939,-1.673036,0.06776,0.851711,0.117902,0.50606,-6.261354,117.667839,0.512235,0.152992,-0.668806,0.073063,-0.723847,-14.663735,121.789024,-14.340483,0.061362,-0.107347,-0.440581,-0.889157,-12.658169,115.216469,-34.367729,0.349364,-0.065693,-0.514068,-0.780618,0.655277,132.636047,-39.907425,-0.117183,0.957977,0.105002,0.23984,-1.311669,117.222824,5.542433,0.446089,0.817643,0.191263,-0.30965,13.741784,120.28006,14.0415,0.221774,0.082797,0.487531,-0.840401,22.428009,107.342422,-0.293019,0.261874,0.021899,0.752081,-0.604415,12.092718,123.177406,-7.482782,0.053123,0.882582,0.166536,0.436454,-9.430324,85.022377,-5.262124,0.112275,0.970789,-0.03245,0.209549,-7.571875,51.206444,-17.519978,-0.019314,0.938881,-0.018868,0.343182,-17.894333,7.852054,-16.809088,-0.144904,0.872096,-0.067378,0.462506,2.450383,84.321609,7.820899,-0.063827,0.763446,-0.204402,0.609341,9.308593,50.144112,16.881269,-0.000447,0.744955,-0.068106,0.663629,2.549535,9.659761,34.259243,-0.019314,0.938881,-0.018868,0.343182,-9.202633,1.818247,-26.660088,-0.000447,0.744955,-0.068106,0.663629,15.150092,2.626885,33.38789
471,3.925,0.016851,0.915222,0.011242,0.402441,-3.307459,84.644684,1.613171,-0.003559,0.921022,0.018408,0.38906,-3.149401,91.890137,1.860744,0.020534,0.922659,0.030699,0.383844,-3.449794,106.270515,2.308782,0.006223,0.96512,-0.12809,0.228248,-3.207387,123.146271,3.534168,-0.028206,0.993184,-0.090019,0.068456,-1.464877,135.960052,-1.342179,0.066656,0.854379,0.116628,0.501988,-6.114386,117.620361,0.875154,0.158888,-0.66985,0.075058,-0.721403,-14.666101,121.675453,-13.910371,0.063805,-0.097496,-0.445412,-0.887712,-12.732204,114.875481,-33.868626,0.355075,-0.051692,-0.514838,-0.778583,0.47532,132.47197,-39.067017,-0.118025,0.958595,0.105533,0.236703,-1.132913,117.185768,5.874795,0.44591,0.817288,0.189743,-0.311774,13.966076,120.281052,14.27879,0.222909,0.080889,0.486344,-0.840975,22.603193,107.353462,-0.094411,0.263915,0.020616,0.750876,-0.605069,12.208006,123.173538,-7.233194,0.054368,0.883873,0.166559,0.433671,-9.281157,84.997467,-4.897774,0.113175,0.970773,-0.029196,0.209614,-7.539573,51.19173,-17.200829,-0.018869,0.939079,-0.018365,0.342692,-17.879143,7.83754,-16.789011,-0.142985,0.873336,-0.067744,0.460706,2.66624,84.291893,8.124115,-0.06112,0.76483,-0.203988,0.60802,9.413217,50.078167,17.131063,0.002191,0.744756,-0.063139,0.664339,2.523951,9.54858,34.351765,-0.018869,0.939079,-0.018365,0.342692,-9.200991,1.811444,-26.65666,0.002191,0.744756,-0.063139,0.664339,15.145361,2.560279,33.425339
472,3.933333,0.017109,0.916213,0.011519,0.400161,-3.11785,84.613518,1.956617,-0.003755,0.922115,0.019149,0.386424,-2.95736,91.858765,2.208965,0.019731,0.923821,0.030602,0.38109,-3.269516,106.219055,2.67471,0.004956,0.965623,-0.1275,0.226476,-3.047312,123.096107,3.885969,-0.029181,0.99334,-0.088539,0.067709,-1.353193,135.917252,-0.988083,0.065468,0.856965,0.115737,0.497925,-5.961024,117.563461,1.248385,0.165391,-0.670847,0.076398,-0.71887,-14.660875,121.556648,-13.467402,0.06481,-0.088816,-0.450091,-0.886189,-12.792214,114.532532,-33.354115,0.357089,-0.039448,-0.515644,-0.777845,0.299186,132.307083,-38.232014,-0.118969,0.959107,0.105391,0.234208,-0.949304,117.140755,6.21873,0.445761,0.816853,0.18855,-0.313843,14.183081,120.280373,14.545862,0.223846,0.079421,0.485548,-0.841325,22.770988,107.36692,0.130525,0.265698,0.019492,0.75003,-0.605376,12.335195,123.176697,-6.970551,0.056013,0.88419,0.166411,0.432872,-9.123756,84.97229,-4.524302,0.114336,0.970755,-0.025725,0.209525,-7.502367,51.17609,-16.869917,-0.018923,0.939096,-0.018101,0.342656,-17.877125,7.828453,-16.779295,-0.140954,0.874422,-0.068051,0.459225,2.888057,84.254753,8.437535,-0.058746,0.764831,-0.203323,0.608475,9.515386,50.002491,17.386681,0.004541,0.74461,-0.057648,0.66499,2.492071,9.42339,34.435757,-0.018923,0.939096,-0.018101,0.342656,-9.198192,1.809327,-26.650509,0.004541,0.74461,-0.057648,0.66499,15.141877,2.494864,33.449581
473,3.941667,0.017418,0.917129,0.011386,0.398048,-2.932047,84.581482,2.320419,-0.003488,0.923193,0.019789,0.383812,-2.766108,91.826614,2.572415,0.018562,0.924976,0.030563,0.378339,-3.076583,106.171501,3.05845,0.003598,0.96602,-0.127488,0.224808,-2.886843,123.05014,4.252886,-0.030141,0.99349,-0.086901,0.067205,-1.239319,135.872665,-0.63349,0.064504,0.859488,0.114625,0.493944,-5.80306,117.508247,1.637607,0.172377,-0.671773,0.077217,-0.716271,-14.645947,121.442688,-13.008575,0.064068,-0.081446,-0.454663,-0.884615,-12.835283,114.196899,-32.82098,0.355465,-0.030169,-0.516615,-0.77836,0.124656,132.145065,-37.395515,-0.119994,0.959685,0.105678,0.231169,-0.761157,117.101906,6.578702,0.445923,0.81635,0.186591,-0.316085,14.412296,120.287369,14.813158,0.224881,0.077488,0.484736,-0.841698,22.93429,107.369507,0.3627,0.267569,0.018438,0.749874,-0.604778,12.450725,123.178688,-6.689078,0.057611,0.88436,0.166622,0.432233,-8.967598,84.944168,-4.132679,0.115418,0.970839,-0.022356,0.208927,-7.449795,51.16608,-16.54089,-0.018041,0.939311,-0.017741,0.342133,-17.854944,7.826164,-16.755749,-0.139113,0.875669,-0.068353,0.457361,3.103503,84.218803,8.773517,-0.056038,0.764926,-0.202507,0.608884,9.62652,49.932354,17.668242,0.005851,0.744587,-0.052568,0.665427,2.455924,9.296021,34.518547,-0.018041,0.939311,-0.017741,0.342133,-9.19564,1.807116,-26.64423,0.005851,0.744587,-0.052568,0.665427,15.140083,2.438411,33.479404
474,3.95,0.017254,0.918016,0.011856,0.395991,-2.732887,84.54895,2.68713,-0.003051,0.924286,0.020563,0.381133,-2.571256,91.793999,2.944069,0.017119,0.926166,0.030468,0.375494,-2.877144,106.135521,3.456218,0.002255,0.966494,-0.127233,0.222928,-2.727748,123.016106,4.628777,-0.030949,0.993669,-0.085272,0.066279,-1.129311,135.842377,-0.264091,0.062849,0.861644,0.114038,0.490526,-5.644161,117.462776,2.038073,0.179606,-0.672779,0.077692,-0.713495,-14.612595,121.328163,-12.550047,0.061742,-0.075184,-0.459195,-0.882992,-12.862275,113.8638,-32.286587,0.350841,-0.023413,-0.518545,-0.779406,-0.045475,131.985229,-36.569927,-0.120352,0.960254,0.105644,0.22862,-0.571204,117.076767,6.94892,0.445692,0.815975,0.186059,-0.317689,14.640376,120.286438,15.103245,0.226206,0.07562,0.483424,-0.842267,23.128054,107.389137,0.614272,0.269139,0.017307,0.749096,-0.605079,12.581775,123.177315,-6.389458,0.059194,0.884863,0.167278,0.430734,-8.797421,84.912132,-3.738711,0.116629,0.970662,-0.019416,0.20937,-7.380228,51.163155,-16.237688,-0.017531,0.939536,-0.017859,0.341535,-17.834354,7.837334,-16.734438,-0.137415,0.876513,-0.068652,0.456212,3.331648,84.185768,9.112972,-0.053338,0.765127,-0.201117,0.609334,9.751751,49.86845,17.963411,0.006979,0.744437,-0.047563,0.665961,2.465394,9.155798,34.578178,-0.017531,0.939536,-0.017859,0.341535,-9.193892,1.810152,-26.634443,0.006979,0.744437,-0.047563,0.665961,15.185155,2.371652,33.492989
475,3.958333,0.017262,0.918835,0.011979,0.394083,-2.53717,84.519249,3.074023,-0.003194,0.925256,0.021615,0.378713,-2.375598,91.764259,3.332306,0.016185,0.927236,0.030092,0.372915,-2.694876,106.081879,3.87079,0.002064,0.966895,-0.126889,0.221378,-2.566758,122.964287,5.019392,-0.032545,0.993806,-0.083798,0.06533,-0.985754,135.794113,0.130222,0.06167,0.863502,0.113719,0.487472,-5.488328,117.402626,2.452483,0.187209,-0.67371,0.077627,-0.710663,-14.566794,121.218681,-12.080457,0.059355,-0.069319,-0.463922,-0.881163,-12.869139,113.541603,-31.739855,0.345942,-0.017801,-0.520801,-0.78024,-0.213477,131.834045,-35.745758,-0.121457,0.96086,0.106263,0.225177,-0.387637,117.031693,7.335687,0.445517,0.81576,0.183899,-0.319737,14.86942,120.289085,15.385459,0.226844,0.073442,0.482501,-0.842817,23.308403,107.388756,0.870755,0.271383,0.016167,0.748702,-0.604595,12.70614,123.184357,-6.068797,0.06151,0.884411,0.167777,0.431144,-8.628373,84.88327,-3.326497,0.117492,0.970394,-0.016429,0.210386,-7.336362,51.16647,-15.925479,-0.016792,0.939795,-0.017884,0.340856,-17.808086,7.849118,-16.707771,-0.135622,0.877247,-0.068903,0.455298,3.554033,84.155235,9.474543,-0.050232,0.764803,-0.199997,0.610373,9.864408,49.805157,18.276665,0.006693,0.744429,-0.04267,0.666303,2.407052,9.023767,34.645157,-0.016792,0.939795,-0.017884,0.340856,-9.190419,1.813936,-26.622761,0.006693,0.744429,-0.04267,0.666303,15.174413,2.336124,33.520645
476,3.966667,0.017246,0.919628,0.012051,0.392227,-2.344586,84.493271,3.475003,-0.003084,0.926291,0.022465,0.376126,-2.183123,91.738258,3.733837,0.015171,0.928389,0.029711,0.37011,-2.506747,106.0383,4.296311,0.000771,0.967314,-0.126994,0.219488,-2.402214,122.922554,5.419862,-0.033209,0.99398,-0.082103,0.064502,-0.866975,135.752228,0.515704,0.060465,0.865256,0.113608,0.48453,-5.329118,117.351936,2.878569,0.194854,-0.674526,0.077592,-0.707832,-14.513147,121.121559,-11.600063,0.057384,-0.063726,-0.468639,-0.879217,-12.861848,113.230003,-31.178314,0.341844,-0.013079,-0.523774,-0.780149,-0.373708,131.686371,-34.926025,-0.122204,0.961387,0.10631,0.222484,-0.198495,116.997238,7.731529,0.444833,0.815863,0.181251,-0.321931,15.094495,120.291779,15.697569,0.227199,0.0723,0.481374,-0.843464,23.49963,107.394135,1.160865,0.272843,0.014871,0.747899,-0.604966,12.843822,123.177483,-5.740002,0.063663,0.884185,0.1684,0.431052,-8.461599,84.857376,-2.900849,0.1185,0.97028,-0.01316,0.210573,-7.287511,51.175095,-15.60328,-0.016234,0.940033,-0.018326,0.340204,-17.784149,7.870328,-16.689371,-0.133842,0.877768,-0.06889,0.454822,3.772428,84.129158,9.850855,-0.047125,0.764452,-0.198741,0.611469,9.978106,49.744381,18.591722,0.005608,0.744798,-0.038503,0.666155,2.356387,8.891376,34.70393,-0.016234,0.940033,-0.018326,0.340204,-9.188268,1.818639,-26.613203,0.005608,0.744798,-0.038503,0.666155,15.170434,2.300818,33.538029
477,3.975,0.01705,0.920384,0.012257,0.390451,-2.142416,84.463104,3.884687,-0.002968,0.927266,0.023407,0.37366,-1.984233,91.708115,4.144844,0.014035,0.929475,0.029409,0.367443,-2.313182,105.999443,4.734105,-0.000273,0.967651,-0.127554,0.217675,-2.237409,122.885429,5.833773,-0.033894,0.994178,-0.080062,0.063649,-0.738316,135.709961,0.905041,0.06007,0.866431,0.116047,0.481895,-5.167132,117.305229,3.316879,0.20401,-0.675129,0.078399,-0.704582,-14.44225,121.096077,-11.098004,0.057436,-0.058337,-0.473607,-0.876923,-12.830743,112.924385,-30.564329,0.339887,-0.008236,-0.527752,-0.778388,-0.527099,131.538879,-34.105076,-0.12278,0.961993,0.106272,0.219548,-0.008227,116.967918,8.141007,0.444941,0.815559,0.179752,-0.323388,15.325363,120.295753,16.014614,0.228173,0.0706,0.480419,-0.84389,23.686609,107.390739,1.459144,0.274237,0.013912,0.747322,-0.605071,12.980227,123.167709,-5.397233,0.065974,0.883944,0.169048,0.430945,-8.284138,84.825287,-2.467473,0.119543,0.970173,-0.009893,0.210655,-7.237251,51.180328,-15.279447,-0.015359,0.940271,-0.018711,0.339565,-17.761711,7.890985,-16.668692,-0.132044,0.878372,-0.068975,0.454168,3.999307,84.100914,10.236847,-0.043565,0.764712,-0.197335,0.611863,10.097569,49.682552,18.920958,0.004225,0.744927,-0.034535,0.666238,2.304001,8.751109,34.749378,-0.015359,0.940271,-0.018711,0.339565,-9.190666,1.821276,-26.602993,0.004225,0.744927,-0.034535,0.666238,15.166022,2.259783,33.555378
478,3.983333,0.016983,0.921128,0.012311,0.388695,-1.94556,84.432716,4.313041,-0.002995,0.928189,0.023966,0.371326,-1.788077,91.677742,4.573235,0.01291,0.930485,0.029075,0.364945,-2.121936,105.957008,5.177397,-0.00102,0.967966,-0.12794,0.216036,-2.07448,122.844673,6.25246,-0.034713,0.99435,-0.078204,0.062821,-0.603662,135.665573,1.305795,0.061464,0.867351,0.118524,0.479455,-5.006274,117.254959,3.759214,0.214391,-0.67532,0.08041,-0.701081,-14.357798,121.121956,-10.585917,0.059173,-0.05309,-0.479101,-0.874153,-12.77074,112.603653,-29.905123,0.340272,-0.00309,-0.531613,-0.775624,-0.671635,131.39389,-33.284683,-0.123403,0.962506,0.10641,0.216866,0.178936,116.935013,8.556252,0.444809,0.815395,0.177974,-0.324963,15.548251,120.295082,16.346083,0.228677,0.069341,0.479635,-0.844304,23.871246,107.385254,1.772973,0.275453,0.012808,0.746461,-0.605605,13.124287,123.15799,-5.045918,0.068641,0.883242,0.169449,0.43181,-8.111525,84.794029,-2.015647,0.120357,0.970038,-0.006383,0.21095,-7.207959,51.184715,-14.931673,-0.014588,0.940559,-0.018899,0.338792,-17.735594,7.907682,-16.643051,-0.1303,0.878989,-0.0687,0.453521,4.220404,84.071404,10.641728,-0.039706,0.765158,-0.19588,0.612036,10.22626,49.617348,19.248343,0.002785,0.744698,-0.030203,0.666712,2.24754,8.606261,34.77549,-0.014588,0.940559,-0.018899,0.338792,-9.190418,1.825697,-26.592123,0.002785,0.744698,-0.030203,0.666712,15.161866,2.222795,33.564632
479,3.991667,0.016879,0.921894,0.012298,0.386879,-1.742562,84.407738,4.751018,-0.002981,0.929171,0.024599,0.368818,-1.585882,91.652824,5.010147,0.012055,0.931568,0.028729,0.362231,-1.924042,105.915024,5.631451,-0.002266,0.96838,-0.127939,0.214167,-1.896168,122.804092,6.684992,-0.035095,0.994505,-0.076719,0.061985,-0.470531,135.625641,1.726784,0.060064,0.869205,0.117323,0.476562,-4.833822,117.206764,4.215824,0.22165,-0.675887,0.079441,-0.698381,-14.288433,121.002892,-10.080577,0.060168,-0.0464,-0.483883,-0.871828,-12.727304,112.309494,-29.323738,0.342279,0.002533,-0.535515,-0.77205,-0.809886,131.247986,-32.46769,-0.124506,0.962999,0.106444,0.214011,0.379601,116.90078,8.9831,0.44474,0.81526,0.176452,-0.326224,15.78251,120.310654,16.684427,0.230027,0.067778,0.478388,-0.844772,24.073338,107.394241,2.09882,0.27713,0.011668,0.745339,-0.606245,13.266855,123.147644,-4.683994,0.071251,0.883131,0.169917,0.431429,-7.933499,84.767105,-1.553352,0.121027,0.970058,-0.002746,0.210551,-7.185589,51.195538,-14.577042,-0.013948,0.94094,-0.019314,0.337735,-17.702963,7.929978,-16.611193,-0.128402,0.879436,-0.06836,0.453246,4.448375,84.04837,11.055387,-0.035653,0.765895,-0.194294,0.611869,10.350668,49.555592,19.578144,0.001669,0.744152,-0.025458,0.667523,2.187193,8.462132,34.788223,-0.013948,0.94094,-0.019314,0.337735,-9.189145,1.831285,-26.57691,0.001669,0.744152,-0.025458,0.667523,15.154677,2.189395,33.566841
480,4.0,0.016739,0.92258,0.01234,0.385246,-1.539492,84.390282,5.203803,-0.003041,0.930105,0.025184,0.366417,-1.384471,91.635422,5.46243,0.011086,0.932612,0.028296,0.359599,-1.728328,105.880081,6.098743,-0.003343,0.968837,-0.127796,0.212162,-1.722778,122.770752,7.126781,-0.035368,0.994682,-0.075318,0.0607,-0.339693,135.594208,2.161484,0.058213,0.870917,0.117309,0.47366,-4.664884,117.164825,4.682547,0.228851,-0.675817,0.079042,-0.696169,-14.223993,120.895805,-9.561419,0.061613,-0.040169,-0.488769,-0.869307,-12.656142,112.016205,-28.718817,0.345392,0.006831,-0.539798,-0.767643,-0.927889,131.107803,-31.658173,-0.125027,0.963515,0.105611,0.211784,0.575722,116.87471,9.420921,0.444924,0.814796,0.175101,-0.327856,16.007347,120.319008,17.049093,0.231299,0.06619,0.47766,-0.844962,24.246033,107.398392,2.437685,0.278975,0.011023,0.745285,-0.605476,13.399929,123.146019,-4.310837,0.073497,0.883304,0.170353,0.430525,-7.752809,84.74749,-1.078635,0.1221,0.969894,0.00118,0.210704,-7.146168,51.210022,-14.19719,-0.013017,0.941124,-0.020062,0.337214,-17.680811,7.967162,-16.592653,-0.126807,0.880037,-0.0676,0.452643,4.673825,84.033081,11.486239,-0.031232,0.767177,-0.192282,0.611139,10.508322,49.503548,19.906235,0.000172,0.743188,-0.021247,0.668746,2.168863,8.314371,34.757732,-0.013017,0.941124,-0.020062,0.337214,-9.191394,1.841228,-26.562477,0.000172,0.743188,-0.021247,0.668746,15.18923,2.149522,33.549698
