Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
587,4.891667,-0.007372,0.893931,0.002559,0.448136,-1.90416,80.682999,20.75729,-0.011455,0.886264,0.09329,0.453544,-2.016101,87.916161,20.742596,0.005447,0.88382,0.112736,0.454008,-3.459432,101.428482,22.874378,0.05911,0.946806,-0.031512,0.314757,-5.122279,118.902145,26.536188,0.038506,0.982063,-0.093851,0.15894,-2.275421,132.282608,24.81777,-0.012106,0.822259,0.20478,0.530858,-7.294436,113.526154,23.037968,-0.662944,0.063165,0.618255,-0.417464,-15.043452,117.035782,7.437102,-0.746592,-0.372386,0.332776,0.439534,-10.261056,104.426254,-8.683454,0.24498,0.240119,-0.650484,-0.677642,2.567053,126.146721,-13.023184,-0.146715,0.913302,0.200499,0.32273,-3.147986,112.735985,28.69146,0.353913,0.858225,0.180525,-0.324973,10.154902,115.19841,40.211933,0.023061,0.259534,0.499925,-0.825945,21.468248,104.896751,25.802635,0.021894,0.042804,0.684883,-0.727065,13.714263,122.165848,16.216343,0.073029,0.894124,0.19376,0.397072,-7.181826,80.58696,13.688716,0.14476,0.96479,-0.033437,0.217039,-6.358315,48.244823,-0.620311,0.030652,0.915026,0.02486,0.40146,-19.186136,6.516293,-0.54689,-0.122812,0.814922,0.01798,0.566125,3.373506,80.779037,27.825865,-0.013859,0.766099,-0.163082,0.621534,11.174603,46.493336,31.708326,-0.03017,0.832263,0.033655,0.552536,3.251622,5.176413,43.368824,0.030652,0.915026,0.02486,0.40146,-9.650974,1.076212,-9.900006,-0.03017,0.832263,0.033655,0.552536,15.896511,0.648042,38.115707
588,4.9,-0.007365,0.89425,0.002334,0.447502,-1.884146,80.681206,20.775166,-0.011385,0.886534,0.092977,0.453082,-1.99455,87.914383,20.757677,0.00522,0.884055,0.112414,0.453633,-3.43043,101.421295,22.882441,0.058852,0.946928,-0.03159,0.314429,-5.093679,118.897644,26.53124,0.038696,0.982078,-0.09407,0.158669,-2.253853,132.27887,24.807232,-0.012065,0.822685,0.204429,0.530332,-7.267677,113.518349,23.039249,-0.662485,0.063554,0.618377,-0.417953,-15.036541,117.018547,7.446143,-0.746991,-0.371939,0.332981,0.439078,-10.262556,104.384544,-8.657736,0.245207,0.239685,-0.65048,-0.677717,2.576109,126.093201,-13.030998,-0.146654,0.913516,0.200318,0.322266,-3.116388,112.73365,28.689951,0.354503,0.858016,0.180235,-0.325042,10.197786,115.200569,40.196419,0.023502,0.259204,0.500143,-0.825904,21.491669,104.877319,25.7873,0.022265,0.042658,0.685108,-0.72685,13.739739,122.148575,16.203463,0.073337,0.894419,0.193895,0.396284,-7.171843,80.58342,13.714117,0.144642,0.964931,-0.0332,0.216527,-6.376376,48.248177,-0.612059,0.030356,0.915004,0.024819,0.401534,-19.190115,6.5153,-0.549456,-0.122605,0.815014,0.018029,0.566034,3.403552,80.778984,27.836212,-0.013646,0.766183,-0.163264,0.621387,11.195399,46.489815,31.706614,-0.029998,0.832254,0.033788,0.55255,3.250544,5.177569,43.368793,0.030356,0.915004,0.024819,0.401534,-9.650684,1.077068,-9.899292,-0.029998,0.832254,0.033788,0.55255,15.894866,0.649597,38.113972
589,4.908333,-0.00727,0.894583,0.002053,0.446838,-1.870431,80.672928,20.79711,-0.011914,0.886881,0.092401,0.452506,-1.977798,87.906143,20.776688,0.005565,0.884417,0.112151,0.452988,-3.418426,101.41922,22.882425,0.058743,0.947066,-0.031943,0.313997,-5.063788,118.89756,26.529825,0.038631,0.982089,-0.094138,0.158581,-2.225262,132.277542,24.794054,-0.011931,0.822989,0.203849,0.530087,-7.246955,113.51899,23.042427,-0.661998,0.064372,0.618727,-0.418081,-15.025181,117.010269,7.451987,-0.747345,-0.371317,0.33315,0.438874,-10.273799,104.345337,-8.634262,0.245545,0.239135,-0.650446,-0.677822,2.581392,126.034904,-13.037446,-0.146643,0.913735,0.200195,0.321723,-3.087471,112.732658,28.686872,0.355101,0.857905,0.179882,-0.324878,10.239233,115.205643,40.177517,0.024069,0.258909,0.500234,-0.825925,21.519753,104.856422,25.776577,0.022718,0.042601,0.685322,-0.726638,13.765311,122.125069,16.190948,0.073548,0.894742,0.194141,0.395395,-7.16863,80.574379,13.743951,0.144501,0.965117,-0.032954,0.215829,-6.393459,48.248055,-0.603472,0.030472,0.914976,0.025007,0.401577,-19.190931,6.510171,-0.549635,-0.122491,0.815108,0.018168,0.56592,3.427768,80.771484,27.850269,-0.013444,0.766241,-0.163464,0.621268,11.219252,46.48069,31.706978,-0.03041,0.832324,0.03378,0.552423,3.251756,5.173665,43.372204,0.030472,0.914976,0.025007,0.401577,-9.650859,1.075398,-9.900824,-0.03041,0.832324,0.03378,0.552423,15.897799,0.65179,38.116283
590,4.916667,-0.007209,0.894963,0.001795,0.446079,-1.854298,80.665085,20.820522,-0.0113,0.887168,0.092052,0.452031,-1.959225,87.898323,20.797245,0.005047,0.884632,0.111531,0.452727,-3.379131,101.41095,22.902601,0.058645,0.94709,-0.032358,0.313901,-5.029765,118.894455,26.52272,0.0384,0.982094,-0.094126,0.158608,-2.190621,132.272766,24.775066,-0.011879,0.823604,0.203291,0.529347,-7.212603,113.509369,23.045195,-0.661519,0.064843,0.618989,-0.418379,-15.018731,116.986046,7.465446,-0.747742,-0.370723,0.333372,0.438531,-10.283534,104.296959,-8.606538,0.245967,0.238408,-0.650454,-0.677917,2.5849,125.96756,-13.044249,-0.146576,0.914005,0.19973,0.321277,-3.049705,112.733864,28.688618,0.355965,0.857625,0.179643,-0.324803,10.287888,115.214577,40.164948,0.024893,0.258571,0.500568,-0.825805,21.544626,104.834534,25.767576,0.023451,0.042482,0.685434,-0.726516,13.797565,122.10218,16.178051,0.07379,0.895043,0.194455,0.394513,-7.164464,80.565384,13.776384,0.144457,0.965313,-0.032663,0.215025,-6.409582,48.250225,-0.597221,0.030303,0.914869,0.025013,0.401834,-19.198093,6.509581,-0.556309,-0.122344,0.815222,0.018378,0.565781,3.455866,80.764786,27.864658,-0.013218,0.766204,-0.163735,0.621247,11.248096,46.471996,31.702074,-0.030236,0.832299,0.033977,0.552458,3.251023,5.172208,43.372681,0.030303,0.914869,0.025013,0.401834,-9.651124,1.076349,-9.901354,-0.030236,0.832299,0.033977,0.552458,15.897057,0.652147,38.115177
591,4.925,-0.007196,0.895376,0.001388,0.445251,-1.836507,80.655548,20.852823,-0.011186,0.887581,0.091209,0.451392,-1.938668,87.888809,20.824442,0.004765,0.884977,0.111076,0.452167,-3.343085,101.398407,22.910746,0.058415,0.947227,-0.032505,0.313517,-4.992983,118.885635,26.513151,0.038389,0.982116,-0.094245,0.158404,-2.159783,132.264252,24.758165,-0.011794,0.824251,0.202597,0.528608,-7.178984,113.496162,23.044432,-0.660958,0.065531,0.619256,-0.418762,-15.012969,116.956673,7.475069,-0.748177,-0.370064,0.333647,0.438135,-10.295441,104.235336,-8.576602,0.246438,0.237578,-0.650297,-0.678188,2.58809,125.887642,-13.054423,-0.14622,0.914306,0.198741,0.321195,-3.008904,112.727928,28.68355,0.356557,0.857375,0.179645,-0.324813,10.334267,115.210495,40.152996,0.025713,0.258235,0.50076,-0.825768,21.573025,104.812958,25.754202,0.024063,0.042511,0.686009,-0.725952,13.826495,122.078514,16.158871,0.074021,0.895461,0.194858,0.393321,-7.159699,80.552757,13.818568,0.144345,0.965525,-0.03235,0.214193,-6.426782,48.251118,-0.586526,0.030067,0.914858,0.025056,0.401875,-19.200285,6.505868,-0.558841,-0.122189,0.815439,0.01875,0.565489,3.486686,80.758331,27.887079,-0.012989,0.76598,-0.164123,0.621426,11.286386,46.463844,31.694016,-0.031333,0.832339,0.033603,0.55236,3.250111,5.174643,43.375156,0.030067,0.914858,0.025056,0.401875,-9.649873,1.076023,-9.902335,-0.031333,0.832339,0.033603,0.55236,15.901968,0.66283,38.12458
592,4.933333,-0.007103,0.89581,0.00104,0.444379,-1.820401,80.641678,20.883097,-0.011283,0.887951,0.090426,0.45082,-1.91915,87.874969,20.850906,0.004724,0.88527,0.110794,0.451662,-3.31368,101.376709,22.916197,0.058205,0.947345,-0.032919,0.313155,-4.95824,118.866203,26.510059,0.038272,0.982137,-0.094318,0.158262,-2.128209,132.243652,24.741163,-0.011531,0.824872,0.201938,0.527896,-7.148602,113.4748,23.047083,-0.660184,0.066337,0.619337,-0.419734,-15.009509,116.925301,7.489076,-0.748755,-0.36947,0.334205,0.437224,-10.300686,104.15696,-8.527796,0.247189,0.236474,-0.650346,-0.678253,2.586354,125.794479,-13.067492,-0.146362,0.914659,0.198279,0.320411,-2.972077,112.709656,28.681845,0.357238,0.857274,0.178946,-0.324717,10.387486,115.209488,40.128433,0.026174,0.258054,0.500963,-0.825687,21.608398,104.778633,25.739824,0.024612,0.042458,0.686102,-0.725848,13.866167,122.04567,16.141239,0.07424,0.895842,0.195221,0.392231,-7.157294,80.53756,13.859254,0.144275,0.965744,-0.032002,0.213306,-6.445265,48.248226,-0.574459,0.029875,0.914802,0.025279,0.402003,-19.206671,6.499267,-0.563006,-0.122115,0.815656,0.019049,0.565181,3.516493,80.745789,27.906939,-0.012657,0.766157,-0.164431,0.621133,11.325306,46.450813,31.690683,-0.031545,0.832417,0.033761,0.55222,3.254519,5.169681,43.376564,0.029875,0.914802,0.025279,0.402003,-9.650607,1.076723,-9.90496,-0.031545,0.832417,0.033761,0.55222,15.907121,0.664683,38.121941
593,4.941667,-0.007071,0.896323,0.000786,0.443345,-1.801688,80.624359,20.917219,-0.010999,0.888487,0.089261,0.450002,-1.898421,87.857666,20.882051,0.004369,0.885692,0.110418,0.450931,-3.27172,101.384544,22.926929,0.058805,0.947455,-0.033453,0.312652,-4.918498,118.877136,26.504671,0.037784,0.98221,-0.094449,0.157847,-2.070374,132.249329,24.725172,-0.011803,0.825709,0.200762,0.527029,-7.111943,113.481018,23.050985,-0.659226,0.067404,0.619449,-0.420906,-15.005154,116.894913,7.501256,-0.749472,-0.368748,0.334806,0.436143,-10.308118,104.06723,-8.471593,0.247883,0.235374,-0.650561,-0.678176,2.583253,125.681641,-13.082303,-0.145746,0.914954,0.1976,0.320269,-2.926055,112.723816,28.679871,0.357929,0.857169,0.178269,-0.324606,10.443143,115.213867,40.11734,0.027015,0.258175,0.500989,-0.825606,21.646332,104.749664,25.739136,0.024814,0.042549,0.686662,-0.725307,13.907234,122.007843,16.118542,0.074341,0.896371,0.195691,0.390767,-7.15479,80.518684,13.905743,0.144277,0.966076,-0.031537,0.211865,-6.459114,48.243404,-0.560161,0.029789,0.914723,0.025499,0.402176,-19.212185,6.491905,-0.568929,-0.121947,0.815808,0.019504,0.564983,3.551414,80.730042,27.928696,-0.012333,0.766294,-0.164917,0.620841,11.369762,46.433399,31.677553,-0.031781,0.832466,0.03381,0.55213,3.25531,5.165556,43.380108,0.029789,0.914723,0.025499,0.402176,-9.650685,1.075471,-9.908866,-0.031781,0.832466,0.03381,0.55213,15.908927,0.665254,38.123901
594,4.95,-0.007085,0.896883,0.000454,0.442212,-1.782759,80.60318,20.953402,-0.010961,0.888843,0.089066,0.449338,-1.877597,87.836494,20.913965,0.004294,0.886063,0.109216,0.450496,-3.244622,101.350464,22.953505,0.0586,0.947516,-0.034132,0.312433,-4.87258,118.852547,26.493216,0.037451,0.982224,-0.094345,0.157903,-2.024863,132.222137,24.693628,-0.011715,0.826475,0.199746,0.526217,-7.074413,113.45047,23.054235,-0.658341,0.068617,0.619406,-0.422155,-14.998099,116.84185,7.515086,-0.750136,-0.368175,0.33565,0.434837,-10.305789,103.951324,-8.408485,0.249152,0.233896,-0.651086,-0.677719,2.578317,125.552704,-13.10036,-0.145794,0.91532,0.196605,0.319813,-2.88298,112.702499,28.680229,0.360322,0.855939,0.182741,-0.32271,10.496077,115.210518,40.10223,0.029833,0.25688,0.501983,-0.82531,21.678606,104.725159,25.723362,0.02554,0.042907,0.686036,-0.725853,13.962297,121.963013,16.101158,0.074415,0.896923,0.196184,0.389235,-7.153562,80.494614,13.95552,0.144297,0.966403,-0.031049,0.210429,-6.473113,48.233791,-0.543331,0.029502,0.91467,0.025752,0.402301,-19.219101,6.480134,-0.574656,-0.121924,0.816277,0.019836,0.564299,3.588044,80.711754,27.951283,-0.011814,0.766538,-0.165406,0.62042,11.421427,46.415646,31.673521,-0.030954,0.832467,0.034286,0.552146,3.252131,5.160794,43.383717,0.029502,0.91467,0.025752,0.402301,-9.650897,1.072704,-9.912944,-0.030954,0.832467,0.034286,0.552146,15.901598,0.65869,38.119076
595,4.958333,-0.006999,0.897457,9.1e-05,0.441046,-1.767205,80.581192,20.992853,-0.010556,0.889414,0.087933,0.448441,-1.858665,87.814522,20.949373,0.003698,0.886512,0.108687,0.449744,-3.201122,101.347412,22.96986,0.059129,0.947584,-0.03502,0.312028,-4.836499,118.853806,26.484776,0.036945,0.982266,-0.094372,0.15774,-1.969278,132.216553,24.665312,-0.011902,0.82726,0.198346,0.525507,-7.039817,113.444687,23.057812,-0.656873,0.070054,0.619441,-0.424149,-14.989853,116.799072,7.524093,-0.751114,-0.367483,0.336514,0.433062,-10.307747,103.820549,-8.330867,0.250351,0.232313,-0.65155,-0.677376,2.572191,125.401604,-13.121348,-0.145597,0.915732,0.196182,0.318982,-2.838771,112.708679,28.678209,0.361611,0.855726,0.182468,-0.321987,10.561199,115.223022,40.074268,0.031099,0.256527,0.502136,-0.82528,21.724195,104.685257,25.718552,0.026143,0.043273,0.686668,-0.725211,14.006066,121.915947,16.081062,0.074553,0.897455,0.196741,0.387698,-7.156205,80.471069,14.009001,0.144267,0.96675,-0.030542,0.208923,-6.493411,48.227196,-0.528301,0.02929,0.914552,0.026021,0.402567,-19.227909,6.47006,-0.581938,-0.122048,0.816817,0.020253,0.563475,3.621796,80.691307,27.976704,-0.011208,0.766981,-0.165879,0.619757,11.482455,46.398518,31.671917,-0.032493,0.832555,0.033863,0.551951,3.256963,5.156145,43.386723,0.02929,0.914552,0.026021,0.402567,-9.650867,1.071134,-9.916081,-0.032493,0.832555,0.033863,0.551951,15.914353,0.667906,38.129288
596,4.966667,-0.006937,0.898114,-0.000298,0.439708,-1.745309,80.556793,21.036484,-0.010844,0.889858,0.087836,0.44757,-1.833558,87.790131,20.988482,0.003721,0.887028,0.107203,0.449082,-3.178215,101.306557,23.001871,0.058626,0.947731,-0.035509,0.311621,-4.786317,118.824432,26.471889,0.036842,0.98227,-0.094474,0.15768,-1.929348,132.186829,24.633892,-0.011948,0.827863,0.197408,0.52491,-7.001934,113.408745,23.063288,-0.655415,0.071865,0.61904,-0.426679,-14.974239,116.739807,7.535955,-0.752055,-0.367101,0.337918,0.430652,-10.282059,103.656982,-8.230058,0.252234,0.230403,-0.652343,-0.676566,2.56432,125.231339,-13.14469,-0.145096,0.916293,0.194714,0.318499,-2.79249,112.682831,28.678715,0.362491,0.85556,0.181757,-0.32184,10.623598,115.203751,40.054356,0.031709,0.25656,0.502565,-0.824985,21.763784,104.626099,25.710249,0.026895,0.043683,0.687215,-0.724641,14.063665,121.861053,16.060036,0.07466,0.898061,0.197398,0.385936,-7.15512,80.44455,14.06877,0.144222,0.967155,-0.029981,0.207155,-6.508913,48.220116,-0.512326,0.029012,0.914506,0.026288,0.402674,-19.229832,6.458873,-0.589146,-0.122042,0.817388,0.020729,0.562631,3.664503,80.669037,28.004196,-0.010603,0.767151,-0.166525,0.619384,11.547523,46.377533,31.663557,-0.031555,0.832491,0.034029,0.552091,3.25212,5.152759,43.391003,0.029012,0.914506,0.026288,0.402674,-9.646476,1.069217,-9.92217,-0.031555,0.832491,0.034029,0.552091,15.904504,0.653991,38.13052
597,4.975,-0.006898,0.898798,-0.00081,0.438308,-1.72796,80.530533,21.081972,-0.010815,0.890497,0.086946,0.446473,-1.812522,87.763878,21.027691,0.00348,0.887637,0.106208,0.448117,-3.14283,101.281754,23.021128,0.058088,0.947939,-0.036255,0.311003,-4.738822,118.807289,26.457819,0.037021,0.982267,-0.094597,0.15758,-1.891671,132.168137,24.593531,-0.01184,0.82886,0.196059,0.523844,-6.963348,113.385025,23.065536,-0.65392,0.074014,0.618661,-0.429148,-14.975492,116.686249,7.55235,-0.753473,-0.366325,0.339113,0.427888,-10.276762,103.49147,-8.11812,0.254528,0.228707,-0.653213,-0.675441,2.556966,125.04023,-13.172094,-0.144749,0.916833,0.193469,0.317859,-2.741663,112.669846,28.673145,0.363605,0.855556,0.180616,-0.321237,10.692472,115.200737,40.025246,0.032779,0.25669,0.502729,-0.824803,21.81498,104.563103,25.711819,0.027954,0.044201,0.687388,-0.724405,14.125937,121.785477,16.037521,0.074624,0.898643,0.198231,0.384156,-7.159466,80.414879,14.131215,0.144342,0.967562,-0.029464,0.205236,-6.516212,48.213387,-0.500607,0.028844,0.914389,0.02646,0.40294,-19.238131,6.452495,-0.598002,-0.121978,0.817856,0.021163,0.561948,3.703545,80.646194,28.032728,-0.010064,0.767676,-0.166998,0.618615,11.603138,46.354866,31.657827,-0.030942,0.832588,0.034574,0.551946,3.257811,5.142868,43.394775,0.028844,0.914389,0.02646,0.40294,-9.646905,1.068505,-9.926212,-0.030942,0.832588,0.034574,0.551946,15.906087,0.647089,38.121872
598,4.983333,-0.006835,0.899492,-0.001542,0.436881,-1.713602,80.500916,21.13143,-0.010798,0.891078,0.086194,0.445458,-1.792809,87.734238,21.068163,0.003276,0.888194,0.105068,0.447282,-3.110747,101.25042,23.044319,0.058073,0.947977,-0.037262,0.31077,-4.6917,118.784653,26.443443,0.036652,0.982194,-0.094794,0.158007,-1.837471,132.140213,24.55228,-0.011569,0.82985,0.194526,0.522852,-6.925408,113.355598,23.068083,-0.652014,0.076243,0.618157,-0.432375,-14.974668,116.62899,7.568216,-0.755038,-0.36555,0.340568,0.424622,-10.263784,103.304329,-7.988274,0.257167,0.226351,-0.653729,-0.674736,2.546549,124.824455,-13.202977,-0.144568,0.917329,0.19226,0.317244,-2.693156,112.651398,28.669109,0.364616,0.855644,0.17933,-0.320577,10.756726,115.196777,39.999302,0.033589,0.257218,0.502895,-0.824504,21.866072,104.499092,25.720448,0.028549,0.044813,0.687627,-0.724118,14.195458,121.7118,16.013205,0.07447,0.899234,0.199279,0.382257,-7.167158,80.380554,14.198038,0.144503,0.968079,-0.028931,0.202743,-6.515524,48.206909,-0.494553,0.029289,0.914278,0.026733,0.403141,-19.24172,6.44736,-0.607187,-0.122004,0.818451,0.021797,0.561051,3.739954,80.621269,28.064819,-0.009405,0.76825,-0.167648,0.617735,11.670012,46.332317,31.645578,-0.030617,0.832643,0.034839,0.551865,3.258722,5.138212,43.398216,0.029289,0.914278,0.026733,0.403141,-9.649594,1.065471,-9.935684,-0.030617,0.832643,0.034839,0.551865,15.90465,0.6435,38.118771
599,4.991667,-0.007092,0.900188,-0.002171,0.435438,-1.69703,80.473816,21.187824,-0.011082,0.891813,0.085106,0.444189,-1.775715,87.707062,21.114866,0.003394,0.888961,0.103762,0.446061,-3.0824,101.205971,23.059853,0.057599,0.948214,-0.037822,0.310067,-4.633995,118.749954,26.421965,0.036668,0.98218,-0.094949,0.157993,-1.789806,132.10463,24.509501,-0.011533,0.83084,0.193097,0.52181,-6.883493,113.315437,23.065943,-0.65015,0.078846,0.617207,-0.436055,-14.971453,116.555801,7.579283,-0.756518,-0.365013,0.342417,0.420947,-10.228236,103.087746,-7.843333,0.259816,0.223864,-0.654887,-0.673427,2.537189,124.589874,-13.235516,-0.144965,0.917642,0.190863,0.317002,-2.635858,112.619743,28.656382,0.36583,0.855749,0.178151,-0.319568,10.815404,115.197075,39.977711,0.034662,0.257951,0.50325,-0.824014,21.914635,104.430679,25.742704,0.029481,0.045976,0.688485,-0.723191,14.274357,121.634277,15.990788,0.074168,0.899921,0.200422,0.380096,-7.17273,80.34449,14.272068,0.144791,0.968643,-0.028316,0.199909,-6.50522,48.199993,-0.483464,0.029164,0.91421,0.026771,0.403302,-19.245022,6.444648,-0.615902,-0.122015,0.819272,0.022398,0.559825,3.778671,80.603142,28.103579,-0.008701,0.768817,-0.168249,0.616877,11.738415,46.316265,31.638109,-0.030994,0.832682,0.034635,0.551798,3.260523,5.138654,43.400707,0.029164,0.91421,0.026771,0.403302,-9.648222,1.06477,-9.940754,-0.030994,0.832682,0.034635,0.551798,15.907663,0.645048,38.123219
600,5.0,-0.007597,0.900899,-0.002441,0.433955,-1.665444,80.444397,21.236454,-0.011561,0.89253,0.084233,0.442901,-1.749136,87.677513,21.156946,0.003026,0.88969,0.10269,0.444856,-3.054547,101.184204,23.0774,0.058048,0.948341,-0.03878,0.309476,-4.596199,118.736206,26.40202,0.036486,0.982171,-0.095114,0.157996,-1.734755,132.083862,24.466433,-0.011507,0.83182,0.190878,0.521066,-6.855073,113.293839,23.065067,-0.647935,0.081571,0.616263,-0.440166,-14.970644,116.48835,7.583331,-0.758237,-0.364265,0.344359,0.416899,-10.19684,102.86422,-7.692057,0.26229,0.221603,-0.655874,-0.672254,2.524456,124.333527,-13.279613,-0.144258,0.918302,0.189484,0.31624,-2.592252,112.611237,28.645548,0.367331,0.855825,0.176984,-0.31829,10.883418,115.18959,39.93758,0.035522,0.258447,0.50368,-0.82356,21.970646,104.342819,25.754324,0.030355,0.047184,0.688823,-0.722755,14.35788,121.545425,15.968898,0.074141,0.900448,0.201379,0.378343,-7.163766,80.304955,14.338866,0.145086,0.969244,-0.027687,0.19685,-6.496562,48.187397,-0.475226,0.028984,0.914123,0.026992,0.403498,-19.250519,6.436431,-0.62583,-0.121862,0.81989,0.022872,0.558934,3.832878,80.583832,28.134043,-0.008083,0.769285,-0.168889,0.616127,11.806343,46.295826,31.62635,-0.030714,0.83275,0.034761,0.551703,3.263874,5.136141,43.404972,0.028984,0.914123,0.026992,0.403498,-9.646879,1.063613,-9.94771,-0.030714,0.83275,0.034761,0.551703,15.908185,0.641106,38.121925
601,5.008333,-0.007975,0.901646,-0.003202,0.43239,-1.644917,80.409264,21.291061,-0.01186,0.893188,0.083716,0.441663,-1.728919,87.642235,21.1994,0.002772,0.890424,0.100858,0.443807,-3.031037,101.13343,23.10301,0.05815,0.948515,-0.039385,0.308846,-4.547717,118.698868,26.367655,0.03638,0.982214,-0.095112,0.157753,-1.68097,132.042877,24.414822,-0.011911,0.83295,0.188645,0.520062,-6.820041,113.246597,23.056095,-0.645898,0.084201,0.614879,-0.444578,-14.972409,116.380608,7.581328,-0.759716,-0.363809,0.346596,0.41273,-10.145308,102.603653,-7.53946,0.264633,0.219085,-0.656943,-0.671117,2.515548,124.059341,-13.328009,-0.144135,0.918731,0.187787,0.316059,-2.544053,112.580147,28.62845,0.368301,0.856126,0.176226,-0.316777,10.936935,115.176949,39.909904,0.036596,0.259443,0.503794,-0.823129,22.034588,104.269287,25.781605,0.030576,0.047919,0.689588,-0.721968,14.449671,121.450935,15.944394,0.073753,0.901155,0.202709,0.376018,-7.167052,80.257965,14.412774,0.145896,0.969817,-0.027649,0.193402,-6.47656,48.17437,-0.473675,0.028763,0.913934,0.02692,0.403947,-19.297394,6.443801,-0.596109,-0.121942,0.820691,0.023456,0.557716,3.877218,80.560562,28.169346,-0.00739,0.769841,-0.169528,0.615264,11.883303,46.275848,31.619123,-0.032373,0.832906,0.034108,0.551412,3.273031,5.134124,43.411095,0.028763,0.913934,0.02692,0.403947,-9.682926,1.070947,-9.906799,-0.032373,0.832906,0.034108,0.551412,15.923908,0.649491,38.13493
602,5.016667,-0.008399,0.902323,-0.003732,0.430963,-1.620791,80.36853,21.3435,-0.012177,0.893902,0.082552,0.440427,-1.707172,87.601349,21.242411,0.002183,0.891128,0.099618,0.442676,-3.001114,101.104881,23.116743,0.058768,0.948666,-0.039861,0.308204,-4.512759,118.679337,26.334869,0.036423,0.982223,-0.095589,0.157397,-1.628598,132.018173,24.372465,-0.012102,0.83394,0.186367,0.519293,-6.792445,113.217186,23.044699,-0.643567,0.087543,0.613286,-0.449486,-14.973076,116.297935,7.574152,-0.761583,-0.363203,0.349044,0.407729,-10.087873,102.342049,-7.362771,0.267548,0.216843,-0.658178,-0.669476,2.507379,123.769585,-13.385032,-0.143722,0.919248,0.186322,0.315612,-2.502266,112.567474,28.608114,0.369915,0.856391,0.174959,-0.314877,10.99299,115.172852,39.870514,0.037431,0.260409,0.504186,-0.822546,22.091002,104.172134,25.814823,0.031387,0.050198,0.690505,-0.720901,14.542201,121.348717,15.929347,0.073408,0.901841,0.204066,0.373699,-7.164539,80.206436,14.482868,0.146367,0.970472,-0.027104,0.189808,-6.452996,48.158283,-0.478743,0.028541,0.913804,0.027078,0.404246,-19.304361,6.437126,-0.607773,-0.121987,0.821508,0.023917,0.556482,3.922958,80.530624,28.204132,-0.006626,0.770503,-0.170187,0.614261,11.954821,46.24823,31.616867,-0.030824,0.832971,0.03498,0.55135,3.273039,5.125132,43.421371,0.028541,0.913804,0.027078,0.404246,-9.680898,1.070096,-9.912528,-0.030824,0.832971,0.03498,0.55135,15.914878,0.636702,38.126801
