Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
493,4.108333,0.018552,0.886123,0.009875,0.462974,-1.381363,84.784508,16.145655,-0.016072,0.888407,0.12751,0.4407,-1.209439,92.021751,16.396856,-0.030106,0.89652,0.046823,0.439493,-3.238132,105.939468,19.453972,0.017734,0.950088,-0.072737,0.302867,-4.842417,122.697685,20.423458,0.058559,0.981583,-0.08699,0.159683,-2.765556,135.973282,17.254162,0.01581,0.854099,0.11192,0.50768,-6.951156,116.930031,17.598387,0.366719,-0.557583,0.119279,-0.735113,-15.401053,119.385361,2.5206,0.230283,0.267799,-0.425098,-0.833394,-8.236706,107.415947,-12.479861,0.304824,0.381751,-0.361523,-0.794134,3.072751,126.415909,-6.756769,-0.156748,0.928375,0.106221,0.319794,-2.628308,117.020645,23.185623,0.403913,0.845313,0.230098,-0.263352,10.400746,120.915512,34.1329,0.168359,0.150777,0.455832,-0.860894,21.359858,109.410004,21.205034,0.17018,0.062146,0.634386,-0.751486,10.717468,123.905014,13.047966,0.080792,0.857675,0.122667,0.492767,-6.422067,85.155716,8.900798,0.129236,0.945607,-0.0217,0.297751,-7.056937,50.824036,-1.505785,-0.009988,0.907408,0.001978,0.420128,-18.794653,6.778064,-3.144257,-0.101887,0.843335,-0.086044,0.520579,3.659341,84.4133,23.390511,-0.039662,0.789993,-0.116051,0.600725,6.610966,49.809647,32.403843,-0.024934,0.839315,0.02918,0.542289,3.109614,5.569187,42.94083,-0.009988,0.907408,0.001978,0.420128,-8.5786,1.196116,-11.689498,-0.024934,0.839315,0.02918,0.542289,15.574406,0.85157,37.380249
494,4.116667,0.0183,0.886227,0.010048,0.462781,-1.380187,84.782959,16.144075,-0.016346,0.888468,0.127599,0.44054,-1.2126,92.020287,16.395781,-0.03029,0.896575,0.046786,0.439371,-3.248812,105.936722,19.451908,0.017915,0.950014,-0.07343,0.30292,-4.857958,122.694687,20.417755,0.059376,0.981427,-0.087525,0.160047,-2.770552,135.964828,17.232592,0.015671,0.853931,0.11226,0.507893,-6.965641,116.925705,17.594597,0.367199,-0.556913,0.118861,-0.735449,-15.408139,119.383659,2.513088,0.230416,0.268395,-0.425487,-0.832967,-8.209097,107.424332,-12.478805,0.304882,0.381974,-0.362004,-0.793786,3.070921,126.43914,-6.744814,-0.156712,0.9283,0.105904,0.320132,-2.641437,117.018959,23.180738,0.404097,0.845305,0.230553,-0.262697,10.380445,120.914543,34.136288,0.168397,0.151181,0.456098,-0.860675,21.347597,109.401535,21.221928,0.169944,0.06263,0.634541,-0.751368,10.720507,123.897507,13.050641,0.080636,0.857953,0.122745,0.492288,-6.424209,85.151649,8.901402,0.129269,0.945758,-0.021633,0.29726,-7.052536,50.819542,-1.504195,-0.010062,0.90743,0.002087,0.420078,-18.792074,6.774083,-3.14326,-0.101976,0.843495,-0.085977,0.520313,3.663835,84.414268,23.386749,-0.039407,0.790664,-0.116251,0.59982,6.626181,49.811085,32.398357,-0.024925,0.839257,0.029064,0.542385,3.107435,5.573031,42.939632,-0.010062,0.90743,0.002087,0.420078,-8.575725,1.195578,-11.69039,-0.024925,0.839257,0.029064,0.542385,15.572815,0.852629,37.38274
495,4.125,0.018017,0.886348,0.010204,0.462557,-1.377705,84.78019,16.144308,-0.016719,0.888561,0.127641,0.440327,-1.214731,92.017616,16.396072,-0.030381,0.896671,0.046738,0.439173,-3.260291,105.933464,19.449005,0.018529,0.950009,-0.07373,0.302824,-4.871276,122.691391,20.412409,0.060079,0.981326,-0.088297,0.159979,-2.766116,135.958054,17.224426,0.015466,0.853786,0.112707,0.508043,-6.979394,116.9216,17.591234,0.367611,-0.556095,0.118517,-0.735917,-15.416765,119.381882,2.50724,0.230696,0.268994,-0.425884,-0.832493,-8.177114,107.433533,-12.473853,0.305255,0.382355,-0.362602,-0.793186,3.073792,126.465759,-6.731994,-0.156769,0.928193,0.105523,0.32054,-2.652808,117.016495,23.175503,0.404655,0.845172,0.230779,-0.262067,10.359341,120.916077,34.141193,0.168564,0.151641,0.456667,-0.86026,21.321547,109.382423,21.24107,0.169733,0.063059,0.634969,-0.751019,10.72085,123.885605,13.050228,0.080601,0.858018,0.123061,0.492102,-6.425574,85.145714,8.904156,0.12934,0.945688,-0.021866,0.297434,-7.042613,50.818764,-1.51913,-0.010083,0.90742,0.002047,0.4201,-18.794172,6.775918,-3.142157,-0.102046,0.843629,-0.085837,0.520105,3.670163,84.414658,23.38446,-0.039425,0.790173,-0.116383,0.60044,6.644216,49.810787,32.389557,-0.02527,0.839313,0.028821,0.542295,3.111168,5.575666,42.938377,-0.010083,0.90742,0.002047,0.4201,-8.577372,1.196689,-11.688273,-0.02527,0.839313,0.028821,0.542295,15.577054,0.854852,37.382973
496,4.133333,0.017801,0.886537,0.010234,0.462202,-1.376134,84.776917,16.144972,-0.017145,0.888678,0.127764,0.440039,-1.216034,92.01445,16.395605,-0.030503,0.896793,0.046616,0.438928,-3.273143,105.929443,19.446955,0.018459,0.949976,-0.074385,0.302772,-4.885744,122.687508,20.405315,0.061167,0.981147,-0.08881,0.16038,-2.777335,135.949463,17.200003,0.015349,0.853629,0.112913,0.508264,-6.994617,116.916466,17.58728,0.367932,-0.555219,0.118241,-0.736462,-15.424275,119.377708,2.499132,0.230759,0.269626,-0.426372,-0.832021,-8.142057,107.440933,-12.47054,0.305245,0.382817,-0.363141,-0.79272,3.074946,126.491081,-6.716458,-0.156689,0.928134,0.105203,0.320856,-2.665101,117.013863,23.169235,0.405103,0.845064,0.230849,-0.261662,10.340839,120.912956,34.14246,0.168636,0.152053,0.457114,-0.859935,21.296883,109.362503,21.252111,0.16937,0.063729,0.636038,-0.750139,10.716461,123.872971,13.044336,0.08042,0.858462,0.123248,0.491311,-6.429937,85.13929,8.908801,0.129384,0.945864,-0.021751,0.296864,-7.038764,50.813568,-1.518983,-0.010061,0.907412,0.002164,0.420116,-18.791946,6.771293,-3.146053,-0.102092,0.843776,-0.085662,0.519886,3.677668,84.414536,23.381142,-0.039203,0.790801,-0.116703,0.599564,6.663497,49.809185,32.376652,-0.024956,0.8393,0.028739,0.542334,3.108485,5.579278,42.939945,-0.010061,0.907412,0.002164,0.420116,-8.574524,1.194662,-11.693126,-0.024956,0.8393,0.028739,0.542334,15.571816,0.851917,37.384369
497,4.141667,0.017576,0.886685,0.010368,0.461923,-1.376027,84.772385,16.144709,-0.017524,0.888792,0.127811,0.439779,-1.219633,92.009995,16.395512,-0.030589,0.896913,0.046591,0.438682,-3.286566,105.927155,19.444483,0.018731,0.949955,-0.074907,0.302694,-4.901148,122.68512,20.40126,0.062044,0.980998,-0.089499,0.160574,-2.781893,135.942642,17.184729,0.015129,0.853433,0.113298,0.508514,-7.010677,116.913345,17.585203,0.368335,-0.554333,0.117921,-0.736979,-15.431699,119.37574,2.492417,0.23091,0.270349,-0.426844,-0.831502,-8.106111,107.45034,-12.465154,0.305329,0.383326,-0.363617,-0.792223,3.074624,126.517662,-6.697926,-0.156714,0.928059,0.104923,0.321151,-2.678173,117.012199,23.164814,0.405602,0.844998,0.230733,-0.261204,10.320869,120.913765,34.145336,0.168823,0.152511,0.457576,-0.859572,21.270128,109.34156,21.268759,0.169205,0.064166,0.636675,-0.749598,10.712271,123.856422,13.041494,0.080349,0.858614,0.123419,0.491013,-6.434537,85.132339,8.911705,0.129408,0.946077,-0.021695,0.296178,-7.036491,50.808819,-1.523726,-0.010019,0.907428,0.002251,0.420083,-18.79133,6.766882,-3.147729,-0.102202,0.843851,-0.085527,0.519764,3.682482,84.41243,23.37771,-0.039065,0.790878,-0.116879,0.599438,6.681289,49.807041,32.368748,-0.025082,0.839301,0.028661,0.542332,3.108362,5.579892,42.937515,-0.010019,0.907428,0.002251,0.420083,-8.574575,1.19186,-11.696649,-0.025082,0.839301,0.028661,0.542332,15.57233,0.852618,37.383293
498,4.15,0.01722,0.886879,0.010556,0.46156,-1.371881,84.770859,16.145445,-0.017935,0.888939,0.127886,0.439445,-1.221217,92.008591,16.396219,-0.030791,0.897053,0.04654,0.438385,-3.298332,105.923988,19.442448,0.019064,0.950054,-0.0748,0.302387,-4.917962,122.681686,20.395201,0.063244,0.980889,-0.090489,0.160216,-2.79251,135.939285,17.183128,0.015016,0.853235,0.113582,0.508786,-7.027327,116.908356,17.582218,0.368455,-0.553365,0.117847,-0.737659,-15.43881,119.373413,2.484547,0.230928,0.271065,-0.427354,-0.831002,-8.068553,107.458862,-12.459734,0.305441,0.383909,-0.364129,-0.791663,3.076434,126.546814,-6.676268,-0.156767,0.927973,0.10469,0.32145,-2.691322,117.010368,23.159054,0.406526,0.844756,0.230289,-0.260942,10.300439,120.914688,34.147217,0.168642,0.153008,0.458501,-0.859026,21.224581,109.307289,21.280972,0.168914,0.06473,0.637112,-0.749244,10.706563,123.840904,13.037622,0.080246,0.858888,0.123672,0.490488,-6.436533,85.126755,8.916539,0.129502,0.946075,-0.021778,0.296138,-7.029465,50.806511,-1.530211,-0.010023,0.90736,0.002225,0.420229,-18.794598,6.767139,-3.149175,-0.102256,0.844165,-0.085455,0.519256,3.69277,84.414963,23.374352,-0.038874,0.791117,-0.117106,0.599091,6.702957,49.809475,32.361229,-0.024967,0.839288,0.028555,0.542362,3.108417,5.585814,42.937279,-0.010023,0.90736,0.002225,0.420229,-8.575149,1.191562,-11.694513,-0.024967,0.839288,0.028555,0.542362,15.571279,0.854403,37.384087
499,4.158333,0.017072,0.887036,0.010634,0.461261,-1.375929,84.768623,16.145454,-0.0182,0.889093,0.127867,0.439128,-1.227604,92.006401,16.396191,-0.030967,0.897202,0.046496,0.438072,-3.310247,105.922058,19.439383,0.02,0.949975,-0.075536,0.302393,-4.934221,122.679535,20.388777,0.063706,0.98077,-0.091056,0.160437,-2.778704,135.929657,17.165878,0.015,0.853063,0.11391,0.509002,-7.043758,116.904816,17.578745,0.368755,-0.552299,0.11773,-0.738326,-15.447601,119.376015,2.477825,0.231027,0.271819,-0.427868,-0.830464,-8.027944,107.471085,-12.449657,0.305335,0.384553,-0.364514,-0.791214,3.078155,126.577042,-6.651658,-0.156717,0.927911,0.10435,0.321765,-2.704037,117.00959,23.152637,0.407079,0.844628,0.230275,-0.260506,10.281205,120.914635,34.148243,0.168832,0.153363,0.458993,-0.858662,21.196222,109.285973,21.293468,0.168769,0.065118,0.637652,-0.748784,10.699946,123.826706,13.033217,0.080118,0.859089,0.123829,0.490116,-6.445533,85.122826,8.919939,0.129469,0.946266,-0.021695,0.295546,-7.029501,50.803902,-1.53163,-0.010112,0.907402,0.002353,0.420135,-18.790609,6.763405,-3.149532,-0.102434,0.844334,-0.085277,0.518975,3.693675,84.414421,23.37097,-0.038705,0.791141,-0.117318,0.599027,6.724208,49.809353,32.352615,-0.024712,0.839216,0.028595,0.542483,3.106644,5.589023,42.934757,-0.010112,0.907402,0.002353,0.420135,-8.571451,1.19191,-11.69788,-0.024712,0.839216,0.028595,0.542483,15.569136,0.854745,37.383186
500,4.166667,0.016777,0.887227,0.010778,0.460902,-1.374161,84.767807,16.145697,-0.018541,0.889234,0.127916,0.438812,-1.230487,92.005692,16.39625,-0.031086,0.89734,0.046434,0.437788,-3.32143,105.920921,19.437128,0.020384,0.949962,-0.076069,0.302275,-4.947772,122.678337,20.383411,0.064599,0.980636,-0.091642,0.160566,-2.778677,135.92363,17.149826,0.014915,0.852898,0.114297,0.509195,-7.058025,116.90258,17.576099,0.369125,-0.551419,0.117248,-0.738875,-15.455094,119.378792,2.472229,0.231192,0.272794,-0.428107,-0.829975,-7.990988,107.490746,-12.446549,0.305431,0.385083,-0.364918,-0.790733,3.08224,126.609779,-6.623019,-0.15654,0.927855,0.10382,0.322184,-2.714885,117.009483,23.147287,0.40758,0.844358,0.231177,-0.2598,10.262877,120.912918,34.152294,0.169408,0.153491,0.459337,-0.858342,21.17622,109.274376,21.305037,0.168762,0.065556,0.637982,-0.748465,10.695854,123.813965,13.031173,0.08001,0.859298,0.123985,0.489727,-6.449794,85.118546,8.924243,0.129525,0.946347,-0.021649,0.295268,-7.026275,50.801174,-1.532845,-0.010213,0.907375,0.002312,0.420192,-18.791363,6.761822,-3.1527,-0.102628,0.844591,-0.085152,0.518539,3.701473,84.417068,23.367149,-0.038553,0.790907,-0.117529,0.599306,6.753021,49.813339,32.346832,-0.024625,0.839241,0.028401,0.54246,3.10917,5.596459,42.934372,-0.010213,0.907375,0.002312,0.420192,-8.570275,1.190497,-11.698854,-0.024625,0.839241,0.028401,0.54246,15.569636,0.856433,37.383152
501,4.175,0.016512,0.88744,0.010858,0.460499,-1.375527,84.76577,16.146767,-0.019013,0.889403,0.127897,0.438455,-1.235683,92.003754,16.396521,-0.031071,0.897513,0.04643,0.437434,-3.337516,105.920372,19.432159,0.020891,0.949946,-0.076517,0.302177,-4.96298,122.677841,20.379179,0.065307,0.980495,-0.092311,0.160757,-2.777699,135.918655,17.138138,0.014854,0.852687,0.114648,0.509471,-7.075486,116.901993,17.573717,0.369265,-0.550396,0.117052,-0.739599,-15.462804,119.383636,2.465327,0.231211,0.273798,-0.428469,-0.829452,-7.950651,107.510361,-12.441095,0.305503,0.385604,-0.365123,-0.790356,3.084872,126.646439,-6.589371,-0.156419,0.927827,0.103498,0.322425,-2.727964,117.009056,23.141483,0.408011,0.844227,0.231446,-0.259306,10.245681,120.911156,34.151806,0.169728,0.153665,0.459661,-0.858074,21.155109,109.258064,21.314434,0.168771,0.06593,0.638343,-0.748123,10.689044,123.800087,13.028627,0.079856,0.859591,0.12417,0.48919,-6.457874,85.112991,8.929871,0.129538,0.946503,-0.021577,0.294763,-7.024837,50.797153,-1.532748,-0.010498,0.907371,0.002329,0.420194,-18.790018,6.757834,-3.152923,-0.102696,0.844791,-0.084953,0.518232,3.70682,84.418549,23.363663,-0.038446,0.79104,-0.117762,0.59909,6.7732,49.813377,32.332748,-0.024882,0.839227,0.028165,0.54248,3.111606,5.600757,42.931931,-0.010498,0.907371,0.002329,0.420194,-8.565922,1.190153,-11.697846,-0.024882,0.839227,0.028165,0.54248,15.573316,0.859181,37.38483
502,4.183333,0.016091,0.887691,0.011055,0.460025,-1.370465,84.764786,16.143745,-0.019707,0.889579,0.12808,0.438015,-1.237204,92.002907,16.393162,-0.030948,0.897729,0.046412,0.437001,-3.358232,105.921661,19.426554,0.021285,0.949892,-0.077648,0.302031,-4.979228,122.679451,20.375622,0.066166,0.980346,-0.092554,0.161177,-2.775429,135.910843,17.108765,0.01464,0.852442,0.115012,0.509805,-7.095694,116.904129,17.572065,0.370007,-0.549451,0.116241,-0.740058,-15.471345,119.387054,2.457415,0.231581,0.275012,-0.428599,-0.82888,-7.908854,107.533752,-12.439447,0.305375,0.386313,-0.365098,-0.790071,3.090718,126.680351,-6.557711,-0.156294,0.927818,0.103168,0.322618,-2.742712,117.010101,23.135584,0.408397,0.844194,0.231415,-0.258836,10.227947,120.911133,34.149807,0.169988,0.153971,0.459953,-0.857812,21.134445,109.240463,21.325909,0.168757,0.066268,0.638638,-0.747844,10.683064,123.783371,13.024996,0.079753,0.859787,0.12429,0.488833,-6.460769,85.107002,8.932219,0.129587,0.946561,-0.021546,0.294559,-7.021491,50.792099,-1.533831,-0.010489,0.907353,0.002445,0.420232,-18.790363,6.753823,-3.155482,-0.102705,0.845025,-0.084941,0.51785,3.71984,84.422569,23.355272,-0.038316,0.791128,-0.117959,0.598945,6.791275,49.817398,32.322617,-0.024689,0.839217,0.027989,0.542514,3.111469,5.608088,42.929321,-0.010489,0.907353,0.002445,0.420232,-8.565112,1.188855,-11.700795,-0.024689,0.839217,0.027989,0.542514,15.571091,0.859606,37.38345
503,4.191667,0.015877,0.887895,0.011066,0.45964,-1.372343,84.761604,16.144955,-0.020004,0.889739,0.128117,0.437664,-1.241806,91.999817,16.393024,-0.031022,0.897891,0.046331,0.436672,-3.369967,105.919708,19.424772,0.021762,0.949875,-0.078228,0.301902,-4.991683,122.677589,20.370909,0.066886,0.980227,-0.093079,0.1613,-2.771581,135.903503,17.092915,0.014473,0.852281,0.115416,0.509987,-7.109685,116.901398,17.570293,0.369722,-0.548499,0.116193,-0.740914,-15.478998,119.387222,2.452616,0.231423,0.275841,-0.428855,-0.828516,-7.87323,107.552162,-12.436707,0.305279,0.387136,-0.365088,-0.78971,3.09727,126.711311,-6.526793,-0.156155,0.927782,0.10276,0.322919,-2.752703,117.009117,23.130642,0.408725,0.844178,0.231148,-0.258609,10.21269,120.908943,34.151478,0.170208,0.154232,0.460292,-0.857539,21.113035,109.222244,21.336956,0.169096,0.066512,0.638857,-0.747559,10.677533,123.768066,13.022911,0.079565,0.860009,0.12448,0.488425,-6.469024,85.100525,8.93778,0.129647,0.946706,-0.021464,0.294074,-7.016378,50.786869,-1.533055,-0.010366,0.907366,0.0026,0.420206,-18.788971,6.749687,-3.15742,-0.102769,0.845226,-0.084761,0.517539,3.724337,84.422676,23.352129,-0.038208,0.79126,-0.118203,0.598729,6.809709,49.816246,32.309807,-0.024509,0.839239,0.027838,0.542496,3.111537,5.611441,42.928867,-0.010366,0.907366,0.0026,0.420206,-8.564757,1.187043,-11.705482,-0.024509,0.839239,0.027838,0.542496,15.568623,0.856817,37.382568
504,4.2,0.015678,0.888111,0.011116,0.459227,-1.373019,84.759369,16.147995,-0.0204,0.88993,0.128036,0.437282,-1.245255,91.997658,16.395327,-0.031091,0.898077,0.046259,0.436293,-3.381503,105.919228,19.421291,0.022216,0.949911,-0.078441,0.301699,-5.003854,122.677185,20.364901,0.067796,0.980098,-0.09381,0.161278,-2.771401,135.900452,17.084589,0.014511,0.852148,0.115802,0.510121,-7.123693,116.900185,17.567379,0.369744,-0.547532,0.115961,-0.741654,-15.488195,119.394478,2.448428,0.231424,0.276735,-0.428995,-0.828145,-7.836822,107.577087,-12.431561,0.304884,0.38806,-0.364958,-0.789469,3.105374,126.743317,-6.494114,-0.156026,0.927776,0.102514,0.323077,-2.762102,117.009544,23.124084,0.409124,0.844118,0.231123,-0.258196,10.201138,120.907379,34.14817,0.170547,0.154325,0.460582,-0.857299,21.096888,109.203697,21.345232,0.169354,0.066623,0.63899,-0.747378,10.672517,123.753067,13.020926,0.079403,0.860253,0.124675,0.487972,-6.476511,85.095558,8.945512,0.129716,0.946798,-0.02137,0.293753,-7.01246,50.783558,-1.531318,-0.010224,0.907326,0.002672,0.420295,-18.788883,6.747618,-3.161644,-0.102821,0.845474,-0.084663,0.51714,3.730472,84.423187,23.350477,-0.038087,0.7913,-0.118398,0.598645,6.826923,49.816341,32.30275,-0.024056,0.839235,0.027909,0.542519,3.110353,5.614913,42.929455,-0.010224,0.907326,0.002672,0.420295,-8.56412,1.185113,-11.709145,-0.024056,0.839235,0.027909,0.542519,15.564272,0.855176,37.380417
505,4.208333,0.015447,0.888308,0.011201,0.458851,-1.377686,84.754707,16.152287,-0.020733,0.890124,0.127896,0.436912,-1.253353,91.993073,16.39912,-0.031096,0.898267,0.046162,0.435911,-3.39569,105.918846,19.419012,0.022646,0.94997,-0.078753,0.301401,-5.01637,122.677101,20.360304,0.068666,0.980015,-0.094334,0.161112,-2.771831,135.896988,17.074657,0.01461,0.852068,0.116112,0.51018,-7.138876,116.899582,17.565849,0.369946,-0.546545,0.115476,-0.742357,-15.501171,119.40255,2.447109,0.23153,0.277714,-0.429101,-0.827733,-7.800934,107.606995,-12.425004,0.304637,0.388824,-0.364792,-0.789265,3.109441,126.775803,-6.460521,-0.155879,0.927807,0.102285,0.323131,-2.772579,117.009941,23.118839,0.409287,0.844176,0.230926,-0.257923,10.191043,120.905594,34.143242,0.17074,0.154462,0.460706,-0.857169,21.087063,109.19062,21.350872,0.169603,0.066754,0.639067,-0.747243,10.668644,123.740044,13.018188,0.079247,0.860504,0.124887,0.487499,-6.487404,85.087944,8.954082,0.129728,0.946877,-0.021317,0.293497,-7.011957,50.777962,-1.52992,-0.010486,0.907309,0.002746,0.420326,-18.788475,6.742114,-3.161919,-0.102953,0.845589,-0.084425,0.516964,3.732032,84.421471,23.350492,-0.037946,0.791427,-0.118619,0.598442,6.847224,49.813679,32.292591,-0.024546,0.839249,0.0276,0.542491,3.111113,5.616057,42.928249,-0.010486,0.907309,0.002746,0.420326,-8.560125,1.184377,-11.70823,-0.024546,0.839249,0.0276,0.542491,15.56725,0.85656,37.383984
506,4.216667,0.015067,0.888575,0.011348,0.458343,-1.373075,84.753456,16.156601,-0.02115,0.890326,0.127869,0.436488,-1.254471,91.991951,16.402723,-0.031163,0.898459,0.046077,0.43552,-3.405798,105.917999,19.417793,0.023364,0.949937,-0.079441,0.301268,-5.026841,122.676376,20.356256,0.069136,0.979926,-0.094732,0.161221,-2.75898,135.889328,17.058725,0.014558,0.851869,0.116679,0.510386,-7.151343,116.89801,17.565081,0.369658,-0.545728,0.115279,-0.743132,-15.506378,119.410263,2.443866,0.23144,0.278688,-0.429347,-0.827303,-7.767724,107.635864,-12.425078,0.304819,0.389844,-0.364411,-0.788868,3.108925,126.81588,-6.429685,-0.155793,0.927832,0.102102,0.323159,-2.780285,117.010071,23.11429,0.409365,0.844213,0.230972,-0.257636,10.183646,120.905045,34.138577,0.171028,0.154471,0.46073,-0.857098,21.08313,109.184525,21.354229,0.169952,0.066813,0.639017,-0.747201,10.666127,123.731018,13.016674,0.079129,0.860795,0.125092,0.486952,-6.491229,85.081879,8.964169,0.129809,0.946997,-0.021233,0.293078,-7.007906,50.774223,-1.527856,-0.010523,0.907294,0.002771,0.420356,-18.789822,6.739974,-3.164174,-0.10291,0.84575,-0.084393,0.516715,3.74508,84.425041,23.349031,-0.037868,0.791381,-0.118754,0.598481,6.861551,49.816242,32.286781,-0.024462,0.839235,0.027531,0.54252,3.111801,5.621001,42.927532,-0.010523,0.907294,0.002771,0.420356,-8.560405,1.183284,-11.709889,-0.024462,0.839235,0.027531,0.54252,15.567252,0.85868,37.384148
507,4.225,0.014814,0.888853,0.011536,0.457808,-1.370218,84.74929,16.159212,-0.021697,0.890533,0.127863,0.43604,-1.255967,91.987816,16.406015,-0.031093,0.898678,0.045955,0.435086,-3.420305,105.916954,19.415894,0.023985,0.949947,-0.079889,0.301069,-5.036987,122.67585,20.35247,0.069662,0.979835,-0.095241,0.161246,-2.75059,135.883896,17.048105,0.01475,0.851664,0.116968,0.510655,-7.16538,116.897354,17.564545,0.369418,-0.544974,0.115123,-0.743828,-15.510612,119.421471,2.439894,0.231273,0.279558,-0.429394,-0.827032,-7.736793,107.665298,-12.425121,0.304537,0.390642,-0.3643,-0.788632,3.116743,126.850449,-6.397018,-0.155695,0.927907,0.101999,0.323022,-2.78893,117.009651,23.109495,0.40945,0.844295,0.230672,-0.257502,10.179157,120.903481,34.129292,0.170953,0.154625,0.460813,-0.85704,21.078596,109.174225,21.352936,0.170016,0.066956,0.638829,-0.747334,10.666193,123.722389,13.011065,0.079014,0.861069,0.125333,0.486424,-6.497176,85.075226,8.972942,0.129839,0.947072,-0.021223,0.292824,-7.004632,50.770599,-1.529416,-0.010669,0.907302,0.002809,0.420334,-18.789274,6.73702,-3.164165,-0.102946,0.845931,-0.084345,0.516418,3.75674,84.423347,23.345482,-0.037743,0.791617,-0.119022,0.598123,6.880306,49.814495,32.280571,-0.024213,0.839371,0.02754,0.54232,3.111656,5.62419,42.935158,-0.010669,0.907302,0.002809,0.420334,-8.558615,1.182892,-11.710056,-0.024213,0.839371,0.02754,0.54232,15.562413,0.858313,37.384296
508,4.233333,0.01465,0.889085,0.011584,0.457362,-1.374563,84.745094,16.164955,-0.021998,0.890762,0.127697,0.435606,-1.262619,91.983681,16.411236,-0.031045,0.898906,0.045823,0.434632,-3.431406,105.915276,19.414541,0.024297,0.950035,-0.080147,0.300698,-5.044266,122.674683,20.348648,0.07049,0.979758,-0.095789,0.161028,-2.749632,135.87999,17.039051,0.014839,0.85147,0.117274,0.510906,-7.176468,116.895866,17.564291,0.369495,-0.544285,0.114676,-0.744363,-15.512666,119.429001,2.436166,0.231288,0.280504,-0.429431,-0.826688,-7.703898,107.69265,-12.426191,0.304325,0.391584,-0.364364,-0.788218,3.124351,126.883377,-6.36715,-0.155605,0.927975,0.10178,0.322939,-2.794394,117.008766,23.104786,0.409674,0.844302,0.230387,-0.257377,10.176542,120.902824,34.121155,0.170533,0.155117,0.461176,-0.856839,21.071115,109.161499,21.35173,0.169875,0.067108,0.637656,-0.748354,10.679456,123.715424,13.000881,0.078902,0.861235,0.12559,0.486082,-6.508814,85.068825,8.983792,0.129855,0.947111,-0.021187,0.292694,-7.004376,50.767551,-1.530091,-0.010882,0.907279,0.00279,0.420379,-18.789604,6.73421,-3.166778,-0.103009,0.846121,-0.084225,0.516114,3.759689,84.421371,23.346119,-0.037605,0.791718,-0.119118,0.597979,6.894741,49.811996,32.275135,-0.02453,0.839317,0.027401,0.542397,3.112809,5.62284,42.929779,-0.010882,0.907279,0.00279,0.420379,-8.555989,1.182061,-11.71042,-0.02453,0.839317,0.027401,0.542397,15.566562,0.858531,37.384296
