Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
473,3.941667,-0.009255,0.923305,0.04231,0.381619,-1.554017,83.762314,17.596769,-0.043097,0.926933,0.109948,0.356159,-1.911726,90.978775,18.111546,-0.021436,0.934457,0.065425,0.349358,-4.193476,104.998146,20.608429,0.049646,0.97107,-0.045803,0.229044,-5.639887,121.701012,22.41774,0.078339,0.98758,-0.094937,0.09765,-3.254527,135.070969,19.937151,0.009722,0.901695,0.117935,0.415864,-8.239694,116.003204,19.874197,0.523294,-0.364163,0.230913,-0.735003,-19.655691,118.02169,6.821611,0.491532,0.319218,-0.373059,-0.719252,-6.788859,103.261253,0.80638,0.494047,0.438151,-0.361098,-0.658445,4.613658,121.986244,2.842148,-0.120535,0.950383,0.098606,0.269298,-2.905856,115.96328,24.506804,0.528883,0.7858,0.203356,-0.247884,11.512417,119.035805,33.857861,0.253127,0.144514,0.540155,-0.789477,18.019724,104.074524,21.471428,0.156173,-0.021216,0.724779,-0.670713,10.584768,119.546196,11.518441,0.09645,0.905634,0.102498,0.400023,-7.813262,83.896599,11.364735,0.085989,0.947403,0.016736,0.307822,-11.139118,49.438179,1.93496,-0.04576,0.907366,0.059319,0.41361,-18.100941,4.5257,-1.926187,-0.09384,0.875443,-0.122214,0.458102,4.705228,83.628021,23.828804,-0.111358,0.98384,-0.073737,-0.11925,6.58285,49.451885,34.591286,,,,,,,,-0.04576,0.907366,0.059319,0.41361,-7.468528,0.776215,-10.950611,-0.111358,0.98384,-0.073737,-0.11925,15.847055,-2.344941,27.948793
474,3.95,-0.009283,0.923572,0.042494,0.380949,-1.548815,83.761772,17.586187,-0.043079,0.927185,0.11001,0.355485,-1.907535,90.978012,18.103521,-0.021389,0.934709,0.065492,0.348672,-4.188012,104.999458,20.604324,0.04963,0.971223,-0.046001,0.228356,-5.632398,121.702103,22.417345,0.078054,0.987666,-0.094978,0.096969,-3.249142,135.071045,19.92923,0.009815,0.90202,0.117992,0.41514,-8.235715,116.004433,19.877075,0.522957,-0.364715,0.230722,-0.735028,-19.67264,118.023827,6.84296,0.490992,0.318577,-0.373528,-0.719661,-6.818692,103.2621,0.803421,0.494069,0.437292,-0.361297,-0.65889,4.592054,121.996521,2.824359,-0.120509,0.950627,0.098807,0.26837,-2.895091,115.964272,24.501854,0.528982,0.785633,0.202885,-0.248591,11.540812,119.038269,33.825184,0.25373,0.143769,0.539774,-0.789681,18.029459,104.078552,21.427082,0.156381,-0.021661,0.725779,-0.669568,10.567713,119.550583,11.484683,0.096472,0.905863,0.102588,0.399477,-7.817069,83.896309,11.363215,0.085906,0.947393,0.016683,0.307877,-11.147349,49.439518,1.929034,-0.046038,0.907366,0.059279,0.413585,-18.103277,4.525566,-1.925566,-0.093731,0.875575,-0.122416,0.457817,4.719438,83.627243,23.809156,-0.111324,0.983875,-0.073821,-0.118945,6.586937,49.453186,34.580013,,,,,,,,-0.046038,0.907366,0.059279,0.413585,-7.469173,0.778382,-10.948953,-0.111324,0.983875,-0.073821,-0.118945,15.854786,-2.344417,27.948654
475,3.958333,-0.009224,0.923834,0.042597,0.380305,-1.544141,83.763054,17.574913,-0.043077,0.927443,0.11012,0.354778,-1.902278,90.979179,18.094202,-0.021371,0.93498,0.06552,0.34794,-4.181928,105.000069,20.599669,0.049664,0.971379,-0.04604,0.227678,-5.62465,121.702614,22.414917,0.077782,0.987742,-0.095076,0.096309,-3.243115,135.071289,19.92379,0.009907,0.902324,0.118098,0.414446,-8.231531,116.004753,19.878723,0.523045,-0.365507,0.230316,-0.7347,-19.688494,118.025818,6.862483,0.490709,0.318008,-0.373741,-0.719995,-6.85056,103.261139,0.796152,0.493696,0.437046,-0.361845,-0.659032,4.567637,121.989082,2.803536,-0.120474,0.950857,0.098924,0.267529,-2.883692,115.964973,24.495157,0.529121,0.785478,0.202491,-0.249104,11.568245,119.040611,33.793072,0.254301,0.142994,0.539544,-0.789795,18.040422,104.080009,21.387428,0.157255,-0.022184,0.725797,-0.669326,10.559176,119.553612,11.457606,0.096415,0.906101,0.102681,0.398926,-7.82108,83.89872,11.36073,0.08587,0.947483,0.016661,0.307612,-11.150735,49.442509,1.924206,-0.045876,0.907337,0.059312,0.413663,-18.105284,4.527929,-1.925583,-0.09357,0.875718,-0.122588,0.457531,4.732798,83.627396,23.789095,-0.111235,0.983703,-0.074214,-0.1202,6.588004,49.454193,34.56477,,,,,,,,-0.045876,0.907337,0.059312,0.413663,-7.470907,0.779689,-10.948207,-0.111235,0.983703,-0.074214,-0.1202,15.828101,-2.352774,27.967989
476,3.966667,-0.009218,0.92409,0.042725,0.379668,-1.539237,83.761871,17.563387,-0.043071,0.927675,0.11029,0.354119,-1.897637,90.977837,18.084665,-0.021289,0.935228,0.065583,0.347267,-4.177463,105.000214,20.596746,0.049652,0.971534,-0.046164,0.226989,-5.617017,121.702599,22.415977,0.077537,0.987817,-0.095215,0.095602,-3.23793,135.070663,19.919262,0.00998,0.902623,0.118036,0.413811,-8.227741,116.005112,19.8829,0.522858,-0.366056,0.230145,-0.734613,-19.70303,118.025055,6.882649,0.490309,0.317323,-0.374136,-0.720365,-6.878363,103.257355,0.795665,0.493462,0.436594,-0.362017,-0.659412,4.546707,121.984772,2.784643,-0.120509,0.951075,0.098925,0.266737,-2.873247,115.96463,24.491604,0.52919,0.785447,0.201767,-0.249642,11.593164,119.045052,33.765377,0.254363,0.143062,0.539332,-0.789908,18.051327,104.079971,21.35784,0.157431,-0.022426,0.72484,-0.670313,10.563435,119.544853,11.42833,0.096437,0.906328,0.102771,0.39838,-7.824729,83.897964,11.357871,0.085738,0.947602,0.016664,0.307281,-11.158792,49.443398,1.916934,-0.046003,0.907311,0.059233,0.413717,-18.103325,4.526767,-1.926958,-0.093448,0.875746,-0.122689,0.457476,4.746256,83.625778,23.768906,-0.111116,0.983607,-0.074512,-0.120909,6.591165,49.452732,34.546852,,,,,,,,-0.046003,0.907311,0.059233,0.413717,-7.467068,0.778067,-10.947168,-0.111116,0.983607,-0.074512,-0.120909,15.809679,-2.361702,27.978527
477,3.975,-0.009157,0.924329,0.042747,0.379085,-1.534706,83.756577,17.553299,-0.043039,0.927922,0.110352,0.353455,-1.892086,90.972534,18.07543,-0.021161,0.935487,0.065681,0.346557,-4.17049,104.998421,20.591795,0.049512,0.97171,-0.046225,0.226256,-5.605783,121.700546,22.416704,0.077344,0.987885,-0.095386,0.09488,-3.233103,135.068848,19.915125,0.010006,0.902928,0.118025,0.413147,-8.220886,116.003838,19.886436,0.522922,-0.366686,0.229803,-0.73436,-19.715322,118.02182,6.902794,0.49001,0.31671,-0.374543,-0.720626,-6.90309,103.25235,0.793949,0.49338,0.435993,-0.362586,-0.659559,4.525705,121.979591,2.763292,-0.120543,0.951267,0.099003,0.266005,-2.859346,115.961906,24.486935,0.529213,0.785358,0.201298,-0.250252,11.6204,119.046082,33.738644,0.25488,0.142645,0.538984,-0.790054,18.065104,104.08242,21.322393,0.158141,-0.022805,0.724458,-0.670546,10.558458,119.53894,11.398761,0.096373,0.906527,0.10291,0.397908,-7.82803,83.893333,11.355734,0.085709,0.947603,0.016585,0.307291,-11.158863,49.43993,1.909389,-0.046048,0.90735,0.05921,0.413629,-18.103045,4.522595,-1.92691,-0.093298,0.875918,-0.122853,0.457134,4.758618,83.61982,23.750866,-0.111061,0.983559,-0.074689,-0.121243,6.592886,49.447651,34.533413,,,,,,,,-0.046048,0.90735,0.05921,0.413629,-7.468187,0.773821,-10.948749,-0.111061,0.983559,-0.074689,-0.121243,15.801936,-2.370651,27.982357
478,3.983333,-0.008954,0.924581,0.042801,0.378467,-1.530625,83.751938,17.541039,-0.043005,0.928151,0.110522,0.352805,-1.885236,90.96788,18.065254,-0.021127,0.935728,0.065785,0.345888,-4.163563,104.998184,20.589054,0.04955,0.97191,-0.046122,0.225407,-5.597669,121.699905,22.418625,0.077083,0.987982,-0.095697,0.093764,-3.228154,135.068802,19.917225,0.009998,0.903203,0.117949,0.412567,-8.215897,116.003357,19.891205,0.522974,-0.367283,0.229478,-0.734126,-19.727055,118.017685,6.921825,0.489677,0.316114,-0.374918,-0.720919,-6.92665,103.246628,0.792051,0.493053,0.435584,-0.362871,-0.659917,4.504919,121.970711,2.743716,-0.120552,0.951457,0.099017,0.265315,-2.84779,115.961182,24.484034,0.529185,0.785302,0.200669,-0.250991,11.644671,119.048729,33.714676,0.255258,0.142181,0.538658,-0.790238,18.075392,104.086815,21.289076,0.158739,-0.023198,0.72449,-0.670357,10.550392,119.537926,11.37527,0.096464,0.906655,0.102949,0.397583,-7.832281,83.891876,11.352021,0.085523,0.947639,0.016559,0.307232,-11.171159,49.440296,1.901868,-0.046048,0.907379,0.059247,0.413562,-18.100372,4.519975,-1.926597,-0.093173,0.876122,-0.123065,0.45671,4.771032,83.612007,23.730057,-0.110989,0.983504,-0.07489,-0.121622,6.595565,49.441902,34.520794,,,,,,,,-0.046048,0.907379,0.059247,0.413562,-7.466731,0.772079,-10.950227,-0.110989,0.983504,-0.07489,-0.121622,15.792921,-2.380964,27.989393
479,3.991667,-0.008956,0.924784,0.042883,0.377962,-1.524881,83.750603,17.531368,-0.042979,0.928356,0.110601,0.352243,-1.879686,90.966446,18.056849,-0.021115,0.935941,0.065829,0.345306,-4.156929,104.998383,20.584751,0.049446,0.972066,-0.046165,0.224749,-5.590041,121.699928,22.416744,0.076882,0.988061,-0.095762,0.093033,-3.22578,135.069031,19.911436,0.010041,0.90347,0.117981,0.411974,-8.210966,116.003273,19.892351,0.523226,-0.367786,0.229108,-0.73381,-19.739178,118.01709,6.938045,0.48956,0.315659,-0.375193,-0.721055,-6.946994,103.245529,0.792329,0.492926,0.435226,-0.36314,-0.6601,4.490094,121.972313,2.727752,-0.120389,0.951679,0.099001,0.264599,-2.837165,115.961327,24.478521,0.529215,0.785266,0.200219,-0.251399,11.66992,119.046989,33.686794,0.255558,0.141719,0.538388,-0.790407,18.090948,104.083595,21.257973,0.159656,-0.02362,0.723364,-0.671339,10.549826,119.531631,11.354779,0.096319,0.906916,0.103072,0.396993,-7.833294,83.890625,11.349237,0.085541,0.947694,0.016499,0.307061,-11.165396,49.43885,1.897395,-0.04611,0.907389,0.059278,0.413529,-18.098557,4.518646,-1.925146,-0.093061,0.876206,-0.123167,0.456545,4.783532,83.610588,23.713499,-0.110874,0.983437,-0.075132,-0.122123,6.599752,49.440796,34.506607,,,,,,,,-0.04611,0.907389,0.059278,0.413529,-7.464952,0.77226,-10.94945,-0.110874,0.983437,-0.075132,-0.122123,15.779194,-2.388237,27.999067
480,4.0,-0.008951,0.924958,0.043059,0.377517,-1.516537,83.751556,17.521685,-0.04298,0.928533,0.110719,0.351739,-1.871979,90.967178,18.049719,-0.021163,0.936129,0.06586,0.344785,-4.148834,104.997078,20.581743,0.049404,0.972221,-0.046001,0.224121,-5.582813,121.698418,22.414932,0.07659,0.988136,-0.096022,0.092204,-3.223252,135.06871,19.91164,0.010075,0.903702,0.118045,0.411444,-8.205528,116.001251,19.893549,0.523246,-0.36827,0.228771,-0.733659,-19.748955,118.014954,6.952775,0.489301,0.31533,-0.375447,-0.721243,-6.965041,103.244278,0.787758,0.492845,0.434876,-0.363548,-0.660166,4.47351,121.972694,2.714245,-0.120474,0.951857,0.099327,0.263796,-2.826683,115.960335,24.473814,0.529239,0.785254,0.199447,-0.252,11.694511,119.049347,33.658703,0.255816,0.141191,0.538172,-0.790566,18.102108,104.08242,21.227201,0.160194,-0.024172,0.723512,-0.671033,10.543771,119.535126,11.333714,0.096348,0.907053,0.103102,0.396663,-7.830893,83.892471,11.34564,0.085514,0.947685,0.016436,0.307099,-11.167417,49.441555,1.89224,-0.046191,0.907408,0.05921,0.413486,-18.099918,4.520741,-1.924387,-0.092912,0.876265,-0.123315,0.456421,4.797819,83.610649,23.697727,-0.110847,0.98338,-0.075328,-0.12248,6.601295,49.441471,34.494942,,,,,,,,-0.046191,0.907408,0.05921,0.413486,-7.466677,0.773596,-10.948808,-0.110847,0.98338,-0.075328,-0.12248,15.774091,-2.3911,28.006176
481,4.008333,-0.008996,0.925122,0.04323,0.377094,-1.508746,83.752129,17.513681,-0.043223,0.928731,0.11066,0.351205,-1.865484,90.967522,18.043919,-0.021159,0.936336,0.066118,0.344173,-4.148241,105.005936,20.574751,0.049487,0.97237,-0.046151,0.223424,-5.583849,121.706131,22.417046,0.076459,0.988206,-0.096163,0.091409,-3.224163,135.075348,19.908094,0.009901,0.903817,0.118247,0.411139,-8.208473,116.00943,19.896608,0.523332,-0.368522,0.228686,-0.733497,-19.760782,118.01931,6.963176,0.489176,0.31486,-0.375693,-0.721405,-6.982879,103.24601,0.791993,0.492635,0.434577,-0.363705,-0.660434,4.459661,121.971512,2.702424,-0.120353,0.952064,0.099596,0.263002,-2.823664,115.967819,24.469849,0.529193,0.785309,0.198961,-0.252306,11.713154,119.05397,33.630955,0.255982,0.140939,0.537949,-0.790709,18.11639,104.084778,21.199936,0.160686,-0.024452,0.723087,-0.671362,10.545816,119.535004,11.31234,0.096337,0.907276,0.103218,0.396126,-7.828726,83.893097,11.343397,0.085563,0.94769,0.016329,0.307077,-11.166726,49.443741,1.884821,-0.046175,0.907329,0.059245,0.413657,-18.106464,4.523358,-1.923744,-0.09281,0.876356,-0.123425,0.456238,4.811234,83.611168,23.683968,-0.110764,0.983325,-0.075533,-0.122876,6.606883,49.442589,34.484379,,,,,,,,-0.046175,0.907329,0.059245,0.413657,-7.469917,0.776982,-10.944587,-0.110764,0.983325,-0.075533,-0.122876,15.766512,-2.394836,28.015846
482,4.016667,-0.00894,0.925291,0.043285,0.376674,-1.501129,83.751503,17.504723,-0.043275,0.928872,0.110782,0.350788,-1.857172,90.966835,18.036171,-0.021183,0.936484,0.066199,0.343754,-4.14172,105.00634,20.571085,0.049272,0.972507,-0.046081,0.222888,-5.57822,121.706131,22.416288,0.076327,0.988255,-0.096389,0.090755,-3.226876,135.076599,19.906116,0.009852,0.904001,0.11831,0.410716,-8.204214,116.009285,19.897619,0.523495,-0.369052,0.228412,-0.733199,-19.768705,118.016838,6.974715,0.489032,0.31456,-0.375841,-0.721557,-7.001706,103.240707,0.78778,0.49241,0.434361,-0.363849,-0.660664,4.44317,121.963188,2.689791,-0.120417,0.952204,0.099734,0.262413,-2.815349,115.968048,24.466084,0.529183,0.785303,0.198375,-0.252809,11.731719,119.057716,33.609718,0.256185,0.140642,0.5377,-0.790865,18.125,104.087006,21.175398,0.161037,-0.024764,0.722969,-0.671394,10.540062,119.535492,11.293919,0.096356,0.907442,0.103271,0.395727,-7.826718,83.89341,11.340209,0.085532,0.947645,0.016259,0.307228,-11.168601,49.44511,1.879183,-0.046243,0.907333,0.059195,0.413649,-18.107069,4.524043,-1.923561,-0.092704,0.876411,-0.123579,0.456111,4.824461,83.609589,23.669233,-0.110716,0.983321,-0.075637,-0.122885,6.609894,49.442326,34.475494,,,,,,,,-0.046243,0.907333,0.059195,0.413649,-7.470267,0.777211,-10.943914,-0.110716,0.983321,-0.075637,-0.122885,15.76599,-2.397138,28.018316
483,4.025,-0.008748,0.925378,0.043215,0.376473,-1.503169,83.746391,17.500532,-0.043056,0.92902,0.110781,0.350423,-1.856141,90.961868,18.032171,-0.021167,0.936638,0.066183,0.343338,-4.134453,105.00592,20.570936,0.04886,0.972659,-0.046177,0.222296,-5.569429,121.705803,22.416483,0.076275,0.988305,-0.096548,0.090075,-3.230867,135.077209,19.899359,0.009827,0.904209,0.118269,0.41027,-8.197616,116.008804,19.900457,0.523651,-0.369516,0.228079,-0.732958,-19.774899,118.013214,6.988521,0.488935,0.314292,-0.376007,-0.721652,-7.015705,103.237045,0.785611,0.492402,0.434113,-0.364028,-0.660735,4.430758,121.958801,2.678435,-0.120453,0.952356,0.099851,0.261799,-2.804704,115.967857,24.464148,0.529025,0.785327,0.198259,-0.253155,11.753305,119.060425,33.589363,0.256662,0.140043,0.537228,-0.791138,18.146286,104.095886,21.147457,0.161275,-0.025167,0.723521,-0.670727,10.533467,119.540955,11.276499,0.09635,0.90748,0.103365,0.395616,-7.831496,83.890816,11.338888,0.085505,0.947633,0.016183,0.307276,-11.171385,49.443832,1.872361,-0.045994,0.907333,0.059257,0.413666,-18.109455,4.522118,-1.923459,-0.092687,0.876528,-0.123533,0.455903,4.825158,83.601967,23.662176,-0.110651,0.983262,-0.075813,-0.123304,6.61367,49.433666,34.464638,,,,,,,,-0.045994,0.907333,0.059257,0.413666,-7.474189,0.773907,-10.945045,-0.110651,0.983262,-0.075813,-0.123304,15.757786,-2.410004,28.024269
484,4.033333,-0.008823,0.925574,0.043344,0.375973,-1.488014,83.745888,17.488895,-0.043123,0.929089,0.111188,0.350102,-1.842401,90.961189,18.022038,-0.021216,0.936727,0.06607,0.343114,-4.125105,104.998764,20.571003,0.048442,0.972768,-0.046197,0.221904,-5.5599,121.699097,22.412733,0.076152,0.988356,-0.09659,0.089577,-3.233916,135.071869,19.891256,0.009905,0.904469,0.11826,0.409697,-8.189034,116.001297,19.899473,0.523667,-0.36978,0.227811,-0.732897,-19.782661,118.005768,7.002221,0.488731,0.313925,-0.376272,-0.721812,-7.026459,103.2323,0.786703,0.492263,0.433891,-0.364357,-0.660803,4.42139,121.954437,2.667753,-0.120717,0.952461,0.099785,0.261322,-2.793979,115.9618,24.460642,0.52896,0.785316,0.197998,-0.253529,11.770523,119.065834,33.571594,0.257518,0.139324,0.536763,-0.791302,18.158531,104.103958,21.12394,0.162109,-0.02562,0.724121,-0.66986,10.517095,119.542244,11.260054,0.096334,0.907732,0.103399,0.395034,-7.822955,83.889534,11.334033,0.085514,0.947703,0.016171,0.307059,-11.166903,49.442829,1.867916,-0.046021,0.907348,0.059229,0.413636,-18.106995,4.521221,-1.92549,-0.09243,0.876614,-0.123697,0.455744,4.846926,83.602249,23.643757,-0.110584,0.983218,-0.076043,-0.123574,6.615875,49.433441,34.447838,,,,,,,,-0.046021,0.907348,0.059229,0.413636,-7.47218,0.772588,-10.947436,-0.110584,0.983218,-0.076043,-0.123574,15.751292,-2.414657,28.030855
485,4.041667,-0.008795,0.925702,0.043341,0.37566,-1.480717,83.743958,17.482851,-0.043114,0.92928,0.111151,0.349607,-1.834541,90.959259,18.01623,-0.021112,0.936933,0.066206,0.342532,-4.115004,104.995522,20.565214,0.048097,0.972948,-0.046042,0.22122,-5.546922,121.695389,22.413334,0.075973,0.988408,-0.096888,0.08883,-3.233803,135.070343,19.891661,0.009892,0.904745,0.118162,0.409116,-8.179394,115.99839,19.901798,0.523651,-0.370201,0.22739,-0.732826,-19.789633,117.998718,7.01886,0.488427,0.313663,-0.376496,-0.722015,-7.03833,103.229774,0.782586,0.492027,0.433755,-0.364499,-0.660989,4.408837,121.951714,2.658223,-0.120858,0.952542,0.099759,0.260968,-2.778637,115.957436,24.456203,0.529005,0.785192,0.197937,-0.253869,11.791121,119.067978,33.556522,0.257816,0.138922,0.536601,-0.791385,18.170141,104.109489,21.100189,0.16261,-0.025913,0.723773,-0.670104,10.518925,119.543793,11.245814,0.096334,0.907862,0.103482,0.394711,-7.819833,83.887764,11.332294,0.085526,0.947723,0.016105,0.306996,-11.164766,49.442295,1.862039,-0.045979,0.907363,0.059261,0.413601,-18.107992,4.520684,-1.92556,-0.092313,0.876775,-0.123782,0.455437,4.8584,83.600143,23.633408,-0.110472,0.983139,-0.076243,-0.124183,6.621005,49.43129,34.438385,,,,,,,,-0.045979,0.907363,0.059261,0.413601,-7.474107,0.772363,-10.948729,-0.110472,0.983139,-0.076243,-0.124183,15.736318,-2.422689,28.040335
486,4.05,-0.00882,0.925803,0.043461,0.375396,-1.472757,83.745621,17.475332,-0.043112,0.929381,0.11129,0.349295,-1.827414,90.96077,18.010286,-0.021069,0.937054,0.066176,0.342209,-4.108642,104.997955,20.564081,0.048005,0.97304,-0.046174,0.220808,-5.538214,121.698021,22.412268,0.075633,0.988471,-0.09698,0.088313,-3.228499,135.072571,19.885246,0.009662,0.904889,0.118267,0.408773,-8.17279,116.001038,19.902874,0.52352,-0.370434,0.227194,-0.732863,-19.79299,117.99427,7.027815,0.488177,0.313464,-0.376741,-0.722143,-7.045108,103.227852,0.778591,0.492009,0.433577,-0.364661,-0.66103,4.400798,121.954277,2.648776,-0.121022,0.952639,0.099893,0.260489,-2.768878,115.959999,24.453535,0.528992,0.785211,0.197837,-0.253913,11.808215,119.076859,33.53994,0.258258,0.138634,0.536298,-0.791498,18.186892,104.117676,21.084257,0.16292,-0.026222,0.72358,-0.670225,10.51951,119.545456,11.231993,0.096317,0.907981,0.103477,0.394444,-7.815369,83.88961,11.328384,0.085591,0.947715,0.01607,0.307006,-11.162117,49.443829,1.859897,-0.045912,0.907326,0.059283,0.413687,-18.111858,4.523125,-1.926581,-0.092324,0.876751,-0.123866,0.455457,4.869854,83.601639,23.62228,-0.110339,0.983069,-0.076406,-0.12475,6.630118,49.434425,34.432838,,,,,,,,-0.045912,0.907326,0.059283,0.413687,-7.476795,0.774582,-10.948271,-0.110339,0.983069,-0.076406,-0.12475,15.723448,-2.425329,28.050318
487,4.058333,-0.008874,0.925877,0.043647,0.375192,-1.462061,83.747681,17.467566,-0.042999,0.929461,0.111391,0.349063,-1.818328,90.962585,18.004784,-0.021237,0.937126,0.066237,0.34199,-4.096711,104.998306,20.562782,0.04774,0.973128,-0.046228,0.220467,-5.531877,121.697853,22.411253,0.075413,0.988516,-0.097119,0.087846,-3.230281,135.073013,19.880108,0.009556,0.905045,0.118309,0.408417,-8.165368,115.999809,19.903131,0.523512,-0.370628,0.226884,-0.732867,-19.795794,117.988846,7.036658,0.487987,0.313362,-0.376948,-0.722207,-7.048012,103.227684,0.774814,0.492059,0.433368,-0.364946,-0.660972,4.395887,121.960281,2.641704,-0.12111,0.952725,0.0999,0.260129,-2.759444,115.960945,24.451422,0.528724,0.785342,0.197621,-0.254234,11.823448,119.082298,33.526974,0.25842,0.13843,0.535866,-0.791773,18.207045,104.129265,21.066427,0.163152,-0.026372,0.723404,-0.670353,10.519198,119.550278,11.220225,0.096407,0.908016,0.103399,0.394363,-7.807361,83.891846,11.323394,0.085592,0.94768,0.016011,0.307118,-11.163004,49.44614,1.85778,-0.04611,0.907314,0.059187,0.413705,-18.114073,4.525283,-1.924466,-0.092249,0.876767,-0.12393,0.455424,4.883238,83.603516,23.611738,-0.110199,0.983003,-0.076617,-0.125265,6.637029,49.436447,34.423809,,,,,,,,-0.04611,0.907314,0.059187,0.413705,-7.477293,0.776704,-10.944118,-0.110199,0.983003,-0.076617,-0.125265,15.709308,-2.42959,28.062386
488,4.066667,-0.008998,0.925952,0.043826,0.374982,-1.448482,83.748795,17.461529,-0.043081,0.929545,0.111489,0.348799,-1.807272,90.963432,18.000553,-0.021342,0.937221,0.066241,0.341721,-4.088019,104.997681,20.560827,0.047418,0.973228,-0.046008,0.220139,-5.526012,121.697067,22.408625,0.075288,0.988537,-0.097365,0.087447,-3.235564,135.074661,19.880268,0.009397,0.905012,0.118594,0.408412,-8.159582,115.998199,19.902473,0.523508,-0.370803,0.226794,-0.732809,-19.790257,117.986259,7.036084,0.487804,0.313354,-0.377117,-0.722246,-7.046139,103.224632,0.7679,0.492185,0.43284,-0.36472,-0.661349,4.394665,121.964302,2.634846,-0.120927,0.952829,0.09979,0.259874,-2.751121,115.960983,24.447752,0.52852,0.785404,0.197274,-0.254735,11.837944,119.078568,33.514656,0.258301,0.138262,0.535627,-0.792002,18.219921,104.131172,21.046526,0.163333,-0.02651,0.723163,-0.670563,10.519216,119.55365,11.208236,0.096538,0.9082,0.10335,0.393919,-7.796512,83.891937,11.320159,0.085277,0.947808,0.015958,0.306811,-11.166615,49.447327,1.855706,-0.046147,0.907609,0.059406,0.413021,-18.093323,4.521397,-1.910892,-0.092152,0.876875,-0.124082,0.455195,4.899547,83.605644,23.602898,-0.110076,0.982957,-0.076727,-0.125669,6.645079,49.439995,34.420757,,,,,,,,-0.046147,0.907609,0.059406,0.413021,-7.468959,0.778451,-10.947495,-0.110076,0.982957,-0.076727,-0.125669,15.698698,-2.430626,28.070211
