Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
568,4.733333,-0.018785,0.893413,0.011837,0.448687,-2.196712,81.531845,19.482372,-0.023637,0.883549,0.095207,0.457949,-2.516371,88.758759,19.513424,-0.027527,0.87796,0.128943,0.460219,-4.297826,102.306427,21.538376,0.04371,0.93915,-0.016812,0.340299,-7.292576,119.613518,25.143791,0.045328,0.974918,-0.0727,0.205414,-4.888288,133.119431,23.764011,-0.031963,0.804852,0.233112,0.54484,-8.990648,114.098846,21.599474,-0.676313,-0.009603,0.634507,-0.374044,-16.174042,117.698326,5.750366,-0.692216,-0.233817,0.448065,0.515174,-12.083653,107.994926,-12.439097,0.058885,0.059019,-0.682537,-0.72608,0.65887,128.455032,-22.322788,-0.205832,0.904203,0.224654,0.299301,-4.934606,113.602509,27.35113,0.260302,-0.200756,0.878493,0.346685,8.145523,117.827187,38.612293,-0.621697,0.21039,-0.498149,0.566637,21.262791,107.221542,26.074297,0.084641,-0.109783,0.60127,-0.786929,10.981421,127.681099,16.639721,0.080385,0.88622,0.188741,0.415366,-7.460395,81.32943,12.405625,0.140284,0.966344,-0.008608,0.215464,-6.954007,48.931286,-1.790997,0.02916,0.911081,0.005841,0.411153,-18.952168,7.000217,-3.703828,-0.122191,0.827503,-0.011238,0.547888,3.066972,81.734261,26.55912,-0.037765,0.76545,-0.132079,0.628662,9.785288,47.423866,31.953651,-0.03449,0.848363,0.027568,0.527571,5.059432,5.415735,42.853748,0.02916,0.911081,0.005841,0.411153,-9.310818,1.099584,-12.660471,-0.03449,0.848363,0.027568,0.527571,17.382069,0.804348,36.947632
569,4.741667,-0.018785,0.893412,0.01182,0.448689,-2.195241,81.529114,19.48419,-0.023569,0.883587,0.095294,0.457863,-2.514788,88.756027,19.515028,-0.027545,0.878017,0.128893,0.460125,-4.295683,102.304794,21.543333,0.043684,0.939174,-0.016767,0.34024,-7.289779,119.612312,25.147242,0.045372,0.974917,-0.072758,0.205387,-4.886737,133.118515,23.76815,-0.031949,0.804917,0.233052,0.544771,-8.988566,114.097191,21.603966,-0.676267,-0.00959,0.634526,-0.374096,-16.174658,117.695274,5.75576,-0.692276,-0.233779,0.448082,0.515096,-12.08525,107.989777,-12.432808,0.058978,0.059001,-0.682539,-0.726072,0.657392,128.447891,-22.320482,-0.205868,0.90421,0.224668,0.299244,-4.931303,113.601593,27.354824,0.260393,-0.200781,0.878411,0.34681,8.149509,117.827782,38.614635,-0.62175,0.210305,-0.49811,0.566644,21.261135,107.219742,26.072758,0.084266,-0.109614,0.601048,-0.787163,10.975901,127.676651,16.635586,0.08038,0.886237,0.188744,0.415329,-7.458894,81.326576,12.407422,0.140308,0.966327,-0.008611,0.215526,-6.952675,48.928471,-1.789294,0.029451,0.91108,0.006001,0.411132,-18.952688,6.997985,-3.703086,-0.122177,0.827494,-0.0112,0.547907,3.068411,81.731659,26.560959,-0.037746,0.765512,-0.132061,0.62859,9.787258,47.420959,31.952896,-0.034495,0.848326,0.027555,0.527631,5.06218,5.412271,42.851189,0.029451,0.91108,0.006001,0.411132,-9.313966,1.098296,-12.663179,-0.034495,0.848326,0.027555,0.527631,17.385624,0.800666,36.946915
570,4.75,-0.018779,0.893484,0.011801,0.448547,-2.191675,81.52906,19.488516,-0.02371,0.883618,0.095299,0.457793,-2.511021,88.755974,19.519196,-0.027501,0.87805,0.128904,0.46006,-4.295188,102.303886,21.545883,0.043503,0.939203,-0.016855,0.340179,-7.287809,119.611397,25.151062,0.045511,0.974911,-0.072732,0.205394,-4.888753,133.117889,23.767805,-0.032032,0.804942,0.233098,0.544708,-8.987441,114.096535,21.607798,-0.676232,-0.009652,0.63448,-0.374235,-16.175753,117.692589,5.760145,-0.692363,-0.233814,0.448088,0.514958,-12.083971,107.985863,-12.42723,0.059128,0.058908,-0.682628,-0.725984,0.657509,128.443237,-22.317924,-0.205707,0.904257,0.224706,0.299184,-4.929305,113.600449,27.357998,0.260541,-0.200756,0.878408,0.346719,8.155142,117.821846,38.615372,-0.621818,0.210288,-0.498018,0.566657,21.266151,107.21817,26.069176,0.084364,-0.109619,0.600999,-0.787189,10.976048,127.673004,16.632853,0.080383,0.886267,0.188826,0.415228,-7.457572,81.326401,12.413424,0.140514,0.966224,-0.008558,0.215857,-6.950624,48.930531,-1.788358,0.029344,0.910871,0.005744,0.411606,-18.966053,7.005021,-3.714588,-0.122293,0.827902,-0.011284,0.547262,3.074222,81.731712,26.563608,-0.037494,0.765859,-0.132129,0.62817,9.800654,47.423157,31.959728,-0.034566,0.848383,0.027349,0.527545,5.060978,5.4144,42.851402,0.029344,0.910871,0.005744,0.411606,-9.318391,1.09979,-12.661394,-0.034566,0.848383,0.027349,0.527545,17.38287,0.799069,36.946812
571,4.758333,-0.018757,0.893526,0.01166,0.448468,-2.188191,81.52742,19.492086,-0.023828,0.883663,0.0954,0.45768,-2.506335,88.754402,19.521118,-0.027528,0.878115,0.128897,0.459936,-4.294475,102.302383,21.549099,0.043591,0.939209,-0.016983,0.340143,-7.287319,119.609901,25.154049,0.04542,0.974905,-0.072737,0.205445,-4.884948,133.11554,23.768217,-0.031981,0.804992,0.233023,0.544669,-8.987526,114.094711,21.611572,-0.676192,-0.009654,0.634473,-0.37432,-16.177473,117.690384,5.764568,-0.692435,-0.233801,0.448108,0.514849,-12.085266,107.981583,-12.421606,0.059253,0.058847,-0.682705,-0.725906,0.655607,128.437363,-22.316378,-0.205827,0.904265,0.224786,0.299018,-4.927805,113.599243,27.36071,0.260514,-0.200626,0.878543,0.346475,8.158414,117.825058,38.614388,-0.622102,0.210161,-0.497907,0.566489,21.277159,107.226791,26.071686,0.084687,-0.110167,0.601059,-0.787032,10.980928,127.669456,16.628283,0.080361,0.886339,0.188857,0.415063,-7.455359,81.323967,12.417959,0.140538,0.966253,-0.00847,0.215716,-6.948763,48.92868,-1.785164,0.029343,0.910855,0.005712,0.411642,-18.964832,7.003638,-3.717526,-0.122225,0.827973,-0.011301,0.547168,3.078977,81.730881,26.566214,-0.037473,0.76591,-0.132152,0.628104,9.801476,47.421173,31.959932,-0.03459,0.848393,0.027311,0.52753,5.060123,5.412799,42.852367,0.029343,0.910855,0.005712,0.411642,-9.316629,1.097608,-12.663227,-0.03459,0.848393,0.027311,0.52753,17.381832,0.796943,36.947796
572,4.766667,-0.01871,0.893588,0.01155,0.448349,-2.187541,81.525558,19.495619,-0.023849,0.883709,0.095393,0.457592,-2.504362,88.752602,19.523573,-0.027575,0.878156,0.128892,0.459857,-4.29276,102.300896,21.551327,0.043229,0.939259,-0.017123,0.340045,-7.286692,119.608368,25.155596,0.045695,0.974901,-0.072653,0.205428,-4.892566,133.114716,23.762455,-0.032004,0.805005,0.233061,0.544634,-8.986941,114.092766,21.613768,-0.676094,-0.009714,0.634501,-0.374448,-16.178223,117.688217,5.76732,-0.692477,-0.23379,0.448119,0.514789,-12.087592,107.977173,-12.418014,0.059315,0.058689,-0.682657,-0.725959,0.653046,128.431946,-22.315172,-0.20575,0.904313,0.224779,0.29893,-4.926236,113.598083,27.362278,0.26059,-0.200555,0.878592,0.346332,8.162984,117.822563,38.612953,-0.622199,0.210045,-0.497804,0.566516,21.284203,107.228722,26.069111,0.084765,-0.110124,0.601,-0.787075,10.980571,127.666351,16.623602,0.080378,0.886348,0.188881,0.415032,-7.456623,81.32193,12.422924,0.140517,0.966247,-0.008424,0.215758,-6.950805,48.927452,-1.782081,0.029278,0.910871,0.005664,0.411612,-18.964184,7.001829,-3.718454,-0.122232,0.828025,-0.011281,0.547089,3.08154,81.729187,26.568312,-0.037376,0.766043,-0.132225,0.627931,9.805716,47.419563,31.960478,-0.034537,0.84837,0.027244,0.527573,5.056286,5.412245,42.85347,0.029278,0.910871,0.005664,0.411612,-9.316129,1.095323,-12.663998,-0.034537,0.84837,0.027244,0.527573,17.377836,0.794079,36.950378
573,4.775,-0.018675,0.893611,0.011509,0.448307,-2.185835,81.523651,19.497049,-0.023844,0.88375,0.095398,0.457511,-2.501933,88.750725,19.524721,-0.027594,0.878205,0.128875,0.459767,-4.290172,102.299568,21.552896,0.043251,0.939273,-0.017126,0.340003,-7.284044,119.607147,25.156652,0.045672,0.974901,-0.072667,0.205431,-4.889467,133.113403,23.76346,-0.031948,0.80509,0.233019,0.54453,-8.984787,114.091263,21.615515,-0.676066,-0.009705,0.634495,-0.374509,-16.180214,117.686531,5.770911,-0.692488,-0.233747,0.448163,0.514755,-12.089224,107.973709,-12.413381,0.059306,0.058564,-0.682692,-0.725937,0.650433,128.427429,-22.313953,-0.205749,0.904328,0.224798,0.298871,-4.922924,113.597107,27.363253,0.26077,-0.200434,0.878524,0.346441,8.16756,117.821945,38.612328,-0.622282,0.210183,-0.497774,0.5664,21.281668,107.22525,26.063454,0.084986,-0.110152,0.601171,-0.786917,10.979136,127.664856,16.619242,0.080397,0.886419,0.188808,0.414909,-7.455609,81.320236,12.424862,0.140471,0.966259,-0.008354,0.215735,-6.955218,48.924026,-1.776373,0.029289,0.910888,0.005797,0.411571,-18.963491,6.997159,-3.71752,-0.122235,0.828128,-0.01131,0.546933,3.083939,81.727066,26.569235,-0.037354,0.766046,-0.132221,0.62793,9.808156,47.417538,31.96195,-0.034592,0.84841,0.027224,0.527506,5.057465,5.40998,42.85347,0.029289,0.910888,0.005797,0.411571,-9.315613,1.093812,-12.665339,-0.034592,0.84841,0.027224,0.527506,17.37845,0.79213,36.948952
574,4.783333,-0.018584,0.893642,0.011422,0.448251,-2.186141,81.521362,19.499725,-0.023818,0.883796,0.095364,0.45743,-2.500496,88.748512,19.526882,-0.027581,0.878255,0.128863,0.459676,-4.287745,102.299477,21.555023,0.043117,0.939314,-0.017122,0.339908,-7.280648,119.607201,25.158899,0.045789,0.974908,-0.072683,0.205365,-4.889804,133.113968,23.7642,-0.03199,0.805145,0.233069,0.544423,-8.982196,114.09124,21.618275,-0.676023,-0.009667,0.634582,-0.37444,-16.181643,117.685333,5.775228,-0.692467,-0.233662,0.448185,0.514802,-12.09526,107.971909,-12.409785,0.059303,0.058471,-0.682714,-0.725924,0.645446,128.424011,-22.312378,-0.205693,0.904356,0.224817,0.298811,-4.919147,113.597191,27.365181,0.260803,-0.200543,0.878476,0.346475,8.173433,117.820679,38.612312,-0.622402,0.210223,-0.497744,0.56628,21.285822,107.224907,26.060877,0.085083,-0.11026,0.601023,-0.787004,10.982341,127.663818,16.614237,0.080327,0.886438,0.188872,0.414852,-7.456862,81.31868,12.428225,0.140517,0.966225,-0.008365,0.215859,-6.95107,48.923382,-1.774915,0.029277,0.910896,0.005766,0.411555,-18.963108,6.997666,-3.717576,-0.122271,0.828151,-0.011292,0.54689,3.08458,81.724045,26.571226,-0.037164,0.766503,-0.132301,0.627367,9.811864,47.415115,31.963905,-0.034554,0.84836,0.027336,0.527583,5.052111,5.408171,42.853821,0.029277,0.910896,0.005766,0.411555,-9.315605,1.0937,-12.665385,-0.034554,0.84836,0.027336,0.527583,17.374363,0.792373,36.95034
575,4.791667,-0.018818,0.893683,0.011593,0.448153,-2.173703,81.521416,19.501671,-0.023951,0.883831,0.095387,0.457351,-2.492186,88.74839,19.529545,-0.027624,0.878288,0.128907,0.459597,-4.28278,102.29908,21.556736,0.043227,0.939362,-0.016971,0.339769,-7.277437,119.606316,25.16153,0.045804,0.974953,-0.072792,0.205112,-4.885561,133.113342,23.771194,-0.032006,0.805192,0.233141,0.544322,-8.978811,114.090202,21.621042,-0.675943,-0.00971,0.634614,-0.37453,-16.182152,117.684341,5.77978,-0.692464,-0.233648,0.448248,0.514759,-12.097518,107.969193,-12.404696,0.059319,0.0584,-0.682635,-0.726003,0.640598,128.421448,-22.310324,-0.205676,0.904401,0.224812,0.298691,-4.914768,113.596573,27.367279,0.260934,-0.200536,0.878413,0.346538,8.180597,117.820862,38.610863,-0.62239,0.210187,-0.49766,0.56638,21.288271,107.224701,26.054829,0.084958,-0.109789,0.600946,-0.787142,10.978991,127.664307,16.610241,0.080445,0.886501,0.188833,0.414713,-7.445808,81.316353,12.431273,0.140499,0.966203,-0.008365,0.215968,-6.950768,48.921349,-1.772913,0.029418,0.910906,0.00592,0.411522,-18.961105,6.995192,-3.71654,-0.122199,0.828234,-0.011381,0.546778,3.098402,81.726479,26.572069,-0.037222,0.7661,-0.13223,0.62787,9.818817,47.416439,31.966269,-0.034581,0.848365,0.027317,0.527574,5.059706,5.408237,42.851608,0.029418,0.910906,0.00592,0.411522,-9.314888,1.093539,-12.667263,-0.034581,0.848365,0.027317,0.527574,17.381979,0.792395,36.948215
576,4.8,-0.018753,0.8937,0.011555,0.448125,-2.17312,81.521317,19.50281,-0.023957,0.883887,0.095408,0.457239,-2.49052,88.748344,19.53063,-0.027547,0.878368,0.128899,0.459452,-4.281528,102.300797,21.55876,0.043116,0.939409,-0.017015,0.339651,-7.273018,119.608261,25.165113,0.045806,0.974963,-0.072806,0.205057,-4.883913,133.115524,23.772179,-0.032044,0.80528,0.233109,0.544204,-8.976237,114.092445,21.625053,-0.675851,-0.009803,0.634643,-0.374643,-16.18404,117.683792,5.785183,-0.69247,-0.233621,0.448325,0.514695,-12.101036,107.967758,-12.399194,0.059322,0.058301,-0.682577,-0.726065,0.634113,128.419693,-22.309244,-0.205645,0.904436,0.224826,0.298595,-4.910244,113.598183,27.369864,0.260988,-0.200534,0.878337,0.346693,8.187635,117.82235,38.610577,-0.622563,0.210487,-0.497691,0.566051,21.289623,107.222046,26.052099,0.085544,-0.110254,0.600986,-0.786983,10.988459,127.66478,16.607607,0.08045,0.886475,0.188772,0.414795,-7.44572,81.316971,12.432756,0.140504,0.966194,-0.008311,0.216008,-6.951498,48.920414,-1.767915,0.029217,0.910893,0.005913,0.411565,-18.961191,6.994307,-3.716679,-0.122262,0.828273,-0.011379,0.546704,3.09948,81.72567,26.572863,-0.037106,0.766283,-0.132243,0.627651,9.824104,47.416725,31.968784,-0.034535,0.848362,0.027428,0.527577,5.059595,5.408063,42.849995,0.029217,0.910893,0.005913,0.411565,-9.312035,1.094515,-12.665467,-0.034535,0.848362,0.027428,0.527577,17.38204,0.794099,36.94548
577,4.808333,-0.018675,0.893758,0.011467,0.448014,-2.170558,81.520798,19.504158,-0.023933,0.883946,0.095446,0.457117,-2.486375,88.747887,19.531387,-0.027543,0.878434,0.128877,0.459332,-4.276892,102.299568,21.56089,0.043053,0.939455,-0.017074,0.339528,-7.267395,119.607246,25.167021,0.04583,0.974985,-0.072786,0.204954,-4.879729,133.114487,23.771549,-0.032038,0.805372,0.233144,0.544053,-8.971577,114.091217,21.627754,-0.675776,-0.009935,0.634714,-0.374655,-16.185257,117.68206,5.790444,-0.69246,-0.233559,0.448358,0.514709,-12.106172,107.96833,-12.396041,0.059278,0.058178,-0.682564,-0.726091,0.628971,128.419113,-22.308514,-0.205442,0.904513,0.224699,0.298596,-4.904025,113.597298,27.371487,0.26132,-0.200249,0.878356,0.346559,8.196788,117.816841,38.610523,-0.622441,0.210205,-0.4977,0.566282,21.295393,107.220863,26.044868,0.085186,-0.109808,0.600778,-0.787243,10.988672,127.659775,16.597466,0.080432,0.886555,0.188704,0.414659,-7.444957,81.31694,12.435432,0.140514,0.966202,-0.00822,0.215966,-6.953912,48.91835,-1.760703,0.029279,0.910844,0.005914,0.411669,-18.962812,6.992361,-3.716814,-0.122237,0.828384,-0.011448,0.546541,3.10384,81.724648,26.572884,-0.036945,0.766795,-0.132238,0.627036,9.825414,47.415386,31.97057,-0.034452,0.848318,0.027458,0.527651,5.0592,5.405581,42.846603,0.029279,0.910844,0.005914,0.411669,-9.312301,1.091849,-12.663664,-0.034452,0.848318,0.027458,0.527651,17.382107,0.791126,36.943432
578,4.816667,-0.018606,0.893798,0.011375,0.44794,-2.165336,81.520317,19.50515,-0.024016,0.883998,0.095495,0.457003,-2.479659,88.747475,19.531664,-0.027581,0.878501,0.128876,0.459202,-4.272832,102.30069,21.561813,0.042939,0.939503,-0.017096,0.339408,-7.264002,119.608292,25.167725,0.04585,0.975004,-0.072778,0.204863,-4.879404,133.11586,23.770161,-0.032035,0.805427,0.233156,0.543966,-8.968635,114.091896,21.629265,-0.675699,-0.009898,0.634834,-0.37459,-16.185665,117.682281,5.793378,-0.692416,-0.233513,0.448378,0.514771,-12.112963,107.967285,-12.393867,0.05929,0.058079,-0.682609,-0.726055,0.622392,128.417862,-22.306469,-0.205299,0.90458,0.224646,0.298531,-4.89944,113.598717,27.371899,0.261381,-0.200197,0.87832,0.346634,8.204831,117.815231,38.608032,-0.622569,0.21029,-0.497703,0.566107,21.29991,107.216934,26.040667,0.085467,-0.109959,0.600698,-0.787252,10.994749,127.656349,16.590235,0.080449,0.886671,0.188625,0.414444,-7.440963,81.316803,12.43733,0.140481,0.966196,-0.008138,0.21602,-6.956866,48.916306,-1.754692,0.029225,0.910881,0.005953,0.41159,-18.961304,6.989363,-3.717809,-0.122049,0.828144,-0.011403,0.546947,3.110291,81.723831,26.572968,-0.037081,0.766755,-0.132186,0.627088,9.820191,47.411247,31.964046,-0.034554,0.848359,0.027504,0.527576,5.065176,5.401116,42.843731,0.029225,0.910881,0.005953,0.41159,-9.311533,1.090436,-12.666503,-0.034554,0.848359,0.027504,0.527576,17.388124,0.789191,36.938679
579,4.825,-0.018593,0.893838,0.011364,0.44786,-2.16013,81.52124,19.507418,-0.023986,0.884101,0.095301,0.456845,-2.474219,88.748413,19.533903,-0.027595,0.878595,0.128959,0.458998,-4.263345,102.298904,21.55949,0.042743,0.939586,-0.017099,0.339203,-7.255468,119.605705,25.168409,0.04589,0.97504,-0.072726,0.204701,-4.876439,133.113998,23.768187,-0.032001,0.805588,0.233226,0.543699,-8.960862,114.089409,21.630177,-0.675579,-0.010104,0.634815,-0.374835,-16.188276,117.679718,5.799022,-0.692455,-0.233585,0.448456,0.514618,-12.114739,107.964302,-12.387802,0.059274,0.058101,-0.682607,-0.726057,0.615188,128.416473,-22.304085,-0.205295,0.904583,0.224498,0.298638,-4.889036,113.596275,27.370945,0.26143,-0.200338,0.878144,0.346963,8.213027,117.813408,38.609413,-0.622687,0.210477,-0.497843,0.565785,21.297438,107.207489,26.037365,0.085604,-0.109891,0.60078,-0.787185,11.002539,127.651001,16.581097,0.080484,0.886781,0.188593,0.414216,-7.437026,81.31781,12.44055,0.140459,0.966205,-0.008065,0.215995,-6.959662,48.916847,-1.750646,0.029187,0.910881,0.005886,0.411595,-18.960985,6.989264,-3.719167,-0.122164,0.828594,-0.011506,0.546238,3.116765,81.724678,26.574287,-0.036787,0.767246,-0.132239,0.626493,9.833812,47.414238,31.970119,-0.034396,0.848333,0.027501,0.527628,5.064697,5.403423,42.840996,0.029187,0.910881,0.005886,0.411595,-9.311093,1.089093,-12.666902,-0.034396,0.848333,0.027501,0.527628,17.387014,0.789134,36.936485
580,4.833333,-0.018582,0.893889,0.011394,0.447758,-2.15409,81.523293,19.508186,-0.023962,0.884194,0.095345,0.456658,-2.468216,88.750458,19.53517,-0.027659,0.878702,0.128931,0.458797,-4.256493,102.297935,21.56209,0.042768,0.939642,-0.017026,0.339048,-7.249354,119.604874,25.169777,0.045769,0.975071,-0.072785,0.204558,-4.870811,133.113403,23.77109,-0.032008,0.805673,0.233244,0.543566,-8.955548,114.087822,21.633093,-0.675502,-0.010152,0.634828,-0.37495,-16.188093,117.677078,5.804032,-0.692341,-0.233631,0.448599,0.514626,-12.115286,107.959702,-12.381907,0.05914,0.058027,-0.682533,-0.726143,0.606868,128.416153,-22.29933,-0.205316,0.904632,0.224494,0.298477,-4.881165,113.596069,27.372166,0.261522,-0.200219,0.878034,0.347238,8.224009,117.815552,38.606133,-0.622885,0.210706,-0.497831,0.565492,21.298361,107.200554,26.031286,0.085893,-0.109971,0.601304,-0.786742,11.006932,127.646996,16.573233,0.080466,0.886871,0.188609,0.41402,-7.432605,81.320244,12.442513,0.140499,0.966091,-0.008174,0.216474,-6.956784,48.91951,-1.749252,0.029075,0.910892,0.00572,0.411579,-18.962538,6.993079,-3.715286,-0.122143,0.828728,-0.011528,0.546039,3.124424,81.726341,26.57386,-0.036637,0.767604,-0.132265,0.626057,9.840754,47.415585,31.968557,-0.034598,0.848252,0.02747,0.527748,5.066328,5.404416,42.835728,0.029075,0.910892,0.00572,0.411579,-9.312665,1.090023,-12.661144,-0.034598,0.848252,0.02747,0.527748,17.391863,0.792444,36.936115
581,4.841667,-0.018617,0.893962,0.011464,0.447609,-2.144111,81.525253,19.508642,-0.024048,0.884245,0.095338,0.456555,-2.459152,88.75238,19.536352,-0.027699,0.878745,0.128975,0.458699,-4.249269,102.300133,21.562252,0.04261,0.939706,-0.016957,0.338895,-7.243706,119.60659,25.170977,0.045818,0.975108,-0.072837,0.204354,-4.870273,133.115982,23.772005,-0.03205,0.805784,0.233341,0.543356,-8.949886,114.089378,21.634502,-0.675413,-0.010239,0.634912,-0.374965,-16.190437,117.677452,5.808836,-0.692342,-0.233653,0.448585,0.514626,-12.12219,107.960808,-12.37852,0.059133,0.058048,-0.682629,-0.726052,0.600076,128.417709,-22.294893,-0.205266,0.904699,0.224543,0.29827,-4.874264,113.598038,27.372732,0.261394,-0.200137,0.877988,0.347498,8.236018,117.817558,38.600719,-0.623069,0.210783,-0.497971,0.565137,21.305593,107.191673,26.030106,0.086246,-0.109985,0.601389,-0.786636,11.021817,127.639366,16.560844,0.080468,0.887071,0.188613,0.413588,-7.424948,81.322136,12.444705,0.140521,0.965998,-0.008237,0.216873,-6.956062,48.921539,-1.747599,0.029253,0.910863,0.005808,0.411629,-18.963984,6.995731,-3.713745,-0.121902,0.828528,-0.011515,0.546396,3.136724,81.728371,26.572578,-0.036808,0.767449,-0.132241,0.626243,9.837418,47.413429,31.960144,-0.034673,0.848254,0.027673,0.527728,5.073136,5.402785,42.833824,0.029253,0.910863,0.005808,0.411629,-9.31455,1.092951,-12.660257,-0.034673,0.848254,0.027673,0.527728,17.399973,0.796582,36.93243
582,4.85,-0.018675,0.894022,0.011545,0.447486,-2.133886,81.527985,19.509047,-0.024054,0.884313,0.095382,0.456415,-2.450184,88.755051,19.537472,-0.027707,0.878818,0.128976,0.458559,-4.24039,102.300522,21.564352,0.042689,0.939759,-0.01699,0.338737,-7.234508,119.606949,25.173462,0.045564,0.975162,-0.072873,0.204139,-4.859204,133.115952,23.773804,-0.032027,0.8059,0.233462,0.543135,-8.941533,114.089561,21.637695,-0.675337,-0.01022,0.635253,-0.374525,-16.190699,117.678658,5.816208,-0.692318,-0.233464,0.448412,0.514895,-12.140636,107.967796,-12.378293,0.059103,0.058183,-0.682691,-0.725985,0.594313,128.41922,-22.289663,-0.205084,0.904802,0.224307,0.298263,-4.864099,113.598587,27.374666,0.261398,-0.20043,0.877414,0.348774,8.249007,117.815529,38.600323,-0.623106,0.211685,-0.498567,0.564233,21.281141,107.154213,26.020844,0.086733,-0.110056,0.601391,-0.786571,11.043314,127.629211,16.545843,0.080426,0.887379,0.188665,0.412912,-7.416637,81.324562,12.446554,0.140508,0.96593,-0.008298,0.217183,-6.954368,48.924873,-1.748054,0.029049,0.910904,0.005762,0.411554,-18.96172,6.998837,-3.712651,-0.122041,0.828997,-0.011634,0.545651,3.148866,81.731407,26.571543,-0.03651,0.767919,-0.132429,0.625643,9.857791,47.419064,31.965357,-0.034621,0.848263,0.027629,0.527719,5.071665,5.410883,42.838936,0.029049,0.910904,0.005762,0.411554,-9.31182,1.097088,-12.659338,-0.034621,0.848263,0.027629,0.527719,17.397734,0.802897,36.937332
583,4.858333,-0.018606,0.894138,0.011519,0.447256,-2.12414,81.529297,19.50967,-0.024212,0.884409,0.095365,0.456225,-2.439381,88.756409,19.538288,-0.027717,0.87892,0.128983,0.458362,-4.232805,102.301834,21.563135,0.042508,0.939838,-0.017027,0.338537,-7.226536,119.608185,25.172953,0.045515,0.975203,-0.072842,0.203966,-4.856115,133.117706,23.769926,-0.032059,0.806024,0.233587,0.542895,-8.934726,114.090553,21.638124,-0.675165,-0.010304,0.63511,-0.375076,-16.193083,117.678986,5.820702,-0.692318,-0.233722,0.448579,0.514632,-12.13544,107.958008,-12.366698,0.059118,0.058114,-0.682618,-0.726058,0.585417,128.417114,-22.280354,-0.204885,0.904877,0.224104,0.298323,-4.854754,113.600052,27.373331,0.261346,-0.199974,0.877532,0.348778,8.259962,117.81282,38.598667,-0.623302,0.211765,-0.498944,0.563653,21.293133,107.144203,26.026455,0.088034,-0.110423,0.601643,-0.786182,11.076227,127.61866,16.531706,0.080293,0.887837,0.188709,0.411931,-7.410565,81.32666,12.449903,0.140432,0.96575,-0.008205,0.218034,-6.954352,48.926613,-1.744062,0.029137,0.910874,0.005718,0.411615,-18.951912,6.998569,-3.72561,-0.121965,0.829174,-0.011666,0.545398,3.162286,81.731926,26.569439,-0.036434,0.768161,-0.13253,0.625329,9.867247,47.41832,31.960175,-0.034545,0.848302,0.027766,0.527655,5.074938,5.411983,42.838146,0.029137,0.910874,0.005718,0.411615,-9.301999,1.094817,-12.670964,-0.034545,0.848302,0.027766,0.527655,17.400126,0.806022,36.933121
