Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
404,3.366667,-0.02244,0.997024,-0.005512,0.073548,-3.491765,87.121239,1.037299,-0.01419,0.99822,0.057935,6.2e-05,-3.810365,94.364906,0.933669,-0.06436,0.994765,0.076448,-0.021361,-4.211234,108.40921,2.569733,0.011818,0.999838,0.007427,0.011368,-6.322739,124.993156,5.19002,0.071024,0.994708,-0.060678,0.04277,-5.960619,138.720551,3.629292,0.039163,0.971632,0.198026,0.123222,-9.139365,118.829224,4.83055,0.401907,-0.581734,-0.067022,-0.703963,-26.107677,121.021996,0.899202,0.209309,0.161509,-0.505345,-0.82142,-19.455275,113.119186,-17.583298,0.32405,0.327464,-0.537272,-0.706469,-9.905748,132.736008,-16.407721,-0.180594,0.960745,0.155503,-0.142034,-2.133305,119.757736,4.599621,0.126972,0.886605,0.076789,-0.438078,13.56855,126.625076,0.794512,-0.031092,0.44244,0.237801,-0.864136,25.932348,123.282471,-16.065954,-0.077481,0.430495,0.4778,-0.761826,15.746373,132.298203,-31.483767,0.03686,0.983286,0.103496,0.145189,-12.230375,86.718361,-0.257433,0.026297,0.978794,-0.082672,0.185569,-13.758755,51.570789,-7.97354,-0.015278,0.933641,-0.003164,0.35787,-17.420895,7.669732,-1.195086,-0.110083,0.960705,-0.156003,0.201471,5.246846,87.524109,2.332031,-0.090424,0.885386,-0.242885,0.385905,10.600912,54.133087,14.725571,0.061744,0.835891,-0.292939,0.460065,9.382321,15.54887,37.00639,-0.015278,0.933641,-0.003164,0.35787,-8.404532,1.991159,-10.96513,0.061744,0.835891,-0.292939,0.460065,16.96212,3.581372,34.121895
405,3.375,-0.021656,0.996401,-0.004742,0.081816,-3.491618,87.084877,1.084712,-0.01539,0.998098,0.05871,0.010845,-3.798938,94.329163,0.990491,-0.06228,0.995133,0.075714,-0.009943,-4.251253,108.360085,2.642387,0.012897,0.9997,0.005547,0.020049,-6.323319,124.956726,5.213314,0.070665,0.994432,-0.061324,0.048493,-5.90176,138.676956,3.605313,0.038937,0.970222,0.197407,0.13485,-9.167459,118.809441,4.790972,0.401291,-0.578885,-0.063686,-0.706967,-26.031021,121.07048,0.467176,0.209563,0.16706,-0.504329,-0.820869,-19.220104,113.1399,-17.945559,0.325708,0.330622,-0.534779,-0.706127,-9.698313,132.775467,-16.570038,-0.178641,0.963202,0.153979,-0.128915,-2.15262,119.696571,4.717732,0.135815,0.890818,0.07949,-0.426239,13.69867,126.434898,1.323795,-0.0319,0.431534,0.247048,-0.867023,26.397388,122.746323,-15.212483,-0.071469,0.420605,0.486202,-0.762621,16.000193,132.123642,-30.279182,0.036741,0.982588,0.102862,0.150302,-12.208119,86.696373,-0.355287,0.026697,0.977977,-0.083619,0.189359,-13.694964,51.538754,-8.033651,-0.01537,0.933523,-0.00268,0.358179,-17.433901,7.653606,-1.19436,-0.109883,0.960471,-0.15575,0.202889,5.224883,87.473381,2.52471,-0.090148,0.884438,-0.241792,0.388818,10.551044,54.073524,14.906452,0.060881,0.836727,-0.287965,0.461798,9.277817,15.437645,37.094498,-0.01537,0.933523,-0.00268,0.358179,-8.408252,1.988002,-10.963353,0.060881,0.836727,-0.287965,0.461798,16.949305,3.547376,34.134026
406,3.383333,-0.020606,0.99571,-0.004298,0.090106,-3.497116,87.05294,1.152013,-0.016647,0.997891,0.058748,0.022011,-3.789067,94.297928,1.063025,-0.05978,0.995346,0.075563,0.001892,-4.295566,108.334694,2.710832,0.013656,0.999489,0.003692,0.028668,-6.314186,124.942436,5.252433,0.070318,0.994115,-0.062404,0.053813,-5.841387,138.655548,3.59865,0.038859,0.968647,0.196912,0.146421,-9.189361,118.815063,4.757044,0.401291,-0.5757,-0.059819,-0.709899,-25.938871,121.148941,0.045984,0.210779,0.172941,-0.503421,-0.819897,-18.952042,113.164154,-18.277187,0.328082,0.334624,-0.532857,-0.704594,-9.468751,132.827301,-16.714911,-0.176457,0.965484,0.152604,-0.115821,-2.16886,119.654533,4.847561,0.144692,0.894409,0.08282,-0.415015,13.822165,126.256775,1.866834,-0.032889,0.4211,0.255947,-0.869531,26.815277,122.23204,-14.359437,-0.066909,0.409967,0.493639,-0.764049,16.23774,131.955246,-29.07336,0.037008,0.981321,0.10212,0.158777,-12.189193,86.683205,-0.433227,0.027012,0.97705,-0.084357,0.193719,-13.637279,51.516056,-8.075222,-0.015494,0.933385,-0.002335,0.358535,-17.446735,7.643476,-1.194392,-0.110948,0.959004,-0.153861,0.210545,5.194961,87.422676,2.737254,-0.089957,0.883182,-0.241216,0.392063,10.525825,53.99762,15.048772,0.059591,0.837482,-0.283441,0.463395,9.17764,15.333861,37.183746,-0.015494,0.933385,-0.002335,0.358535,-8.411004,1.987789,-10.959805,0.059591,0.837482,-0.283441,0.463395,16.941551,3.520115,34.158588
407,3.391667,-0.019662,0.994935,-0.003333,0.098521,-3.494704,87.012169,1.216337,-0.018344,0.997511,0.059606,0.032891,-3.773648,94.257805,1.140149,-0.057315,0.995444,0.075023,0.01334,-4.347222,108.302055,2.806263,0.014691,0.999209,0.001816,0.036913,-6.312013,124.92231,5.307891,0.070109,0.993763,-0.0638,0.058726,-5.780878,138.627747,3.608708,0.038998,0.966858,0.196192,0.158662,-9.215997,118.814323,4.745769,0.401208,-0.572168,-0.055119,-0.713175,-25.834,121.23114,-0.371686,0.211889,0.178434,-0.50333,-0.818488,-18.652573,113.174728,-18.587965,0.329811,0.339817,-0.528876,-0.704301,-9.243381,132.876312,-16.861986,-0.174236,0.967664,0.150815,-0.102582,-2.193878,119.607033,4.994376,0.15308,0.897524,0.086312,-0.404434,13.926019,126.069939,2.431742,-0.034953,0.411507,0.264542,-0.871469,27.180546,121.730019,-13.499183,-0.064071,0.399077,0.49985,-0.766017,16.462008,131.800323,-27.863979,0.037377,0.979973,0.100714,0.167665,-12.159382,86.66037,-0.516152,0.02759,0.976463,-0.084606,0.19647,-13.58153,51.474655,-8.077145,-0.015925,0.933204,-0.001293,0.358992,-17.464947,7.608652,-1.195723,-0.111744,0.957778,-0.152826,0.216378,5.169974,87.36396,2.948827,-0.089822,0.881652,-0.240153,0.396167,10.497457,53.928818,15.234391,0.058561,0.838389,-0.278262,0.465022,9.075706,15.217283,37.281101,-0.015925,0.933204,-0.001293,0.358992,-8.411155,1.983177,-10.961865,0.058561,0.838389,-0.278262,0.465022,16.934465,3.487211,34.176289
408,3.4,-0.0187,0.994094,-0.002721,0.106862,-3.494795,86.970993,1.286613,-0.019819,0.996948,0.061344,0.044032,-3.760173,94.217224,1.2184,-0.054518,0.995467,0.07373,0.025235,-4.395299,108.237549,2.923004,0.01594,0.998843,5.7e-05,0.045383,-6.295007,124.874901,5.360439,0.069483,0.993439,-0.064874,0.063577,-5.698249,138.57251,3.620477,0.039331,0.964945,0.19546,0.170677,-9.230177,118.787811,4.736918,0.400642,-0.568715,-0.051595,-0.71651,-25.708342,121.291641,-0.77564,0.212771,0.184361,-0.502551,-0.817424,-18.344212,113.208374,-18.906879,0.331915,0.344331,-0.525697,-0.703499,-8.989923,132.931213,-16.988192,-0.172923,0.96938,0.149266,-0.090108,-2.210124,119.529007,5.149021,0.161716,0.900073,0.091139,-0.394222,14.010176,125.886749,2.988396,-0.035962,0.401402,0.273479,-0.87338,27.494961,121.244415,-12.661551,-0.060932,0.387027,0.507413,-0.767483,16.642397,131.652817,-26.663853,0.037552,0.97884,0.099706,0.174701,-12.129827,86.637077,-0.591333,0.02815,0.975912,-0.085016,0.198935,-13.522865,51.437748,-8.094181,-0.016425,0.933054,-0.000588,0.35936,-17.479498,7.580719,-1.19727,-0.11275,0.95673,-0.152103,0.220952,5.140235,87.304909,3.164559,-0.089683,0.879703,-0.238909,0.401251,10.489771,53.87014,15.441585,0.057616,0.839294,-0.273079,0.466576,8.977122,15.103271,37.384777,-0.016425,0.933054,-0.000588,0.35936,-8.410065,1.977791,-10.961859,0.057616,0.839294,-0.273079,0.466576,16.927883,3.457072,34.19949
409,3.408333,-0.017983,0.993151,-0.001599,0.115434,-3.482451,86.929764,1.360323,-0.021228,0.996334,0.061494,0.055552,-3.738791,94.176445,1.30719,-0.051587,0.995266,0.073373,0.03744,-4.434184,108.208824,3.008006,0.016137,0.99841,-0.001751,0.053976,-6.264802,124.858475,5.414093,0.069296,0.993035,-0.066005,0.068721,-5.629999,138.54892,3.631731,0.039235,0.962843,0.195278,0.182374,-9.230521,118.794426,4.715158,0.400333,-0.564968,-0.047459,-0.719925,-25.563946,121.371208,-1.181169,0.213669,0.190387,-0.501982,-0.816157,-18.002558,113.24028,-19.20961,0.333551,0.349027,-0.523093,-0.702352,-8.71581,132.992035,-17.098597,-0.171114,0.971061,0.147644,-0.077217,-2.21689,119.481682,5.295667,0.170363,0.902363,0.095975,-0.384066,14.100996,125.715981,3.550024,-0.036646,0.390492,0.282473,-0.875432,27.798885,120.766975,-11.818339,-0.056556,0.37549,0.515437,-0.768201,16.795387,131.518204,-25.442501,0.037576,0.977916,0.098849,0.180268,-12.084244,86.610626,-0.666796,0.028782,0.975218,-0.085563,0.201993,-13.447611,51.399158,-8.117951,-0.016649,0.93293,0.000148,0.359673,-17.490482,7.553652,-1.197811,-0.113183,0.955763,-0.151769,0.225109,5.119342,87.248901,3.387442,-0.089734,0.877969,-0.237359,0.40593,10.450727,53.813881,15.671657,0.056723,0.840375,-0.267774,0.467814,8.884677,14.98203,37.495865,-0.016649,0.93293,0.000148,0.359673,-8.409398,1.971297,-10.963354,0.056723,0.840375,-0.267774,0.467814,16.923418,3.42132,34.221237
410,3.416667,-0.016856,0.992132,-0.001207,0.124054,-3.482002,86.889984,1.447559,-0.022245,0.995586,0.062037,0.066827,-3.722372,94.137253,1.399867,-0.048753,0.99494,0.072669,0.049371,-4.467024,108.17379,3.106879,0.016251,0.997929,-0.003561,0.062144,-6.230086,124.83654,5.47236,0.069278,0.992621,-0.067287,0.073325,-5.560283,138.519745,3.64769,0.039439,0.960844,0.19439,0.193483,-9.22347,118.794655,4.703066,0.40423,-0.560939,-0.048544,-0.720825,-25.409735,121.445702,-1.555054,0.216636,0.19777,-0.500375,-0.814605,-17.660669,113.325439,-19.508457,0.333951,0.353741,-0.519706,-0.702318,-8.441583,133.053467,-17.199909,-0.1698,0.97247,0.145849,-0.064799,-2.220464,119.429901,5.447847,0.179645,0.904322,0.100898,-0.37383,14.175065,125.559364,4.104876,-0.037124,0.379071,0.291623,-0.87743,28.063917,120.277107,-10.978528,-0.052034,0.364454,0.524026,-0.768025,16.908573,131.378143,-24.211094,0.037644,0.97659,0.097569,0.187977,-12.047979,86.591553,-0.72888,0.029629,0.974824,-0.085602,0.203749,-13.375012,51.362347,-8.102358,-0.016922,0.932772,0.001028,0.360068,-17.504559,7.521847,-1.201734,-0.114124,0.954386,-0.151117,0.230838,5.083975,87.188408,3.623997,-0.089979,0.875966,-0.235756,0.411103,10.417017,53.754593,15.910752,0.05557,0.841755,-0.262586,0.468412,8.803407,14.859065,37.617802,-0.016922,0.932772,0.001028,0.360068,-8.409054,1.964173,-10.967934,0.05557,0.841755,-0.262586,0.468412,16.924816,3.384709,34.244904
411,3.425,-0.015908,0.991019,-0.000779,0.132772,-3.477616,86.858047,1.538444,-0.023053,0.99468,0.062781,0.078346,-3.704756,94.105782,1.496621,-0.045935,0.99442,0.072263,0.06162,-4.493966,108.147385,3.214995,0.016303,0.997356,-0.005713,0.070593,-6.190611,124.821159,5.5512,0.069366,0.992147,-0.068652,0.07823,-5.485085,138.495697,3.675665,0.039197,0.958409,0.194413,0.205229,-9.209055,118.802048,4.705124,0.398181,-0.558075,-0.039333,-0.726951,-25.231564,121.521912,-1.933309,0.213732,0.201528,-0.500717,-0.814241,-17.312504,113.322662,-19.776297,0.335167,0.357336,-0.517761,-0.701354,-8.148651,133.119995,-17.269478,-0.168204,0.973774,0.143845,-0.052732,-2.221503,119.385063,5.618652,0.18847,0.905989,0.106244,-0.363835,14.242758,125.402237,4.665278,-0.038245,0.367826,0.299902,-0.879375,28.30625,119.808388,-10.141429,-0.049295,0.354228,0.532221,-0.767355,16.99597,131.24295,-22.983593,0.038029,0.97502,0.096436,0.196445,-12.00454,86.577385,-0.788501,0.03027,0.974301,-0.085786,0.206061,-13.310825,51.334454,-8.099813,-0.01727,0.932642,0.001589,0.360386,-17.51568,7.500186,-1.205058,-0.115279,0.952558,-0.150136,0.238333,5.04931,87.13871,3.865389,-0.090105,0.874269,-0.234185,0.415562,10.381782,53.70266,16.146326,0.054697,0.843102,-0.257473,0.46893,8.728845,14.743304,37.73563,-0.01727,0.932642,0.001589,0.360386,-8.407781,1.960015,-10.969651,0.054697,0.843102,-0.257473,0.46893,16.925695,3.352357,34.263947
412,3.433333,-0.015152,0.989789,-0.000101,0.141734,-3.460024,86.816101,1.627906,-0.023632,0.993673,0.063217,0.089775,-3.677313,94.064178,1.595304,-0.044038,0.993695,0.072082,0.073721,-4.504443,108.117744,3.316996,0.017738,0.996705,-0.006913,0.078843,-6.165303,124.798187,5.63126,0.068948,0.991721,-0.070437,0.082303,-5.388163,138.465866,3.734229,0.039229,0.955933,0.194551,0.21634,-9.195509,118.7966,4.706352,0.397104,-0.554146,-0.035224,-0.730747,-25.053465,121.591011,-2.286772,0.212938,0.206783,-0.500806,-0.813075,-16.93635,113.362457,-20.026985,0.335007,0.360336,-0.515364,-0.701661,-7.864766,133.192261,-17.324461,-0.166519,0.974847,0.142413,-0.040781,-2.228704,119.340309,5.787244,0.196748,0.907245,0.110296,-0.355011,14.294603,125.243736,5.224041,-0.040843,0.357228,0.307951,-0.880844,28.491673,119.343033,-9.334001,-0.047848,0.343843,0.5397,-0.766947,17.064318,131.111374,-21.770912,0.03835,0.973787,0.095519,0.202839,-11.943853,86.550606,-0.853235,0.03087,0.973431,-0.086292,0.209839,-13.238321,51.296745,-8.113827,-0.017559,0.932532,0.002401,0.360652,-17.531246,7.473511,-1.203249,-0.116169,0.950598,-0.14919,0.246192,5.023807,87.081596,4.109047,-0.090464,0.872876,-0.232732,0.419213,10.332776,53.640007,16.385078,0.053728,0.845033,-0.252347,0.468352,8.674672,14.625957,37.874985,-0.017559,0.932532,0.002401,0.360652,-8.411753,1.956463,-10.970115,0.053728,0.845033,-0.252347,0.468352,16.93401,3.318357,34.281082
413,3.441667,-0.014257,0.988475,0.000252,0.150714,-3.449221,86.779976,1.731702,-0.023982,0.992532,0.064421,0.100773,-3.654162,94.028435,1.704148,-0.042111,0.992914,0.0712,0.085319,-4.513811,108.081413,3.449821,0.018614,0.996001,-0.008926,0.086926,-6.134489,124.771751,5.720836,0.068773,0.991249,-0.071879,0.086769,-5.299313,138.42984,3.77985,0.038952,0.95332,0.194067,0.228037,-9.176021,118.786728,4.728205,0.396529,-0.550651,-0.032426,-0.733823,-24.852228,121.644318,-2.639149,0.212156,0.212617,-0.500328,-0.812069,-16.563627,113.405594,-20.295147,0.334551,0.363307,-0.51346,-0.701742,-7.571759,133.258408,-17.369696,-0.165257,0.975667,0.141165,-0.028917,-2.232954,119.292137,5.968652,0.204534,0.908046,0.114051,-0.347291,14.334088,125.096527,5.797133,-0.042249,0.346007,0.315891,-0.882444,28.628433,118.908951,-8.545018,-0.044741,0.33304,0.54962,-0.764853,17.079836,130.987518,-20.566427,0.038801,0.972189,0.094691,0.210658,-11.887074,86.531387,-0.903216,0.031515,0.972615,-0.086696,0.21333,-13.167434,51.268696,-8.123291,-0.017698,0.932317,0.002962,0.361197,-17.548588,7.45528,-1.20583,-0.116853,0.949088,-0.148677,0.251936,4.98863,87.028564,4.366621,-0.090497,0.871845,-0.231047,0.422272,10.279271,53.587448,16.651842,0.052861,0.846785,-0.247053,0.46811,8.615417,14.504284,38.015343,-0.017698,0.932317,0.002962,0.361197,-8.414164,1.953763,-10.967503,0.052861,0.846785,-0.247053,0.46811,16.940866,3.283549,34.303658
414,3.45,-0.013586,0.987062,0.0008,0.159758,-3.423529,86.744377,1.839299,-0.024291,0.991289,0.06499,0.111947,-3.619874,93.993103,1.819274,-0.040461,0.991923,0.070875,0.097103,-4.510833,108.062935,3.572526,0.019352,0.995241,-0.010848,0.094886,-6.10203,124.759445,5.818856,0.06872,0.990778,-0.073402,0.090821,-5.212517,138.408203,3.836857,0.038433,0.950576,0.194194,0.239202,-9.148935,118.790222,4.7505,0.395999,-0.547128,-0.029659,-0.736856,-24.643391,121.703888,-2.97087,0.211456,0.2183,-0.499748,-0.8111,-16.183706,113.454422,-20.540491,0.333677,0.366436,-0.51122,-0.702167,-7.268979,133.322784,-17.398855,-0.163613,0.976421,0.139794,-0.017023,-2.234345,119.260475,6.153215,0.212331,0.908841,0.117375,-0.339333,14.370865,124.953117,6.372673,-0.043796,0.334945,0.323676,-0.883814,28.75898,118.467888,-7.742407,-0.041158,0.321567,0.557676,-0.764132,17.094273,130.861374,-19.357634,0.039465,0.970305,0.093555,0.219541,-11.812043,86.509453,-0.949881,0.032076,0.972048,-0.086284,0.215985,-13.090956,51.235092,-8.112994,-0.018262,0.932202,0.00358,0.36146,-17.53167,7.418499,-1.25385,-0.117357,0.947446,-0.147932,0.258242,4.964985,86.979309,4.628479,-0.090548,0.870951,-0.229593,0.424891,10.222573,53.530766,16.907698,0.052054,0.848484,-0.241856,0.467836,8.556518,14.388707,38.162933,-0.018262,0.932202,0.00358,0.36146,-8.383583,1.938063,-11.014583,0.052054,0.848484,-0.241856,0.467836,16.944927,3.254016,34.33569
415,3.458333,-0.012587,0.985573,0.000883,0.168779,-3.399358,86.718155,1.96171,-0.024201,0.989942,0.065388,0.123099,-3.581437,93.967262,1.943524,-0.038986,0.990776,0.070603,0.108892,-4.491086,108.038353,3.698425,0.019831,0.994464,-0.011773,0.102519,-6.058553,124.740135,5.922171,0.068945,0.990291,-0.07547,0.094207,-5.125036,138.383896,3.925981,0.037453,0.947809,0.194244,0.250049,-9.1067,118.785751,4.777284,0.395741,-0.543671,-0.027982,-0.739613,-24.417444,121.737457,-3.288434,0.210989,0.224456,-0.499071,-0.809957,-15.793988,113.502823,-20.78524,0.333015,0.370391,-0.509191,-0.701881,-6.963632,133.387772,-17.416378,-0.16233,0.97688,0.139025,-0.00515,-2.224795,119.223282,6.341976,0.220072,0.908739,0.124158,-0.332185,14.404336,124.816147,6.957713,-0.043072,0.323156,0.330976,-0.885534,28.853941,118.093834,-6.982553,-0.037722,0.309668,0.56681,-0.762502,17.079426,130.731857,-18.175638,0.039897,0.96871,0.092848,0.22669,-11.735918,86.501381,-0.980511,0.032912,0.971308,-0.086581,0.219044,-13.003774,51.220005,-8.110976,-0.018145,0.93203,0.0038,0.361906,-17.54417,7.412839,-1.256886,-0.11799,0.945778,-0.147105,0.264468,4.937201,86.934929,4.903931,-0.090144,0.870449,-0.227966,0.426876,10.173221,53.479557,17.173746,0.050735,0.850034,-0.236756,0.467777,8.493107,14.264649,38.293163,-0.018145,0.93203,0.0038,0.361906,-8.387145,1.936896,-11.011756,0.050735,0.850034,-0.236756,0.467777,16.954315,3.221868,34.361309
416,3.466667,-0.011735,0.984031,0.001341,0.177607,-3.361024,86.683662,2.095407,-0.024487,0.988498,0.065891,0.133906,-3.531949,93.933044,2.084322,-0.037812,0.989543,0.07003,0.120295,-4.471244,108.01088,3.843272,0.02103,0.993552,-0.014138,0.110508,-6.022663,124.71843,6.034627,0.068579,0.989791,-0.076851,0.09851,-5.019711,138.349854,3.988533,0.037311,0.945128,0.193791,0.260356,-9.067562,118.776344,4.81935,0.394763,-0.539904,-0.024814,-0.743001,-24.193977,121.78595,-3.566411,0.210909,0.229866,-0.498924,-0.80855,-15.390594,113.541153,-20.968571,0.333314,0.374702,-0.506724,-0.701236,-6.65624,133.452499,-17.415546,-0.160735,0.97739,0.137236,0.006325,-2.221343,119.186363,6.540245,0.227385,0.908939,0.128964,-0.3248,14.42541,124.671761,7.531805,-0.043569,0.311889,0.337542,-0.88707,28.941927,117.693375,-6.211715,-0.035436,0.297708,0.575588,-0.760798,17.036198,130.59729,-17.011005,0.040635,0.966703,0.092404,0.23515,-11.643867,86.483643,-0.995936,0.033728,0.970386,-0.087097,0.222771,-12.908316,51.20063,-8.118882,-0.018158,0.931937,0.004044,0.362143,-17.555544,7.406285,-1.254442,-0.118177,0.944159,-0.146316,0.270536,4.921818,86.883675,5.18675,-0.090231,0.869429,-0.226336,0.429794,10.107845,53.414787,17.440922,0.049983,0.851613,-0.231106,0.467811,8.429442,14.135247,38.440025,-0.018158,0.931937,0.004044,0.362143,-8.392537,1.93663,-11.007225,0.049983,0.851613,-0.231106,0.467811,16.959963,3.188226,34.391876
417,3.475,-0.010955,0.982401,0.001812,0.186453,-3.312853,86.652481,2.23281,-0.024884,0.986908,0.066524,0.144806,-3.473834,93.902107,2.228998,-0.036454,0.988156,0.069622,0.131802,-4.446654,107.983543,3.994342,0.022003,0.992618,-0.016167,0.118166,-5.976357,124.696434,6.160103,0.068145,0.989341,-0.078335,0.102095,-4.911606,138.316971,4.073137,0.036695,0.942222,0.193525,0.27096,-9.017998,118.768143,4.871519,0.393635,-0.536185,-0.022228,-0.746366,-23.948195,121.823189,-3.843023,0.211149,0.235978,-0.49847,-0.807006,-14.970209,113.587975,-21.160318,0.334921,0.379337,-0.504558,-0.699537,-6.333114,133.527542,-17.403109,-0.159416,0.977685,0.135695,0.017473,-2.211375,119.147812,6.749305,0.234523,0.908641,0.134058,-0.318434,14.440888,124.53685,8.108624,-0.044374,0.301074,0.344354,-0.888148,28.99119,117.320618,-5.475422,-0.033009,0.286061,0.583248,-0.75954,17.004517,130.478516,-15.868169,0.041053,0.965355,0.092031,0.240697,-11.539056,86.468109,-1.007178,0.034649,0.969483,-0.087559,0.226353,-12.798151,51.18259,-8.118628,-0.018041,0.931877,0.004273,0.362299,-17.559378,7.401064,-1.2506,-0.118379,0.942592,-0.145551,0.276265,4.91335,86.836853,5.472799,-0.090041,0.868406,-0.224626,0.432789,10.05457,53.35532,17.711294,0.049606,0.852882,-0.225369,0.468337,8.358762,14.003977,38.574127,-0.018041,0.931877,0.004273,0.362299,-8.393487,1.93599,-11.003246,0.049606,0.852882,-0.225369,0.468337,16.959249,3.152417,34.418427
418,3.483333,-0.010049,0.980667,0.002072,0.195416,-3.269568,86.624657,2.381542,-0.02557,0.985239,0.067382,0.155273,-3.418361,93.874542,2.382535,-0.035114,0.986742,0.068885,0.142699,-4.433543,107.961777,4.159593,0.022155,0.99169,-0.018183,0.12542,-5.938842,124.681381,6.290427,0.068854,0.988778,-0.07983,0.105852,-4.835481,138.292175,4.160466,0.036012,0.938941,0.194179,0.281757,-8.976926,118.765877,4.936314,0.395465,-0.532027,-0.021817,-0.748384,-23.699335,121.874008,-4.106771,0.213024,0.243451,-0.497451,-0.804919,-14.5325,113.655762,-21.332941,0.3365,0.38412,-0.502083,-0.697948,-6.010902,133.597717,-17.364811,-0.15845,0.977802,0.134158,0.028272,-2.211248,119.116867,6.961833,0.242145,0.908537,0.138192,-0.311172,14.434446,124.42347,8.678808,-0.044298,0.291055,0.350893,-0.888932,29.024483,116.928253,-4.710142,-0.030687,0.274208,0.59192,-0.757297,16.947168,130.354919,-14.762506,0.041971,0.962958,0.090839,0.250398,-11.435571,86.457527,-1.008203,0.035536,0.968901,-0.087402,0.228756,-12.708445,51.1618,-8.066369,-0.018186,0.931871,0.004822,0.362302,-17.560038,7.383368,-1.241981,-0.118626,0.941126,-0.144829,0.281487,4.896434,86.791786,5.771287,-0.089881,0.867296,-0.222769,0.435997,10.001834,53.299385,17.995028,0.048985,0.854174,-0.219739,0.468724,8.292678,13.871431,38.711609,-0.018186,0.931871,0.004822,0.362302,-8.390589,1.933374,-10.999712,0.048985,0.854174,-0.219739,0.468724,16.96372,3.117437,34.450245
419,3.491667,-0.009363,0.978888,0.002545,0.204167,-3.218772,86.597099,2.539207,-0.025773,0.983529,0.067755,0.165579,-3.35923,93.847145,2.547615,-0.034051,0.985193,0.068424,0.153469,-4.400675,107.936546,4.323873,0.023123,0.990686,-0.019847,0.132713,-5.891426,124.660782,6.428451,0.068639,0.988257,-0.081661,0.109401,-4.727787,138.261856,4.268619,0.035942,0.936177,0.193192,0.291476,-8.920848,118.756721,5.006706,0.393478,-0.528021,-0.017787,-0.752365,-23.447821,121.91523,-4.330217,0.213173,0.249219,-0.497625,-0.803005,-14.094382,113.683784,-21.449446,0.33925,0.388477,-0.500058,-0.695656,-5.6987,133.662537,-17.299053,-0.15752,0.977723,0.133214,0.038708,-2.199243,119.082642,7.177909,0.249256,0.908232,0.142865,-0.304263,14.432228,124.309013,9.24345,-0.043298,0.280721,0.357523,-0.889662,29.054373,116.563225,-3.966665,-0.025921,0.262174,0.600103,-0.755294,16.901886,130.242096,-13.670428,0.042584,0.961017,0.090097,0.257904,-11.323168,86.444183,-0.995947,0.036584,0.968172,-0.087461,0.231636,-12.597293,51.142521,-8.024105,-0.018171,0.931868,0.005226,0.362304,-17.560678,7.371738,-1.231091,-0.118924,0.939637,-0.144109,0.286657,4.885623,86.750008,6.074362,-0.09014,0.86542,-0.220766,0.440666,9.959415,53.247715,18.284168,0.048873,0.855576,-0.2139,0.468879,8.241161,13.744715,38.856541,-0.018171,0.931868,0.005226,0.362304,-8.389882,1.931621,-10.993071,0.048873,0.855576,-0.2139,0.468879,16.972782,3.08704,34.478481
