Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
423,3.525,0.010289,0.879491,0.020822,0.475348,-1.298123,85.144791,3.595591,-0.005544,0.882684,0.027165,0.469148,-1.310435,92.388374,3.932111,0.015448,0.883166,0.052494,0.465857,-1.818535,106.768417,4.547894,0.017212,0.949856,-0.062487,0.305898,-2.184446,123.589005,6.360484,0.034715,0.98815,-0.041461,0.143648,-0.188279,136.952194,3.453871,0.075276,0.804196,0.15811,0.567982,-4.434162,118.119034,3.032577,0.098637,-0.629353,0.087246,-0.765881,-10.463694,123.397568,-12.586939,0.147547,-0.229895,-0.309785,-0.91072,-6.385572,117.939186,-32.634048,0.384932,-0.2254,-0.458921,-0.768384,10.05529,129.558853,-44.57494,-0.131474,0.926953,0.113415,0.33258,-0.435625,117.580261,8.83962,0.420438,0.850985,0.227318,-0.217679,12.629189,120.534851,20.187239,0.164733,0.160599,0.510909,-0.828277,24.310467,107.479202,8.295675,0.200823,0.074279,0.784767,-0.58163,15.658775,123.579453,-0.519063,0.053182,0.834464,0.198251,0.511409,-6.1431,85.479889,-3.794662,0.142818,0.974452,-0.039321,0.168822,-2.036505,52.497776,-17.670626,0.039451,0.966548,-0.059577,0.246333,-15.034333,9.881884,-16.404232,-0.151027,0.824445,-0.047014,0.543388,3.546854,84.809692,10.985845,-0.045238,0.731995,-0.159858,0.660744,10.67583,50.594913,19.689453,0.008703,0.712909,-0.022121,0.700854,4.211914,8.483401,32.785236,0.039451,0.966548,-0.059577,0.246333,-9.387276,2.407011,-27.414757,0.008703,0.712909,-0.022121,0.700854,17.212603,2.161628,32.675819
424,3.533333,0.011748,0.877216,0.021587,0.479466,-1.539615,85.115723,3.024484,-0.00468,0.87986,0.024837,0.474561,-1.54027,92.358368,3.380805,0.018476,0.879934,0.054747,0.471569,-1.999425,106.773735,3.947554,0.017359,0.948864,-0.06361,0.308721,-2.322932,123.582664,5.872815,0.034891,0.988095,-0.041814,0.143882,-0.300753,136.937958,2.9479,0.078086,0.797027,0.16303,0.576257,-4.550994,118.144951,2.478154,0.072539,-0.623364,0.077827,-0.77466,-10.232937,123.628654,-13.200869,0.145887,-0.28125,-0.285899,-0.904365,-5.771301,119.160751,-33.410843,0.367919,-0.269362,-0.455736,-0.76445,10.294835,129.464645,-47.43454,-0.130246,0.92582,0.117123,0.334927,-0.629627,117.549919,8.332138,0.417966,0.850902,0.232606,-0.217174,12.391445,120.406387,19.754894,0.162854,0.161074,0.511223,-0.828363,24.169741,107.485031,7.81246,0.198882,0.073197,0.786206,-0.58049,15.542782,123.596405,-0.976314,0.053578,0.833406,0.195903,0.51399,-6.314483,85.481033,-4.409832,0.141881,0.9744,-0.036575,0.170522,-2.277715,52.435326,-18.154335,0.0306,0.967274,-0.063835,0.24366,-15.157723,9.777081,-17.134109,-0.155742,0.820771,-0.042314,0.547987,3.235252,84.750404,10.458801,-0.046938,0.718676,-0.16078,0.674871,10.772932,50.60957,19.108252,-0.006691,-0.697227,0.02427,-0.716408,4.107376,8.538383,32.23254,0.0306,0.967274,-0.063835,0.24366,-9.475992,2.250725,-28.091591,-0.006691,-0.697227,0.02427,-0.716408,17.101038,2.221502,32.73885
425,3.541667,0.013474,0.875178,0.022604,0.483086,-1.783973,85.04261,2.438828,-0.004251,0.877073,0.023026,0.479787,-1.771324,92.283974,2.820129,0.021999,0.876692,0.056946,0.477164,-2.199065,106.741142,3.345686,0.01738,0.947908,-0.064427,0.311476,-2.465978,123.536934,5.390567,0.035383,0.988005,-0.042627,0.144143,-0.423794,136.886627,2.454007,0.080021,0.788807,0.168573,0.585631,-4.67716,118.135178,1.928152,0.041607,-0.614753,0.068994,-0.784594,-9.965966,123.817566,-13.817525,0.136495,-0.337584,-0.256247,-0.895402,-4.997921,120.442116,-34.121132,0.338483,-0.324364,-0.444852,-0.763102,10.34566,129.223495,-50.271881,-0.128477,0.924867,0.120573,0.337012,-0.832879,117.478142,7.82647,0.415347,0.850695,0.237518,-0.217696,12.155093,120.223442,19.313997,0.160082,0.161533,0.511618,-0.82857,24.016243,107.450546,7.294095,0.196083,0.071181,0.787393,-0.580084,15.418296,123.582138,-1.449801,0.053648,0.832573,0.193009,0.516423,-6.496448,85.444298,-5.033332,0.141337,0.974607,-0.034653,0.170189,-2.53394,52.318035,-18.604479,0.021126,0.966977,-0.063339,0.245962,-15.339088,9.633854,-17.738131,-0.161364,0.816941,-0.037123,0.55244,2.928501,84.640923,9.910989,-0.048465,0.704184,-0.162106,0.689563,10.947106,50.598824,18.517019,-0.004453,-0.682519,0.026634,-0.730369,4.024668,8.578798,31.672197,0.021126,0.966977,-0.063339,0.245962,-9.478758,2.174308,-28.647133,-0.004453,-0.682519,0.026634,-0.730369,16.987686,2.270572,32.749729
426,3.55,0.01527,0.873038,0.02426,0.486808,-2.024231,84.924828,1.832262,-0.004215,0.874149,0.02151,0.485163,-2.002165,92.164322,2.247244,0.026008,0.873286,0.059364,0.482878,-2.412218,106.668808,2.733882,0.017876,0.946878,-0.06504,0.314439,-2.613699,123.448563,4.913435,0.035725,0.987871,-0.043972,0.144572,-0.539989,136.793045,1.975305,0.081515,0.779296,0.172994,0.596764,-4.809402,118.087677,1.378415,0.005198,-0.604559,0.062223,-0.79411,-9.627576,123.942719,-14.454805,0.120769,-0.395846,-0.22066,-0.883193,-4.095512,121.717216,-34.771175,0.299187,-0.386362,-0.428227,-0.760154,10.150408,128.828781,-52.963757,-0.126808,0.923727,0.124277,0.339416,-1.045424,117.361084,7.320203,0.412464,0.850265,0.2433,-0.218469,11.900399,119.992767,18.881653,0.157493,0.162121,0.511678,-0.828914,23.84831,107.392502,6.765871,0.192584,0.069405,0.788217,-0.580353,15.268207,123.532066,-1.938969,0.053924,0.831728,0.18993,0.51889,-6.671936,85.369499,-5.677933,0.141037,0.974784,-0.033644,0.169623,-2.80348,52.160454,-19.072725,0.020178,0.964952,-0.05895,0.254923,-15.567754,9.462568,-18.28179,-0.167231,0.812707,-0.031564,0.557265,2.623475,84.480164,9.342456,0.050232,-0.689855,0.163787,-0.703385,11.146579,50.549423,17.90329,-7.7e-05,-0.669103,0.030507,-0.742543,3.96583,8.593753,31.125248,0.020178,0.964952,-0.05895,0.254923,-9.46994,2.11356,-29.135517,-7.7e-05,-0.669103,0.030507,-0.742543,16.885641,2.313331,32.746777
427,3.558333,0.017151,0.870916,0.025881,0.49045,-2.277587,84.775253,1.222221,-0.004019,0.870769,0.020571,0.491246,-2.245044,92.01268,1.671108,0.029996,0.86929,0.061179,0.489585,-2.641505,106.568718,2.135537,0.01756,0.945697,-0.065565,0.317884,-2.772723,123.333511,4.432444,0.036995,0.987688,-0.045239,0.145111,-0.686815,136.675079,1.489695,0.081787,0.768113,0.17741,0.609786,-4.947378,118.011726,0.826043,-0.03241,-0.593675,0.055622,-0.802126,-9.212342,124.015747,-15.109737,0.105721,-0.452284,-0.183718,-0.86632,-3.095095,122.941208,-35.351681,0.262322,-0.44623,-0.405319,-0.753514,9.609354,128.346329,-55.315704,-0.123792,0.922588,0.127788,0.342313,-1.278792,117.219376,6.818871,0.409019,0.849759,0.249767,-0.219613,11.62424,119.693459,18.462669,0.153093,0.163657,0.511691,-0.829428,23.670769,107.29792,6.233879,0.186819,0.068207,0.78811,-0.582519,15.118299,123.455086,-2.427953,0.053995,0.830629,0.186848,0.521755,-6.861272,85.263931,-6.324498,0.141687,0.974752,-0.034212,0.169155,-3.069454,51.971794,-19.533649,0.01817,0.962146,-0.054409,0.266431,-15.897009,9.293736,-18.69735,-0.173128,0.807887,-0.02566,0.562749,2.306097,84.286568,8.768939,0.052219,-0.677326,0.165595,-0.714899,11.341199,50.476082,17.28035,0.005723,-0.657768,0.034886,-0.752391,3.940997,8.591655,30.606783,0.01817,0.962146,-0.054409,0.266431,-9.490137,2.066257,-29.45422,0.005723,-0.657768,0.034886,-0.752391,16.817253,2.363414,32.705765
428,3.566667,0.019319,0.868722,0.0272,0.494175,-2.548263,84.585342,0.616966,-0.003836,0.867104,0.017736,0.497796,-2.499802,91.820618,1.098113,0.034646,0.864807,0.063452,0.496872,-2.854898,106.415764,1.491576,0.016431,0.944377,-0.064814,0.321997,-2.90788,123.160789,3.931331,0.038272,0.987397,-0.04653,0.146344,-0.838506,136.509949,1.011376,0.082522,0.755485,0.182115,0.623913,-5.059087,117.885628,0.24331,-0.064647,-0.583064,0.046464,-0.808516,-8.707869,124.063942,-15.778615,0.096636,-0.503757,-0.152435,-0.844781,-2.022258,124.069305,-35.868763,0.237696,-0.501133,-0.379236,-0.740639,8.748306,127.937439,-57.133579,-0.121885,0.920679,0.130689,0.347009,-1.496415,117.016029,6.289093,0.4057,0.849016,0.256405,-0.220988,11.309407,119.363762,18.065613,0.147324,0.166612,0.511944,-0.829728,23.444792,107.177101,5.715345,0.177887,0.068256,0.788331,-0.585006,14.950542,123.353767,-2.92135,0.053342,0.829617,0.184413,0.524292,-7.065681,85.119904,-6.966509,0.143629,0.973985,-0.037387,0.17125,-3.288758,51.75758,-20.001715,0.012301,0.959259,-0.05195,0.277439,-16.33012,9.149194,-18.948198,-0.179044,0.802586,-0.019074,0.568714,1.969155,84.050789,8.200441,0.05439,-0.667038,0.167819,-0.723836,11.538906,50.369144,16.638037,0.011318,-0.648607,0.038675,-0.760056,3.944426,8.571461,30.126514,0.012301,0.959259,-0.05195,0.277439,-9.58796,2.021296,-29.565683,0.011318,-0.648607,0.038675,-0.760056,16.78097,2.404771,32.614437
429,3.575,0.021036,0.866272,0.028355,0.498323,-2.810783,84.361526,0.012587,-0.004613,0.862892,0.014999,0.505145,-2.751432,91.594864,0.520853,0.039588,0.859735,0.06482,0.505061,-3.090133,106.239914,0.831868,0.01561,0.942827,-0.063447,0.326815,-3.046241,122.966591,3.394618,0.03954,0.987096,-0.04718,0.147826,-0.987907,136.326843,0.518001,0.083502,0.74104,0.186684,0.63956,-5.172909,117.737183,-0.371969,-0.088565,-0.57388,0.034798,-0.813392,-8.12188,124.101807,-16.464901,0.094379,-0.548381,-0.130134,-0.820631,-0.946201,125.055519,-36.362427,0.220841,-0.553992,-0.363138,-0.715859,7.74464,127.678322,-58.394909,-0.120895,0.918035,0.133466,0.353246,-1.731459,116.792854,5.732537,0.40225,0.848425,0.26355,-0.221159,10.929453,119.034286,17.685131,0.140218,0.171842,0.512497,-0.829552,23.179674,107.050476,5.250032,0.166687,0.070015,0.786694,-0.590276,14.792763,123.235413,-3.40362,0.052051,0.828703,0.182645,0.526482,-7.254159,84.933731,-7.611774,0.145988,0.972739,-0.042086,0.175199,-3.434636,51.514858,-20.488735,0.005712,0.95678,-0.049586,0.286496,-16.751112,9.000656,-19.119326,-0.18462,0.797661,-0.012465,0.574019,1.632595,83.78933,7.636948,0.056531,-0.659481,0.170542,-0.729935,11.725251,50.238758,15.986989,0.018366,-0.64125,0.043428,-0.765882,3.95156,8.544379,29.691353,0.005712,0.95678,-0.049586,0.286496,-9.712659,1.979169,-29.614725,0.018366,-0.64125,0.043428,-0.765882,16.754988,2.456256,32.520058
430,3.583333,0.022247,0.863644,0.028594,0.502798,-3.082134,84.117355,-0.577774,-0.005003,0.858226,0.010232,0.513146,-3.011986,91.349724,-0.057404,0.043175,0.854055,0.066153,0.51415,-3.292876,106.0588,0.125481,0.015339,0.940831,-0.061361,0.332921,-3.196043,122.769524,2.788861,0.040803,0.986656,-0.046778,0.150521,-1.135764,136.144516,-0.017025,0.087638,0.727425,0.190021,0.653502,-5.276402,117.576241,-1.052827,-0.099224,-0.565848,0.018763,-0.818302,-7.567526,124.174545,-17.158735,0.102145,-0.58387,-0.12148,-0.796181,0.032187,125.90197,-36.845577,0.211104,-0.601806,-0.365609,-0.677935,6.800534,127.640411,-59.223957,-0.119842,0.914433,0.135784,0.361956,-1.970168,116.573761,5.116788,0.398659,0.848304,0.269828,-0.220555,10.480933,118.695831,17.309168,0.133089,0.177213,0.513155,-0.82919,22.864235,106.894981,4.830975,0.155645,0.072156,0.78719,-0.592369,14.591726,123.092422,-3.843874,0.049844,0.8285,0.181435,0.527432,-7.44534,84.711441,-8.246632,0.147609,0.971196,-0.046919,0.181078,-3.526784,51.244648,-20.968437,0.001244,0.954737,-0.045179,0.293997,-17.063574,8.811212,-19.28904,-0.190125,0.793835,-0.006327,0.577614,1.281073,83.523262,7.091084,0.058458,-0.654658,0.17357,-0.733403,11.88978,50.11298,15.363604,0.024514,-0.635393,0.047187,-0.770356,3.953616,8.531228,29.314821,0.001244,0.954737,-0.045179,0.293997,-9.784835,1.932599,-29.71493,0.024514,-0.635393,0.047187,-0.770356,16.731125,2.521238,32.414806
431,3.591667,0.023457,0.860599,0.028442,0.507946,-3.341438,83.854088,-1.170835,-0.005419,0.852913,0.005118,0.522,-3.258196,91.085785,-0.643051,0.048254,0.847579,0.067293,0.524169,-3.473736,105.857178,-0.597626,0.017904,0.938534,-0.05679,0.340012,-3.283338,122.547043,2.188724,0.038312,0.986379,-0.048274,0.15251,-1.168153,135.946716,-0.453811,0.095956,0.719391,0.191134,0.66086,-5.322115,117.400917,-1.737782,-0.105596,-0.5606,0.007594,-0.821292,-7.220042,124.259521,-17.785976,0.113522,-0.601612,-0.12607,-0.780565,0.642483,126.502205,-37.317039,-0.214287,0.637165,0.385102,0.632296,6.293875,127.89476,-59.699638,-0.119275,0.910112,0.135545,0.372956,-2.169569,116.323677,4.499309,0.396699,0.847118,0.277622,-0.218967,10.002438,118.360138,16.984585,0.12747,0.182475,0.515178,-0.827675,22.481306,106.703735,4.465906,0.144955,0.074172,0.787844,-0.593959,14.383179,122.921906,-4.252467,0.047647,0.827744,0.180482,0.529146,-7.61164,84.466629,-8.890423,0.148685,0.969407,-0.052187,0.188203,-3.573255,50.959576,-21.46796,-0.001471,0.952591,-0.039473,0.301678,-17.297674,8.601105,-19.452627,-0.195091,0.790748,-0.0007,0.580222,0.928765,83.241539,6.548752,0.060828,-0.650675,0.176618,-0.736022,12.012025,49.966194,14.742577,0.031449,-0.630436,0.051078,-0.77392,3.952031,8.504799,28.978109,-0.001471,0.952591,-0.039473,0.301678,-9.792972,1.885193,-29.824247,0.031449,-0.630436,0.051078,-0.77392,16.712091,2.589512,32.322475
432,3.6,0.023973,0.857327,0.027536,0.513477,-3.578042,83.584572,-1.749484,-0.005017,0.84779,0.000882,0.530307,-3.485036,90.81665,-1.228586,0.053799,0.841377,0.068504,0.533383,-3.624962,105.631111,-1.285232,0.021495,0.936522,-0.051049,0.346207,-3.329623,122.296249,1.636621,0.034095,0.986349,-0.051434,0.15267,-1.150249,135.723633,-0.805423,0.104944,0.717708,0.190391,0.661539,-5.334166,117.201294,-2.37334,-0.119116,-0.56429,0.014719,-0.816806,-7.137223,124.267982,-18.342001,0.11903,-0.595548,-0.137882,-0.782396,0.542809,126.60524,-37.934494,-0.231869,0.651384,0.417312,0.589734,6.376886,128.313477,-60.211658,-0.118642,0.90584,0.134563,0.38376,-2.327429,116.044403,3.921218,0.396267,0.845229,0.284935,-0.217652,9.562838,118.004631,16.687042,0.122602,0.186127,0.518085,-0.82578,22.080519,106.447365,4.115301,0.135878,0.07574,0.789353,-0.593905,14.169794,122.715118,-4.610332,0.045726,0.827006,0.179982,0.530637,-7.747908,84.198143,-9.523652,0.148778,0.967937,-0.058493,0.193755,-3.592294,50.665176,-21.993515,-0.003626,0.951325,-0.03304,0.306393,-17.439972,8.371371,-19.516134,-0.199859,0.789519,0.003552,0.580262,0.591823,82.971001,6.024683,0.062764,-0.648654,0.179699,-0.736897,12.106744,49.832188,14.176476,0.039271,-0.626816,0.05594,-0.776164,3.93155,8.490002,28.690315,-0.003626,0.951325,-0.03304,0.306393,-9.780694,1.831616,-29.887331,0.039271,-0.626816,0.05594,-0.776164,16.680626,2.674059,32.244263
433,3.608333,0.023621,0.854126,0.02723,0.518815,-3.765262,83.309677,-2.305843,-0.003579,0.843698,-0.002134,0.536803,-3.677543,90.542236,-1.790806,0.057536,0.836552,0.070341,0.540298,-3.733167,105.375114,-1.901205,0.025209,0.934819,-0.047486,0.351033,-3.390437,122.01754,1.142393,0.029721,0.986298,-0.054374,0.152893,-1.130923,135.456924,-1.156733,0.111584,0.723029,0.186529,0.655732,-5.357792,116.962372,-2.935773,-0.104718,-0.570913,0.006992,-0.814275,-7.378899,124.0895,-18.851377,0.135561,-0.572585,-0.165298,-0.791484,-0.010181,126.380112,-38.568546,-0.275691,0.613026,0.435435,0.598824,6.720584,128.852753,-60.67012,-0.116962,0.902624,0.13452,0.391784,-2.461929,115.744209,3.399082,0.396861,0.843153,0.290735,-0.216949,9.223742,117.60051,16.367758,0.118291,0.186572,0.520839,-0.824576,21.734434,106.101692,3.735609,0.129771,0.0762,0.791673,-0.59212,13.948359,122.45932,-4.915755,0.044259,0.82631,0.180434,0.531692,-7.837951,83.916367,-10.131895,0.148707,0.966306,-0.065913,0.199487,-3.561754,50.38562,-22.5669,-0.007041,0.950837,-0.028096,0.308334,-17.54353,8.172226,-19.533602,-0.203754,0.789366,0.006312,0.579091,0.307426,82.70298,5.520208,0.064851,-0.647988,0.182652,-0.736576,12.156465,49.679382,13.66076,0.046676,-0.624871,0.059705,-0.777041,3.909349,8.45632,28.469744,-0.007041,0.950837,-0.028096,0.308334,-9.783087,1.782677,-29.923206,0.046676,-0.624871,0.059705,-0.777041,16.666677,2.746717,32.16375
434,3.616667,0.02235,0.851255,0.028896,0.523478,-3.8983,83.046288,-2.84886,-0.000129,0.84134,-0.002535,0.540501,-3.841747,90.278343,-2.322446,0.058617,0.834076,0.071686,0.543822,-3.804382,105.096497,-2.38771,0.030446,0.933678,-0.045266,0.353935,-3.469098,121.728203,0.714712,0.024912,0.986285,-0.057385,0.152734,-1.086561,135.165939,-1.466779,0.112033,0.73013,0.183379,0.648637,-5.407072,116.689026,-3.39716,-0.074781,-0.576804,-0.012703,-0.813354,-7.749583,123.737289,-19.303822,0.151456,-0.548312,-0.193023,-0.799473,-0.671906,126.001404,-39.13036,0.31719,-0.53277,-0.426323,-0.658632,6.839462,129.303696,-60.796188,-0.114355,0.90087,0.133592,0.396875,-2.567019,115.446266,2.958151,0.399623,0.84083,0.293461,-0.217225,8.998858,117.201805,16.047682,0.115867,0.184097,0.524175,-0.823361,21.411301,105.672142,3.346914,0.128045,0.07436,0.794159,-0.589395,13.726461,122.14843,-5.180457,0.042907,0.825776,0.18167,0.532211,-7.886061,83.650307,-10.718729,0.147963,0.964977,-0.073893,0.203631,-3.473604,50.143314,-23.170143,-0.008666,0.951159,-0.023696,0.30767,-17.542988,8.009699,-19.499605,-0.20713,0.789929,0.007539,0.577107,0.08946,82.442268,5.021008,0.066727,-0.64982,0.186095,-0.733928,12.18889,49.519783,13.202709,0.051273,-0.624746,0.062189,-0.776657,3.878953,8.431885,28.348373,-0.008666,0.951159,-0.023696,0.30767,-9.762918,1.741737,-29.948421,0.051273,-0.624746,0.062189,-0.776657,16.649038,2.784226,32.093163
435,3.625,0.020954,0.84953,0.030785,0.526225,-4.001588,82.818741,-3.329079,0.003842,0.84171,-0.001927,0.539913,-3.978375,90.050041,-2.789871,0.056254,0.835069,0.072633,0.542421,-3.852056,104.832825,-2.776476,0.036274,0.933275,-0.045817,0.354377,-3.595568,121.469101,0.308955,0.021791,0.986156,-0.057865,0.153862,-1.058403,134.885696,-1.827852,0.109026,0.73715,0.181563,0.641684,-5.51904,116.415726,-3.7923,-0.05136,-0.57815,-0.026241,-0.81389,-8.199891,123.328079,-19.705177,0.148485,-0.529256,-0.20195,-0.810591,-1.210383,125.489899,-39.574368,0.290975,-0.490026,-0.434374,-0.697515,7.141767,129.458496,-60.976757,-0.111612,0.900642,0.132454,0.398552,-2.653619,115.194229,2.555739,0.404858,0.838858,0.291703,-0.217523,8.887177,116.87014,15.677807,0.116464,0.178108,0.528117,-0.822074,21.115801,105.175385,2.949688,0.132937,0.069055,0.797291,-0.58471,13.499507,121.802162,-5.413397,0.040991,0.82556,0.184488,0.531728,-7.939425,83.42009,-11.224251,0.147758,0.964274,-0.081367,0.204262,-3.310757,49.975838,-23.765516,-0.008598,0.951671,-0.021587,0.306241,-17.493542,7.940278,-19.461763,-0.209376,0.790857,0.00797,0.575016,-0.063752,82.217392,4.566093,0.06874,-0.65242,0.189341,-0.730598,12.194242,49.362801,12.784597,0.054022,-0.624366,0.063301,-0.776686,3.86065,8.407855,28.273472,-0.008598,0.951671,-0.021587,0.306241,-9.738775,1.723253,-29.959705,0.054022,-0.624366,0.063301,-0.776686,16.63908,2.804022,32.05545
436,3.633333,0.019964,0.849394,0.03242,0.526385,-4.069325,82.656265,-3.759738,0.005906,0.843752,0.001527,0.536699,-4.070893,89.88665,-3.207956,0.053118,0.838008,0.072739,0.538173,-3.948504,104.587784,-3.076849,0.040546,0.933315,-0.049939,0.353251,-3.766862,121.235146,-0.046397,0.02152,0.985854,-0.055674,0.156616,-1.086791,134.613113,-2.249899,0.105953,0.741722,0.181949,0.636802,-5.698496,116.156662,-4.112651,-0.048923,-0.575861,-0.020579,-0.815823,-8.621714,122.984016,-20.019548,0.116996,-0.520709,-0.191384,-0.823739,-1.509127,124.888016,-39.871441,0.224172,-0.507449,-0.436826,-0.708114,7.605708,129.474014,-61.269154,-0.110177,0.902233,0.130446,0.396005,-2.763313,114.973541,2.210738,0.411902,0.837126,0.287739,-0.216246,8.859725,116.650009,15.259947,0.121076,0.169649,0.531767,-0.820843,20.868158,104.683174,2.575156,0.143009,0.061646,0.799804,-0.579708,13.278915,121.43499,-5.626607,0.039258,0.825099,0.188089,0.531312,-8.004908,83.258011,-11.656004,0.148272,0.964057,-0.087682,0.202292,-3.139598,49.900383,-24.337631,-0.007738,0.951725,-0.02263,0.30602,-17.463217,7.973531,-19.476048,-0.210195,0.792826,0.006767,0.572013,-0.133743,82.05452,4.136529,0.071089,-0.656033,0.192328,-0.726345,12.149454,49.223396,12.410991,0.055937,-0.624972,0.064594,-0.775957,3.853689,8.399364,28.26156,-0.007738,0.951725,-0.02263,0.30602,-9.72688,1.723473,-29.967976,0.055937,-0.624972,0.064594,-0.775957,16.640766,2.815755,32.044239
437,3.641667,0.019658,0.850587,0.033844,0.524375,-4.096365,82.546364,-4.150559,0.006237,0.84668,0.005706,0.532036,-4.111245,89.775558,-3.583564,0.049425,0.841813,0.072346,0.532611,-4.045649,104.395042,-3.345226,0.040474,0.933798,-0.053843,0.351402,-3.941606,121.057152,-0.393178,0.025703,0.985275,-0.052821,0.160571,-1.233824,134.411545,-2.703198,0.10703,0.743921,0.184181,0.633407,-5.88991,115.946556,-4.410944,-0.071006,-0.5723,0.006499,-0.816939,-8.95647,122.83815,-20.263048,0.070991,-0.522253,-0.175558,-0.831499,-1.654591,124.334129,-40.08112,0.186253,-0.537682,-0.400293,-0.718313,7.720173,129.530991,-61.399292,-0.10959,0.904331,0.128401,0.392032,-2.865148,114.813217,1.87926,0.419478,0.835572,0.282614,-0.214447,8.872322,116.525497,14.820938,0.127442,0.161907,0.534871,-0.819425,20.646873,104.249275,2.212782,0.152954,0.053774,0.800721,-0.57668,13.081288,121.08345,-5.882833,0.037984,0.824701,0.191331,0.530865,-8.069502,83.155975,-12.027388,0.148914,0.964548,-0.092486,0.197274,-3.009439,49.879871,-24.84623,-0.006668,0.951716,-0.025016,0.305886,-17.440056,8.047202,-19.512697,-0.20978,0.795962,0.003902,0.567822,-0.123228,81.936752,3.72627,0.073621,-0.660355,0.194907,-0.721472,12.064399,49.09087,12.083038,0.057824,-0.626332,0.066127,-0.774592,3.86285,8.388504,28.291481,-0.006668,0.951716,-0.025016,0.305886,-9.727455,1.729344,-29.981459,0.057824,-0.626332,0.066127,-0.774592,16.662651,2.818633,32.051292
438,3.65,0.020384,0.852827,0.034703,0.520641,-4.131206,82.502632,-4.508284,0.005869,0.849583,0.008878,0.527348,-4.141126,89.730553,-3.925145,0.047202,0.845149,0.072092,0.52754,-4.1323,104.286751,-3.615385,0.03719,0.934393,-0.057883,0.349536,-4.069309,120.957375,-0.710594,0.031275,0.984538,-0.050633,0.164754,-1.414354,134.297241,-3.161553,0.110781,0.745447,0.187049,0.630118,-6.041556,115.826775,-4.691024,-0.090766,-0.570602,0.032775,-0.815537,-9.225353,122.864471,-20.455593,0.045527,-0.519825,-0.170782,-0.835789,-1.885004,123.925758,-40.287502,0.184741,-0.550049,-0.380953,-0.719856,7.715112,129.623123,-61.448563,-0.108648,0.906107,0.127222,0.388562,-2.937727,114.724754,1.566143,0.426623,0.833699,0.277913,-0.213785,8.902071,116.445625,14.413132,0.134381,0.155585,0.537346,-0.817921,20.432632,103.899933,1.844783,0.160905,0.046981,0.800815,-0.574977,12.888132,120.783401,-6.200894,0.036528,0.824475,0.193875,0.530396,-8.172852,83.129654,-12.348813,0.1495,0.965137,-0.095863,0.192275,-2.934978,49.916325,-25.25872,-0.006298,0.951507,-0.029003,0.306193,-17.44054,8.155954,-19.573473,-0.208633,0.799479,0.000226,0.563299,-0.089561,81.875618,3.332245,0.076568,-0.663918,0.196756,-0.717383,11.934747,48.994072,11.784838,0.058574,-0.627509,0.068247,-0.773397,3.883749,8.395717,28.326199,-0.006298,0.951507,-0.029003,0.306193,-9.739659,1.737037,-29.98926,0.058574,-0.627509,0.068247,-0.773397,16.680727,2.80631,32.066597
