Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
802,6.683333,0.020232,0.97095,0.019441,0.23763,1.613965,85.678848,14.319131,-0.003343,0.974543,0.09377,0.203623,1.854833,93.682251,14.698829,0.023397,0.981379,0.006423,0.190542,0.866896,115.395378,18.708166,0.076036,0.961968,-0.225174,0.134658,1.889218,138.883102,19.21431,0.050634,0.95839,-0.272476,0.068417,5.464276,151.436554,11.274377,-0.004858,0.924866,0.123068,0.359796,-2.25811,133.676865,18.271164,-0.276391,0.70839,0.04383,0.647975,-14.570111,134.998917,7.194029,-0.001611,0.154473,-0.494845,-0.85514,-14.76067,126.462975,-16.830814,0.202504,0.310875,-0.520265,-0.769203,-3.3194,147.387131,-10.255801,-0.052623,0.989684,0.110082,0.07509,4.979808,133.298904,21.191107,0.370494,0.821627,0.029551,-0.432193,21.31476,134.754776,23.853008,0.02702,0.137972,0.453652,-0.880019,30.286789,119.883133,5.186758,-0.037868,-0.074629,0.7876,-0.610478,17.069031,138.880051,-1.235117,0.016392,0.914506,0.230128,0.332341,-7.049647,86.153236,9.815814,0.156476,0.94654,-0.034495,0.279976,-2.498522,53.085945,-6.163844,-0.033105,0.926373,0.014309,0.374876,-17.663393,7.493311,-7.236444,-0.095316,0.915309,0.01119,0.391151,10.277576,85.204468,18.822447,0.02601,0.831208,-0.264201,0.488481,17.058762,48.879292,20.823843,-0.001494,0.832128,0.033814,0.55355,2.575547,7.593253,40.711315,-0.033105,0.926373,0.014309,0.374876,-7.034878,1.908374,-17.783264,-0.001494,0.832128,0.033814,0.55355,16.33642,2.103095,34.720589
803,6.691667,0.02004,0.970783,0.019806,0.2383,1.614909,85.612907,14.289871,-0.00366,0.974375,0.094187,0.204227,1.851143,93.616196,14.67468,0.023817,0.981262,0.006616,0.191086,0.843251,115.327026,18.698553,0.076039,0.961944,-0.224987,0.135138,1.882958,138.813705,19.217899,0.050895,0.958529,-0.271743,0.069193,5.4624,151.37027,11.284884,-0.00484,0.924621,0.123518,0.360272,-2.267293,133.611115,18.267454,-0.275883,0.70797,0.043834,0.648649,-14.567907,134.941086,7.178622,-0.001203,0.155488,-0.494371,-0.85523,-14.728208,126.431023,-16.855623,0.203677,0.311319,-0.520006,-0.768888,-3.278802,147.341309,-10.246689,-0.052567,0.989647,0.110099,0.075588,4.967073,133.22612,21.195274,0.370661,0.821808,0.030529,-0.431638,21.299734,134.678223,23.873285,0.026822,0.13853,0.453855,-0.879833,30.289925,119.816887,5.207562,-0.038456,-0.074093,0.787601,-0.610505,17.089792,138.816971,-1.23193,0.015793,0.914379,0.230953,0.332149,-7.042617,86.085548,9.774681,0.156915,0.946421,-0.035516,0.280007,-2.433769,53.044979,-6.243675,-0.033026,0.926394,0.014883,0.374808,-17.664341,7.472432,-7.236034,-0.096007,0.914933,0.011812,0.391844,10.272435,85.140266,18.805059,0.026278,0.830882,-0.26488,0.488654,17.116364,48.825939,20.789572,-0.001468,0.832061,0.034246,0.553624,2.57628,7.575795,40.710003,-0.033026,0.926394,0.014883,0.374808,-7.036151,1.902318,-17.791023,-0.001468,0.832061,0.034246,0.553624,16.340691,2.096076,34.717838
804,6.7,0.0201,0.97059,0.019766,0.239081,1.615205,85.571671,14.268064,-0.003706,0.974202,0.094417,0.204947,1.85221,93.574951,14.652676,0.023913,0.981123,0.006886,0.191776,0.838098,115.266922,18.682066,0.077349,0.961714,-0.224975,0.136052,1.879431,138.753204,19.215487,0.050114,0.958773,-0.270926,0.06959,5.504856,151.303131,11.292846,-0.004357,0.924504,0.123889,0.360452,-2.26999,133.551544,18.256359,-0.27557,0.707583,0.043996,0.649193,-14.566433,134.90155,7.165322,-0.000715,0.15653,-0.493878,-0.855326,-14.699536,126.414833,-16.877348,0.204584,0.312005,-0.519473,-0.76873,-3.243016,147.308563,-10.236143,-0.052744,0.989552,0.110231,0.076506,4.960173,133.164261,21.194241,0.370663,0.821993,0.031225,-0.431232,21.287573,134.618347,23.903076,0.026638,0.139161,0.453795,-0.87977,30.295527,119.768082,5.237103,-0.039341,-0.073675,0.787688,-0.610387,17.102262,138.763107,-1.223967,0.015372,0.914154,0.23143,0.332454,-7.034989,86.045486,9.738967,0.157224,0.9465,-0.036252,0.27947,-2.380474,53.020287,-6.297867,-0.034592,0.926791,0.014121,0.373715,-17.658346,7.462165,-7.223179,-0.096565,0.914457,0.012504,0.392794,10.2654,85.097855,18.797163,0.02655,0.830541,-0.265433,0.48892,17.164642,48.792721,20.758209,-0.001605,0.831896,0.034219,0.553873,2.570982,7.572147,40.700661,-0.034592,0.926791,0.014121,0.373715,-7.04064,1.888682,-17.786936,-0.001605,0.831896,0.034219,0.553873,16.340015,2.093808,34.717861
805,6.708333,0.020431,0.970396,0.019343,0.239877,1.607948,85.537895,14.248699,-0.00372,0.974008,0.094635,0.205766,1.851415,93.541229,14.628201,0.023963,0.98096,0.007219,0.192591,0.831694,115.223541,18.66444,0.077701,0.961602,-0.224814,0.136904,1.871857,138.709488,19.214533,0.049971,0.958916,-0.270232,0.070407,5.515301,151.260208,11.301417,-0.004085,0.924321,0.124359,0.360762,-2.275889,133.508408,18.245148,-0.275081,0.707201,0.044025,0.649815,-14.564975,134.873718,7.147835,-0.000674,0.157464,-0.493496,-0.855375,-14.670627,126.412354,-16.903908,0.204968,0.312505,-0.518814,-0.76887,-3.209586,147.292145,-10.223503,-0.052707,0.989473,0.110372,0.077352,4.949345,133.119324,21.194893,0.370754,0.822108,0.031535,-0.430912,21.272552,134.568573,23.931433,0.02623,0.139848,0.454079,-0.879527,30.291119,119.71862,5.270338,-0.039988,-0.073236,0.787689,-0.610396,17.120687,138.720352,-1.208956,0.014995,0.913886,0.231655,0.333053,-7.03453,86.016243,9.705369,0.157583,0.946555,-0.036617,0.279035,-2.338374,52.997906,-6.333448,-0.032847,0.926479,0.015587,0.374586,-17.657993,7.453206,-7.228493,-0.097089,0.913959,0.013194,0.393801,10.250425,85.059555,18.792028,0.026695,0.830328,-0.265949,0.488992,17.202627,48.763245,20.729307,-0.001509,0.831867,0.034284,0.553913,2.571821,7.569769,40.700512,-0.032847,0.926479,0.015587,0.374586,-7.034272,1.900204,-17.796984,-0.001509,0.831867,0.034284,0.553913,16.3409,2.091467,34.717789
806,6.716667,0.020532,0.970186,0.019365,0.240711,1.61555,85.52108,14.213744,-0.003725,0.973831,0.094876,0.20649,1.860183,93.52433,14.594181,0.024063,0.980821,0.007727,0.193265,0.835405,115.196564,18.63838,0.077409,0.96161,-0.224483,0.137557,1.875154,138.681931,19.213545,0.050037,0.958988,-0.269718,0.071348,5.515999,151.239746,11.310479,-0.003744,0.924224,0.12473,0.360887,-2.271311,133.481903,18.233131,-0.274629,0.707009,0.044201,0.650202,-14.557499,134.86264,7.134525,-0.000762,0.158249,-0.49315,-0.85543,-14.650087,126.426933,-16.926275,0.20518,0.313032,-0.517988,-0.769156,-3.184521,147.29245,-10.210173,-0.05266,0.989383,0.110482,0.078367,4.949783,133.089722,21.192583,0.371308,0.822384,0.031691,-0.429895,21.267902,134.533249,23.96228,0.026505,0.140505,0.45425,-0.879325,30.310148,119.656609,5.333935,-0.040337,-0.072847,0.787636,-0.610488,17.134842,138.689133,-1.188488,0.014719,0.913801,0.23134,0.333516,-7.019006,86.001678,9.655616,0.157831,0.946482,-0.037057,0.279086,-2.303948,52.971935,-6.354131,-0.0345,0.926802,0.015033,0.373659,-17.656967,7.437852,-7.216755,-0.097342,0.913524,0.013332,0.394741,10.250105,85.040474,18.771872,0.02674,0.830146,-0.266229,0.489147,17.221207,48.748077,20.714397,-0.001574,0.831856,0.034195,0.553936,2.570151,7.569161,40.700779,-0.0345,0.926802,0.015033,0.373659,-7.038303,1.888338,-17.792158,-0.001574,0.831856,0.034195,0.553936,16.339607,2.089679,34.720009
807,6.725,0.020661,0.969985,0.019191,0.241526,1.621812,85.522125,14.17965,-0.003951,0.973636,0.095304,0.207206,1.868797,93.525398,14.558096,0.024439,0.980683,0.008022,0.193903,0.827542,115.19178,18.617287,0.077222,0.961639,-0.224068,0.138133,1.881548,138.676071,19.210165,0.050025,0.959027,-0.269375,0.072125,5.521654,151.241867,11.319454,-0.003696,0.924127,0.125136,0.360995,-2.266949,133.479385,18.220684,-0.274072,0.706898,0.044363,0.650548,-14.550556,134.866928,7.120063,-0.000937,0.159028,-0.492745,-0.855519,-14.635854,126.459053,-16.950508,0.20547,0.31347,-0.51727,-0.769383,-3.161808,147.309845,-10.195979,-0.05252,0.989293,0.110623,0.0794,4.949998,133.080536,21.18935,0.371873,0.822362,0.032699,-0.429373,21.263191,134.515137,23.992514,0.026903,0.140492,0.454462,-0.879206,30.3069,119.636475,5.366501,-0.040549,-0.072601,0.787884,-0.610184,17.141304,138.671753,-1.163204,0.014558,0.913805,0.230748,0.333923,-7.004961,86.004578,9.607003,0.157909,0.946509,-0.036872,0.278974,-2.286715,52.95422,-6.359207,-0.032971,0.926525,0.016621,0.374417,-17.641888,7.421193,-7.238959,-0.097472,0.913204,0.013226,0.395453,10.248585,85.039673,18.752298,0.026681,0.830001,-0.266222,0.489399,17.223778,48.748943,20.711227,-0.001431,0.831745,0.03431,0.554095,2.571607,7.569379,40.695446,-0.032971,0.926525,0.016621,0.374417,-7.016955,1.898031,-17.821861,-0.001431,0.831745,0.03431,0.554095,16.342653,2.090363,34.717915
808,6.733333,0.020759,0.969773,0.019105,0.242371,1.633736,85.535698,14.141959,-0.004145,0.973439,0.09565,0.207969,1.882252,93.538956,14.519665,0.024522,0.980535,0.008452,0.194625,0.826675,115.194794,18.589554,0.077261,0.961638,-0.223685,0.138734,1.880151,138.678574,19.203758,0.050111,0.959099,-0.268947,0.072703,5.52623,151.250595,11.325744,-0.003935,0.924051,0.125653,0.361007,-2.266943,133.482773,18.203716,-0.273447,0.706729,0.044856,0.650961,-14.550209,134.869263,7.102586,-0.001254,0.159775,-0.492395,-0.85558,-14.625538,126.503578,-16.982706,0.205549,0.313956,-0.516649,-0.769581,-3.144908,147.340942,-10.187551,-0.052494,0.989214,0.110694,0.080295,4.945559,133.081299,21.182812,0.37229,0.82232,0.032759,-0.429089,21.254089,134.511459,24.015217,0.026802,0.140671,0.454887,-0.87896,30.294407,119.616951,5.400219,-0.040729,-0.072422,0.788021,-0.610015,17.148624,138.666962,-1.13432,0.014446,0.913891,0.229799,0.334345,-6.984962,86.019836,9.554289,0.158042,0.946471,-0.03685,0.27903,-2.27545,52.936924,-6.346942,-0.032967,0.926547,0.01706,0.374343,-17.641733,7.40777,-7.233284,-0.097375,0.91293,0.012911,0.396118,10.252434,85.051559,18.72963,0.02645,0.829839,-0.266111,0.489748,17.210531,48.758823,20.712105,-0.001415,0.831713,0.034148,0.554153,2.573553,7.572362,40.693253,-0.032967,0.926547,0.01706,0.374343,-7.016948,1.896615,-17.822588,-0.001415,0.831713,0.034148,0.554153,16.344238,2.088958,34.718906
809,6.741667,0.020546,0.969587,0.019099,0.243134,1.655223,85.561111,14.103267,-0.004399,0.973258,0.09596,0.208664,1.900157,93.564514,14.480242,0.024709,0.980395,0.008946,0.195282,0.828096,115.214561,18.559616,0.077045,0.961694,-0.223241,0.139187,1.885247,138.697495,19.199036,0.050314,0.95915,-0.268583,0.073239,5.528402,151.278152,11.333467,-0.003776,0.923971,0.126093,0.361059,-2.261478,133.503525,18.188074,-0.273016,0.706565,0.045121,0.6513,-14.543538,134.900391,7.086907,-0.001952,0.16025,-0.49198,-0.855729,-14.608319,126.562073,-17.007912,0.204581,0.313542,-0.51675,-0.76994,-3.114171,147.381348,-10.17403,-0.052388,0.989134,0.110742,0.081275,4.946874,133.097641,21.176603,0.372742,0.822242,0.03301,-0.428826,21.250517,134.520432,24.040688,0.026899,0.140612,0.455219,-0.878795,30.285206,119.613495,5.432907,-0.040823,-0.072348,0.788337,-0.60961,17.152983,138.673599,-1.100668,0.014531,0.913942,0.228843,0.334858,-6.956408,86.041389,9.501936,0.158075,0.946345,-0.036759,0.27945,-2.267719,52.926178,-6.338101,-0.032895,0.92652,0.017432,0.374398,-17.634211,7.397413,-7.240397,-0.097058,0.912863,0.012225,0.396374,10.266854,85.080826,18.704596,0.026222,0.829814,-0.265745,0.490001,17.18318,48.782261,20.726065,-0.001227,0.831608,0.034082,0.554316,2.575211,7.575953,40.687519,-0.032895,0.92652,0.017432,0.374398,-7.00762,1.895702,-17.832808,-0.001227,0.831608,0.034082,0.554316,16.345961,2.087735,34.717739
810,6.75,0.0206,0.969399,0.018877,0.243895,1.674793,85.606285,14.064491,-0.004464,0.973077,0.096159,0.209415,1.921137,93.609787,14.438417,0.024462,0.980241,0.009666,0.19605,0.842111,115.241714,18.521738,0.076163,0.961803,-0.222774,0.139666,1.880722,138.724594,19.192923,0.051032,0.959161,-0.26817,0.074099,5.502461,151.317657,11.337317,-0.002808,0.92395,0.126358,0.361029,-2.2605,133.528824,18.168655,-0.273194,0.706298,0.045598,0.651483,-14.543491,134.958481,7.072698,-0.001832,0.160815,-0.491946,-0.855643,-14.591211,126.633766,-17.026859,0.20471,0.313626,-0.516323,-0.770158,-3.10419,147.450729,-10.172542,-0.052446,0.98904,0.11081,0.08228,4.943349,133.124481,21.168228,0.373114,0.821908,0.03415,-0.429055,21.241325,134.545135,24.065435,0.027489,0.139717,0.455607,-0.878718,30.251842,119.654289,5.433062,-0.040235,-0.072851,0.789471,-0.608119,17.145136,138.696411,-1.065373,0.014775,0.913995,0.227376,0.335701,-6.929548,86.086731,9.449563,0.158036,0.946221,-0.036453,0.279931,-2.279523,52.922535,-6.299137,-0.032896,0.926559,0.017658,0.374293,-17.634014,7.390419,-7.235941,-0.096687,0.912865,0.011443,0.396482,10.279136,85.125832,18.679419,0.026028,0.829969,-0.265293,0.489993,17.147551,48.820572,20.743544,-0.000959,0.831533,0.033715,0.55445,2.576144,7.590237,40.682102,-0.032896,0.926559,0.017658,0.374293,-7.009016,1.894878,-17.833149,-0.000959,0.831533,0.033715,0.55445,16.343874,2.0883,34.717983
811,6.758333,0.020573,0.969201,0.018638,0.244703,1.699379,85.663475,14.026807,-0.00466,0.972891,0.096299,0.210209,1.945923,93.667137,14.397116,0.024527,0.980076,0.010305,0.196832,0.85438,115.28801,18.481815,0.076275,0.961832,-0.222231,0.140266,1.889527,138.770126,19.183853,0.050791,0.959251,-0.2678,0.074433,5.518671,151.371765,11.345441,-0.002534,0.923896,0.126787,0.361018,-2.249498,133.575241,18.146393,-0.272915,0.706261,0.045899,0.651618,-14.5328,135.018402,7.052525,-0.001981,0.161235,-0.492116,-0.855466,-14.579307,126.714554,-17.054234,0.205431,0.314056,-0.516024,-0.769991,-3.106005,147.5354,-10.179201,-0.052301,0.988958,0.110799,0.083372,4.949498,133.167877,21.157187,0.373608,0.821776,0.03446,-0.428851,21.24197,134.57962,24.089485,0.027596,0.139505,0.456105,-0.87849,30.242565,119.676971,5.461751,-0.040159,-0.073114,0.789783,-0.607688,17.153572,138.736496,-1.029844,0.015142,0.914122,0.225789,0.336411,-6.897263,86.142471,9.397403,0.157927,0.946088,-0.036055,0.280493,-2.29979,52.925831,-6.255905,-0.032499,0.926461,0.018058,0.374551,-17.633554,7.387617,-7.234997,-0.09603,0.913013,0.010405,0.39633,10.29602,85.184471,18.656212,0.02558,0.829998,-0.264618,0.490333,17.090521,48.86816,20.770029,-0.00092,0.831467,0.033407,0.554568,2.577966,7.601213,40.675728,-0.032499,0.926461,0.018058,0.374551,-7.005537,1.898646,-17.832579,-0.00092,0.831467,0.033407,0.554568,16.345022,2.090828,34.717865
812,6.766667,0.0206,0.969027,0.018251,0.245416,1.724119,85.733788,13.993217,-0.004973,0.972721,0.096552,0.21087,1.97234,93.737671,14.35781,0.024618,0.979943,0.01079,0.197459,0.862572,115.349854,18.448395,0.07607,0.962034,-0.221119,0.140752,1.896936,138.831284,19.174274,0.050971,0.959232,-0.267718,0.074851,5.521541,151.452789,11.365779,-0.002241,0.923855,0.127185,0.360985,-2.240761,133.637421,18.12644,-0.272432,0.706323,0.045704,0.651767,-14.524884,135.094208,7.035264,-0.00216,0.161221,-0.492264,-0.855383,-14.574915,126.800743,-17.075068,0.205623,0.315048,-0.515901,-0.769617,-3.109632,147.622559,-10.197538,-0.052039,0.988889,0.110714,0.084451,4.954299,133.227127,21.146233,0.373762,0.821732,0.034288,-0.428816,21.241661,134.626404,24.1127,0.027133,0.13967,0.456548,-0.878248,30.237967,119.71434,5.490424,-0.040374,-0.073092,0.789822,-0.607626,17.168457,138.793259,-0.998014,0.015569,0.91426,0.224127,0.337126,-6.865666,86.211647,9.350983,0.157733,0.945973,-0.035592,0.281049,-2.326796,52.940655,-6.203686,-0.03239,0.9265,0.018052,0.374463,-17.630667,7.393393,-7.228491,-0.095226,0.913003,0.009279,0.396575,10.313905,85.255936,18.635452,0.025018,0.829998,-0.263827,0.490787,17.021124,48.926594,20.803526,-0.000791,0.831415,0.033019,0.55467,2.579102,7.616744,40.671497,-0.03239,0.9265,0.018052,0.374463,-7.005857,1.902915,-17.828508,-0.000791,0.831415,0.033019,0.55467,16.343868,2.094422,34.719395
813,6.775,0.020747,0.968836,0.017798,0.246189,1.746536,85.814568,13.962206,-0.005367,0.972531,0.096728,0.211654,1.998534,93.818604,14.32054,0.025139,0.979777,0.011315,0.198185,0.866894,115.429901,18.414173,0.076398,0.962073,-0.220541,0.141211,1.919816,138.909561,19.169868,0.050503,0.959276,-0.267645,0.074867,5.55633,151.539108,11.379926,-0.00263,0.923689,0.127703,0.361226,-2.220647,133.720428,18.10957,-0.272003,0.706566,0.046255,0.651644,-14.498931,135.172546,7.011321,-0.002907,0.161314,-0.492318,-0.855331,-14.569047,126.909187,-17.109287,0.205482,0.315026,-0.516139,-0.769504,-3.10766,147.726639,-10.20983,-0.051649,0.988764,0.111293,0.085397,4.969521,133.300476,21.139669,0.374345,0.821656,0.035651,-0.428341,21.252888,134.68161,24.136415,0.026963,0.139632,0.456904,-0.878075,30.247652,119.775497,5.508632,-0.041209,-0.073,0.789325,-0.608226,17.196159,138.862564,-0.972322,0.016176,0.914239,0.222417,0.338283,-6.835706,86.293213,9.306127,0.157436,0.945839,-0.035106,0.281726,-2.361453,52.967133,-6.149018,-0.032612,0.926526,0.017527,0.374404,-17.625448,7.40757,-7.220703,-0.094515,0.913101,0.008089,0.396545,10.328778,85.335915,18.618286,0.024567,0.830096,-0.26292,0.491131,16.953728,48.995071,20.845608,-0.000661,0.831317,0.032488,0.554847,2.58162,7.637134,40.664173,-0.032612,0.926526,0.017527,0.374404,-7.001466,1.905156,-17.815359,-0.000661,0.831317,0.032488,0.554847,16.344215,2.099213,34.721554
814,6.783333,0.021155,0.96865,0.017204,0.246928,1.761578,85.903801,13.93204,-0.005402,0.972366,0.096753,0.2124,2.021994,93.907906,14.282955,0.025202,0.97962,0.012,0.198911,0.886206,115.505585,18.373901,0.076062,0.962195,-0.219835,0.141659,1.935075,138.98436,19.162535,0.050444,0.959352,-0.267287,0.075207,5.564279,151.627487,11.391244,-0.002631,0.923551,0.128131,0.361427,-2.203133,133.796143,18.089025,-0.271422,0.706591,0.046609,0.651834,-14.476607,135.254211,6.98623,-0.003756,0.161211,-0.492582,-0.855196,-14.550191,127.023674,-17.145597,0.205317,0.314675,-0.516437,-0.769492,-3.098172,147.845535,-10.229787,-0.051551,0.988671,0.111494,0.086261,4.982481,133.373016,21.129475,0.374853,0.821911,0.035731,-0.4274,21.261257,134.747009,24.154337,0.02708,0.139892,0.457175,-0.877888,30.277712,119.814774,5.557984,-0.041453,-0.0733,0.78914,-0.608413,17.221489,138.937561,-0.945618,0.016845,0.914209,0.220598,0.339522,-6.813201,86.387489,9.262745,0.156995,0.945567,-0.034582,0.282947,-2.409537,53.003384,-6.087093,-0.03217,0.926595,0.01715,0.37429,-17.619162,7.426962,-7.213765,-0.093793,0.913214,0.00677,0.396481,10.336357,85.420105,18.601336,0.023977,0.830072,-0.261875,0.49176,16.874527,49.067745,20.896126,-0.000457,0.831237,0.032098,0.55499,2.583031,7.654324,40.657051,-0.03217,0.926595,0.01715,0.37429,-7.003917,1.90886,-17.809027,-0.000457,0.831237,0.032098,0.55499,16.343153,2.103154,34.721058
815,6.791667,0.021188,0.968489,0.016813,0.247584,1.78648,85.991196,13.902342,-0.005425,0.972206,0.096822,0.2131,2.048736,93.995491,14.247492,0.025078,0.979469,0.012455,0.199639,0.908986,115.581085,18.338129,0.076251,0.962392,-0.218577,0.14217,1.947286,139.059616,19.147358,0.050367,0.959427,-0.267038,0.07519,5.5827,151.722885,11.411847,-0.002704,0.923401,0.128724,0.361599,-2.187222,133.870621,18.063393,-0.270979,0.706516,0.047296,0.65205,-14.45655,135.334335,6.956755,-0.004884,0.161201,-0.492547,-0.855212,-14.528028,127.14415,-17.188801,0.203942,0.313966,-0.516944,-0.769806,-3.071441,147.960831,-10.244151,-0.051686,0.988541,0.111896,0.087151,4.993955,133.447891,21.114359,0.374933,0.82194,0.03608,-0.427245,21.267145,134.821625,24.169245,0.026528,0.140045,0.45751,-0.877706,30.287308,119.892822,5.571945,-0.042104,-0.07345,0.789243,-0.608218,17.247707,139.02948,-0.92527,0.017574,0.914375,0.218709,0.34026,-6.781934,86.473785,9.221264,0.15653,0.945509,-0.033916,0.28348,-2.463341,53.030109,-6.022698,-0.03158,0.926668,0.017304,0.374153,-17.613453,7.435298,-7.205442,-0.092802,0.913179,0.005388,0.396815,10.354896,85.508606,18.58342,0.023276,0.830132,-0.26083,0.492248,16.785467,49.141323,20.944824,5.3e-05,0.831174,0.031861,0.555098,2.586962,7.672238,40.655979,-0.03158,0.926668,0.017304,0.374153,-7.007211,1.914409,-17.808264,5.3e-05,0.831174,0.031861,0.555098,16.342157,2.106737,34.721992
816,6.8,0.021443,0.968345,0.016216,0.248165,1.812865,86.092384,13.873627,-0.005485,0.972061,0.097002,0.213678,2.081246,94.096817,14.21069,0.024954,0.979347,0.012994,0.200218,0.935719,115.663193,18.304375,0.076355,0.962513,-0.217641,0.142728,1.962743,139.141388,19.137833,0.050116,0.959549,-0.266553,0.075515,5.603455,151.819748,11.42959,-0.001654,0.923285,0.128994,0.361804,-2.168172,133.951645,18.043777,-0.271704,0.706557,0.048162,0.651641,-14.432718,135.451706,6.936715,-0.004164,0.161319,-0.492791,-0.855053,-14.511352,127.262627,-17.209187,0.204616,0.314797,-0.517004,-0.769248,-3.073914,148.081726,-10.281552,-0.05166,0.98845,0.112397,0.087545,5.009485,133.529068,21.103035,0.37465,0.821918,0.037683,-0.427398,21.280474,134.898865,24.171383,0.026058,0.139299,0.45745,-0.87787,30.304775,120.017586,5.538037,-0.042592,-0.073835,0.789577,-0.607703,17.274302,139.127319,-0.907573,0.018353,0.914643,0.216542,0.340882,-6.7497,86.577034,9.182074,0.156027,0.945467,-0.033017,0.284004,-2.52881,53.065647,-5.940062,-0.031645,0.926673,0.016808,0.374156,-17.609756,7.449946,-7.198802,-0.091773,0.913123,0.00389,0.397202,10.375431,85.607735,18.56518,0.022642,0.830247,-0.259632,0.492716,16.69216,49.225361,21.00029,0.000226,0.831126,0.031315,0.555202,2.588931,7.693544,40.647655,-0.031645,0.926673,0.016808,0.374156,-7.004534,1.916137,-17.795902,0.000226,0.831126,0.031315,0.555202,16.340387,2.111457,34.720589
817,6.808333,0.021649,0.968194,0.015732,0.248765,1.847396,86.196808,13.852483,-0.005756,0.971925,0.096934,0.214319,2.120687,94.201347,14.183022,0.024735,0.979208,0.013643,0.200882,0.962699,115.746498,18.26638,0.076722,0.962547,-0.21688,0.143454,1.972947,139.22438,19.128357,0.049595,0.959704,-0.265986,0.075892,5.628614,151.913467,11.444883,-0.001155,0.923099,0.129349,0.362155,-2.152986,134.033173,18.022554,-0.271061,0.706625,0.04832,0.651823,-14.409118,135.554321,6.909075,-0.004827,0.161222,-0.492985,-0.854956,-14.493413,127.393166,-17.246264,0.204671,0.314728,-0.516938,-0.769305,-3.062167,148.215988,-10.306272,-0.051525,0.988392,0.112621,0.087994,5.020677,133.611816,21.091331,0.374059,0.822211,0.037629,-0.427356,21.289501,134.974747,24.174145,0.024421,0.139973,0.457639,-0.877712,30.338177,120.111374,5.538339,-0.043781,-0.0738,0.788699,-0.608762,17.32439,139.236664,-0.89917,0.019416,0.914937,0.214414,0.34138,-6.709167,86.683121,9.150166,0.15535,0.945161,-0.032296,0.285471,-2.606404,53.106834,-5.860105,-0.031551,0.926711,0.016368,0.374089,-17.606163,7.466349,-7.188747,-0.090759,0.913454,0.002222,0.396686,10.403958,85.710487,18.5548,0.022208,0.830495,-0.258345,0.492994,16.605251,49.31366,21.069263,0.000546,0.831029,0.03086,0.555371,2.590197,7.715896,40.640057,-0.031551,0.926711,0.016368,0.374089,-7.005083,1.919218,-17.783026,0.000546,0.831029,0.03086,0.555371,16.337982,2.117062,34.720276
