Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
605,5.041667,0.023204,0.932806,0.002828,0.359621,-3.316815,86.277115,14.722781,-0.009416,0.934233,0.075146,0.348529,-2.986102,94.284378,14.898857,0.02076,0.938723,0.003193,0.344032,-4.513791,115.866074,17.820919,0.122501,0.933282,-0.178192,0.286751,-3.648948,139.360733,18.297791,0.077588,0.951255,-0.208935,0.213166,2.325256,152.308334,12.813126,-0.027092,0.867463,0.099674,0.486661,-7.303479,134.132889,16.174431,0.339803,-0.556117,0.087173,-0.753438,-16.023579,134.963806,2.056868,0.181204,0.274143,-0.468553,-0.820042,-6.684844,121.978271,-17.799006,0.352395,0.355276,-0.505267,-0.703066,3.479903,143.461166,-10.87224,-0.077905,0.963666,0.094262,0.237472,-1.346017,133.811157,21.220375,0.315217,0.907403,0.05671,-0.272108,13.19278,135.561966,29.068571,-0.049335,0.290505,0.394602,-0.870323,29.847115,121.763161,15.56605,-0.169052,0.038185,0.767416,-0.617282,17.31082,139.019989,4.309887,-0.000509,0.88492,0.215016,0.41314,-10.553411,86.720192,8.165461,0.139722,0.958457,-0.055969,0.242292,-3.945328,53.135143,-5.901727,-0.03786,0.942315,0.022014,0.331849,-18.121103,7.25224,-3.999444,-0.135225,0.864875,0.044876,0.481344,3.919781,85.834038,21.280102,-0.006693,0.814245,-0.234865,0.530846,14.174625,50.329624,23.225004,0.022637,0.837983,0.051134,0.542824,2.714351,7.575637,41.948528,-0.03786,0.942315,0.022014,0.331849,-8.42861,1.899278,-15.523061,0.022637,0.837983,0.051134,0.542824,16.200119,2.157498,35.302456
606,5.05,0.023048,0.933621,0.00284,0.357508,-3.314498,86.185242,14.751151,-0.00951,0.934915,0.074473,0.346839,-2.985789,94.192619,14.925763,0.020809,0.939292,0.00229,0.342479,-4.501833,115.778221,17.821781,0.123125,0.933407,-0.17938,0.285331,-3.619467,139.27301,18.258106,0.077998,0.951604,-0.208353,0.212026,2.369419,152.198639,12.737769,-0.02632,0.868154,0.098935,0.485622,-7.284627,134.044266,16.155361,0.33977,-0.556793,0.088299,-0.752823,-16.039673,134.881454,2.059814,0.181665,0.272398,-0.468113,-0.820773,-6.749358,121.84465,-17.785172,0.352377,0.353509,-0.50497,-0.704179,3.483016,143.317184,-10.926118,-0.077147,0.96411,0.093551,0.236194,-1.310534,133.726547,21.18186,0.316354,0.906753,0.056484,-0.272998,13.25229,135.463821,28.988409,-0.048174,0.289847,0.395491,-0.870204,29.845285,121.622314,15.454106,-0.168053,0.037968,0.768206,-0.616584,17.325686,138.89473,4.208313,-0.000859,0.885792,0.217175,0.41013,-10.580858,86.625809,8.226657,0.139746,0.958621,-0.056697,0.24146,-3.932165,53.109856,-5.985451,-0.038156,0.942308,0.022289,0.331817,-18.124752,7.235479,-4.004557,-0.135488,0.865459,0.046103,0.480102,3.951863,85.744675,21.275646,-0.006285,0.81422,-0.236346,0.530232,14.268894,50.253792,23.136887,0.022629,0.838026,0.051389,0.542733,2.715057,7.566354,41.954536,-0.038156,0.942308,0.022289,0.331817,-8.429029,1.893372,-15.530496,0.022629,0.838026,0.051389,0.542733,16.201206,2.15505,35.303673
607,5.058333,0.022947,0.934515,0.002622,0.355175,-3.314959,86.093773,14.782411,-0.009577,0.935618,0.074081,0.34502,-2.986088,94.101242,14.952358,0.021138,0.939893,0.001228,0.340811,-4.494133,115.700401,17.83589,0.123533,0.933566,-0.180589,0.283868,-3.579455,139.194733,18.228981,0.078164,0.951908,-0.207998,0.210945,2.417988,152.099838,12.670066,-0.026049,0.868858,0.098229,0.484519,-7.258984,133.967239,16.148325,0.339754,-0.557813,0.089119,-0.751977,-16.05007,134.796646,2.074765,0.181741,0.270417,-0.467743,-0.821621,-6.825165,121.714958,-17.771215,0.351798,0.351629,-0.504782,-0.705543,3.477719,143.17569,-10.979595,-0.075799,0.964657,0.092966,0.234627,-1.267298,133.650208,21.153883,0.317714,0.905886,0.056533,-0.274284,13.326901,135.355087,28.908813,-0.046838,0.288795,0.396617,-0.870115,29.84004,121.469139,15.322471,-0.166662,0.037904,0.768906,-0.616093,17.333712,138.766556,4.098781,-0.001258,0.886599,0.219365,0.407209,-10.613927,86.531242,8.294206,0.139746,0.958678,-0.057396,0.241067,-3.919885,53.086124,-6.062745,-0.038561,0.94226,0.022479,0.331894,-18.127281,7.21941,-4.011894,-0.135773,0.866144,0.047217,0.478676,3.984009,85.656296,21.270617,-0.005711,0.814532,-0.23779,0.529113,14.360791,50.178837,23.053974,0.022512,0.838095,0.051641,0.542607,2.714126,7.556567,41.961887,-0.038561,0.94226,0.022479,0.331894,-8.42472,1.887062,-15.536599,0.022512,0.838095,0.051641,0.542607,16.201145,2.153765,35.305878
608,5.066667,0.023116,0.935426,0.002401,0.352758,-3.31273,86.000092,14.813074,-0.009716,0.936382,0.073724,0.343014,-2.979642,94.007454,14.979818,0.021416,0.940573,0.000189,0.338917,-4.482656,115.620758,17.851543,0.123625,0.933877,-0.181533,0.282201,-3.538294,139.114594,18.20125,0.078644,0.952133,-0.208045,0.209704,2.455576,152.005707,12.60612,-0.025737,0.86964,0.097229,0.483333,-7.232507,133.888031,16.144405,0.340405,-0.559035,0.089211,-0.750763,-16.062256,134.705856,2.0944,0.18199,0.268825,-0.467331,-0.822323,-6.907804,121.586433,-17.759285,0.351515,0.349389,-0.504749,-0.706819,3.454041,143.030121,-11.026876,-0.074853,0.965156,0.092258,0.233152,-1.220885,133.572235,21.126076,0.318802,0.905025,0.056022,-0.275963,13.400957,135.258072,28.83293,-0.045413,0.287704,0.397445,-0.870173,29.831642,121.333519,15.186286,-0.165293,0.037464,0.769844,-0.615317,17.326731,138.644577,3.982106,-0.001764,0.887411,0.22142,0.404316,-10.644989,86.439423,8.362647,0.139813,0.958688,-0.058386,0.240749,-3.903145,53.06144,-6.127547,-0.040527,0.942555,0.021638,0.330876,-18.138067,7.207561,-3.982659,-0.135953,0.86692,0.04834,0.477106,4.019528,85.56076,21.2635,-0.005286,0.814722,-0.239308,0.52814,14.449805,50.094856,22.962648,0.022339,0.838229,0.051828,0.54239,2.715211,7.541713,41.97163,-0.040527,0.942555,0.021638,0.330876,-8.441193,1.8716,-15.510469,0.022339,0.838229,0.051828,0.54239,16.201836,2.146753,35.308475
609,5.075,0.023208,0.936334,0.001993,0.350338,-3.310958,85.91658,14.847058,-0.01024,0.93718,0.073695,0.34082,-2.973774,93.923904,15.007331,0.022532,0.941336,-0.001161,0.336715,-4.492394,115.555016,17.875969,0.124158,0.934222,-0.182276,0.280337,-3.476484,139.046478,18.181381,0.078445,0.952403,-0.208532,0.208061,2.522686,151.922745,12.557801,-0.025825,0.87051,0.096541,0.481898,-7.195902,133.827515,16.150843,0.339843,-0.560162,0.090706,-0.749998,-16.071514,134.626419,2.128668,0.181597,0.26622,-0.467508,-0.823156,-6.995092,121.449791,-17.72296,0.350877,0.347601,-0.505054,-0.707798,3.429148,142.894424,-11.07712,-0.074005,0.965673,0.091381,0.231621,-1.161797,133.502167,21.104641,0.320755,0.903717,0.056004,-0.277984,13.487901,135.173523,28.7616,-0.043286,0.286179,0.398967,-0.870088,29.797825,121.185753,15.034957,-0.163336,0.037156,0.770785,-0.61468,17.311232,138.523529,3.860219,-0.002304,0.888307,0.223362,0.401266,-10.676403,86.355087,8.434488,0.139814,0.958668,-0.058911,0.240703,-3.891268,53.041203,-6.182471,-0.040498,0.942509,0.021906,0.330995,-18.137848,7.19325,-3.988768,-0.136012,0.867539,0.049435,0.47585,4.054486,85.478073,21.259628,-0.004867,0.815046,-0.240719,0.527001,14.528871,50.02129,22.875713,0.021515,0.838501,0.051201,0.542063,2.716316,7.532874,41.980946,-0.040498,0.942509,0.021906,0.330995,-8.43766,1.864646,-15.517202,0.021515,0.838501,0.051201,0.542063,16.201731,2.134929,35.317757
610,5.083333,0.023148,0.937294,0.001695,0.347766,-3.296615,85.842354,14.8783,-0.010252,0.938015,0.073137,0.338636,-2.95823,93.849739,15.032825,0.022724,0.94207,-0.001671,0.334641,-4.463392,115.498886,17.883974,0.124212,0.934478,-0.183591,0.278599,-3.430274,138.989883,18.167593,0.078583,0.952573,-0.208883,0.206876,2.56613,151.846954,12.497369,-0.02588,0.871398,0.096085,0.480379,-7.162158,133.771957,16.15736,0.340527,-0.561525,0.090966,-0.748636,-16.086252,134.556335,2.165169,0.181753,0.26428,-0.467433,-0.823789,-7.090172,121.33287,-17.691885,0.350709,0.345224,-0.505299,-0.70887,3.389632,142.776138,-11.119031,-0.07294,0.966214,0.090734,0.22995,-1.106432,133.446136,21.084675,0.322251,0.902476,0.055132,-0.280449,13.574084,135.094635,28.687376,-0.041714,0.284685,0.400123,-0.870124,29.764748,121.052872,14.874946,-0.161688,0.03658,0.771733,-0.61396,17.281181,138.415665,3.73415,-0.002656,0.889171,0.22512,0.398359,-10.697217,86.278061,8.506146,0.139709,0.958692,-0.059008,0.240643,-3.884973,53.022663,-6.230882,-0.03891,0.942233,0.023211,0.331879,-18.12413,7.172999,-4.024891,-0.135757,0.868343,0.050452,0.474348,4.103987,85.406647,21.250454,-0.00466,0.81519,-0.242174,0.526114,14.600295,49.952251,22.774111,0.021604,0.83856,0.051294,0.541959,2.718557,7.531163,41.985764,-0.03891,0.942233,0.023211,0.331879,-8.416059,1.865013,-15.556195,0.021604,0.83856,0.051294,0.541959,16.202171,2.13444,35.31794
611,5.091667,0.023259,0.938307,0.001593,0.345017,-3.282826,85.778061,14.901766,-0.010236,0.93888,0.073103,0.336238,-2.941756,93.78537,15.054379,0.022859,0.942878,-0.002564,0.332345,-4.439513,115.450027,17.910217,0.123754,0.934919,-0.18475,0.276549,-3.385752,138.940552,18.153835,0.079181,0.95272,-0.209409,0.205434,2.590406,151.785065,12.43398,-0.025485,0.872768,0.095176,0.478087,-7.131734,133.722733,16.169697,0.340812,-0.562487,0.091657,-0.747699,-16.129501,134.495621,2.224123,0.181784,0.261743,-0.467761,-0.824406,-7.19503,121.225311,-17.62949,0.35032,0.343064,-0.505696,-0.709827,3.336202,142.67485,-11.155477,-0.072017,0.966853,0.089968,0.22785,-1.052167,133.399216,21.067719,0.323696,0.901271,0.055177,-0.282642,13.664752,135.031754,28.603189,-0.039307,0.282505,0.400992,-0.870547,29.744858,120.950172,14.702413,-0.159605,0.035604,0.772832,-0.613179,17.237434,138.317291,3.604525,-0.003091,0.890075,0.226633,0.395468,-10.720572,86.2155,8.573123,0.139753,0.958607,-0.05966,0.240794,-3.883384,53.010868,-6.266488,-0.039726,0.942261,0.022804,0.331733,-18.141443,7.169837,-4.003886,-0.135459,0.869176,0.05121,0.472823,4.154918,85.34063,21.230408,-0.004576,0.815166,-0.243528,0.525526,14.661228,49.885948,22.67647,0.02162,0.8386,0.051453,0.541881,2.718163,7.528013,41.98917,-0.039726,0.942261,0.022804,0.331733,-8.429193,1.858972,-15.530351,0.02162,0.8386,0.051453,0.541881,16.201487,2.135282,35.317524
612,5.1,0.023328,0.93934,0.001158,0.342192,-3.264944,85.73156,14.929626,-0.010246,0.939822,0.072748,0.333672,-2.919985,93.738838,15.075052,0.023004,0.94375,-0.00302,0.329846,-4.40595,115.417038,17.921791,0.122709,0.9354,-0.186422,0.274255,-3.338045,138.907135,18.144625,0.079852,0.952874,-0.209611,0.204248,2.603437,151.73642,12.354897,-0.025711,0.873864,0.095217,0.476061,-7.097373,133.690109,16.183788,0.342365,-0.563972,0.091186,-0.745927,-16.159,134.449738,2.278897,0.182202,0.260022,-0.46786,-0.824802,-7.305397,121.135139,-17.581297,0.349928,0.34116,-0.506623,-0.710277,3.264286,142.584808,-11.183852,-0.071328,0.967485,0.0894,0.225596,-0.992048,133.366394,21.049652,0.325407,0.899844,0.053999,-0.285439,13.762109,134.989304,28.514051,-0.036983,0.28027,0.402437,-0.870704,29.704554,120.843521,14.520211,-0.156642,0.034378,0.774454,-0.611966,17.192148,138.239075,3.471442,-0.003354,0.890881,0.227941,0.392891,-10.740577,86.16774,8.645697,0.139576,0.958618,-0.059494,0.240896,-3.891055,53.007256,-6.28663,-0.038981,0.94208,0.023494,0.332285,-18.129644,7.159561,-4.03654,-0.135211,0.87023,0.051847,0.470882,4.210688,85.29538,21.213556,-0.004253,0.815396,-0.244764,0.524598,14.726448,49.840591,22.586483,0.022386,0.838407,0.051875,0.542108,2.71759,7.54039,41.984726,-0.038981,0.94208,0.023494,0.332285,-8.41013,1.860673,-15.562387,0.022386,0.838407,0.051875,0.542108,16.19981,2.146396,35.311871
613,5.108333,0.023384,0.940449,0.000605,0.33913,-3.244196,85.693184,14.965013,-0.010025,0.940845,0.072304,0.330882,-2.894915,93.700432,15.101268,0.022902,0.944688,-0.003669,0.327148,-4.356791,115.379776,17.937183,0.123122,0.935771,-0.187158,0.272297,-3.282833,138.869888,18.126532,0.079125,0.953147,-0.210348,0.202492,2.659307,151.685303,12.306849,-0.025317,0.875347,0.095102,0.473373,-7.054419,133.651382,16.193386,0.343745,-0.565333,0.090812,-0.744306,-16.201498,134.410889,2.344556,0.182372,0.258078,-0.468241,-0.825158,-7.422826,121.054497,-17.520823,0.349397,0.339099,-0.507499,-0.710899,3.179109,142.512787,-11.205564,-0.071111,0.968079,0.08904,0.223244,-0.921327,133.332031,21.024492,0.327014,0.898432,0.053647,-0.288104,13.868936,134.959,28.416183,-0.034286,0.277395,0.403343,-0.871316,29.679989,120.765213,14.322263,-0.154011,0.032866,0.775739,-0.611089,17.125757,138.169083,3.335436,-0.003422,0.891532,0.229127,0.390718,-10.76057,86.127151,8.729722,0.13935,0.958523,-0.059556,0.241388,-3.908744,53.006805,-6.29037,-0.038882,0.942047,0.023687,0.332377,-18.129467,7.153744,-4.036521,-0.134724,0.87127,0.052416,0.469031,4.272177,85.259209,21.200304,-0.004064,0.815564,-0.245941,0.523787,14.77956,49.799072,22.497131,0.021275,0.838643,0.050497,0.541918,2.715775,7.554242,41.981781,-0.038882,0.942047,0.023687,0.332377,-8.408257,1.859344,-15.562998,0.021275,0.838643,0.050497,0.541918,16.196672,2.142084,35.320984
614,5.116667,0.023529,0.941554,0.000403,0.336039,-3.221916,85.670181,14.987403,-0.009742,0.94192,0.072044,0.327873,-2.868915,93.67733,15.120255,0.022628,0.945717,-0.004255,0.324174,-4.306103,115.355392,17.953791,0.122889,0.936252,-0.188158,0.270051,-3.234804,138.845871,18.109535,0.078825,0.953358,-0.211098,0.200828,2.689941,151.648972,12.24518,-0.024988,0.87689,0.094914,0.470564,-7.017681,133.624573,16.206226,0.343914,-0.566584,0.091441,-0.743198,-16.253418,134.380554,2.416171,0.181661,0.255742,-0.469091,-0.82556,-7.55282,120.978615,-17.45289,0.348776,0.337057,-0.508522,-0.711444,3.071828,142.456268,-11.217514,-0.070471,0.968765,0.088425,0.220702,-0.854124,133.311707,20.998829,0.328326,0.897014,0.052414,-0.291241,13.976643,134.931732,28.310452,-0.032377,0.274897,0.404183,-0.871791,29.651169,120.691833,14.110929,-0.151363,0.03182,0.776195,-0.611227,17.06501,138.1082,3.188594,-0.003469,0.89231,0.229846,0.388513,-10.778958,86.105972,8.801595,0.139183,0.958497,-0.059606,0.241575,-3.940562,53.010075,-6.278396,-0.039192,0.941962,0.023739,0.332579,-18.147812,7.153121,-4.018735,-0.134051,0.872524,0.05271,0.466855,4.335127,85.234398,21.173212,-0.004096,0.81566,-0.247022,0.523127,14.813322,49.763176,22.401241,0.021372,0.838586,0.050163,0.542033,2.713385,7.569561,41.974243,-0.039192,0.941962,0.023739,0.332579,-8.418174,1.863694,-15.540382,0.021372,0.838586,0.050163,0.542033,16.192905,2.147116,35.319031
615,5.125,0.023892,0.942711,0.000187,0.332755,-3.194965,85.662582,15.009837,-0.009519,0.943068,0.071603,0.324663,-2.834867,93.669449,15.140113,0.022508,0.946809,-0.004608,0.320974,-4.245826,115.33345,17.961403,0.122024,0.937009,-0.188955,0.267245,-3.174003,138.824036,18.095985,0.078914,0.953626,-0.211972,0.19859,2.710231,151.623215,12.182485,-0.024522,0.87874,0.094568,0.467196,-6.969583,133.601532,16.221453,0.345645,-0.568159,0.090309,-0.74133,-16.311037,134.353607,2.502574,0.181536,0.253897,-0.46981,-0.825748,-7.69103,120.92543,-17.383886,0.348038,0.335064,-0.509892,-0.711766,2.946414,142.418091,-11.2253,-0.07036,0.969416,0.087984,0.218038,-0.773672,133.291611,20.972349,0.329675,0.89551,0.051756,-0.294444,14.096454,134.920624,28.201574,-0.029396,0.271401,0.405152,-0.872542,29.630041,120.642982,13.885541,-0.147611,0.029501,0.777618,-0.610451,16.990692,138.06871,3.044552,-0.003562,0.893378,0.230187,0.385846,-10.794608,86.104149,8.87685,0.1389,0.958614,-0.059005,0.241423,-3.985406,53.019917,-6.241891,-0.039264,0.94185,0.023754,0.332885,-18.153337,7.148558,-4.028313,-0.133482,0.874288,0.052545,0.463726,4.404677,85.221008,21.142822,-0.003718,0.816269,-0.247916,0.521756,14.845673,49.737232,22.324032,0.021242,0.838513,0.049571,0.542207,2.704038,7.585862,41.962124,-0.039264,0.94185,0.023754,0.332885,-8.415428,1.860594,-15.543646,0.021242,0.838513,0.049571,0.542207,16.183535,2.149897,35.31789
616,5.133333,0.02405,0.943981,-0.000331,0.329123,-3.160488,85.667145,15.038918,-0.009717,0.944265,0.071401,0.321202,-2.794772,93.673889,15.160812,0.022905,0.947959,-0.004985,0.317527,-4.201194,115.346733,17.977163,0.121221,0.937702,-0.190406,0.264131,-3.105569,138.836304,18.096991,0.078607,0.953965,-0.2128,0.196185,2.741428,151.621201,12.116035,-0.024755,0.880692,0.093992,0.46361,-6.91977,133.616959,16.251677,0.347801,-0.570185,0.088543,-0.738975,-16.371769,134.340485,2.607176,0.181196,0.251922,-0.470555,-0.826003,-7.853319,120.891258,-17.308817,0.34656,0.333117,-0.51124,-0.712434,2.797085,142.39476,-11.227611,-0.069343,0.970308,0.087479,0.214571,-0.689751,133.302368,20.957447,0.330749,0.893933,0.050014,-0.298308,14.234938,134.914398,28.077217,-0.027019,0.267735,0.405896,-0.873405,29.615593,120.598015,13.635309,-0.143839,0.027073,0.77865,-0.610148,16.909105,138.037384,2.891063,-0.00347,0.894496,0.230559,0.383025,-10.806988,86.108879,8.964462,0.138475,0.958749,-0.05836,0.241286,-4.04113,53.037273,-6.201297,-0.0392,0.941797,0.023722,0.333045,-18.155966,7.147309,-4.034636,-0.132426,0.875846,0.052409,0.461098,4.486012,85.22541,21.113373,-0.004135,0.815878,-0.248749,0.521967,14.859072,49.719791,22.235315,0.021283,0.838425,0.048981,0.542395,2.703111,7.608548,41.95047,-0.0392,0.941797,0.023722,0.333045,-8.414969,1.857888,-15.546695,0.021283,0.838425,0.048981,0.542395,16.181158,2.156455,35.316513
617,5.141667,0.02427,0.945336,-0.000849,0.325193,-3.12578,85.677216,15.067092,-0.009693,0.945601,0.070611,0.317425,-2.753528,93.683784,15.18076,0.023064,0.949206,-0.004953,0.313769,-4.136112,115.351723,17.969223,0.119906,0.938614,-0.191336,0.2608,-3.033385,138.840958,18.088488,0.078308,0.954314,-0.213607,0.193712,2.756927,151.623535,12.047731,-0.024575,0.882749,0.09402,0.459685,-6.863447,133.62326,16.271618,0.348266,-0.57196,0.088334,-0.737407,-16.436167,134.338547,2.711105,0.179715,0.249221,-0.471958,-0.826346,-8.019196,120.859215,-17.227654,0.345071,0.330902,-0.512767,-0.713091,2.635088,142.390213,-11.229396,-0.068916,0.971095,0.087008,0.211315,-0.59646,133.305405,20.927822,0.331599,0.892452,0.049191,-0.301913,14.376267,134.918243,27.945822,-0.02446,0.263937,0.406262,-0.874466,29.61784,120.584656,13.374114,-0.140094,0.025135,0.779143,-0.610474,16.830957,138.01915,2.72885,-0.003204,0.895526,0.230842,0.38044,-10.82235,86.120392,9.05631,0.137953,0.95896,-0.057596,0.240932,-4.109964,53.05835,-6.153991,-0.039534,0.941757,0.023648,0.333125,-18.159813,7.145995,-4.039847,-0.131403,0.877744,0.051652,0.457854,4.570789,85.234047,21.077875,-0.003927,0.816678,-0.249284,0.52046,14.85774,49.702614,22.175177,0.021864,0.838192,0.049396,0.542694,2.695017,7.616803,41.940411,-0.039534,0.941757,0.023648,0.333125,-8.413446,1.858156,-15.548083,0.021864,0.838192,0.049396,0.542694,16.174736,2.165975,35.308815
618,5.15,0.024428,0.946798,-0.001313,0.320899,-3.084301,85.700668,15.09837,-0.009437,0.947021,0.070534,0.31319,-2.706743,93.7071,15.204112,0.02261,0.950594,-0.005344,0.309568,-4.06432,115.362045,17.99732,0.118713,0.939497,-0.192458,0.25732,-2.975703,138.852066,18.087568,0.077807,0.954718,-0.214353,0.191081,2.760918,151.628281,11.982449,-0.023833,0.88481,0.094083,0.455733,-6.818366,133.630447,16.309008,0.350991,-0.574279,0.086025,-0.734581,-16.512493,134.354446,2.835485,0.179325,0.247078,-0.473031,-0.82646,-8.210505,120.853386,-17.136753,0.343147,0.329266,-0.514491,-0.713536,2.441667,142.397949,-11.227708,-0.068867,0.972042,0.08738,0.206776,-0.510132,133.320419,20.90971,0.332498,0.89095,0.047977,-0.305536,14.525871,134.944412,27.788469,-0.021555,0.259516,0.406668,-0.875676,29.624769,120.585571,13.093606,-0.135633,0.022418,0.780174,-0.61027,16.742296,138.019272,2.563065,-0.002817,0.896777,0.231039,0.377364,-10.834962,86.144623,9.157557,0.137295,0.959171,-0.05672,0.240673,-4.195073,53.08913,-6.098729,-0.039715,0.941704,0.023465,0.333264,-18.165367,7.14975,-4.045498,-0.130215,0.879951,0.050795,0.454038,4.66636,85.256706,21.039183,-0.003963,0.817011,-0.249889,0.519647,14.854032,49.695786,22.106871,0.021864,0.83807,0.048944,0.542922,2.683529,7.639018,41.929066,-0.039715,0.941704,0.023465,0.333264,-8.414179,1.858821,-15.548227,0.021864,0.83807,0.048944,0.542922,16.163704,2.176193,35.308277
619,5.158333,0.024411,0.948427,-0.001705,0.316048,-3.024421,85.735382,15.130034,-0.010111,0.94858,0.070594,0.308399,-2.644606,93.741806,15.227798,0.023179,0.952135,-0.00565,0.304746,-4.016943,115.39801,18.021511,0.117516,0.94058,-0.193701,0.252942,-2.898028,138.886658,18.100708,0.077329,0.955226,-0.215388,0.187542,2.777696,151.654709,11.922054,-0.02433,0.886826,0.093941,0.451799,-6.76505,133.669861,16.361164,0.351582,-0.576949,0.084614,-0.732366,-16.577009,134.36322,2.971582,0.177205,0.244157,-0.474579,-0.826898,-8.419509,120.859383,-17.058233,0.341369,0.32685,-0.516005,-0.714405,2.234617,142.433228,-11.225361,-0.068224,0.973076,0.087483,0.202029,-0.410933,133.351868,20.897738,0.332789,0.889396,0.045769,-0.31005,14.692487,134.970551,27.628469,-0.018981,0.255058,0.406806,-0.87698,29.639812,120.60096,12.789851,-0.130836,0.01918,0.780899,-0.610501,16.652475,138.029434,2.381359,-0.002122,0.898074,0.231075,0.374249,-10.835499,86.177498,9.268747,0.136541,0.959455,-0.055668,0.240218,-4.29375,53.122974,-6.031972,-0.040164,0.941668,0.023248,0.333329,-18.171488,7.152385,-4.050774,-0.128598,0.882245,0.049509,0.450173,4.786656,85.293266,20.991322,-0.00419,0.817359,-0.250357,0.518873,14.833508,49.691826,22.043217,0.021862,0.837989,0.04862,0.543077,2.676229,7.657731,41.921532,-0.040164,0.941668,0.023248,0.333329,-8.41447,1.860244,-15.547997,0.021862,0.837989,0.04862,0.543077,16.156605,2.186374,35.308205
620,5.166667,0.024673,0.950134,-0.002289,0.310857,-2.978439,85.771301,15.170653,-0.009773,0.950235,0.070457,0.303305,-2.591194,93.777481,15.258753,0.022653,0.953745,-0.006117,0.299699,-3.932508,115.432617,18.058308,0.11643,0.941638,-0.194713,0.248695,-2.830173,138.92215,18.103207,0.076526,0.955768,-0.216379,0.183932,2.786783,151.684479,11.859365,-0.024256,0.889258,0.094049,0.446974,-6.711593,133.700867,16.409809,0.35324,-0.579583,0.082291,-0.729749,-16.667757,134.380966,3.126423,0.175628,0.241097,-0.47607,-0.827275,-8.645847,120.878639,-16.959091,0.339112,0.324415,-0.518273,-0.714949,2.009636,142.472717,-11.223982,-0.067446,0.974169,0.087824,0.196809,-0.309427,133.391876,20.878944,0.333124,0.88778,0.044109,-0.314531,14.866677,135.000763,27.446547,-0.016616,0.250266,0.407005,-0.878315,29.659922,120.627304,12.458036,-0.126344,0.015858,0.781781,-0.610413,16.562778,138.058609,2.189068,-0.001533,0.899402,0.231232,0.370952,-10.852894,86.215736,9.394971,0.135719,0.959778,-0.054458,0.239668,-4.402248,53.166412,-5.955585,-0.040511,0.941646,0.022868,0.333374,-18.17753,7.161483,-4.058182,-0.127235,0.884757,0.048485,0.445719,4.896017,85.326874,20.946335,-0.004535,0.818136,-0.250491,0.517579,14.827354,49.692184,21.968735,0.021807,0.837815,0.04825,0.543381,2.722047,7.664845,41.892986,-0.040511,0.941646,0.022868,0.333374,-8.416716,1.862396,-15.548984,0.021807,0.837815,0.04825,0.543381,16.205051,2.18432,35.292637
