Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
654,5.45,0.014118,0.90888,0.031407,0.415633,1.517265,88.140579,13.287133,-0.022408,0.915437,0.098395,0.389604,1.513694,96.137596,13.838847,0.004387,0.923568,0.040735,0.381239,-0.971952,116.826736,17.274773,0.090085,0.938626,-0.156071,0.294121,-1.51177,140.263199,19.122831,0.064674,0.956644,-0.209569,0.19165,3.466265,153.754913,13.964785,-0.030081,0.834818,0.151052,0.528543,-4.674962,134.984894,16.415695,0.228957,-0.647733,-0.084387,-0.721734,-11.976557,136.803345,1.602992,0.028544,-0.150623,-0.44484,-0.882392,-8.237629,132.346588,-23.221388,0.154645,-0.110391,-0.384203,-0.903486,5.534506,151.479965,-30.398155,-0.101116,0.946042,0.164058,0.260511,0.86721,134.678894,21.91543,0.343005,0.881458,0.143999,-0.290935,14.886713,136.437378,30.655993,-0.053472,0.252517,0.455542,-0.851973,30.067802,123.156036,15.06008,-0.132636,0.029919,0.762967,-0.631976,19.245937,142.157928,6.033484,0.121607,0.834504,0.222916,0.489002,-4.876974,88.646667,5.910096,0.172246,0.952836,0.063943,0.241548,-4.320023,56.412178,-12.259535,0.091241,0.931804,-0.011726,0.351111,-18.610996,11.596474,-22.115112,-0.096061,0.862152,0.011445,0.497328,7.911505,87.634499,20.664171,0.034796,0.80837,-0.235431,0.538423,14.46255,51.320301,23.469744,0.009129,0.822799,0.003178,0.568251,-0.425568,8.703944,39.962227,0.091241,0.931804,-0.011726,0.351111,-10.180359,4.089902,-33.42741,0.009129,0.822799,0.003178,0.568251,13.214753,2.275523,34.66983
655,5.458333,0.014292,0.906896,0.031353,0.419943,1.398473,88.207687,12.907773,-0.024047,0.913007,0.09721,0.395461,1.395179,96.204674,13.459854,0.005414,0.920951,0.041587,0.387414,-1.157268,116.911278,16.808821,0.091703,0.93713,-0.154814,0.299015,-1.680504,140.343979,18.708729,0.064366,0.955743,-0.211271,0.194362,3.366834,153.84053,13.631308,-0.023369,0.829907,0.153068,0.535983,-4.816603,135.07814,15.946366,0.209385,-0.645307,-0.091839,-0.728905,-11.866936,137.159851,1.04686,0.029095,-0.192872,-0.424899,-0.883977,-8.035064,133.683319,-23.919561,0.150874,-0.154416,-0.369023,-0.903999,5.959287,152.026398,-32.985821,-0.102081,0.944246,0.165913,0.265426,0.651237,134.748428,21.518654,0.33979,0.884193,0.147374,-0.284652,14.578323,136.488037,30.409441,-0.057489,0.258059,0.453822,-0.850968,30.055737,123.306656,15.021377,-0.137411,0.034101,0.761135,-0.632952,19.295862,142.276947,5.867401,0.124113,0.832133,0.216034,0.49546,-4.925263,88.718513,5.470538,0.172886,0.949776,0.072157,0.250656,-4.647174,56.30603,-12.38615,0.094369,0.928749,-0.0265,0.357517,-18.692076,11.61902,-23.138983,-0.098336,0.860587,0.010437,0.49961,7.722208,87.696854,20.345009,0.032554,0.806451,-0.235794,0.541275,14.371699,51.413769,23.316494,0.009638,0.822217,0.000476,0.569093,-0.419699,8.799365,39.900791,0.094369,0.928749,-0.0265,0.357517,-10.261838,3.675724,-34.149315,0.009638,0.822217,0.000476,0.569093,13.205748,2.297007,34.660679
656,5.466667,0.014262,0.90483,0.031165,0.424391,1.272929,88.257813,12.520356,-0.025587,0.910478,0.095346,0.401602,1.267783,96.255005,13.069481,0.006033,0.918114,0.043145,0.393916,-1.33377,116.964188,16.302486,0.093757,0.935482,-0.153567,0.304138,-1.872571,140.390335,18.277243,0.064064,0.954884,-0.212757,0.197048,3.256992,153.888275,13.286641,-0.016548,0.824487,0.155883,0.543735,-4.971824,135.135895,15.452306,0.18804,-0.64192,-0.098881,-0.736751,-11.753088,137.498962,0.470099,0.03009,-0.235967,-0.402252,-0.884086,-7.767336,135.058624,-24.594826,0.146503,-0.200507,-0.357483,-0.9003,6.365813,152.493317,-35.636951,-0.10346,0.942298,0.167381,0.270839,0.416519,134.783737,21.100149,0.335714,0.887427,0.148231,-0.27892,14.237733,136.516846,30.155893,-0.063269,0.26512,0.451659,-0.849536,30.020296,123.432991,14.996219,-0.142939,0.039193,0.758268,-0.634872,19.339859,142.38208,5.691197,0.126246,0.829448,0.209534,0.50217,-4.977405,88.768707,5.02133,0.17419,0.946,0.078739,0.261805,-4.939845,56.191017,-12.534314,0.091093,0.926623,-0.046354,0.361834,-18.797562,11.642975,-24.077621,-0.100424,0.858368,0.010034,0.503009,7.523263,87.746918,20.019382,0.030158,0.804803,-0.236457,0.543572,14.276889,51.493938,23.120646,0.010216,0.821584,-0.002228,0.569992,-0.410661,8.895177,39.836906,0.091093,0.926623,-0.046354,0.361834,-10.374416,3.195281,-34.711502,0.010216,0.821584,-0.002228,0.569992,13.199549,2.317944,34.650909
657,5.475,0.014115,0.902703,0.031118,0.428906,1.141472,88.281219,12.123128,-0.027386,0.907707,0.093679,0.408097,1.13177,96.278526,12.670525,0.007014,0.915048,0.04414,0.400862,-1.536865,117.02565,15.794763,0.095993,0.933851,-0.151826,0.309284,-2.067193,140.447113,17.826557,0.064156,0.953972,-0.214898,0.199098,3.144808,153.95105,12.938651,-0.009917,0.818992,0.158136,0.551495,-5.132006,135.205704,14.940497,0.166541,-0.63712,-0.105707,-0.745097,-11.636698,137.83374,-0.120001,0.031338,-0.279572,-0.377738,-0.88214,-7.409064,136.439331,-25.225275,0.139982,-0.248224,-0.347006,-0.893519,6.728961,152.871063,-38.315613,-0.103752,0.940362,0.169283,0.276221,0.169856,134.828903,20.668034,0.331656,0.890522,0.149429,-0.273213,13.891217,136.517075,29.882721,-0.068713,0.271336,0.449399,-0.848349,29.972569,123.538063,14.948604,-0.148114,0.043624,0.756068,-0.636019,19.350233,142.465454,5.515002,0.127515,0.827764,0.203601,0.507043,-5.033613,88.791275,4.561958,0.175771,0.942128,0.083792,0.272906,-5.205203,56.056004,-12.697259,0.080786,0.925237,-0.068541,0.364297,-18.92466,11.640072,-24.89616,-0.10309,0.856391,0.00987,0.505836,7.316556,87.771164,19.684298,0.028149,0.80337,-0.237376,0.545396,14.220384,51.55809,22.918251,0.011008,0.820965,-0.004808,0.570853,-0.397518,8.989909,39.772903,0.080786,0.925237,-0.068541,0.364297,-10.469317,2.705628,-35.097889,0.011008,0.820965,-0.004808,0.570853,13.195263,2.337541,34.637268
658,5.483333,0.013817,0.900532,0.031089,0.433457,1.007248,88.287544,11.715494,-0.030008,0.904804,0.091686,0.414757,0.99069,96.285011,12.260353,0.008505,0.911842,0.045543,0.407918,-1.76839,117.056763,15.245303,0.097205,0.93225,-0.15015,0.314508,-2.277364,140.471222,17.36157,0.065024,0.952906,-0.216633,0.202021,2.989315,153.987,12.565902,-0.002196,0.813066,0.160425,0.559627,-5.309192,135.24826,14.408,0.144867,-0.631361,-0.112218,-0.753528,-11.516739,138.172119,-0.723208,0.032646,-0.322758,-0.35141,-0.878222,-6.988952,137.820084,-25.812387,0.130823,-0.294523,-0.335462,-0.885216,7.006469,153.137589,-40.968914,-0.104621,0.938194,0.170966,0.282166,-0.09687,134.836746,20.214783,0.327548,0.893066,0.153384,-0.267616,13.508172,136.495316,29.605633,-0.073935,0.277012,0.447418,-0.847122,29.88196,123.6717,14.856191,-0.154498,0.047313,0.754288,-0.63635,19.34235,142.545578,5.332561,0.128328,0.826559,0.197849,0.511065,-5.091269,88.794289,4.092216,0.178532,0.938227,0.086252,0.283579,-5.458153,55.903469,-12.865615,0.046206,0.926717,-0.094345,0.360776,-19.207737,11.6218,-25.510553,-0.105471,0.85413,0.01014,0.509152,7.105765,87.7808,19.338772,0.025573,0.801204,-0.238525,0.548201,14.155492,51.604897,22.67238,0.011507,0.820156,-0.007514,0.571974,-0.382715,9.075987,39.694248,0.046206,0.926717,-0.094345,0.360776,-10.507218,2.354914,-35.196526,0.011507,0.820156,-0.007514,0.571974,13.1977,2.350483,34.621559
659,5.491667,0.013396,0.898277,0.03103,0.438128,0.865011,88.274422,11.299913,-0.032216,0.901629,0.089113,0.422003,0.839963,96.272125,11.840879,0.010011,0.908219,0.047191,0.415705,-1.983839,117.074921,14.668947,0.100536,0.930314,-0.148374,0.319991,-2.478877,140.480881,16.880405,0.064663,0.952206,-0.218283,0.203653,2.900026,153.994125,12.203611,0.00502,0.806647,0.163085,0.568065,-5.471033,135.277725,13.852379,0.122667,-0.625387,-0.117849,-0.761548,-11.361697,138.490662,-1.346737,0.033308,-0.364554,-0.323697,-0.872474,-6.517168,139.155289,-26.37034,0.119417,-0.340897,-0.324237,-0.874299,7.191671,153.279205,-43.556244,-0.105273,0.935865,0.172558,0.288614,-0.359378,134.829056,19.74526,0.323188,0.896171,0.154158,-0.262034,13.118818,136.447891,29.32407,-0.080566,0.284067,0.444963,-0.845472,29.78804,123.738327,14.808708,-0.161242,0.051514,0.750273,-0.639091,19.3286,142.598938,5.1526,0.127526,0.826533,0.19381,0.512853,-5.154124,88.775482,3.613431,0.181524,0.935161,0.086671,0.291566,-5.598824,55.752434,-13.083529,0.017206,0.928752,-0.112525,0.352792,-19.486803,11.581272,-25.961601,-0.108346,0.852204,0.010805,0.511755,6.884145,87.773361,18.986395,0.023532,0.799599,-0.239899,0.550032,14.127338,51.643978,22.408693,0.011802,0.819294,-0.010499,0.573156,-0.3647,9.168631,39.602806,0.017206,0.928752,-0.112525,0.352792,-10.642015,2.148888,-35.352669,0.011802,0.819294,-0.010499,0.573156,13.203737,2.366991,34.600052
660,5.5,0.012773,0.895966,0.03109,0.442849,0.716705,88.237617,10.879229,-0.034868,0.898284,0.086591,0.429386,0.679455,96.235535,11.416492,0.011368,0.90444,0.048513,0.42368,-2.228755,117.092804,14.083163,0.102939,0.928386,-0.146434,0.325669,-2.711849,140.491455,16.373257,0.065678,0.951279,-0.219781,0.206037,2.752764,154.010086,11.812824,0.012016,0.799883,0.164471,0.577054,-5.661714,135.306244,13.273801,0.099705,-0.619029,-0.121307,-0.769511,-11.206391,138.779312,-1.998083,0.032196,-0.404418,-0.295633,-0.864876,-6.000525,140.39209,-26.905712,0.10625,-0.385086,-0.310086,-0.862709,7.241551,153.29425,-46.010067,-0.105756,0.933297,0.174697,0.295386,-0.655128,134.824341,19.253624,0.319423,0.898969,0.156464,-0.255622,12.688266,136.389374,29.028114,-0.086687,0.291059,0.442985,-0.843525,29.650139,123.785957,14.761341,-0.168452,0.055631,0.746863,-0.640878,19.296629,142.639511,4.972247,0.126806,0.827007,0.190515,0.513502,-5.221433,88.730553,3.12948,0.184679,0.932982,0.08531,0.296919,-5.742452,55.600227,-13.351348,0.01134,0.925443,-0.114228,0.361079,-19.869511,11.517593,-26.272642,-0.11127,0.849879,0.011866,0.51496,6.654842,87.744682,18.628979,0.021063,0.797532,-0.241654,0.552361,14.106255,51.664604,22.123543,0.011273,0.818849,-0.014133,0.573724,-0.338668,9.259876,39.530296,0.01134,0.925443,-0.114228,0.361079,-10.765203,2.110604,-35.438473,0.011273,0.818849,-0.014133,0.573724,13.213907,2.380814,34.590809
661,5.508333,0.012065,0.893649,0.031248,0.447516,0.564429,88.183441,10.445975,-0.037407,0.894537,0.083356,0.437557,0.513097,96.181473,10.980229,0.013166,0.900069,0.049978,0.432671,-2.46071,117.087898,13.454983,0.104773,0.926353,-0.143908,0.33194,-2.920363,140.477676,15.838517,0.066529,0.950356,-0.22096,0.208742,2.611913,154.01239,11.40928,0.018554,0.792698,0.166925,0.586022,-5.823409,135.314987,12.65831,0.077644,-0.6128,-0.123437,-0.776667,-11.014875,139.054184,-2.674763,0.030123,-0.441459,-0.268803,-0.855542,-5.444338,141.516663,-27.433548,0.094102,-0.426126,-0.291636,-0.851182,7.124714,153.211533,-48.257656,-0.106247,0.930375,0.176325,0.303354,-0.937827,134.79187,18.733984,0.315673,0.901498,0.159306,-0.249546,12.243587,136.299149,28.734707,-0.092419,0.297457,0.441216,-0.84161,29.483429,123.814606,14.698455,-0.175087,0.059398,0.744016,-0.642072,19.235538,142.66153,4.794969,0.125824,0.827881,0.18786,0.513312,-5.292827,88.667648,2.63437,0.187274,0.932108,0.082352,0.298868,-5.865412,55.444599,-13.657003,0.012701,0.922472,-0.108549,0.370273,-20.278431,11.407078,-26.415262,-0.114348,0.84739,0.013276,0.518343,6.421684,87.699226,18.257582,0.018459,0.795067,-0.243712,0.555097,14.102748,51.673172,21.811825,0.012607,0.817996,-0.016209,0.574857,-0.311546,9.354589,39.452042,0.012701,0.922472,-0.108549,0.370273,-10.961459,2.130181,-35.499619,0.012607,0.817996,-0.016209,0.574857,13.22341,2.404391,34.564083
662,5.516667,0.011498,0.891264,0.031364,0.452254,0.397832,88.114082,10.008285,-0.039243,0.890486,0.079936,0.446212,0.334719,96.112213,10.539798,0.014171,0.895253,0.051178,0.442382,-2.674452,117.081558,12.827044,0.108366,0.923855,-0.141247,0.338818,-3.142564,140.46434,15.276687,0.066836,0.949652,-0.221755,0.210996,2.50578,154.002274,11.006639,0.024638,0.784685,0.169398,0.595791,-5.985759,135.317505,12.017696,0.057016,-0.607358,-0.124726,-0.782502,-10.784838,139.313538,-3.378298,0.027034,-0.474391,-0.243731,-0.845469,-4.891985,142.524582,-27.97617,0.085408,-0.464261,-0.266659,-0.840274,6.880311,153.078064,-50.242085,-0.106763,0.92721,0.178026,0.311754,-1.233404,134.765427,18.19562,0.312709,0.904039,0.162553,-0.241874,11.772676,136.210587,28.432291,-0.097162,0.304665,0.439556,-0.839363,29.299753,123.79953,14.689686,-0.182302,0.063084,0.740855,-0.643367,19.171377,142.664261,4.606727,0.124575,0.829194,0.185941,0.512195,-5.376332,88.591759,2.134661,0.188544,0.931763,0.078932,0.300065,-5.972802,55.292477,-13.999459,0.008215,0.921302,-0.105344,0.374215,-20.582565,11.247808,-26.506811,-0.118044,0.844873,0.014916,0.521567,6.171997,87.636406,17.881908,0.01621,0.792897,-0.245981,0.557265,14.129344,51.677345,21.506027,0.013461,0.81741,-0.0191,0.575583,-0.282006,9.458059,39.38496,0.008215,0.921302,-0.105344,0.374215,-11.094213,2.099083,-35.54364,0.013461,0.81741,-0.0191,0.575583,13.228838,2.425742,34.548031
663,5.525,0.010868,0.888841,0.031776,0.456984,0.232753,88.031837,9.558402,-0.041697,0.886084,0.076677,0.455232,0.154824,96.029785,10.090826,0.015403,0.890071,0.052169,0.452564,-2.915076,117.066788,12.182714,0.110275,0.921458,-0.13886,0.345648,-3.380674,140.443039,14.694394,0.069004,0.94882,-0.221942,0.213822,2.33874,153.993042,10.559357,0.032969,0.776743,0.171279,0.605183,-6.16185,135.313538,11.355542,0.041071,-0.602408,-0.127562,-0.786859,-10.570168,139.608795,-4.076677,0.023085,-0.503488,-0.220686,-0.835024,-4.408433,143.465546,-28.515377,0.079307,-0.498038,-0.230308,-0.832242,6.478432,152.968094,-51.937019,-0.106258,0.924193,0.178995,0.320215,-1.552487,134.730301,17.638054,0.309381,0.906503,0.165262,-0.234997,11.279488,136.088882,28.103743,-0.102705,0.311354,0.438111,-0.837,29.079365,123.76783,14.633484,-0.188654,0.066992,0.738272,-0.644109,19.08831,142.634277,4.430285,0.123069,0.830679,0.184228,0.51077,-5.457594,88.504616,1.623702,0.188784,0.932086,0.075832,0.299709,-6.059525,55.130791,-14.355469,-0.003196,0.921699,-0.105639,0.37323,-20.788643,11.048698,-26.587994,-0.12182,0.842535,0.016323,0.524431,5.9231,87.559067,17.493101,0.013787,0.790682,-0.248271,0.559459,14.153245,51.670288,21.20369,0.014126,0.81707,-0.021747,0.575955,-0.245555,9.552797,39.331116,-0.003196,0.921699,-0.105639,0.37323,-11.153737,2.015981,-35.586376,0.014126,0.81707,-0.021747,0.575955,13.240698,2.447474,34.532406
664,5.533333,0.010541,0.886373,0.031954,0.461747,0.044953,87.938637,9.110456,-0.043993,0.881513,0.073064,0.464394,-0.041797,95.936508,9.642562,0.016452,0.884658,0.052666,0.462964,-3.154438,117.029533,11.525231,0.114661,0.918503,-0.135741,0.353241,-3.61668,140.401764,14.074677,0.069047,0.948274,-0.221622,0.216546,2.235797,153.951309,10.128631,0.0422,0.769172,0.172423,0.613893,-6.332794,135.286606,10.661079,0.031089,-0.597791,-0.13251,-0.790013,-10.365258,139.882401,-4.787352,0.01976,-0.528122,-0.201917,-0.824577,-3.986606,144.272949,-29.079899,0.074366,-0.526302,-0.193333,-0.824681,5.97698,152.895737,-53.364025,-0.106385,0.920751,0.179856,0.329473,-1.872741,134.678116,17.048103,0.305534,0.909404,0.16423,-0.229482,10.75847,135.963943,27.764229,-0.11014,0.319451,0.436529,-0.833824,28.809628,123.716972,14.563478,-0.195346,0.071362,0.735657,-0.644637,19.00318,142.590912,4.242188,0.121049,0.832879,0.18265,0.508231,-5.559974,88.409782,1.115087,0.188044,0.933221,0.073395,0.29724,-6.1514,54.956604,-14.697681,-0.017535,0.923191,-0.107354,0.368628,-20.92235,10.812778,-26.654015,-0.126154,0.840414,0.017863,0.526756,5.649881,87.467491,17.105824,0.012327,0.788861,-0.250899,0.560889,14.193356,51.662151,20.913055,0.015003,0.816486,-0.02447,0.576652,-0.268134,9.667099,39.273148,-0.017535,0.923191,-0.107354,0.368628,-11.183977,1.892026,-35.652721,0.015003,0.816486,-0.02447,0.576652,13.194032,2.483754,34.523197
665,5.541667,0.010378,0.884014,0.031803,0.466261,-0.148356,87.844589,8.662721,-0.046843,0.877001,0.069576,0.473111,-0.239012,95.842667,9.191032,0.018666,0.879384,0.053168,0.472768,-3.412945,116.987083,10.857741,0.118016,0.915745,-0.133013,0.360264,-3.823133,140.353165,13.471699,0.069284,0.947693,-0.221075,0.219555,2.132792,153.904617,9.690454,0.050521,0.762416,0.172286,0.621681,-6.487046,135.26149,9.982697,0.027103,-0.59272,-0.14079,-0.792544,-10.174116,140.100403,-5.477785,0.018834,-0.549062,-0.1877,-0.814214,-3.602987,144.971222,-29.627058,0.068912,-0.550868,-0.16297,-0.81562,5.427039,152.849823,-54.544533,-0.105997,0.917204,0.179778,0.339384,-2.171575,134.612137,16.464319,0.302353,0.911896,0.165356,-0.222903,10.242089,135.815247,27.44109,-0.115801,0.327144,0.435145,-0.830792,28.54361,123.635078,14.526382,-0.201463,0.076243,0.733203,-0.644991,18.915331,142.519547,4.058024,0.119796,0.833866,0.180907,0.507533,-5.671451,88.313873,0.6105,0.186282,0.935476,0.071122,0.291762,-6.269311,54.791451,-15.054676,-0.030865,0.925043,-0.107083,0.363148,-21.024996,10.552656,-26.674068,-0.130572,0.838854,0.019143,0.528118,5.374738,87.375298,16.714943,0.01039,0.787053,-0.253076,0.562487,14.229764,51.657413,20.630201,0.015982,0.816104,-0.027071,0.57705,-0.239299,9.763596,39.214226,-0.030865,0.925043,-0.107083,0.363148,-11.207688,1.780015,-35.73241,0.015982,0.816104,-0.027071,0.57705,13.194741,2.503631,34.501297
666,5.55,0.01022,0.881694,0.031513,0.470657,-0.343624,87.751343,8.216104,-0.049226,0.872529,0.066285,0.481536,-0.436942,95.749763,8.73866,0.021014,0.874137,0.053678,0.482246,-3.654814,116.946854,10.205697,0.119974,0.913121,-0.130741,0.367046,-4.008328,140.305984,12.889084,0.069797,0.946984,-0.220429,0.223071,2.015008,153.865021,9.244259,0.05717,0.756493,0.172012,0.62838,-6.621432,135.238815,9.326742,0.025453,-0.587436,-0.149446,-0.794945,-10.006441,140.267563,-6.142243,0.018796,-0.566774,-0.176084,-0.804617,-3.245408,145.563202,-30.149252,0.060707,-0.574684,-0.142276,-0.803624,4.91258,152.796768,-55.511189,-0.105487,0.913703,0.179379,0.349059,-2.448881,134.547211,15.896969,0.300172,0.914129,0.165388,-0.216592,9.747056,135.669342,27.123547,-0.120847,0.334821,0.434378,-0.82741,28.257036,123.503563,14.495535,-0.206644,0.081243,0.731123,-0.645102,18.83181,142.421692,3.872231,0.117897,0.836114,0.18001,0.50459,-5.786255,88.217491,0.109097,0.184541,0.938135,0.068364,0.28491,-6.35944,54.637695,-15.433648,-0.038891,0.925673,-0.102527,0.362084,-21.128105,10.299847,-26.652103,-0.13498,0.837304,0.020378,0.529422,5.099008,87.285194,16.323111,0.008661,0.785953,-0.255246,0.563075,14.262493,51.65757,20.349407,0.017071,0.815808,-0.029738,0.577305,-0.206584,9.866595,39.16357,-0.038891,0.925673,-0.102527,0.362084,-11.195892,1.728144,-35.777313,0.017071,0.815808,-0.029738,0.577305,13.195467,2.526853,34.483231
667,5.558333,0.010293,0.879477,0.030806,0.474832,-0.543791,87.658943,7.781052,-0.051163,0.868385,0.063218,0.489175,-0.63317,95.658051,8.29377,0.023102,0.869287,0.053895,0.490817,-3.87772,116.90197,9.579974,0.12327,0.910398,-0.128554,0.373436,-4.177332,140.255676,12.316632,0.069229,0.946467,-0.219801,0.226042,1.945819,153.80896,8.819755,0.060889,0.751256,0.172589,0.63413,-6.743621,135.209503,8.691017,0.022818,-0.582906,-0.155372,-0.79722,-9.872827,140.366165,-6.789711,0.017935,-0.581673,-0.166676,-0.795961,-2.9336,146.004303,-30.667532,0.049832,-0.595969,-0.131966,-0.790521,4.435699,152.732391,-56.319176,-0.104684,0.910213,0.178877,0.358548,-2.702844,134.482269,15.339297,0.298518,0.915673,0.168669,-0.209717,9.275585,135.517303,26.805857,-0.124388,0.341598,0.433491,-0.824575,27.985514,123.38221,14.44585,-0.212736,0.087192,0.72973,-0.643921,18.74279,142.299362,3.672928,0.116125,0.837226,0.178994,0.503517,-5.909216,88.121925,-0.377437,0.182636,0.941096,0.065413,0.276955,-6.434471,54.484463,-15.796679,-0.041711,0.925897,-0.094315,0.363427,-21.214184,10.041451,-26.575846,-0.138663,0.835706,0.021518,0.530948,4.821633,87.195953,15.93954,0.006261,0.784273,-0.257139,0.564585,14.244058,51.646454,20.057648,0.017313,0.815495,-0.032319,0.577601,-0.182453,9.945297,39.102375,-0.041711,0.925897,-0.094315,0.363427,-11.175218,1.706008,-35.802536,0.017313,0.815495,-0.032319,0.577601,13.198373,2.542021,34.461548
668,5.566667,0.009971,0.877285,0.030301,0.478909,-0.730566,87.570587,7.35414,-0.05253,0.864794,0.060501,0.495693,-0.822969,95.570297,7.856874,0.025113,0.865143,0.054117,0.497964,-4.074995,116.853569,8.990226,0.126624,0.907941,-0.126439,0.378976,-4.320593,140.201584,11.780302,0.068199,0.945977,-0.219591,0.228598,1.898416,153.746918,8.424592,0.062193,0.747037,0.172937,0.638875,-6.84875,135.175262,8.100724,0.021952,-0.578828,-0.160018,-0.799293,-9.771903,140.390335,-7.400701,0.017629,-0.593551,-0.161642,-0.7882,-2.665818,146.264572,-31.172293,0.040037,-0.612061,-0.128869,-0.779212,4.00683,152.682831,-57.008698,-0.104017,0.906706,0.178187,0.36785,-2.919918,134.414597,14.812058,0.298129,0.916807,0.170826,-0.203476,8.838593,135.370453,26.510763,-0.127815,0.348579,0.433771,-0.820974,27.691841,123.204971,14.40094,-0.217957,0.093318,0.727945,-0.643337,18.687803,142.158264,3.486244,0.113632,0.838864,0.179317,0.501239,-6.020103,88.025337,-0.854213,0.18146,0.943094,0.061121,0.271865,-6.422851,54.354031,-16.203121,-0.04409,0.926153,-0.087198,0.364271,-21.275181,9.817642,-26.485657,-0.142255,0.834781,0.022004,0.531432,4.558969,87.115845,15.562492,0.004493,0.783747,-0.258748,0.564597,14.213739,51.642597,19.798357,0.017551,0.815272,-0.034448,0.577786,-0.16688,10.019361,39.04715,-0.04409,0.926153,-0.087198,0.364271,-11.153126,1.687415,-35.804222,0.017551,0.815272,-0.034448,0.577786,13.195135,2.563173,34.436932
669,5.575,0.009492,0.875378,0.029004,0.482475,-0.915081,87.494118,6.958383,-0.053435,0.861774,0.058144,0.501109,-1.006226,95.495209,7.438852,0.026313,0.861649,0.054277,0.503907,-4.245859,116.770813,8.444183,0.130259,0.905551,-0.125672,0.383689,-4.465876,140.115112,11.267327,0.067023,0.945786,-0.218064,0.231183,1.864592,153.634109,8.015479,0.062593,0.743445,0.173557,0.642845,-6.957281,135.101395,7.545715,0.025645,-0.57473,-0.165656,-0.80099,-9.7097,140.354996,-7.973949,0.019197,-0.602003,-0.161673,-0.78172,-2.456171,146.369705,-31.665754,0.033747,-0.622685,-0.128932,-0.771039,3.645578,152.655655,-57.601036,-0.103762,0.903788,0.176722,0.375727,-3.122473,134.319656,14.308812,0.297748,0.917894,0.173432,-0.196819,8.443187,135.229446,26.201826,-0.130378,0.354867,0.433615,-0.817954,27.443895,123.033432,14.356052,-0.222495,0.09976,0.726549,-0.642394,18.644793,141.99527,3.302086,0.110829,0.839652,0.179925,0.500329,-6.137767,87.930161,-1.293678,0.180877,0.943898,0.056364,0.270486,-6.362461,54.228447,-16.579365,-0.047358,0.926853,-0.081857,0.36332,-21.307665,9.618044,-26.395914,-0.144605,0.834212,0.022216,0.531682,4.307605,87.058075,15.210443,0.00216,0.782831,-0.260165,0.56523,14.110203,51.635406,19.529253,0.017874,0.814966,-0.035879,0.578121,-0.187187,10.08136,38.988388,-0.047358,0.926853,-0.081857,0.36332,-11.138451,1.657131,-35.808846,0.017874,0.814966,-0.035879,0.578121,13.162629,2.58705,34.404705
