Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
626,5.216667,-0.033918,0.946959,0.001606,0.319554,-4.92924,83.789444,15.779667,-0.01332,0.971758,0.021403,0.234629,-5.452396,91.78698,15.63028,0.011215,0.977312,-0.04583,0.206483,-6.237705,113.616394,16.402756,0.114712,0.941159,-0.278586,0.153136,-5.27716,137.027115,14.405126,0.090373,0.945079,-0.304228,0.078132,-0.273979,148.334702,5.431881,-0.048761,0.941102,0.086714,0.323155,-9.383434,131.727905,13.903361,-0.504987,0.122509,0.735238,-0.435206,-22.448721,131.134216,3.65729,-0.731956,-0.317614,0.357458,0.485371,-25.283167,111.662445,-12.557152,0.232767,0.115688,-0.596608,-0.759273,-9.77207,134.86969,-18.701452,-0.049544,0.995043,0.062343,0.059571,-2.237829,131.704514,17.065039,0.400076,0.842091,-0.014942,-0.361385,14.177023,133.219238,19.137325,0.080762,0.19674,0.513129,-0.831547,24.85207,115.764069,3.923762,0.179525,-0.060792,0.665449,-0.721978,15.393895,135.387405,-5.871357,-0.04597,0.880694,0.283627,0.376591,-12.685911,83.171509,9.862293,0.131307,0.958455,-0.082176,0.239521,-1.783937,52.27504,-7.344186,-0.038731,0.96095,0.039757,0.271097,-15.772828,6.520891,-2.7966,-0.170643,0.852895,0.072422,0.488065,2.82743,84.407379,21.697041,-0.003776,0.783643,-0.235886,0.574672,16.215549,49.943916,23.289568,-0.023345,0.82614,0.035768,0.561844,3.470083,7.233149,41.266106,-0.038731,0.96095,0.039757,0.271097,-7.56805,1.634224,-15.61044,-0.023345,0.82614,0.035768,0.561844,17.55851,2.153423,35.688923
627,5.225,-0.033922,0.9453,0.000474,0.324433,-4.938373,83.81498,15.891091,-0.012913,0.970436,0.021179,0.24008,-5.454937,91.812553,15.721835,0.010996,0.97609,-0.04625,0.212106,-6.224929,113.641716,16.48465,0.115476,0.940423,-0.278308,0.157524,-5.258783,137.050827,14.471173,0.091316,0.944705,-0.30429,0.081246,-0.18567,148.357162,5.535674,-0.050388,0.939363,0.086122,0.328086,-9.355128,131.747986,13.928473,-0.509348,0.126,0.731435,-0.435536,-22.308338,131.11409,3.543458,-0.732652,-0.320995,0.355438,0.483577,-24.90254,111.596512,-12.656109,0.2354,0.118984,-0.597759,-0.757043,-9.43253,134.865494,-18.669136,-0.050696,0.994685,0.061669,0.065035,-2.246234,131.733566,17.171892,0.398672,0.844199,-0.015417,-0.357982,14.142158,133.275909,19.425303,0.077337,0.200697,0.511819,-0.831734,24.999228,115.832069,4.328014,0.176224,-0.057112,0.663794,-0.72461,15.547484,135.435028,-5.542112,-0.045497,0.879321,0.283055,0.38027,-12.633604,83.19104,9.894659,0.131983,0.957747,-0.081813,0.242089,-1.705951,52.267361,-7.246533,-0.038306,0.960801,0.039828,0.271676,-15.760043,6.524608,-2.786121,-0.169989,0.853719,0.073094,0.486749,2.756857,84.438919,21.887524,-0.004279,0.787557,-0.235584,0.569417,16.131243,49.966213,23.392967,-0.019608,0.827981,0.037528,0.559156,3.560941,7.242167,41.461044,-0.038306,0.960801,0.039828,0.271676,-7.544441,1.636702,-15.592546,-0.019608,0.827981,0.037528,0.559156,17.589838,2.143596,35.752552
628,5.233333,-0.034161,0.943858,0.000347,0.32858,-4.927286,83.875046,15.964755,-0.012667,0.969166,0.021495,0.245141,-5.446034,91.872353,15.790052,0.011145,0.974899,-0.046475,0.217459,-6.21367,113.721695,16.565578,0.117039,0.939527,-0.278241,0.161782,-5.227365,137.129669,14.548647,0.091646,0.94427,-0.30486,0.083759,-0.06391,148.424454,5.650355,-0.052427,0.937882,0.084553,0.332384,-9.317094,131.826157,13.964279,-0.509904,0.122916,0.725486,-0.4456,-22.169025,131.12616,3.458379,-0.735236,-0.328299,0.355138,0.474894,-24.28215,111.445007,-12.612685,0.238145,0.122281,-0.599154,-0.754552,-9.07107,134.883835,-18.626627,-0.05116,0.994324,0.060654,0.070872,-2.244185,131.814301,17.285452,0.398222,0.846003,-0.014536,-0.35424,14.116274,133.361786,19.730181,0.075286,0.203893,0.510852,-0.831739,25.127518,115.91954,4.743122,0.172909,-0.053844,0.663537,-0.725894,15.686466,135.500397,-5.204542,-0.045409,0.878933,0.281871,0.382051,-12.569259,83.24688,9.901033,0.132604,0.957132,-0.081362,0.244326,-1.644827,52.273102,-7.151525,-0.038903,0.960574,0.039551,0.272434,-15.755205,6.539071,-2.780319,-0.169767,0.854678,0.072797,0.485186,2.714686,84.503204,22.028477,-0.004371,0.790723,-0.234888,0.565301,16.067965,50.021709,23.519896,-0.016109,0.829282,0.038698,0.557256,3.637011,7.266241,41.610054,-0.038903,0.960574,0.039551,0.272434,-7.513857,1.649012,-15.569369,-0.016109,0.829282,0.038698,0.557256,17.615171,2.138828,35.803776
629,5.241667,-0.034514,0.942553,0.000177,0.332268,-4.902171,83.969704,16.041887,-0.012577,0.967947,0.021757,0.249896,-5.424649,91.966621,15.860709,0.011235,0.973734,-0.046693,0.222567,-6.195353,113.821854,16.64476,0.118722,0.938492,-0.278627,0.165843,-5.192086,137.22879,14.624055,0.092081,0.943957,-0.305002,0.086257,0.064014,148.50177,5.752407,-0.05346,0.936491,0.083505,0.336382,-9.274543,131.924164,14.000114,-0.512589,0.125574,0.720942,-0.44914,-22.033989,131.193954,3.384113,-0.737214,-0.331873,0.353854,0.47028,-23.845604,111.399605,-12.584406,0.241281,0.124779,-0.60036,-0.752184,-8.717331,134.897934,-18.574923,-0.051818,0.993921,0.060136,0.076288,-2.236793,131.915604,17.395172,0.398373,0.847564,-0.01377,-0.350349,14.094936,133.474548,20.01824,0.073971,0.207012,0.510142,-0.831522,25.239887,116.010666,5.155711,0.170157,-0.050844,0.66305,-0.727204,15.824112,135.562607,-4.880651,-0.044375,0.878179,0.280251,0.385087,-12.496016,83.334824,9.918688,0.132976,0.956738,-0.080503,0.245946,-1.624108,52.286793,-7.032104,-0.039267,0.960413,0.039465,0.272962,-15.756026,6.548876,-2.772505,-0.169666,0.856266,0.071708,0.482576,2.691674,84.604576,22.165085,-0.004087,0.793626,-0.23373,0.561704,16.005571,50.108898,23.680531,-0.013441,0.830375,0.039055,0.555673,3.697918,7.301054,41.731071,-0.039267,0.960413,0.039465,0.272962,-7.49707,1.660013,-15.550653,-0.013441,0.830375,0.039055,0.555673,17.632078,2.138698,35.850449
630,5.25,-0.034785,0.941473,-0.000546,0.335289,-4.880149,84.087814,16.123161,-0.012795,0.966829,0.022128,0.254144,-5.402243,92.084435,15.927935,0.011473,0.972639,-0.046943,0.227242,-6.189926,113.944077,16.722048,0.120641,0.93754,-0.278665,0.16974,-5.163405,137.34967,14.697322,0.092738,0.943434,-0.30573,0.088659,0.188423,148.605927,5.861738,-0.054443,0.935231,0.08221,0.340032,-9.24056,132.045334,14.037307,-0.514563,0.127631,0.715761,-0.454556,-21.914455,131.282288,3.321606,-0.739749,-0.335936,0.352956,0.464048,-23.373066,111.342323,-12.501214,0.245079,0.12691,-0.600715,-0.750315,-8.363639,134.91069,-18.51548,-0.052416,0.993453,0.059411,0.082309,-2.235754,132.037643,17.499826,0.398672,0.848867,-0.013298,-0.346857,14.062172,133.605453,20.32041,0.073392,0.209958,0.509781,-0.831057,25.319117,116.112968,5.576384,0.168714,-0.048007,0.663447,-0.727372,15.945673,135.632019,-4.555725,-0.043708,0.878331,0.278554,0.386046,-12.434205,83.443954,9.951875,0.13299,0.956379,-0.079529,0.247647,-1.63377,52.321369,-6.907651,-0.03941,0.960308,0.039219,0.273343,-15.752417,6.568855,-2.762414,-0.169228,0.85733,0.070629,0.480998,2.673907,84.731674,22.294447,-0.004188,0.79537,-0.232272,0.559839,15.92657,50.213646,23.837379,-0.011134,0.831224,0.0392,0.554442,3.747659,7.340607,41.820389,-0.03941,0.960308,0.039219,0.273343,-7.482419,1.674402,-15.531278,-0.011134,0.831224,0.0392,0.554442,17.644444,2.144185,35.881622
631,5.258333,-0.035424,0.940494,-0.000471,0.33796,-4.820585,84.230217,16.188271,-0.013041,0.96571,0.022341,0.258332,-5.352157,92.226112,15.989243,0.01134,0.971537,-0.046697,0.231962,-6.156498,114.09626,16.786552,0.12213,0.936594,-0.27877,0.173675,-5.128904,137.503067,14.776582,0.093399,0.942773,-0.306814,0.091216,0.307641,148.744354,5.973736,-0.055221,0.934039,0.081036,0.343446,-9.195294,132.195663,14.076078,-0.516505,0.130792,0.711152,-0.458671,-21.788809,131.406586,3.267899,-0.742478,-0.339079,0.351699,0.458322,-22.953674,111.3283,-12.403658,0.24962,0.1284,-0.602198,-0.747369,-8.014889,134.934021,-18.447247,-0.052372,0.993052,0.058044,0.087955,-2.224315,132.192764,17.606205,0.399728,0.849834,-0.01261,-0.34328,14.041814,133.751297,20.609543,0.073776,0.212393,0.509961,-0.830293,25.381645,116.207848,5.990115,0.168439,-0.045135,0.664723,-0.726453,16.06522,135.704956,-4.242022,-0.042376,0.878931,0.276255,0.386482,-12.338601,83.575737,9.974243,0.132744,0.956062,-0.078456,0.249338,-1.679646,52.350258,-6.784762,-0.040076,0.960083,0.039268,0.27403,-15.758827,6.575161,-2.756226,-0.168364,0.858125,0.069088,0.480105,2.697431,84.884689,22.4023,-0.004249,0.796308,-0.230466,0.55925,15.845731,50.329124,23.997055,-0.009734,0.831711,0.038733,0.55377,3.78206,7.375792,41.865772,-0.040076,0.960083,0.039268,0.27403,-7.463597,1.6887,-15.511773,-0.009734,0.831711,0.038733,0.55377,17.653763,2.144735,35.898849
632,5.266667,-0.03527,0.939612,-0.001006,0.340419,-4.788056,84.393654,16.254593,-0.013218,0.964637,0.022543,0.262282,-5.313877,92.389717,16.046947,0.011465,0.970468,-0.046528,0.236423,-6.131281,114.259544,16.847452,0.124407,0.93563,-0.278717,0.1773,-5.09063,137.666946,14.851292,0.094091,0.942125,-0.308078,0.092929,0.447409,148.89006,6.088606,-0.055984,0.93309,0.07932,0.34629,-9.149204,132.358749,14.112512,-0.518251,0.133849,0.706298,-0.463297,-21.674726,131.535675,3.228123,-0.74528,-0.34208,0.350722,0.452253,-22.529982,111.311897,-12.275405,0.253821,0.129937,-0.602583,-0.745376,-7.668826,134.952515,-18.373775,-0.052699,0.992549,0.057234,0.093772,-2.210927,132.356781,17.706491,0.40139,0.850551,-0.011444,-0.339586,14.018938,133.916534,20.899424,0.074811,0.214863,0.510578,-0.829185,25.419504,116.308975,6.404844,0.16829,-0.042252,0.666649,-0.724895,16.183474,135.78447,-3.9416,-0.040965,0.879336,0.273603,0.387596,-12.27367,83.739021,10.001583,0.132337,0.956029,-0.076813,0.250193,-1.758553,52.396942,-6.630148,-0.040558,0.959835,0.039177,0.274841,-15.766806,6.586936,-2.75399,-0.167847,0.858743,0.067613,0.479392,2.697558,85.048279,22.507601,-0.003923,0.797088,-0.228339,0.559014,15.764719,50.464928,24.165636,-0.008863,0.831794,0.037896,0.553718,3.795937,7.41753,41.871048,-0.040558,0.959835,0.039177,0.274841,-7.445338,1.702874,-15.493359,-0.008863,0.831794,0.037896,0.553718,17.653814,2.150965,35.903236
633,5.275,-0.03548,0.938839,-0.001389,0.342522,-4.734624,84.571213,16.322056,-0.013706,0.963648,0.022787,0.265848,-5.261024,92.567024,16.106312,0.011543,0.969475,-0.046262,0.24051,-6.104995,114.440605,16.908594,0.125693,0.934758,-0.27891,0.180657,-5.055418,137.849091,14.929855,0.095347,0.94131,-0.309444,0.095338,0.555335,149.056885,6.193863,-0.057104,0.932105,0.078129,0.34902,-9.105854,132.539825,14.154996,-0.520171,0.137467,0.701883,-0.466781,-21.564098,131.677261,3.1967,-0.748161,-0.344448,0.349313,0.446755,-22.152437,111.323975,-12.148971,0.258653,0.131108,-0.602451,-0.743614,-7.327838,134.975998,-18.291866,-0.052585,0.992083,0.055929,0.099393,-2.198067,132.538834,17.807236,0.403668,0.851107,-0.008646,-0.335552,13.996119,134.087616,21.181511,0.07669,0.216762,0.51168,-0.827838,25.442038,116.420006,6.796148,0.168587,-0.039414,0.668897,-0.722912,16.305824,135.865707,-3.653867,-0.039138,0.879934,0.270925,0.388309,-12.19187,83.91066,10.03586,0.13154,0.956018,-0.075262,0.251121,-1.856473,52.449821,-6.483927,-0.040885,0.959699,0.039288,0.27525,-15.760795,6.596935,-2.742988,-0.166893,0.858943,0.065997,0.479592,2.722622,85.231766,22.60825,-0.00325,0.798029,-0.22595,0.558647,15.675274,50.608814,24.336697,-0.00884,0.831591,0.036601,0.554111,3.791528,7.456639,41.843231,-0.040885,0.959699,0.039288,0.27525,-7.424906,1.719442,-15.475445,-0.00884,0.831591,0.036601,0.554111,17.646858,2.15677,35.899025
634,5.283333,-0.035272,0.93811,-0.00172,0.344532,-4.684787,84.755112,16.389591,-0.013572,0.96266,0.022648,0.269421,-5.205765,92.751137,16.16889,0.01109,0.968482,-0.045652,0.244615,-6.044835,114.609734,16.963203,0.12748,0.933833,-0.279054,0.183941,-5.014515,138.021332,15.011419,0.096501,0.940657,-0.310523,0.097092,0.681162,149.210587,6.306664,-0.056633,0.931193,0.077229,0.351722,-9.050157,132.706512,14.198431,-0.521254,0.140765,0.697561,-0.47105,-21.447245,131.85675,3.170002,-0.751412,-0.346688,0.348023,0.44053,-21.77392,111.359261,-11.99041,0.263416,0.13252,-0.60204,-0.742023,-6.986372,135.014709,-18.208963,-0.053072,0.991554,0.05437,0.105113,-2.173328,132.713181,17.90863,0.405896,0.851463,-0.007037,-0.331979,13.980278,134.271927,21.467777,0.077963,0.219462,0.512829,-0.826296,25.455824,116.52906,7.199118,0.168355,-0.036062,0.671018,-0.721173,16.432905,135.957458,-3.375993,-0.037078,0.880458,0.268015,0.389341,-12.11532,84.096596,10.07163,0.130846,0.956122,-0.073396,0.25164,-1.975819,52.508034,-6.325368,-0.042405,0.959328,0.038874,0.276372,-15.776351,6.611001,-2.744888,-0.165849,0.859077,0.06464,0.479899,2.745745,85.413628,22.707552,-0.002677,0.798716,-0.223675,0.558583,15.586943,50.751831,24.488298,-0.008829,0.831271,0.035416,0.554668,3.783,7.501006,41.804329,-0.042405,0.959328,0.038874,0.276372,-7.395705,1.736291,-15.448995,-0.008829,0.831271,0.035416,0.554668,17.638779,2.170777,35.888378
635,5.291667,-0.035228,0.937411,-0.001902,0.346434,-4.622742,84.945282,16.452011,-0.014418,0.961815,0.023163,0.272338,-5.1416,92.941353,16.227768,0.011505,0.967655,-0.045311,0.247906,-6.026245,114.833092,17.032358,0.127611,0.933228,-0.279162,0.186737,-4.974347,138.245728,15.104419,0.098595,0.939407,-0.312672,0.100149,0.756508,149.430923,6.417561,-0.058211,0.930073,0.076007,0.354682,-9.006225,132.932907,14.260103,-0.522299,0.144117,0.693736,-0.474515,-21.32782,132.029678,3.151617,-0.754194,-0.348514,0.346707,0.435344,-21.431805,111.404716,-11.838117,0.267497,0.13341,-0.601279,-0.74102,-6.664557,135.058075,-18.1126,-0.052378,0.991118,0.052994,0.11015,-2.154877,132.934479,18.017153,0.408047,0.851758,-0.00576,-0.328592,13.965133,134.4655,21.736998,0.078926,0.222128,0.514085,-0.82471,25.465504,116.645729,7.584646,0.168156,-0.032634,0.673505,-0.719062,16.563087,136.058899,-3.104102,-0.034641,0.881061,0.265108,0.390192,-12.027637,84.286758,10.104025,0.130007,0.956096,-0.071749,0.252646,-2.112466,52.570576,-6.183424,-0.043656,0.958789,0.038702,0.278066,-15.802619,6.629524,-2.74674,-0.164853,0.859078,0.063119,0.480443,2.782154,85.603806,22.799999,-0.001771,0.79965,-0.221329,0.558185,15.508575,50.903259,24.648767,-0.009105,0.830877,0.033802,0.555354,3.769678,7.551685,41.755821,-0.043656,0.958789,0.038702,0.278066,-7.364739,1.762868,-15.415998,-0.009105,0.830877,0.033802,0.555354,17.627695,2.185059,35.878147
636,5.3,-0.034673,0.936706,-0.002063,0.348388,-4.574173,85.134033,16.506121,-0.013949,0.960851,0.022758,0.275779,-5.083345,93.130714,16.281479,0.010876,0.966694,-0.044323,0.251834,-5.945632,115.009071,17.070984,0.129719,0.932235,-0.279298,0.190012,-4.926204,138.426514,15.184665,0.099435,0.938744,-0.313899,0.101688,0.897693,149.590347,6.532271,-0.058231,0.929377,0.07547,0.356611,-8.940275,133.106735,14.300426,-0.523836,0.147843,0.690458,-0.476452,-21.216213,132.202744,3.141556,-0.756762,-0.349649,0.34502,0.431298,-21.144291,111.478088,-11.710227,0.271267,0.134585,-0.600134,-0.740365,-6.35563,135.109955,-18.015253,-0.052864,0.990537,0.052085,0.115449,-2.119381,133.116867,18.112478,0.410427,0.851844,-0.004707,-0.325405,13.959208,134.657043,22.003889,0.07929,0.2255,0.515609,-0.822806,25.46652,116.750481,7.967201,0.167153,-0.028963,0.675034,-0.718018,16.70908,136.164734,-2.85114,-0.032278,0.881516,0.261994,0.391468,-11.953282,84.484985,10.1272,0.129231,0.956242,-0.069837,0.253027,-2.256283,52.635609,-6.031194,-0.046048,0.958028,0.03805,0.280383,-15.833126,6.649214,-2.755169,-0.163415,0.8586,0.061946,0.481939,2.804936,85.783081,22.88504,-0.001621,0.800082,-0.219102,0.558444,15.399304,51.036739,24.777514,-0.008673,0.830504,0.032757,0.55598,3.76294,7.590851,41.714523,-0.046048,0.958028,0.03805,0.280383,-7.310645,1.788093,-15.369812,-0.008673,0.830504,0.032757,0.55598,17.619129,2.19054,35.863449
637,5.308333,-0.034042,0.936032,-0.001926,0.35026,-4.508822,85.314247,16.553951,-0.014129,0.960015,0.022867,0.278655,-5.008865,93.31163,16.333895,0.010705,0.965886,-0.043562,0.255054,-5.883739,115.223434,17.124449,0.130653,0.931443,-0.279536,0.192883,-4.874905,138.644211,15.273997,0.101007,0.937639,-0.315887,0.104147,1.006666,149.794479,6.643167,-0.059578,0.928527,0.07479,0.358741,-8.877776,133.321609,14.356547,-0.525157,0.150921,0.68736,-0.478508,-21.097788,132.374924,3.139989,-0.758967,-0.350862,0.343526,0.427615,-20.855068,111.561081,-11.58473,0.274322,0.135563,-0.598753,-0.740179,-6.056209,135.180511,-17.912403,-0.052308,0.990037,0.050773,0.120469,-2.082333,133.333649,18.213776,0.412775,0.851961,-0.003191,-0.322131,13.958841,134.851212,22.265179,0.079853,0.228494,0.516896,-0.821117,25.47571,116.865875,8.337439,0.16555,-0.025337,0.677331,-0.716361,16.846189,136.272705,-2.599581,-0.029684,0.882044,0.258764,0.392632,-11.863214,84.67807,10.145261,0.128418,0.956244,-0.068029,0.253924,-2.405616,52.692284,-5.885071,-0.047435,0.95706,0.038145,0.283427,-15.86957,6.661767,-2.766519,-0.161667,0.858046,0.060657,0.483675,2.845569,85.950432,22.962639,-0.001655,0.800602,-0.216994,0.558522,15.283996,51.150311,24.897924,-0.009133,0.830422,0.031662,0.55616,3.761847,7.616079,41.685505,-0.047435,0.95706,0.038145,0.283427,-7.253183,1.819601,-15.324532,-0.009133,0.830422,0.031662,0.55616,17.61808,2.19575,35.853077
638,5.316667,-0.033252,0.935283,-0.002159,0.352329,-4.461838,85.492996,16.611465,-0.013792,0.959158,0.023341,0.281569,-4.948232,93.491211,16.391268,0.009992,0.96505,-0.043385,0.258255,-5.816712,115.390106,17.202822,0.131288,0.930755,-0.279293,0.196095,-4.836246,138.812302,15.35506,0.102343,0.936663,-0.31737,0.10707,1.096905,149.961166,6.757764,-0.060083,0.927684,0.073523,0.361091,-8.823816,133.482651,14.412308,-0.526151,0.153087,0.684438,-0.480909,-20.985609,132.512695,3.134634,-0.760942,-0.352504,0.341952,0.424002,-20.572124,111.62056,-11.474932,0.276972,0.13665,-0.597303,-0.740164,-5.777599,135.241913,-17.805561,-0.052877,0.989554,0.049204,0.124763,-2.053823,133.50705,18.313963,0.414991,0.852009,-0.002508,-0.319151,13.950366,135.041748,22.502825,0.079641,0.23196,0.518331,-0.819258,25.471167,116.970757,8.689703,0.163522,-0.021996,0.679191,-0.715176,16.989862,136.374832,-2.361716,-0.027415,0.882499,0.255657,0.393805,-11.78885,84.870079,10.170199,0.127662,0.956399,-0.066065,0.254243,-2.546551,52.756435,-5.729533,-0.051078,0.956102,0.037229,0.286135,-15.897044,6.682009,-2.775976,-0.159568,0.857659,0.060034,0.485135,2.865174,86.115906,23.052731,-0.002439,0.800596,-0.215249,0.559204,15.149921,51.260323,24.971441,-0.008849,0.830374,0.030545,0.556298,3.767715,7.653889,41.666832,-0.051078,0.956102,0.037229,0.286135,-7.173725,1.851114,-15.264304,-0.008849,0.830374,0.030545,0.556298,17.616245,2.200788,35.846691
639,5.325,-0.03252,0.934567,-0.002298,0.354289,-4.409363,85.653625,16.656176,-0.013632,0.958403,0.02402,0.28408,-4.883559,93.652603,16.437023,0.009788,0.964337,-0.043169,0.260949,-5.756041,115.555099,17.277014,0.132597,0.929982,-0.279311,0.198838,-4.782307,138.978363,15.439282,0.103423,0.935774,-0.318876,0.10931,1.215921,150.114792,6.87108,-0.060704,0.926762,0.073104,0.363432,-8.760716,133.645996,14.473359,-0.527201,0.155646,0.682105,-0.482252,-20.863661,132.659454,3.13398,-0.762802,-0.35361,0.340172,0.421161,-20.327837,111.700844,-11.376061,0.279106,0.138346,-0.596561,-0.739645,-5.50849,135.309464,-17.696056,-0.053635,0.988979,0.048398,0.129233,-2.012514,133.67453,18.412565,0.417354,0.851795,-0.002057,-0.316633,13.951269,135.229263,22.745737,0.07963,0.2353,0.519991,-0.817253,25.453371,117.067741,9.036152,0.161956,-0.018775,0.681105,-0.713802,17.12875,136.474899,-2.1298,-0.024983,0.882459,0.253157,0.395668,-11.71023,85.043495,10.18407,0.126973,0.956079,-0.064896,0.256083,-2.66482,52.826263,-5.619038,-0.052583,0.955146,0.036498,0.289136,-15.930957,6.720242,-2.78058,-0.157382,0.856931,0.059555,0.48719,2.891503,86.263756,23.128281,-0.003308,0.800812,-0.213827,0.559435,15.02088,51.352661,25.026051,-0.008596,0.830534,0.029532,0.556119,3.777278,7.688036,41.66317,-0.052583,0.955146,0.036498,0.289136,-7.115752,1.886368,-15.203063,-0.008596,0.830534,0.029532,0.556119,17.614645,2.205397,35.844215
640,5.333333,-0.031449,0.933823,-0.002452,0.356341,-4.366117,85.809158,16.703684,-0.012975,0.957615,0.024823,0.286685,-4.822942,93.809227,16.487316,0.00913,0.963586,-0.043196,0.26373,-5.680346,115.713943,17.367025,0.134941,0.928919,-0.279313,0.202197,-4.730795,139.13768,15.522721,0.103465,0.934939,-0.320577,0.111419,1.366402,150.252625,6.996595,-0.060815,0.926037,0.072207,0.365436,-8.695743,133.79895,14.536907,-0.528617,0.157968,0.679917,-0.483035,-20.749701,132.804413,3.146164,-0.764429,-0.354813,0.338214,0.418768,-20.099081,111.798622,-11.290772,0.281821,0.139563,-0.595428,-0.739301,-5.252565,135.399323,-17.576405,-0.053522,0.988524,0.04694,0.13324,-1.970154,133.839478,18.514492,0.419185,0.85196,-0.000912,-0.313763,13.959085,135.389725,22.974543,0.079877,0.237795,0.521227,-0.815718,25.475359,117.163788,9.362682,0.161075,-0.015911,0.683044,-0.712217,17.264837,136.577652,-1.899341,-0.022699,0.882657,0.249925,0.397416,-11.63982,85.217896,10.199325,0.126359,0.956034,-0.062985,0.257031,-2.805564,52.872265,-5.460309,-0.056837,0.954114,0.035718,0.291823,-15.973473,6.727824,-2.794132,-0.155161,0.856497,0.059264,0.488699,2.907587,86.400429,23.208042,-0.004486,0.80094,-0.212618,0.559704,14.887226,51.435387,25.063354,-0.007338,0.830765,0.029052,0.555816,3.793909,7.722086,41.673515,-0.056837,0.954114,0.035718,0.291823,-7.045822,1.916774,-15.144965,-0.007338,0.830765,0.029052,0.555816,17.61212,2.206771,35.839947
641,5.341667,-0.031056,0.933085,-0.00205,0.358306,-4.307269,85.936096,16.74346,-0.013027,0.956827,0.025475,0.289248,-4.760073,93.936592,16.534395,0.009095,0.962845,-0.042728,0.266497,-5.630925,115.856659,17.439199,0.134429,0.92837,-0.279503,0.204782,-4.68354,139.282318,15.61834,0.105283,0.933762,-0.322224,0.114786,1.429464,150.397186,7.103431,-0.061908,0.924881,0.072164,0.368179,-8.63988,133.9422,14.605737,-0.529601,0.160124,0.678159,-0.483719,-20.622524,132.922485,3.142203,-0.765984,-0.356102,0.336113,0.416518,-19.885094,111.870216,-11.222691,0.283764,0.142144,-0.594836,-0.738542,-5.009953,135.465378,-17.461351,-0.054515,0.987991,0.04685,0.136773,-1.937204,133.983307,18.621809,0.420936,0.852116,-0.000142,-0.310984,13.956777,135.560089,23.196886,0.080389,0.240326,0.522447,-0.814144,25.486601,117.267082,9.686856,0.160699,-0.013455,0.68486,-0.710607,17.396666,136.669189,-1.670592,-0.020895,0.88274,0.247358,0.398932,-11.55399,85.355179,10.208118,0.12618,0.955774,-0.061744,0.258385,-2.885246,52.909237,-5.33607,-0.060098,0.953176,0.035089,0.2943,-16.010914,6.745568,-2.797494,-0.153053,0.856125,0.059061,0.490038,2.939451,86.517021,23.278799,-0.005563,0.801064,-0.211787,0.559832,14.779756,51.502113,25.087578,-0.006844,0.831118,0.028383,0.555329,3.811503,7.755959,41.694313,-0.060098,0.953176,0.035089,0.2943,-6.98677,1.952512,-15.085045,-0.006844,0.831118,0.028383,0.555329,17.614063,2.215899,35.847134
