Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
451,3.758333,-0.002917,0.929362,0.032888,0.367691,1.286045,86.041039,15.848124,-0.014333,0.937068,0.091806,0.336556,1.048715,94.039581,16.32094,-0.015159,0.943927,0.024341,0.328907,-0.86525,115.255844,19.827248,0.124313,0.94161,-0.17307,0.260699,-1.914755,138.73259,20.673323,0.080476,0.964686,-0.184187,0.170237,3.875575,151.744843,15.144646,-0.08666,0.86642,0.145813,0.469621,-5.193446,133.252075,18.573559,-0.6635,0.137031,0.603525,-0.420415,-14.22984,133.032532,4.633276,-0.731756,-0.487969,0.209327,0.42732,-8.264547,115.457474,-12.848851,0.310364,0.317775,-0.586777,-0.677042,4.200674,140.982574,-9.68512,-0.104879,0.963443,0.111435,0.219912,0.926215,133.350586,23.431175,0.34451,0.889084,0.044224,-0.29814,15.56807,135.893875,30.859756,-0.01699,0.258323,0.470301,-0.843681,30.47994,120.94693,16.565823,0.009361,0.003386,0.728322,-0.685163,20.282835,140.234955,6.471299,0.024317,0.888677,0.202525,0.410665,-5.846152,86.224457,9.16522,0.155275,0.952893,-0.060114,0.253519,-1.289899,52.297138,-4.894842,-0.031452,0.941635,0.031346,0.333693,-16.976887,6.901494,-3.1726,-0.114337,0.866559,0.057852,0.482345,8.418242,85.85762,22.531027,0.032746,0.811296,-0.239861,0.532159,17.816792,50.066036,22.902416,0.013374,0.829851,0.039735,0.556408,2.993871,7.638752,39.932358,-0.031452,0.941635,0.031346,0.333693,-7.281467,1.745821,-14.783382,0.013374,0.829851,0.039735,0.556408,16.690653,2.055718,33.880901
452,3.766667,-0.002586,0.929342,0.032644,0.367764,1.246226,86.094536,15.824957,-0.014092,0.937001,0.092078,0.336677,1.015234,94.093361,16.296078,-0.014968,0.943874,0.024775,0.329034,-0.892586,115.298592,19.815027,0.124494,0.941673,-0.172539,0.260736,-1.940444,138.774597,20.683205,0.080551,0.964699,-0.184164,0.170148,3.851619,151.792755,15.17028,-0.086547,0.866664,0.145984,0.469139,-5.219039,133.296356,18.577394,-0.663559,0.137909,0.603769,-0.419682,-14.271132,133.079681,4.647254,-0.73227,-0.487244,0.20904,0.427406,-8.33319,115.491821,-12.831295,0.311363,0.317051,-0.586537,-0.677131,4.17929,140.994965,-9.677011,-0.104836,0.96335,0.111699,0.220202,0.899404,133.38974,23.436646,0.344276,0.889525,0.04408,-0.297114,15.537307,135.928329,30.874622,-0.016894,0.25897,0.469719,-0.843809,30.488539,120.979729,16.623587,0.00921,0.003737,0.7275,-0.686036,20.265474,140.276123,6.482947,0.024523,0.88874,0.201324,0.411107,-5.884959,86.282272,9.141093,0.154665,0.952781,-0.059681,0.25441,-1.372224,52.319801,-4.84796,-0.033596,0.941794,0.030256,0.333136,-16.996279,6.901014,-3.164465,-0.114374,0.866646,0.056746,0.482311,8.377411,85.906799,22.508821,0.032218,0.811167,-0.238961,0.532792,17.739429,50.106453,22.951822,0.013225,0.829846,0.039909,0.556407,2.989613,7.634443,39.933674,-0.033596,0.941794,0.030256,0.333136,-7.29472,1.736732,-14.766283,0.013225,0.829846,0.039909,0.556407,16.688976,2.058197,33.881802
453,3.775,-0.002438,0.929336,0.032516,0.367792,1.213351,86.127502,15.798645,-0.013648,0.936953,0.092334,0.336759,0.985294,94.126472,16.268738,-0.015263,0.943807,0.025297,0.329174,-0.907208,115.314987,19.801723,0.125023,0.941622,-0.172303,0.260823,-1.976322,138.789337,20.68833,0.080517,0.964806,-0.183746,0.17001,3.82926,151.80629,15.186765,-0.085183,0.866876,0.146159,0.468942,-5.249373,133.30986,18.577137,-0.663003,0.139054,0.60354,-0.420513,-14.315382,133.133652,4.65548,-0.733356,-0.486788,0.208893,0.426135,-8.379502,115.490341,-12.767803,0.312598,0.316381,-0.586132,-0.677226,4.161934,140.985825,-9.66686,-0.10512,0.963219,0.112191,0.220389,0.867497,133.404846,23.438337,0.343923,0.889781,0.044084,-0.296756,15.500687,135.947754,30.884102,-0.017204,0.259294,0.46942,-0.843869,30.475163,121.009933,16.646179,0.008958,0.003933,0.72721,-0.686345,20.246208,140.300613,6.497914,0.024581,0.888913,0.200548,0.411108,-5.917451,86.317024,9.114423,0.154274,0.952851,-0.059339,0.254465,-1.432499,52.331673,-4.827931,-0.03359,0.94169,0.030581,0.333402,-17.013697,6.897351,-3.166552,-0.114376,0.866591,0.055849,0.482513,8.344154,85.937981,22.482866,0.031736,0.810932,-0.238282,0.533483,17.6747,50.130211,22.985386,0.013238,0.82977,0.040355,0.556487,2.982086,7.624107,39.93148,-0.03359,0.94169,0.030581,0.333402,-7.304749,1.742402,-14.766344,0.013238,0.82977,0.040355,0.556487,16.685434,2.058847,33.87851
454,3.783333,-0.002289,0.9293,0.032574,0.36788,1.175837,86.13678,15.7756,-0.013835,0.936921,0.092712,0.336737,0.949616,94.135704,16.2474,-0.014661,0.943846,0.025535,0.32907,-0.956684,115.330711,19.794451,0.12534,0.941662,-0.171912,0.260785,-2.002668,138.805344,20.701046,0.080498,0.964801,-0.183728,0.170067,3.808704,151.825058,15.212187,-0.085734,0.86691,0.14625,0.468751,-5.28161,133.330826,18.586105,-0.662828,0.14008,0.603499,-0.420507,-14.350451,133.139145,4.666497,-0.733986,-0.486212,0.208745,0.425779,-8.426655,115.463463,-12.728053,0.313384,0.315312,-0.585914,-0.67755,4.150304,140.944473,-9.652369,-0.10484,0.963154,0.112759,0.220517,0.83661,133.415756,23.445793,0.343153,0.889914,0.044645,-0.297163,15.469887,135.944855,30.896097,-0.017754,0.259006,0.469129,-0.844109,30.459005,121.049057,16.62957,0.0088,0.003989,0.727196,-0.686362,20.226309,140.308624,6.518652,0.024353,0.889001,0.200389,0.411009,-5.953719,86.329475,9.090139,0.15419,0.952783,-0.05931,0.254781,-1.460203,52.338593,-4.835951,-0.032187,0.941277,0.031503,0.334619,-17.033743,6.901437,-3.180309,-0.114637,0.866506,0.055422,0.482653,8.305393,85.944084,22.461061,0.031411,0.81065,-0.237952,0.534078,17.637314,50.137234,23.001818,0.013468,0.829638,0.041077,0.556626,2.974237,7.614049,39.930637,-0.032187,0.941277,0.031503,0.334619,-7.307422,1.758538,-14.770892,0.013468,0.829638,0.041077,0.556626,16.68215,2.063217,33.874748
455,3.791667,-0.002154,0.929168,0.032858,0.368188,1.129845,86.124283,15.749084,-0.0136,0.93684,0.092848,0.336936,0.903804,94.122925,16.225847,-0.014263,0.943797,0.025912,0.329201,-0.995733,115.316925,19.781309,0.126443,0.941546,-0.171685,0.260821,-2.030004,138.791199,20.710644,0.080007,0.964965,-0.183442,0.16968,3.810169,151.804642,15.237493,-0.085441,0.867161,0.145968,0.468429,-5.311204,133.320419,18.589527,-0.662565,0.141309,0.603422,-0.420622,-14.39174,133.130508,4.677524,-0.734844,-0.485572,0.208618,0.425091,-8.48083,115.413307,-12.679129,0.314418,0.314682,-0.585244,-0.677942,4.13474,140.87999,-9.643046,-0.104838,0.963033,0.11343,0.220705,0.805852,133.397491,23.450811,0.343353,0.890201,0.044876,-0.296034,15.436377,135.920471,30.908581,-0.017847,0.259422,0.469029,-0.844034,30.452633,121.011482,16.684446,0.008322,0.004094,0.72695,-0.686628,20.209198,140.29805,6.543152,0.023707,0.889159,0.200577,0.410614,-5.995285,86.321686,9.059045,0.154246,0.952681,-0.059706,0.255032,-1.459704,52.334076,-4.861397,-0.034258,0.941481,0.030362,0.333943,-17.048101,6.903136,-3.17515,-0.115041,0.866077,0.055529,0.483315,8.254974,85.92688,22.439125,0.031068,0.810271,-0.237962,0.534668,17.61569,50.127769,22.99486,0.013163,0.829624,0.041596,0.556615,2.966408,7.602999,39.931629,-0.034258,0.941481,0.030362,0.333943,-7.319453,1.749419,-14.758973,0.013163,0.829624,0.041596,0.556615,16.680544,2.070206,33.873333
456,3.8,-0.002155,0.929065,0.033339,0.368405,1.09478,86.084251,15.726021,-0.013628,0.936721,0.092875,0.337258,0.865767,94.082382,16.209866,-0.013816,0.943683,0.026399,0.329507,-1.037907,115.291641,19.76796,0.126932,0.941439,-0.171848,0.260861,-2.06021,138.765305,20.725512,0.080003,0.965048,-0.183074,0.169607,3.794642,151.772247,15.252584,-0.08555,0.867327,0.145748,0.46817,-5.343026,133.298904,18.595654,-0.661375,0.141476,0.602692,-0.423473,-14.431022,133.100693,4.688631,-0.736164,-0.485749,0.208722,0.422547,-8.477645,115.314438,-12.582691,0.315418,0.314064,-0.584681,-0.67825,4.125653,140.797363,-9.633039,-0.104348,0.962968,0.113875,0.22099,0.771076,133.366699,23.460793,0.343087,0.890391,0.045837,-0.295626,15.40083,135.869431,30.926907,-0.01826,0.2595,0.46905,-0.84399,30.438745,120.98278,16.702248,0.007928,0.004206,0.726897,-0.686688,20.198961,140.27301,6.56847,0.023094,0.889216,0.201398,0.410123,-6.027229,86.285233,9.032763,0.154526,0.952606,-0.060293,0.255005,-1.433753,52.319939,-4.923132,-0.032443,0.941111,0.031558,0.335055,-17.060843,6.904054,-3.190049,-0.115478,0.865774,0.055878,0.483712,8.216789,85.88327,22.419279,0.03077,0.809664,-0.238266,0.535468,17.617025,50.094486,22.972948,0.012725,0.829617,0.042271,0.556585,2.958845,7.581842,39.932461,-0.032443,0.941111,0.031558,0.335055,-7.321003,1.765711,-14.771303,0.012725,0.829617,0.042271,0.556585,16.681236,2.073207,33.870827
457,3.808333,-0.001979,0.928961,0.033774,0.368629,1.047651,86.022316,15.708466,-0.013303,0.936627,0.092936,0.337513,0.818576,94.019989,16.199772,-0.013799,0.943584,0.026644,0.329772,-1.073357,115.224327,19.763718,0.127529,0.941291,-0.171844,0.261108,-2.098966,138.697403,20.732096,0.079938,0.965138,-0.18244,0.169807,3.773956,151.699158,15.26623,-0.085072,0.867441,0.145497,0.468124,-5.379947,133.231644,18.59775,-0.661513,0.142761,0.602634,-0.422908,-14.472079,133.04277,4.693301,-0.73695,-0.485056,0.208371,0.422147,-8.533773,115.230766,-12.556657,0.316617,0.313935,-0.584047,-0.678297,4.116343,140.693039,-9.629395,-0.103918,0.962917,0.114262,0.221215,0.73143,133.297806,23.466335,0.342626,0.890646,0.046493,-0.295289,15.360856,135.782913,30.938974,-0.019296,0.25977,0.469142,-0.843833,30.425056,120.921814,16.715406,0.007389,0.004418,0.726834,-0.68676,20.19561,140.226501,6.595577,0.021981,0.889235,0.202675,0.409512,-6.071136,86.22979,9.01198,0.155057,0.952454,-0.061106,0.25506,-1.374842,52.29895,-4.993423,-0.032274,0.941033,0.031559,0.335289,-17.068562,6.908375,-3.200553,-0.116035,0.865296,0.056777,0.484331,8.166437,85.814842,22.404951,0.030574,0.809029,-0.238855,0.536177,17.633018,50.043098,22.928284,0.012318,0.829546,0.043084,0.556638,2.945411,7.55631,39.927067,-0.032274,0.941033,0.031559,0.335289,-7.324817,1.768409,-14.777796,0.012318,0.829546,0.043084,0.556638,16.677778,2.074721,33.863518
458,3.816667,-0.001826,0.928802,0.034557,0.368958,1.001855,85.933304,15.693198,-0.013295,0.936506,0.093132,0.337797,0.770258,93.930122,16.196976,-0.013397,0.943508,0.0266,0.330008,-1.12605,115.141296,19.769753,0.12829,0.941148,-0.171931,0.261195,-2.133391,138.61499,20.742184,0.079866,0.965262,-0.181897,0.169721,3.761457,151.608902,15.281254,-0.085205,0.867444,0.144983,0.468254,-5.417717,133.152252,18.605225,-0.661696,0.143699,0.602768,-0.422114,-14.505053,132.952179,4.697798,-0.737476,-0.484051,0.207946,0.42259,-8.588673,115.128723,-12.54787,0.316156,0.313444,-0.58387,-0.678892,4.127217,140.558273,-9.620981,-0.103339,0.962953,0.114325,0.221297,0.691396,133.212616,23.476723,0.342108,0.890673,0.047587,-0.295633,15.323596,135.678528,30.950291,-0.020703,0.259767,0.469411,-0.84365,30.395498,120.857811,16.692804,0.006482,0.004818,0.726816,-0.686785,20.193747,140.157425,6.622773,0.020871,0.889155,0.204479,0.408847,-6.112207,86.149429,8.991963,0.155598,0.952111,-0.062402,0.255695,-1.298144,52.269447,-5.096317,-0.032167,0.940998,0.031455,0.335408,-17.071827,6.910401,-3.209665,-0.116762,0.864901,0.057888,0.484729,8.115916,85.717178,22.394434,0.030719,0.808753,-0.239659,0.536226,17.667187,49.967388,22.877798,0.011655,0.829511,0.044076,0.556627,2.926464,7.518446,39.925106,-0.032167,0.940998,0.031455,0.335408,-7.326639,1.766418,-14.783913,0.011655,0.829511,0.044076,0.556627,16.671503,2.072685,33.857975
459,3.825,-0.001766,0.928652,0.035451,0.36925,0.950487,85.821205,15.677733,-0.012956,0.936363,0.093452,0.338117,0.714341,93.817032,16.195076,-0.013288,0.943393,0.026481,0.330352,-1.174378,115.028572,19.785418,0.128686,0.940976,-0.172387,0.261318,-2.175357,138.502701,20.753872,0.080061,0.965394,-0.180976,0.169859,3.734133,151.486755,15.285304,-0.085394,0.867405,0.14436,0.468483,-5.459781,133.040665,18.615295,-0.661653,0.143894,0.602813,-0.422049,-14.538921,132.826645,4.702723,-0.738039,-0.483594,0.207517,0.422342,-8.628183,114.997948,-12.539471,0.316617,0.313179,-0.583245,-0.679336,4.123178,140.410477,-9.619078,-0.102862,0.963036,0.114271,0.221186,0.645827,133.099854,23.491201,0.34204,0.890842,0.049239,-0.294933,15.282928,135.551605,30.959827,-0.021505,0.259884,0.469759,-0.8434,30.378283,120.75415,16.702982,0.005547,0.004992,0.72692,-0.686681,20.195311,140.072052,6.650012,0.019616,0.888747,0.206855,0.408601,-6.159367,86.045082,8.97229,0.15632,0.951691,-0.064102,0.256396,-1.193971,52.233665,-5.227758,-0.032113,0.940998,0.031192,0.335438,-17.07353,6.91694,-3.216349,-0.117522,0.864458,0.059299,0.485164,8.060341,85.597328,22.383177,0.030875,0.808341,-0.240678,0.536383,17.708969,49.872963,22.809204,0.010992,0.829344,0.045338,0.556787,2.90122,7.47197,39.917652,-0.032113,0.940998,0.031192,0.335438,-7.328987,1.764953,-14.787579,0.010992,0.829344,0.045338,0.556787,16.663025,2.068692,33.850544
460,3.833333,-0.00146,0.928449,0.036296,0.369679,0.897968,85.680923,15.665615,-0.012693,0.936251,0.093721,0.338362,0.661122,93.675789,16.197229,-0.013153,0.943337,0.026225,0.330536,-1.221973,114.887596,19.802084,0.129023,0.940894,-0.172437,0.261414,-2.213183,138.362534,20.761099,0.080131,0.96552,-0.180173,0.169965,3.706517,151.342896,15.294822,-0.085155,0.867292,0.144071,0.468825,-5.499147,132.901077,18.623369,-0.66105,0.144202,0.60238,-0.423506,-14.568988,132.691406,4.70467,-0.738808,-0.483544,0.207771,0.420927,-8.636139,114.821335,-12.487008,0.317054,0.313196,-0.582187,-0.680032,4.111914,140.242355,-9.62677,-0.102371,0.963091,0.114467,0.221075,0.604617,132.959518,23.501591,0.341569,0.89106,0.049969,-0.294696,15.246698,135.394745,30.965862,-0.022939,0.260209,0.469983,-0.843137,30.365604,120.625267,16.704956,0.004123,0.004637,0.727312,-0.686279,20.200726,139.96492,6.674531,0.018476,0.888137,0.20959,0.408588,-6.205694,85.916763,8.954024,0.157031,0.951349,-0.065983,0.256752,-1.082,52.186428,-5.381957,-0.031948,0.941008,0.031195,0.335425,-17.070063,6.914639,-3.223539,-0.1184,0.863842,0.060982,0.485838,8.00163,85.445091,22.377205,0.031275,0.808268,-0.241863,0.535937,17.764524,49.751038,22.735796,0.00978,0.829289,0.04681,0.55677,2.87521,7.407397,39.915329,-0.031948,0.941008,0.031195,0.335425,-7.327572,1.76098,-14.795748,0.00978,0.829289,0.04681,0.55677,16.657692,2.06105,33.84473
461,3.841667,-0.001277,0.928189,0.037926,0.37017,0.849936,85.517723,15.647,-0.012484,0.936085,0.09414,0.338713,0.605852,93.510658,16.203787,-0.012963,0.943245,0.025747,0.330846,-1.276884,114.726219,19.828949,0.129447,0.940702,-0.172842,0.261628,-2.252545,138.202545,20.769432,0.080142,0.965673,-0.179051,0.170279,3.682925,151.173462,15.29782,-0.085495,0.86703,0.143613,0.469388,-5.540884,132.741745,18.633736,-0.661769,0.144542,0.602861,-0.421578,-14.591222,132.518585,4.702555,-0.73863,-0.482678,0.20725,0.422487,-8.692941,114.680634,-12.534324,0.316326,0.312952,-0.581713,-0.680889,4.115329,140.066116,-9.627825,-0.102076,0.963168,0.114465,0.220874,0.559756,132.799698,23.515869,0.341537,0.891141,0.051028,-0.294306,15.206793,135.226517,30.973148,-0.024566,0.260693,0.470519,-0.842643,30.338495,120.471977,16.710363,0.002481,0.004975,0.727403,-0.686189,20.208019,139.846786,6.701986,0.017233,0.887389,0.212824,0.408594,-6.246642,85.76902,8.928478,0.158056,0.951086,-0.068181,0.256527,-0.942358,52.136517,-5.570727,-0.031754,0.940914,0.030957,0.335731,-17.072884,6.924102,-3.234982,-0.119546,0.863244,0.063171,0.486341,7.946514,85.266426,22.365522,0.031827,0.808213,-0.243585,0.535206,17.858427,49.612659,22.632599,0.008305,0.829397,0.047658,0.556561,2.854782,7.352752,39.91853,-0.031754,0.940914,0.030957,0.335731,-7.325754,1.761798,-14.79943,0.008305,0.829397,0.047658,0.556561,16.653538,2.05199,33.844921
462,3.85,-0.001089,0.927905,0.039672,0.370698,0.797251,85.340866,15.639676,-0.012165,0.935988,0.094411,0.338916,0.54528,93.331642,16.223381,-0.012962,0.943219,0.02531,0.330953,-1.329437,114.546875,19.863924,0.12994,0.940493,-0.173368,0.261786,-2.29837,138.024261,20.784918,0.080051,0.965843,-0.177825,0.170636,3.655105,150.983383,15.304962,-0.085651,0.866504,0.143495,0.470365,-5.58783,132.562668,18.652943,-0.66173,0.144595,0.603115,-0.421258,-14.606768,132.33931,4.701425,-0.738716,-0.482282,0.207357,0.422736,-8.724909,114.504227,-12.544021,0.316152,0.313086,-0.580687,-0.681783,4.102655,139.880905,-9.645665,-0.101191,0.9634,0.114312,0.220349,0.511699,132.622833,23.536436,0.340968,0.891466,0.052497,-0.293722,15.172408,135.025208,30.974718,-0.026381,0.261166,0.470598,-0.842398,30.341423,120.31134,16.709566,0.000749,0.005563,0.727078,-0.686532,20.226828,139.706299,6.726743,0.016026,0.886571,0.216324,0.408582,-6.291684,85.60865,8.913733,0.158833,0.950648,-0.070614,0.257011,-0.801487,52.084351,-5.765754,-0.033349,0.941438,0.029259,0.334254,-17.059612,6.928057,-3.237096,-0.12051,0.862227,0.066058,0.487523,7.886187,85.07309,22.36562,0.032077,0.807564,-0.24554,0.535278,17.960331,49.464077,22.498413,0.008075,0.829124,0.049177,0.556839,2.837041,7.297585,39.907738,-0.033349,0.941438,0.029259,0.334254,-7.33638,1.733649,-14.807277,0.008075,0.829124,0.049177,0.556839,16.651499,2.038889,33.833279
463,3.858333,-0.001296,0.927604,0.041059,0.371299,0.750598,85.133698,15.640815,-0.012008,0.935834,0.094692,0.33927,0.486916,93.122658,16.243711,-0.01248,0.943152,0.024659,0.331211,-1.388491,114.353523,19.900179,0.129604,0.940457,-0.173534,0.261972,-2.326198,137.833008,20.799564,0.080208,0.965891,-0.176947,0.171203,3.620636,150.792709,15.313737,-0.086195,0.866137,0.142974,0.4711,-5.621917,132.373962,18.670776,-0.661904,0.144623,0.603445,-0.420501,-14.614755,132.131348,4.702738,-0.738493,-0.481647,0.207536,0.42376,-8.753616,114.310249,-12.564212,0.315126,0.312419,-0.580136,-0.683032,4.104682,139.670471,-9.657929,-0.100714,0.963502,0.114296,0.22013,0.475136,132.430283,23.557407,0.340568,0.891564,0.053306,-0.293744,15.142245,134.81871,30.987579,-0.028239,0.261705,0.470957,-0.841969,30.324543,120.133522,16.706995,-0.001233,0.005719,0.727487,-0.686096,20.238317,139.560181,6.748878,0.014768,0.885814,0.220518,0.40803,-6.329606,85.408264,8.905949,0.159872,0.949979,-0.073538,0.258017,-0.638248,52.016685,-5.997711,-0.033286,0.941439,0.029003,0.334281,-17.060493,6.932768,-3.247679,-0.121428,0.861427,0.069398,0.488244,7.830801,84.859123,22.375681,0.032512,0.807255,-0.247822,0.534665,18.080549,49.300026,22.339064,0.006827,0.829064,0.05009,0.556864,2.821593,7.244465,39.897709,-0.033286,0.941439,0.029003,0.334281,-7.338022,1.730442,-14.814949,0.006827,0.829064,0.05009,0.556864,16.653694,2.029172,33.82597
464,3.866667,-0.001389,0.927277,0.042875,0.37191,0.698372,84.913879,15.639736,-0.011821,0.93574,0.094884,0.339481,0.422081,92.900398,16.268837,-0.012161,0.94315,0.023974,0.331278,-1.450345,114.140343,19.937122,0.130007,0.940275,-0.174198,0.261984,-2.363282,137.621765,20.811049,0.080012,0.966182,-0.175129,0.171525,3.598917,150.568558,15.311424,-0.086332,0.865559,0.14265,0.472234,-5.664513,132.163925,18.687727,-0.662192,0.144578,0.604044,-0.419201,-14.621022,131.919296,4.696401,-0.738048,-0.481082,0.207814,0.425039,-8.796072,114.124809,-12.610189,0.314396,0.312541,-0.579075,-0.684211,4.086717,139.470856,-9.688909,-0.100377,0.963701,0.114192,0.219467,0.43197,132.21904,23.575083,0.34008,0.891891,0.054937,-0.293016,15.111025,134.600616,30.983833,-0.029716,0.261997,0.470998,-0.841805,30.332029,119.954346,16.704487,-0.003027,0.005894,0.727535,-0.686038,20.253351,139.401031,6.768551,0.013203,0.885206,0.224648,0.407147,-6.372957,85.200455,8.896051,0.161063,0.949621,-0.076139,0.25784,-0.468338,51.941711,-6.220153,-0.03368,0.941435,0.028667,0.334282,-17.05691,6.931925,-3.262038,-0.122414,0.860363,0.073396,0.489289,7.769701,84.627304,22.383421,0.032582,0.806386,-0.250656,0.534651,18.222845,49.128265,22.142769,0.006171,0.829109,0.050784,0.556742,2.815853,7.208958,39.896889,-0.03368,0.941435,0.028667,0.334282,-7.331179,1.724263,-14.824167,0.006171,0.829109,0.050784,0.556742,16.65663,2.022137,33.820518
465,3.875,-0.001777,0.926903,0.044798,0.372614,0.651814,84.691109,15.640393,-0.011599,0.935585,0.095128,0.339847,0.357802,92.674904,16.295485,-0.011813,0.943086,0.023165,0.331532,-1.511132,113.918625,19.977062,0.130058,0.940237,-0.173978,0.262242,-2.396272,137.402237,20.820332,0.080029,0.96626,-0.174316,0.171903,3.567819,150.351593,15.328835,-0.086106,0.865092,0.142473,0.473184,-5.702953,131.945633,18.70229,-0.662027,0.14419,0.603972,-0.419699,-14.630901,131.710571,4.69256,-0.737957,-0.480805,0.208285,0.42528,-8.795829,113.916588,-12.611135,0.313091,0.311837,-0.579191,-0.685033,4.090996,139.262756,-9.708781,-0.099892,0.963829,0.113875,0.219291,0.391026,131.999725,23.592777,0.339469,0.892091,0.055841,-0.292945,15.075867,134.369171,30.993935,-0.031641,0.262679,0.471196,-0.841411,30.320162,119.760529,16.700899,-0.004891,0.006162,0.727263,-0.686314,20.267273,139.232498,6.78582,0.012057,0.88441,0.228689,0.406664,-6.409242,84.985268,8.886282,0.162032,0.949071,-0.078875,0.258436,-0.315256,51.859974,-6.446247,-0.033579,0.941374,0.028804,0.334453,-17.056061,6.921059,-3.275904,-0.123052,0.858782,0.077977,0.491194,7.71287,84.39695,22.394505,0.032504,0.805662,-0.253812,0.534259,18.369099,48.960812,21.911699,0.00518,0.829391,0.050319,0.556373,2.817887,7.194,39.897953,-0.033579,0.941374,0.028804,0.334453,-7.326858,1.716335,-14.836431,0.00518,0.829391,0.050319,0.556373,16.659651,2.011763,33.819942
466,3.883333,-0.001956,0.926582,0.046469,0.373205,0.594227,84.462883,15.63958,-0.012092,0.935479,0.09535,0.340061,0.287129,92.444221,16.318169,-0.010456,0.943131,0.02239,0.331502,-1.608281,113.71312,20.005699,0.129943,0.940175,-0.174437,0.262218,-2.421165,137.199814,20.835835,0.079805,0.966456,-0.17256,0.17268,3.542616,150.143707,15.331157,-0.086782,0.864683,0.141502,0.474099,-5.744872,131.752197,18.7213,-0.662701,0.143966,0.604416,-0.41807,-14.640143,131.487915,4.691315,-0.737321,-0.480197,0.208612,0.426907,-8.829123,113.737259,-12.664898,0.312153,0.311597,-0.579281,-0.685494,4.083322,139.067657,-9.738827,-0.099532,0.963909,0.114128,0.218971,0.349891,131.790314,23.610966,0.338772,0.892412,0.056625,-0.292622,15.041783,134.147858,31.001938,-0.033274,0.263549,0.471154,-0.841099,30.319834,119.576157,16.707222,-0.006916,0.005973,0.726718,-0.686875,20.286718,139.062057,6.797454,0.010377,0.884074,0.232626,0.405205,-6.458194,84.76651,8.876867,0.163117,0.948765,-0.081315,0.258121,-0.160555,51.772839,-6.655868,-0.034491,0.941393,0.028886,0.334299,-17.053715,6.905404,-3.287362,-0.124388,0.858,0.082113,0.49155,7.646648,84.159256,22.402292,0.033042,0.805088,-0.25666,0.533729,18.53318,48.796608,21.713226,0.003474,0.82943,0.049919,0.556365,2.808894,7.172945,39.879944,-0.034491,0.941393,0.028886,0.334299,-7.318221,1.712596,-14.847955,0.003474,0.82943,0.049919,0.556365,16.663685,2.008194,33.816734
