Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
606,5.05,0.049839,0.99809,0.017567,-0.031996,-7.397867,85.340591,10.336724,0.133243,0.969853,0.053063,-0.197016,-6.59136,93.311844,10.592258,0.116755,0.959143,0.062824,-0.249934,-0.736258,113.408325,11.649099,0.11109,0.966638,-0.134173,-0.187794,5.268942,136.097,13.110659,0.109366,0.964324,-0.214963,-0.10913,6.991474,149.904114,6.801213,0.15589,0.962931,0.218196,-0.029216,0.871409,131.520645,15.327271,-0.362511,0.034469,0.89145,-0.269656,-14.907047,136.296814,17.39234,-0.666304,-0.16205,0.365775,0.629275,-29.994667,123.401497,1.387148,0.157397,0.037769,-0.522007,-0.837442,-10.561676,142.731018,-6.715365,0.094606,0.849258,0.26065,-0.449303,7.496022,130.015961,11.466333,0.301413,0.652664,0.109796,-0.686385,17.104973,131.237656,-2.032247,0.194376,0.023792,0.596105,-0.77866,13.944663,125.049103,-26.56399,0.369771,-0.3262,0.63883,-0.590559,6.922956,147.442017,-33.113052,-0.049961,0.950626,0.263354,0.156394,-17.104925,86.302155,10.978203,0.074561,0.971708,-0.036561,0.221106,-10.54133,54.61327,-6.972888,-0.072001,0.926861,-0.000193,0.368436,-18.282448,7.215616,-5.14263,-0.076091,0.994461,-0.067313,-0.026942,2.309191,84.379021,9.695246,-0.125842,0.921332,-0.358508,-0.082362,8.04399,48.136047,14.497997,0.045224,0.982875,-0.172615,-0.046004,22.026667,13.951954,45.250965,-0.072001,0.926861,-0.000193,0.368436,-7.420032,1.700069,-15.485697,0.045224,0.982875,-0.172615,-0.046004,20.007711,3.087887,33.705914
607,5.058333,0.050462,0.997471,0.018593,-0.046469,-7.407015,85.227135,10.2803,0.139194,0.9642,0.050435,-0.220001,-6.586197,93.196785,10.54003,0.115242,0.952355,0.066192,-0.274515,-0.485349,113.269295,11.296041,0.106855,0.964802,-0.128515,-0.203034,5.530941,135.954041,12.772909,0.107857,0.963074,-0.218818,-0.113904,7.04474,149.859741,6.628602,0.159616,0.96034,0.222801,-0.051274,1.259597,131.334213,15.140944,-0.349877,0.02729,0.898046,-0.265244,-14.420807,136.04808,17.958822,-0.657613,-0.151007,0.374057,0.636257,-30.087698,123.414383,2.305386,0.145129,0.026076,-0.519214,-0.841828,-10.807369,142.69548,-6.26376,0.088972,0.835074,0.269973,-0.471011,7.688224,129.903,10.93609,0.289594,0.638357,0.122236,-0.702634,16.667713,131.659546,-2.931836,0.179988,0.00081,0.606653,-0.774323,12.712712,126.612305,-27.609262,0.355853,-0.36007,0.632004,-0.586762,6.274475,149.521225,-32.966728,-0.050539,0.951318,0.267176,0.145111,-17.090647,86.194344,11.204867,0.073176,0.972715,-0.03686,0.217055,-10.662614,54.659855,-7.06435,-0.07249,0.927249,-0.001536,0.367359,-18.273479,7.244653,-5.144699,-0.076139,0.993864,-0.071159,-0.037053,2.276617,84.259918,9.355733,-0.128453,0.919775,-0.359481,-0.091036,8.072532,48.0569,14.381343,0.045152,0.981446,-0.176024,-0.061155,22.57468,14.003801,45.038902,-0.07249,0.927249,-0.001536,0.367359,-7.433451,1.696511,-15.493816,0.045152,0.981446,-0.176024,-0.061155,20.155029,3.083816,33.624371
608,5.066667,0.050993,0.996592,0.01886,-0.062033,-7.386307,85.128952,10.233459,0.145316,0.957985,0.048592,-0.242461,-6.552814,93.09758,10.484072,0.111885,0.945391,0.069186,-0.298211,-0.200155,113.145981,10.960226,0.103003,0.962694,-0.12361,-0.217558,5.744863,135.847534,12.467228,0.10682,0.961696,-0.222941,-0.118437,7.066158,149.837524,6.471643,0.162643,0.957264,0.228026,-0.072091,1.619282,131.167358,14.971309,-0.33704,0.018749,0.903988,-0.262407,-13.943376,135.794571,18.496763,-0.649814,-0.141073,0.382376,0.641583,-30.136269,123.375954,3.210822,0.134115,0.014285,-0.516234,-0.845761,-11.049804,142.63974,-5.818915,0.083574,0.821807,0.276412,-0.491167,7.847737,129.836792,10.444468,0.27826,0.625515,0.132778,-0.71671,16.21373,132.065872,-3.735709,0.170664,-0.023722,0.616796,-0.768033,11.568125,128.042847,-28.480923,0.353608,-0.393999,0.621004,-0.577996,5.755756,151.37793,-32.732571,-0.050599,0.951988,0.27072,0.133679,-17.03587,86.099663,11.460957,0.071886,0.974044,-0.03665,0.211487,-10.792133,54.706711,-7.113391,-0.073556,0.927549,-0.002729,0.36638,-18.267601,7.272038,-5.143346,-0.0755,0.993302,-0.074234,-0.046253,2.263255,84.158241,9.00596,-0.130806,0.918079,-0.361047,-0.098313,8.067995,47.981144,14.205027,0.04456,0.979855,-0.18011,-0.073878,23.023108,14.095119,44.830086,-0.073556,0.927549,-0.002729,0.36638,-7.441041,1.70283,-15.495245,0.04456,0.979855,-0.18011,-0.073878,20.278986,3.099319,33.562679
609,5.075,0.05161,0.995413,0.017733,-0.078583,-7.357858,85.033447,10.210097,0.151062,0.951604,0.046916,-0.263495,-6.511906,93.001724,10.428076,0.108021,0.938534,0.071755,-0.319901,0.073925,113.039085,10.632328,0.099214,0.960481,-0.119678,-0.230889,5.921528,135.76358,12.174424,0.105966,0.960378,-0.226812,-0.122484,7.058376,149.823578,6.306118,0.165706,0.953858,0.232646,-0.092583,1.942832,131.020813,14.795709,-0.324209,0.009406,0.909351,-0.260538,-13.474278,135.557205,19.011162,0.642186,0.131803,-0.390995,-0.646025,-30.149689,123.320236,4.102133,0.12232,0.002592,-0.517152,-0.847104,-11.299673,142.597595,-5.383826,0.079666,0.809299,0.280991,-0.50964,7.975057,129.795197,9.982548,0.268617,0.613892,0.143743,-0.72823,15.747923,132.411285,-4.466493,0.165938,-0.048278,0.626146,-0.760312,10.522358,129.340286,-29.232491,0.358685,-0.427192,0.604327,-0.568895,5.35846,153.008911,-32.518089,-0.050387,0.952465,0.274697,0.121712,-16.960688,86.010605,11.757332,0.070445,0.975336,-0.036311,0.206007,-10.934058,54.776627,-7.153688,-0.073613,0.927938,-0.004235,0.365369,-18.257338,7.319865,-5.144467,-0.075269,0.992634,-0.076973,-0.055563,2.244972,84.05629,8.662863,-0.131425,0.916403,-0.362995,-0.105681,8.091391,47.907257,14.008415,0.043272,0.978528,-0.183289,-0.083766,23.355364,14.17239,44.647968,-0.073613,0.927938,-0.004235,0.365369,-7.456789,1.708335,-15.500689,0.043272,0.978528,-0.183289,-0.083766,20.375931,3.11539,33.500854
610,5.083333,0.050076,0.994082,0.018457,-0.094621,-7.250163,84.990997,10.138693,0.155236,0.94518,0.045262,-0.283703,-6.424101,92.961349,10.356884,0.103854,0.931473,0.075278,-0.34045,0.31107,112.962051,10.303705,0.095689,0.957987,-0.117197,-0.243659,6.06601,135.70369,11.938609,0.105305,0.959071,-0.230518,-0.126315,7.022017,149.814362,6.160397,0.167622,0.950316,0.237313,-0.111739,2.232062,130.894333,14.652575,-0.312373,0.000909,0.914031,-0.258783,-13.033756,135.30632,19.50285,0.634336,0.122952,-0.39959,-0.650253,-30.139849,123.229965,4.955162,0.111027,-0.00947,-0.517517,-0.848386,-11.549367,142.541199,-4.964159,0.076224,0.797594,0.284756,-0.526258,8.066023,129.783066,9.574544,0.260485,0.603432,0.153637,-0.737844,15.284689,132.742386,-5.09411,0.163537,-0.069561,0.634527,-0.752192,9.55982,130.507584,-29.839283,0.365468,-0.455552,0.588145,-0.559456,5.031871,154.417572,-32.356651,-0.049488,0.953014,0.278223,0.109118,-16.801729,85.930099,11.995773,0.069004,0.976428,-0.036507,0.20123,-11.064019,54.833759,-7.229337,-0.074603,0.928439,-0.005773,0.363872,-18.24655,7.359046,-5.137632,-0.073605,0.991944,-0.079592,-0.065528,2.301404,84.051895,8.281612,-0.132904,0.915252,-0.364488,-0.10862,8.091331,47.91489,13.768106,0.040597,0.97702,-0.188302,-0.091252,23.589039,14.32204,44.446335,-0.074603,0.928439,-0.005773,0.363872,-7.472798,1.714941,-15.504056,0.040597,0.97702,-0.188302,-0.091252,20.464512,3.152649,33.452045
611,5.091667,0.049332,0.992501,0.018345,-0.110327,-7.155769,84.957298,10.076109,0.158906,0.938952,0.043868,-0.301983,-6.338361,92.928909,10.280756,0.09948,0.924803,0.078455,-0.358731,0.518391,112.885574,9.993855,0.092337,0.955393,-0.11618,-0.255345,6.168819,135.646088,11.727816,0.105037,0.957926,-0.233248,-0.130154,6.94733,149.789063,6.002178,0.16987,0.946636,0.241124,-0.129939,2.47306,130.771332,14.515826,-0.300729,-0.007326,0.917992,-0.258456,-12.621395,135.073547,19.964161,0.626923,0.114995,-0.408558,-0.653318,-30.100149,123.087082,5.789907,0.100263,-0.020522,-0.517339,-0.849639,-11.815757,142.466019,-4.557116,0.073249,0.787028,0.287708,-0.540783,8.121167,129.773422,9.209278,0.254036,0.593958,0.162873,-0.745756,14.839625,133.027786,-5.633481,0.160163,-0.084824,0.64202,-0.744958,8.685358,131.52739,-30.330965,0.368787,-0.473572,0.578437,-0.552391,4.737409,155.614182,-32.272182,-0.04823,0.953508,0.281168,0.097165,-16.645845,85.875,12.234656,0.06745,0.978093,-0.036032,0.193613,-11.220106,54.891491,-7.261282,-0.07509,0.928899,-0.006708,0.362579,-18.232035,7.393089,-5.129022,-0.07246,0.99124,-0.081552,-0.074452,2.334307,84.039604,7.917561,-0.132276,0.913733,-0.366888,-0.11397,8.099745,47.913586,13.501328,0.038917,0.975631,-0.193299,-0.096254,23.736591,14.473433,44.27562,-0.07509,0.928899,-0.006708,0.362579,-7.484466,1.726874,-15.510544,0.038917,0.975631,-0.193299,-0.096254,20.515848,3.192492,33.423916
612,5.1,0.049009,0.99073,0.017414,-0.125491,-7.054864,84.952507,10.027138,0.160538,0.933066,0.042293,-0.319103,-6.241406,92.925163,10.20513,0.096247,0.918098,0.081331,-0.375791,0.637642,112.828087,9.709452,0.088335,0.952886,-0.115426,-0.266236,6.230922,135.596725,11.520204,0.105274,0.95701,-0.235363,-0.132863,6.818602,149.77063,5.848516,0.171088,0.94292,0.244954,-0.147067,2.660546,130.668762,14.37718,-0.289617,-0.016346,0.921186,-0.259365,-12.262447,134.832245,20.377651,0.619954,0.108828,-0.417179,-0.655572,-30.051718,122.89003,6.556751,0.0904,-0.031551,-0.518604,-0.849636,-12.095361,142.380295,-4.149374,0.07078,0.77786,0.290769,-0.552609,8.122711,129.765457,8.863091,0.249845,0.585381,0.171652,-0.751959,14.423307,133.275253,-6.104202,0.155429,-0.093017,0.648295,-0.739529,7.902999,132.3992,-30.737713,0.363044,-0.483569,0.577536,-0.548464,4.41791,156.619797,-32.305981,-0.046778,0.953957,0.283812,0.085017,-16.475647,85.859085,12.474592,0.065968,0.980059,-0.034981,0.184146,-11.386967,54.975922,-7.269865,-0.074164,0.929006,-0.007442,0.36248,-18.220633,7.451334,-5.14219,-0.071124,0.990302,-0.083287,-0.085481,2.365918,84.045937,7.579683,-0.132206,0.912685,-0.368848,-0.1161,8.105944,47.926895,13.234324,0.036726,0.974406,-0.198067,-0.099767,23.820362,14.623562,44.117279,-0.074164,0.929006,-0.007442,0.36248,-7.487403,1.753418,-15.521197,0.036726,0.974406,-0.198067,-0.099767,20.552402,3.232521,33.395485
613,5.108333,0.047398,0.988921,0.018197,-0.13949,-6.909504,84.938194,9.920051,0.160338,0.927835,0.041127,-0.334248,-6.117342,92.912888,10.102564,0.093621,0.911908,0.083953,-0.390654,0.720984,112.798943,9.453156,0.085488,0.950369,-0.115052,-0.276141,6.278642,135.570648,11.333641,0.104913,0.95605,-0.237421,-0.13636,6.713305,149.76503,5.699512,0.172588,0.939372,0.246653,-0.164181,2.817939,130.597595,14.246896,-0.278594,-0.026452,0.92351,-0.262326,-11.910941,134.639145,20.786163,0.613802,0.103849,-0.426535,-0.656148,-29.940853,122.661163,7.312413,0.080798,-0.042133,-0.520338,-0.849085,-12.375191,142.303131,-3.75843,0.069444,0.769674,0.293354,-0.562781,8.109871,129.775925,8.556843,0.247035,0.577723,0.179149,-0.757043,14.039686,133.485733,-6.51335,0.149981,-0.095417,0.653842,-0.735454,7.199319,133.123978,-31.072876,0.350939,-0.4879,0.583822,-0.545845,4.0848,157.453369,-32.44326,-0.044646,0.954344,0.286081,0.073437,-16.260799,85.804985,12.633899,0.064398,0.981775,-0.034675,0.175412,-11.552298,55.00309,-7.330596,-0.075673,0.929519,-0.008049,0.360837,-18.214157,7.456777,-5.144191,-0.069224,0.98946,-0.085146,-0.094483,2.441792,84.071396,7.206201,-0.131752,0.911596,-0.371202,-0.117658,8.106737,47.955788,12.957646,0.0352,0.973186,-0.203351,-0.101577,23.849415,14.808432,43.993633,-0.075673,0.929519,-0.008049,0.360837,-7.502925,1.757585,-15.545198,0.0352,0.973186,-0.203351,-0.101577,20.567583,3.296635,33.405888
614,5.116667,0.046545,0.98707,0.01888,-0.152216,-6.778531,84.935776,9.825711,0.159345,0.923059,0.040233,-0.347784,-5.995899,92.911354,10.010896,0.091683,0.906099,0.085941,-0.403972,0.773748,112.789742,9.242644,0.082558,0.947866,-0.115723,-0.285204,6.313597,135.562454,11.163091,0.104354,0.955407,-0.238368,-0.139601,6.590409,149.765472,5.54076,0.173542,0.936075,0.247988,-0.179299,2.951227,130.553406,14.129355,-0.267704,-0.034897,0.925467,-0.265757,-11.594121,134.473877,21.136406,0.607672,0.099396,-0.435741,-0.656494,-29.834997,122.408356,8.029716,0.072354,-0.052762,-0.522095,-0.848173,-12.671378,142.21315,-3.376526,0.069152,0.7626,0.295443,-0.57129,8.083377,129.797714,8.28587,0.246073,0.570716,0.185837,-0.761049,13.693883,133.653824,-6.86961,0.146005,-0.095654,0.658379,-0.732168,6.567618,133.704437,-31.350327,0.339571,-0.488045,0.59443,-0.541439,3.742984,158.116394,-32.634655,-0.042144,0.954652,0.287905,0.063038,-16.058811,85.777832,12.78043,0.062559,0.983544,-0.034104,0.166028,-11.737776,55.03735,-7.365525,-0.077093,0.930215,-0.008702,0.358721,-18.196314,7.464829,-5.139727,-0.067445,0.988657,-0.085973,-0.103038,2.501751,84.093727,6.870993,-0.130489,0.910256,-0.373832,-0.121064,8.092655,47.9706,12.647629,0.033578,0.971907,-0.208952,-0.103001,23.859997,14.979723,43.837444,-0.077093,0.930215,-0.008702,0.358721,-7.518942,1.760797,-15.572845,0.033578,0.971907,-0.208952,-0.103001,20.577179,3.340419,33.390343
615,5.125,0.045728,0.985214,0.018664,-0.164057,-6.637678,84.935226,9.755705,0.15782,0.918875,0.039316,-0.359466,-5.866312,92.91214,9.930231,0.090075,0.900995,0.08731,-0.415296,0.818302,112.801956,9.064822,0.079272,0.945677,-0.116207,-0.293098,6.340502,135.577255,11.005217,0.103886,0.954687,-0.239805,-0.142386,6.46026,149.790955,5.404403,0.174642,0.933092,0.247518,-0.193842,3.064397,130.538742,14.01771,-0.256989,-0.042775,0.927014,-0.269764,-11.287917,134.359283,21.464222,0.60208,0.095464,-0.444948,-0.656055,-29.706066,122.167564,8.727444,0.065014,-0.062566,-0.523635,-0.847151,-12.962172,142.139603,-3.006325,0.069222,0.756746,0.296482,-0.578482,8.056131,129.837082,8.047229,0.248443,0.563925,0.192802,-0.763605,13.391538,133.795502,-7.181046,0.145254,-0.096316,0.661967,-0.728989,6.006809,134.158646,-31.582392,0.332954,-0.485694,0.604546,-0.53644,3.419737,158.615143,-32.860153,-0.039774,0.954861,0.289715,0.052189,-15.846212,85.75618,12.932489,0.060762,0.985456,-0.033353,0.155151,-11.916214,55.078728,-7.388848,-0.078752,0.931154,-0.009708,0.355888,-18.16913,7.480025,-5.135693,-0.065722,0.987726,-0.086466,-0.112256,2.570856,84.114265,6.578919,-0.12909,0.908942,-0.376615,-0.123776,8.093913,47.98045,12.353949,0.03124,0.970721,-0.214128,-0.104278,23.853119,15.15544,43.722374,-0.078752,0.931154,-0.009708,0.355888,-7.540181,1.762698,-15.610894,0.03124,0.970721,-0.214128,-0.104278,20.586704,3.396049,33.405422
616,5.133333,0.044947,0.983423,0.0192,-0.174615,-6.489094,84.944496,9.672823,0.15535,0.915435,0.037891,-0.369337,-5.726698,92.922226,9.84971,0.088725,0.896675,0.088337,-0.424616,0.829769,112.83522,8.897339,0.075432,0.943759,-0.116684,-0.300022,6.335505,135.613388,10.850769,0.103823,0.953982,-0.241069,-0.144997,6.290377,149.838486,5.277844,0.175715,0.930283,0.246411,-0.207312,3.132182,130.550613,13.900638,-0.2464,-0.049516,0.928349,-0.273867,-11.028071,134.284866,21.747831,0.597267,0.091821,-0.453618,-0.655036,-29.604296,121.942162,9.391737,0.059128,-0.07219,-0.526193,-0.84523,-13.266736,142.062286,-2.657626,0.069621,0.752303,0.29643,-0.584228,8.005356,129.893494,7.828017,0.248568,0.559035,0.195453,-0.76648,13.116956,133.90773,-7.462286,0.145723,-0.096236,0.665133,-0.726018,5.504722,134.461166,-31.790033,0.331899,-0.484149,0.611172,-0.530953,3.120299,158.972214,-33.124756,-0.037504,0.954993,0.291221,0.042106,-15.629107,85.743156,13.047039,0.059384,0.987112,-0.032725,0.144956,-12.070683,55.117477,-7.420331,-0.079757,0.931941,-0.010356,0.353579,-18.161158,7.49889,-5.142692,-0.064166,0.986787,-0.08707,-0.120635,2.650918,84.145844,6.298607,-0.128139,0.908158,-0.378527,-0.124684,8.114715,48.004822,12.084918,0.029942,0.969674,-0.218757,-0.104793,23.836941,15.295053,43.591969,-0.079757,0.931941,-0.010356,0.353579,-7.575239,1.770928,-15.655583,0.029942,0.969674,-0.218757,-0.104793,20.587158,3.431553,33.389591
617,5.141667,0.044174,0.981685,0.019336,-0.184308,-6.325874,84.956787,9.599994,0.152963,0.912412,0.037852,-0.377723,-5.573512,92.935532,9.773789,0.087137,0.892997,0.088321,-0.432624,0.884628,112.879776,8.798263,0.072918,0.941632,-0.118525,-0.306535,6.341253,135.671219,10.734655,0.102887,0.953282,-0.241735,-0.149105,6.158528,149.887589,5.142322,0.175236,0.928268,0.245016,-0.218124,3.209118,130.586548,13.821822,-0.236599,-0.053707,0.92992,-0.276379,-10.803881,134.215851,21.976572,0.591854,0.087328,-0.461552,-0.655021,-29.551006,121.757889,10.000093,0.05351,-0.081637,-0.529196,-0.842866,-13.582516,141.994293,-2.345665,0.070698,0.748484,0.295098,-0.589653,7.979382,129.967651,7.664071,0.252685,0.55384,0.19964,-0.767825,12.874339,133.991287,-7.694502,0.150877,-0.098636,0.667425,-0.722531,5.05162,134.671631,-31.95216,0.335624,-0.484777,0.614067,-0.524662,2.840294,159.199463,-33.404453,-0.034804,0.955028,0.292702,0.03219,-15.399215,85.734955,13.154146,0.057741,0.988604,-0.032223,0.135236,-12.241706,55.158813,-7.452595,-0.08101,0.932987,-0.011066,0.350501,-18.147459,7.518587,-5.141181,-0.062383,0.986073,-0.087061,-0.127238,2.747467,84.178627,6.045841,-0.126819,0.90714,-0.380674,-0.126888,8.120267,48.02079,11.812284,0.029362,0.968556,-0.223596,-0.105084,23.821211,15.435386,43.458511,-0.08101,0.932987,-0.011066,0.350501,-7.619679,1.779315,-15.706163,0.029362,0.968556,-0.223596,-0.105084,20.580978,3.466837,33.376495
618,5.15,0.042967,0.980071,0.01997,-0.192917,-6.163978,84.964211,9.521453,0.149907,0.909994,0.038253,-0.384677,-5.427084,92.944244,9.702344,0.086093,0.889933,0.087576,-0.439248,0.921658,112.942902,8.742185,0.069699,0.939795,-0.120468,-0.312115,6.334154,135.749023,10.629084,0.102257,0.952644,-0.242495,-0.152347,5.999914,149.956604,5.021443,0.175195,0.926803,0.241941,-0.227612,3.262848,130.65065,13.754543,-0.227212,-0.055929,0.931199,-0.279492,-10.610115,134.216171,22.172626,0.58743,0.083249,-0.46916,-0.654129,-29.49102,121.5924,10.58625,0.049275,-0.08927,-0.532801,-0.840075,-13.887527,141.93071,-2.055234,0.071696,0.745784,0.292507,-0.594227,7.945686,130.054459,7.52783,0.25501,0.550411,0.200735,-0.769236,12.655992,134.053406,-7.894799,0.156873,-0.101076,0.668856,-0.719587,4.662515,134.769974,-32.095684,0.343588,-0.486394,0.615153,-0.516676,2.567727,159.32193,-33.685665,-0.032425,0.954937,0.294159,0.022674,-15.175883,85.712212,13.234827,0.056137,0.98989,-0.032096,0.126239,-12.390466,55.187553,-7.501498,-0.082923,0.934428,-0.01194,0.346159,-18.121357,7.528982,-5.128807,-0.060872,0.984968,-0.087643,-0.135838,2.847928,84.216209,5.80808,-0.125981,0.906589,-0.382106,-0.127359,8.166739,48.05212,11.585385,0.028288,0.967582,-0.227538,-0.105886,23.822662,15.551329,43.340744,-0.082923,0.934428,-0.01194,0.346159,-7.674049,1.778613,-15.767389,0.028288,0.967582,-0.227538,-0.105886,20.587591,3.496474,33.360409
619,5.158333,0.0422,0.978608,0.020092,-0.200357,-6.014817,84.974907,9.459763,0.147093,0.908039,0.039115,-0.390255,-5.288207,92.95591,9.639442,0.084745,0.887532,0.086163,-0.444613,0.972543,113.014175,8.718779,0.067147,0.938408,-0.122133,-0.316172,6.31163,135.842651,10.543262,0.100622,0.952219,-0.243485,-0.154497,5.858712,150.041077,4.920759,0.17442,0.925897,0.238383,-0.235513,3.298259,130.731583,13.704148,-0.218119,-0.061492,0.931286,-0.285218,-10.462119,134.2323,22.331614,0.584358,0.08193,-0.476975,-0.651389,-29.384636,121.371315,11.07882,0.046502,-0.097059,-0.535612,-0.837578,-14.191418,141.868469,-1.803555,0.07284,0.743956,0.289124,-0.598022,7.910584,130.154831,7.423206,0.257632,0.54772,0.200242,-0.77041,12.46503,134.099518,-8.060098,0.16322,-0.102543,0.670253,-0.716662,4.310795,134.770508,-32.208611,0.351659,-0.488049,0.61484,-0.510016,2.321196,159.342957,-33.983917,-0.030585,0.954827,0.295278,0.013459,-14.970796,85.703606,13.309771,0.054746,0.991303,-0.031811,0.115364,-12.515198,55.219151,-7.527119,-0.086808,0.936322,-0.014338,0.339941,-18.084396,7.543999,-5.103073,-0.059754,0.984256,-0.087731,-0.141328,2.941162,84.246216,5.609756,-0.124831,0.905898,-0.383559,-0.12903,8.211812,48.07328,11.3758,0.028908,0.966571,-0.231556,-0.106241,23.83868,15.651735,43.226341,-0.086808,0.936322,-0.014338,0.339941,-7.742307,1.759933,-15.825862,0.028908,0.966571,-0.231556,-0.106241,20.58836,3.515841,33.349712
620,5.166667,0.040647,0.977299,0.020511,-0.206913,-5.852302,84.998604,9.386231,0.143214,0.906817,0.039116,-0.394517,-5.147398,92.981392,9.572755,0.083974,0.885823,0.085097,-0.448357,0.977436,113.128426,8.686303,0.06358,0.93717,-0.123859,-0.319888,6.270279,135.971619,10.460808,0.099883,0.951531,-0.24494,-0.156894,5.67223,150.162079,4.831792,0.173645,0.925147,0.234813,-0.242515,3.296645,130.853409,13.647696,-0.210074,-0.063663,0.931533,-0.289933,-10.361469,134.299286,22.457806,0.581789,0.079818,-0.483877,-0.648855,-29.321346,121.208748,11.537516,0.044135,-0.103676,-0.540418,-0.833818,-14.487696,141.810532,-1.594581,0.074242,0.743435,0.284502,-0.600708,7.858754,130.287186,7.329235,0.260442,0.545822,0.198965,-0.771143,12.299358,134.132034,-8.212139,0.16906,-0.102854,0.671336,-0.714246,4.013321,134.707031,-32.318218,0.358895,-0.488427,0.614488,-0.505012,2.097737,159.282272,-34.298359,-0.028309,0.954571,0.296587,0.005386,-14.758587,85.692291,13.356115,0.053287,0.992361,-0.031838,0.106618,-12.640265,55.255283,-7.586889,-0.087849,0.937713,-0.01518,0.335778,-18.049469,7.565162,-5.096021,-0.058491,0.983543,-0.088505,-0.146248,3.053983,84.304909,5.416347,-0.124474,0.905812,-0.384038,-0.128554,8.269912,48.131023,11.225978,0.028248,0.965732,-0.234764,-0.107006,23.853022,15.736238,43.125145,-0.087849,0.937713,-0.01518,0.335778,-7.794297,1.759626,-15.890448,0.028248,0.965732,-0.234764,-0.107006,20.600489,3.53231,33.333439
621,5.175,0.039675,0.976184,0.019508,-0.212392,-5.706043,85.018578,9.354228,0.140509,0.905802,0.040916,-0.397626,-5.018689,93.003258,9.524429,0.08258,0.884645,0.082145,-0.451483,1.03802,113.196579,8.730798,0.061469,0.936032,-0.125676,-0.322911,6.218033,136.073914,10.395011,0.098309,0.950931,-0.246103,-0.159683,5.519726,150.250626,4.742939,0.172483,0.925151,0.230406,-0.247504,3.294281,130.950073,13.618773,-0.203004,-0.06349,0.932376,-0.292289,-10.295965,134.357529,22.547956,0.579011,0.076393,-0.489516,-0.647522,-29.334837,121.117805,11.949716,0.042822,-0.110253,-0.543832,-0.830817,-14.784389,141.765411,-1.425033,0.075157,0.743062,0.280073,-0.603133,7.816062,130.387985,7.271024,0.264003,0.544493,0.19733,-0.771292,12.155119,134.145325,-8.320354,0.174026,-0.10133,0.672089,-0.712561,3.762123,134.576279,-32.392403,0.362603,-0.487087,0.616879,-0.500725,1.879884,159.151352,-34.607704,-0.026256,0.954224,0.297935,-0.001537,-14.568935,85.694801,13.423002,0.051958,0.99336,-0.031576,0.09767,-12.748512,55.308796,-7.621834,-0.087831,0.938837,-0.01638,0.332569,-18.006069,7.603621,-5.094631,-0.057473,0.983012,-0.088685,-0.150065,3.156849,84.342346,5.285453,-0.123695,0.905535,-0.384708,-0.129253,8.323404,48.162086,11.099521,0.026959,0.96506,-0.237155,-0.108117,23.869545,15.798187,43.048035,-0.087831,0.938837,-0.01638,0.332569,-7.828502,1.75655,-15.939961,0.026959,0.96506,-0.237155,-0.108117,20.617313,3.541463,33.322399
