Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
448,3.733333,-0.000567,0.926694,0.032913,0.374372,-1.638373,88.465584,16.344765,-0.033035,0.928937,0.122254,0.347907,-1.844337,96.464233,16.830353,-0.00537,0.938674,0.050552,0.341037,-4.978552,117.180252,21.199686,0.082735,0.943327,-0.163393,0.276752,-6.026427,140.574127,23.345247,0.079245,0.957131,-0.183573,0.209576,-1.322955,154.017654,17.81698,-0.070844,0.871633,0.143757,0.463218,-9.256601,135.228806,20.857586,0.431159,-0.519872,-0.019519,-0.737193,-18.574261,135.389664,7.102899,0.1196,0.270311,-0.591654,-0.750049,-6.878733,124.693314,-12.869445,0.284498,0.325512,-0.620591,-0.654193,-3.084741,148.189911,-6.355605,-0.097814,0.952567,0.173129,0.23038,-3.260799,135.038162,25.864618,0.344824,0.869483,0.159084,-0.315892,11.272006,136.808853,33.719437,-0.060299,0.21561,0.462563,-0.857853,25.617012,124.082588,16.916021,-0.133214,-0.009427,0.766746,-0.627906,14.283605,143.470627,9.485071,0.010856,0.898594,0.154769,0.410435,-8.673802,88.69622,9.561506,0.125241,0.946754,-0.069887,0.288249,-4.69429,53.47097,-1.061724,-0.056667,0.931001,0.019996,0.360037,-18.02791,7.387617,1.828216,-0.089178,0.878717,0.0251,0.468268,5.397057,88.23494,23.128023,0.027599,0.820724,-0.209463,0.530826,12.066884,51.863323,24.586353,-0.006873,0.820631,0.016095,0.571191,-0.797915,8.093339,39.70248,-0.056667,0.931001,0.019996,0.360037,-7.468967,2.22365,-8.999274,-0.006873,0.820631,0.016095,0.571191,13.133957,2.245564,34.496834
449,3.741667,-0.000468,0.926749,0.032853,0.374242,-1.636115,88.455009,16.36129,-0.032978,0.929022,0.122016,0.347769,-1.840181,96.453728,16.846601,-0.005163,0.938745,0.050464,0.34086,-4.968654,117.176689,21.208841,0.082414,0.943443,-0.1632,0.276565,-6.005601,140.571075,23.354055,0.079474,0.957139,-0.183435,0.20957,-1.31385,154.019135,17.826895,-0.070826,0.871766,0.143573,0.463027,-9.239074,135.227081,20.867865,0.430905,-0.520265,-0.019381,-0.737068,-18.562683,135.384399,7.11717,0.119404,0.270256,-0.591497,-0.750223,-6.887708,124.680817,-12.863316,0.284461,0.325608,-0.620442,-0.654304,-3.083017,148.174332,-6.342405,-0.097828,0.952595,0.173134,0.230253,-3.241345,135.034012,25.872499,0.344792,0.869511,0.159125,-0.31583,11.293305,136.805969,33.723621,-0.06038,0.215706,0.4625,-0.857857,25.64143,124.080742,16.922075,-0.133375,-0.00926,0.766637,-0.628007,14.30747,143.466965,9.488921,0.010812,0.898549,0.155107,0.410408,-8.673448,88.686913,9.580049,0.12548,0.946807,-0.069897,0.287968,-4.680991,53.469341,-1.063783,-0.056682,0.930931,0.019929,0.360218,-18.035444,7.3919,1.824159,-0.089265,0.878756,0.025435,0.468159,5.401217,88.223106,23.142532,0.027738,0.820649,-0.209663,0.530855,12.088371,51.853897,24.581295,-0.006959,0.820674,0.016128,0.571127,-0.798,8.092698,39.704483,-0.056682,0.930931,0.019929,0.360218,-7.472317,2.226511,-8.998569,-0.006959,0.820674,0.016128,0.571127,13.134125,2.247165,34.496998
450,3.75,-0.000447,0.926794,0.032794,0.374135,-1.63195,88.443115,16.380671,-0.032956,0.929093,0.12174,0.347677,-1.835299,96.441887,16.865252,-0.005068,0.93879,0.050383,0.340748,-4.958498,117.168571,21.217541,0.081872,0.943404,-0.163515,0.276673,-5.989689,140.563385,23.360844,0.079524,0.957106,-0.182702,0.210343,-1.309766,154.010468,17.821239,-0.070766,0.87187,0.143379,0.462901,-9.224976,135.219879,20.875961,0.430998,-0.520567,-0.019298,-0.736803,-18.552746,135.375122,7.128066,0.119554,0.270356,-0.591273,-0.750341,-6.893641,124.65905,-12.854998,0.284739,0.325608,-0.62012,-0.654488,-3.078549,148.149902,-6.331989,-0.097809,0.95264,0.173128,0.230082,-3.226038,135.025925,25.879108,0.344745,0.869601,0.159383,-0.315503,11.311366,136.798447,33.725006,-0.060262,0.215715,0.462424,-0.857904,25.671688,124.075272,16.932331,-0.133244,-0.009139,0.766787,-0.627853,14.333254,143.46051,9.494629,0.010619,0.898583,0.155592,0.410154,-8.670849,88.674889,9.601049,0.125739,0.94683,-0.069993,0.287757,-4.653787,53.468166,-1.069367,-0.056655,0.93095,0.019758,0.360182,-18.033257,7.398257,1.822816,-0.089327,0.878638,0.025887,0.468344,5.406949,88.211334,23.16029,0.02787,0.820486,-0.209902,0.531005,12.113352,51.84465,24.57329,-0.00697,0.820684,0.016121,0.571113,-0.798218,8.093781,39.704872,-0.056655,0.93095,0.019758,0.360182,-7.471704,2.227729,-8.998996,-0.00697,0.820684,0.016121,0.571113,13.133793,2.248277,34.49704
451,3.758333,-0.000611,0.926841,0.032954,0.374004,-1.61982,88.424011,16.396788,-0.032892,0.929179,0.121542,0.347522,-1.826494,96.422615,16.882792,-0.005108,0.938856,0.050227,0.34059,-4.943871,117.153893,21.229315,0.082431,0.943357,-0.16327,0.276815,-5.973967,140.549438,23.365294,0.079068,0.957187,-0.18231,0.210485,-1.279317,153.996429,17.837971,-0.070701,0.87194,0.143223,0.462827,-9.210174,135.205154,20.883245,0.43094,-0.52087,-0.018944,-0.736632,-18.540552,135.35936,7.137102,0.119557,0.270177,-0.590884,-0.750711,-6.896847,124.624718,-12.844976,0.284087,0.325528,-0.620161,-0.654772,-3.054188,148.111588,-6.32129,-0.097548,0.952751,0.172868,0.229927,-3.20956,135.012772,25.884447,0.344718,0.869637,0.159456,-0.315397,11.331903,136.780273,33.723957,-0.060375,0.21567,0.462388,-0.857927,25.696547,124.057945,16.934338,-0.133201,-0.008928,0.766737,-0.627927,14.355278,143.443878,9.500384,0.010627,0.898578,0.15607,0.409985,-8.660642,88.653908,9.619098,0.125821,0.946862,-0.070175,0.287571,-4.631534,53.458214,-1.083105,-0.057161,0.9311,0.019591,0.359724,-18.022707,7.392761,1.82588,-0.089395,0.87852,0.026325,0.468528,5.421002,88.194122,23.174477,0.028042,0.820297,-0.210206,0.531169,12.146583,51.830029,24.562748,-0.007066,0.82067,0.016131,0.571131,-0.796881,8.092388,39.705299,-0.057161,0.9311,0.019591,0.359724,-7.4669,2.222964,-9.001885,-0.007066,0.82067,0.016131,0.571131,13.136366,2.248747,34.498692
452,3.766667,-0.000691,0.926897,0.033018,0.373859,-1.614423,88.401604,16.413641,-0.032838,0.929252,0.121362,0.347396,-1.822586,96.400139,16.900143,-0.00503,0.938912,0.050049,0.340463,-4.934814,117.134819,21.241138,0.082635,0.943304,-0.163304,0.276913,-5.958302,140.531235,23.370638,0.078758,0.957232,-0.181885,0.210767,-1.257018,153.976532,17.844814,-0.070487,0.872112,0.142689,0.462702,-9.196583,135.187073,20.891056,0.431078,-0.521062,-0.018574,-0.736424,-18.531809,135.338272,7.148175,0.119929,0.27015,-0.590654,-0.750842,-6.897617,124.58165,-12.827623,0.284562,0.325316,-0.619966,-0.654856,-3.041162,148.066711,-6.31319,-0.097427,0.952794,0.172836,0.229824,-3.194602,134.994583,25.890614,0.344728,0.869642,0.159178,-0.315513,11.349219,136.759247,33.726387,-0.060563,0.215856,0.462473,-0.857821,25.709793,124.03289,16.936333,-0.133293,-0.008766,0.766716,-0.627936,14.37546,143.423355,9.49989,0.010485,0.898503,0.156805,0.409872,-8.657353,88.630424,9.638109,0.126095,0.946871,-0.070484,0.287345,-4.597787,53.451527,-1.107732,-0.056993,0.931113,0.01952,0.359722,-18.021004,7.39688,1.824535,-0.089545,0.878474,0.026785,0.468559,5.428507,88.172783,23.189173,0.028358,0.820249,-0.21039,0.531154,12.179509,51.812481,24.553051,-0.007557,0.820569,0.015892,0.571277,-0.797753,8.083972,39.693054,-0.056993,0.931113,0.01952,0.359722,-7.467209,2.223124,-9.003298,-0.007557,0.820569,0.015892,0.571277,13.140537,2.242798,34.497185
453,3.775,-0.000985,0.92696,0.033243,0.373684,-1.606287,88.369438,16.427759,-0.032703,0.929325,0.121245,0.347254,-1.820088,96.367729,16.91589,-0.005028,0.938962,0.049908,0.340345,-4.925675,117.111275,21.256355,0.082571,0.94333,-0.16333,0.276829,-5.946562,140.508347,23.379799,0.078961,0.957291,-0.181357,0.210877,-1.247491,153.95369,17.852217,-0.070339,0.872203,0.142423,0.462633,-9.185943,135.163818,20.902481,0.430937,-0.521268,-0.017833,-0.73638,-18.523952,135.314651,7.161486,0.120355,0.269789,-0.5904,-0.751104,-6.89931,124.529373,-12.804418,0.284913,0.325157,-0.619635,-0.655096,-3.018171,148.017487,-6.310447,-0.097299,0.952904,0.172742,0.229492,-3.182711,134.972137,25.900566,0.34482,0.869655,0.158826,-0.315553,11.367008,136.735718,33.725624,-0.060315,0.215642,0.46283,-0.8577,25.723059,123.999695,16.939035,-0.132441,-0.009533,0.76707,-0.627672,14.400996,143.397171,9.508731,0.010292,0.898442,0.157648,0.409687,-8.651768,88.59446,9.654749,0.126321,0.94683,-0.070971,0.287261,-4.555873,53.434902,-1.140486,-0.057296,0.931208,0.019644,0.359421,-18.012047,7.392365,1.830673,-0.089761,0.878344,0.027447,0.468723,5.439194,88.144424,23.200768,0.0286,0.820189,-0.210994,0.530994,12.226751,51.789658,24.53042,-0.007042,0.820634,0.016342,0.571176,-0.797078,8.086965,39.704914,-0.057296,0.931208,0.019644,0.359421,-7.461689,2.22522,-9.003665,-0.007042,0.820634,0.016342,0.571176,13.13792,2.24808,34.497662
454,3.783333,-0.000996,0.927036,0.033347,0.373485,-1.603056,88.337395,16.442165,-0.032444,0.929426,0.121179,0.347032,-1.817534,96.335579,16.93182,-0.005087,0.939053,0.04957,0.340142,-4.911904,117.087959,21.275904,0.082802,0.94335,-0.163396,0.276653,-5.929531,140.486588,23.383764,0.078997,0.957413,-0.1809,0.210699,-1.224918,153.929672,17.855396,-0.070427,0.87235,0.142123,0.462436,-9.170519,135.140686,20.91151,0.430984,-0.521434,-0.017159,-0.736251,-18.514198,135.283081,7.174276,0.120864,0.269407,-0.590235,-0.751289,-6.897178,124.467506,-12.779673,0.285529,0.324679,-0.619341,-0.655342,-2.996158,147.959854,-6.311098,-0.096904,0.952926,0.172697,0.229605,-3.165141,134.951828,25.907125,0.344912,0.86959,0.15834,-0.315876,11.385408,136.702652,33.733513,-0.060405,0.21579,0.463066,-0.857529,25.727814,123.958466,16.94145,-0.132513,-0.009852,0.767216,-0.627473,14.417991,143.364914,9.508799,0.010086,0.898286,0.15864,0.409652,-8.651442,88.562851,9.672192,0.126758,0.946772,-0.071485,0.287132,-4.51204,53.426193,-1.180866,-0.056468,0.931084,0.019773,0.359866,-18.02055,7.401311,1.826173,-0.090058,0.878299,0.028121,0.468711,5.44533,88.111946,23.212137,0.02892,0.820103,-0.21151,0.530903,12.275233,51.763893,24.508305,-0.007071,0.820656,0.016431,0.571142,-0.798092,8.083913,39.705669,-0.056468,0.931084,0.019773,0.359866,-7.468282,2.228492,-9.0036,-0.007071,0.820656,0.016431,0.571142,13.13737,2.247717,34.496624
455,3.791667,-0.001108,0.927115,0.03348,0.373276,-1.59614,88.300301,16.45756,-0.032383,0.929513,0.120975,0.346876,-1.812958,96.298332,16.948561,-0.00496,0.939116,0.04946,0.339986,-4.902363,117.061127,21.287762,0.08297,0.943355,-0.163346,0.276613,-5.912268,140.460327,23.392969,0.078878,0.957471,-0.180569,0.210768,-1.2037,153.903061,17.867147,-0.070488,0.87255,0.141397,0.462271,-9.155711,135.115082,20.922527,0.43091,-0.52158,-0.016431,-0.736207,-18.50416,135.243301,7.188405,0.121324,0.268953,-0.590046,-0.751526,-6.893697,124.399094,-12.753809,0.286188,0.323998,-0.619076,-0.655642,-2.969583,147.895065,-6.311083,-0.096661,0.952949,0.172691,0.229616,-3.148655,134.925064,25.916082,0.345214,0.869426,0.158397,-0.315968,11.403282,136.668243,33.741589,-0.060378,0.215903,0.46336,-0.857343,25.732113,123.915207,16.944664,-0.132728,-0.0099,0.767089,-0.627582,14.438775,143.327423,9.510367,0.009828,0.898265,0.159582,0.409338,-8.647573,88.524559,9.690725,0.127158,0.946927,-0.07185,0.286353,-4.466175,53.409706,-1.216647,-0.056508,0.931093,0.019772,0.359835,-18.017643,7.399607,1.823118,-0.0903,0.878278,0.028855,0.468659,5.455295,88.076035,23.224392,0.029217,0.819985,-0.212079,0.530843,12.326142,51.734318,24.480947,-0.00725,0.820695,0.016432,0.571084,-0.798018,8.079139,39.705719,-0.056508,0.931093,0.019772,0.359835,-7.465666,2.227202,-9.00713,-0.00725,0.820695,0.016432,0.571084,13.13847,2.245994,34.496014
456,3.8,-0.001277,0.927199,0.033625,0.373054,-1.590137,88.264046,16.473507,-0.032239,0.929596,0.120873,0.346701,-1.810226,96.261917,16.96571,-0.005078,0.939172,0.049313,0.339851,-4.890682,117.020073,21.302404,0.083182,0.943317,-0.163364,0.276669,-5.903172,140.419907,23.399408,0.078776,0.957526,-0.180081,0.210973,-1.188198,153.861115,17.875328,-0.070062,0.872687,0.140933,0.46222,-9.14658,135.073303,20.931812,0.4315,-0.521615,-0.016083,-0.735844,-18.49859,135.206223,7.200158,0.122452,0.268897,-0.589784,-0.751568,-6.88938,124.332191,-12.726543,0.28755,0.323674,-0.618568,-0.655686,-2.948673,147.833328,-6.316852,-0.096515,0.953044,0.172541,0.229395,-3.138104,134.885925,25.923752,0.345571,0.869159,0.159703,-0.315656,11.418141,136.627228,33.741665,-0.060266,0.215645,0.463293,-0.857453,25.744427,123.881592,16.936956,-0.133605,-0.009318,0.767313,-0.627131,14.443328,143.290787,9.509681,0.009513,0.898266,0.160578,0.408952,-8.644809,88.486153,9.709977,0.127601,0.94692,-0.07231,0.286062,-4.416926,53.394447,-1.253819,-0.056524,0.931075,0.019649,0.359886,-18.019306,7.401588,1.819207,-0.090668,0.878247,0.029529,0.468604,5.464534,88.041946,23.237038,0.029686,0.820069,-0.212588,0.530483,12.382288,51.708054,24.462233,-0.007502,0.820727,0.016499,0.571033,-0.797686,8.076325,39.705994,-0.056524,0.931075,0.019649,0.359886,-7.4663,2.226049,-9.008543,-0.007502,0.820727,0.016499,0.571033,13.141073,2.249089,34.495743
457,3.808333,-0.001539,0.927287,0.033817,0.372817,-1.580552,88.223259,16.488405,-0.032316,0.929632,0.120812,0.34662,-1.805552,96.220909,16.981945,-0.004893,0.939196,0.049152,0.339809,-4.888898,116.986763,21.316872,0.08277,0.943364,-0.163476,0.276567,-5.890561,140.387421,23.409798,0.079208,0.957517,-0.179685,0.211191,-1.18691,153.829651,17.878496,-0.070196,0.872696,0.140609,0.46228,-9.136663,135.041855,20.943518,0.432536,-0.521643,-0.016027,-0.735218,-18.486202,135.166153,7.210098,0.123385,0.268781,-0.589254,-0.751873,-6.878365,124.26133,-12.700568,0.287438,0.322865,-0.618691,-0.656018,-2.904386,147.759384,-6.316208,-0.096043,0.953143,0.172437,0.229257,-3.127717,134.852661,25.934828,0.345842,0.868943,0.159863,-0.315872,11.433648,136.580902,33.746101,-0.060361,0.215509,0.463679,-0.857272,25.743422,123.831367,16.930264,-0.133692,-0.009434,0.767645,-0.626705,14.45685,143.252228,9.51374,0.009221,0.89829,0.161615,0.408499,-8.638666,88.441864,9.728353,0.12801,0.946995,-0.072803,0.285505,-4.365402,53.374489,-1.295556,-0.056472,0.93109,0.019698,0.359853,-18.015617,7.398555,1.818476,-0.090918,0.878136,0.030205,0.46872,5.477563,88.004662,23.248459,0.030018,0.820001,-0.213139,0.530348,12.434557,51.677124,24.439423,-0.007681,0.820745,0.016606,0.571002,-0.796752,8.06986,39.708698,-0.056472,0.93109,0.019698,0.359853,-7.463808,2.223684,-9.01076,-0.007681,0.820745,0.016606,0.571002,13.144086,2.248286,34.497688
458,3.816667,-0.001706,0.92738,0.034152,0.372555,-1.568493,88.185425,16.497576,-0.032672,0.929656,0.120694,0.346562,-1.797843,96.182701,16.995144,-0.004391,0.939223,0.049154,0.339742,-4.893592,116.950356,21.320629,0.083005,0.943375,-0.163428,0.276486,-5.872939,140.351227,23.421711,0.079068,0.95758,-0.179444,0.211159,-1.163764,153.792664,17.893261,-0.070155,0.872774,0.140304,0.462232,-9.124521,135.009552,20.954241,0.432996,-0.521656,-0.015463,-0.734949,-18.475718,135.129959,7.221919,0.124377,0.268503,-0.589122,-0.751912,-6.867672,124.191261,-12.670034,0.288654,0.322323,-0.618141,-0.656269,-2.878621,147.697205,-6.323438,-0.095668,0.953284,0.17211,0.229075,-3.114792,134.813004,25.944323,0.34605,0.868808,0.159744,-0.316075,11.451742,136.533356,33.747692,-0.060597,0.215482,0.463992,-0.857092,25.747658,123.776756,16.925446,-0.133884,-0.009575,0.767786,-0.626489,14.470827,143.214661,9.515647,0.009071,0.898245,0.162543,0.408231,-8.630413,88.403244,9.741475,0.128295,0.946947,-0.073349,0.285397,-4.322313,53.357922,-1.338867,-0.05652,0.931121,0.019735,0.359763,-18.012091,7.396686,1.818037,-0.091273,0.878258,0.030822,0.468383,5.493426,87.967606,23.253677,0.030411,0.819833,-0.213752,0.530339,12.494991,51.647652,24.414276,-0.007233,0.820612,0.016949,0.571188,-0.797863,8.067817,39.708393,-0.05652,0.931121,0.019735,0.359763,-7.461764,2.223294,-9.013346,-0.007233,0.820612,0.016949,0.571188,13.143227,2.247016,34.4972
459,3.825,-0.001817,0.927451,0.034351,0.37236,-1.557022,88.149712,16.508478,-0.032688,0.929696,0.120767,0.346428,-1.7891,96.146767,17.008389,-0.004337,0.939273,0.048931,0.339638,-4.886318,116.916153,21.337431,0.083311,0.943362,-0.163355,0.276483,-5.859491,140.318085,23.429651,0.078976,0.957624,-0.179267,0.211146,-1.142426,153.758652,17.905802,-0.070011,0.872899,0.13994,0.462128,-9.112947,134.976227,20.965017,0.433465,-0.521579,-0.014757,-0.734742,-18.468021,135.094452,7.235323,0.125329,0.268068,-0.588869,-0.752107,-6.854808,124.118378,-12.633016,0.289226,0.321593,-0.617912,-0.656591,-2.839895,147.628494,-6.326671,-0.095247,0.953354,0.172076,0.228987,-3.102101,134.780182,25.95377,0.346495,0.86853,0.159907,-0.31627,11.468439,136.488174,33.752365,-0.06001,0.215098,0.464926,-0.856724,25.742346,123.720993,16.91947,-0.132725,-0.010976,0.768109,-0.626316,14.501795,143.176361,9.520743,0.008879,0.898297,0.163373,0.407789,-8.621767,88.366852,9.755311,0.128605,0.946935,-0.073802,0.28518,-4.281193,53.341305,-1.374764,-0.056404,0.931131,0.019831,0.359752,-18.009941,7.394126,1.817421,-0.091573,0.878191,0.031473,0.468407,5.507724,87.932579,23.261646,0.030812,0.819863,-0.214318,0.530041,12.550928,51.619686,24.390633,-0.007357,0.820666,0.016921,0.57111,-0.796321,8.065498,39.710403,-0.056404,0.931131,0.019831,0.359752,-7.460842,2.222019,-9.015772,-0.007357,0.820666,0.016921,0.57111,13.144815,2.246139,34.49773
460,3.833333,-0.001904,0.927513,0.034507,0.372191,-1.547468,88.114235,16.515198,-0.032788,0.929733,0.120876,0.346281,-1.781682,96.111115,17.016953,-0.00409,0.939337,0.04882,0.339478,-4.884344,116.882874,21.35005,0.083368,0.943421,-0.163267,0.276317,-5.844514,140.2854,23.441515,0.079103,0.957653,-0.179184,0.211036,-1.12779,153.726837,17.919468,-0.069921,0.872958,0.13965,0.462119,-9.101665,134.945129,20.978325,0.433581,-0.521578,-0.01378,-0.734693,-18.457445,135.06134,7.249087,0.12605,0.267493,-0.58879,-0.752253,-6.842787,124.045525,-12.596401,0.289726,0.321219,-0.617711,-0.656742,-2.808119,147.562744,-6.329989,-0.095013,0.953429,0.171918,0.228888,-3.089095,134.746185,25.964886,0.346791,0.868315,0.159908,-0.316534,11.48442,136.448761,33.759109,-0.060424,0.215221,0.464912,-0.856671,25.739315,123.674431,16.915535,-0.133692,-0.009919,0.768403,-0.625767,14.497787,143.137558,9.519521,0.00864,0.898388,0.164116,0.407296,-8.61467,88.330811,9.764583,0.1289,0.946907,-0.074231,0.285029,-4.241795,53.32296,-1.408439,-0.056573,0.931137,0.019857,0.359707,-18.007719,7.389182,1.816358,-0.09186,0.878146,0.032085,0.468393,5.519734,87.897667,23.265816,0.031141,0.81983,-0.214832,0.529865,12.60247,51.591537,24.364977,-0.00766,0.820705,0.016855,0.571052,-0.793147,8.060492,39.708282,-0.056573,0.931137,0.019857,0.359707,-7.45779,2.219746,-9.017303,-0.00766,0.820705,0.016855,0.571052,13.149781,2.24465,34.496464
461,3.841667,-0.00188,0.927587,0.034643,0.371992,-1.538422,88.079422,16.521564,-0.033024,0.929764,0.121075,0.346105,-1.772982,96.076149,17.025528,-0.003601,0.93943,0.048545,0.339265,-4.889338,116.859863,21.366539,0.083299,0.943476,-0.1632,0.276188,-5.823012,140.263824,23.453924,0.079173,0.957618,-0.179231,0.21113,-1.109659,153.706604,17.932268,-0.070265,0.872999,0.139359,0.462077,-9.08722,134.926636,20.993439,0.433814,-0.521588,-0.013038,-0.734562,-18.442684,135.028091,7.263871,0.126716,0.267045,-0.588643,-0.752416,-6.827548,123.977974,-12.562257,0.289981,0.320923,-0.617618,-0.656862,-2.772732,147.499313,-6.329014,-0.09455,0.953436,0.171941,0.229032,-3.072326,134.722107,25.976974,0.346998,0.868135,0.159326,-0.317095,11.501921,136.409073,33.773228,-0.060411,0.215298,0.465292,-0.856446,25.731405,123.623909,16.916384,-0.133603,-0.010199,0.768821,-0.625268,14.506516,143.100494,9.519224,0.00839,0.898428,0.164888,0.406901,-8.608517,88.297287,9.774019,0.12919,0.946814,-0.0747,0.285084,-4.20064,53.307915,-1.44303,-0.056522,0.931166,0.019869,0.359638,-18.005013,7.388043,1.815235,-0.092124,0.878123,0.032601,0.468348,5.531672,87.861565,23.269108,0.031452,0.81968,-0.215285,0.529895,12.649207,51.561512,24.343651,-0.007405,0.820584,0.017156,0.571221,-0.794134,8.051064,39.703651,-0.056522,0.931166,0.019869,0.359638,-7.457189,2.218244,-9.0203,-0.007405,0.820584,0.017156,0.571221,13.150437,2.238243,34.492855
462,3.85,-0.001918,0.92765,0.034758,0.371825,-1.525886,88.050362,16.526339,-0.033109,0.929781,0.121251,0.345989,-1.761609,96.046951,17.031822,-0.003438,0.939475,0.048423,0.33916,-4.883984,116.832306,21.379631,0.08403,0.943437,-0.162934,0.276259,-5.808281,140.236877,23.464319,0.078822,0.957653,-0.179344,0.211005,-1.076169,153.678772,17.956577,-0.070214,0.87306,0.139266,0.461998,-9.075109,134.90062,21.005289,0.434391,-0.521522,-0.012746,-0.734273,-18.433229,135.001617,7.277524,0.127497,0.266945,-0.588393,-0.752515,-6.814171,123.926529,-12.532366,0.290317,0.320582,-0.617443,-0.657045,-2.742596,147.448822,-6.323277,-0.094313,0.953476,0.171918,0.22898,-3.059085,134.694427,25.987392,0.347156,0.868008,0.158939,-0.317463,11.517439,136.374435,33.780895,-0.060382,0.215274,0.465546,-0.856317,25.729401,123.581245,16.915356,-0.133321,-0.010163,0.769034,-0.625067,14.515688,143.064041,9.520949,0.008295,0.898472,0.165459,0.406574,-8.598422,88.268242,9.781349,0.129385,0.946769,-0.07508,0.285045,-4.171028,53.292721,-1.471171,-0.056249,0.931206,0.020095,0.359567,-18.002718,7.383156,1.816432,-0.092321,0.878095,0.033108,0.468327,5.546649,87.832474,23.271328,0.031708,0.819567,-0.21576,0.52986,12.694295,51.537567,24.319712,-0.008255,0.820647,0.016819,0.571129,-0.792415,8.048368,39.701866,-0.056249,0.931206,0.020095,0.359567,-7.458828,2.216251,-9.024323,-0.008255,0.820647,0.016819,0.571129,13.15705,2.241705,34.497303
463,3.858333,-0.001619,0.927721,0.034764,0.371648,-1.517334,88.028793,16.529247,-0.032992,0.92981,0.121524,0.345829,-1.748556,96.025398,17.036659,-0.003684,0.939524,0.048232,0.339051,-4.870501,116.81501,21.398888,0.084254,0.943435,-0.162834,0.276256,-5.802362,140.220367,23.471336,0.079089,0.957625,-0.179406,0.210981,-1.06483,153.662247,17.968204,-0.070248,0.873111,0.139038,0.461964,-9.067887,134.881668,21.015842,0.434447,-0.521393,-0.012204,-0.734341,-18.426886,134.977921,7.288648,0.127908,0.266762,-0.58827,-0.752606,-6.800281,123.883942,-12.50623,0.290489,0.320314,-0.617031,-0.657486,-2.716732,147.408722,-6.313837,-0.093764,0.953543,0.171895,0.228945,-3.050731,134.680206,25.996765,0.347501,0.867751,0.159635,-0.317439,11.529758,136.343414,33.786438,-0.059889,0.214879,0.465762,-0.856333,25.730267,123.550591,16.910986,-0.133064,-0.010201,0.769433,-0.624631,14.520123,143.032761,9.523527,0.008183,0.898431,0.165894,0.406491,-8.592449,88.252029,9.787144,0.129577,0.946802,-0.075298,0.28479,-4.145557,53.287029,-1.490374,-0.056469,0.931221,0.019832,0.359506,-17.999256,7.3854,1.815238,-0.092541,0.878023,0.033586,0.468384,5.557782,87.805565,23.271351,0.031941,0.819447,-0.216233,0.52984,12.735934,51.516026,24.296818,-0.007505,0.820561,0.017135,0.571252,-0.792424,8.047903,39.70192,-0.056469,0.931221,0.019832,0.359506,-7.455163,2.213731,-9.023038,-0.007505,0.820561,0.017135,0.571252,13.15337,2.236263,34.493088
