Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
644,5.366667,0.015703,0.994328,0.016889,0.103824,2.526088,82.206192,18.1703,0.00903,0.998157,0.046848,-0.037505,2.748304,90.213684,18.465672,-0.039232,0.99192,-0.087361,-0.083206,3.216908,111.866806,20.485401,-0.073928,0.956296,-0.279951,-0.04075,1.044856,134.950882,16.563446,0.002135,0.968322,-0.247887,0.029988,-1.514737,146.50386,6.899586,-0.092352,0.993775,0.042268,0.045785,-2.221562,129.52507,18.818594,-0.495077,0.764881,0.001233,0.412134,-18.482832,126.539757,17.176987,0.166768,-0.113588,-0.571348,-0.795517,-22.819536,107.255577,1.070914,0.311384,0.029773,-0.63294,-0.708195,-14.890536,128.753265,-8.091817,-0.077842,0.969198,-0.000686,-0.233656,5.460046,130.019623,17.47522,0.368531,0.657869,-0.206306,-0.623563,20.058901,132.521194,9.948511,0.211971,-0.058633,0.420083,-0.880432,18.80212,113.597908,-7.093236,0.232844,-0.18949,0.786749,-0.539355,3.430116,131.95607,-8.89025,-0.006746,0.920667,0.3151,0.230303,-7.033972,82.545753,16.157104,0.149638,0.965704,-0.058242,0.204037,-1.20325,52.890923,-5.199428,-0.040492,0.946565,0.017246,0.319495,-16.235603,7.308778,-2.727888,-0.080909,0.954744,0.083215,0.273849,12.086147,81.866631,20.183496,0.028159,0.845023,-0.348516,0.404573,19.490152,45.856808,15.94305,0.039109,0.860257,-0.015451,0.508123,3.649905,9.547702,43.156044,-0.040492,0.946565,0.017246,0.319495,-6.829833,1.837382,-14.432054,0.039109,0.860257,-0.015451,0.508123,15.924131,2.243409,35.987862
645,5.375,0.013507,0.992457,0.015769,0.120825,2.506415,82.325836,18.146257,0.007401,0.998714,0.046684,-0.01834,2.690774,90.334953,18.423317,-0.042295,0.993321,-0.086806,-0.063162,3.049558,111.986031,20.44552,-0.072329,0.957224,-0.279032,-0.025137,0.815816,135.062912,16.515846,-0.000393,0.96834,-0.246599,0.038826,-1.510056,146.645615,6.828538,-0.099656,0.993104,0.031118,0.053342,-2.485528,129.598816,18.622854,-0.503836,0.76399,-0.011737,0.402902,-18.675312,126.365372,16.759546,0.184451,-0.123558,-0.571944,-0.789678,-22.949553,106.495407,1.364514,0.33105,0.022322,-0.634923,-0.697696,-15.168315,127.668594,-8.661399,-0.083401,0.973013,-0.001465,-0.215148,5.23803,130.169693,17.584995,0.367146,0.669578,-0.201744,-0.613326,20.083118,132.855743,10.624775,0.204689,-0.043658,0.417815,-0.884097,19.523972,114.010086,-6.539743,0.219929,-0.179868,0.788079,-0.546086,3.993043,132.17128,-8.792235,-0.004722,0.919244,0.312241,0.239738,-6.980234,82.625168,15.80596,0.150357,0.965265,-0.060157,0.205031,-1.118601,52.83588,-5.354097,-0.041238,0.94653,0.017342,0.3195,-16.254639,7.296261,-2.735852,-0.083427,0.951239,0.085445,0.284402,11.993065,82.026512,20.486555,0.029835,0.843617,-0.345545,0.409902,19.665314,46.07515,16.226929,0.038957,0.859242,-0.016377,0.509821,3.631474,9.577173,43.071407,-0.041238,0.94653,0.017342,0.3195,-6.84023,1.835327,-14.437966,0.038957,0.859242,-0.016377,0.509821,15.928194,2.250556,35.964809
646,5.383333,0.011331,0.990061,0.014409,0.139437,2.492712,82.477646,18.106829,0.004689,0.998877,0.047044,0.002981,2.640352,90.488281,18.360867,-0.045521,0.994455,-0.08563,-0.040683,2.837943,112.132576,20.404955,-0.070024,0.957987,-0.278027,-0.007707,0.545082,135.205673,16.487131,-0.002075,0.968202,-0.245355,0.04881,-1.505491,146.823227,6.779385,-0.106799,0.992109,0.018362,0.063061,-2.790228,129.698364,18.421055,-0.514119,0.761292,-0.024264,0.394369,-18.893408,126.216064,16.276987,0.205903,-0.132013,-0.572503,-0.78257,-22.980797,105.769394,1.603259,0.354089,0.014317,-0.637525,-0.684089,-15.33516,126.55407,-9.32128,-0.089647,0.97682,-0.001939,-0.194377,4.965379,130.351379,17.727877,0.364809,0.683121,-0.19772,-0.600972,20.057207,133.248657,11.412943,0.196039,-0.025986,0.415293,-0.887933,20.350288,114.48127,-5.843685,0.205783,-0.169062,0.788936,-0.553761,4.659895,132.426865,-8.644092,-0.00287,0.917983,0.308719,0.248981,-6.900284,82.736259,15.410954,0.151207,0.964808,-0.062092,0.205979,-1.016166,52.784073,-5.511554,-0.041372,0.946524,0.017429,0.319493,-16.268179,7.291812,-2.747018,-0.086039,0.946823,0.08766,0.297386,11.885709,82.219032,20.802704,0.031301,0.842,-0.342297,0.4158,19.84461,46.328815,16.553446,0.038821,0.858669,-0.017785,0.51075,3.630692,9.624681,43.005806,-0.041372,0.946524,0.017429,0.319493,-6.852211,1.834703,-14.449653,0.038821,0.858669,-0.017785,0.51075,15.933126,2.264343,35.944092
647,5.391667,0.008977,0.987093,0.013153,0.159354,2.467327,82.639343,18.055126,0.001626,0.998521,0.047534,0.026355,2.575786,90.651299,18.286201,-0.049126,0.995128,-0.083999,-0.015858,2.591923,112.304474,20.353031,-0.066908,0.958582,-0.276608,0.01154,0.230113,135.374542,16.458389,-0.003333,0.967873,-0.244223,0.059714,-1.501151,147.038681,6.744306,-0.112636,0.990845,0.004852,0.074271,-3.132456,129.818771,18.196564,-0.525882,0.755183,-0.039034,0.389388,-19.141924,126.122261,15.733078,0.230545,-0.139153,-0.574291,-0.773095,-22.804556,105.095657,1.784633,0.382907,0.006207,-0.639917,-0.666221,-15.349223,125.456619,-10.078314,-0.096235,0.980601,-0.002679,-0.170742,4.639759,130.561935,17.885464,0.362851,0.699784,-0.190226,-0.585198,19.97764,133.682465,12.313414,0.187391,-0.007231,0.410897,-0.892186,21.297541,115.057663,-5.049372,0.189957,-0.156634,0.789262,-0.562536,5.409938,132.712433,-8.434221,-0.001012,0.916485,0.305018,0.25888,-6.810253,82.853569,14.982065,0.152221,0.964462,-0.064059,0.20625,-0.897261,52.732731,-5.688679,-0.040258,0.946284,0.018071,0.32031,-16.278866,7.293904,-2.767896,-0.089401,0.941723,0.089528,0.311689,11.744906,82.425117,21.128187,0.033034,0.840226,-0.338609,0.422223,20.041517,46.603046,16.950474,0.039218,0.858003,-0.018968,0.511794,3.63128,9.668297,42.957027,-0.040258,0.946284,0.018071,0.32031,-6.853391,1.844151,-14.466314,0.039218,0.858003,-0.018968,0.511794,15.936529,2.272338,35.93755
648,5.4,0.0062,0.983436,0.012403,0.180723,2.438052,82.824722,17.965389,-0.001942,0.997429,0.049218,0.052045,2.499877,90.837662,18.178902,-0.052888,0.99514,-0.082238,0.011686,2.304145,112.485565,20.31048,-0.06257,0.958811,-0.275176,0.03232,-0.125929,135.551361,16.432512,-0.003909,0.967468,-0.242943,0.070494,-1.485961,147.266464,6.72069,-0.118312,0.98898,-0.007846,0.088648,-3.509215,129.944565,17.953074,-0.538597,0.746492,-0.053209,0.387081,-19.397295,126.033417,15.070735,0.258352,-0.142844,-0.57536,-0.762765,-22.461098,104.480652,1.797338,0.411751,0.000328,-0.644032,-0.644736,-15.114826,124.35862,-10.942158,-0.103537,0.983966,-0.002641,-0.145201,4.258797,130.782074,18.066835,0.358644,0.718288,-0.184759,-0.566834,19.816345,134.154587,13.310266,0.175565,0.015845,0.405323,-0.897017,22.369768,115.67762,-4.072878,0.170649,-0.142383,0.786678,-0.575972,6.250091,133.014282,-8.175093,0.000855,0.914845,0.300317,0.26994,-6.698272,82.98777,14.492054,0.153387,0.963805,-0.066324,0.207734,-0.756083,52.656261,-5.859808,-0.043385,0.946486,0.016923,0.319367,-16.290531,7.280097,-2.778168,-0.092835,0.936106,0.090683,0.3269,11.574376,82.661682,21.438723,0.03463,0.837816,-0.334766,0.42988,20.200523,46.90134,17.401955,0.040119,0.857244,-0.019743,0.512965,3.579006,9.728241,42.930336,-0.043385,0.946486,0.016923,0.319367,-6.856693,1.82957,-14.469479,0.040119,0.857244,-0.019743,0.512965,15.886113,2.29959,35.948746
649,5.408333,0.003079,0.979119,0.011897,0.202917,2.420062,83.028702,17.86746,-0.006312,0.995557,0.050847,0.079,2.42969,91.042297,18.06422,-0.056904,0.994348,-0.079849,0.040721,1.981336,112.690842,20.245996,-0.058749,0.958472,-0.273779,0.054082,-0.52687,135.754089,16.402876,-0.003294,0.966839,-0.241666,0.082513,-1.518998,147.516602,6.70381,-0.122361,0.986624,-0.020327,0.105769,-3.917239,130.092911,17.687824,-0.553994,0.734086,-0.063969,0.387449,-19.662333,126.009941,14.302927,0.289669,-0.142104,-0.576895,-0.750394,-21.85372,104.007973,1.606356,-0.440839,0.002699,0.647111,0.622014,-14.591185,123.36235,-11.918857,-0.110889,0.98687,-0.002061,-0.117416,3.820103,131.027985,18.249594,0.352286,0.737129,-0.178697,-0.548273,19.567743,134.656265,14.391664,0.163045,0.039636,0.398441,-0.901715,23.407141,116.418076,-3.007172,0.151496,-0.127368,0.78445,-0.587763,7.109266,133.346085,-7.838926,0.00301,0.913055,0.295262,0.281323,-6.550363,83.134827,13.983735,0.154625,0.963091,-0.068569,0.209394,-0.605938,52.581108,-6.032306,-0.044348,0.946373,0.016748,0.319581,-16.300205,7.270697,-2.796829,-0.096934,0.929889,0.091703,0.342785,11.390487,82.922569,21.751186,0.03625,0.835594,-0.330157,0.437566,20.388477,47.233562,17.899055,0.040905,0.856581,-0.020927,0.513963,3.590757,9.776937,42.892056,-0.044348,0.946373,0.016748,0.319581,-6.850901,1.825569,-14.478165,0.040905,0.856581,-0.020927,0.513963,15.894878,2.307341,35.948997
650,5.416667,-0.000219,0.974211,0.01206,0.225315,2.411202,83.249191,17.754925,-0.012081,0.992859,0.05262,0.106375,2.364219,91.262878,17.94249,-0.059919,0.992769,-0.076653,0.070316,1.598796,112.890259,20.159782,-0.051427,0.957764,-0.272301,0.076787,-0.94539,135.960464,16.382652,-0.004424,0.966011,-0.240992,0.093417,-1.462042,147.781189,6.71744,-0.125192,0.983329,-0.030596,0.12828,-4.33974,130.250687,17.417803,-0.568883,0.718561,-0.075093,0.392942,-19.886473,126.029655,13.353568,0.321094,-0.136887,-0.577561,-0.737959,-21.006737,103.679886,1.13374,-0.468242,0.001458,0.649965,0.598576,-13.718287,122.545517,-13.004734,-0.118502,0.988988,-2.3e-05,-0.088656,3.340741,131.264557,18.436956,0.34427,0.757128,-0.173393,-0.527418,19.227282,135.158798,15.523401,0.149679,0.065275,0.390012,-0.906215,24.495373,117.203522,-1.795583,0.132092,-0.110888,0.780454,-0.600955,8.004048,133.69603,-7.435894,0.005297,0.911007,0.28975,0.293398,-6.371877,83.298141,13.46328,0.156076,0.962255,-0.070705,0.211437,-0.437001,52.507179,-6.188749,-0.042994,0.946026,0.017482,0.320751,-16.309946,7.268694,-2.821096,-0.101024,0.922926,0.092509,0.359783,11.194282,83.200233,22.04657,0.037436,0.833127,-0.325457,0.445618,20.558542,47.582146,18.417479,0.042519,0.856023,-0.02195,0.514719,3.620195,9.837726,42.876896,-0.042994,0.946026,0.017482,0.320751,-6.844913,1.831357,-14.493324,0.042519,0.856023,-0.02195,0.514719,15.908453,2.319784,35.957966
651,5.425,-0.003924,0.968657,0.012965,0.248034,2.401958,83.479897,17.620268,-0.017988,0.989257,0.055263,0.134141,2.289463,91.492973,17.806005,-0.063218,0.990213,-0.073462,0.10042,1.192534,113.10331,20.08008,-0.044981,0.956407,-0.270766,0.099739,-1.404627,136.176941,16.360325,-0.004402,0.964873,-0.240664,0.105269,-1.469303,148.051041,6.747092,-0.128986,0.978494,-0.036572,0.156763,-4.784455,130.418503,17.142586,-0.581872,0.700606,-0.085468,0.404069,-20.029367,126.034149,12.202319,0.350467,-0.126484,-0.577231,-0.726622,-19.935202,103.484818,0.302307,-0.493391,-0.004243,0.651704,0.576046,-12.499529,121.979843,-14.204637,-0.126246,0.990233,0.002054,-0.059136,2.809354,131.512085,18.623991,0.335145,0.777816,-0.16754,-0.504589,18.777882,135.670135,16.686779,0.136677,0.091328,0.379802,-0.910346,25.56349,118.066048,-0.463837,0.112757,-0.093373,0.77603,-0.61347,8.888513,134.061813,-6.945868,0.008114,0.908326,0.283593,0.307333,-6.170569,83.468452,12.921894,0.157574,0.961329,-0.072809,0.213811,-0.265218,52.419018,-6.328245,-0.042956,0.945824,0.017714,0.321339,-16.322012,7.254705,-2.838857,-0.105094,0.915207,0.093077,0.377741,10.974484,83.491341,22.318644,0.037342,0.829444,-0.320653,0.455861,20.695587,47.943146,18.952036,0.044752,0.855572,-0.022626,0.515249,3.668088,9.899696,42.880524,-0.042956,0.945824,0.017714,0.321339,-6.842344,1.824129,-14.50235,0.044752,0.855572,-0.022626,0.515249,15.931904,2.333533,35.970802
652,5.433333,-0.007333,0.962713,0.013791,0.270072,2.377501,83.723938,17.487368,-0.023605,0.984862,0.057981,0.161639,2.204608,91.736046,17.668476,-0.066838,0.986725,-0.070012,0.130404,0.786462,113.302673,19.985247,-0.036818,0.954655,-0.268794,0.122591,-1.885878,136.377457,16.326336,-0.004377,0.963581,-0.240994,0.115819,-1.456126,148.31337,6.799413,-0.133571,0.971815,-0.037897,0.19052,-5.230959,130.570099,16.85544,-0.590496,0.681285,-0.096828,0.421651,-20.046329,126.016907,10.871349,0.375124,-0.113257,-0.574302,-0.718771,-18.69626,103.420341,-0.861715,-0.514099,-0.017057,0.645912,0.564101,-10.954044,121.641052,-15.468161,-0.13435,0.99051,0.004839,-0.028575,2.247335,131.743439,18.793171,0.324787,0.798066,-0.162491,-0.480834,18.234762,136.169952,17.874262,0.123181,0.118592,0.368826,-0.913635,26.562685,118.968094,0.997248,0.093343,-0.075973,0.769295,-0.627456,9.763352,134.444763,-6.385948,0.010564,0.90525,0.277095,0.321916,-5.971035,83.658737,12.402016,0.159246,0.960442,-0.074351,0.216018,-0.07671,52.343021,-6.415294,-0.043254,0.945763,0.0175,0.321489,-16.321859,7.251424,-2.857859,-0.109418,0.907409,0.093514,0.394831,10.726036,83.789139,22.57272,0.037507,0.826322,-0.31573,0.464864,20.807392,48.315632,19.489777,0.047989,0.854963,-0.023025,0.515952,3.720504,9.972212,42.891327,-0.043254,0.945763,0.0175,0.321489,-6.835763,1.818131,-14.514864,0.047989,0.854963,-0.023025,0.515952,15.952392,2.35061,35.985924
653,5.441667,-0.011438,0.956367,0.015724,0.291519,2.38422,83.954689,17.332022,-0.02988,0.979547,0.061386,0.189282,2.135364,91.964653,17.51965,-0.07022,0.982183,-0.067053,0.160903,0.357828,113.498032,19.887934,-0.02841,0.952682,-0.265186,0.14583,-2.378424,136.570084,16.259186,-0.004272,0.961851,-0.242515,0.126535,-1.453994,148.595078,6.880595,-0.140816,0.962353,-0.033311,0.230085,-5.67609,130.718399,16.538256,-0.593308,0.660855,-0.108694,0.446589,-19.872437,125.96077,9.336541,0.394808,-0.094388,-0.56971,-0.714596,-17.248499,103.491249,-2.424725,-0.533934,-0.034557,0.63802,0.55376,-9.057047,121.684708,-16.807756,-0.143203,0.98966,0.007674,0.002651,1.656112,131.964828,18.934418,0.313735,0.817559,-0.157951,-0.45631,17.588783,136.673401,19.058105,0.11018,0.146271,0.3568,-0.916056,27.448528,119.918312,2.561308,0.073912,-0.057673,0.762384,-0.640297,10.578611,134.839767,-5.760987,0.013052,0.901909,0.270487,0.336493,-5.727326,83.830444,11.877625,0.161121,0.959325,-0.075655,0.219116,0.137893,52.251289,-6.503454,-0.041964,0.945455,0.017564,0.322562,-16.312716,7.236266,-2.920652,-0.11397,0.899771,0.093585,0.410687,10.495767,84.078941,22.786419,0.037847,0.823293,-0.311139,0.473232,20.930288,48.681671,20.018335,0.050908,0.854774,-0.024436,0.51592,3.782295,10.064101,42.919022,-0.041964,0.945455,0.017564,0.322562,-6.814378,1.792358,-14.56272,0.050908,0.854774,-0.024436,0.51592,15.965608,2.367649,36.010777
654,5.45,-0.015029,0.949972,0.017234,0.311496,2.374624,84.192047,17.197578,-0.035354,0.973498,0.064421,0.216569,2.059666,92.199692,17.384991,-0.074027,0.976661,-0.063517,0.191362,-0.040576,113.675674,19.775755,-0.020171,0.949922,-0.262318,0.168616,-2.86923,136.743622,16.191988,-0.003019,0.960165,-0.243686,0.136717,-1.462484,148.837189,6.962719,-0.148823,0.950051,-0.025589,0.273131,-6.096963,130.846527,16.218819,-0.588896,0.639932,-0.119945,0.478854,-19.496458,125.9161,7.722899,0.407891,-0.07311,-0.563776,-0.714448,-15.615845,103.77002,-4.301409,-0.550474,-0.058805,0.625496,0.549796,-6.914235,122.125221,-18.189808,-0.152511,0.987662,0.011028,0.033789,1.058977,132.166336,19.066093,0.302738,0.83594,-0.153338,-0.431327,16.862486,137.15918,20.230904,0.097253,0.174064,0.344499,-0.917368,28.198788,120.8815,4.211628,0.054484,-0.03855,0.753329,-0.654248,11.337166,135.248856,-5.068075,0.014543,0.898585,0.264123,0.350103,-5.49954,84.017868,11.407043,0.163165,0.958017,-0.076878,0.22287,0.377293,52.189941,-6.536035,-0.042381,0.945406,0.016587,0.322701,-16.294788,7.256561,-2.952042,-0.118625,0.892448,0.093394,0.425138,10.248788,84.366234,22.988111,0.038236,0.820635,-0.306454,0.480814,21.02314,49.046471,20.551781,0.053642,0.854552,-0.02586,0.51594,3.843872,10.153616,42.957832,-0.042381,0.945406,0.016587,0.322701,-6.791049,1.789685,-14.57893,0.053642,0.854552,-0.02586,0.51594,15.981254,2.384775,36.049759
655,5.458333,-0.018335,0.943585,0.018582,0.330101,2.35268,84.42128,17.074045,-0.040136,0.96675,0.066826,0.243552,1.976978,92.426369,17.258118,-0.078424,0.970112,-0.059491,0.221794,-0.412664,113.855782,19.637087,-0.011766,0.946682,-0.259122,0.19108,-3.370208,136.915497,16.104763,-0.000845,0.958401,-0.245143,0.146193,-1.488045,149.078339,7.052962,-0.159513,0.934332,-0.014334,0.318393,-6.503274,130.971756,15.879766,-0.576816,0.618971,-0.129505,0.517095,-18.903589,125.86776,6.07072,0.412309,-0.050363,-0.557341,-0.718913,-13.798923,104.246475,-6.441429,-0.559586,-0.088233,0.611395,0.552517,-4.601728,122.948219,-19.536367,-0.161329,0.984616,0.01406,0.06563,0.4457,132.366913,19.169397,0.291928,0.853459,-0.147178,-0.405863,16.052065,137.614517,21.392023,0.084606,0.201444,0.332099,-0.917591,28.803236,121.863403,5.919397,0.034618,-0.018606,0.743664,-0.667398,12.034132,135.680954,-4.308275,0.01545,0.894949,0.257872,0.363771,-5.285948,84.202957,10.977591,0.16526,0.956241,-0.077959,0.228504,0.633618,52.135513,-6.519433,-0.040465,0.945141,0.01559,0.323773,-16.268518,7.284343,-2.983608,-0.122885,0.885077,0.093582,0.439067,9.991308,84.639595,23.170502,0.038329,0.817997,-0.302023,0.488052,21.082396,49.398582,21.033504,0.056446,0.854112,-0.027418,0.516289,3.900236,10.247239,42.982483,-0.040465,0.945141,0.01559,0.323773,-6.762485,1.770441,-14.58639,0.056446,0.854112,-0.027418,0.516289,15.994522,2.401677,36.085545
656,5.466667,-0.020989,0.937454,0.019708,0.346916,2.317214,84.642815,16.964926,-0.04485,0.959392,0.069334,0.26972,1.892146,92.645554,17.144382,-0.082968,0.962602,-0.055932,0.251763,-0.781148,114.003052,19.501295,-0.002791,0.943072,-0.254795,0.213744,-3.875019,137.047577,15.986747,0.001381,0.956512,-0.246435,0.156051,-1.51338,149.294937,7.164182,-0.1725,0.914976,0.000811,0.364777,-6.89695,131.060211,15.52394,-0.557736,0.596055,-0.137061,0.561127,-18.101042,125.825455,4.428829,0.405887,-0.028095,-0.554359,-0.726053,-11.679232,104.951164,-8.728528,-0.56103,-0.119545,0.597851,0.559936,-2.218449,124.232292,-20.827856,-0.17142,0.980211,0.016183,0.097668,-0.181227,132.528397,19.238762,0.281336,0.869618,-0.142068,-0.380042,15.139715,138.059235,22.512096,0.071135,0.229594,0.31992,-0.916448,29.235321,122.830093,7.69726,0.013642,0.000754,0.731446,-0.681762,12.672713,136.123413,-3.498513,0.016162,0.890125,0.251474,0.379707,-5.096806,84.391785,10.598421,0.167407,0.954352,-0.078366,0.234617,0.905751,52.084816,-6.423251,-0.038496,0.944899,0.014949,0.324746,-16.218323,7.308412,-3.009761,-0.127051,0.878355,0.093653,0.451198,9.731234,84.893845,23.33143,0.03805,0.814901,-0.297762,0.495809,21.118406,49.730881,21.485903,0.058988,0.853564,-0.028745,0.51684,3.947344,10.331858,42.995991,-0.038496,0.944899,0.014949,0.324746,-6.712207,1.756806,-14.594483,0.058988,0.853564,-0.028745,0.51684,16.006678,2.418759,36.115028
657,5.475,-0.023503,0.93173,0.020417,0.361814,2.27407,84.849403,16.877432,-0.048723,0.95148,0.071156,0.29538,1.804565,92.849884,17.046089,-0.088195,0.954047,-0.052161,0.281595,-1.107371,114.137138,19.350206,0.005846,0.938798,-0.250849,0.236006,-4.373828,137.158768,15.841746,0.004447,0.954781,-0.246942,0.165509,-1.552795,149.476791,7.255669,-0.186948,0.892106,0.016906,0.410988,-7.26023,131.126984,15.148195,0.534332,-0.57528,0.135959,-0.604201,-17.100548,125.816055,2.860053,0.393626,-0.003066,-0.552052,-0.735043,-9.42248,105.952118,-11.160046,-0.552759,-0.154019,0.589889,0.568125,0.211453,125.916374,-21.994879,-0.181285,0.97468,0.018532,0.129579,-0.807141,132.671478,19.274769,0.271599,0.884685,-0.13526,-0.353938,14.157222,138.463028,23.583128,0.059313,0.256287,0.308578,-0.9141,29.504431,123.768997,9.489129,-0.007053,0.018401,0.721406,-0.692232,13.220373,136.584229,-2.639866,0.016506,0.884661,0.245402,0.39608,-4.931322,84.565704,10.277058,0.169511,0.952216,-0.078592,0.241608,1.181978,52.036285,-6.275059,-0.036351,0.94471,0.014509,0.325561,-16.158203,7.331431,-3.018359,-0.130369,0.871513,0.093843,0.463318,9.479462,85.133102,23.477808,0.037343,0.811572,-0.293668,0.503701,21.106815,50.035988,21.895145,0.060757,0.853004,-0.029862,0.517495,3.975389,10.399076,42.995895,-0.036351,0.94471,0.014509,0.325561,-6.657411,1.745775,-14.591071,0.060757,0.853004,-0.029862,0.517495,16.012817,2.434053,36.13652
658,5.483333,-0.026029,0.926549,0.020787,0.374696,2.233797,85.035339,16.828207,-0.051897,0.94307,0.071766,0.320585,1.722279,93.033577,16.980625,-0.094899,0.944318,-0.048225,0.311339,-1.377302,114.235069,19.179607,0.01558,0.93391,-0.246668,0.258311,-4.885814,137.21756,15.648295,0.007976,0.953353,-0.246413,0.174171,-1.585696,149.602036,7.332833,-0.202688,0.86539,0.035211,0.456922,-7.603195,131.136581,14.735919,0.507342,-0.554621,0.12912,-0.646783,-15.915024,125.842735,1.359639,0.37605,0.023981,-0.553183,-0.742966,-6.954194,107.235359,-13.592322,-0.539666,-0.191444,0.586847,0.572468,2.592941,127.967682,-22.98173,-0.19154,0.967952,0.02011,0.161176,-1.444894,132.771698,19.258993,0.262342,0.898872,-0.128176,-0.326766,13.087161,138.824646,24.571007,0.045784,0.28371,0.297679,-0.910384,29.629601,124.663902,11.307764,-0.029812,0.036692,0.709088,-0.703534,13.741164,137.052444,-1.748495,0.015684,0.880202,0.239964,0.409164,-4.78366,84.716103,10.029933,0.171655,0.949899,-0.078813,0.249027,1.461599,51.989365,-6.078012,-0.035473,0.944881,0.013503,0.325206,-16.09794,7.358164,-2.990836,-0.132935,0.865769,0.093953,0.47323,9.251253,85.354584,23.62648,0.036728,0.807539,-0.29026,0.512134,21.060278,50.30899,22.262201,0.061624,0.852127,-0.031076,0.518764,3.920815,10.476414,42.984589,-0.035473,0.944881,0.013503,0.325206,-6.618615,1.734812,-14.562904,0.061624,0.852127,-0.031076,0.518764,15.956495,2.468661,36.172047
659,5.491667,-0.028055,0.922001,0.020808,0.385609,2.183776,85.20237,16.811562,-0.054722,0.934374,0.071049,0.344823,1.640439,93.198837,16.945702,-0.102426,0.933682,-0.044688,0.340221,-1.605622,114.313148,18.985184,0.025385,0.928622,-0.241921,0.280163,-5.388264,137.241226,15.383944,0.012609,0.952067,-0.244864,0.182894,-1.62665,149.694092,7.372112,-0.219557,0.8347,0.057367,0.501776,-7.915571,131.111115,14.275349,0.475256,-0.533852,0.120624,-0.688901,-14.561808,125.977982,-0.060433,0.354457,0.052075,-0.558221,-0.748356,-4.340002,108.802559,-15.891142,-0.526625,-0.23315,0.585716,0.570302,4.836209,130.359833,-23.744274,-0.201213,0.959961,0.021827,0.19368,-2.07458,132.843231,19.168095,0.253191,0.911759,-0.121923,-0.299541,11.947966,139.121078,25.49209,0.030802,0.311519,0.287262,-0.905256,29.600451,125.486847,13.139373,-0.053058,0.05588,0.69534,-0.714539,14.220641,137.507156,-0.820443,0.014437,0.876185,0.234593,0.420782,-4.669314,84.853516,9.84905,0.173765,0.947957,-0.077929,0.255169,1.700527,51.935364,-5.813904,-0.031949,0.944658,0.014628,0.326169,-16.044083,7.360909,-2.975113,-0.134971,0.86102,0.093762,0.481285,9.036865,85.551224,23.774075,0.036055,0.804011,-0.286463,0.519813,20.978174,50.543362,22.606794,0.061012,0.85131,-0.031576,0.520145,3.87865,10.495604,42.94384,-0.031949,0.944658,0.014628,0.326169,-6.577452,1.733308,-14.555499,0.061012,0.85131,-0.031576,0.520145,15.939463,2.48239,36.182358
