Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
467,3.891667,0.020953,0.95744,0.016684,0.287387,0.604661,85.778847,14.21077,-0.003309,0.960482,0.09239,0.26254,0.84941,93.783363,14.563398,0.007452,0.966975,0.014705,0.254339,-0.339842,115.086403,18.37254,0.089845,0.956538,-0.193349,0.198947,-0.176847,138.58902,19.130438,0.049009,0.965474,-0.222625,0.126082,4.269423,151.570663,12.413254,-0.038358,0.901466,0.129678,0.411183,-3.98902,133.260376,17.624594,0.369791,-0.630243,-0.016551,-0.682477,-14.93644,133.883194,5.142525,0.103873,0.135501,-0.5421,-0.822786,-9.708542,122.574677,-17.103334,0.273164,0.246057,-0.538822,-0.757963,-0.401957,145.381302,-14.368383,-0.086716,0.97848,0.128188,0.136473,2.813039,133.08931,21.466349,0.309367,0.871518,0.062674,-0.375261,18.558626,135.327454,26.272932,-0.070606,0.219251,0.4282,-0.873836,31.994003,122.77787,8.606845,-0.134963,-0.033479,0.748365,-0.648547,19.079725,141.514481,0.848146,0.010149,0.91213,0.220986,0.345081,-7.547626,86.264801,8.837958,0.144115,0.966843,-0.080784,0.194726,-2.588615,52.880009,-6.340041,-0.01935,0.959461,0.02067,0.280415,-17.493877,7.44316,-1.529885,-0.112462,0.906238,0.041892,0.405377,8.756948,85.292885,19.58358,0.009262,0.839844,-0.287042,0.460632,17.557156,49.352024,20.147966,0.027511,0.873112,-0.005498,0.486713,4.100208,9.219501,42.909843,-0.01935,0.959461,0.02067,0.280415,-9.305703,1.839912,-14.057838,0.027511,0.873112,-0.005498,0.486713,16.219101,2.341864,35.085342
468,3.9,0.020648,0.957502,0.016518,0.287211,0.637514,85.841583,14.217277,-0.003187,0.960506,0.092382,0.262457,0.878417,93.846397,14.565908,0.006691,0.966971,0.014757,0.254371,-0.305245,115.14727,18.375809,0.089771,0.956553,-0.19308,0.199168,-0.177508,138.65033,19.126944,0.048747,0.965354,-0.223214,0.12606,4.267304,151.636505,12.417557,-0.038536,0.901206,0.129984,0.411639,-3.981568,133.315536,17.622309,0.369464,-0.630145,-0.016678,-0.682741,-14.916079,133.939499,5.128978,0.103518,0.1359,-0.542264,-0.822658,-9.682085,122.647987,-17.124084,0.273002,0.246869,-0.538821,-0.757758,-0.389376,145.458191,-14.36495,-0.087387,0.97841,0.128068,0.136662,2.820409,133.155777,21.464699,0.308351,0.872101,0.061875,-0.374873,18.5604,135.415283,26.279623,-0.071044,0.219758,0.427249,-0.874138,32.042622,122.885178,8.635414,-0.135121,-0.033332,0.748183,-0.648733,19.097397,141.598129,0.856431,0.010637,0.912442,0.21987,0.344954,-7.516996,86.320869,8.847238,0.143828,0.966973,-0.08003,0.194609,-2.621765,52.900421,-6.272886,-0.019249,0.959515,0.020632,0.28024,-17.487093,7.443955,-1.524871,-0.111642,0.90663,0.040992,0.404819,8.792025,85.362297,19.587317,0.008968,0.839975,-0.286365,0.460822,17.511749,49.402302,20.181694,0.027675,0.87312,-0.005864,0.486684,4.103215,9.231904,42.905296,-0.019249,0.959515,0.020632,0.28024,-9.304682,1.838699,-14.055693,0.027675,0.87312,-0.005864,0.486684,16.217091,2.342757,35.083149
469,3.908333,0.020501,0.957578,0.016472,0.286972,0.668794,85.898415,14.222545,-0.003426,0.96053,0.092407,0.262359,0.907741,93.903343,14.569748,0.006242,0.966976,0.014799,0.25436,-0.285829,115.205132,18.378275,0.089646,0.956475,-0.19332,0.199367,-0.17901,138.70842,19.12598,0.048462,0.965341,-0.223163,0.12636,4.265285,151.691635,12.410559,-0.038757,0.901051,0.130167,0.4119,-3.978333,133.370026,17.622158,0.369017,-0.629963,-0.016592,-0.683153,-14.905137,133.991196,5.121951,0.103211,0.136095,-0.542382,-0.822586,-9.659326,122.714828,-17.136011,0.272747,0.247636,-0.538948,-0.757509,-0.374676,145.529099,-14.361448,-0.088072,0.978311,0.128349,0.136666,2.823818,133.216873,21.464508,0.30782,0.872523,0.061473,-0.374396,18.559772,135.49704,26.282871,-0.071931,0.220631,0.426772,-0.874079,32.076939,122.974754,8.659859,-0.136071,-0.032865,0.747032,-0.649883,19.131689,141.677277,0.862026,0.011011,0.912779,0.218772,0.344749,-7.488522,86.374649,8.856498,0.143672,0.967136,-0.079223,0.194242,-2.650196,52.919144,-6.204299,-0.019098,0.959525,0.020625,0.280216,-17.485365,7.446012,-1.522001,-0.110951,0.906994,0.040099,0.404281,8.82611,85.422173,19.588591,0.008846,0.84022,-0.285744,0.460764,17.474136,49.445442,20.216633,0.027533,0.873154,-0.006231,0.486626,4.10437,9.240686,42.902283,-0.019098,0.959525,0.020625,0.280216,-9.305338,1.839215,-14.053687,0.027533,0.873154,-0.006231,0.486626,16.216274,2.344166,35.083588
470,3.916667,0.020399,0.95763,0.016248,0.286819,0.696081,85.946724,14.233829,-0.003224,0.960539,0.092149,0.262418,0.934541,93.951843,14.577086,0.005435,0.966923,0.015061,0.254565,-0.248073,115.258614,18.377716,0.088989,0.956466,-0.193356,0.199669,-0.181228,138.761963,19.127682,0.048444,0.965234,-0.223387,0.126787,4.247595,151.748596,12.408634,-0.039141,0.900834,0.1305,0.412233,-3.970867,133.417328,17.621645,0.36857,-0.629959,-0.016564,-0.683398,-14.887542,134.033279,5.112329,0.102752,0.136388,-0.542533,-0.822496,-9.641417,122.770584,-17.152481,0.272751,0.248109,-0.539122,-0.757229,-0.368916,145.586746,-14.355031,-0.088626,0.978244,0.1285,0.136648,2.829805,133.275269,21.467045,0.308742,0.872855,0.064248,-0.372391,18.562675,135.572647,26.287317,-0.070116,0.219931,0.426507,-0.874532,32.127209,123.050537,8.700609,-0.135548,-0.032969,0.747123,-0.649883,19.142757,141.749084,0.881098,0.01141,0.913068,0.21789,0.34453,-7.463038,86.419762,8.870236,0.143462,0.967186,-0.078614,0.194398,-2.677908,52.936398,-6.145602,-0.019061,0.959534,0.020598,0.28019,-17.484083,7.448244,-1.517777,-0.110373,0.907276,0.039438,0.403872,8.8552,85.473694,19.597422,0.008874,0.840514,-0.285224,0.460548,17.445696,49.483589,20.24839,0.027616,0.873146,-0.006452,0.486633,4.102339,9.250363,42.899097,-0.019061,0.959534,0.020598,0.28019,-9.305214,1.840364,-14.049743,0.027616,0.873146,-0.006452,0.486633,16.211828,2.347092,35.082615
471,3.925,0.020368,0.957665,0.016188,0.286708,0.728484,85.994133,14.243084,-0.003466,0.960523,0.092173,0.262466,0.966791,93.999306,14.585238,0.005006,0.966889,0.015113,0.254701,-0.226018,115.299622,18.38294,0.088684,0.956402,-0.193463,0.200006,-0.179421,138.803101,19.130159,0.048051,0.965177,-0.223464,0.127232,4.244416,151.789902,12.408144,-0.03937,0.900638,0.130812,0.412541,-3.964059,133.455048,17.623636,0.36869,-0.629815,-0.016805,-0.683461,-14.871716,134.070007,5.106409,0.102684,0.136693,-0.542795,-0.82228,-9.616758,122.814629,-17.160019,0.272659,0.248752,-0.539317,-0.756912,-0.363447,145.634491,-14.35135,-0.089229,0.978178,0.128583,0.136645,2.835597,133.31926,21.471054,0.307977,0.873329,0.063963,-0.371962,18.564938,135.635681,26.293734,-0.070472,0.220221,0.425681,-0.874833,32.169819,123.133347,8.72412,-0.13566,-0.032553,0.746587,-0.650496,19.157366,141.808441,0.893595,0.011915,0.913233,0.216998,0.344638,-7.431906,86.466232,8.881343,0.14332,0.967291,-0.077987,0.194229,-2.702075,52.955044,-6.089873,-0.01902,0.959538,0.020512,0.280186,-17.483473,7.453513,-1.514616,-0.109703,0.907558,0.038738,0.403488,8.888874,85.522034,19.604826,0.008908,0.840896,-0.284723,0.460159,17.414722,49.516983,20.278839,0.028063,0.873092,-0.006062,0.48671,4.101114,9.256395,42.898403,-0.01902,0.959538,0.020512,0.280186,-9.305425,1.842789,-14.045843,0.028063,0.873092,-0.006062,0.48671,16.209507,2.356917,35.076874
472,3.933333,0.020573,0.957703,0.015603,0.286598,0.74715,86.02713,14.267551,-0.003498,0.960531,0.091963,0.262507,0.991338,94.032463,14.601648,0.004412,0.966855,0.015176,0.254837,-0.199919,115.323105,18.388229,0.088458,0.956341,-0.193452,0.20041,-0.181165,138.826767,19.13118,0.047577,0.965139,-0.223471,0.127688,4.239897,151.815018,12.410152,-0.039565,0.900477,0.131047,0.412799,-3.959068,133.473999,17.624506,0.368692,-0.62965,-0.016969,-0.683608,-14.859116,134.087677,5.100588,0.102589,0.137008,-0.543099,-0.822039,-9.593821,122.841179,-17.167885,0.272948,0.249119,-0.539516,-0.756546,-0.360582,145.669312,-14.346849,-0.089925,0.97813,0.128447,0.136663,2.839598,133.346893,21.47397,0.307455,0.873687,0.063469,-0.371638,18.564632,135.686325,26.299587,-0.071149,0.220908,0.425167,-0.874855,32.198154,123.191223,8.747055,-0.1362,-0.03194,0.745457,-0.651708,19.180389,141.852982,0.900153,0.012281,0.913237,0.216509,0.344923,-7.414304,86.499779,8.907477,0.143206,0.967337,-0.077466,0.194294,-2.717157,52.973557,-6.040342,-0.018813,0.959571,0.020364,0.280097,-17.479351,7.46111,-1.511886,-0.109229,0.907891,0.038403,0.4029,8.908603,85.554489,19.627626,0.009108,0.841319,-0.284301,0.459643,17.393578,49.539833,20.304335,0.027039,0.87325,-0.006842,0.486473,4.096219,9.256479,42.892921,-0.018813,0.959571,0.020364,0.280097,-9.306407,1.84432,-14.043729,0.027039,0.87325,-0.006842,0.486473,16.206875,2.351213,35.080002
473,3.941667,0.020664,0.957723,0.015301,0.286541,0.768027,86.047768,14.289279,-0.003595,0.960543,0.092022,0.262444,1.015025,94.053192,14.619136,0.00389,0.966867,0.014904,0.254816,-0.180192,115.334305,18.405523,0.088176,0.956315,-0.193359,0.200747,-0.181934,138.838547,19.129868,0.047174,0.965096,-0.22345,0.128194,4.233789,151.82988,12.411288,-0.03972,0.900336,0.131163,0.413055,-3.95521,133.481293,17.627558,0.368839,-0.629429,-0.016921,-0.683733,-14.847833,134.093246,5.097105,0.102588,0.137099,-0.543522,-0.821744,-9.568308,122.844612,-17.166918,0.273071,0.249519,-0.539661,-0.756266,-0.358909,145.682938,-14.346231,-0.090534,0.978083,0.128392,0.136648,2.843687,133.363174,21.476896,0.306882,0.874079,0.063203,-0.371234,18.565197,135.722595,26.304239,-0.071333,0.221269,0.424503,-0.875071,32.231998,123.24054,8.768312,-0.136424,-0.031842,0.744984,-0.652206,19.193497,141.883804,0.904642,0.012662,0.913182,0.216198,0.345247,-7.393991,86.520424,8.930072,0.143129,0.967393,-0.077104,0.194216,-2.725275,52.984955,-6.005901,-0.018852,0.959631,0.020181,0.279905,-17.473732,7.465005,-1.508197,-0.108807,0.908193,0.03814,0.402359,8.930044,85.575119,19.648487,0.009222,0.841464,-0.283996,0.459565,17.379717,49.552162,20.325066,0.026959,0.873178,-0.006805,0.486608,4.088612,9.252366,42.887974,-0.018852,0.959631,0.020181,0.279905,-9.305847,1.843249,-14.041105,0.026959,0.873178,-0.006805,0.486608,16.202852,2.349036,35.078915
474,3.95,0.020755,0.95775,0.01504,0.286457,0.78913,86.056541,14.31348,-0.003819,0.960547,0.091873,0.262477,1.038742,94.062027,14.639729,0.003651,0.966847,0.014796,0.2549,-0.164444,115.347847,18.418016,0.087813,0.956284,-0.193313,0.201099,-0.175819,138.852341,19.134604,0.046723,0.965004,-0.223634,0.128731,4.232653,151.846497,12.416734,-0.040294,0.900272,0.131239,0.413115,-3.946661,133.493057,17.633387,0.369365,-0.629305,-0.017136,-0.683558,-14.836118,134.089203,5.099416,0.102936,0.137214,-0.543809,-0.821491,-9.548982,122.833336,-17.159151,0.273397,0.249756,-0.540046,-0.755796,-0.356838,145.679016,-14.346391,-0.09083,0.978036,0.128418,0.136767,2.851597,133.378952,21.48398,0.305124,0.874289,0.06054,-0.372629,18.570242,135.747208,26.316345,-0.072318,0.221324,0.423843,-0.875296,32.238991,123.294136,8.761324,-0.135633,-0.032565,0.745871,-0.651321,19.187759,141.906204,0.918636,0.012945,0.913152,0.216075,0.345395,-7.373751,86.529411,8.955603,0.143166,0.967488,-0.076774,0.193847,-2.724928,52.990532,-5.97894,-0.018818,0.959661,0.020091,0.279808,-17.46932,7.466736,-1.506849,-0.10854,0.908299,0.038347,0.402171,8.95201,85.583672,19.671358,0.00912,0.841775,-0.283472,0.459321,17.390207,49.557594,20.324219,0.026624,0.873128,-0.006761,0.486717,4.136911,9.229037,42.857967,-0.018818,0.959661,0.020091,0.279808,-9.304577,1.842051,-14.040496,0.026624,0.873128,-0.006761,0.486717,16.257343,2.331323,35.053543
475,3.958333,0.020808,0.957755,0.014826,0.286448,0.806832,86.050751,14.343253,-0.003812,0.960562,0.091613,0.262513,1.058243,94.056305,14.666465,0.003214,0.966829,0.01467,0.254983,-0.141787,115.342972,18.433874,0.087503,0.956247,-0.193331,0.201388,-0.171568,138.847778,19.139467,0.046365,0.964964,-0.223667,0.129107,4.230923,151.843475,12.42064,-0.040736,0.9003,0.13086,0.413131,-3.937967,133.484863,17.640066,0.369757,-0.629151,-0.017224,-0.683485,-14.825795,134.062637,5.103817,0.10317,0.137159,-0.544204,-0.82121,-9.528949,122.80011,-17.149069,0.273718,0.249903,-0.54061,-0.755227,-0.357293,145.655655,-14.348791,-0.091167,0.978022,0.128253,0.136796,2.859671,133.377853,21.491959,0.30465,0.874561,0.0603,-0.372418,18.576014,135.757645,26.326141,-0.07229,0.221401,0.423278,-0.875552,32.26754,123.316277,8.780581,-0.135519,-0.03254,0.745664,-0.651584,19.194576,141.910233,0.92917,0.013211,0.912969,0.216235,0.345767,-7.35611,86.523415,8.985447,0.143289,0.967556,-0.076594,0.193486,-2.71504,52.990162,-5.964129,-0.018807,0.959684,0.020018,0.279737,-17.46578,7.467103,-1.505576,-0.108117,0.908371,0.038457,0.402112,8.969774,85.578087,19.701057,0.009301,0.841935,-0.283356,0.459096,17.383245,49.545853,20.333303,0.026215,0.873088,-0.006442,0.486816,4.126376,9.211278,42.854179,-0.018807,0.959684,0.020018,0.279737,-9.303212,1.840226,-14.039657,0.026215,0.873088,-0.006442,0.486816,16.2556,2.327153,35.051411
476,3.966667,0.020783,0.957754,0.0149,0.28645,0.828955,86.033867,14.366754,-0.003859,0.96056,0.091456,0.262575,1.079649,94.039406,14.690976,0.0027,0.966799,0.014535,0.255109,-0.120413,115.320587,18.450089,0.08742,0.956172,-0.193378,0.201739,-0.172033,138.825714,19.143391,0.045873,0.96497,-0.223553,0.129432,4.231492,151.821136,12.424703,-0.040979,0.900282,0.130733,0.413184,-3.933081,133.458557,17.645767,0.370344,-0.628987,-0.017278,-0.683317,-14.818775,134.027557,5.107265,0.103526,0.137085,-0.544577,-0.82093,-9.511513,122.751022,-17.136045,0.274021,0.249885,-0.541038,-0.754816,-0.358752,145.616699,-14.352139,-0.091749,0.977967,0.128225,0.136829,2.863601,133.359818,21.499561,0.304373,0.874778,0.060039,-0.372176,18.576113,135.758347,26.336935,-0.072234,0.221588,0.422887,-0.875699,32.285381,123.320244,8.802917,-0.135413,-0.032435,0.745283,-0.652047,19.201237,141.899658,0.940039,0.013327,0.912859,0.216552,0.345856,-7.333987,86.506477,9.008947,0.143569,0.967553,-0.076616,0.193286,-2.691119,52.983604,-5.963331,-0.018783,0.959673,0.020027,0.279777,-17.466801,7.468593,-1.505192,-0.1078,0.908402,0.038641,0.402108,8.991898,85.561256,19.72456,0.0095,0.842005,-0.283435,0.458914,17.389801,49.525013,20.334866,0.025966,0.873112,-0.006089,0.48679,4.11825,9.195081,42.8554,-0.018783,0.959673,0.020027,0.279777,-9.303456,1.841763,-14.038783,0.025966,0.873112,-0.006089,0.48679,16.252413,2.323358,35.049393
477,3.975,0.020664,0.957755,0.014868,0.286456,0.851982,86.004684,14.396768,-0.003958,0.960563,0.091273,0.262627,1.100994,94.010315,14.719955,0.002343,0.966776,0.014397,0.255208,-0.101343,115.293671,18.470472,0.08723,0.956176,-0.193311,0.201864,-0.167626,138.799072,19.153173,0.04566,0.964954,-0.223662,0.129438,4.231361,151.796646,12.435679,-0.041603,0.900252,0.130557,0.413244,-3.92504,133.428925,17.657169,0.371046,-0.628823,-0.017237,-0.683088,-14.807375,133.977158,5.114832,0.103949,0.136878,-0.54513,-0.820544,-9.489525,122.679581,-17.115255,0.274502,0.249843,-0.541622,-0.754237,-0.364179,145.558319,-14.356791,-0.09223,0.977958,0.128198,0.13659,2.870881,133.336105,21.512453,0.304398,0.874915,0.060056,-0.371831,18.582615,135.751373,26.344013,-0.072029,0.221558,0.422613,-0.875855,32.304192,123.309288,8.822457,-0.135413,-0.032389,0.745149,-0.652202,19.20834,141.877991,0.954113,0.013521,0.912642,0.217213,0.346007,-7.310981,86.474899,9.038784,0.143846,0.967584,-0.076816,0.192843,-2.661652,52.973629,-5.979767,-0.018803,0.959711,0.020078,0.27964,-17.463934,7.469213,-1.50184,-0.10748,0.908456,0.039016,0.402036,9.014945,85.534477,19.754751,0.009619,0.84183,-0.283623,0.459116,17.402708,49.495289,20.32958,0.025602,0.873121,-0.00558,0.486799,4.107934,9.17584,42.85519,-0.018803,0.959711,0.020078,0.27964,-9.303766,1.843962,-14.038205,0.025602,0.873121,-0.00558,0.486799,16.250082,2.322015,35.04586
478,3.983333,0.020497,0.957715,0.014886,0.286603,0.871427,85.964523,14.428782,-0.003969,0.96055,0.091091,0.262737,1.11774,93.970261,14.751524,0.002086,0.966747,0.014218,0.255331,-0.083521,115.25724,18.494678,0.0867,0.956154,-0.193358,0.202154,-0.159407,138.762939,19.166162,0.045311,0.964897,-0.223688,0.129941,4.227596,151.762909,12.445482,-0.042127,0.900283,0.130267,0.413214,-3.91428,133.390564,17.67174,0.371922,-0.628605,-0.0171,-0.682816,-14.79599,133.918976,5.128001,0.104603,0.136572,-0.545711,-0.820126,-9.463891,122.592422,-17.083935,0.275224,0.249589,-0.542107,-0.753709,-0.365996,145.48587,-14.361451,-0.092295,0.977986,0.127922,0.136603,2.880678,133.302322,21.528833,0.304876,0.874891,0.06199,-0.371177,18.591904,135.720978,26.360357,-0.07108,0.22116,0.422474,-0.8761,32.323414,123.292557,8.836886,-0.13548,-0.032243,0.744934,-0.652441,19.217575,141.843063,0.965416,0.013473,0.912446,0.218065,0.34599,-7.290031,86.431732,9.068239,0.14432,0.967564,-0.077103,0.192476,-2.615693,52.957832,-6.003491,-0.018593,0.959684,0.020088,0.279744,-17.46438,7.470789,-1.50273,-0.107175,0.908408,0.03965,0.402165,9.032886,85.497322,19.789326,0.009709,0.841658,-0.28394,0.459234,17.418987,49.456974,20.31365,0.025216,0.873121,-0.005137,0.486823,4.099792,9.155014,42.856129,-0.018593,0.959684,0.020088,0.279744,-9.303895,1.844061,-14.038232,0.025216,0.873121,-0.005137,0.486823,16.25,2.317713,35.044838
479,3.991667,0.020165,0.957664,0.015143,0.28678,0.891585,85.897858,14.46129,-0.004106,0.960566,0.090805,0.262776,1.131558,93.903687,14.786504,0.00198,0.96675,0.013962,0.255336,-0.072983,115.204979,18.518366,0.086326,0.956172,-0.193269,0.202312,-0.150638,138.711029,19.176964,0.044916,0.964889,-0.223631,0.130238,4.226869,151.714569,12.456977,-0.042525,0.90036,0.129947,0.413108,-3.905093,133.337555,17.685452,0.372569,-0.628411,-0.01635,-0.68266,-14.788599,133.849091,5.142579,0.105132,0.135884,-0.546282,-0.819792,-9.442795,122.479271,-17.043928,0.275763,0.249084,-0.542825,-0.753162,-0.365044,145.390671,-14.368528,-0.09257,0.977992,0.127722,0.136566,2.889834,133.251938,21.542656,0.305132,0.875085,0.061063,-0.370664,18.599701,135.680618,26.37356,-0.071037,0.221585,0.422386,-0.876039,32.342663,123.218597,8.88296,-0.135457,-0.031893,0.744814,-0.6526,19.223139,141.792252,0.981535,0.01336,0.912191,0.219259,0.34591,-7.268147,86.360321,9.097714,0.144883,0.967495,-0.07765,0.192182,-2.556621,52.924847,-6.047536,-0.018706,0.959676,0.020315,0.279749,-17.464645,7.461598,-1.502704,-0.106825,0.908377,0.040117,0.402282,9.051318,85.435394,19.824867,0.010231,0.841407,-0.284722,0.459198,17.427858,49.392254,20.30839,0.024898,0.873124,-0.004137,0.486844,4.033163,9.134007,42.884201,-0.018706,0.959676,0.020315,0.279749,-9.302076,1.842344,-14.040195,0.024898,0.873124,-0.004137,0.486844,16.194429,2.32653,35.064091
480,4.0,0.019984,0.957636,0.015247,0.286882,0.905249,85.828491,14.49249,-0.004042,0.960565,0.090622,0.262842,1.141932,93.834389,14.818482,0.001646,0.966731,0.013681,0.255423,-0.058237,115.138611,18.54372,0.085999,0.956188,-0.193115,0.202523,-0.147739,138.645096,19.185539,0.044682,0.964866,-0.22363,0.130487,4.221733,151.652908,12.468588,-0.042188,0.900505,0.12931,0.413026,-3.899233,133.268692,17.697161,0.373612,-0.628283,-0.015716,-0.682222,-14.785941,133.780991,5.1571,0.106076,0.13522,-0.546666,-0.819524,-9.43093,122.357765,-16.999733,0.276314,0.248609,-0.543166,-0.752871,-0.365844,145.278427,-14.380893,-0.092644,0.978001,0.127567,0.136591,2.895011,133.189209,21.555695,0.304617,0.874978,0.061088,-0.371337,18.604187,135.620941,26.387299,-0.071178,0.221262,0.422227,-0.876185,32.337715,123.186172,8.869919,-0.135294,-0.032108,0.745297,-0.652072,19.223782,141.729843,0.994227,0.012913,0.912057,0.22065,0.345396,-7.253482,86.288162,9.127151,0.145544,0.967452,-0.078237,0.191658,-2.484443,52.897102,-6.097867,-0.01855,0.959711,0.020276,0.279643,-17.460268,7.461101,-1.503703,-0.106833,0.908258,0.041041,0.402455,9.063981,85.36882,19.857828,0.010632,0.841434,-0.285308,0.458775,17.468157,49.33136,20.28116,0.024419,0.873173,-0.003648,0.486785,4.026754,9.106052,42.887901,-0.01855,0.959711,0.020276,0.279643,-9.302352,1.839351,-14.043106,0.024419,0.873173,-0.003648,0.486785,16.195934,2.317629,35.063538
481,4.008333,0.019818,0.957586,0.015286,0.28706,0.915148,85.751854,14.526222,-0.004221,0.960555,0.090573,0.262893,1.149052,93.757835,14.852097,0.001688,0.966734,0.013323,0.255432,-0.058506,115.067932,18.574188,0.085748,0.956152,-0.193207,0.20271,-0.141808,138.57486,19.20022,0.04423,0.964874,-0.223468,0.130858,4.222777,151.582718,12.480179,-0.043244,0.900583,0.128839,0.412894,-3.894706,133.198456,17.715406,0.374587,-0.628066,-0.015667,-0.681888,-14.782039,133.672012,5.17436,0.10699,0.134791,-0.547035,-0.81923,-9.413028,122.219696,-16.964077,0.277289,0.24785,-0.544086,-0.752098,-0.361548,145.152771,-14.391192,-0.092605,0.978098,0.126983,0.13647,2.899475,133.119766,21.574074,0.304613,0.875001,0.060718,-0.371346,18.610004,135.553665,26.400206,-0.071266,0.221456,0.422199,-0.876143,32.343315,123.11171,8.887747,-0.13537,-0.031907,0.745358,-0.651996,19.231695,141.655762,1.005642,0.012305,0.911895,0.22219,0.34486,-7.241718,86.208687,9.157804,0.146298,0.967329,-0.078931,0.191421,-2.400957,52.866959,-6.152481,-0.018389,0.959709,0.020147,0.279667,-17.456104,7.462579,-1.50524,-0.106775,0.908036,0.042244,0.402847,9.072015,85.295029,19.894642,0.010848,0.841284,-0.286061,0.458578,17.507626,49.264069,20.239159,0.024333,0.873205,-0.002958,0.486737,4.021132,9.080562,42.893333,-0.018389,0.959709,0.020147,0.279667,-9.299758,1.835743,-14.043386,0.024333,0.873205,-0.002958,0.486737,16.195253,2.310946,35.06036
482,4.016667,0.019683,0.957517,0.015333,0.287295,0.923066,85.66452,14.56377,-0.00435,0.960543,0.090461,0.262972,1.154604,93.670563,14.889805,0.001865,0.966734,0.013002,0.255446,-0.057973,114.992348,18.607576,0.085396,0.956084,-0.19372,0.202692,-0.129363,138.499634,19.221119,0.043947,0.964969,-0.222989,0.13107,4.227879,151.501724,12.485168,-0.043887,0.900698,0.12819,0.412776,-3.884957,133.124344,17.739082,0.375614,-0.628028,-0.015357,-0.681366,-14.77367,133.569092,5.198178,0.107846,0.133964,-0.547343,-0.819047,-9.401714,122.073433,-16.917063,0.277729,0.246966,-0.544222,-0.752128,-0.356162,145.014847,-14.403889,-0.092532,0.978117,0.126951,0.136415,2.909103,133.04425,21.597935,0.304888,0.874891,0.060515,-0.371412,18.620581,135.476227,26.421955,-0.071397,0.222059,0.422435,-0.875866,32.342838,123.020081,8.910933,-0.135865,-0.031506,0.744871,-0.652469,19.253387,141.572372,1.009689,0.011792,0.911665,0.223879,0.344393,-7.23127,86.119133,9.19132,0.147004,0.967141,-0.07978,0.191478,-2.320293,52.832253,-6.21563,-0.018356,0.959728,0.020223,0.279601,-17.45454,7.460743,-1.504687,-0.106906,0.907737,0.043605,0.40334,9.077404,85.209915,19.936222,0.011265,0.841131,-0.286881,0.458335,17.5616,49.189671,20.198015,0.024093,0.873185,-0.002257,0.486788,4.012111,9.052205,42.896206,-0.018356,0.959728,0.020223,0.279601,-9.300092,1.835759,-14.044899,0.024093,0.873185,-0.002257,0.486788,16.194775,2.303736,35.058266
