Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
871,7.258333,0.007722,0.935879,0.016672,0.351841,3.247663,87.658348,10.072645,-0.02161,0.942535,0.095609,0.319407,3.269485,95.668953,10.366349,0.009987,0.950822,0.022021,0.308794,1.04495,117.09803,14.00252,0.102355,0.947524,-0.180374,0.243283,1.171717,140.585953,15.13231,0.063049,0.957062,-0.235267,0.157187,6.269763,153.669083,9.111167,-0.033333,0.891436,0.118945,0.435986,-2.456604,135.295135,13.122961,0.362649,-0.621958,-0.004467,-0.693998,-12.717803,136.030945,0.076793,0.092655,0.168097,-0.52585,-0.828637,-6.947949,124.687256,-22.016676,0.226355,0.289494,-0.556479,-0.745177,2.707571,147.009338,-17.536974,-0.085011,0.969094,0.114201,0.201463,3.865535,135.040482,17.707947,0.333241,0.882697,0.077541,-0.322155,18.891064,137.013489,24.517998,-0.035694,0.246417,0.439623,-0.862981,33.432793,123.28746,8.699451,-0.09515,0.013687,0.755553,-0.647997,21.599688,141.958282,-0.774139,0.013836,0.892442,0.18644,0.410604,-4.106516,87.91433,3.637305,0.154311,0.956097,-0.089905,0.232344,0.645523,53.494335,-9.098079,-0.021264,0.949118,-0.021423,0.313472,-15.543677,8.499593,-4.281992,-0.131004,0.854521,0.027258,0.501886,10.601842,87.402359,16.507986,0.022513,0.770564,-0.239337,0.59029,19.899876,51.720715,19.650347,0.026476,0.783207,-4.1e-05,0.621197,4.652621,9.214947,36.100048,-0.021264,0.949118,-0.021423,0.313472,-6.633784,1.756194,-15.707083,0.026476,0.783207,-4.1e-05,0.621197,18.657049,2.386434,32.544811
872,7.266667,0.007795,0.935819,0.016694,0.351999,3.219391,87.511505,10.083945,-0.021127,0.942549,0.09541,0.319456,3.24214,95.522079,10.378396,0.009899,0.950818,0.021827,0.308822,1.04185,116.936401,14.010162,0.102323,0.947506,-0.180446,0.243313,1.167506,140.424805,15.129992,0.062499,0.957409,-0.233914,0.157307,6.265365,153.507111,9.106883,-0.033036,0.89131,0.118777,0.436311,-2.460466,135.13298,13.122685,0.363057,-0.621324,-0.004771,-0.694351,-12.712872,135.876587,0.070049,0.092735,0.16838,-0.526348,-0.828255,-6.90297,124.542549,-22.017881,0.226154,0.289777,-0.55691,-0.744805,2.721522,146.876038,-17.534361,-0.085563,0.969053,0.114336,0.201351,3.861427,134.880539,17.708134,0.331974,0.883065,0.078206,-0.322295,18.885326,136.870728,24.516785,-0.037012,0.246216,0.439032,-0.863284,33.46545,123.207008,8.679658,-0.09616,0.012967,0.755294,-0.648164,21.601728,141.876404,-0.763122,0.012848,0.892284,0.188031,0.410254,-4.132596,87.76902,3.646162,0.155103,0.955977,-0.090924,0.231912,0.728347,53.391193,-9.161809,-0.021709,0.949138,-0.019575,0.313501,-15.550863,8.437726,-4.264368,-0.131753,0.854181,0.029026,0.502169,10.571379,87.25399,16.521729,0.022888,0.770194,-0.240658,0.590222,19.979759,51.594269,19.583618,0.025471,0.783172,0.001267,0.621282,4.632153,9.151093,36.101479,-0.021709,0.949138,-0.019575,0.313501,-6.628153,1.749146,-15.711658,0.025471,0.783172,0.001267,0.621282,18.659206,2.3702,32.544292
873,7.275,0.00702,0.935803,0.01729,0.352028,3.211371,87.334373,10.089183,-0.021256,0.942541,0.095105,0.319561,3.219103,95.34481,10.3882,0.010422,0.950782,0.021838,0.308914,1.014482,116.788933,14.010139,0.101989,0.947513,-0.180595,0.243315,1.163253,140.27681,15.138054,0.062096,0.957592,-0.233065,0.157612,6.252842,153.359314,9.108375,-0.033911,0.891107,0.118469,0.436742,-2.46962,134.989288,13.128302,0.363503,-0.620616,-0.005229,-0.694748,-12.707589,135.704437,0.062749,0.093035,0.168833,-0.527098,-0.827652,-6.85305,124.385727,-22.021255,0.226607,0.290618,-0.556994,-0.744277,2.724422,146.737854,-17.53565,-0.085402,0.969139,0.114752,0.200771,3.851222,134.729004,17.714758,0.330728,0.883416,0.079141,-0.322384,18.883789,136.713654,24.505871,-0.038633,0.24595,0.43841,-0.863605,33.503048,123.115814,8.648141,-0.097582,0.012305,0.754608,-0.648763,21.605459,141.78688,-0.755288,0.011634,0.892333,0.190074,0.409242,-4.14043,87.581802,3.650794,0.156177,0.9555,-0.092531,0.232523,0.848459,53.258919,-9.254985,-0.022512,0.949097,-0.017561,0.313688,-15.563546,8.365935,-4.247209,-0.132462,0.853902,0.030933,0.502343,10.563172,87.086937,16.527573,0.023286,0.769753,-0.242355,0.590087,20.084965,51.449562,19.497541,0.02467,0.783191,0.002874,0.621285,4.615761,9.086913,36.108444,-0.022512,0.949097,-0.017561,0.313688,-6.619211,1.74045,-15.714295,0.02467,0.783191,0.002874,0.621285,18.665031,2.357119,32.541901
874,7.283333,0.006813,0.935745,0.01738,0.352183,3.18061,87.165497,10.106964,-0.020757,0.942594,0.094693,0.31956,3.184687,95.175934,10.406169,0.010479,0.950803,0.021629,0.308864,1.007581,116.612206,14.016289,0.101822,0.947496,-0.180643,0.243416,1.161966,140.100449,15.135683,0.061454,0.95788,-0.231773,0.158021,6.248058,153.183426,9.104069,-0.034267,0.89089,0.118781,0.437071,-2.472371,134.813049,13.128259,0.363667,-0.620061,-0.00603,-0.69515,-12.699974,135.523712,0.054348,0.092708,0.1693,-0.527319,-0.827452,-6.810816,124.238571,-22.037626,0.226039,0.290462,-0.557427,-0.744187,2.748522,146.596771,-17.526493,-0.085881,0.969104,0.115378,0.200374,3.848933,134.552948,17.714088,0.329317,0.88381,0.079779,-0.322594,18.884064,136.550278,24.495802,-0.040366,0.245893,0.437532,-0.863987,33.543957,123.02076,8.617155,-0.099279,0.011803,0.753606,-0.649679,21.606857,141.685638,-0.754552,0.010228,0.892248,0.192171,0.408484,-4.169123,87.409821,3.666095,0.15724,0.955077,-0.093921,0.232985,0.965413,53.144001,-9.333824,-0.022744,0.949058,-0.015779,0.313884,-15.573007,8.307931,-4.232981,-0.133582,0.854013,0.033079,0.501721,10.530344,86.921181,16.547834,0.02409,0.770012,-0.244056,0.589014,20.202265,51.316025,19.417433,0.023996,0.783258,0.004233,0.621219,4.601601,9.0366,36.117188,-0.022744,0.949058,-0.015779,0.313884,-6.614806,1.733695,-15.718727,0.023996,0.783258,0.004233,0.621219,18.668879,2.350034,32.540333
875,7.291667,0.005971,0.935747,0.018051,0.35216,3.163777,86.980652,10.116839,-0.020724,0.942567,0.094332,0.319749,3.151445,94.990883,10.421354,0.010899,0.950723,0.021468,0.309106,0.978798,116.442001,14.018743,0.101699,0.947432,-0.180909,0.24352,1.154059,139.930145,15.137081,0.060893,0.958198,-0.230395,0.158323,6.239259,153.010101,9.098165,-0.03425,0.890642,0.118765,0.437583,-2.484121,134.645966,13.128143,0.364217,-0.619385,-0.006371,-0.695462,-12.696895,135.359222,0.042784,0.093173,0.169955,-0.527822,-0.826945,-6.765215,124.081406,-22.041555,0.226516,0.291275,-0.557429,-0.743722,2.756088,146.452026,-17.522724,-0.085956,0.969217,0.115614,0.199658,3.834711,134.380325,17.717062,0.327556,0.884348,0.080426,-0.32275,18.878929,136.381561,24.47743,-0.04225,0.245693,0.436595,-0.864428,33.592659,122.933708,8.579215,-0.10053,0.011119,0.752695,-0.650554,21.610237,141.592621,-0.752515,0.00862,0.892251,0.194625,0.407352,-4.186486,87.214188,3.676174,0.158544,0.954576,-0.095622,0.233463,1.112145,53.016365,-9.436484,-0.023599,0.949075,-0.014125,0.313848,-15.58084,8.250862,-4.220546,-0.134676,0.854157,0.035163,0.501042,10.51404,86.747124,16.557507,0.025016,0.770516,-0.245949,0.587528,20.332129,51.174198,19.328863,0.023399,0.783431,0.005478,0.621014,4.589706,8.988297,36.131783,-0.023599,0.949075,-0.014125,0.313848,-6.607298,1.730379,-15.724945,0.023399,0.783431,0.005478,0.621014,18.671909,2.341182,32.540154
876,7.3,0.006107,0.935706,0.018046,0.352265,3.107567,86.809441,10.13516,-0.020082,0.942602,0.09392,0.319809,3.097268,94.819641,10.440369,0.011157,0.95072,0.021064,0.309134,0.957175,116.269089,14.028809,0.101377,0.947501,-0.180695,0.243546,1.149787,139.757782,15.132834,0.060461,0.958445,-0.229326,0.15855,6.224991,152.843079,9.097126,-0.034045,0.890492,0.118593,0.43795,-2.492234,134.475067,13.126987,0.364974,-0.618596,-0.007401,-0.695757,-12.694785,135.193497,0.033939,0.093332,0.17065,-0.5279,-0.826734,-6.713997,123.943123,-22.051153,0.225721,0.291214,-0.5578,-0.74371,2.791458,146.315765,-17.510204,-0.085963,0.96925,0.116272,0.19911,3.826238,134.207535,17.716295,0.325755,0.884799,0.080811,-0.32324,18.87768,136.206848,24.461138,-0.044397,0.245649,0.435642,-0.864813,33.635288,122.841072,8.534395,-0.102216,0.01042,0.751573,-0.651599,21.609793,141.496964,-0.758633,0.0071,0.89155,0.197167,0.407693,-4.241207,87.045456,3.692885,0.159601,0.954166,-0.097133,0.233793,1.23979,52.919586,-9.531771,-0.023695,0.949086,-0.012995,0.313857,-15.580884,8.214396,-4.209817,-0.136348,0.854328,0.037634,0.500116,10.456341,86.573425,16.577436,0.026114,0.77101,-0.247783,0.586059,20.470901,51.047348,19.244757,0.02211,0.783709,0.005271,0.620713,4.577342,8.953873,36.136944,-0.023695,0.949086,-0.012995,0.313857,-6.602085,1.725925,-15.728206,0.02211,0.783709,0.005271,0.620713,18.668434,2.324939,32.546581
877,7.308333,0.005281,0.935712,0.018667,0.352231,3.091795,86.62883,10.149276,-0.02017,0.942618,0.093583,0.319855,3.065607,94.638817,10.459127,0.011508,0.950702,0.020761,0.309195,0.926001,116.094887,14.033148,0.10178,0.94743,-0.180721,0.243633,1.138662,139.583801,15.128761,0.059741,0.958787,-0.228027,0.158628,6.225852,152.665878,9.096141,-0.033364,0.890237,0.118556,0.438532,-2.507682,134.303497,13.124427,0.364921,-0.617869,-0.007156,-0.696433,-12.694814,135.044128,0.020613,0.093424,0.171108,-0.528187,-0.826446,-6.668028,123.800529,-22.055428,0.22592,0.291475,-0.557603,-0.743694,2.815672,146.182465,-17.501486,-0.086163,0.969332,0.116748,0.198345,3.810075,134.032196,17.714497,0.323726,0.885343,0.081127,-0.323708,18.87048,136.03804,24.437359,-0.046492,0.245489,0.434558,-0.865294,33.679825,122.76194,8.483669,-0.103881,0.009419,0.751244,-0.65173,21.60166,141.41246,-0.769538,0.005669,0.891434,0.199714,0.406729,-4.257642,86.853996,3.707369,0.160884,0.953636,-0.098829,0.234366,1.380429,52.801586,-9.640052,-0.024066,0.949002,-0.011656,0.314134,-15.593292,8.167875,-4.205293,-0.13748,0.854577,0.039624,0.499227,10.441232,86.403664,16.591183,0.027044,0.771355,-0.249533,0.584819,20.601023,50.911926,19.164797,0.021599,0.783788,0.00651,0.620619,4.568779,8.90688,36.145817,-0.024066,0.949002,-0.011656,0.314134,-6.59861,1.720107,-15.73414,0.021599,0.783788,0.00651,0.620619,18.674698,2.315692,32.544197
878,7.316667,0.005108,0.935698,0.018869,0.352259,3.058248,86.463722,10.163582,-0.020245,0.942636,0.093389,0.319854,3.028313,94.473618,10.475488,0.012151,0.950724,0.02035,0.309131,0.886555,115.948959,14.043486,0.101655,0.947436,-0.180797,0.243607,1.134005,139.437943,15.130054,0.05922,0.959017,-0.22699,0.158919,6.218022,152.519806,9.094292,-0.033749,0.88993,0.118382,0.439172,-2.520457,134.162262,13.128368,0.364503,-0.61724,-0.007248,-0.697209,-12.688081,134.89183,0.008789,0.093062,0.171678,-0.528387,-0.82624,-6.621729,123.676666,-22.070879,0.225915,0.291656,-0.557661,-0.743581,2.843144,146.064072,-17.486198,-0.085571,0.969503,0.117155,0.197524,3.797681,133.883423,17.717463,0.321889,0.885793,0.081602,-0.324191,18.872257,135.87117,24.413891,-0.048567,0.245344,0.433619,-0.865692,33.726151,122.680496,8.430765,-0.105319,0.008634,0.749939,-0.653013,21.603449,141.327148,-0.781244,0.004238,0.891292,0.202032,0.405911,-4.290831,86.687126,3.721203,0.161953,0.953194,-0.100278,0.23481,1.499238,52.702599,-9.733727,-0.024555,0.948939,-0.010602,0.314324,-15.602543,8.129799,-4.201414,-0.138894,0.854695,0.041523,0.498479,10.407327,86.240326,16.605961,0.028187,0.772007,-0.251072,0.583245,20.725609,50.788914,19.103672,0.021103,0.783837,0.007501,0.620563,4.558378,8.863953,36.154495,-0.024555,0.948939,-0.010602,0.314324,-6.593675,1.716039,-15.738155,0.021103,0.783837,0.007501,0.620563,18.677156,2.304528,32.545273
879,7.325,0.005138,0.935685,0.019146,0.35228,3.028076,86.311836,10.178648,-0.02018,0.942655,0.093325,0.319819,2.99701,94.321556,10.494878,0.012413,0.950755,0.019764,0.309064,0.85924,115.79467,14.060813,0.102165,0.947379,-0.180497,0.243838,1.126981,139.28447,15.124989,0.058212,0.959256,-0.226125,0.15908,6.225068,152.36705,9.102656,-0.032991,0.88967,0.118524,0.439717,-2.53234,134.01001,13.128951,0.364139,-0.616742,-0.006963,-0.697843,-12.685704,134.766479,-0.000145,0.093007,0.171991,-0.528305,-0.826234,-6.587786,123.562134,-22.076603,0.225295,0.29257,-0.557349,-0.743644,2.874653,145.943588,-17.478079,-0.085672,0.969572,0.117924,0.196683,3.786349,133.730118,17.717222,0.319942,0.886309,0.08218,-0.324562,18.87138,135.719559,24.389568,-0.050459,0.245272,0.432467,-0.86618,33.77673,122.619522,8.379827,-0.106842,0.007793,0.748533,-0.654387,21.606102,141.247803,-0.796952,0.002933,0.89098,0.204384,0.40543,-4.320716,86.537689,3.736027,0.163023,0.952992,-0.101604,0.234322,1.618922,52.623238,-9.83005,-0.024489,0.948956,-0.009917,0.314301,-15.602846,8.109575,-4.194711,-0.139963,0.854543,0.043089,0.498306,10.376868,86.085983,16.621267,0.029029,0.772331,-0.252285,0.58225,20.818434,50.666439,19.057985,0.020386,0.783802,0.008952,0.620612,4.54386,8.804837,36.162273,-0.024489,0.948956,-0.009917,0.314301,-6.593022,1.714031,-15.740818,0.020386,0.783802,0.008952,0.620612,18.682442,2.291712,32.546726
880,7.333333,0.004806,0.935637,0.019723,0.35238,3.010359,86.159615,10.182734,-0.020356,0.942671,0.093175,0.319805,2.971027,94.169029,10.505728,0.012752,0.950778,0.019819,0.308977,0.826479,115.659416,14.065798,0.10248,0.947365,-0.1806,0.243681,1.108714,139.148697,15.137328,0.057933,0.959492,-0.2253,0.158933,6.214836,152.227585,9.113774,-0.033261,0.889144,0.118796,0.440685,-2.554196,133.877106,13.140328,0.362877,-0.616268,-0.00661,-0.698921,-12.678652,134.633987,-0.011045,0.092283,0.17239,-0.52828,-0.826248,-6.550735,123.465851,-22.097538,0.225102,0.293151,-0.556838,-0.743857,2.907631,145.845779,-17.462837,-0.085235,0.969837,0.118545,0.195189,3.765197,133.591919,17.727303,0.317826,0.886898,0.082166,-0.325034,18.872149,135.56987,24.353298,-0.053009,0.245306,0.431201,-0.866649,33.83065,122.557678,8.321522,-0.108553,0.007428,0.746834,-0.656049,21.607265,141.174454,-0.813021,0.001624,0.890922,0.206219,0.404634,-4.337115,86.383408,3.738541,0.164104,0.952597,-0.10288,0.234617,1.731745,52.524258,-9.908242,-0.024971,0.948873,-0.008767,0.314545,-15.614507,8.069682,-4.188927,-0.140923,0.854241,0.044319,0.498446,10.357834,85.935822,16.626926,0.029754,0.772363,-0.253384,0.581693,20.902781,50.544201,19.023756,0.019837,0.783699,0.010772,0.62073,4.526384,8.740088,36.171402,-0.024971,0.948873,-0.008767,0.314545,-6.588998,1.710802,-15.743026,0.019837,0.783699,0.010772,0.62073,18.686602,2.278882,32.547398
881,7.341667,0.00494,0.935617,0.019945,0.352418,2.990479,86.026924,10.191088,-0.02063,0.942659,0.093298,0.319786,2.951894,94.036171,10.51818,0.013232,0.950803,0.019637,0.30889,0.79386,115.530586,14.080363,0.102773,0.947276,-0.181148,0.243498,1.100266,139.019623,15.150712,0.057373,0.9598,-0.2242,0.15883,6.216375,152.088501,9.113947,-0.033047,0.888744,0.119005,0.441451,-2.568424,133.751648,13.154711,0.361802,-0.616015,-0.006767,-0.6997,-12.670887,134.521393,-0.012815,0.091746,0.172884,-0.527881,-0.826459,-6.527155,123.397598,-22.117281,0.224632,0.293991,-0.556266,-0.744095,2.943847,145.765106,-17.444563,-0.085365,0.969922,0.119537,0.194101,3.751608,133.460266,17.74041,0.315978,0.887306,0.083053,-0.325496,18.871891,135.440521,24.33522,-0.054815,0.24526,0.430162,-0.867066,33.874779,122.521957,8.269241,-0.110367,0.00662,0.745909,-0.656807,21.606619,141.126175,-0.834019,0.000744,0.890573,0.208069,0.404459,-4.356443,86.25473,3.746408,0.164773,0.952203,-0.10421,0.235157,1.823157,52.452164,-9.990672,-0.024904,0.94891,-0.007971,0.314462,-15.613543,8.045229,-4.177105,-0.141731,0.853716,0.045198,0.499037,10.337399,85.799118,16.635769,0.030351,0.772135,-0.254038,0.58168,20.962349,50.430233,19.014814,0.019065,0.783441,0.012854,0.621041,4.506037,8.661497,36.17215,-0.024904,0.94891,-0.007971,0.314462,-6.588215,1.7076,-15.743011,0.019065,0.783441,0.012854,0.621041,18.693834,2.262158,32.546257
882,7.35,0.004581,0.935578,0.020216,0.352512,2.983244,85.90239,10.197273,-0.020408,0.942742,0.093398,0.319528,2.937709,93.91153,10.526382,0.012907,0.950916,0.01953,0.308562,0.787861,115.411499,14.097346,0.103263,0.94724,-0.181138,0.24344,1.081677,138.901138,15.158062,0.057058,0.959998,-0.22346,0.158787,6.210752,151.96669,9.125103,-0.032634,0.888318,0.119681,0.442157,-2.58539,133.630295,13.166684,0.360661,-0.615605,-0.00699,-0.700646,-12.668053,134.4254,-0.014506,0.091101,0.17348,-0.527606,-0.826582,-6.498733,123.353241,-22.137766,0.224425,0.294409,-0.555375,-0.744658,2.976959,145.711029,-17.421307,-0.085349,0.970016,0.120717,0.192904,3.737944,133.344299,17.748175,0.314032,0.887813,0.083144,-0.325974,18.873718,135.321503,24.308285,-0.056992,0.245347,0.429076,-0.867439,33.923264,122.486412,8.219047,-0.111754,0.006206,0.744274,-0.65843,21.611324,141.080231,-0.850783,-8.2e-05,0.890432,0.209704,0.403925,-4.362446,86.125519,3.751022,0.165486,0.951938,-0.10538,0.235208,1.912282,52.37347,-10.066895,-0.025063,0.948951,-0.006955,0.314349,-15.61241,8.012727,-4.16592,-0.142395,0.853336,0.045684,0.499454,10.328935,85.679268,16.643524,0.030922,0.77196,-0.254581,0.581644,21.01119,50.327606,19.022049,0.01827,0.78338,0.014689,0.6211,4.483534,8.588767,36.183594,-0.025063,0.948951,-0.006955,0.314349,-6.584553,1.704666,-15.746013,0.01827,0.78338,0.014689,0.6211,18.694706,2.246276,32.549332
883,7.358333,0.004286,0.935521,0.020714,0.352636,2.985068,85.800903,10.196872,-0.020509,0.942828,0.093542,0.319224,2.932239,93.809753,10.531784,0.01272,0.951054,0.019717,0.308132,0.777619,115.305588,14.107464,0.103562,0.947218,-0.181418,0.24319,1.060855,138.79512,15.1737,0.056902,0.960187,-0.222732,0.158721,6.197879,151.854523,9.134169,-0.032483,0.887726,0.120711,0.443076,-2.605397,133.522949,13.18429,0.358756,-0.615389,-0.006713,-0.701816,-12.661333,134.34198,-0.015841,0.089896,0.173857,-0.527233,-0.826872,-6.478281,123.324081,-22.16235,0.223859,0.295006,-0.554673,-0.745115,3.011288,145.66777,-17.394403,-0.08558,0.970105,0.121424,0.191911,3.722151,133.238953,17.760082,0.312917,0.88801,0.085673,-0.325856,18.86932,135.223312,24.291676,-0.057772,0.244969,0.428399,-0.867829,33.958447,122.477104,8.168883,-0.113187,0.005555,0.743145,-0.659465,21.61611,141.049255,-0.870844,-0.000912,0.890527,0.210868,0.403107,-4.358962,86.02211,3.748665,0.166231,0.951676,-0.106211,0.235371,1.992477,52.306332,-10.122669,-0.023559,0.948669,-0.005074,0.315353,-15.616639,7.986238,-4.167775,-0.142661,0.85289,0.046038,0.500108,10.329099,85.579697,16.645081,0.031196,0.771594,-0.255062,0.581904,21.038727,50.236034,19.019459,0.01823,0.783011,0.016846,0.621512,4.45862,8.522376,36.191612,-0.023559,0.948669,-0.005074,0.315353,-6.575848,1.716172,-15.758406,0.01823,0.783011,0.016846,0.621512,18.691259,2.230619,32.553188
884,7.366667,0.004056,0.935495,0.021053,0.35269,2.989687,85.72113,10.193823,-0.021095,0.942858,0.093786,0.319028,2.931475,93.729782,10.532508,0.013223,0.951151,0.019938,0.307797,0.748206,115.24057,14.113384,0.103545,0.947272,-0.18182,0.242685,1.051071,138.729065,15.196697,0.057133,0.960276,-0.222512,0.158415,6.185994,151.782837,9.143218,-0.03267,0.887375,0.121288,0.443607,-2.62083,133.461319,13.20602,0.357128,-0.615053,-0.006504,-0.702942,-12.660715,134.285858,-0.005977,0.088921,0.17406,-0.526931,-0.827128,-6.456417,123.318062,-22.171408,0.223097,0.295646,-0.554024,-0.745573,3.045948,145.649689,-17.366005,-0.085441,0.970195,0.122279,0.190969,3.709743,133.168869,17.777094,0.311523,0.888267,0.085545,-0.326524,18.869684,135.1474,24.280764,-0.059357,0.245183,0.427746,-0.867983,33.980972,122.461006,8.131557,-0.114422,0.005017,0.742271,-0.660239,21.615379,141.030457,-0.88914,-0.001522,0.8905,0.211682,0.402738,-4.353643,85.940483,3.744754,0.166818,0.951551,-0.106837,0.235176,2.056501,52.25029,-10.161673,-0.023739,0.948698,-0.004368,0.315262,-15.616446,7.961801,-4.160941,-0.142903,0.852736,0.046154,0.50029,10.333016,85.50177,16.642891,0.031354,0.771386,-0.255485,0.581987,21.061235,50.164024,19.021385,0.017679,0.783154,0.018004,0.621316,4.444333,8.472061,36.210651,-0.023739,0.948698,-0.004368,0.315262,-6.573359,1.712991,-15.761258,0.017679,0.783154,0.018004,0.621316,18.689939,2.21737,32.55909
885,7.375,0.004108,0.935474,0.020888,0.352753,2.985946,85.67231,10.194815,-0.021361,0.942875,0.093875,0.318932,2.929425,93.681061,10.531315,0.013319,0.951198,0.020276,0.307627,0.735484,115.178833,14.110321,0.103653,0.947323,-0.181967,0.242328,1.037971,138.666565,15.210074,0.057366,0.960387,-0.222243,0.15803,6.173849,151.717499,9.151285,-0.032265,0.887067,0.122323,0.443968,-2.63445,133.400101,13.216959,0.355743,-0.614738,-0.006501,-0.703919,-12.664559,134.253632,-0.000626,0.08799,0.174559,-0.526433,-0.827439,-6.440503,123.335205,-22.184877,0.222173,0.29611,-0.553308,-0.746196,3.07916,145.648712,-17.329927,-0.085956,0.970234,0.122758,0.19023,3.697715,133.104645,17.785633,0.309771,0.888397,0.083997,-0.328234,18.864086,135.099869,24.269182,-0.061795,0.245483,0.427223,-0.867986,33.973759,122.472321,8.072427,-0.115493,0.004839,0.741759,-0.66063,21.607531,141.028839,-0.90213,-0.002143,0.890375,0.212378,0.402645,-4.356508,85.891495,3.744743,0.16725,0.951491,-0.107296,0.234903,2.113848,52.22332,-10.187106,-0.025341,0.949076,-0.005348,0.31398,-15.605171,7.958147,-4.150322,-0.143041,0.852807,0.046342,0.500112,10.3284,85.453117,16.644886,0.031345,0.771185,-0.255765,0.582131,21.07243,50.119579,19.014481,0.017804,0.783073,0.019164,0.621379,4.437619,8.441341,36.219692,-0.025341,0.949076,-0.005348,0.31398,-6.577742,1.697002,-15.75618,0.017804,0.783073,0.019164,0.621379,18.691824,2.211526,32.559177
886,7.383333,0.003971,0.935442,0.020863,0.352843,2.986192,85.647278,10.18922,-0.02166,0.942923,0.094049,0.318719,2.927728,93.656067,10.524563,0.013638,0.9513,0.02058,0.307277,0.719323,115.157082,14.107861,0.103515,0.947457,-0.182147,0.241728,1.032094,138.643829,15.225716,0.058007,0.960394,-0.222397,0.157537,6.16038,151.693237,9.157254,-0.032255,0.886841,0.123263,0.444161,-2.643915,133.380402,13.231193,0.35458,-0.614514,-0.006393,-0.704702,-12.668376,134.249115,0.01031,0.087208,0.17496,-0.525972,-0.82773,-6.430222,123.367584,-22.18811,0.220976,0.297016,-0.552593,-0.746721,3.105026,145.661194,-17.292637,-0.085959,0.970229,0.123278,0.189918,3.691485,133.078812,17.794979,0.309017,0.888445,0.084378,-0.328716,18.86178,135.072113,24.269936,-0.062646,0.245463,0.426868,-0.868106,33.979122,122.486427,8.047771,-0.116344,0.004684,0.741357,-0.660932,21.59787,141.040558,-0.910946,-0.002534,0.890204,0.212911,0.402739,-4.355047,85.863831,3.737676,0.167526,0.951396,-0.10773,0.234893,2.158403,52.212578,-10.214968,-0.024731,0.949119,-0.005288,0.313901,-15.594014,7.965249,-4.145556,-0.143066,0.853056,0.04644,0.499671,10.327431,85.430733,16.640764,0.031316,0.771295,-0.256015,0.581876,21.077799,50.098396,18.999573,0.017833,0.78314,0.019331,0.62129,4.437065,8.432287,36.228432,-0.024731,0.949119,-0.005288,0.313901,-6.575628,1.699692,-15.756064,0.017833,0.78314,0.019331,0.62129,18.691517,2.205951,32.562946
