Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
593,4.941667,0.044842,0.970325,0.033885,-0.235183,-4.410842,83.487198,12.020753,0.118024,0.914845,0.051838,-0.382677,-3.585503,91.452568,12.378805,0.10765,0.894755,0.064139,-0.428616,1.843032,111.982895,12.474755,0.073335,0.92786,-0.16523,-0.326186,7.665957,134.759827,13.003752,0.077116,0.937387,-0.278339,-0.194643,6.863892,148.415787,6.200512,0.202203,0.932664,0.209592,-0.212894,4.451149,129.927094,16.395584,-0.229149,-0.017841,0.931087,-0.283283,-9.298542,134.710892,24.401657,-0.631685,-0.080597,0.456248,0.621543,-28.025585,121.4692,13.264017,0.11481,-0.0871,-0.547222,-0.824488,-11.714792,140.590027,-0.347538,0.12105,0.775694,0.23097,-0.574716,9.212912,128.851456,10.294356,0.352535,0.567366,0.134997,-0.731841,14.364966,130.142181,-5.448145,0.254758,-0.024907,0.678937,-0.68813,6.212497,124.980591,-29.048717,0.426533,-0.396779,0.691721,-0.426799,4.31457,148.372437,-36.746284,-0.013507,0.94253,0.332913,-0.024959,-13.065765,84.182091,16.512131,0.049685,0.998089,-0.019213,0.031329,-12.73848,55.391754,-6.736903,-0.094178,0.949086,-0.016971,0.300131,-17.562958,7.604015,-5.04332,-0.043653,0.987961,-0.040353,-0.142823,4.244081,82.792297,7.529377,-0.11919,0.899225,-0.408638,-0.101013,7.862679,46.047001,10.018682,0.03897,0.969817,-0.222587,-0.091608,22.132467,15.402752,44.181747,-0.094178,0.949086,-0.016971,0.300131,-8.091146,1.722811,-16.492708,0.03897,0.969817,-0.222587,-0.091608,19.051416,3.471465,34.0061
594,4.95,0.043916,0.971452,0.032461,-0.230863,-4.402376,83.51548,12.059636,0.116444,0.916987,0.050753,-0.378152,-3.598268,91.483688,12.402658,0.107027,0.897063,0.062546,-0.424159,1.747486,112.016762,12.509024,0.073028,0.928724,-0.167332,-0.322706,7.5106,134.809464,13.012783,0.076776,0.937823,-0.278412,-0.192563,6.709828,148.436035,6.150713,0.200587,0.934215,0.208417,-0.208731,4.274609,129.981064,16.390612,-0.232387,-0.017413,0.929561,-0.285673,-9.555035,134.762283,24.259336,-0.63294,-0.084223,0.455531,0.62031,-28.136528,121.4272,12.990117,0.116081,-0.083563,-0.548825,-0.82361,-11.822515,140.627441,-0.505298,0.120375,0.779323,0.228584,-0.57089,9.097854,128.895248,10.339687,0.35271,0.570658,0.131058,-0.72991,14.400967,130.114227,-5.358305,0.256327,-0.021094,0.676027,-0.690535,6.386114,124.728439,-28.955914,0.429209,-0.391089,0.692674,-0.427823,4.284992,148.052704,-36.795479,-0.014309,0.94293,0.332,-0.021289,-13.098262,84.203056,16.472324,0.050256,0.997979,-0.019591,0.033588,-12.622799,55.36945,-6.72045,-0.093366,0.949566,-0.016041,0.298914,-17.506975,7.58861,-5.003425,-0.044552,0.988338,-0.039867,-0.14005,4.29351,82.827896,7.646946,-0.118292,0.900093,-0.407444,-0.099141,7.965734,46.085571,10.101406,0.038617,0.970407,-0.220586,-0.090343,22.082897,15.327242,44.22533,-0.093366,0.949566,-0.016041,0.298914,-8.073196,1.720259,-16.490744,0.038617,0.970407,-0.220586,-0.090343,19.03903,3.43505,33.992889
595,4.958333,0.043196,0.972693,0.032411,-0.225727,-4.404258,83.522453,12.05873,0.114637,0.919348,0.049944,-0.373045,-3.613351,91.491722,12.407839,0.106589,0.899564,0.060728,-0.419208,1.649924,112.046524,12.541578,0.072609,0.929963,-0.168585,-0.318554,7.356735,134.854156,13.009349,0.076228,0.938374,-0.278768,-0.189557,6.569302,148.462753,6.110139,0.197834,0.935934,0.207616,-0.204416,4.095588,130.032852,16.373074,-0.236007,-0.017773,0.927809,-0.288367,-9.829745,134.775238,24.095184,-0.634193,-0.088603,0.454675,0.619047,-28.245911,121.345795,12.667736,0.117696,-0.080923,-0.551121,-0.82211,-11.93064,140.647629,-0.6804,0.11968,0.783032,0.226383,-0.566823,8.985559,128.932251,10.37864,0.352934,0.574071,0.127531,-0.727748,14.44797,130.082153,-5.269869,0.25751,-0.017379,0.673169,-0.692986,6.585808,124.483131,-28.869221,0.431354,-0.385489,0.693478,-0.429441,4.288219,147.735245,-36.833046,-0.015367,0.94329,0.331232,-0.01593,-13.147224,84.200897,16.378838,0.05173,0.997674,-0.020543,0.039344,-12.464885,55.331921,-6.764723,-0.093731,0.949451,-0.015665,0.299186,-17.503309,7.569206,-4.990297,-0.045233,0.988826,-0.040112,-0.136262,4.338707,82.844009,7.738621,-0.117703,0.900927,-0.406403,-0.096501,8.053689,46.107666,10.218084,0.038342,0.971185,-0.217865,-0.088679,22.016302,15.254513,44.319992,-0.093731,0.949451,-0.015665,0.299186,-8.058178,1.716048,-16.476042,0.038342,0.971185,-0.217865,-0.088679,19.017889,3.416755,34.011292
596,4.966667,0.042585,0.974064,0.031276,-0.220016,-4.426841,83.531784,12.094337,0.11396,0.921796,0.049514,-0.367225,-3.651502,91.503052,12.432536,0.105395,0.90243,0.058083,-0.413688,1.576052,112.057945,12.593455,0.07246,0.931301,-0.169945,-0.313922,7.179284,134.892273,13.008044,0.076035,0.939002,-0.278751,-0.186529,6.416238,148.48024,6.065586,0.196057,0.937643,0.206167,-0.199704,3.898906,130.074615,16.358263,-0.240169,-0.016796,0.925861,-0.291236,-10.112953,134.815002,23.923487,-0.636012,-0.093112,0.453592,0.617311,-28.343239,121.270515,12.334899,0.119659,-0.076093,-0.553405,-0.820753,-12.018597,140.66217,-0.870848,0.118659,0.786896,0.224267,-0.562511,8.864674,128.96373,10.42838,0.352239,0.577857,0.123614,-0.725761,14.496976,130.052979,-5.164143,0.258324,-0.013406,0.670268,-0.695579,6.807052,124.248398,-28.770578,0.433438,-0.380466,0.693788,-0.431317,4.311328,147.433746,-36.857567,-0.017566,0.94373,0.33007,-0.01087,-13.220607,84.208252,16.310396,0.053095,0.997451,-0.021166,0.042714,-12.259165,55.287754,-6.758812,-0.092165,0.949962,-0.014215,0.298119,-17.436634,7.54129,-4.947507,-0.046252,0.989505,-0.039734,-0.131003,4.366925,82.855316,7.878277,-0.117081,0.901851,-0.405274,-0.093328,8.139534,46.123642,10.339804,0.038673,0.972062,-0.214979,-0.085935,21.924509,15.168322,44.421398,-0.092165,0.949962,-0.014215,0.298119,-8.033972,1.707419,-16.477823,0.038673,0.972062,-0.214979,-0.085935,18.987934,3.389436,34.027809
597,4.975,0.04189,0.975571,0.030543,-0.213482,-4.456026,83.552483,12.119187,0.11278,0.924384,0.048619,-0.361154,-3.696309,91.525421,12.453524,0.10509,0.905205,0.056138,-0.407932,1.468693,112.086151,12.63212,0.07227,0.932513,-0.171451,-0.309517,7.01967,134.933945,13.005858,0.075748,0.939562,-0.278691,-0.183894,6.276732,148.49939,6.017318,0.192965,0.939588,0.205364,-0.194332,3.708147,130.125458,16.338577,-0.244525,-0.015549,0.923955,-0.293724,-10.41403,134.823929,23.722649,-0.637744,-0.097521,0.452134,0.615912,-28.462452,121.178711,11.968736,0.122085,-0.072264,-0.555202,-0.819527,-12.11035,140.65274,-1.080924,0.117412,0.790872,0.222449,-0.5579,8.748825,128.996704,10.475655,0.351966,0.5816,0.120057,-0.723497,14.562571,130.034988,-5.05362,0.259484,-0.009912,0.667239,-0.698113,7.049749,124.025749,-28.665873,0.435343,-0.376048,0.694003,-0.432926,4.35025,147.144684,-36.870529,-0.018826,0.944122,0.329033,-0.00397,-13.306316,84.224007,16.216078,0.054213,0.997063,-0.022252,0.049308,-12.087455,55.256306,-6.781648,-0.091008,0.950344,-0.013157,0.297307,-17.388626,7.525906,-4.905949,-0.046905,0.99001,-0.039581,-0.126938,4.394264,82.880966,8.022297,-0.116762,0.90282,-0.404007,-0.089781,8.203068,46.152893,10.481895,0.038311,0.972961,-0.211949,-0.083409,21.822176,15.091893,44.534016,-0.091008,0.950344,-0.013157,0.297307,-8.017962,1.706023,-16.469337,0.038311,0.972961,-0.211949,-0.083409,18.955015,3.373247,34.053314
598,4.983333,0.040879,0.977152,0.029465,-0.20648,-4.47295,83.549843,12.149215,0.111572,0.927026,0.048235,-0.354751,-3.735008,91.525154,12.475489,0.104297,0.908083,0.053929,-0.401993,1.380232,112.115334,12.693403,0.072013,0.933778,-0.173408,-0.304634,6.854113,134.982376,13.024735,0.075528,0.940224,-0.278692,-0.180567,6.129915,148.518784,5.97821,0.190006,0.941791,0.203586,-0.188365,3.515563,130.179688,16.338804,-0.248786,-0.014791,0.921673,-0.297332,-10.720141,134.851547,23.518944,-0.640364,-0.102538,0.450767,0.613375,-28.552622,121.064697,11.601875,0.125085,-0.067903,-0.556536,-0.818542,-12.18737,140.623474,-1.303721,0.116503,0.794873,0.220472,-0.55317,8.634008,129.038376,10.546115,0.350888,0.58555,0.116088,-0.721479,14.629464,130.013763,-4.918003,0.260084,-0.006041,0.664432,-0.700607,7.303975,123.807434,-28.53812,0.437724,-0.37108,0.694392,-0.434185,4.41657,146.864868,-36.860126,-0.021031,0.9443,0.328405,0.00219,-13.382361,84.211876,16.117474,0.056194,0.996493,-0.023629,0.057314,-11.859276,55.220127,-6.831738,-0.08983,0.950409,-0.012327,0.297493,-17.371937,7.516816,-4.878054,-0.047651,0.990726,-0.039384,-0.120994,4.436463,82.887817,8.180956,-0.116466,0.90387,-0.402671,-0.085503,8.283261,46.163807,10.642119,0.037745,0.974047,-0.208004,-0.080877,21.711281,14.992582,44.669376,-0.08983,0.950409,-0.012327,0.297493,-8.009206,1.707272,-16.453053,0.037745,0.974047,-0.208004,-0.080877,18.917269,3.354082,34.080185
599,4.991667,0.039795,0.978791,0.029536,-0.198777,-4.496277,83.550758,12.156221,0.110646,0.929918,0.04734,-0.347519,-3.777685,91.527405,12.492878,0.103112,0.911381,0.051955,-0.395037,1.289327,112.140526,12.729432,0.071943,0.935242,-0.175241,-0.299061,6.674272,135.028946,13.040686,0.075406,0.940915,-0.278624,-0.177094,5.982103,148.536957,5.93666,0.187369,0.943839,0.202488,-0.181823,3.303877,130.228561,16.325743,-0.253657,-0.012238,0.919414,-0.30031,-11.045362,134.881561,23.288876,-0.643082,-0.107246,0.448946,0.611057,-28.66231,120.960022,11.208891,0.128805,-0.063531,-0.558667,-0.816863,-12.259829,140.584457,-1.548965,0.114406,0.799346,0.218298,-0.547999,8.512814,129.080719,10.615592,0.350507,0.589559,0.11231,-0.718994,14.713555,130.017014,-4.769801,0.26101,-0.002353,0.661491,-0.703063,7.584261,123.597206,-28.39291,0.439647,-0.36668,0.694346,-0.43605,4.503242,146.58284,-36.833569,-0.023607,0.944715,0.326948,0.00788,-13.468435,84.197517,15.983121,0.057967,0.996002,-0.024907,0.063236,-11.62709,55.143593,-6.863924,-0.089032,0.950619,-0.010118,0.297146,-17.328062,7.465711,-4.831713,-0.04836,0.991215,-0.039626,-0.116551,4.475881,82.903999,8.329322,-0.115038,0.904757,-0.401527,-0.083412,8.365562,46.186455,10.819287,0.03663,0.975197,-0.203742,-0.078346,21.58922,14.89498,44.816212,-0.089032,0.950619,-0.010118,0.297146,-7.980243,1.707353,-16.444288,0.03663,0.975197,-0.203742,-0.078346,18.878592,3.342633,34.111629
600,5.0,0.038683,0.980493,0.028157,-0.190641,-4.517195,83.552078,12.196933,0.109798,0.93291,0.046266,-0.339828,-3.823067,91.531395,12.521309,0.101954,0.914789,0.049791,-0.387669,1.197886,112.174904,12.769914,0.071899,0.936826,-0.176889,-0.293083,6.492081,135.084854,13.053234,0.075046,0.941611,-0.27876,-0.173293,5.838865,148.56662,5.895881,0.183077,0.946129,0.201162,-0.175658,3.08806,130.287781,16.30831,-0.258714,-0.010502,0.917052,-0.303271,-11.387242,134.869308,23.054501,-0.645827,-0.112034,0.446948,0.608764,-28.78092,120.825729,10.793618,0.13263,-0.059276,-0.558407,-0.816748,-12.336124,140.51532,-1.80836,0.112954,0.804212,0.215768,-0.542152,8.39083,129.131897,10.686841,0.349367,0.593567,0.108387,-0.71685,14.814337,130.000519,-4.610875,0.261575,0.001141,0.658384,-0.705767,7.882699,123.387886,-28.239611,0.441875,-0.362058,0.694387,-0.437592,4.599083,146.308304,-36.7799,-0.025429,0.944826,0.326227,0.015266,-13.552999,84.188675,15.872801,0.059548,0.99537,-0.026416,0.070673,-11.406146,55.106503,-6.911537,-0.087287,0.95093,-0.008896,0.296704,-17.282909,7.453918,-4.788647,-0.048489,0.992016,-0.03925,-0.109604,4.51861,82.915474,8.521065,-0.113977,0.905555,-0.400425,-0.081482,8.397172,46.196644,11.009548,0.035032,0.97636,-0.199411,-0.075684,21.454206,14.796862,44.970989,-0.087287,0.95093,-0.008896,0.296704,-7.964396,1.709028,-16.431404,0.035032,0.97636,-0.199411,-0.075684,18.839352,3.331526,34.149677
601,5.008333,0.03856,0.982124,0.026315,-0.182355,-4.570412,83.542999,12.254688,0.109258,0.935924,0.04512,-0.331772,-3.886334,91.524078,12.556296,0.10105,0.918263,0.047785,-0.379866,1.100936,112.200943,12.810774,0.071486,0.938351,-0.178981,-0.286972,6.318648,135.128723,13.069169,0.074911,0.942341,-0.278769,-0.169321,5.691944,148.578812,5.850087,0.179278,0.948548,0.1991,-0.168746,2.875761,130.336792,16.290764,-0.263884,-0.007426,0.914726,-0.305918,-11.724391,134.871048,22.795538,-0.648862,-0.116658,0.444724,0.606292,-28.89806,120.701324,10.370736,0.137187,-0.054677,-0.559683,-0.815442,-12.400359,140.441635,-2.081877,0.111333,0.809144,0.21339,-0.536056,8.274993,129.170364,10.764091,0.348516,0.597539,0.104664,-0.714513,14.928993,129.977982,-4.438145,0.26223,0.00421,0.655242,-0.708432,8.198173,123.171928,-28.070021,0.443996,-0.357715,0.694515,-0.438814,4.712015,146.026672,-36.69738,-0.027371,0.945098,0.324808,0.023237,-13.666834,84.189598,15.776062,0.061171,0.994815,-0.027155,0.076578,-11.193611,55.046661,-6.897275,-0.085965,0.951133,-0.007023,0.296492,-17.242817,7.416713,-4.750886,-0.049622,0.992614,-0.039156,-0.103552,4.526009,82.896393,8.733315,-0.113928,0.906808,-0.398741,-0.075668,8.471661,46.185249,11.22966,0.033905,0.977833,-0.193561,-0.072299,21.302141,14.655089,45.156628,-0.085965,0.951133,-0.007023,0.296492,-7.942204,1.70867,-16.426035,0.033905,0.977833,-0.193561,-0.072299,18.792873,3.312829,34.181705
602,5.016667,0.038186,0.983738,0.026007,-0.173567,-4.626289,83.526344,12.273058,0.108352,0.939031,0.044532,-0.32326,-3.951679,91.508141,12.576962,0.100012,0.921844,0.045249,-0.371692,0.995842,112.222481,12.866309,0.071824,0.939927,-0.181024,-0.280372,6.122844,135.171173,13.079791,0.074602,0.943181,-0.278451,-0.165258,5.549285,148.587433,5.793642,0.175705,0.950796,0.197486,-0.1616,2.642522,130.384964,16.26951,-0.269209,-0.005205,0.912054,-0.309285,-12.078214,134.875702,22.528049,-0.652355,-0.121826,0.442468,0.60317,-29.001486,120.562569,9.92532,0.141397,-0.049417,-0.561068,-0.814105,-12.459828,140.36174,-2.374631,0.109506,0.814485,0.211123,-0.529196,8.141025,129.207016,10.844085,0.347997,0.60166,0.101386,-0.711775,15.05124,129.955795,-4.246451,0.262692,0.007238,0.651945,-0.711273,8.537975,122.958839,-27.883535,0.445696,-0.352966,0.694618,-0.440768,4.84238,145.740814,-36.586292,-0.029796,0.945241,0.32356,0.030681,-13.784422,84.172531,15.630748,0.062841,0.994153,-0.028601,0.083018,-10.965153,54.979961,-6.93811,-0.084809,0.951356,-0.005295,0.296145,-17.198446,7.377675,-4.70648,-0.050742,0.993456,-0.038941,-0.09463,4.531844,82.88015,8.915369,-0.112598,0.907734,-0.397604,-0.072468,8.535628,46.176094,11.423276,0.032897,0.979128,-0.188478,-0.068571,21.129654,14.529922,45.330822,-0.084809,0.951356,-0.005295,0.296145,-7.917319,1.704102,-16.413891,0.032897,0.979128,-0.188478,-0.068571,18.733719,3.294999,34.220997
603,5.025,0.037415,0.98537,0.024876,-0.164402,-4.662098,83.516541,12.311209,0.10744,0.942277,0.043406,-0.314143,-4.005466,91.500191,12.605579,0.098655,0.925646,0.043113,-0.362749,0.890302,112.236702,12.910296,0.071733,0.941633,-0.18326,-0.273125,5.920672,135.206955,13.104052,0.074615,0.943991,-0.278545,-0.160396,5.393741,148.587341,5.748752,0.171797,0.953194,0.195831,-0.153485,2.399448,130.422638,16.251457,-0.274866,-0.002659,0.909181,-0.312782,-12.451385,134.865265,22.230747,-0.65563,-0.127583,0.440062,0.600181,-29.106796,120.401169,9.444849,0.147053,-0.044881,-0.560971,-0.813433,-12.525823,140.280777,-2.671058,0.107995,0.819814,0.209021,-0.522066,8.004798,129.239929,10.93755,0.348676,0.605775,0.099304,-0.708237,15.175017,129.923996,-4.034293,0.263394,0.009881,0.648645,-0.713993,8.893839,122.739555,-27.677948,0.446224,-0.348782,0.694598,-0.443586,4.992052,145.43898,-36.447041,-0.03133,0.94514,0.322758,0.039439,-13.881935,84.157387,15.496641,0.064437,0.993398,-0.030184,0.089989,-10.748125,54.933376,-6.989893,-0.083184,0.951526,-0.003583,0.296085,-17.162058,7.359552,-4.665105,-0.051469,0.994006,-0.038854,-0.088278,4.557739,82.875687,9.125774,-0.111887,0.908907,-0.39596,-0.067717,8.598183,46.176624,11.64798,0.030889,0.980513,-0.182711,-0.065237,20.950476,14.389721,45.512791,-0.083184,0.951526,-0.003583,0.296085,-7.898564,1.715816,-16.400875,0.030889,0.980513,-0.182711,-0.065237,18.675608,3.27709,34.255497
604,5.033333,0.036852,0.986943,0.024636,-0.154848,-4.714292,83.510605,12.323174,0.106381,0.945468,0.043029,-0.304832,-4.070038,91.495117,12.621492,0.097767,0.929319,0.040612,-0.353777,0.778181,112.253891,12.973526,0.071761,0.943232,-0.185606,-0.265922,5.726954,135.242203,13.121851,0.074519,0.944762,-0.27868,-0.15559,5.249572,148.584457,5.694273,0.167108,0.955687,0.194486,-0.144613,2.163033,130.464798,16.231472,-0.281003,0.001455,0.906455,-0.315236,-12.828472,134.836945,21.903784,-0.658762,-0.132271,0.437067,0.597922,-29.231316,120.244766,8.938183,0.15099,-0.039578,-0.561802,-0.812412,-12.569827,140.164536,-3.000005,0.106247,0.825306,0.206801,-0.514602,7.871582,129.269455,11.031474,0.347996,0.610362,0.095718,-0.705121,15.311352,129.891937,-3.810977,0.262391,0.013282,0.645239,-0.717385,9.278973,122.502411,-27.456205,0.446074,-0.343427,0.695082,-0.447143,5.167198,145.12825,-36.264027,-0.032974,0.945221,0.321157,0.048256,-13.994579,84.14711,15.328863,0.066058,0.992772,-0.031353,0.095172,-10.540657,54.854637,-7.021296,-0.081989,0.951546,-0.001338,0.296371,-17.131121,7.30806,-4.633721,-0.05247,0.994595,-0.038903,-0.080714,4.565995,82.874092,9.317484,-0.111499,0.910148,-0.394192,-0.061735,8.660929,46.183018,11.867812,0.027732,0.981892,-0.17696,-0.061679,20.754532,14.25347,45.691776,-0.081989,0.951546,-0.001338,0.296371,-7.870971,1.714639,-16.396183,0.027732,0.981892,-0.17696,-0.061679,18.627172,3.261492,34.288136
605,5.041667,0.036031,0.988496,0.02355,-0.14499,-4.761348,83.49292,12.352386,0.105323,0.948804,0.042182,-0.294784,-4.135594,91.47924,12.641837,0.096435,0.933266,0.038491,-0.343852,0.66379,112.284958,13.025194,0.07216,0.944915,-0.188244,-0.257864,5.51901,135.29332,13.155158,0.074263,0.945511,-0.27907,-0.15038,5.10842,148.59111,5.644323,0.16239,0.957998,0.193692,-0.135474,1.90934,130.518005,16.214823,-0.287099,0.003553,0.903154,-0.319178,-13.21889,134.81543,21.572521,-0.66241,-0.13842,0.434367,0.594456,-29.317623,120.063614,8.407928,0.155995,-0.034566,-0.562331,-0.811329,-12.616779,140.06546,-3.336466,0.104634,0.831,0.204374,-0.506677,7.730134,129.318375,11.141796,0.34729,0.615404,0.091645,-0.701619,15.450147,129.869995,-3.559673,0.26055,0.017136,0.641699,-0.72114,9.693993,122.25032,-27.200722,0.444676,-0.337626,0.695986,-0.451527,5.367045,144.803452,-36.03688,-0.034538,0.945069,0.320063,0.056672,-14.100594,84.12252,15.171104,0.067562,0.992101,-0.032796,0.100472,-10.342205,54.785931,-7.071809,-0.081581,0.951566,0.00036,0.296425,-17.10174,7.26757,-4.596795,-0.053482,0.995135,-0.038451,-0.073262,4.577898,82.863327,9.533669,-0.110159,0.91137,-0.392355,-0.057681,8.725558,46.177597,12.075743,0.023235,0.98336,-0.170541,-0.058131,20.551086,14.080623,45.835983,-0.081581,0.951566,0.00036,0.296425,-7.842531,1.717237,-16.380396,0.023235,0.98336,-0.170541,-0.058131,18.594078,3.22433,34.272964
606,5.05,0.035919,0.989961,0.021513,-0.134996,-4.830792,83.479256,12.402965,0.104361,0.952125,0.041587,-0.284319,-4.214151,91.467171,12.66666,0.094962,0.937255,0.036046,-0.333522,0.539069,112.301636,13.090947,0.07228,0.946536,-0.191181,-0.24959,5.290383,135.331818,13.190315,0.074704,0.946279,-0.279285,-0.144829,4.939836,148.581055,5.591109,0.15836,0.960401,0.191316,-0.126296,1.636003,130.558273,16.199211,-0.293665,0.005982,0.899331,-0.323927,-13.615006,134.809082,21.236403,-0.665994,-0.144736,0.432117,0.590575,-29.363537,119.86412,7.867655,0.159952,-0.028694,-0.562914,-0.810382,-12.653479,139.962463,-3.69755,0.102349,0.837008,0.201759,-0.498232,7.570557,129.35524,11.260575,0.346913,0.620708,0.087647,-0.697632,15.588286,129.848892,-3.28275,0.258096,0.02096,0.638213,-0.725004,10.129931,121.986328,-26.914894,0.442349,-0.33128,0.697794,-0.455703,5.595875,144.464569,-35.758762,-0.035985,0.944779,0.318983,0.065941,-14.224902,84.117699,15.030916,0.069012,0.991452,-0.033918,0.105401,-10.151766,54.737568,-7.098828,-0.080767,0.951658,0.001641,0.296347,-17.072193,7.24544,-4.565606,-0.055223,0.995643,-0.037511,-0.06511,4.563318,82.840813,9.775013,-0.108907,0.912179,-0.391543,-0.052568,8.813536,46.163799,12.273102,0.020424,0.984583,-0.164992,-0.054378,20.340893,13.979295,46.053112,-0.080767,0.951658,0.001641,0.296347,-7.822293,1.721948,-16.369108,0.020424,0.984583,-0.164992,-0.054378,18.530365,3.24485,34.353287
607,5.058333,0.035382,0.991394,0.019917,-0.124456,-4.890751,83.489571,12.444118,0.103354,0.955409,0.040982,-0.273554,-4.288651,91.479164,12.690089,0.093281,0.941212,0.033537,-0.322946,0.413036,112.329781,13.155428,0.072866,0.948128,-0.194171,-0.240917,5.051586,135.383057,13.223176,0.074885,0.947005,-0.279691,-0.139091,4.779102,148.580612,5.531414,0.153674,0.962722,0.189595,-0.116644,1.354241,130.609344,16.178854,-0.300756,0.009868,0.895638,-0.327539,-14.023283,134.790497,20.878422,-0.669441,-0.150493,0.42932,0.58727,-29.436892,119.679832,7.307114,0.164282,-0.022841,-0.563887,-0.809025,-12.686247,139.851456,-4.070236,0.100179,0.843189,0.199107,-0.489237,7.402244,129.40654,11.379758,0.346843,0.626433,0.083026,-0.693101,15.729737,129.836533,-2.9905,0.255083,0.024656,0.634442,-0.729252,10.595235,121.691368,-26.599518,0.439282,-0.324887,0.69943,-0.460736,5.839997,144.094025,-35.426403,-0.037296,0.944454,0.317754,0.075155,-14.339079,84.126915,14.870236,0.070423,0.990795,-0.035083,0.110159,-9.964456,54.696011,-7.134156,-0.079769,0.95176,0.002728,0.29628,-17.042738,7.23052,-4.538626,-0.05688,0.996036,-0.036905,-0.057576,4.557577,82.852234,10.018,-0.10914,0.913608,-0.389237,-0.043631,8.908057,46.185635,12.496259,0.018089,0.985796,-0.159253,-0.050178,20.1248,13.832939,46.220161,-0.079769,0.95176,0.002728,0.29628,-7.804207,1.72658,-16.360161,0.018089,0.985796,-0.159253,-0.050178,18.464602,3.227802,34.380939
608,5.066667,0.0346,0.992731,0.019695,-0.113575,-4.95548,83.478752,12.438755,0.102141,0.958688,0.040945,-0.262314,-4.368943,91.46936,12.689212,0.091917,0.945161,0.030836,-0.311882,0.285898,112.368942,13.223031,0.073208,0.949602,-0.197294,-0.232317,4.82408,135.442276,13.245514,0.075256,0.947594,-0.280226,-0.133701,4.622706,148.586411,5.46067,0.148612,0.965057,0.187638,-0.106641,1.080031,130.671661,16.14691,-0.307651,0.013097,0.891562,-0.33211,-14.422542,134.7724,20.493223,-0.673216,-0.157025,0.42673,0.583117,-29.468472,119.467842,6.727961,0.168745,-0.015727,-0.56491,-0.807561,-12.7059,139.735031,-4.460405,0.09824,0.849326,0.196415,-0.480016,7.241742,129.464279,11.495894,0.347495,0.632346,0.078276,-0.687937,15.87898,129.824646,-2.692282,0.251816,0.027682,0.630794,-0.733432,11.085004,121.365372,-26.262402,0.436052,-0.319331,0.70007,-0.466679,6.120176,143.691879,-35.040138,-0.038479,0.944057,0.316417,0.084588,-14.455512,84.106567,14.656481,0.071698,0.990096,-0.036674,0.115001,-9.785879,54.619553,-7.21172,-0.07769,0.951646,0.005593,0.297159,-17.014706,7.182452,-4.514062,-0.058794,0.996437,-0.036254,-0.048393,4.544554,82.850929,10.22103,-0.107654,0.914678,-0.387669,-0.038572,9.010494,46.197197,12.684204,0.016662,0.986842,-0.154106,-0.046,19.912687,13.696424,46.368832,-0.07769,0.951646,0.005593,0.297159,-7.773399,1.738548,-16.361193,0.016662,0.986842,-0.154106,-0.046,18.38723,3.210094,34.4063
