Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
746,6.216667,-0.010383,0.930608,0.023016,0.365147,-0.649781,85.470184,18.01564,-0.020514,0.937578,0.088742,0.335636,-0.939429,93.475983,18.29825,-0.001738,0.944657,0.017866,0.32757,-3.083085,114.978897,21.635693,0.128836,0.937687,-0.166474,0.276461,-3.435561,138.479156,22.402681,0.077003,0.95533,-0.203653,0.19985,2.549975,151.538864,17.203634,-0.052152,0.880637,0.129075,0.452879,-6.882092,133.090805,20.333422,0.395729,-0.522875,0.084448,-0.750246,-16.590885,133.507095,6.857435,0.216338,0.27887,-0.487548,-0.798577,-5.399232,119.724831,-11.442511,0.349703,0.353715,-0.558265,-0.664028,3.719694,141.946075,-5.649491,-0.084151,0.965433,0.077142,0.234323,-0.745164,133.025009,25.16976,0.35809,0.885421,0.10544,-0.276918,13.809365,135.123917,32.902573,-0.042395,0.262543,0.439073,-0.858189,28.857004,120.444725,18.474072,-0.18365,-0.000754,0.778275,-0.600466,17.397818,139.10083,8.534051,0.01779,0.886606,0.231061,0.400281,-7.816499,85.445587,11.367284,0.153969,0.95678,-0.070964,0.236282,-2.138401,52.413685,-4.322229,-0.020139,0.956612,0.033231,0.288763,-17.910137,7.115931,-1.292801,-0.135993,0.865454,0.086134,0.474422,6.516937,85.494789,24.663998,0.020115,0.832889,-0.240416,0.498087,18.252485,50.405838,23.921858,-0.01081,0.879759,0.015999,0.475027,5.131821,7.939988,42.206066,-0.020139,0.956612,0.033231,0.288763,-9.461893,1.88378,-13.808556,-0.01081,0.879759,0.015999,0.475027,17.600178,2.153929,34.054138
747,6.225,-0.010167,0.930823,0.023169,0.364593,-0.618534,85.608154,17.990515,-0.02056,0.937835,0.089164,0.334802,-0.905686,93.613907,18.276833,-0.00115,0.944988,0.018478,0.32658,-3.053655,115.10643,21.631552,0.127964,0.938152,-0.166271,0.275409,-3.388564,138.605713,22.435125,0.07682,0.955343,-0.204506,0.198985,2.564325,151.676147,17.225573,-0.051845,0.881229,0.129385,0.451672,-6.84311,133.222855,20.364931,0.394991,-0.523924,0.083797,-0.749975,-16.589224,133.646576,6.916151,0.215112,0.278349,-0.487548,-0.79909,-5.448034,119.888893,-11.433002,0.348631,0.353765,-0.558371,-0.664476,3.685661,142.100983,-5.623724,-0.084069,0.965543,0.076795,0.234012,-0.696035,133.145523,25.188196,0.358562,0.884933,0.10519,-0.277959,13.863797,135.245621,32.91069,-0.041484,0.261426,0.439405,-0.858405,28.864748,120.556091,18.444134,-0.182629,-0.001673,0.778866,-0.600009,17.390038,139.219086,8.527697,0.018831,0.886779,0.228419,0.401364,-7.793242,85.58828,11.350769,0.153159,0.956843,-0.069566,0.236968,-2.243662,52.469349,-4.200655,-0.020216,0.95659,0.032922,0.288866,-17.914639,7.12879,-1.291073,-0.135205,0.866036,0.084624,0.473856,6.556174,85.628036,24.63026,0.019501,0.833026,-0.239635,0.49826,18.190575,50.504208,23.947855,-0.00993,0.879827,0.014413,0.474971,5.152176,8.000008,42.201759,-0.020216,0.95659,0.032922,0.288866,-9.46374,1.888455,-13.801606,-0.00993,0.879827,0.014413,0.474971,17.601498,2.159937,34.059258
748,6.233333,-0.009856,0.931054,0.023077,0.364019,-0.589184,85.766556,17.963434,-0.019995,0.938046,0.08957,0.334137,-0.870982,93.772484,18.250378,-0.001625,0.945199,0.019291,0.325921,-2.997513,115.244614,21.62854,0.12789,0.938328,-0.166291,0.274831,-3.36545,138.742401,22.46117,0.07643,0.955356,-0.20538,0.198174,2.581372,151.813416,17.246105,-0.051589,0.881612,0.130473,0.450639,-6.815003,133.357056,20.389143,0.394491,-0.524882,0.082986,-0.74966,-16.592985,133.799469,6.964113,0.213999,0.278047,-0.487549,-0.799494,-5.496115,120.068253,-11.431679,0.347841,0.353507,-0.558431,-0.664977,3.646559,142.273224,-5.601509,-0.084377,0.965693,0.077254,0.233128,-0.661233,133.282791,25.203913,0.358999,0.88463,0.104932,-0.278459,13.910598,135.391876,32.901295,-0.040717,0.26054,0.439601,-0.858611,28.881371,120.68721,18.418867,-0.181653,-0.002243,0.779003,-0.600126,17.3929,139.350861,8.520782,0.019837,0.886903,0.225517,0.40268,-7.772192,85.751381,11.332653,0.152367,0.957046,-0.067898,0.237142,-2.353063,52.537811,-4.062156,-0.019833,0.956635,0.032512,0.288791,-17.917376,7.15197,-1.289153,-0.134536,0.866659,0.08285,0.473222,6.593824,85.781731,24.594215,0.019045,0.833489,-0.238668,0.497968,18.125402,50.622547,23.991932,-0.00913,0.880003,0.012555,0.474714,5.175722,8.072183,42.201389,-0.019833,0.956635,0.032512,0.288791,-9.473798,1.896327,-13.798215,-0.00913,0.880003,0.012555,0.474714,17.601521,2.172203,34.066147
749,6.241667,-0.009677,0.931286,0.022976,0.363435,-0.559304,85.928398,17.931036,-0.019872,0.938244,0.090072,0.333452,-0.837656,93.934456,18.217691,-0.001683,0.945432,0.019947,0.325205,-2.96356,115.398956,21.618994,0.127163,0.938696,-0.16594,0.274124,-3.34346,138.895523,22.48019,0.076793,0.955201,-0.206572,0.19754,2.576061,151.977859,17.262482,-0.051174,0.882115,0.131124,0.449511,-6.793099,133.510681,20.406937,0.394196,-0.525708,0.081863,-0.749359,-16.606224,133.969269,7.008118,0.213031,0.277916,-0.487377,-0.799903,-5.544158,120.273529,-11.435021,0.34683,0.35344,-0.558415,-0.665554,3.609602,142.465012,-5.57977,-0.084151,0.96584,0.077708,0.232449,-0.632046,133.434174,25.212347,0.358795,0.884578,0.104135,-0.279186,13.951561,135.534668,32.889748,-0.040258,0.259724,0.439356,-0.859005,28.909147,120.832695,18.390968,-0.180556,-0.002853,0.779436,-0.599893,17.389212,139.488464,8.510819,0.020522,0.887301,0.222761,0.403303,-7.750677,85.915459,11.309322,0.151639,0.957121,-0.066442,0.23772,-2.448971,52.612518,-3.93253,-0.019634,0.95668,0.031712,0.288741,-17.917894,7.186606,-1.284791,-0.133723,0.867125,0.080986,0.47292,6.632069,85.941338,24.552748,0.018249,0.833527,-0.237684,0.498403,18.049011,50.743412,24.035774,-0.008359,0.88019,0.010766,0.474426,5.200182,8.145157,42.204655,-0.019634,0.95668,0.031712,0.288741,-9.480025,1.906106,-13.787233,-0.008359,0.88019,0.010766,0.474426,17.602434,2.187567,34.07547
750,6.25,-0.009568,0.931481,0.022961,0.362938,-0.525342,86.10067,17.895689,-0.019591,0.938436,0.090743,0.332745,-0.801828,94.106766,18.182905,-0.00185,0.945676,0.020553,0.324454,-2.923056,115.563622,21.616686,0.125989,0.939087,-0.165867,0.27337,-3.318948,139.05899,22.502567,0.077277,0.954967,-0.207961,0.197023,2.562729,152.15271,17.270628,-0.051412,0.882366,0.132046,0.448721,-6.767871,133.673752,20.42923,0.392793,-0.526843,0.081115,-0.74938,-16.603773,134.135208,7.047216,0.21107,0.277573,-0.487157,-0.800675,-5.5964,120.482841,-11.460693,0.344856,0.353844,-0.558677,-0.666145,3.578038,142.65535,-5.558471,-0.083968,0.965961,0.078151,0.231865,-0.599202,133.596878,25.224855,0.358933,0.884368,0.103753,-0.279813,13.994426,135.689926,32.885231,-0.039528,0.258891,0.439289,-0.859324,28.92906,120.983444,18.367369,-0.179529,-0.003174,0.779819,-0.599701,17.384991,139.633362,8.50169,0.021456,0.887649,0.219588,0.404228,-7.723818,86.089348,11.281693,0.150777,0.957199,-0.064787,0.23841,-2.563706,52.68541,-3.786755,-0.019549,0.956721,0.031033,0.288688,-17.920927,7.213554,-1.28117,-0.132892,0.867658,0.078828,0.472541,6.673132,86.111984,24.509684,0.017462,0.833826,-0.236526,0.498483,17.964279,50.872147,24.095301,-0.007505,0.880484,0.009021,0.473931,5.231686,8.21841,42.215794,-0.019549,0.956721,0.031033,0.288688,-9.487284,1.9127,-13.777849,-0.007505,0.880484,0.009021,0.473931,17.605795,2.203234,34.086124
751,6.258333,-0.009227,0.931655,0.022851,0.362509,-0.50141,86.265915,17.855907,-0.019446,0.938609,0.091159,0.332151,-0.772023,94.272202,18.143589,-0.001858,0.945884,0.021359,0.323795,-2.890859,115.723129,21.597281,0.126117,0.939242,-0.1657,0.272878,-3.298757,139.216919,22.51914,0.076853,0.954894,-0.209086,0.196352,2.58166,152.311966,17.28911,-0.050982,0.882596,0.133347,0.447932,-6.747516,133.832855,20.442461,0.391792,-0.527928,0.080463,-0.749211,-16.608381,134.322449,7.079835,0.209591,0.27732,-0.486977,-0.801261,-5.654003,120.700905,-11.482141,0.343641,0.353892,-0.558322,-0.667045,3.535303,142.85582,-5.544894,-0.083756,0.966095,0.078922,0.23112,-0.572167,133.752243,25.229418,0.358481,0.884469,0.103053,-0.280332,14.034117,135.834869,32.868481,-0.039589,0.258568,0.438815,-0.859661,28.970484,121.139671,18.340992,-0.17905,-0.003435,0.779316,-0.600497,17.398375,139.777191,8.484864,0.022436,0.888108,0.216162,0.405012,-7.706103,86.259804,11.248678,0.149109,0.957764,-0.062938,0.237684,-2.701092,52.748554,-3.632653,-0.019493,0.957265,0.03133,0.286849,-17.866167,7.205915,-1.245149,-0.132192,0.868116,0.076826,0.472226,6.703283,86.272026,24.463135,0.016806,0.834201,-0.235384,0.498419,17.882122,50.995373,24.147139,-0.006659,0.880675,0.00728,0.473619,5.257675,8.287668,42.216091,-0.019493,0.957265,0.03133,0.286849,-9.479852,1.912576,-13.776815,-0.006659,0.880675,0.00728,0.473619,17.606964,2.215251,34.09124
752,6.266667,-0.009185,0.931871,0.022685,0.361963,-0.474439,86.43174,17.817009,-0.018917,0.938782,0.091491,0.331602,-0.743303,94.438156,18.10261,-0.002136,0.946042,0.022263,0.32327,-2.841349,115.867844,21.57556,0.12568,0.939619,-0.164967,0.272224,-3.274859,139.359726,22.533636,0.076983,0.954762,-0.210668,0.195249,2.583877,152.468689,17.314121,-0.050508,0.882904,0.134149,0.44714,-6.719769,133.974915,20.452503,0.390494,-0.529046,0.079132,-0.749242,-16.605808,134.486298,7.109307,0.207671,0.277341,-0.48677,-0.801879,-5.700846,120.928146,-11.52803,0.34234,0.354114,-0.558158,-0.667732,3.498562,143.065308,-5.532712,-0.083968,0.96615,0.079294,0.230686,-0.539137,133.894012,25.232632,0.35801,0.884577,0.102383,-0.280839,14.072617,135.981888,32.859795,-0.039323,0.258073,0.438382,-0.860043,29.011667,121.299019,18.322594,-0.178036,-0.003791,0.779124,-0.601045,17.409065,139.922272,8.475849,0.023182,0.888548,0.213177,0.405586,-7.686868,86.424927,11.218229,0.148473,0.957823,-0.0613,0.238273,-2.812088,52.821358,-3.497222,-0.01928,0.957162,0.030283,0.28732,-17.885517,7.240969,-1.254011,-0.131473,0.868504,0.07483,0.472034,6.737991,86.438553,24.415789,0.016036,0.834243,-0.234242,0.498911,17.803574,51.125465,24.198906,-0.005048,0.880761,0.005511,0.473502,5.284378,8.363792,42.213375,-0.01928,0.957162,0.030283,0.28732,-9.492294,1.915695,-13.767509,-0.005048,0.880761,0.005511,0.473502,17.603779,2.222782,34.094707
753,6.275,-0.00892,0.93203,0.022605,0.361565,-0.453962,86.595963,17.770153,-0.01917,0.938914,0.091851,0.331113,-0.718288,94.602516,18.056221,-0.001686,0.946219,0.023273,0.322683,-2.828635,116.014694,21.538881,0.124273,0.940042,-0.16484,0.271488,-3.256856,139.504501,22.548971,0.077671,0.95449,-0.211846,0.195034,2.557395,152.627426,17.314848,-0.050017,0.883049,0.135031,0.446642,-6.705302,134.124847,20.46035,0.389171,-0.5303,0.0783,-0.749131,-16.60775,134.66127,7.130313,0.206017,0.277309,-0.486347,-0.802573,-5.763862,121.146164,-11.573797,0.341145,0.354544,-0.558099,-0.668165,3.456526,143.259781,-5.526296,-0.084128,0.966229,0.080172,0.229992,-0.518716,134.03241,25.232563,0.357483,0.88479,0.101931,-0.281005,14.102761,136.120758,32.840931,-0.039723,0.258093,0.437874,-0.860277,29.056314,121.452202,18.304193,-0.17802,-0.00391,0.778112,-0.602357,17.433153,140.063828,8.461453,0.02369,0.88908,0.210091,0.406001,-7.672116,86.593208,11.177633,0.148013,0.958074,-0.059478,0.23801,-2.917863,52.89473,-3.359134,-0.018998,0.956995,0.029074,0.288019,-17.909231,7.280066,-1.267899,-0.131063,0.869102,0.072666,0.471384,6.764193,86.598717,24.362675,0.015559,0.834605,-0.233048,0.498879,17.730125,51.254047,24.261013,-0.005264,0.881003,0.003249,0.473071,5.306626,8.437258,42.210697,-0.018998,0.956995,0.029074,0.288019,-9.50451,1.917696,-13.757813,-0.005264,0.881003,0.003249,0.473071,17.607361,2.240568,34.106052
754,6.283333,-0.008753,0.932205,0.022358,0.361133,-0.436611,86.746559,17.730858,-0.018814,0.939054,0.092184,0.330644,-0.696877,94.753342,18.01432,-0.001585,0.946368,0.024013,0.322193,-2.795298,116.159187,21.515993,0.124519,0.940268,-0.164138,0.271016,-3.229719,139.647369,22.56073,0.077231,0.954406,-0.213337,0.193988,2.582946,152.777847,17.343832,-0.049913,0.883217,0.135883,0.446064,-6.678659,134.269684,20.467836,0.387604,-0.531587,0.076979,-0.749168,-16.59861,134.818893,7.151339,0.203988,0.277342,-0.485964,-0.803312,-5.813938,121.371033,-11.635301,0.33979,0.354979,-0.557612,-0.66903,3.425719,143.463852,-5.522549,-0.084265,0.966211,0.081302,0.229619,-0.487125,134.172226,25.233524,0.356618,0.885059,0.101298,-0.281482,14.139287,136.257278,32.833309,-0.039979,0.258008,0.436975,-0.860748,29.11064,121.616241,18.287159,-0.178224,-0.004279,0.777814,-0.60268,17.447338,140.203934,8.44558,0.024445,0.889524,0.207231,0.406455,-7.660933,86.744888,11.145093,0.147079,0.958457,-0.057813,0.237457,-3.036169,52.960754,-3.233773,-0.01891,0.957076,0.028453,0.287817,-17.905798,7.300833,-1.264586,-0.130542,0.869382,0.070948,0.471275,6.787711,86.748238,24.31662,0.01496,0.834837,-0.232076,0.498962,17.662317,51.37521,24.304802,-0.004421,0.881187,0.001362,0.472745,5.331306,8.513215,42.210327,-0.01891,0.957076,0.028453,0.287817,-9.509025,1.919744,-13.751799,-0.004421,0.881187,0.001362,0.472745,17.605734,2.255811,34.112442
755,6.291667,-0.008467,0.932353,0.022529,0.360748,-0.422987,86.887192,17.684174,-0.018223,0.939189,0.092549,0.330191,-0.679843,94.893929,17.971962,-0.002203,0.946493,0.024678,0.321772,-2.755874,116.279984,21.495056,0.123874,0.940504,-0.163815,0.270689,-3.227406,139.766525,22.560259,0.077576,0.95428,-0.213966,0.193778,2.5631,152.906967,17.343756,-0.049152,0.883274,0.136495,0.445849,-6.66942,134.385056,20.465691,0.385724,-0.532627,0.076066,-0.749493,-16.598248,134.964615,7.157096,0.201927,0.277526,-0.485482,-0.80406,-5.862885,121.580933,-11.703462,0.338392,0.355648,-0.557416,-0.669547,3.394139,143.644379,-5.519342,-0.08446,0.966295,0.081747,0.229039,-0.473686,134.293549,25.226038,0.355999,0.885395,0.10116,-0.281262,14.160477,136.383301,32.809605,-0.040623,0.25814,0.436392,-0.860974,29.160648,121.760963,18.274326,-0.178515,-0.00417,0.776879,-0.6038,17.476637,140.336731,8.437336,0.024866,0.890122,0.204437,0.406534,-7.652838,86.891754,11.10448,0.146283,0.958737,-0.056286,0.237184,-3.139736,53.024014,-3.112277,-0.017786,0.957145,0.027843,0.287718,-17.903671,7.324898,-1.260308,-0.130263,0.869779,0.069227,0.470875,6.806863,86.882629,24.263868,0.014497,0.835188,-0.231115,0.498835,17.605282,51.486374,24.347195,-0.003556,0.881301,-0.000672,0.472543,5.359837,8.580292,42.205788,-0.017786,0.957145,0.027843,0.287718,-9.523757,1.916237,-13.746935,-0.003556,0.881301,-0.000672,0.472543,17.608946,2.258199,34.11982
756,6.3,-0.008476,0.93252,0.022095,0.360343,-0.407867,87.00853,17.652897,-0.018077,0.939284,0.092739,0.329877,-0.662228,95.015572,17.934254,-0.002097,0.946579,0.025223,0.321478,-2.733587,116.397736,21.467415,0.123012,0.940922,-0.162758,0.270266,-3.208293,139.883011,22.55858,0.078059,0.95404,-0.215377,0.1932,2.548406,153.04509,17.359247,-0.048905,0.883255,0.137754,0.445526,-6.650723,134.503296,20.46026,0.383961,-0.533741,0.075521,-0.74966,-16.589922,135.107285,7.160492,0.200071,0.277595,-0.485203,-0.804668,-5.910952,121.769821,-11.764715,0.337741,0.355766,-0.556708,-0.670401,3.359323,143.816254,-5.521025,-0.084715,0.966305,0.082398,0.228666,-0.45203,134.407593,25.216671,0.355063,0.885863,0.10157,-0.280822,14.186378,136.501633,32.790859,-0.040663,0.257865,0.43543,-0.861541,29.233086,121.916672,18.26613,-0.178452,-0.004595,0.776297,-0.604564,17.503435,140.462006,8.43369,0.025175,0.890988,0.202126,0.405773,-7.643426,87.009659,11.07948,0.145512,0.959199,-0.054828,0.236132,-3.233212,53.073521,-3.005856,-0.018192,0.957328,0.027136,0.287152,-17.893726,7.337207,-1.25349,-0.129758,0.870078,0.067795,0.47067,6.827692,87.007401,24.226315,0.013871,0.835118,-0.230211,0.499389,17.545572,51.586914,24.380713,-0.002658,0.881299,-0.001976,0.472547,5.381589,8.639031,42.194462,-0.018192,0.957328,0.027136,0.287152,-9.525924,1.911673,-13.740921,-0.002658,0.881299,-0.001976,0.472547,17.612997,2.27077,34.117931
757,6.308333,-0.008365,0.932661,0.022058,0.359981,-0.400508,87.11879,17.617617,-0.017856,0.939385,0.092803,0.329583,-0.652895,95.125893,17.899164,-0.001938,0.946662,0.025896,0.321181,-2.71376,116.49482,21.436592,0.123424,0.941077,-0.162029,0.269978,-3.191207,139.978516,22.560263,0.077546,0.954049,-0.216237,0.192404,2.569641,153.146988,17.381737,-0.048809,0.883138,0.138481,0.445542,-6.634168,134.601166,20.456724,0.382111,-0.534995,0.074536,-0.749811,-16.573215,135.219009,7.157479,0.197931,0.277874,-0.484778,-0.805357,-5.955014,121.94455,-11.846063,0.336517,0.356441,-0.556235,-0.671051,3.329496,143.967484,-5.525294,-0.085194,0.966305,0.083054,0.228251,-0.432481,134.499863,25.209118,0.354398,0.886139,0.100563,-0.281153,14.209527,136.605438,32.773136,-0.041437,0.257949,0.435029,-0.861681,29.270792,122.032837,18.251102,-0.178734,-0.005203,0.776379,-0.60437,17.522924,140.579849,8.425949,0.025597,0.891534,0.199848,0.405676,-7.641202,87.121498,11.049855,0.144782,0.959567,-0.053502,0.235387,-3.329648,53.119194,-2.905852,-0.018051,0.9574,0.026833,0.286949,-17.894117,7.348722,-1.246904,-0.129561,0.87039,0.06667,0.47031,6.840186,87.116089,24.185377,0.013421,0.835486,-0.229706,0.499017,17.507389,51.680611,24.400368,-0.001932,0.8816,-0.003773,0.471978,5.411463,8.709234,42.203781,-0.018051,0.9574,0.026833,0.286949,-9.534004,1.913155,-13.73512,-0.001932,0.8816,-0.003773,0.471978,17.613491,2.284477,34.127552
758,6.316667,-0.007992,0.932819,0.021832,0.359596,-0.405146,87.213257,17.582905,-0.017527,0.939478,0.093013,0.329274,-0.650523,95.220612,17.863327,-0.001733,0.946755,0.026272,0.320878,-2.699096,116.58149,21.413527,0.12377,0.941228,-0.161505,0.269604,-3.172722,140.064301,22.557177,0.077191,0.954105,-0.216857,0.191569,2.591257,153.236954,17.392815,-0.048718,0.883034,0.139118,0.44556,-6.617749,134.689148,20.451359,0.380427,-0.53616,0.073774,-0.74991,-16.556528,135.319366,7.152502,0.196171,0.278081,-0.484273,-0.806019,-5.996221,122.097,-11.919487,0.335734,0.356868,-0.555868,-0.67152,3.308446,144.097595,-5.533077,-0.085559,0.966278,0.083482,0.228074,-0.413009,134.583054,25.199656,0.353633,0.886164,0.100867,-0.281927,14.229603,136.697525,32.76001,-0.041923,0.257376,0.434688,-0.862001,29.296286,122.167397,18.201096,-0.178571,-0.005479,0.776486,-0.604277,17.539099,140.681702,8.421103,0.025976,0.89187,0.197981,0.405829,-7.651375,87.220993,11.021261,0.144211,0.959981,-0.052315,0.234314,-3.419348,53.165138,-2.827807,-0.018273,0.957365,0.026173,0.287114,-17.9046,7.36672,-1.248479,-0.129519,0.870583,0.065862,0.470077,6.841083,87.205521,24.144548,0.013057,0.835671,-0.229312,0.498898,17.4781,51.761292,24.406958,-0.001546,0.881724,-0.0055,0.471731,5.432698,8.771589,42.200375,-0.018273,0.957365,0.026173,0.287114,-9.539652,1.914216,-13.726065,-0.001546,0.881724,-0.0055,0.471731,17.615429,2.297007,34.134819
759,6.325,-0.007821,0.932982,0.021806,0.359177,-0.408593,87.286217,17.553339,-0.016739,0.939598,0.092615,0.329085,-0.651135,95.293633,17.834467,-0.00263,0.946752,0.026959,0.320822,-2.661219,116.659607,21.38044,0.122711,0.941427,-0.161349,0.269488,-3.185095,140.140503,22.541126,0.07799,0.954009,-0.216776,0.191813,2.548107,153.324203,17.370712,-0.048184,0.882879,0.139937,0.445668,-6.618722,134.759537,20.431618,0.379075,-0.536853,0.073514,-0.750125,-16.556025,135.418289,7.133041,0.194904,0.278343,-0.483888,-0.806468,-6.03167,122.228661,-11.981434,0.334986,0.3575,-0.55508,-0.672209,3.283206,144.207306,-5.545053,-0.085618,0.966277,0.083938,0.22789,-0.413483,134.663284,25.179472,0.353011,0.886565,0.100567,-0.281554,14.231581,136.776703,32.735374,-0.042367,0.257362,0.434287,-0.862186,29.331375,122.261215,18.196161,-0.178443,-0.005751,0.776675,-0.604071,17.556551,140.769012,8.422518,0.026194,0.89235,0.196547,0.405456,-7.660763,87.296692,10.998266,0.143713,0.960342,-0.051413,0.233338,-3.492515,53.199829,-2.768985,-0.018041,0.95736,0.025807,0.287175,-17.911615,7.378629,-1.246392,-0.12965,0.870923,0.065258,0.469495,6.843576,87.275742,24.108414,0.012802,0.835777,-0.229116,0.498817,17.468531,51.828186,24.40707,-0.000612,0.881853,-0.006733,0.471476,5.454659,8.829245,42.199482,-0.018041,0.95736,0.025807,0.287175,-9.54874,1.913588,-13.719879,-0.000612,0.881853,-0.006733,0.471476,17.614614,2.309992,34.13554
760,6.333333,-0.007587,0.933136,0.022051,0.358766,-0.415484,87.34549,17.522455,-0.016371,0.939688,0.092631,0.328845,-0.655823,95.352791,17.808699,-0.002677,0.946809,0.02713,0.320639,-2.649552,116.712509,21.359995,0.122702,0.941574,-0.160917,0.269236,-3.177885,140.192963,22.527718,0.078004,0.95408,-0.216844,0.191378,2.550281,153.382584,17.366827,-0.047947,0.882738,0.140234,0.445881,-6.611195,134.811874,20.417953,0.378168,-0.537779,0.072833,-0.749985,-16.542967,135.483185,7.115875,0.193861,0.278635,-0.48337,-0.806929,-6.064285,122.327065,-12.046741,0.33428,0.358128,-0.554783,-0.672471,3.269589,144.289795,-5.560915,-0.086084,0.966235,0.08424,0.22778,-0.404124,134.715546,25.163412,0.353069,0.886991,0.100008,-0.280334,14.239934,136.841827,32.717651,-0.042423,0.258069,0.433993,-0.86212,29.372614,122.301773,18.237288,-0.178805,-0.005667,0.776063,-0.604751,17.584116,140.827866,8.420015,0.026272,0.89279,0.195323,0.405075,-7.673487,87.36174,10.973852,0.143385,0.960745,-0.050616,0.232053,-3.55349,53.229652,-2.720471,-0.017538,0.9573,0.025745,0.287412,-17.923748,7.39159,-1.244378,-0.129781,0.871064,0.065089,0.46922,6.842519,87.329247,24.071058,0.012498,0.835833,-0.229285,0.498653,17.470078,51.882576,24.381838,-0.000871,0.882121,-0.008533,0.470945,5.476091,8.890313,42.203766,-0.017538,0.9573,0.025745,0.287412,-9.560588,1.920359,-13.714965,-0.000871,0.882121,-0.008533,0.470945,17.618296,2.328379,34.147701
761,6.341667,-0.007476,0.933304,0.022102,0.358327,-0.423579,87.381126,17.499544,-0.016559,0.939789,0.092855,0.328482,-0.662413,95.38842,17.787308,-0.001948,0.946951,0.026902,0.320243,-2.666441,116.75457,21.347193,0.122711,0.941782,-0.160325,0.268859,-3.158379,140.235764,22.515966,0.077835,0.954132,-0.217048,0.190957,2.563246,153.433304,17.368084,-0.048113,0.882581,0.14025,0.446168,-6.601644,134.859909,20.409088,0.376467,-0.538625,0.072998,-0.750218,-16.524372,135.528183,7.100107,0.192619,0.278473,-0.482998,-0.807505,-6.093379,122.395287,-12.104404,0.333989,0.358475,-0.554444,-0.672711,3.263478,144.340012,-5.583399,-0.086338,0.966199,0.084685,0.227671,-0.390554,134.754105,25.149082,0.352778,0.887168,0.100234,-0.28006,14.253714,136.885376,32.701511,-0.042473,0.257947,0.433659,-0.862322,29.404684,122.35714,18.228426,-0.17893,-0.005756,0.776184,-0.604557,17.599455,140.873672,8.414206,0.026226,0.893235,0.194644,0.404422,-7.687771,87.399551,10.95781,0.143177,0.961157,-0.050081,0.230585,-3.595397,53.247696,-2.69545,-0.018292,0.957332,0.025479,0.287283,-17.93314,7.398719,-1.241995,-0.12992,0.871178,0.065114,0.468966,6.840613,87.362701,24.041277,0.012198,0.83569,-0.229479,0.498812,17.477882,51.918941,24.352304,4.2e-05,0.882163,-0.009292,0.470852,5.495404,8.934537,42.200935,-0.018292,0.957332,0.025479,0.287283,-9.565621,1.926499,-13.709227,4.2e-05,0.882163,-0.009292,0.470852,17.620792,2.340481,34.14576
