Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
678,5.65,-0.032543,0.992579,-0.004885,0.117065,-2.274978,86.881912,12.134109,-0.001696,0.998268,0.054862,0.021161,-2.783665,94.880569,11.9953,-0.047185,0.9988,-0.010769,-0.007538,-2.90915,116.713669,14.399503,0.049685,0.970275,-0.236181,0.017787,-5.129449,140.118912,13.91038,0.0993,0.938849,-0.328111,0.032331,-3.519609,152.606384,5.256811,-0.041266,0.979315,0.141104,0.139028,-8.533984,134.388046,14.782779,-0.416848,0.692972,-0.007866,0.588189,-24.449461,133.697052,10.065125,0.168889,0.073345,-0.51486,-0.837267,-23.443434,118.730858,-10.55264,0.318576,0.185102,-0.642727,-0.671676,-12.123648,140.599533,-11.81259,-0.132811,0.977416,0.059284,-0.153313,-0.755808,135.123291,14.657172,0.161075,0.872173,-0.040001,-0.460183,14.491381,139.73877,9.939477,-0.041223,0.45088,0.256084,-0.854066,27.866367,131.63623,-10.198803,-0.100675,0.315618,0.530623,-0.780185,16.680914,143.119659,-28.323454,-0.025416,0.939128,0.25671,0.226921,-11.761974,86.239204,9.865431,0.094757,0.981167,-0.056252,0.158644,-5.683867,54.157639,-7.551184,-0.057235,0.968225,0.011884,0.243154,-15.478214,7.264343,-3.690964,-0.134119,0.936588,0.018509,0.323222,7.212018,87.52462,14.402787,-0.055563,0.850341,-0.297943,0.430189,16.951994,51.87447,16.32827,0.039897,0.910951,-0.108001,0.396121,9.173487,12.643379,42.978374,-0.057235,0.968225,0.011884,0.243154,-7.852808,1.699198,-16.585716,0.039897,0.910951,-0.108001,0.396121,18.624096,3.108913,34.308182
679,5.658333,-0.032889,0.991317,-0.005538,0.127196,-2.285785,86.986717,12.188079,-0.00474,0.997773,0.05567,0.036443,-2.797186,94.984901,12.033002,-0.046033,0.998839,-0.010588,0.009484,-3.093178,116.739426,14.457176,0.052763,0.969275,-0.238506,0.028942,-5.250914,140.149902,13.93924,0.099185,0.939054,-0.327142,0.036297,-3.431423,152.583954,5.250367,-0.042417,0.977737,0.139233,0.15115,-8.694073,134.424103,14.683998,-0.418258,0.687675,-0.009775,0.593353,-24.489475,133.745316,9.577075,0.171323,0.079884,-0.514901,-0.836148,-23.112225,118.78244,-11.021646,0.319782,0.190212,-0.641733,-0.670625,-11.84369,140.688919,-12.07817,-0.127906,0.981568,0.057822,-0.129695,-0.914736,135.144226,14.824422,0.179323,0.877122,-0.037024,-0.443993,14.597048,139.565231,10.84003,-0.040049,0.435045,0.271397,-0.857599,28.401739,130.706253,-8.680245,-0.095968,0.297339,0.54463,-0.778304,16.974037,142.764374,-26.139683,-0.024139,0.938134,0.254008,0.234099,-11.723956,86.33551,9.726382,0.094994,0.980733,-0.056026,0.161245,-5.646802,54.147137,-7.492357,-0.05739,0.968227,0.012312,0.243088,-15.470134,7.25573,-3.683165,-0.136347,0.931086,0.020862,0.337717,7.152388,87.637917,14.649776,-0.051043,0.840796,-0.291872,0.453065,17.069935,52.039219,16.620197,0.040234,0.898434,-0.099997,0.425674,8.484394,12.417632,42.431637,-0.05739,0.968227,0.012312,0.243088,-7.844158,1.704074,-16.583397,0.040234,0.898434,-0.099997,0.425674,18.581871,3.0741,34.299496
680,5.666667,-0.033309,0.990027,-0.005727,0.136764,-2.278524,87.078438,12.225657,-0.00804,0.997049,0.056677,0.051159,-2.794647,95.076149,12.061724,-0.044744,0.998609,-0.010233,0.025954,-3.271445,116.768456,14.511395,0.055591,0.96805,-0.241335,0.03932,-5.360397,140.184784,13.9762,0.099712,0.939313,-0.325822,0.039852,-3.345604,152.556274,5.241235,-0.044381,0.975808,0.138356,0.163359,-8.838556,134.465057,14.594224,-0.420219,0.682468,-0.010968,0.59794,-24.5007,133.777039,9.093308,0.17354,0.086625,-0.51529,-0.834779,-22.760944,118.818268,-11.480968,0.321207,0.194319,-0.64111,-0.669361,-11.564743,140.777817,-12.325212,-0.122579,0.985296,0.054396,-0.105867,-1.06651,135.167496,14.992107,0.196869,0.881654,-0.033156,-0.427585,14.676126,139.372086,11.747572,-0.039244,0.420266,0.28542,-0.860449,28.873486,129.798126,-7.143341,-0.092492,0.280927,0.556106,-0.776705,17.24152,142.399246,-23.992044,-0.023172,0.937216,0.25148,0.240513,-11.66678,86.418396,9.582149,0.095626,0.980202,-0.056022,0.164078,-5.58275,54.13208,-7.449766,-0.057207,0.968142,0.012617,0.243452,-15.476018,7.252222,-3.679653,-0.138119,0.925609,0.022482,0.351661,7.109732,87.738487,14.869164,-0.047159,0.829944,-0.285437,0.476964,17.157146,52.180981,16.923901,0.039344,0.885357,-0.091485,0.45412,7.83299,12.165648,41.856731,-0.057207,0.968142,0.012617,0.243452,-7.842064,1.708353,-16.578514,0.039344,0.885357,-0.091485,0.45412,18.547913,3.038149,34.288933
681,5.675,-0.03353,0.988673,-0.006029,0.146166,-2.267865,87.164856,12.267649,-0.011631,0.996109,0.057587,0.065691,-2.785198,95.16227,12.093514,-0.043101,0.998134,-0.009443,0.042208,-3.4548,116.793037,14.558901,0.058767,0.966652,-0.244224,0.049858,-5.459345,140.216888,14.030064,0.099522,0.939557,-0.324677,0.043728,-3.236489,152.522354,5.252412,-0.046033,0.974019,0.136275,0.174922,-8.971816,134.505463,14.51689,-0.422041,0.677188,-0.012529,0.602611,-24.499018,133.807678,8.647039,0.176223,0.092761,-0.515574,-0.833381,-22.395061,118.848587,-11.892939,0.322685,0.199118,-0.639128,-0.669136,-11.268529,140.84729,-12.561539,-0.11687,0.988418,0.051101,-0.082225,-1.214831,135.184006,15.168907,0.214341,0.885467,-0.028695,-0.411318,14.720985,139.162094,12.666776,-0.036426,0.405935,0.299352,-0.862716,29.247841,128.881989,-5.591977,-0.088408,0.264163,0.570316,-0.772749,17.446951,142.000549,-21.894375,-0.022413,0.936352,0.248968,0.246489,-11.603818,86.499496,9.44624,0.096339,0.979589,-0.055947,0.167317,-5.508499,54.11755,-7.399069,-0.057548,0.968038,0.012554,0.24379,-15.479466,7.250032,-3.68052,-0.1394,0.920646,0.02353,0.363901,7.068088,87.830208,15.089057,-0.043243,0.819631,-0.278896,0.49855,17.200657,52.302597,17.240259,0.038538,0.871878,-0.082274,0.481222,7.242478,11.898422,41.284988,-0.057548,0.968038,0.012554,0.24379,-7.83271,1.707801,-16.572498,0.038538,0.871878,-0.082274,0.481222,18.523926,3.001563,34.287342
682,5.683333,-0.033289,0.987306,-0.006216,0.15518,-2.266128,87.238914,12.312089,-0.015185,0.994948,0.058672,0.080034,-2.777582,95.236549,12.130882,-0.040704,0.99743,-0.008782,0.0583,-3.638214,116.803505,14.614485,0.061687,0.965163,-0.247179,0.05965,-5.523552,140.237366,14.0909,0.099287,0.939922,-0.323262,0.046798,-3.106974,152.475494,5.270411,-0.046742,0.972248,0.133864,0.186089,-9.074497,134.540146,14.447573,-0.424159,0.672536,-0.013096,0.606312,-24.465557,133.857803,8.227771,0.179441,0.098966,-0.515346,-0.832121,-22.042114,118.906334,-12.282529,0.324233,0.204136,-0.637741,-0.668198,-10.963368,140.931763,-12.782025,-0.111364,0.990871,0.048107,-0.058802,-1.339644,135.182617,15.350739,0.232038,0.888754,-0.022074,-0.3947,14.7477,138.943329,13.592691,-0.031798,0.392292,0.312628,-0.8645,29.554808,127.982857,-4.034272,-0.084063,0.248215,0.582857,-0.769156,17.613373,141.57608,-19.861256,-0.021902,0.935222,0.246734,0.252988,-11.549289,86.577469,9.320673,0.097762,0.97868,-0.055913,0.17176,-5.413266,54.111897,-7.347979,-0.05632,0.967504,0.012341,0.246196,-15.533,7.27056,-3.702161,-0.140637,0.915456,0.024498,0.376247,7.017032,87.90036,15.303505,-0.039595,0.809035,-0.272409,0.519315,17.228302,52.401817,17.560028,0.035522,0.858747,-0.074495,0.50571,6.709566,11.624843,40.720497,-0.05632,0.967504,0.012341,0.246196,-7.836744,1.715449,-16.559099,0.035522,0.858747,-0.074495,0.50571,18.501547,2.954318,34.304607
683,5.691667,-0.033032,0.985886,-0.006471,0.164001,-2.263462,87.303719,12.354848,-0.018333,0.993578,0.059908,0.094221,-2.768548,95.301582,12.165713,-0.038898,0.996444,-0.008228,0.074293,-3.803397,116.816238,14.672111,0.065078,0.963626,-0.249577,0.070008,-5.597544,140.257294,14.150604,0.098503,0.94022,-0.322093,0.050397,-2.967356,152.435349,5.308093,-0.048936,0.970193,0.132428,0.19696,-9.175925,134.570648,14.37837,-0.426033,0.667425,-0.014098,0.610607,-24.421644,133.859741,7.813404,0.181959,0.105375,-0.515783,-0.830515,-21.650412,118.920914,-12.662029,0.326143,0.208716,-0.636865,-0.666687,-10.655622,140.999008,-12.974837,-0.10535,0.99283,0.043502,-0.036033,-1.471967,135.185928,15.530261,0.248278,0.891544,-0.015685,-0.378499,14.730433,138.713531,14.493802,-0.026365,0.379266,0.324961,-0.865946,29.778553,127.123283,-2.515376,-0.078755,0.232258,0.595147,-0.765281,17.731644,141.133148,-17.893768,-0.021799,0.934202,0.244689,0.258685,-11.491907,86.646263,9.197852,0.098719,0.978002,-0.056031,0.175005,-5.299727,54.105991,-7.303523,-0.055632,0.967464,0.012169,0.246515,-15.522474,7.283995,-3.696887,-0.141781,0.910967,0.02503,0.386537,6.964984,87.961182,15.511844,-0.036543,0.79833,-0.266199,0.538955,17.240545,52.488506,17.880463,0.034167,0.846216,-0.066121,0.527617,6.254272,11.367697,40.200703,-0.055632,0.967464,0.012169,0.246515,-7.825916,1.718517,-16.549152,0.034167,0.846216,-0.066121,0.527617,18.471056,2.914344,34.311443
684,5.7,-0.032706,0.984441,-0.0064,0.172524,-2.261015,87.363159,12.401909,-0.021361,0.992053,0.0615,0.10767,-2.759499,95.361374,12.210441,-0.036746,0.995283,-0.008197,0.089409,-3.96417,116.833389,14.753106,0.068606,0.962053,-0.251762,0.079774,-5.64973,140.282135,14.214895,0.097779,0.940407,-0.321225,0.05374,-2.808357,152.40242,5.358366,-0.049983,0.968358,0.129461,0.207425,-9.255649,134.60939,14.324953,-0.428228,0.662925,-0.014745,0.613949,-24.357307,133.893402,7.435584,0.185097,0.111357,-0.515563,-0.829177,-21.281736,118.955482,-12.997033,0.327391,0.213714,-0.636094,-0.665226,-10.344013,141.052765,-13.149918,-0.099717,0.994152,0.039219,-0.01342,-1.587819,135.192398,15.71092,0.264783,0.892972,-0.010796,-0.363834,14.690126,138.503952,15.397537,-0.020961,0.367421,0.338148,-0.866152,29.86154,126.24649,-1.024245,-0.071505,0.217549,0.605362,-0.762297,17.804245,140.70488,-15.991108,-0.021796,0.933033,0.242624,0.264781,-11.433805,86.712082,9.085417,0.09975,0.977328,-0.056026,0.17816,-5.173821,54.097294,-7.242377,-0.055169,0.967453,0.012176,0.246663,-15.503973,7.29492,-3.687449,-0.142309,0.906635,0.025478,0.396373,6.911776,88.014236,15.718401,-0.033674,0.788947,-0.260308,0.55558,17.208656,52.554333,18.183653,0.029348,0.834727,-0.059851,0.546614,5.861156,11.115995,39.722233,-0.055169,0.967453,0.012176,0.246663,-7.808797,1.72586,-16.538996,0.029348,0.834727,-0.059851,0.546614,18.463657,2.882688,34.357353
685,5.708333,-0.032405,0.982947,-0.006361,0.1809,-2.253537,87.405922,12.452111,-0.02406,0.990377,0.06281,0.120951,-2.74574,95.404457,12.257886,-0.034754,0.993901,-0.008069,0.104342,-4.105852,116.848251,14.823942,0.072286,0.960532,-0.253315,0.089358,-5.690782,140.303802,14.276217,0.097219,0.940516,-0.320554,0.056774,-2.636654,152.376419,5.425381,-0.051502,0.966393,0.12706,0.217458,-9.318608,134.643967,14.268224,-0.429793,0.658441,-0.016136,0.617636,-24.273495,133.908249,7.06779,0.187577,0.117294,-0.515581,-0.827788,-20.897945,118.96917,-13.316551,0.329613,0.217586,-0.634856,-0.664056,-10.025166,141.106369,-13.297907,-0.093544,0.994984,0.034357,0.008746,-1.693766,135.196945,15.884519,0.279023,0.893908,-0.006519,-0.350758,14.627264,138.279694,16.28046,-0.015696,0.356358,0.349478,-0.866388,29.880268,125.44416,0.384322,-0.065548,0.202577,0.615368,-0.758939,17.817659,140.27092,-14.196608,-0.021878,0.931647,0.240788,0.271251,-11.368834,86.760674,8.97963,0.100971,0.976443,-0.056227,0.182215,-5.026154,54.080456,-7.184591,-0.054471,0.967385,0.012238,0.247084,-15.487772,7.303807,-3.675776,-0.142992,0.903037,0.025578,0.404256,6.861759,88.051163,15.924594,-0.030907,0.780441,-0.25488,0.570082,17.184261,52.606064,18.49341,0.026686,0.824461,-0.053205,0.562779,5.536201,10.881776,39.30732,-0.054471,0.967385,0.012238,0.247084,-7.789376,1.731165,-16.523838,0.026686,0.824461,-0.053205,0.562779,18.441822,2.845749,34.381912
686,5.716667,-0.032017,0.981383,-0.006153,0.189272,-2.25817,87.434853,12.510342,-0.026174,0.988625,0.063873,0.133629,-2.743242,95.43383,12.316379,-0.032425,0.992399,-0.008149,0.118433,-4.232481,116.865326,14.89749,0.075977,0.959078,-0.254412,0.098339,-5.700461,140.328171,14.336562,0.096433,0.940616,-0.320018,0.059428,-2.440845,152.360672,5.504432,-0.053182,0.964457,0.124429,0.22696,-9.350881,134.684128,14.218077,-0.431091,0.654265,-0.018065,0.621105,-24.159592,133.918167,6.724645,0.189874,0.122635,-0.51573,-0.826397,-20.507847,118.963326,-13.600442,0.331812,0.22143,-0.633912,-0.66259,-9.704359,141.137604,-13.431883,-0.087145,0.99526,0.030751,0.030282,-1.77265,135.202087,16.050711,0.294035,0.894253,0.001534,-0.337421,14.558864,138.053146,17.141205,-0.008737,0.34525,0.360309,-0.866547,29.841206,124.67115,1.73133,-0.061132,0.188265,0.623022,-0.756745,17.777405,139.82309,-12.497324,-0.022282,0.929981,0.239492,0.277999,-11.313362,86.79776,8.882575,0.102377,0.975479,-0.056653,0.186414,-4.851939,54.072807,-7.143519,-0.053281,0.967311,0.012079,0.247638,-15.466361,7.32826,-3.665941,-0.143268,0.899722,0.025864,0.411467,6.797023,88.071945,16.138107,-0.029054,0.772811,-0.249913,0.582635,17.125183,52.633774,18.778902,0.023024,0.816323,-0.04766,0.575166,5.287447,10.657769,38.970367,-0.053281,0.967311,0.012079,0.247638,-7.767188,1.741639,-16.507462,0.023024,0.816323,-0.04766,0.575166,18.437649,2.809855,34.40147
687,5.725,-0.031628,0.979768,-0.00614,0.197529,-2.260777,87.444916,12.586891,-0.027737,0.986819,0.065291,0.145449,-2.738137,95.444298,12.390293,-0.030427,0.990817,-0.008637,0.131461,-4.334619,116.876854,15.005271,0.079949,0.957498,-0.25563,0.10705,-5.699107,140.345215,14.414674,0.095432,0.940758,-0.31936,0.062263,-2.22911,152.332901,5.601764,-0.054519,0.962432,0.121257,0.236748,-9.366347,134.715012,14.198141,-0.432558,0.650303,-0.019842,0.624184,-24.019468,133.925385,6.40719,0.192278,0.127419,-0.515826,-0.825056,-20.107628,118.949615,-13.854,0.333288,0.225592,-0.63272,-0.661583,-9.370165,141.149216,-13.560995,-0.080842,0.995107,0.026847,0.050053,-1.837032,135.203903,16.229603,0.308177,0.89377,0.008032,-0.325789,14.476898,137.832367,17.956785,-0.002626,0.334367,0.371656,-0.866062,29.718376,123.92012,2.982159,-0.055293,0.174989,0.6312,-0.753597,17.699532,139.431625,-10.888336,-0.022983,0.928144,0.238513,0.284836,-11.254016,86.815353,8.806885,0.104066,0.974638,-0.056966,0.189754,-4.646905,54.058121,-7.093379,-0.052072,0.967317,0.011918,0.247879,-15.435131,7.350502,-3.654738,-0.14331,0.896733,0.026622,0.417881,6.732461,88.074486,16.366899,-0.027753,0.766769,-0.245659,0.592408,17.067411,52.640152,19.032429,0.021467,0.80984,-0.041954,0.584755,5.124402,10.454422,38.718491,-0.052072,0.967317,0.011918,0.247879,-7.743736,1.749238,-16.494551,0.021467,0.80984,-0.041954,0.584755,18.453279,2.763924,34.406914
688,5.733333,-0.031015,0.978071,-0.005518,0.205878,-2.269618,87.435974,12.653049,-0.028776,0.985001,0.066491,0.156603,-2.737743,95.436081,12.464159,-0.028325,0.989195,-0.009355,0.143536,-4.417372,116.876373,15.106871,0.083653,0.956217,-0.255791,0.114992,-5.67198,140.34993,14.480424,0.094773,0.940772,-0.319044,0.064634,-2.010263,152.313278,5.712123,-0.055267,0.960508,0.118159,0.245781,-9.355602,134.734558,14.174994,-0.434321,0.646397,-0.021319,0.626963,-23.861158,133.935623,6.113555,0.195099,0.132429,-0.515819,-0.823608,-19.694111,118.937851,-14.08037,0.335849,0.228818,-0.631643,-0.660208,-9.0191,141.169235,-13.664571,-0.074653,0.994552,0.023103,0.06899,-1.876253,135.19342,16.389763,0.32158,0.893058,0.015064,-0.314336,14.394741,137.607559,18.727043,0.003348,0.324214,0.381753,-0.865528,29.579662,123.204147,4.165037,-0.051954,0.161672,0.63829,-0.750832,17.589844,139.051865,-9.400074,-0.023647,0.926007,0.237696,0.292323,-11.197756,86.820671,8.719494,0.1057,0.973537,-0.057653,0.19424,-4.434267,54.036915,-7.059896,-0.050609,0.967292,0.011824,0.248286,-15.401852,7.369828,-3.638393,-0.143421,0.894058,0.027526,0.423478,6.658521,88.051277,16.586607,-0.026758,0.761956,-0.242321,0.599989,17.011797,52.622925,19.260437,0.01898,0.80558,-0.037089,0.59102,4.996486,10.275423,38.551205,-0.050609,0.967292,0.011824,0.248286,-7.716678,1.753923,-16.475531,0.01898,0.80558,-0.037089,0.59102,18.465912,2.7381,34.409264
689,5.741667,-0.030354,0.9763,-0.005428,0.214212,-2.297016,87.393021,12.745063,-0.028962,0.983135,0.067325,0.167552,-2.753477,95.393799,12.555866,-0.026376,0.987461,-0.01,0.155321,-4.47871,116.859093,15.217461,0.087182,0.954965,-0.255691,0.122736,-5.630587,140.337082,14.560379,0.094184,0.940724,-0.318887,0.066916,-1.785397,152.281113,5.844437,-0.055952,0.958493,0.115393,0.254647,-9.326747,134.735413,14.167264,-0.43545,0.642798,-0.022986,0.629814,-23.682341,133.929779,5.842359,0.197336,0.136924,-0.515606,-0.822473,-19.282469,118.91806,-14.291724,0.337173,0.232689,-0.630821,-0.658966,-8.657368,141.168091,-13.755872,-0.068657,0.99375,0.019331,0.085873,-1.900771,135.166718,16.560017,0.332935,0.891851,0.019554,-0.30557,14.311902,137.378662,19.439726,0.006841,0.314919,0.390217,-0.865165,29.39493,122.541855,5.210756,-0.051511,0.149489,0.645153,-0.747514,17.432482,138.68544,-8.029997,-0.024308,0.923438,0.237747,0.300246,-11.157492,86.790894,8.659415,0.107446,0.97255,-0.058489,0.197944,-4.212835,54.011284,-7.049727,-0.048909,0.967176,0.01161,0.249086,-15.369967,7.38928,-3.626371,-0.143524,0.891493,0.029012,0.428718,6.563461,87.995148,16.830711,-0.025849,0.759132,-0.23988,0.604573,16.954163,52.575199,19.470547,0.016332,0.803639,-0.033167,0.593968,4.900409,10.109946,38.476364,-0.048909,0.967176,0.01161,0.249086,-7.68358,1.753805,-16.454205,0.016332,0.803639,-0.033167,0.593968,18.466148,2.706978,34.407078
690,5.75,-0.029785,0.974416,-0.005044,0.222714,-2.320113,87.331284,12.843487,-0.028908,0.98126,0.068186,0.17789,-2.767401,95.33268,12.658347,-0.02461,0.985719,-0.010776,0.166242,-4.526444,116.812576,15.340994,0.089797,0.953784,-0.255833,0.129548,-5.583083,140.294037,14.649004,0.094753,0.940816,-0.317952,0.069236,-1.589908,152.218842,5.973375,-0.05665,0.95624,0.113268,0.263756,-9.288767,134.704834,14.176257,-0.436086,0.638986,-0.024718,0.633179,-23.48484,133.897507,5.582315,0.199,0.141597,-0.515995,-0.821035,-18.840021,118.889847,-14.499706,0.34008,0.235458,-0.629489,-0.657761,-8.294161,141.186203,-13.830127,-0.063313,0.992755,0.015837,0.100887,-1.916265,135.111923,16.732988,0.342791,0.890422,0.022849,-0.29853,14.226665,137.1474,20.094362,0.008991,0.305954,0.398241,-0.864705,29.186911,121.930458,6.139886,-0.051073,0.137561,0.651702,-0.744146,17.265099,138.365097,-6.760295,-0.025051,0.920759,0.238102,0.308031,-11.108634,86.74189,8.603486,0.109346,0.971689,-0.059453,0.200821,-3.973045,53.977489,-7.051729,-0.04687,0.967166,0.011667,0.249515,-15.333536,7.406017,-3.609543,-0.143785,0.889618,0.030561,0.432401,6.468408,87.920677,17.083487,-0.024894,0.758252,-0.238328,0.606329,16.913883,52.513123,19.67288,0.014737,0.803352,-0.029455,0.594594,4.838277,9.971905,38.494045,-0.04687,0.967166,0.011667,0.249515,-7.659265,1.755389,-16.437962,0.014737,0.803352,-0.029455,0.594594,18.461046,2.680603,34.413666
691,5.758333,-0.029506,0.972438,-0.004593,0.231244,-2.342865,87.240913,12.964574,-0.028157,0.979329,0.068053,0.188391,-2.785842,95.242638,12.783581,-0.023145,0.983818,-0.011087,0.177324,-4.54065,116.726898,15.44802,0.094008,0.952376,-0.255764,0.136848,-5.519089,140.211334,14.742029,0.093991,0.941241,-0.31655,0.070907,-1.329596,152.110596,6.124102,-0.056274,0.954122,0.111868,0.271974,-9.22801,134.632187,14.18364,0.435557,-0.635455,0.027055,-0.636989,-23.279207,133.859055,5.35175,0.199623,0.145101,-0.515895,-0.820334,-18.411057,118.866333,-14.688498,0.340151,0.23909,-0.628405,-0.657451,-7.906683,141.186035,-13.896653,-0.059851,0.991552,0.013452,0.114284,-1.913915,135.018753,16.905956,0.351546,0.88879,0.025306,-0.292963,14.147401,136.939636,20.698124,0.010651,0.297716,0.405245,-0.864308,28.965607,121.384659,6.966566,-0.052094,0.126258,0.658846,-0.739775,17.07584,138.081879,-5.619956,-0.025674,0.918021,0.238997,0.315369,-11.056003,86.659164,8.570724,0.111263,0.970792,-0.060617,0.20374,-3.73294,53.928734,-7.068965,-0.045154,0.967138,0.012257,0.24991,-15.302357,7.411337,-3.591542,-0.143933,0.887701,0.032513,0.436134,6.370273,87.822655,17.358421,-0.024437,0.759031,-0.23706,0.605869,16.876471,52.427345,19.868361,0.014057,0.804111,-0.025188,0.593779,4.853793,9.825987,38.587112,-0.045154,0.967138,0.012257,0.24991,-7.636442,1.763587,-16.426226,0.014057,0.804111,-0.025188,0.593779,18.512243,2.643626,34.433453
692,5.766667,-0.028768,0.970323,-0.003761,0.240066,-2.379297,87.121513,13.079135,-0.027708,0.977338,0.068279,0.198446,-2.812351,95.124039,12.909905,-0.020768,0.981944,-0.011705,0.187666,-4.578315,116.62011,15.571157,0.096567,0.951142,-0.255882,0.143274,-5.434117,140.108795,14.84729,0.094034,0.941691,-0.314639,0.073333,-1.103433,151.988449,6.272234,-0.05614,0.952036,0.110126,0.279908,-9.155936,134.546692,14.210175,0.436869,-0.631802,0.026652,-0.639735,-23.062134,133.794998,5.149895,0.200981,0.149433,-0.515797,-0.819286,-17.956842,118.850494,-14.86734,0.34005,0.242054,-0.62767,-0.65712,-7.513413,141.185883,-13.941661,-0.05683,0.990357,0.010768,0.125888,-1.899202,134.899719,17.086205,0.358799,0.887079,0.02768,-0.289115,14.081216,136.724854,21.249277,0.011254,0.289843,0.411422,-0.864058,28.750893,120.902481,7.664545,-0.054254,0.114932,0.665504,-0.735494,16.885679,137.840881,-4.601665,-0.02621,0.91511,0.240175,0.322805,-11.011977,86.558098,8.52694,0.112941,0.969959,-0.062076,0.206328,-3.498478,53.871475,-7.114047,-0.043566,0.967196,0.012901,0.249936,-15.259427,7.407448,-3.566376,-0.144579,0.885626,0.034581,0.439963,6.253382,87.684937,17.63133,-0.02342,0.761273,-0.236715,0.603226,16.856359,52.313686,20.072542,0.014164,0.805636,-0.020407,0.591889,4.844777,9.691933,38.751938,-0.043566,0.967196,0.012901,0.249936,-7.610029,1.764803,-16.413153,0.014164,0.805636,-0.020407,0.591889,18.522242,2.617581,34.477268
693,5.775,-0.028325,0.968216,-0.003027,0.248486,-2.407837,86.978874,13.210833,-0.027292,0.975375,0.067812,0.208088,-2.835455,94.981888,13.051014,-0.01835,0.980052,-0.011665,0.197547,-4.607243,116.498779,15.680887,0.099336,0.949927,-0.255858,0.149357,-5.344645,139.991943,14.972733,0.094069,0.942084,-0.312946,0.075452,-0.871588,151.852936,6.445029,-0.0562,0.949915,0.108655,0.287572,-9.077355,134.447281,14.25292,0.436472,-0.628392,0.027347,-0.643326,-22.838802,133.711639,4.972976,0.20073,0.152637,-0.515913,-0.818684,-17.516283,118.828163,-15.033141,0.338884,0.244776,-0.627154,-0.657207,-7.124978,141.186066,-13.977077,-0.054514,0.989215,0.009551,0.135614,-1.878626,134.764328,17.275196,0.364795,0.885247,0.029168,-0.287073,14.02584,136.513168,21.750181,0.011466,0.282108,0.417093,-0.863896,28.534252,120.472527,8.248499,-0.056469,0.103002,0.673278,-0.729999,16.684086,137.641876,-3.699585,-0.026495,0.912008,0.24195,0.33015,-10.960583,86.427986,8.508696,0.114794,0.969378,-0.063534,0.207584,-3.259925,53.80584,-7.175797,-0.042184,0.967234,0.013587,0.249989,-15.223898,7.4,-3.546344,-0.144892,0.883351,0.036868,0.444227,6.144909,87.52977,17.91297,-0.022616,0.764415,-0.236664,0.599291,16.830149,52.177326,20.266436,0.015706,0.807409,-0.014484,0.589605,4.859049,9.549698,38.95842,-0.042184,0.967234,0.013587,0.249989,-7.587828,1.76546,-16.404596,0.015706,0.807409,-0.014484,0.589605,18.543852,2.586806,34.5271
