Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
473,3.941667,-0.001017,0.920391,0.025117,0.390191,-0.267795,86.078278,15.519937,-0.005467,0.92851,0.079995,0.362546,-0.439922,94.084167,15.884201,-0.002541,0.934801,0.008227,0.355067,-1.9207,115.529404,19.025537,0.1437,0.931848,-0.182738,0.278598,-2.169814,139.041321,19.344778,0.090586,0.955897,-0.220913,0.171036,4.343434,151.733429,13.87659,-0.073552,0.862141,0.110678,0.48893,-5.523401,133.633728,17.175404,-0.643539,0.188605,0.606413,-0.427257,-14.014567,133.324768,2.898125,-0.762587,-0.446457,0.225998,0.409954,-9.083899,113.923195,-12.892994,0.338784,0.260102,-0.556855,-0.71238,5.18435,138.681351,-12.28271,-0.100311,0.958702,0.091884,0.24977,0.320128,133.625214,22.362835,0.196013,0.015866,0.893306,0.404144,14.527142,136.058167,30.625862,-0.623913,0.108844,-0.548452,0.545973,29.735857,117.489578,22.023851,0.006384,0.021769,0.749708,-0.66138,19.065514,138.411331,5.919707,0.012225,0.879144,0.203231,0.430875,-7.066749,86.251602,8.498025,0.155312,0.948085,-0.065168,0.269751,-1.381067,52.312778,-5.115841,-0.032134,0.936002,0.02927,0.3493,-17.22455,6.97912,-3.204074,-0.130274,0.853939,0.063527,0.499782,6.531159,85.904961,22.541847,0.024285,0.805187,-0.246345,0.538886,17.114807,50.452908,23.345655,0.0021,0.841096,0.012761,0.540731,2.475014,8.282298,41.153744,-0.032134,0.936002,0.02927,0.3493,-7.151664,1.781608,-14.469734,0.0021,0.841096,0.012761,0.540731,15.879123,2.211732,34.919132
474,3.95,-0.001007,0.920168,0.024987,0.390724,-0.294106,86.037933,15.526371,-0.005133,0.928315,0.079344,0.363194,-0.465491,94.04393,15.888675,-0.002614,0.934546,0.008039,0.355741,-1.924922,115.496887,19.008629,0.14485,0.93153,-0.182023,0.279532,-2.174306,139.008926,19.318241,0.08999,0.955995,-0.220296,0.171594,4.371772,151.699905,13.886806,-0.07349,0.861714,0.110418,0.489751,-5.524803,133.60051,17.146158,-0.643479,0.188449,0.606701,-0.427008,-13.989599,133.293152,2.853191,-0.762657,-0.446154,0.226146,0.410073,-9.073772,113.898727,-12.951332,0.339077,0.260075,-0.557104,-0.712055,5.206157,138.650436,-12.352465,-0.10058,0.958545,0.092223,0.250139,0.311233,133.593994,22.342024,0.194492,0.015009,0.89417,0.402998,14.51032,136.031052,30.617455,-0.622907,0.107516,-0.548854,0.54698,29.796516,117.506668,22.057602,0.005152,0.022584,0.749337,-0.661784,19.135365,138.418243,5.936088,0.012384,0.878204,0.204278,0.43229,-7.084926,86.210693,8.496575,0.155515,0.948335,-0.065696,0.268626,-1.353911,52.303719,-5.177526,-0.032703,0.936045,0.029085,0.34915,-17.226141,6.982732,-3.204542,-0.130925,0.853638,0.063952,0.500071,6.496713,85.865173,22.556166,0.024616,0.804733,-0.246338,0.539552,17.135637,50.429703,23.361441,0.001477,0.840883,0.013305,0.541051,2.455857,8.260309,41.139477,-0.032703,0.936045,0.029085,0.34915,-7.151356,1.786191,-14.468958,0.001477,0.840883,0.013305,0.541051,15.874731,2.213093,34.913933
475,3.958333,-0.001247,0.920006,0.0251,0.391098,-0.309381,85.972511,15.537098,-0.005395,0.928111,0.078496,0.363895,-0.485158,93.978409,15.899499,-0.002111,0.934265,0.008166,0.356481,-1.943213,115.423569,18.978306,0.144964,0.931498,-0.181189,0.280121,-2.17289,138.935638,19.301702,0.090097,0.956013,-0.219741,0.172149,4.374928,151.637405,13.897647,-0.07315,0.86136,0.109805,0.490563,-5.524607,133.531403,17.121088,-0.64393,0.188585,0.607164,-0.425608,-13.9646,133.227615,2.813387,-0.762452,-0.445621,0.226198,0.411004,-9.080018,113.857635,-13.030757,0.339517,0.259883,-0.557315,-0.711751,5.22571,138.594177,-12.420329,-0.101069,0.95848,0.092196,0.250204,0.303235,133.516739,22.326128,0.193083,0.014469,0.895095,0.40164,14.497959,135.969177,30.604502,-0.621621,0.105894,-0.549195,0.548415,29.867714,117.494156,22.087702,0.003458,0.023427,0.748608,-0.662589,19.209099,138.393982,5.953936,0.012339,0.877327,0.206025,0.433242,-7.094468,86.142006,8.501692,0.156017,0.948347,-0.066726,0.26804,-1.28935,52.288021,-5.272056,-0.032365,0.936024,0.028876,0.349254,-17.230373,6.995189,-3.209192,-0.131502,0.853331,0.064616,0.500358,6.475707,85.803017,22.572506,0.025171,0.804534,-0.246647,0.539682,17.174097,50.385082,23.361462,0.000615,0.8407,0.013942,0.541321,2.432758,8.232975,41.129547,-0.032365,0.936024,0.028876,0.349254,-7.157374,1.789087,-14.470789,0.000615,0.8407,0.013942,0.541321,15.868692,2.215264,34.912216
476,3.966667,-0.001448,0.919801,0.025309,0.391565,-0.329906,85.873795,15.549076,-0.00495,0.927902,0.078243,0.364489,-0.510147,93.879517,15.9132,-0.002916,0.934,0.007441,0.357184,-1.949075,115.339302,18.989855,0.145944,0.931158,-0.180585,0.281132,-2.202184,138.851715,19.267736,0.090203,0.956049,-0.219008,0.172826,4.375156,151.552277,13.896772,-0.073298,0.860604,0.10943,0.491948,-5.545309,133.440033,17.092426,-0.643804,0.188465,0.607211,-0.425784,-13.939352,133.132797,2.7578,-0.762456,-0.445578,0.226426,0.410916,-9.055406,113.76152,-13.084945,0.339609,0.25971,-0.5576,-0.711547,5.246577,138.500519,-12.48775,-0.10057,0.958488,0.092377,0.250306,0.274629,133.441055,22.306316,0.191458,0.013894,0.896114,0.400164,14.47099,135.875793,30.587095,-0.620255,0.104137,-0.54958,0.54991,29.932945,117.45417,22.121693,0.00165,0.024169,0.747866,-0.663408,19.278654,138.340118,5.972899,0.011789,0.876423,0.208361,0.433969,-7.107843,86.041504,8.506742,0.156905,0.948355,-0.068015,0.267166,-1.180041,52.258194,-5.387741,-0.032293,0.93607,0.028462,0.349171,-17.22963,7.00877,-3.21709,-0.132191,0.852957,0.065584,0.500687,6.44803,85.706085,22.59141,0.025831,0.804551,-0.247184,0.539379,17.223753,50.310932,23.349749,-6.6e-05,0.840568,0.01507,0.541497,2.410692,8.187574,41.126339,-0.032293,0.93607,0.028462,0.349171,-7.160682,1.790164,-14.476511,-6.6e-05,0.840568,0.01507,0.541497,15.863644,2.208853,34.908215
477,3.975,-0.001471,0.91955,0.025626,0.392134,-0.360306,85.741371,15.560755,-0.005127,0.927734,0.077651,0.365039,-0.543092,93.746826,15.929301,-0.002521,0.933818,0.007034,0.357671,-1.982574,115.225235,18.980652,0.145911,0.931084,-0.180146,0.281672,-2.211595,138.738007,19.247168,0.090716,0.955997,-0.218313,0.173727,4.365881,151.445023,13.891651,-0.073735,0.859767,0.108838,0.493475,-5.558073,133.328766,17.070944,-0.643793,0.188476,0.607534,-0.425335,-13.899973,133.006912,2.706224,-0.762149,-0.445469,0.226736,0.411434,-9.036188,113.642288,-13.150844,0.339356,0.25985,-0.557922,-0.711364,5.263338,138.38269,-12.552528,-0.10032,0.958544,0.092294,0.250221,0.256456,133.326248,22.290871,0.190052,0.013183,0.896803,0.399313,14.455902,135.75415,30.568371,-0.619001,0.103181,-0.550092,0.55099,29.979914,117.365265,22.14546,0.000251,0.024477,0.747713,-0.663571,19.345602,138.261612,5.993035,0.010705,0.875643,0.211237,0.434181,-7.129522,85.911407,8.510091,0.158248,0.948231,-0.070082,0.266277,-1.035129,52.215599,-5.524116,-0.031766,0.936096,0.027993,0.349188,-17.252333,7.03429,-3.186795,-0.132734,0.852126,0.067067,0.501761,6.40891,85.571335,22.611418,0.026193,0.804246,-0.247997,0.539443,17.271,50.201385,23.310947,-0.001062,0.840429,0.016704,0.541664,2.387066,8.118502,41.124165,-0.031766,0.936096,0.027993,0.349188,-7.19011,1.796684,-14.443413,-0.001062,0.840429,0.016704,0.541664,15.863356,2.196483,34.902302
478,3.983333,-0.001919,0.919299,0.026029,0.392693,-0.379743,85.577812,15.579608,-0.004966,0.927528,0.077135,0.365674,-0.571897,93.582909,15.95114,-0.00269,0.933565,0.006463,0.358341,-1.998897,115.066216,18.983578,0.147233,0.930861,-0.179093,0.282393,-2.225905,138.579315,19.221996,0.090432,0.956168,-0.217735,0.173657,4.384852,151.288177,13.912025,-0.073453,0.85931,0.108013,0.494494,-5.569803,133.167847,17.047359,-0.64365,0.187848,0.607618,-0.42571,-13.879636,132.845291,2.66408,-0.762124,-0.445528,0.22693,0.41131,-9.009035,113.48922,-13.201327,0.339351,0.25967,-0.558484,-0.710991,5.282474,138.234512,-12.612937,-0.100469,0.958527,0.092239,0.25025,0.237219,133.170898,22.275635,0.188747,0.012781,0.897721,0.397879,14.435201,135.603867,30.554163,-0.617544,0.101553,-0.550442,0.552576,30.042707,117.266655,22.172993,-0.001654,0.025187,0.747244,-0.66407,19.413488,138.153595,6.015298,0.009543,0.874938,0.214813,0.433874,-7.140347,85.743156,8.520575,0.159614,0.948071,-0.072139,0.265482,-0.860076,52.158379,-5.696643,-0.031536,0.93619,0.027406,0.349003,-17.246502,7.046938,-3.195748,-0.133321,0.851663,0.068629,0.502182,6.380862,85.412468,22.638643,0.026839,0.804235,-0.249046,0.538945,17.335554,50.069763,23.267986,-0.002033,0.840322,0.018536,0.541768,2.359246,8.040309,41.129875,-0.031536,0.93619,0.027406,0.349003,-7.193025,1.790195,-14.451261,-0.002033,0.840322,0.018536,0.541768,15.858809,2.179677,34.900341
479,3.991667,-0.00246,0.919022,0.026911,0.393279,-0.397696,85.393166,15.593616,-0.005393,0.927343,0.076967,0.366174,-0.60362,93.397484,15.974604,-0.002117,0.933406,0.005716,0.358771,-2.047452,114.891457,18.99411,0.147157,0.930682,-0.179425,0.282813,-2.23682,138.405121,19.209343,0.090499,0.956341,-0.216107,0.1747,4.377296,151.109802,13.893582,-0.074181,0.85842,0.107487,0.496043,-5.58744,132.996902,17.036938,-0.643931,0.187817,0.607975,-0.424787,-13.842718,132.652649,2.62278,-0.761646,-0.445295,0.227266,0.412259,-8.993661,113.315758,-13.272604,0.33896,0.259626,-0.559058,-0.710742,5.301,138.05899,-12.673962,-0.09999,0.958656,0.09181,0.250102,0.214805,132.995743,22.270515,0.187329,0.011516,0.898358,0.39715,14.418433,135.417892,30.542526,-0.616254,0.100736,-0.550987,0.553621,30.082687,117.114166,22.194082,-0.003332,0.025646,0.747029,-0.664289,19.477715,138.015945,6.037282,0.007953,0.874557,0.218713,0.432726,-7.149251,85.555878,8.525863,0.161089,0.94772,-0.074496,0.265192,-0.65919,52.094185,-5.886013,-0.031193,0.936301,0.026846,0.348779,-17.232697,7.061437,-3.206029,-0.133659,0.850682,0.070805,0.50345,6.353859,85.230453,22.661367,0.027147,0.803805,-0.250516,0.538889,17.407692,49.916885,23.183739,-0.003719,0.840311,0.019922,0.541726,2.33393,7.959583,41.133076,-0.031193,0.936301,0.026846,0.348779,-7.190038,1.785014,-14.461991,-0.003719,0.840311,0.019922,0.541726,15.858774,2.160673,34.900608
480,4.0,-0.003104,0.91872,0.027567,0.393935,-0.416187,85.171799,15.616092,-0.005065,0.927117,0.076514,0.366843,-0.636004,93.175484,16.002527,-0.002343,0.933141,0.005017,0.359469,-2.062192,114.682114,19.009439,0.148473,0.930285,-0.179111,0.283629,-2.249813,138.196091,19.189991,0.089633,0.956679,-0.214709,0.175019,4.403161,150.891891,13.901563,-0.073849,0.857893,0.106645,0.497185,-5.59765,132.784988,17.020481,-0.643898,0.18754,0.608043,-0.424862,-13.816876,132.441681,2.585711,-0.761436,-0.445273,0.227625,0.412474,-8.966747,113.11039,-13.316153,0.338594,0.259411,-0.559441,-0.710694,5.319712,137.858536,-12.725462,-0.100166,0.958679,0.091865,0.249923,0.196746,132.79097,22.262743,0.186143,0.01088,0.899004,0.396262,14.402183,135.218933,30.529949,-0.614699,0.099434,-0.55152,0.555053,30.12495,116.949547,22.216351,-0.005574,0.026451,0.746487,-0.664851,19.538616,137.858459,6.056848,0.006196,0.874155,0.223174,0.431287,-7.157575,85.328377,8.538504,0.162692,0.947409,-0.077201,0.264549,-0.434472,52.010715,-6.098488,-0.032688,0.93677,0.025372,0.34749,-17.213343,7.067299,-3.205188,-0.133812,0.849789,0.073181,0.504576,6.325202,85.015228,22.69368,0.027618,0.803151,-0.252667,0.538836,17.474461,49.730007,23.088139,-0.004683,0.840348,0.022276,0.541569,2.255832,7.879257,41.163532,-0.032688,0.93677,0.025372,0.34749,-7.190038,1.765047,-14.466265,-0.004683,0.840348,0.022276,0.541569,15.802964,2.155047,34.910458
481,4.008333,-0.003926,0.918336,0.028695,0.39474,-0.43351,84.940681,15.634397,-0.005674,0.926928,0.076274,0.367361,-0.672908,92.94326,16.032024,-0.001295,0.933012,0.004169,0.359819,-2.123017,114.473412,19.021832,0.148933,0.930102,-0.179048,0.284027,-2.250371,137.98793,19.182838,0.089101,0.95691,-0.213348,0.175692,4.417323,150.679871,13.903722,-0.074566,0.85709,0.105806,0.49864,-5.610495,132.583649,17.015316,-0.644032,0.187702,0.608297,-0.424224,-13.778032,132.213135,2.551907,-0.761125,-0.444838,0.227977,0.413321,-8.946712,112.889526,-13.365001,0.337674,0.259203,-0.56,-0.710767,5.352706,137.630188,-12.774311,-0.099842,0.958747,0.091356,0.24998,0.180027,132.579086,22.261862,0.18507,0.009759,0.899414,0.395863,14.386664,135.001007,30.528784,-0.613222,0.098511,-0.552289,0.556086,30.145878,116.752838,22.237598,-0.00797,0.027284,0.74624,-0.665069,19.597151,137.67865,6.073663,0.004402,0.873676,0.228012,0.429746,-7.162376,85.09166,8.544778,0.164367,0.946786,-0.080244,0.264842,-0.194641,51.934166,-6.33943,-0.030431,0.936656,0.025667,0.347982,-17.195745,7.089433,-3.221021,-0.134329,0.848946,0.076235,0.505405,6.295355,84.789711,22.724014,0.028132,0.803025,-0.254835,0.537977,17.587498,49.548534,22.958712,-0.005774,0.84035,0.02394,0.541485,2.23832,7.806289,41.174091,-0.030431,0.936656,0.025667,0.347982,-7.18413,1.771009,-14.484871,-0.005774,0.84035,0.02394,0.541485,15.805499,2.141536,34.910336
482,4.016667,-0.004905,0.917963,0.029602,0.39553,-0.447369,84.691391,15.658733,-0.005768,0.92668,0.075978,0.368046,-0.70726,92.692978,16.063276,-0.001106,0.932764,0.003275,0.360471,-2.158642,114.22522,19.038662,0.149768,0.929776,-0.178931,0.284729,-2.262711,137.740067,19.163593,0.088315,0.957278,-0.211519,0.176294,4.431518,150.425034,13.90132,-0.074413,0.856551,0.105115,0.499734,-5.625207,132.335846,16.99963,-0.64422,0.187799,0.608128,-0.424136,-13.757208,131.963394,2.516262,-0.761077,-0.44472,0.228283,0.413368,-8.917314,112.641167,-13.399726,0.337706,0.258977,-0.560431,-0.710495,5.38011,137.383301,-12.823314,-0.100136,0.958749,0.091174,0.249919,0.157978,132.333511,22.254263,0.183937,0.009044,0.899852,0.395413,14.363667,134.766495,30.51956,-0.611761,0.097489,-0.55307,0.557098,30.162355,116.537407,22.261606,-0.009969,0.028145,0.745916,-0.665371,19.650354,137.478043,6.088086,0.002543,0.873429,0.232962,0.427602,-7.163859,84.832275,8.557184,0.16598,0.946261,-0.083336,0.264756,0.044648,51.842724,-6.583325,-0.029927,0.936812,0.025293,0.347631,-17.172913,7.097831,-3.227397,-0.134864,0.848224,0.079669,0.505945,6.269122,84.550499,22.760283,0.028746,0.802883,-0.257293,0.536985,17.719248,49.359589,22.80887,-0.005821,0.840076,0.025958,0.541816,2.220485,7.741711,41.18148,-0.029927,0.936812,0.025293,0.347631,-7.17633,1.763187,-14.496922,-0.005821,0.840076,0.025958,0.541816,15.805571,2.128557,34.910095
483,4.025,-0.006104,0.917538,0.030758,0.396411,-0.460893,84.438362,15.678066,-0.005936,0.926412,0.075724,0.36877,-0.746164,92.438622,16.091726,-0.000719,0.932511,0.002413,0.361132,-2.202876,113.977051,19.053717,0.148969,0.929754,-0.178719,0.285353,-2.2754,137.492172,19.147324,0.088682,0.957373,-0.209762,0.177685,4.40068,150.187988,13.888147,-0.074244,0.856057,0.104559,0.500721,-5.642119,132.0896,16.985767,-0.644259,0.188164,0.607706,-0.424521,-13.742161,131.717361,2.484494,-0.761229,-0.444476,0.228777,0.413077,-8.883052,112.37999,-13.407241,0.337665,0.258263,-0.560541,-0.710687,5.41386,137.123276,-12.867469,-0.099734,0.958752,0.090445,0.250335,0.133618,132.086472,22.248585,0.182975,0.008136,0.900255,0.394963,14.335065,134.511475,30.523514,-0.610489,0.096671,-0.553862,0.557849,30.169901,116.303848,22.287493,-0.011413,0.028975,0.74573,-0.66552,19.695635,137.264114,6.09986,0.000618,0.873194,0.2379,0.425365,-7.163485,84.567245,8.563169,0.167601,0.945744,-0.086458,0.264583,0.286339,51.749317,-6.831374,-0.029486,0.936983,0.024843,0.347241,-17.148397,7.107374,-3.234243,-0.135306,0.847286,0.083251,0.506821,6.241699,84.309479,22.792963,0.029031,0.80221,-0.25974,0.536798,17.849751,49.170616,22.647812,-0.007236,0.84006,0.026914,0.541777,2.209221,7.675907,41.178192,-0.029486,0.936983,0.024843,0.347241,-7.167378,1.755013,-14.509169,-0.007236,0.84006,0.026914,0.541777,15.81347,2.10963,34.906555
484,4.033333,-0.007025,0.917066,0.031739,0.397408,-0.479294,84.177711,15.692321,-0.006829,0.926114,0.075218,0.369606,-0.784804,92.176788,16.114201,0.000863,0.932255,0.001978,0.361794,-2.272543,113.724411,19.041039,0.149417,0.929542,-0.178907,0.285688,-2.268374,137.239594,19.142467,0.087846,0.957744,-0.207927,0.178256,4.423384,149.928101,13.885544,-0.074174,0.855657,0.10381,0.501571,-5.649667,131.848785,16.97434,-0.644399,0.188911,0.607337,-0.424506,-13.721745,131.469986,2.45766,-0.761353,-0.443984,0.229353,0.413058,-8.854125,112.115204,-13.410248,0.33772,0.257173,-0.560661,-0.710962,5.452697,136.853546,-12.909201,-0.10004,0.958641,0.089907,0.250831,0.118587,131.825027,22.245302,0.182144,0.006959,0.900387,0.395068,14.309749,134.26239,30.534225,-0.609556,0.096272,-0.554721,0.558084,30.155807,116.05854,22.311434,-0.012791,0.029788,0.745763,-0.665422,19.729767,137.03775,6.109512,-0.001176,0.872749,0.242452,0.423704,-7.166173,84.298347,8.562513,0.169148,0.945156,-0.08943,0.264712,0.513033,51.642315,-7.061874,-0.029302,0.937107,0.024826,0.346923,-17.129425,7.100687,-3.241068,-0.136485,0.846681,0.086825,0.506916,6.207585,84.057068,22.822126,0.030123,0.802179,-0.262289,0.535543,18.018156,48.986912,22.501907,-0.008357,0.840056,0.027625,0.541732,2.193649,7.626337,41.175415,-0.029302,0.937107,0.024826,0.346923,-7.158055,1.745671,-14.523262,-0.008357,0.840056,0.027625,0.541732,15.812514,2.096096,34.903633
485,4.041667,-0.00792,0.916585,0.03261,0.398429,-0.496133,83.925751,15.699031,-0.006444,0.925775,0.075348,0.370436,-0.820814,91.923721,16.12763,0.000365,0.931932,0.000981,0.362631,-2.298118,113.476738,19.065424,0.149151,0.929332,-0.178847,0.286548,-2.29885,136.992096,19.114628,0.088175,0.957878,-0.206104,0.179491,4.391715,149.683823,13.863988,-0.073755,0.855367,0.103029,0.502287,-5.675166,131.595795,16.952421,-0.644575,0.18961,0.606401,-0.425264,-13.72541,131.21907,2.423568,-0.761724,-0.443876,0.229849,0.412214,-8.813384,111.836411,-13.396558,0.338302,0.255992,-0.56048,-0.711253,5.485874,136.580109,-12.945974,-0.09967,0.958563,0.089413,0.251452,0.083627,131.58493,22.233759,0.18152,0.006948,0.900762,0.394499,14.266877,134.012497,30.539072,-0.608324,0.095077,-0.555476,0.558882,30.147427,115.827545,22.341057,-0.014518,0.030756,0.746089,-0.664977,19.753992,136.81221,6.114921,-0.002937,0.872668,0.246521,0.421509,-7.166863,84.037849,8.553975,0.170629,0.94482,-0.092037,0.264066,0.713625,51.529617,-7.277035,-0.029217,0.937122,0.025204,0.346861,-17.118534,7.081837,-3.249457,-0.137962,0.846271,0.090156,0.50662,6.174597,83.81366,22.844086,0.031307,0.801972,-0.264693,0.534601,18.196487,48.817123,22.370232,-0.009097,0.839933,0.028386,0.54187,2.181566,7.58529,41.165699,-0.029217,0.937122,0.025204,0.346861,-7.148317,1.736476,-14.537244,-0.009097,0.839933,0.028386,0.54187,15.814268,2.086211,34.896591
486,4.05,-0.008627,0.916116,0.033172,0.399446,-0.514411,83.683815,15.708905,-0.007082,0.925352,0.075212,0.371507,-0.853556,91.681,16.140865,0.001465,0.931533,0.000242,0.363654,-2.358478,113.244247,19.062464,0.150113,0.928979,-0.178821,0.287205,-2.29845,136.759552,19.098116,0.087272,0.958267,-0.204357,0.179852,4.422265,149.441711,13.862872,-0.073617,0.855498,0.102009,0.502293,-5.683974,131.370743,16.931616,-0.644701,0.1904,0.605327,-0.426248,-13.734686,130.980621,2.403374,-0.762315,-0.443445,0.230476,0.411234,-8.771628,111.563683,-13.358675,0.338385,0.25483,-0.560629,-0.711515,5.53301,136.30542,-12.978161,-0.09963,0.958245,0.089614,0.252606,0.063179,131.348053,22.225582,0.180792,0.005696,0.900813,0.394738,14.227358,133.768204,30.565542,-0.607141,0.09435,-0.556654,0.55912,30.111721,115.583061,22.375351,-0.016411,0.032172,0.745697,-0.665305,19.782391,136.586655,6.119812,-0.004847,0.872738,0.250084,0.419242,-7.169054,83.788353,8.548747,0.172195,0.944528,-0.094246,0.263312,0.904091,51.412212,-7.454926,-0.029563,0.937145,0.025689,0.346736,-17.114635,7.055574,-3.256639,-0.139493,0.845878,0.093269,0.506293,6.140231,83.579269,22.869064,0.03266,0.801899,-0.266895,0.533534,18.368425,48.656433,22.256998,-0.009886,0.839759,0.029103,0.542088,2.163611,7.545435,41.154129,-0.029563,0.937145,0.025689,0.346736,-7.142094,1.72754,-14.550565,-0.009886,0.839759,0.029103,0.542088,15.811476,2.077196,34.891026
487,4.058333,-0.009265,0.915734,0.034028,0.400235,-0.518616,83.46154,15.694523,-0.007242,0.924898,0.075612,0.37255,-0.872981,91.457626,16.134634,0.001411,0.931077,-0.000388,0.36482,-2.39356,113.00975,19.066849,0.150465,0.928617,-0.179057,0.288044,-2.325096,136.525055,19.074059,0.08717,0.958532,-0.202429,0.180664,4.412747,149.199966,13.843266,-0.072857,0.855393,0.101117,0.502763,-5.707139,131.134842,16.90564,-0.644668,0.191284,0.604029,-0.427742,-13.745851,130.753281,2.370524,-0.763062,-0.443268,0.230954,0.409769,-8.719924,111.28981,-13.31403,0.338626,0.253728,-0.560753,-0.711695,5.581069,136.034698,-13.00548,-0.099011,0.958079,0.088613,0.253829,0.026733,131.116516,22.214006,0.180302,0.005216,0.901084,0.394349,14.17443,133.521194,30.586355,-0.605594,0.093055,-0.557623,0.560048,30.083483,115.353027,22.406435,-0.01865,0.033626,0.745137,-0.665803,19.798405,136.371033,6.124723,-0.006634,0.873029,0.252913,0.416908,-7.160697,83.561928,8.522651,0.173628,0.944129,-0.096314,0.263056,1.072076,51.29261,-7.614896,-0.029963,0.937071,0.026504,0.346839,-17.12009,7.021502,-3.264531,-0.141009,0.845376,0.095401,0.506314,6.123464,83.361153,22.866396,0.033853,0.80163,-0.268706,0.532954,18.521399,48.499569,22.181372,-0.010944,0.839679,0.030112,0.542138,2.147657,7.489434,41.151905,-0.029963,0.937071,0.026504,0.346839,-7.13811,1.720818,-14.562985,-0.010944,0.839679,0.030112,0.542138,15.812476,2.063827,34.888691
488,4.066667,-0.009689,0.915301,0.0346,0.401165,-0.527344,83.25663,15.672411,-0.007816,0.924421,0.075969,0.37365,-0.892057,91.251961,16.117821,0.00237,0.930638,-0.000802,0.365932,-2.446069,112.815216,19.055006,0.15092,0.928324,-0.179062,0.288746,-2.328511,136.330338,19.060677,0.086611,0.95874,-0.201201,0.181204,4.426549,149.000275,13.840095,-0.073114,0.855277,0.100315,0.503082,-5.716615,130.947006,16.884575,-0.644315,0.192191,0.60282,-0.429567,-13.743416,130.546066,2.343395,-0.763859,-0.443152,0.231516,0.408088,-8.66085,111.026505,-13.252942,0.338937,0.25261,-0.560627,-0.712044,5.631168,135.777435,-13.024733,-0.098807,0.95767,0.088944,0.255331,0.00451,130.917114,22.206627,0.179858,0.003538,0.90085,0.395104,14.128131,133.306732,30.623829,-0.604516,0.092933,-0.558912,0.559948,30.014938,115.124092,22.43281,-0.020773,0.03458,0.745176,-0.665647,19.807602,136.176407,6.131655,-0.008089,0.872844,0.255108,0.41593,-7.154691,83.354622,8.486886,0.175087,0.943918,-0.097917,0.262252,1.221227,51.169415,-7.744707,-0.030507,0.936925,0.027553,0.347104,-17.132759,6.977123,-3.274235,-0.142678,0.844761,0.097255,0.506521,6.100002,83.158646,22.857937,0.035168,0.801621,-0.27033,0.532061,18.666857,48.358543,22.126089,-0.011577,0.839603,0.031227,0.542179,2.131777,7.441277,41.157135,-0.030507,0.936925,0.027553,0.347104,-7.135219,1.712051,-14.575592,-0.011577,0.839603,0.031227,0.542179,15.809912,2.054174,34.889748
