Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
791,6.591667,0.011232,0.926647,-0.021633,0.375142,-1.599247,86.828003,16.374577,0.012509,0.933975,0.036474,0.355252,-1.302282,94.834503,16.120747,0.021823,0.936642,-0.040739,0.347227,-1.357891,116.594337,17.80155,0.170419,0.914042,-0.23767,0.281065,0.268708,140.009293,16.363317,0.096746,0.94208,-0.267707,0.177367,7.859784,151.532837,9.806151,-0.045645,0.878352,0.066289,0.471191,-3.544843,134.745026,14.648931,0.420698,-0.538371,0.106665,-0.722352,-12.71249,134.450699,0.795995,0.231193,0.229824,-0.49843,-0.803305,-2.575987,118.97197,-16.74688,0.343013,0.310332,-0.614451,-0.639129,7.227013,141.340332,-13.324844,-0.056633,0.965801,0.005402,0.252966,2.377393,134.646667,19.745386,0.395282,0.880697,0.0491,-0.256349,16.758787,136.418732,27.873823,0.004051,0.308343,0.455263,-0.835251,30.936989,119.308434,15.371468,-0.149245,0.047175,0.794218,-0.587127,21.424402,137.55069,2.887181,0.01438,0.885181,0.232617,0.402662,-8.620937,86.872826,9.573328,0.118245,0.973374,-0.057056,0.187897,-2.630445,53.886204,-6.095281,-0.032614,0.967513,0.013881,0.250323,-14.724171,7.482571,-2.892678,-0.127989,0.853226,0.071285,0.500542,5.422442,86.783188,23.175823,0.006716,0.813456,-0.225828,0.535953,16.145905,51.364864,23.41576,0.011415,0.853126,0.022691,0.521087,3.986965,8.210704,40.727337,-0.032614,0.967513,0.013881,0.250323,-7.189567,1.777659,-15.779731,0.011415,0.853126,0.022691,0.521087,17.05842,2.258026,33.720547
792,6.6,0.011757,0.92628,-0.022632,0.375973,-1.644353,86.989311,16.346792,0.012637,0.933599,0.035826,0.356301,-1.333344,94.994911,16.081568,0.022162,0.936208,-0.041323,0.348304,-1.37554,116.748222,17.737297,0.171674,0.913267,-0.238399,0.282202,0.277177,140.160233,16.280872,0.098273,0.941475,-0.268453,0.178605,7.914972,151.656204,9.729589,-0.045617,0.877694,0.065726,0.472496,-3.537505,134.898056,14.562577,0.419159,-0.537939,0.106589,-0.723579,-12.66433,134.599594,0.682801,0.230071,0.231866,-0.497462,-0.80364,-2.503272,119.168457,-16.887774,0.342424,0.311476,-0.612861,-0.640413,7.304273,141.525146,-13.341136,-0.056209,0.965494,0.004753,0.254242,2.372788,134.798737,19.672859,0.396058,0.880938,0.049508,-0.254236,16.734266,136.561905,27.838362,0.004135,0.310215,0.455717,-0.834309,30.936163,119.411896,15.417587,-0.150183,0.04862,0.794071,-0.586968,21.500338,137.647934,2.871731,0.015053,0.88499,0.229217,0.405,-8.653603,87.035866,9.532737,0.116763,0.973674,-0.055207,0.187823,-2.768671,53.934467,-5.93249,-0.032553,0.967751,0.014105,0.249399,-14.693262,7.477397,-2.87363,-0.127547,0.853081,0.068891,0.501238,5.364897,86.942764,23.160845,0.005849,0.813639,-0.223503,0.53666,15.973899,51.491226,23.542871,0.011717,0.853048,0.022123,0.521232,3.987192,8.2356,40.720825,-0.032553,0.967751,0.014105,0.249399,-7.183447,1.777654,-15.77743,0.011717,0.853048,0.022123,0.521232,17.054108,2.26375,33.721889
793,6.608333,0.012105,0.925878,-0.023346,0.376908,-1.685827,87.123108,16.316092,0.012883,0.933261,0.035165,0.35724,-1.365065,95.128044,16.042694,0.022498,0.93584,-0.041891,0.349203,-1.388569,116.875946,17.674768,0.17338,0.912556,-0.238488,0.28338,0.289624,140.285034,16.200516,0.099372,0.940952,-0.269275,0.179512,7.981935,151.759567,9.675471,-0.045573,0.877214,0.065352,0.473443,-3.526803,135.024994,14.479542,0.417529,-0.53739,0.106813,-0.724895,-12.623989,134.724686,0.580366,0.229088,0.23378,-0.496592,-0.803905,-2.435264,119.334579,-17.010151,0.341745,0.31324,-0.611757,-0.640972,7.37106,141.673859,-13.350567,-0.05612,0.965201,0.004024,0.255384,2.373455,134.924561,19.601383,0.39706,0.881075,0.051171,-0.251857,16.715931,136.690323,27.799648,0.004702,0.311483,0.456235,-0.83355,30.938662,119.507858,15.447771,-0.151308,0.050161,0.79431,-0.586227,21.566231,137.734039,2.853434,0.015625,0.884308,0.226395,0.408046,-8.681158,87.170204,9.487755,0.115939,0.973659,-0.053811,0.188812,-2.866496,53.974937,-5.801865,-0.032474,0.967757,0.013893,0.249397,-14.693767,7.484818,-2.869905,-0.127335,0.852989,0.066814,0.501729,5.309505,87.076012,23.14443,0.005259,0.813783,-0.221497,0.537279,15.829688,51.599632,23.654827,0.011851,0.852905,0.021684,0.521482,3.979328,8.257583,40.709084,-0.032474,0.967757,0.013893,0.249397,-7.185368,1.778324,-15.771543,0.011851,0.852905,0.021684,0.521482,17.045969,2.272329,33.7211
794,6.616667,0.01224,0.925492,-0.023908,0.377814,-1.723587,87.236359,16.281332,0.013236,0.932886,0.034548,0.358267,-1.397164,95.240814,16.000727,0.022769,0.935433,-0.042194,0.350237,-1.398453,116.981125,17.61253,0.174719,0.911799,-0.239166,0.284423,0.298242,140.388428,16.131294,0.100536,0.940472,-0.269864,0.180497,8.03811,151.835114,9.613566,-0.045641,0.876863,0.065385,0.474081,-3.517762,135.130081,14.404231,0.415654,-0.536714,0.107389,-0.726387,-12.594652,134.830276,0.491779,0.227912,0.235365,-0.495922,-0.80419,-2.375179,119.476387,-17.112558,0.340936,0.314796,-0.61074,-0.64161,7.429388,141.805191,-13.349682,-0.055845,0.964941,0.003446,0.256435,2.371005,135.028183,19.539253,0.39758,0.881279,0.051812,-0.250184,16.696634,136.789413,27.767897,0.00469,0.312772,0.456736,-0.832793,30.941128,119.583252,15.474224,-0.15207,0.051116,0.794778,-0.585311,21.629179,137.813187,2.839457,0.015909,0.883738,0.223999,0.410584,-8.705489,87.281219,9.439246,0.115373,0.973569,-0.05273,0.189927,-2.93902,54.006767,-5.695698,-0.03231,0.967712,0.013738,0.249602,-14.698312,7.492983,-2.867488,-0.12702,0.852709,0.064974,0.502526,5.258316,87.19149,23.123417,0.004397,0.813329,-0.219718,0.538703,15.691445,51.691223,23.747107,0.013062,0.852575,0.021901,0.521983,3.970563,8.272934,40.69659,-0.03231,0.967712,0.013738,0.249602,-7.186707,1.780885,-15.764783,0.013062,0.852575,0.021901,0.521983,17.03405,2.274694,33.71384
795,6.625,0.012416,0.925155,-0.024593,0.378588,-1.756683,87.323395,16.258673,0.013388,0.932585,0.033812,0.359114,-1.423249,95.327248,15.96926,0.022905,0.935098,-0.042471,0.35109,-1.408274,117.062332,17.55304,0.175792,0.911149,-0.23978,0.285325,0.300355,140.468231,16.063427,0.101792,0.939996,-0.270389,0.181485,8.079343,151.89119,9.550673,-0.045465,0.876612,0.06516,0.474594,-3.514558,135.210541,14.331969,0.414376,-0.535986,0.107518,-0.727634,-12.575814,134.913773,0.409266,0.22718,0.237286,-0.495215,-0.804268,-2.317969,119.598618,-17.206472,0.340408,0.316505,-0.609829,-0.641915,7.477529,141.917007,-13.340158,-0.055419,0.964754,0.002466,0.257241,2.36477,135.108856,19.4778,0.398071,0.881482,0.052395,-0.248565,16.678221,136.864365,27.728828,0.004599,0.31385,0.457249,-0.832106,30.943989,119.635139,15.492246,-0.152304,0.052371,0.795033,-0.584793,21.687353,137.871277,2.826847,0.016026,0.88315,0.222125,0.412856,-8.727039,87.365944,9.404811,0.114996,0.973373,-0.051895,0.191386,-2.987082,54.029907,-5.604163,-0.032492,0.967689,0.013643,0.249674,-14.700974,7.499382,-2.864313,-0.126806,0.852565,0.063442,0.503019,5.213675,87.280838,23.112532,0.003833,0.812949,-0.218185,0.539902,15.577274,51.761986,23.83024,0.01285,0.852315,0.021924,0.522411,3.954867,8.278701,40.680634,-0.032492,0.967689,0.013643,0.249674,-7.185538,1.786099,-15.758848,0.01285,0.852315,0.021924,0.522411,17.027575,2.283896,33.712204
796,6.633333,0.012376,0.924785,-0.025069,0.379463,-1.792845,87.386322,16.226204,0.013776,0.932264,0.033266,0.359984,-1.456845,95.389816,15.929821,0.023105,0.934763,-0.04278,0.351929,-1.419043,117.115593,17.496786,0.176905,0.91041,-0.240633,0.286278,0.3048,140.519821,15.998499,0.102533,0.939618,-0.270681,0.182583,8.125794,151.914246,9.486058,-0.045569,0.876551,0.065057,0.47471,-3.509791,135.263306,14.262794,0.413613,-0.535118,0.107219,-0.72875,-12.567076,134.96225,0.337595,0.22662,0.239233,-0.494764,-0.804127,-2.258523,119.691261,-17.286903,0.339931,0.318081,-0.609198,-0.641989,7.513231,142.003494,-13.326211,-0.055542,0.964571,0.001852,0.257905,2.360174,135.161072,19.419292,0.398763,0.88157,0.053208,-0.246965,16.661791,136.925369,27.688938,0.004566,0.314977,0.457693,-0.831436,30.939877,119.66925,15.504768,-0.153326,0.053743,0.795436,-0.583854,21.736246,137.909821,2.804166,0.015922,0.882471,0.220595,0.415126,-8.750263,87.42411,9.359181,0.11497,0.973126,-0.051326,0.192804,-3.012414,54.037666,-5.538144,-0.032581,0.967525,0.013609,0.250299,-14.717615,7.500911,-2.86792,-0.126451,0.851977,0.06226,0.504251,5.164572,87.348534,23.093227,0.002933,0.812265,-0.216931,0.54144,15.461954,51.812042,23.886589,0.012648,0.852167,0.022122,0.52265,3.943056,8.275742,40.671028,-0.032581,0.967525,0.013609,0.250299,-7.184619,1.78789,-15.752318,0.012648,0.852167,0.022122,0.52265,17.022972,2.288815,33.709362
797,6.641667,0.012524,0.924443,-0.025576,0.380256,-1.835557,87.422714,16.199066,0.013906,0.932011,0.032592,0.360694,-1.49403,95.425735,15.896362,0.023665,0.934494,-0.043012,0.352577,-1.441548,117.140091,17.437141,0.177336,0.909912,-0.241575,0.286797,0.311735,140.542145,15.939162,0.103706,0.939241,-0.270808,0.183669,8.154175,151.914444,9.41384,-0.045672,0.87662,0.064924,0.47459,-3.50648,135.289917,14.198458,0.413088,-0.534195,0.107001,-0.729757,-12.567204,134.983383,0.275622,0.226035,0.240969,-0.494565,-0.803895,-2.205964,119.748772,-17.349442,0.339069,0.319689,-0.608553,-0.642258,7.533463,142.057831,-13.306488,-0.055529,0.964329,0.001033,0.258815,2.355935,135.18132,19.363407,0.399242,0.881625,0.053613,-0.245903,16.641981,136.951752,27.658617,0.004173,0.316321,0.458139,-0.830682,30.927235,119.675148,15.511933,-0.154206,0.05498,0.795234,-0.583782,21.785036,137.920685,2.77895,0.015673,0.881608,0.219534,0.417525,-8.78112,87.458923,9.320046,0.114941,0.973005,-0.050924,0.193535,-3.019648,54.037346,-5.489104,-0.032347,0.967509,0.013868,0.250375,-14.716969,7.496005,-2.864639,-0.126401,0.85145,0.061559,0.505239,5.110006,87.386505,23.078083,0.002412,0.811868,-0.216006,0.542408,15.377665,51.842655,23.925415,0.011876,0.852003,0.022152,0.522933,3.927586,8.267564,40.656197,-0.032347,0.967509,0.013868,0.250375,-7.184127,1.788589,-15.751606,0.011876,0.852003,0.022152,0.522933,17.020252,2.292787,33.708076
798,6.65,0.012763,0.924163,-0.025986,0.3809,-1.876828,87.428871,16.171934,0.014502,0.931788,0.032257,0.361275,-1.529051,95.43145,15.864858,0.023451,0.934276,-0.043544,0.353104,-1.448052,117.153572,17.401972,0.177821,0.909294,-0.242609,0.287585,0.30552,140.55394,15.878086,0.104615,0.938799,-0.271114,0.184958,8.173698,151.901672,9.341,-0.045908,0.876759,0.064682,0.474343,-3.510485,135.299423,14.13945,0.413146,-0.533275,0.106407,-0.730484,-12.578288,134.981461,0.221476,0.22573,0.242772,-0.494412,-0.803533,-2.160467,119.782806,-17.401297,0.33813,0.32127,-0.60814,-0.642354,7.543171,142.09288,-13.282039,-0.055352,0.964163,0.000741,0.259471,2.346279,135.197311,19.310938,0.399977,0.881573,0.054582,-0.244679,16.621685,136.964279,27.625185,0.004277,0.317386,0.458739,-0.829944,30.907627,119.664429,15.512424,-0.154896,0.056219,0.795205,-0.583521,21.826345,137.911758,2.748568,0.015285,0.880807,0.21894,0.419535,-8.81269,87.46595,9.283135,0.11485,0.972899,-0.050836,0.194146,-3.010734,54.024212,-5.464608,-0.032299,0.967606,0.014377,0.249977,-14.699781,7.480013,-2.853899,-0.126385,0.850934,0.06116,0.50616,5.059033,87.391785,23.060734,0.001911,0.811314,-0.215424,0.543469,15.310068,51.844002,23.943537,0.011378,0.851783,0.022755,0.523276,3.90758,8.24458,40.643421,-0.032299,0.967606,0.014377,0.249977,-7.176996,1.786484,-15.752885,0.011378,0.851783,0.022755,0.523276,17.014868,2.29247,33.703403
799,6.658333,0.012826,0.923988,-0.026174,0.381308,-1.910446,87.409554,16.149258,0.01508,0.931654,0.03177,0.361641,-1.560448,95.411957,15.839931,0.023202,0.934134,-0.044067,0.35343,-1.448983,117.123322,17.365643,0.178693,0.908659,-0.243109,0.288627,0.302842,140.522079,15.81531,0.104547,0.938449,-0.271449,0.186275,8.205466,151.850159,9.285657,-0.045882,0.876974,0.065132,0.473887,-3.511387,135.265045,14.080342,0.413278,-0.532267,0.10591,-0.731216,-12.593633,134.953613,0.171645,0.225279,0.244494,-0.494587,-0.803029,-2.115679,119.787193,-17.443237,0.337237,0.322572,-0.60818,-0.642134,7.53899,142.107971,-13.252279,-0.055554,0.96403,0.000257,0.259925,2.341953,135.169739,19.255833,0.400654,0.881421,0.054505,-0.244137,16.608776,136.947113,27.582581,0.003725,0.318481,0.459392,-0.829165,30.880583,119.617462,15.495759,-0.15577,0.057062,0.795176,-0.583245,21.860811,137.883621,2.710989,0.014559,0.880164,0.219153,0.420798,-8.840192,87.446121,9.254309,0.115432,0.97261,-0.051106,0.195175,-2.963124,54.009682,-5.475692,-0.032238,0.967451,0.014311,0.25059,-14.713419,7.480997,-2.863441,-0.126495,0.850572,0.061066,0.506751,5.0193,87.372993,23.044209,0.001611,0.810892,-0.215219,0.54418,15.273039,51.826416,23.94421,0.010125,0.851707,0.023318,0.523401,3.890027,8.218413,40.634953,-0.032238,0.967451,0.014311,0.25059,-7.175195,1.785589,-15.752578,0.010125,0.851707,0.023318,0.523401,17.015934,2.299474,33.701767
800,6.666667,0.012696,0.923866,-0.026197,0.381607,-1.941399,87.367752,16.128393,0.014959,0.931635,0.031433,0.361724,-1.593078,95.370193,15.818046,0.023888,0.934109,-0.044367,0.353414,-1.481303,117.091415,17.328781,0.178654,0.908285,-0.244227,0.288886,0.305595,140.487411,15.776709,0.104989,0.938021,-0.271927,0.187481,8.216549,151.795639,9.222813,-0.046709,0.877013,0.065345,0.473706,-3.516442,135.235962,14.042018,0.413477,-0.531504,0.105386,-0.731733,-12.601871,134.903351,0.135888,0.22458,0.246039,-0.495168,-0.802395,-2.076893,119.764351,-17.474554,0.336165,0.324139,-0.608498,-0.641605,7.512656,142.102921,-13.219155,-0.055296,0.964006,-0.000179,0.260068,2.336579,135.132294,19.217712,0.401146,0.881284,0.055221,-0.24366,16.601871,136.905106,27.54805,0.003799,0.319009,0.459975,-0.828638,30.865442,119.563721,15.468353,-0.156258,0.05752,0.795619,-0.582465,21.887827,137.839844,2.669144,0.01367,0.87965,0.219779,0.421576,-8.866753,87.401619,9.229014,0.115912,0.972471,-0.051623,0.195446,-2.89913,53.983658,-5.506496,-0.032456,0.967495,0.014519,0.25038,-14.703816,7.470763,-2.858575,-0.126707,0.850216,0.06131,0.507267,4.983954,87.333885,23.027773,0.001399,0.810428,-0.21536,0.544816,15.25915,51.793491,23.926868,0.009448,0.851551,0.024034,0.523636,3.872087,8.191278,40.629971,-0.032456,0.967495,0.014519,0.25038,-7.168194,1.782938,-15.752583,0.009448,0.851551,0.024034,0.523636,17.013386,2.300725,33.701763
801,6.675,0.012531,0.923793,-0.026047,0.3818,-1.971016,87.29892,16.112171,0.015267,0.931649,0.03097,0.361715,-1.625988,95.301544,15.80311,0.023941,0.934132,-0.044585,0.353323,-1.49434,117.029617,17.30035,0.178782,0.907795,-0.245674,0.289118,0.298336,140.424591,15.739407,0.105215,0.937749,-0.272028,0.18857,8.223709,151.704956,9.155004,-0.04713,0.87727,0.064963,0.473239,-3.525394,135.173492,14.00736,0.413839,-0.530543,0.104624,-0.732336,-12.624174,134.821182,0.110449,0.223902,0.247349,-0.495989,-0.801674,-2.038994,119.717896,-17.49456,0.335036,0.325528,-0.609074,-0.640945,7.48016,142.081406,-13.187822,-0.055161,0.964096,-0.000433,0.259762,2.328584,135.070175,19.181976,0.401637,0.881122,0.055873,-0.243291,16.59967,136.841034,27.502811,0.003823,0.319277,0.460522,-0.828231,30.852297,119.487968,15.426989,-0.156512,0.057973,0.795866,-0.582013,21.907152,137.776291,2.622812,0.012531,0.879259,0.221054,0.42176,-8.893572,87.330818,9.209976,0.116661,0.972182,-0.052525,0.196199,-2.808599,53.95224,-5.566765,-0.032463,0.967453,0.014726,0.250528,-14.700781,7.465106,-2.85856,-0.12695,0.849895,0.06194,0.507666,4.95154,87.267014,23.014366,0.001297,0.81004,-0.215817,0.545213,15.264578,51.73695,23.888144,0.008908,0.851353,0.025134,0.523915,3.853377,8.153645,40.624092,-0.032463,0.967453,0.014726,0.250528,-7.160707,1.78343,-15.752675,0.008908,0.851353,0.025134,0.523915,17.011795,2.299184,33.697784
802,6.683333,0.012069,0.923882,-0.025493,0.381637,-1.979147,87.197533,16.101715,0.01516,0.931794,0.030258,0.361408,-1.644407,95.200798,15.797962,0.024045,0.934257,-0.044587,0.352985,-1.505517,116.911766,17.263344,0.17809,0.907641,-0.246828,0.289045,0.291185,140.306503,15.703416,0.105324,0.937619,-0.271609,0.189754,8.205673,151.57402,9.084005,-0.046692,0.877704,0.064997,0.472473,-3.534928,135.056412,13.973572,0.414628,-0.529566,0.103608,-0.73274,-12.659147,134.715073,0.093073,0.2234,0.248539,-0.496981,-0.800831,-2.010371,119.646873,-17.503653,0.333753,0.327004,-0.609955,-0.640025,7.431825,142.038025,-13.158411,-0.055742,0.964182,-0.00123,0.259315,2.322703,134.951324,19.144016,0.401554,0.881164,0.05615,-0.243211,16.599352,136.747803,27.449802,0.003465,0.319497,0.460561,-0.828126,30.857355,119.400787,15.371622,-0.156988,0.058244,0.796018,-0.581651,21.921059,137.693085,2.568719,0.011183,0.879166,0.222987,0.420975,-8.904355,87.225319,9.202163,0.117862,0.971683,-0.053816,0.197598,-2.684228,53.907906,-5.656105,-0.032342,0.967275,0.014858,0.251223,-14.714586,7.461047,-2.868337,-0.127123,0.849721,0.06286,0.507802,4.946061,87.169739,23.001266,0.001374,0.809814,-0.216822,0.545149,15.303518,51.651417,23.825747,0.008111,0.851309,0.026305,0.523942,3.835069,8.109909,40.631203,-0.032342,0.967275,0.014858,0.251223,-7.157197,1.78274,-15.753797,0.008111,0.851309,0.026305,0.523942,17.009609,2.2975,33.700134
803,6.691667,0.011808,0.924052,-0.025082,0.381261,-2.000377,87.072716,16.092747,0.015717,0.932037,0.030418,0.360741,-1.672145,95.076408,15.793345,0.023508,0.934527,-0.045435,0.352196,-1.511956,116.8097,17.275427,0.177776,0.907501,-0.24756,0.289055,0.273824,140.202026,15.667876,0.105502,0.937246,-0.272333,0.190455,8.185073,151.459854,9.028125,-0.047552,0.877842,0.065579,0.472051,-3.55348,134.947357,13.954732,0.41549,-0.528781,0.102654,-0.732953,-12.688258,134.588959,0.081611,0.222629,0.249494,-0.498324,-0.799914,-1.987075,119.548645,-17.507183,0.332648,0.327762,-0.611088,-0.639131,7.365915,141.972,-13.131224,-0.054807,0.964445,-0.001717,0.258533,2.313248,134.854111,19.115082,0.401588,0.881041,0.05592,-0.243653,16.606794,136.625259,27.397213,0.003137,0.319502,0.460748,-0.828022,30.852425,119.277657,15.305289,-0.157009,0.058305,0.796133,-0.581482,21.924809,137.57959,2.511406,0.009651,0.879009,0.225582,0.419956,-8.931324,87.099068,9.198956,0.11888,0.97131,-0.055439,0.198371,-2.547523,53.865456,-5.777099,-0.031947,0.967281,0.015011,0.251241,-14.703645,7.458803,-2.867928,-0.127391,0.849259,0.064513,0.5083,4.93057,87.046356,22.98654,0.001485,0.809635,-0.218271,0.544836,15.365018,51.54866,23.724091,0.007713,0.851198,0.027515,0.524066,3.818576,8.06779,40.632843,-0.031947,0.967281,0.015011,0.251241,-7.150036,1.78167,-15.756123,0.007713,0.851198,0.027515,0.524066,17.006878,2.29232,33.697067
804,6.7,0.011727,0.924249,-0.024845,0.3808,-2.034122,86.927765,16.093603,0.015693,0.932354,0.029949,0.359962,-1.708676,94.931686,15.797049,0.023802,0.934845,-0.045704,0.351297,-1.540786,116.677643,17.260338,0.176822,0.907509,-0.249003,0.288372,0.260822,140.068176,15.644153,0.10586,0.937091,-0.272244,0.191146,8.150878,151.310959,8.953894,-0.048195,0.878229,0.06541,0.471288,-3.573951,134.816193,13.939426,0.416166,-0.527796,0.101485,-0.733443,-12.7306,134.434082,0.081368,0.221835,0.250363,-0.499848,-0.798912,-1.964147,119.437614,-17.505032,0.331913,0.328581,-0.612562,-0.63768,7.295517,141.90387,-13.102785,-0.054499,0.964794,-0.001996,0.257289,2.302443,134.719376,19.088701,0.401466,0.880918,0.05546,-0.244405,16.61842,136.483627,27.333471,0.002438,0.319599,0.460885,-0.82791,30.850363,119.140457,15.219084,-0.157711,0.057561,0.79615,-0.581343,21.929369,137.461136,2.434997,0.007841,0.878904,0.228702,0.418523,-8.971964,86.954704,9.206753,0.119979,0.970866,-0.057242,0.199369,-2.39764,53.823654,-5.913441,-0.031993,0.967263,0.0147,0.251321,-14.691065,7.461753,-2.870807,-0.127765,0.849093,0.066509,0.508226,4.903719,86.900833,22.980453,0.001557,0.809561,-0.219933,0.544277,15.434829,51.429558,23.606726,0.007134,0.851193,0.028727,0.524018,3.807518,8.018723,40.639542,-0.031993,0.967263,0.0147,0.251321,-7.135447,1.776152,-15.754086,0.007134,0.851193,0.028727,0.524018,17.008648,2.283164,33.695053
805,6.708333,0.011353,0.924637,-0.02397,0.379926,-2.05614,86.752655,16.084589,0.016337,0.932744,0.029688,0.358945,-1.741849,94.757393,15.798418,0.023407,0.935232,-0.04626,0.350218,-1.542108,116.499939,17.260782,0.177105,0.907351,-0.249783,0.288022,0.249374,139.888931,15.611577,0.104836,0.937293,-0.27196,0.191129,8.148284,151.114212,8.902402,-0.048053,0.878757,0.065799,0.470264,-3.587978,134.633835,13.922341,0.417728,-0.52683,0.099937,-0.733461,-12.777136,134.258896,0.085619,0.221521,0.251184,-0.501448,-0.797738,-1.942854,119.298759,-17.490065,0.330692,0.329836,-0.614199,-0.636091,7.215349,141.799271,-13.08067,-0.055128,0.965135,-0.002119,0.255872,2.300534,134.544937,19.057896,0.401336,0.880812,0.05534,-0.245025,16.638382,136.330887,27.25988,0.002343,0.319025,0.460809,-0.828174,30.860168,118.995979,15.121776,-0.157621,0.057039,0.7962,-0.58135,21.918259,137.320801,2.358757,0.005768,0.879199,0.232254,0.415974,-9.007159,86.779839,9.21104,0.121168,0.970504,-0.059312,0.199804,-2.231897,53.767864,-6.07992,-0.031607,0.967297,0.01481,0.251235,-14.674288,7.456732,-2.874077,-0.128421,0.849006,0.06872,0.507912,4.894878,86.725464,22.958139,0.001917,0.809512,-0.222099,0.543469,15.547959,51.288761,23.467558,0.0065,0.851214,0.029813,0.52393,3.796609,7.970044,40.649151,-0.031607,0.967297,0.01481,0.251235,-7.125214,1.771063,-15.761164,0.0065,0.851214,0.029813,0.52393,17.009617,2.272082,33.696308
806,6.716667,0.010918,0.925128,-0.023518,0.37877,-2.079992,86.565086,16.091846,0.01636,0.933345,0.02944,0.357397,-1.775252,94.570335,15.809324,0.023578,0.93584,-0.046628,0.34853,-1.56815,116.330215,17.262749,0.175741,0.907611,-0.251122,0.286871,0.233895,139.717239,15.596973,0.104773,0.937273,-0.271684,0.191649,8.096251,150.934082,8.831001,-0.048777,0.879151,0.066022,0.46942,-3.613194,134.464127,13.923791,0.419147,-0.52593,0.098199,-0.733533,-12.826374,134.069031,0.103611,0.220465,0.251712,-0.503314,-0.796688,-1.926196,119.154671,-17.470232,0.329275,0.329462,-0.615738,-0.635531,7.126863,141.69664,-13.046971,-0.054893,0.9657,-0.002121,0.253785,2.293633,134.373276,19.038237,0.400839,0.880819,0.054736,-0.245947,16.667694,136.152603,27.178043,0.0018,0.318495,0.460284,-0.828671,30.886745,118.8349,15.012209,-0.157451,0.056697,0.795183,-0.58282,21.905809,137.157227,2.27541,0.004261,0.879276,0.236397,0.413488,-9.048347,86.588394,9.23586,0.122024,0.970134,-0.061694,0.200361,-2.090997,53.719009,-6.278872,-0.030583,0.967307,0.015073,0.251305,-14.657927,7.455587,-2.875889,-0.129014,0.849082,0.071464,0.507255,4.888362,86.541786,22.947836,0.002441,0.809879,-0.224586,0.541896,15.679112,51.144836,23.300432,0.006238,0.851232,0.03084,0.523845,3.79094,7.933134,40.656464,-0.030583,0.967307,0.015073,0.251305,-7.118288,1.769192,-15.768173,0.006238,0.851232,0.03084,0.523845,17.011684,2.265595,33.693474
