Format Version,1.23,Take Name,p14_straight_main_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.27.57.682 오후,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
729,6.075000,0.006072,0.981282,-0.044432,0.187284,-4.347939,85.432396,13.407880,-0.018611,0.992014,0.072932,0.101205,-4.129700,93.043457,12.758893,-0.042563,0.995943,0.025372,0.075110,-5.037386,110.404465,15.233618,0.020246,0.978880,-0.189222,0.074695,-6.827298,130.509003,16.125502,-0.020848,0.969473,-0.240096,0.045193,-5.588144,143.211533,9.108480,-0.000199,0.961311,0.163489,0.221704,-10.176517,123.924232,16.243610,0.163653,-0.592296,0.031370,-0.788302,-27.645578,125.321243,7.984280,-0.092479,-0.031563,-0.587843,-0.803051,-19.787998,118.870888,-16.498730,0.013310,0.211159,-0.574703,-0.790539,-13.061651,139.694855,-15.226007,-0.092071,0.990355,0.094843,-0.041537,-2.839389,124.527313,17.374012,0.277126,0.747645,0.033291,-0.602594,16.138895,128.213043,16.118462,0.001243,0.112484,0.537377,-0.835806,19.324354,118.291451,-8.257367,0.158608,-0.131833,0.548331,-0.810430,10.051306,139.260010,-12.678756,0.048799,0.935214,0.208428,0.282050,-13.012777,85.388344,9.977499,0.069033,0.954815,-0.026849,0.287822,-12.075332,53.010189,-4.899833,-0.026416,0.930840,-0.020929,0.363870,-18.697834,8.539388,-4.381259,-0.128016,0.941535,-0.100205,0.295099,4.316899,85.476440,16.838261,-0.042968,0.892106,-0.229608,0.386755,10.801517,51.715672,26.257351,0.003936,0.912197,-0.140346,0.384947,6.262795,11.658537,46.172291,-0.026416,0.930840,-0.020929,0.363870,-9.007296,2.219706,-14.293814,0.003936,0.912197,-0.140346,0.384947,15.366641,2.218218,38.419617
730,6.083333,0.007311,0.980174,-0.043805,0.193099,-4.270614,85.355331,13.644234,-0.018756,0.991230,0.073613,0.108135,-4.031811,92.966988,13.009590,-0.041888,0.995395,0.025487,0.082371,-4.963511,110.308502,15.498659,0.022566,0.978272,-0.189657,0.080660,-6.733134,130.415100,16.384373,-0.020370,0.969418,-0.239548,0.049294,-5.375246,143.107697,9.371358,-0.000517,0.960123,0.162548,0.227468,-10.094529,123.835777,16.447390,0.166954,-0.590533,0.029893,-0.788989,-27.463263,125.249222,7.981841,-0.090718,-0.028625,-0.587625,-0.803522,-19.490314,118.771469,-16.456600,0.012088,0.211310,-0.574113,-0.790946,-12.749449,139.571823,-15.128165,-0.091597,0.990743,0.094803,-0.032408,-2.773586,124.425613,17.684666,0.277869,0.750131,0.035581,-0.599021,16.234228,128.060928,16.777039,-0.005294,0.109227,0.539006,-0.835173,19.625532,118.139709,-7.571164,0.151549,-0.135129,0.549048,-0.810753,10.401840,139.186646,-11.697179,0.049786,0.933736,0.209167,0.286196,-12.893912,85.331238,10.110539,0.070536,0.954440,-0.026706,0.288713,-11.940382,52.982037,-4.828635,-0.026279,0.930955,-0.020395,0.363615,-18.687981,8.529413,-4.367782,-0.127632,0.939722,-0.099293,0.301286,4.352685,85.379425,17.177927,-0.040988,0.889648,-0.226856,0.394186,10.770443,51.598679,26.571157,0.001238,0.910348,-0.132292,0.392128,6.007987,11.413625,46.173691,-0.026279,0.930955,-0.020395,0.363615,-9.002462,2.221621,-14.292807,0.001238,0.910348,-0.132292,0.392128,15.341461,2.187575,38.436134
731,6.091667,0.008507,0.979144,-0.043086,0.198364,-4.194152,85.272346,13.883646,-0.018615,0.990393,0.074369,0.115083,-3.936220,92.884674,13.264656,-0.041501,0.994757,0.025676,0.089870,-4.883368,110.220863,15.773591,0.025196,0.977709,-0.189533,0.086760,-6.644763,130.328384,16.654949,-0.019897,0.969215,-0.239584,0.053165,-5.159612,143.018204,9.662714,-0.001149,0.958725,0.162114,0.233589,-10.013698,123.752609,16.660252,0.173014,-0.589075,0.026033,-0.788910,-27.273060,125.177193,7.975708,-0.087485,-0.024778,-0.587304,-0.804243,-19.197502,118.684647,-16.425081,0.011160,0.211176,-0.573773,-0.791242,-12.440948,139.443314,-15.048474,-0.091387,0.991017,0.094935,-0.022816,-2.711514,124.333206,18.007841,0.278042,0.752931,0.037577,-0.595294,16.318312,127.926323,17.467897,-0.009599,0.107561,0.539775,-0.834854,19.940477,118.012894,-6.850204,0.147737,-0.137585,0.549094,-0.811012,10.739350,139.101486,-10.800645,0.050594,0.932389,0.209968,0.289837,-12.778686,85.268303,10.256712,0.072044,0.954108,-0.026458,0.289462,-11.803200,52.948803,-4.745206,-0.026071,0.931081,-0.019753,0.363344,-18.673357,8.514312,-4.350449,-0.127193,0.937509,-0.098417,0.308567,4.390381,85.276398,17.510580,-0.039169,0.886973,-0.223904,0.402010,10.726386,51.475342,26.886215,-0.001692,0.908306,-0.124406,0.399375,5.756103,11.157486,46.161736,-0.026071,0.931081,-0.019753,0.363344,-8.993624,2.220387,-14.289909,-0.001692,0.908306,-0.124406,0.399375,15.320502,2.147195,38.451965
732,6.100000,0.009364,0.978212,-0.042300,0.203039,-4.102345,85.195892,14.125517,-0.019173,0.989568,0.074633,0.121729,-3.831092,92.809006,13.522169,-0.040411,0.994107,0.026307,0.097085,-4.815085,110.135124,16.030230,0.027157,0.977101,-0.189660,0.092544,-6.541556,130.244919,16.928450,-0.019177,0.969024,-0.239448,0.057359,-4.949999,142.929123,9.949458,-0.001436,0.957591,0.160546,0.239256,-9.925710,123.677216,16.871561,0.143422,-0.583627,0.055956,-0.797295,-27.081209,125.112282,7.985294,-0.101428,-0.038642,-0.589522,-0.800427,-18.796972,118.308891,-16.260361,0.011749,0.211092,-0.574195,-0.790950,-12.134207,139.309250,-14.985744,-0.091391,0.991178,0.095066,-0.013269,-2.642288,124.237595,18.325081,0.277757,0.755847,0.038940,-0.591633,16.400862,127.796364,18.152132,-0.013736,0.107776,0.540277,-0.834444,20.261801,117.886864,-6.130805,0.145274,-0.136982,0.547800,-0.812432,11.088215,139.005371,-9.982919,0.051501,0.931110,0.210811,0.293157,-12.651615,85.206535,10.416241,0.073605,0.953315,-0.026242,0.291691,-11.664411,52.918945,-4.653445,-0.025576,0.931142,-0.019083,0.363258,-18.662909,8.503884,-4.334417,-0.126646,0.935335,-0.097760,0.315520,4.446925,85.185249,17.834793,-0.037448,0.884120,-0.220738,0.410127,10.692729,51.365112,27.202139,-0.003225,0.906413,-0.116235,0.406073,5.528819,10.908813,46.133602,-0.025576,0.931142,-0.019083,0.363258,-8.988132,2.221674,-14.286100,-0.003225,0.906413,-0.116235,0.406073,15.293306,2.106161,38.434792
733,6.108333,0.010255,0.977326,-0.041768,0.207326,-4.014006,85.119209,14.369530,-0.019064,0.988723,0.074852,0.128302,-3.728474,92.732742,13.778130,-0.040150,0.993362,0.026850,0.104398,-4.725729,110.047386,16.286131,0.027383,0.976508,-0.189838,0.098205,-6.450586,130.156860,17.194517,-0.017496,0.968873,-0.239006,0.062092,-4.801390,142.837860,10.223100,-0.001406,0.956426,0.159567,0.244512,-9.838302,123.591820,17.076538,0.169346,-0.584447,0.034713,-0.792804,-26.895269,125.051476,8.006509,-0.087238,-0.026633,-0.588014,-0.803691,-18.559734,118.344788,-16.248495,0.012602,0.210359,-0.574724,-0.790748,-11.830978,139.160919,-14.937641,-0.091314,0.991257,0.095186,-0.003221,-2.576518,124.144173,18.637417,0.284374,0.758631,0.052769,-0.583802,16.473593,127.663269,18.850477,-0.011120,0.105105,0.539734,-0.835174,20.625338,117.858437,-5.426971,0.143143,-0.134834,0.546411,-0.814104,11.426766,138.893539,-9.232907,0.052094,0.929890,0.211562,0.296366,-12.530160,85.144615,10.584913,0.075168,0.952826,-0.025880,0.292920,-11.513725,52.883999,-4.540504,-0.024933,0.931397,-0.018199,0.362694,-18.636284,8.488152,-4.302976,-0.126093,0.933054,-0.097365,0.322538,4.502148,85.093811,18.154146,-0.035714,0.881625,-0.217406,0.417370,10.650733,51.258205,27.529955,-0.005881,0.904612,-0.108686,0.412105,5.322295,10.659197,46.107014,-0.024933,0.931397,-0.018199,0.362694,-8.977741,2.221081,-14.279943,-0.005881,0.904612,-0.108686,0.412105,15.284519,2.064194,38.426937
734,6.116667,0.011056,0.976533,-0.041077,0.211124,-3.921793,85.039963,14.614603,-0.019186,0.987890,0.074972,0.134477,-3.624241,92.654106,14.037204,-0.039733,0.992610,0.027447,0.111327,-4.642001,109.969093,16.542650,0.029406,0.976018,-0.188915,0.104091,-6.359127,130.078613,17.464777,-0.016846,0.968497,-0.239394,0.066482,-4.603863,142.768723,10.535961,-0.001524,0.955099,0.158804,0.250129,-9.751458,123.517273,17.287573,0.148609,-0.579806,0.057214,-0.799042,-26.700766,124.999985,8.021572,-0.096867,-0.037807,-0.589576,-0.800992,-18.188391,118.007751,-16.090960,0.012927,0.208480,-0.575123,-0.790950,-11.527378,139.007828,-14.906518,-0.092447,0.991075,0.095830,0.006450,-2.511444,124.059258,18.949917,0.283524,0.762313,0.053404,-0.579346,16.529390,127.585388,19.540886,-0.014412,0.108851,0.538517,-0.835430,20.981571,117.766479,-4.677559,0.140018,-0.130795,0.545639,-0.815822,11.761234,138.774658,-8.547689,0.052574,0.928877,0.212342,0.298889,-12.408003,85.079552,10.763433,0.076683,0.952448,-0.025415,0.293798,-11.364881,52.846085,-4.417952,-0.024446,0.931768,-0.017409,0.361813,-18.604446,8.468789,-4.267107,-0.125288,0.930734,-0.096916,0.329612,4.564416,85.000374,18.465775,-0.034150,0.879449,-0.214350,0.423623,10.600153,51.144123,27.840364,-0.008887,0.903036,-0.101359,0.417341,5.135115,10.416656,46.093742,-0.024446,0.931768,-0.017409,0.361813,-8.967611,2.215942,-14.273949,-0.008887,0.903036,-0.101359,0.417341,15.281613,2.029251,38.425400
735,6.125000,0.011238,0.975796,-0.040333,0.214639,-3.808285,84.968445,14.860019,-0.019243,0.987030,0.075198,0.140524,-3.508381,92.583450,14.295377,-0.039476,0.991806,0.028065,0.118217,-4.544750,109.901169,16.802589,0.032213,0.975269,-0.188864,0.110195,-6.260881,130.010117,17.738747,-0.017040,0.968247,-0.239182,0.070705,-4.374085,142.694672,10.834372,-0.001721,0.953909,0.157815,0.255244,-9.654866,123.451492,17.502434,0.151090,-0.577840,0.058596,-0.799900,-26.503986,124.948669,8.057777,-0.094873,-0.038936,-0.589647,-0.801124,-17.879446,117.834709,-15.979166,0.012919,0.205860,-0.576221,-0.790838,-11.225719,138.843063,-14.886395,-0.093505,0.990879,0.095766,0.015652,-2.438111,123.985313,19.265499,0.282431,0.766184,0.053616,-0.574735,16.587214,127.517235,20.213409,-0.017948,0.113946,0.536467,-0.836001,21.354326,117.677917,-3.936708,0.135360,-0.125154,0.545241,-0.817757,12.084664,138.641876,-7.920818,0.053260,0.927943,0.213161,0.301077,-12.266528,85.011475,10.947849,0.078284,0.952060,-0.024930,0.294673,-11.214587,52.808044,-4.296523,-0.024075,0.931914,-0.016638,0.361496,-18.577709,8.450866,-4.236555,-0.123926,0.928537,-0.096587,0.336351,4.649957,84.925407,18.772188,-0.032939,0.877799,-0.211464,0.428564,10.537237,51.040424,28.137346,-0.011250,0.901785,-0.094879,0.421491,4.987578,10.195148,46.099617,-0.024075,0.931914,-0.016638,0.361496,-8.949043,2.213536,-14.260920,-0.011250,0.901785,-0.094879,0.421491,15.282448,1.988710,38.433235
736,6.133333,0.011713,0.975050,-0.039628,0.218105,-3.701730,84.900589,15.106042,-0.019176,0.986165,0.075459,0.146348,-3.395078,92.516289,14.554540,-0.039354,0.990988,0.028466,0.124833,-4.445876,109.843338,17.066460,0.034447,0.974792,-0.187585,0.115779,-6.165326,129.951767,18.007820,-0.016503,0.967897,-0.239466,0.074553,-4.171174,142.649261,11.157644,-0.001794,0.952846,0.156429,0.260023,-9.558797,123.395065,17.717306,0.155188,-0.575955,0.059021,-0.800443,-26.312489,124.904884,8.106353,-0.091828,-0.040068,-0.589433,-0.801580,-17.575294,117.661163,-15.851032,0.013077,0.202570,-0.578023,-0.790370,-10.915895,138.668365,-14.879413,-0.094829,0.990615,0.095243,0.024868,-2.365849,123.923065,19.576784,0.281188,0.770265,0.053403,-0.569889,16.635351,127.471161,20.881252,-0.022009,0.120519,0.534172,-0.836452,21.733713,117.601288,-3.188616,0.130276,-0.117097,0.543697,-0.820799,12.423852,138.509995,-7.330838,0.054047,0.926970,0.213809,0.303466,-12.131816,84.952370,11.133660,0.079840,0.951940,-0.024154,0.294707,-11.077888,52.774666,-4.164843,-0.023662,0.932045,-0.015965,0.361217,-18.552887,8.436179,-4.213039,-0.122491,0.926445,-0.096117,0.342720,4.728356,84.848808,19.078423,-0.031730,0.877105,-0.208902,0.431323,10.470041,50.932163,28.419355,-0.013167,0.901072,-0.088333,0.424373,4.869876,9.982967,46.127556,-0.023662,0.932045,-0.015965,0.361217,-8.932446,2.211459,-14.253139,-0.013167,0.901072,-0.088333,0.424373,15.282811,1.953012,38.433781
737,6.141667,0.011658,0.974315,-0.038861,0.221507,-3.575807,84.845520,15.353902,-0.019424,0.985272,0.076200,0.151842,-3.270653,92.462166,14.814690,-0.039317,0.990184,0.028414,0.131080,-4.347848,109.783699,17.344629,0.037153,0.974204,-0.186373,0.121700,-6.071468,129.892365,18.273262,-0.016555,0.967504,-0.239620,0.079018,-3.954397,142.600189,11.479352,-0.001750,0.951850,0.154811,0.264597,-9.463472,123.337082,17.937138,0.158531,-0.574060,0.060236,-0.801058,-26.124203,124.859703,8.167914,-0.089499,-0.042394,-0.589003,-0.802040,-17.279158,117.476288,-15.707103,0.012455,0.198047,-0.579153,-0.790699,-10.606047,138.484573,-14.880898,-0.096257,0.990294,0.094523,0.033437,-2.294299,123.861526,19.887224,0.283657,0.774166,0.059505,-0.562730,16.676964,127.432549,21.522781,-0.023152,0.125151,0.531788,-0.837259,22.131296,117.564964,-2.469857,0.125109,-0.108287,0.541978,-0.823942,12.769827,138.381973,-6.764911,0.054993,0.926296,0.214295,0.305008,-11.978043,84.896782,11.322943,0.081372,0.952077,-0.023168,0.293925,-10.949920,52.741261,-4.023859,-0.023071,0.932204,-0.015286,0.360873,-18.529255,8.420780,-4.191037,-0.120672,0.925036,-0.095851,0.347216,4.826429,84.794258,19.384861,-0.030329,0.877408,-0.206670,0.431884,10.411609,50.842422,28.692785,-0.014485,0.900840,-0.082521,0.425989,4.777899,9.802008,46.177769,-0.023071,0.932204,-0.015286,0.360873,-8.920454,2.206905,-14.248980,-0.014485,0.900840,-0.082521,0.425989,15.272291,1.923698,38.438034
738,6.150000,0.011772,0.973501,-0.038148,0.225170,-3.446829,84.798538,15.598366,-0.020128,0.984312,0.077822,0.157064,-3.140393,92.415985,15.071294,-0.039054,0.989418,0.028026,0.136901,-4.265335,109.746529,17.650026,0.039289,0.973443,-0.186261,0.127166,-5.981761,129.856903,18.554476,-0.016092,0.967165,-0.239492,0.083523,-3.758393,142.560394,11.786450,-0.002068,0.950753,0.152794,0.269665,-9.375444,123.304581,18.179804,0.162258,-0.572093,0.061646,-0.801612,-25.931210,124.824890,8.233372,-0.086395,-0.044726,-0.588576,-0.802567,-16.975700,117.283264,-15.550841,0.012968,0.193751,-0.580255,-0.790947,-10.289602,138.292664,-14.890496,-0.097494,0.989954,0.093790,0.041092,-2.229198,123.823036,20.213844,0.282106,0.778644,0.058584,-0.557403,16.710678,127.413368,22.144339,-0.027500,0.132836,0.529171,-0.837601,22.527880,117.498421,-1.743324,0.119346,-0.100117,0.539638,-0.827360,13.126829,138.263092,-6.236626,0.056079,0.925400,0.214695,0.307239,-11.818515,84.852043,11.504364,0.082981,0.952107,-0.022236,0.293450,-10.815692,52.717377,-3.887726,-0.022519,0.932375,-0.014994,0.360479,-18.507399,8.416876,-4.173671,-0.118503,0.924270,-0.095356,0.350126,4.924857,84.745041,19.692368,-0.029141,0.878137,-0.204698,0.431422,10.353027,50.749493,28.933393,-0.016030,0.900838,-0.077416,0.426896,4.712548,9.629783,46.228867,-0.022519,0.932375,-0.014994,0.360479,-8.912418,2.204315,-14.245608,-0.016030,0.900838,-0.077416,0.426896,15.273392,1.889540,38.440369
739,6.158333,0.011858,0.972638,-0.037591,0.228956,-3.316722,84.763489,15.843351,-0.020478,0.983309,0.078909,0.162658,-3.008900,92.381546,15.326042,-0.038847,0.988543,0.027942,0.143156,-4.167343,109.715012,17.935022,0.041450,0.972669,-0.185878,0.132837,-5.880683,129.826233,18.826427,-0.015700,0.966840,-0.239236,0.087973,-3.549668,142.528824,12.093004,-0.002688,0.949876,0.150770,0.273855,-9.274048,123.276505,18.406158,0.165713,-0.570177,0.062803,-0.802181,-25.741455,124.777397,8.311212,-0.083184,-0.047076,-0.588095,-0.803124,-16.677534,117.096725,-15.387288,0.014498,0.188811,-0.580149,-0.792192,-9.976021,138.105698,-14.896464,-0.098950,0.989623,0.092024,0.048847,-2.153656,123.788963,20.530388,0.279664,0.782924,0.055504,-0.552935,16.748112,127.409027,22.756250,-0.031370,0.140094,0.526657,-0.837867,22.901091,117.427299,-1.019205,0.116003,-0.093112,0.539477,-0.828757,13.463161,138.147324,-5.707979,0.057608,0.924546,0.214867,0.309398,-11.656327,84.818054,11.684403,0.084223,0.951719,-0.021320,0.294420,-10.714035,52.701038,-3.748302,-0.021847,0.932566,-0.014757,0.360037,-18.486885,8.415630,-4.153504,-0.116317,0.924065,-0.095018,0.351490,5.022884,84.708931,20.002300,-0.027827,0.879409,-0.202931,0.429749,10.304504,50.672195,29.176405,-0.016703,0.901151,-0.072413,0.427087,4.662593,9.480980,46.300400,-0.021847,0.932566,-0.014757,0.360037,-8.908357,2.201670,-14.240228,-0.016703,0.901151,-0.072413,0.427087,15.264214,1.865409,38.444683
740,6.166667,0.011984,0.971711,-0.037060,0.232939,-3.188219,84.738762,16.089096,-0.020984,0.982383,0.079408,0.167861,-2.878307,92.357376,15.581380,-0.038778,0.987713,0.027928,0.148796,-4.072019,109.703087,18.200691,0.044221,0.971881,-0.185304,0.138395,-5.787601,129.814560,19.082169,-0.015487,0.966519,-0.238857,0.092454,-3.334267,142.516769,12.391652,-0.003178,0.949004,0.149134,0.277742,-9.178499,123.266365,18.620153,0.169887,-0.568104,0.063984,-0.802684,-25.562710,124.754425,8.388859,-0.079054,-0.049031,-0.587421,-0.803917,-16.381672,116.914307,-15.212143,0.016770,0.184328,-0.579754,-0.793491,-9.655102,137.913162,-14.901898,-0.100290,0.989149,0.091434,0.056267,-2.082558,123.775017,20.825560,0.278918,0.786972,0.054808,-0.547610,16.778643,127.419456,23.337393,-0.033162,0.146050,0.524721,-0.837996,23.264421,117.372955,-0.322030,0.114843,-0.086873,0.539154,-0.829805,13.811377,138.040894,-5.202623,0.059028,0.923811,0.214876,0.311314,-11.493477,84.794907,11.862000,0.085532,0.951799,-0.020113,0.293869,-10.612128,52.689980,-3.599434,-0.021130,0.932768,-0.014639,0.359561,-18.464634,8.420056,-4.138226,-0.113940,0.924359,-0.094381,0.351668,5.117039,84.682617,20.316195,-0.026318,0.881349,-0.201458,0.426551,10.259199,50.598251,29.392147,-0.017383,0.901493,-0.067981,0.427068,4.617393,9.346115,46.368904,-0.021130,0.932768,-0.014639,0.359561,-8.904302,2.201196,-14.239179,-0.017383,0.901493,-0.067981,0.427068,15.252275,1.842418,38.450741
741,6.175000,0.012037,0.970721,-0.036466,0.237119,-3.049961,84.723946,16.329510,-0.021894,0.981270,0.081287,0.173271,-2.739218,92.343208,15.832117,-0.038593,0.986824,0.027389,0.154722,-3.990956,109.689354,18.505505,0.046046,0.971048,-0.185135,0.143774,-5.701108,129.802612,19.356373,-0.014419,0.966188,-0.238457,0.097014,-3.151729,142.501205,12.694955,-0.003850,0.947973,0.147509,0.282089,-9.091388,123.256836,18.856936,0.173127,-0.566096,0.065649,-0.803276,-25.381140,124.727699,8.473458,-0.075357,-0.051298,-0.586378,-0.804892,-16.090778,116.735519,-15.033564,0.019015,0.179637,-0.579218,-0.794906,-9.319538,137.724091,-14.905143,-0.101268,0.988753,0.090103,0.063203,-2.022025,123.761047,21.147095,0.273248,0.791427,0.046041,-0.544847,16.799433,127.420090,23.922024,-0.038728,0.154766,0.522484,-0.837591,23.611221,117.284325,0.392644,0.114158,-0.081043,0.539396,-0.830333,14.153483,137.947342,-4.702346,0.060884,0.922985,0.214543,0.313630,-11.318576,84.780571,12.031181,0.086693,0.951666,-0.018899,0.294041,-10.527843,52.681328,-3.446931,-0.020324,0.932947,-0.014535,0.359145,-18.446913,8.425122,-4.121886,-0.111552,0.925380,-0.093918,0.349868,5.218654,84.667313,20.627836,-0.025085,0.883759,-0.199878,0.422361,10.235271,50.538361,29.605970,-0.018179,0.902266,-0.064212,0.425983,4.637055,9.223524,46.444096,-0.020324,0.932947,-0.014535,0.359145,-8.904552,2.200112,-14.236039,-0.018179,0.902266,-0.064212,0.425983,15.282613,1.816689,38.449448
742,6.183333,0.011880,0.969760,-0.035864,0.241120,-2.902432,84.712585,16.567799,-0.022954,0.980225,0.082461,0.178418,-2.594181,92.332581,16.080023,-0.038261,0.985945,0.027438,0.160298,-3.904679,109.682343,18.782183,0.048739,0.970460,-0.183265,0.149148,-5.606703,129.796524,19.627489,-0.013930,0.965639,-0.238937,0.101272,-2.944312,142.512390,13.043690,-0.004679,0.947063,0.145679,0.286054,-8.996872,123.254082,19.085453,0.176610,-0.564257,0.066891,-0.803709,-25.199062,124.697052,8.562005,-0.071652,-0.053553,-0.585094,-0.806017,-15.807207,116.563118,-14.855901,0.020848,0.174828,-0.577820,-0.796947,-8.981516,137.529495,-14.910042,-0.102582,0.988231,0.089415,0.069860,-1.953296,123.750511,21.455379,0.271693,0.795247,0.044225,-0.540194,16.823454,127.436462,24.485792,-0.040615,0.160736,0.520761,-0.837450,23.947847,117.247536,1.072227,0.113939,-0.075730,0.539988,-0.830479,14.490877,137.871902,-4.213782,0.062805,0.922234,0.214163,0.315713,-11.135449,84.766151,12.201635,0.087870,0.951454,-0.017706,0.294450,-10.444405,52.672195,-3.292219,-0.019372,0.933162,-0.014321,0.358647,-18.431620,8.430534,-4.103995,-0.109332,0.926571,-0.093660,0.347477,5.330585,84.659027,20.933964,-0.023114,0.885589,-0.198315,0.419367,10.232444,50.491669,29.828999,-0.019516,0.902594,-0.060741,0.425739,4.594212,9.112299,46.494446,-0.019372,0.933162,-0.014321,0.358647,-8.910282,2.200654,-14.234948,-0.019516,0.902594,-0.060741,0.425739,15.270805,1.803601,38.451012
743,6.191667,0.011961,0.968791,-0.035322,0.245057,-2.765840,84.706116,16.803200,-0.023597,0.979223,0.083420,0.183321,-2.456452,92.326668,16.325001,-0.038606,0.985049,0.027652,0.165603,-3.808885,109.671593,19.049498,0.049062,0.969561,-0.184089,0.153803,-5.530576,129.784225,19.891817,-0.011778,0.965441,-0.237793,0.106018,-2.816166,142.487045,13.304065,-0.004758,0.946084,0.143756,0.290237,-8.911250,123.240433,19.308369,0.179569,-0.562578,0.068747,-0.804074,-25.020004,124.682678,8.642334,-0.067922,-0.055508,-0.583324,-0.807489,-15.541174,116.395798,-14.686743,0.023091,0.170638,-0.575960,-0.799137,-8.636020,137.327164,-14.915442,-0.103547,0.987668,0.089117,0.076475,-1.893822,123.738716,21.754263,0.270037,0.798906,0.043102,-0.535697,16.837715,127.437340,25.038477,-0.042537,0.166256,0.518960,-0.837395,24.266171,117.223419,1.730537,0.113414,-0.070462,0.541077,-0.830306,14.802318,137.809616,-3.729551,0.064610,0.921430,0.213714,0.317991,-10.963148,84.760757,12.370367,0.088962,0.951306,-0.016445,0.294672,-10.362481,52.669514,-3.132865,-0.018715,0.933465,-0.014362,0.357891,-18.408915,8.441353,-4.083430,-0.107390,0.927182,-0.093166,0.346585,5.431468,84.651474,21.236034,-0.021728,0.886295,-0.196517,0.418797,10.227893,50.447529,30.047560,-0.020485,0.902631,-0.057216,0.426103,4.558481,8.998739,46.528896,-0.018715,0.933465,-0.014362,0.357891,-8.911904,2.203012,-14.231999,-0.020485,0.902631,-0.057216,0.426103,15.272854,1.786117,38.449055
744,6.200000,0.011753,0.967852,-0.034725,0.248836,-2.630034,84.694267,17.032635,-0.023906,0.978259,0.083979,0.188112,-2.324124,92.315529,16.563669,-0.038557,0.984157,0.028044,0.170769,-3.704197,109.656845,19.298603,0.051663,0.968963,-0.182067,0.159041,-5.431027,129.768738,20.147770,-0.011565,0.964880,-0.238130,0.110308,-2.608888,142.490601,13.642536,-0.005499,0.945088,0.142549,0.294036,-8.806584,123.226334,19.520967,0.182099,-0.561298,0.070507,-0.804247,-24.829037,124.649048,8.723130,-0.064765,-0.057798,-0.581420,-0.808959,-15.286939,116.223358,-14.530325,0.024199,0.167115,-0.573452,-0.801648,-8.296844,137.119293,-14.930823,-0.105376,0.986881,0.089422,0.083456,-1.814984,123.720253,22.040604,0.268713,0.802220,0.042007,-0.531482,16.858486,127.460548,25.596996,-0.044114,0.171719,0.517130,-0.837343,24.563322,117.215027,2.392873,0.112540,-0.065267,0.541965,-0.830270,15.095979,137.754517,-3.246305,0.066390,0.920785,0.213186,0.319842,-10.792647,84.745224,12.536189,0.090019,0.951158,-0.015118,0.294902,-10.289703,52.654541,-2.971674,-0.018410,0.933688,-0.014256,0.357331,-18.390474,8.439621,-4.065836,-0.105907,0.927538,-0.092543,0.346257,5.532579,84.643311,21.529081,-0.020441,0.886402,-0.194879,0.419399,10.251163,50.408554,30.262640,-0.021421,0.902637,-0.054042,0.426460,4.530536,8.897230,46.567947,-0.018410,0.933688,-0.014256,0.357331,-8.908884,2.200449,-14.228308,-0.021421,0.902637,-0.054042,0.426460,15.279966,1.772255,38.456963
