Format Version,1.23,Take Name,p14_jap_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.01.45.104 오후,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
722,6.016667,-0.003526,0.892253,-0.022231,0.450974,-1.806861,85.614845,15.742144,-0.062686,0.894956,0.068330,0.436411,-1.701716,93.248909,15.414673,-0.055843,0.897871,0.049018,0.433942,-4.672442,110.239586,16.582983,0.056294,0.892386,-0.130556,0.428290,-7.557965,130.220245,17.382196,0.066902,0.880223,-0.249191,0.398290,-3.093919,143.556961,13.596359,-0.038468,0.836064,0.152337,0.525652,-9.781849,123.684021,14.751103,0.212494,-0.318620,0.098623,-0.918477,-18.391869,125.540604,-2.504530,0.139469,0.246987,-0.556194,-0.781149,2.219699,117.148247,-16.909306,0.238630,0.382387,-0.432538,-0.780863,7.893846,137.673874,-11.860368,-0.169626,0.914542,0.128099,0.344137,-5.185210,124.114059,20.595840,0.231666,0.914401,0.217340,-0.250929,8.484672,128.416809,33.632587,-0.166494,0.393679,0.466272,-0.774523,28.810511,120.076897,18.797754,-0.041736,0.258182,0.529244,-0.807156,23.140146,139.037628,8.698263,0.065068,0.875225,0.163458,0.450587,-7.335232,85.369339,8.243767,0.120965,0.909071,-0.032289,0.397385,-6.144455,51.931034,-4.045288,-0.004979,0.899312,-0.009943,0.437166,-17.187435,8.376488,-5.728432,-0.084565,0.878708,-0.071012,0.464413,3.721511,85.860352,23.240522,-0.000814,0.870514,-0.119339,0.477455,6.667871,51.084763,30.488699,-0.008934,0.818146,-0.000442,0.574941,1.607525,7.401380,39.866001,-0.004979,0.899312,-0.009943,0.437166,-6.192892,2.131316,-14.226747,-0.008934,0.818146,-0.000442,0.574941,14.844073,1.478335,35.195366
723,6.025000,-0.003230,0.892402,-0.021844,0.450701,-1.806833,85.626244,15.747631,-0.062309,0.895235,0.069119,0.435768,-1.700419,93.260597,15.427446,-0.055266,0.898239,0.050174,0.433122,-4.670134,110.247406,16.627794,0.056498,0.893165,-0.128882,0.427146,-7.554181,130.226013,17.481657,0.067065,0.881136,-0.248240,0.396836,-3.110905,143.579727,13.731459,-0.037188,0.836793,0.153342,0.524291,-9.783229,123.696243,14.838964,0.206202,-0.318379,0.099910,-0.919855,-18.452362,125.605621,-2.381279,0.136019,0.244924,-0.557370,-0.781569,2.153820,117.252228,-16.816402,0.236761,0.383368,-0.433183,-0.780593,7.820089,137.796860,-11.752028,-0.168888,0.914919,0.129627,0.342923,-5.175041,124.112007,20.675634,0.230662,0.914135,0.217779,-0.252437,8.536850,128.376785,33.680714,-0.167656,0.392241,0.466374,-0.774941,28.847057,120.112076,18.782490,-0.042490,0.256722,0.529543,-0.807387,23.130199,139.096207,8.749222,0.065392,0.874930,0.162731,0.451375,-7.339832,85.389015,8.252397,0.120806,0.908869,-0.031765,0.397937,-6.182149,51.936829,-4.001965,-0.004760,0.899301,-0.009698,0.437197,-17.192787,8.375806,-5.728843,-0.084393,0.878324,-0.071204,0.465139,3.726166,85.863472,23.242865,-0.000933,0.870411,-0.119132,0.477695,6.649371,51.087738,30.499748,-0.009442,0.818139,-0.000730,0.574943,1.604679,7.399914,39.864807,-0.004760,0.899301,-0.009698,0.437197,-6.198776,2.134044,-14.230360,-0.009442,0.818139,-0.000730,0.574943,14.844267,1.478557,35.200634
724,6.033333,-0.002884,0.892466,-0.021609,0.450589,-1.810461,85.634735,15.750447,-0.061974,0.895477,0.069834,0.435205,-1.700993,93.269279,15.435841,-0.054703,0.898583,0.051213,0.432357,-4.670285,110.254082,16.665159,0.056413,0.893897,-0.127716,0.425974,-7.551249,130.230942,17.569000,0.067508,0.882036,-0.246863,0.395619,-3.130121,143.597488,13.838398,-0.036623,0.836981,0.154581,0.523666,-9.785656,123.707245,14.915829,0.210012,-0.319810,0.096260,-0.918886,-18.481810,125.656082,-2.286363,0.136239,0.247461,-0.556440,-0.781394,2.113922,117.405426,-16.795296,0.235200,0.383877,-0.434108,-0.780301,7.764560,137.908722,-11.651495,-0.168226,0.915164,0.130929,0.342100,-5.166685,124.109634,20.744907,0.229810,0.913858,0.218168,-0.253879,8.575686,128.339417,33.729229,-0.168638,0.390936,0.466606,-0.775248,28.867996,120.141243,18.769989,-0.043372,0.255073,0.530513,-0.807225,23.114893,139.148468,8.797689,0.065776,0.874623,0.161965,0.452189,-7.345396,85.405281,8.256400,0.120586,0.908727,-0.031207,0.398373,-6.225502,51.938938,-3.962784,-0.005514,0.899222,-0.009868,0.437347,-17.197838,8.369982,-5.732590,-0.084192,0.877899,-0.071366,0.465953,3.724474,85.864189,23.244493,-0.001161,0.870324,-0.118903,0.477909,6.623058,51.087708,30.507624,-0.008559,0.818139,-0.000224,0.574957,1.603743,7.395041,39.863705,-0.005514,0.899222,-0.009868,0.437347,-6.193497,2.133350,-14.224498,-0.008559,0.818139,-0.000224,0.574957,14.838275,1.470861,35.188789
725,6.041667,-0.002448,0.892531,-0.021362,0.450474,-1.818696,85.645058,15.747833,-0.061296,0.895707,0.070594,0.434705,-1.705017,93.279793,15.439576,-0.054389,0.898863,0.052181,0.431699,-4.662737,110.256470,16.703690,0.056100,0.894566,-0.126555,0.424958,-7.548433,130.230667,17.650177,0.068016,0.882835,-0.245431,0.394640,-3.154266,143.611023,13.937272,-0.036878,0.836372,0.156943,0.523918,-9.784976,123.711349,14.988049,0.208756,-0.320535,0.095307,-0.919019,-18.470148,125.702240,-2.214867,0.134277,0.248562,-0.556869,-0.781079,2.110629,117.510590,-16.778337,0.233686,0.384356,-0.434429,-0.780342,7.717504,138.009842,-11.554128,-0.168042,0.915384,0.132236,0.341098,-5.157023,124.104050,20.810658,0.229520,0.913446,0.218929,-0.254965,8.614269,128.316528,33.769924,-0.169204,0.389645,0.466995,-0.775540,28.884327,120.160255,18.757730,-0.043898,0.253780,0.530755,-0.807445,23.102325,139.187805,8.839111,0.065970,0.874225,0.161406,0.453130,-7.355596,85.424973,8.254962,0.120456,0.908332,-0.030973,0.399329,-6.253064,51.947571,-3.935480,-0.005450,0.899205,-0.009887,0.437382,-17.204796,8.374476,-5.731127,-0.084045,0.877573,-0.071529,0.466569,3.718204,85.865143,23.240704,-0.001350,0.870318,-0.118754,0.477957,6.597018,51.088547,30.511173,-0.008507,0.818123,-0.000151,0.574980,1.598385,7.392731,39.863609,-0.005450,0.899205,-0.009887,0.437382,-6.200603,2.136591,-14.222297,-0.008507,0.818123,-0.000151,0.574980,14.833172,1.469383,35.188377
726,6.050000,-0.002144,0.892549,-0.021166,0.450449,-1.823570,85.655579,15.743349,-0.060876,0.895862,0.071194,0.434346,-1.707098,93.290466,15.439855,-0.053936,0.899083,0.053140,0.431181,-4.658868,110.258034,16.729370,0.056419,0.895025,-0.125090,0.424381,-7.544203,130.230133,17.720184,0.067971,0.883468,-0.244156,0.394020,-3.162153,143.624390,14.043265,-0.036285,0.836362,0.158093,0.523631,-9.783852,123.716148,15.047635,0.207582,-0.320760,0.094533,-0.919286,-18.482361,125.747856,-2.143759,0.132992,0.249202,-0.557182,-0.780871,2.098546,117.610077,-16.737211,0.232833,0.384762,-0.434438,-0.780392,7.677227,138.108414,-11.462948,-0.167733,0.915505,0.133578,0.340401,-5.148520,124.097206,20.865145,0.229190,0.913042,0.219773,-0.255981,8.645205,128.285400,33.808407,-0.169790,0.388376,0.467433,-0.775785,28.895777,120.173302,18.746059,-0.044522,0.252308,0.531197,-0.807582,23.088449,139.220505,8.883045,0.066188,0.874013,0.160746,0.453741,-7.360919,85.442207,8.250615,0.120295,0.908163,-0.030600,0.399791,-6.285325,51.951687,-3.906155,-0.005413,0.899130,-0.009818,0.437537,-17.209925,8.373046,-5.732012,-0.083841,0.877276,-0.071654,0.467143,3.713778,85.868958,23.236084,-0.001562,0.870373,-0.118630,0.477886,6.570995,51.091194,30.509495,-0.008455,0.818084,-0.000092,0.575036,1.595093,7.392779,39.861912,-0.005413,0.899130,-0.009818,0.437537,-6.202823,2.136471,-14.220373,-0.008455,0.818084,-0.000092,0.575036,14.830420,1.469947,35.187542
727,6.058333,-0.001903,0.892601,-0.020854,0.450361,-1.823017,85.667023,15.734559,-0.060616,0.895978,0.071866,0.434034,-1.705438,93.302124,15.436967,-0.053414,0.899262,0.054210,0.430739,-4.658067,110.263809,16.751837,0.056558,0.895495,-0.123974,0.423700,-7.542495,130.233536,17.791969,0.068082,0.884144,-0.242803,0.393320,-3.173566,143.638794,14.139627,-0.034673,0.837265,0.158176,0.522269,-9.785072,123.725716,15.106906,0.206654,-0.320680,0.093871,-0.919591,-18.543205,125.801788,-2.048883,0.132473,0.248869,-0.556906,-0.781262,2.047056,117.711411,-16.655502,0.232003,0.385221,-0.434353,-0.780459,7.644816,138.196198,-11.375664,-0.167327,0.915717,0.134885,0.339516,-5.143226,124.093399,20.920082,0.229122,0.912572,0.220747,-0.256878,8.679083,128.255966,33.841114,-0.170368,0.387168,0.467920,-0.775968,28.906908,120.176575,18.730688,-0.045156,0.251090,0.530930,-0.808101,23.078129,139.245361,8.921729,0.066296,0.873975,0.160144,0.454011,-7.361856,85.460320,8.242740,0.120180,0.907979,-0.030323,0.400265,-6.309194,51.957047,-3.880846,-0.005772,0.899110,-0.009920,0.437572,-17.213717,8.374396,-5.730814,-0.083649,0.876927,-0.071890,0.467796,3.715822,85.873734,23.226379,-0.001701,0.870222,-0.118458,0.478203,6.547732,51.096107,30.510294,-0.009287,0.817940,-0.000493,0.575228,1.586677,7.394087,39.853745,-0.005772,0.899110,-0.009920,0.437572,-6.202511,2.139722,-14.215252,-0.009287,0.817940,-0.000493,0.575228,14.829609,1.475697,35.195320
728,6.066667,-0.001617,0.892607,-0.020563,0.450363,-1.828570,85.676888,15.723339,-0.060197,0.896070,0.072610,0.433778,-1.709096,93.312195,15.431684,-0.053055,0.899402,0.055203,0.430365,-4.659209,110.270355,16.776505,0.055998,0.896159,-0.121653,0.423042,-7.547356,130.237228,17.860083,0.068816,0.884600,-0.242330,0.392459,-3.222950,143.669250,14.253342,-0.034207,0.837126,0.159297,0.522183,-9.790926,123.734367,15.163858,0.200761,-0.319838,0.095953,-0.920973,-18.553812,125.847885,-1.984935,0.129705,0.247278,-0.558263,-0.781264,2.044079,117.758133,-16.581137,0.231131,0.385856,-0.434362,-0.780400,7.616094,138.272003,-11.290290,-0.166382,0.915943,0.135639,0.339068,-5.143703,124.091293,20.973410,0.228842,0.912251,0.221033,-0.258019,8.702600,128.214188,33.881466,-0.170942,0.386179,0.468408,-0.776040,28.906071,120.169518,18.720018,-0.045596,0.249625,0.531497,-0.808158,23.063269,139.260147,8.958969,0.066294,0.873992,0.159632,0.454160,-7.367399,85.477379,8.231314,0.120060,0.907659,-0.030161,0.401037,-6.329552,51.962410,-3.861206,-0.005753,0.899091,-0.009895,0.437613,-17.217117,8.376286,-5.729263,-0.083536,0.876753,-0.072023,0.468122,3.710259,85.876404,23.215364,-0.001952,0.870128,-0.118408,0.478386,6.528025,51.098793,30.504837,-0.009447,0.817885,-0.000527,0.575304,1.586822,7.395777,39.854156,-0.005753,0.899091,-0.009895,0.437613,-6.205213,2.142004,-14.213090,-0.009447,0.817885,-0.000527,0.575304,14.831964,1.479227,35.199669
729,6.075000,-0.001431,0.892649,-0.020286,0.450294,-1.830664,85.680977,15.709745,-0.059959,0.896152,0.073261,0.433530,-1.710579,93.316460,15.423134,-0.052549,0.899541,0.056152,0.430013,-4.663918,110.279861,16.793005,0.057250,0.896351,-0.121426,0.422532,-7.549688,130.244614,17.920959,0.068430,0.885381,-0.240672,0.391783,-3.199042,143.672943,14.332077,-0.034573,0.836327,0.161271,0.522833,-9.796156,123.747566,15.213178,0.199661,-0.319848,0.095896,-0.921215,-18.531742,125.894295,-1.945411,0.128541,0.248301,-0.558829,-0.780727,2.066386,117.824615,-16.552378,0.230684,0.386195,-0.434609,-0.780226,7.589884,138.343063,-11.205753,-0.165768,0.916090,0.136524,0.338617,-5.143639,124.092018,21.019243,0.229176,0.911745,0.221895,-0.258771,8.722404,128.184845,33.915668,-0.171247,0.385149,0.469091,-0.776072,28.897169,120.150818,18.710423,-0.046131,0.248542,0.531736,-0.808304,23.047800,139.262207,8.996357,0.066319,0.874151,0.159218,0.453995,-7.370652,85.486908,8.218436,0.119949,0.907482,-0.030053,0.401479,-6.350391,51.962769,-3.850121,-0.005481,0.898982,-0.009688,0.437844,-17.224289,8.373669,-5.728219,-0.083389,0.876451,-0.072173,0.468691,3.709324,85.875053,23.201054,-0.002197,0.869882,-0.118330,0.478852,6.508149,51.097237,30.496861,-0.009629,0.817772,-0.000496,0.575461,1.584431,7.392651,39.848030,-0.005481,0.898982,-0.009688,0.437844,-6.209902,2.141254,-14.210185,-0.009629,0.817772,-0.000496,0.575461,14.833349,1.479835,35.199566
730,6.083333,-0.001168,0.892698,-0.020037,0.450209,-1.835134,85.683159,15.694012,-0.059729,0.896177,0.073950,0.433394,-1.713189,93.318810,15.412595,-0.052082,0.899605,0.056957,0.429830,-4.669379,110.279373,16.807535,0.057104,0.896749,-0.120135,0.422075,-7.551853,130.242416,17.973400,0.068821,0.885850,-0.239663,0.391274,-3.222232,143.684708,14.411428,-0.034085,0.836215,0.162011,0.522814,-9.800614,123.750618,15.254949,0.199491,-0.319807,0.095431,-0.921314,-18.538248,125.928185,-1.898713,0.128185,0.249312,-0.558875,-0.780430,2.066001,117.884048,-16.511145,0.230026,0.387256,-0.434514,-0.779948,7.564817,138.397141,-11.125088,-0.165018,0.916131,0.137221,0.338592,-5.145021,124.083862,21.059202,0.229464,0.911249,0.222622,-0.259636,8.731308,128.141327,33.955742,-0.171340,0.384298,0.469941,-0.775960,28.875303,120.119583,18.703287,-0.046374,0.247382,0.532670,-0.808031,23.032162,139.253479,9.028710,0.066273,0.874366,0.158859,0.453713,-7.376568,85.495598,8.203606,0.119796,0.907492,-0.029888,0.401515,-6.369288,51.962906,-3.842261,-0.005411,0.898982,-0.009491,0.437850,-17.224922,8.369604,-5.728648,-0.083342,0.876291,-0.072280,0.468982,3.706301,85.870728,23.184418,-0.002345,0.869857,-0.118339,0.478894,6.496164,51.093452,30.486250,-0.009540,0.817717,-0.000149,0.575541,1.583173,7.389122,39.844276,-0.005411,0.898982,-0.009491,0.437850,-6.210161,2.141216,-14.213090,-0.009540,0.817717,-0.000149,0.575541,14.834463,1.482791,35.194317
731,6.091667,-0.000902,0.892744,-0.019786,0.450128,-1.841676,85.680206,15.676615,-0.059317,0.896207,0.074519,0.433291,-1.717860,93.316010,15.400442,-0.051668,0.899649,0.057715,0.429688,-4.669481,110.274521,16.819386,0.057028,0.896995,-0.118852,0.421927,-7.549822,130.235794,18.020382,0.068964,0.886105,-0.238696,0.391261,-3.237724,143.691513,14.488021,-0.033019,0.837002,0.161766,0.521698,-9.800259,123.748802,15.291844,0.204541,-0.320307,0.092291,-0.920353,-18.585855,125.947937,-1.834550,0.130224,0.251687,-0.557357,-0.780416,2.032669,117.970848,-16.463593,0.229478,0.388066,-0.434680,-0.779614,7.545569,138.437698,-11.045625,-0.164551,0.916124,0.137777,0.338612,-5.142206,124.071815,21.094706,0.230235,0.910654,0.223522,-0.260265,8.739573,128.105240,33.992928,-0.171198,0.383535,0.470962,-0.775750,28.847403,120.073334,18.698158,-0.046638,0.246410,0.533483,-0.807777,23.021042,139.229477,9.058430,0.066334,0.874598,0.158567,0.453359,-7.384480,85.499199,8.187060,0.119566,0.907266,-0.029834,0.402098,-6.395540,51.960468,-3.843498,-0.005985,0.898959,-0.009531,0.437888,-17.229568,8.361927,-5.732879,-0.083299,0.876202,-0.072434,0.469132,3.701127,85.861214,23.166168,-0.002454,0.869784,-0.118308,0.479033,6.481841,51.085018,30.476606,-0.009857,0.817637,-0.000283,0.575649,1.577209,7.380083,39.836205,-0.005985,0.898959,-0.009531,0.437888,-6.207935,2.139675,-14.212896,-0.009857,0.817637,-0.000283,0.575649,14.831920,1.475890,35.193283
732,6.100000,-0.000611,0.892781,-0.019563,0.450066,-1.851719,85.676918,15.658806,-0.059202,0.896199,0.075054,0.433232,-1.725489,93.312866,15.387665,-0.051096,0.899684,0.058366,0.429595,-4.681833,110.271599,16.825228,0.057462,0.897149,-0.118197,0.421724,-7.552557,130.232193,18.060091,0.068896,0.886522,-0.237429,0.391101,-3.238132,143.692444,14.547910,-0.032710,0.836930,0.162101,0.521729,-9.806893,123.750748,15.321610,0.204481,-0.319893,0.091998,-0.920539,-18.591999,125.966957,-1.802832,0.130053,0.252714,-0.557452,-0.780044,2.043426,118.008720,-16.418304,0.229060,0.388849,-0.434944,-0.779200,7.529202,138.474472,-10.965510,-0.163777,0.916081,0.138194,0.338931,-5.146767,124.062035,21.123446,0.231025,0.910084,0.224395,-0.260808,8.736452,128.060562,34.030972,-0.170988,0.382966,0.472022,-0.775433,28.809967,120.016006,18.697815,-0.047058,0.245418,0.534739,-0.807223,23.008642,139.194046,9.086778,0.066209,0.874829,0.158429,0.452980,-7.395573,85.502640,8.169870,0.119425,0.907327,-0.029779,0.402005,-6.408666,51.959618,-3.848873,-0.005933,0.898927,-0.009483,0.437955,-17.229685,8.357769,-5.736504,-0.083320,0.876108,-0.072409,0.469307,3.692136,85.851196,23.147743,-0.002666,0.869573,-0.118448,0.479381,6.473515,51.074989,30.457874,-0.009994,0.817616,-0.000181,0.575678,1.575719,7.373124,39.835381,-0.005933,0.898927,-0.009483,0.437955,-6.207108,2.136093,-14.215718,-0.009994,0.817616,-0.000181,0.575678,14.832767,1.473516,35.193310
733,6.108333,-0.000436,0.892841,-0.019242,0.449960,-1.859778,85.672089,15.640369,-0.059020,0.896150,0.075597,0.433263,-1.733394,93.308235,15.374793,-0.050597,0.899650,0.058947,0.429646,-4.692508,110.266670,16.831863,0.057820,0.897520,-0.116454,0.421370,-7.555210,130.226578,18.096334,0.069288,0.887056,-0.236804,0.390198,-3.253678,143.702621,14.629202,-0.032186,0.836975,0.162481,0.521572,-9.812141,123.750099,15.348233,0.204746,-0.319429,0.091841,-0.920657,-18.604929,125.989952,-1.769192,0.130203,0.253494,-0.557495,-0.779735,2.047767,118.039368,-16.364422,0.228605,0.389717,-0.435066,-0.778831,7.513694,138.503296,-10.892820,-0.163019,0.916073,0.138352,0.339256,-5.151913,124.050903,21.150539,0.232117,0.909501,0.225302,-0.261091,8.732375,128.018646,34.066418,-0.170556,0.382345,0.473375,-0.775009,28.771263,119.944504,18.703552,-0.046392,0.244850,0.535790,-0.806738,23.004824,139.150970,9.120910,0.066105,0.874968,0.158454,0.452718,-7.405411,85.503464,8.152619,0.119275,0.907548,-0.029851,0.401546,-6.414803,51.960003,-3.864600,-0.005434,0.898992,-0.009222,0.437834,-17.227312,8.355320,-5.735411,-0.083365,0.876170,-0.072512,0.469168,3.685854,85.840721,23.128119,-0.002708,0.869555,-0.118507,0.479399,6.467703,51.066105,30.445677,-0.009864,0.817515,0.000182,0.575823,1.570475,7.365507,39.829384,-0.005434,0.898992,-0.009222,0.437834,-6.211196,2.133914,-14.223213,-0.009864,0.817515,0.000182,0.575823,14.830357,1.472111,35.187515
734,6.116667,-0.000324,0.892921,-0.018858,0.449819,-1.863246,85.666092,15.621248,-0.058886,0.896128,0.076019,0.433253,-1.738019,93.302452,15.361661,-0.050197,0.899634,0.059512,0.429648,-4.699455,110.260391,16.833874,0.057920,0.897669,-0.115658,0.421259,-7.557420,130.219208,18.125792,0.069676,0.887303,-0.235772,0.390193,-3.263123,143.702728,14.678801,-0.031685,0.836975,0.162922,0.521464,-9.816088,123.747017,15.369060,0.204623,-0.318704,0.092112,-0.920909,-18.614462,126.011322,-1.742275,0.130456,0.254118,-0.557695,-0.779347,2.060138,118.056236,-16.304001,0.228339,0.390893,-0.435023,-0.778343,7.502745,138.524872,-10.822516,-0.162400,0.916014,0.138691,0.339573,-5.155294,124.038841,21.171370,0.233335,0.908926,0.226336,-0.261114,8.728461,127.978065,34.096546,-0.169914,0.382069,0.474392,-0.774664,28.736656,119.866898,18.713188,-0.046766,0.244313,0.536851,-0.806173,23.005556,139.081863,9.143208,0.066112,0.875100,0.158493,0.452449,-7.411246,85.502586,8.135139,0.119125,0.907594,-0.029953,0.401480,-6.423529,51.960079,-3.884982,-0.005866,0.898983,-0.009281,0.437846,-17.227737,8.352715,-5.741185,-0.083430,0.876239,-0.072608,0.469013,3.684754,85.829590,23.107357,-0.002797,0.869518,-0.118687,0.479422,6.468667,51.056755,30.432533,-0.010115,0.817533,0.000166,0.575794,1.570338,7.360044,39.833748,-0.005866,0.898983,-0.009281,0.437846,-6.206910,2.135188,-14.225717,-0.010115,0.817533,0.000166,0.575794,14.832216,1.470385,35.192837
735,6.125000,-0.000305,0.893027,-0.018440,0.449625,-1.866706,85.660355,15.599573,-0.058764,0.896086,0.076415,0.433288,-1.744156,93.296967,15.345791,-0.049883,0.899571,0.060146,0.429728,-4.708715,110.259018,16.832390,0.058572,0.897571,-0.115490,0.421423,-7.566340,130.216049,18.152493,0.069705,0.887455,-0.234540,0.390585,-3.256638,143.698044,14.718758,-0.031024,0.836997,0.163116,0.521409,-9.824895,123.747841,15.386316,0.204935,-0.317919,0.092442,-0.921077,-18.627087,126.037125,-1.719734,0.131114,0.254854,-0.557854,-0.778883,2.070761,118.068329,-16.240894,0.228500,0.392079,-0.434978,-0.777725,7.488845,138.541092,-10.756837,-0.161340,0.916017,0.138812,0.340020,-5.164650,124.031273,21.189486,0.234631,0.908348,0.227332,-0.261097,8.720623,127.928909,34.125633,-0.169153,0.381645,0.475650,-0.774269,28.697109,119.776031,18.723125,-0.046461,0.243939,0.538734,-0.805047,23.005384,139.007629,9.168957,0.066070,0.875128,0.158721,0.452321,-7.417964,85.500732,8.115794,0.119012,0.907759,-0.030180,0.401122,-6.421813,51.962978,-3.916885,-0.005861,0.898988,-0.009383,0.437834,-17.225843,8.354434,-5.746214,-0.083565,0.876236,-0.072672,0.468984,3.684552,85.819977,23.083349,-0.002788,0.869519,-0.118850,0.479378,6.474847,51.049400,30.416832,-0.010313,0.817432,0.000357,0.575932,1.569236,7.356179,39.830460,-0.005861,0.898988,-0.009383,0.437834,-6.205835,2.134315,-14.229912,-0.010313,0.817432,0.000357,0.575932,14.835890,1.474145,35.193527
736,6.133333,-0.000306,0.893146,-0.018081,0.449403,-1.869800,85.655235,15.580585,-0.059191,0.896028,0.076955,0.433252,-1.749787,93.292038,15.331668,-0.049240,0.899582,0.060465,0.429735,-4.736996,110.258080,16.829281,0.059008,0.897613,-0.115126,0.421373,-7.576790,130.216141,18.172131,0.070171,0.887607,-0.233599,0.390720,-3.260527,143.699615,14.752460,-0.030680,0.836889,0.163305,0.521543,-9.841366,123.753044,15.398923,0.205524,-0.316900,0.092810,-0.921260,-18.638998,126.058304,-1.707320,0.131988,0.255566,-0.558066,-0.778349,2.089536,118.071831,-16.174885,0.228805,0.393012,-0.435020,-0.777141,7.481228,138.552292,-10.695180,-0.160409,0.915956,0.138695,0.340672,-5.180266,124.025818,21.201912,0.236419,0.907700,0.228522,-0.260700,8.699426,127.888046,34.154652,-0.168370,0.381865,0.477111,-0.773432,28.642256,119.668869,18.743776,-0.046440,0.244224,0.539798,-0.804249,23.020199,138.920166,9.191218,0.065911,0.875147,0.159064,0.452186,-7.424773,85.498688,8.099501,0.118958,0.907606,-0.030625,0.401451,-6.409310,51.967216,-3.949054,-0.005801,0.899027,-0.009565,0.437751,-17.224194,8.359933,-5.744054,-0.083683,0.876163,-0.072582,0.469113,3.685173,85.811783,23.061666,-0.002773,0.869517,-0.119107,0.479319,6.484779,51.041676,30.393818,-0.010224,0.817312,0.000398,0.576104,1.567573,7.353931,39.826786,-0.005801,0.899027,-0.009565,0.437751,-6.207388,2.134490,-14.228004,-0.010224,0.817312,0.000398,0.576104,14.835608,1.471446,35.194386
737,6.141667,-0.000176,0.893283,-0.017775,0.449143,-1.876628,85.646202,15.558708,-0.059252,0.896015,0.077405,0.433191,-1.757019,93.283173,15.314820,-0.048811,0.899590,0.060732,0.429730,-4.752868,110.247910,16.825674,0.059075,0.897707,-0.114539,0.421324,-7.581721,130.206345,18.185738,0.070881,0.887697,-0.232708,0.390919,-3.270799,143.695313,14.781049,-0.030381,0.836969,0.163568,0.521350,-9.850061,123.746849,15.407258,0.206287,-0.315782,0.092974,-0.921457,-18.656176,126.065804,-1.692770,0.132959,0.256136,-0.558404,-0.777754,2.108258,118.069794,-16.103462,0.229186,0.393804,-0.435173,-0.776541,7.470141,138.559311,-10.637220,-0.159739,0.915859,0.138595,0.341286,-5.188265,124.012169,21.210033,0.238370,0.907010,0.229881,-0.260127,8.683503,127.848068,34.179081,-0.167514,0.382119,0.478640,-0.772546,28.593027,119.555519,18.764452,-0.046410,0.244582,0.540672,-0.803554,23.044693,138.827454,9.211634,0.065615,0.875255,0.159435,0.451890,-7.435954,85.494461,8.080759,0.118953,0.907670,-0.030945,0.401282,-6.393898,51.968628,-3.981227,-0.005712,0.899006,-0.009678,0.437793,-17.220175,8.363017,-5.747914,-0.083945,0.876215,-0.072770,0.468940,3.682698,85.797943,23.036655,-0.002640,0.869643,-0.119222,0.479061,6.493611,51.032925,30.388597,-0.010660,0.817338,0.000208,0.576059,1.563807,7.347589,39.826149,-0.005712,0.899006,-0.009678,0.437793,-6.204164,2.133684,-14.230040,-0.010660,0.817338,0.000208,0.576059,14.834285,1.467881,35.197224
