Format Version,1.23,Take Name,p14_straight_main_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 05.30.01.637 오후,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
601,5.008333,-0.013384,0.888155,-0.020589,0.458888,-1.259466,84.402916,19.140265,-0.044980,0.923043,0.076234,0.374375,-1.296750,92.035507,18.766922,-0.038869,0.935811,0.032060,0.348883,-3.788780,109.543037,20.670864,0.068921,0.934332,-0.158159,0.311865,-5.710544,129.644196,21.335234,0.049979,0.939119,-0.229301,0.250954,-1.379661,142.598206,16.278999,-0.045403,0.862613,0.165906,0.475724,-8.631367,123.147415,19.372835,0.130742,-0.436711,0.048052,-0.888752,-19.156107,124.687996,3.180461,-0.058004,0.106828,-0.620198,-0.774970,-2.880482,119.396484,-17.064800,0.012358,0.308295,-0.582521,-0.751977,1.705292,140.327225,-11.825405,-0.133579,0.959102,0.099164,0.229013,-3.018883,123.522636,24.254866,0.219606,0.876144,0.046814,-0.426561,13.631155,127.606842,33.278831,-0.131382,0.314183,0.488733,-0.803224,27.936846,118.464302,12.918880,0.029264,0.051987,0.553645,-0.830613,20.299925,138.862686,4.072670,0.077110,0.846594,0.205065,0.485058,-6.650525,84.005264,11.549003,0.143937,0.945594,-0.046171,0.288101,-4.213295,51.782097,-3.493825,0.013364,0.941481,-0.017515,0.336345,-17.649319,8.872729,-3.296804,-0.128852,0.894171,-0.058732,0.424742,4.131594,84.800575,26.731527,-0.032081,0.910661,-0.152288,0.382722,10.566915,50.585209,34.377060,-0.018927,0.932429,-0.005440,0.360815,7.952763,7.799139,47.952679,0.013364,0.941481,-0.017515,0.336345,-9.026474,2.234384,-13.959008,-0.018927,0.932429,-0.005440,0.360815,17.551643,1.795423,37.758541
602,5.016667,-0.013706,0.890199,-0.020584,0.454900,-1.312227,84.323524,19.026237,-0.044656,0.924294,0.075012,0.371563,-1.355590,91.955986,18.650890,-0.038604,0.936752,0.031944,0.346390,-3.815220,109.471283,20.526838,0.069650,0.935145,-0.157251,0.309717,-5.723575,129.573578,21.195648,0.049318,0.939732,-0.229623,0.248484,-1.396057,142.535339,16.156431,-0.045125,0.863388,0.166286,0.474208,-8.657995,123.077682,19.250721,0.129781,-0.436379,0.047945,-0.889062,-19.239471,124.623474,3.095874,-0.057681,0.107509,-0.619617,-0.775364,-2.947921,119.360802,-17.144085,0.012850,0.309862,-0.581973,-0.751750,1.663119,140.282135,-11.889911,-0.133071,0.959680,0.098994,0.226952,-3.019387,123.451530,24.102655,0.219754,0.875755,0.047350,-0.427223,13.672322,127.529228,33.052254,-0.131347,0.313605,0.488786,-0.803423,27.944588,118.398117,12.663735,0.029476,0.052587,0.552162,-0.831555,20.294008,138.796448,3.837084,0.075135,0.848332,0.208465,0.480865,-6.771052,83.921593,11.483790,0.143626,0.945941,-0.048097,0.286800,-4.168710,51.777222,-3.699296,0.013652,0.941385,-0.017856,0.336584,-17.627007,8.876130,-3.312133,-0.130062,0.894577,-0.058050,0.423610,4.146598,84.725456,26.568684,-0.031524,0.910285,-0.154583,0.382742,10.688163,50.526737,34.198528,-0.019345,0.932284,-0.005928,0.361162,7.948054,7.800832,47.937809,0.013652,0.941385,-0.017856,0.336584,-9.003748,2.226295,-13.966831,-0.019345,0.932284,-0.005928,0.361162,17.557354,1.789085,37.758236
603,5.025000,-0.014147,0.892626,-0.020434,0.450113,-1.365518,84.244804,18.902884,-0.044427,0.925717,0.073569,0.368323,-1.417948,91.877167,18.526787,-0.038404,0.937795,0.031884,0.343583,-3.843584,109.392273,20.366245,0.069537,0.935670,-0.159310,0.307095,-5.741536,129.495346,21.041281,0.048968,0.940585,-0.228182,0.246646,-1.418663,142.432053,15.934162,-0.044443,0.864251,0.167284,0.472346,-8.689607,122.999870,19.115635,0.126523,-0.435743,0.049657,-0.889749,-19.341772,124.573242,3.009979,-0.058080,0.106989,-0.619315,-0.775647,-3.029698,119.307663,-17.212687,0.013009,0.312065,-0.580940,-0.751635,1.603787,140.230377,-11.963673,-0.132790,0.960209,0.099589,0.224607,-3.021927,123.373177,23.933624,0.219693,0.875267,0.047147,-0.428275,13.713710,127.446953,32.802616,-0.131236,0.313178,0.488906,-0.803534,27.939674,118.322388,12.378843,0.029895,0.053110,0.552158,-0.831509,20.281380,138.725403,3.564064,0.073492,0.849836,0.211780,0.476999,-6.904857,83.838005,11.419629,0.142882,0.945794,-0.050251,0.287286,-4.155726,51.775539,-3.910057,0.013782,0.941237,-0.018094,0.336981,-17.606625,8.874342,-3.327361,-0.130947,0.895003,-0.056612,0.422632,4.173822,84.651604,26.386135,-0.031359,0.909428,-0.157565,0.383576,10.823175,50.457603,33.943565,-0.019694,0.932127,-0.006828,0.361532,7.952675,7.814485,47.911499,0.013782,0.941237,-0.018094,0.336981,-8.977004,2.217087,-13.972272,-0.019694,0.932127,-0.006828,0.361532,17.570526,1.783346,37.751484
604,5.033333,-0.014055,0.895339,-0.020767,0.444680,-1.440044,84.162048,18.767925,-0.043600,0.927275,0.072112,0.364773,-1.491237,91.794243,18.388233,-0.038536,0.938880,0.031821,0.340597,-3.863116,109.313835,20.199497,0.069892,0.936644,-0.158773,0.304311,-5.763031,129.416656,20.876369,0.048569,0.941414,-0.228109,0.243611,-1.454810,142.358475,15.769831,-0.043556,0.865149,0.168101,0.470492,-8.721210,122.919296,18.972721,0.126007,-0.435470,0.049489,-0.889966,-19.444124,124.523720,2.917156,-0.057508,0.107828,-0.619009,-0.775818,-3.118554,119.279274,-17.300110,0.013692,0.313742,-0.579215,-0.752256,1.523872,140.197556,-12.037766,-0.132565,0.960888,0.099706,0.221765,-3.023248,123.296806,23.754528,0.219866,0.874862,0.047439,-0.428982,13.763854,127.375664,32.523365,-0.131244,0.312824,0.488817,-0.803725,27.953634,118.256226,12.072145,0.030266,0.054891,0.551272,-0.831968,20.278982,138.663086,3.265483,0.071416,0.851608,0.215210,0.472598,-7.070050,83.755386,11.352636,0.142073,0.945878,-0.052214,0.287060,-4.155045,51.775887,-4.119058,0.014066,0.941073,-0.018181,0.337422,-17.587856,8.872041,-3.345269,-0.132131,0.894935,-0.055757,0.422522,4.189963,84.568718,26.183212,-0.031370,0.908304,-0.160002,0.385225,10.940438,50.390076,33.720470,-0.020223,0.931892,-0.007658,0.362091,7.959908,7.816595,47.876530,0.014066,0.941073,-0.018181,0.337422,-8.951989,2.209885,-13.982047,-0.020223,0.931892,-0.007658,0.362091,17.592745,1.769935,37.739964
605,5.041667,-0.013582,0.898555,-0.021760,0.438110,-1.535649,84.076103,18.634615,-0.042759,0.929126,0.070333,0.360487,-1.576477,91.707848,18.244843,-0.038303,0.940201,0.031723,0.336971,-3.889350,109.236572,20.019258,0.070043,0.937881,-0.157186,0.301274,-5.776471,129.340378,20.702900,0.047618,0.942149,-0.228598,0.240480,-1.498297,142.301514,15.620148,-0.042747,0.866336,0.168352,0.468286,-8.751678,122.843384,18.824675,0.128112,-0.435639,0.047381,-0.889697,-19.557520,124.463142,2.826357,-0.055996,0.109556,-0.618491,-0.776100,-3.228910,119.269058,-17.401449,0.013671,0.315998,-0.577263,-0.752812,1.421865,140.165344,-12.124917,-0.131930,0.961618,0.100053,0.218802,-3.016852,123.220612,23.562227,0.219362,0.874400,0.047214,-0.430204,13.827324,127.288078,32.226261,-0.131398,0.313307,0.488713,-0.803575,27.973186,118.195320,11.732795,0.031120,0.057151,0.549322,-0.833073,20.307785,138.600494,2.912846,0.068841,0.854017,0.218641,0.467025,-7.273998,83.670944,11.302766,0.141133,0.945761,-0.053907,0.287595,-4.185797,51.771820,-4.300683,0.014179,0.940851,-0.018077,0.338041,-17.583475,8.860191,-3.365991,-0.133326,0.895324,-0.055142,0.421402,4.202699,84.481255,25.966463,-0.031203,0.907644,-0.162545,0.385731,11.055977,50.320351,33.491352,-0.020487,0.931692,-0.008408,0.362573,7.964518,7.819688,47.841103,0.014179,0.940851,-0.018077,0.338041,-8.934417,2.199554,-13.992992,-0.020487,0.931692,-0.008408,0.362573,17.607983,1.756751,37.724392
606,5.050000,-0.013305,0.902239,-0.022853,0.430425,-1.626502,84.001534,18.494473,-0.042031,0.931154,0.068704,0.355620,-1.659635,91.632652,18.091812,-0.038286,0.941628,0.031478,0.332987,-3.918093,109.166626,19.833475,0.069582,0.939087,-0.157040,0.297678,-5.798356,129.271103,20.516037,0.047125,0.943082,-0.228207,0.237271,-1.558750,142.236679,15.412333,-0.042251,0.867481,0.169473,0.465800,-8.789635,122.772705,18.668465,0.127353,-0.435614,0.047179,-0.889829,-19.687092,124.411263,2.734320,-0.055546,0.109986,-0.618216,-0.776291,-3.356312,119.244125,-17.498640,0.013864,0.318384,-0.575675,-0.753019,1.305313,140.137131,-12.219429,-0.131377,0.962463,0.100442,0.215212,-3.015023,123.153595,23.357149,0.219950,0.873648,0.048068,-0.431336,13.895176,127.215424,31.894308,-0.131115,0.313687,0.489059,-0.803263,27.975616,118.126526,11.354113,0.032028,0.060860,0.547691,-0.833849,20.336025,138.539291,2.518505,0.066701,0.856478,0.221884,0.461263,-7.489392,83.594452,11.261930,0.139789,0.945708,-0.055407,0.288141,-4.265765,51.776493,-4.479237,0.013539,0.940701,-0.018080,0.338483,-17.590004,8.845666,-3.389306,-0.134221,0.896249,-0.054812,0.419189,4.236389,84.408615,25.727016,-0.031356,0.906760,-0.165379,0.386590,11.174234,50.262199,33.240173,-0.020429,0.931588,-0.009750,0.362810,7.981655,7.845995,47.815887,0.013539,0.940701,-0.018080,0.338483,-8.923188,2.190697,-14.005393,-0.020429,0.931588,-0.009750,0.362810,17.624388,1.747967,37.719589
607,5.058333,-0.013802,0.906361,-0.023381,0.421630,-1.694380,83.934181,18.340757,-0.041008,0.933370,0.066778,0.350255,-1.734903,91.564713,17.927929,-0.038617,0.943108,0.031884,0.328694,-3.925103,109.106316,19.631428,0.069514,0.940298,-0.157404,0.293652,-5.820226,129.208725,20.333561,0.046118,0.944280,-0.227559,0.233294,-1.608023,142.170410,15.197377,-0.041727,0.868935,0.170140,0.462886,-8.821322,122.707405,18.512409,0.127186,-0.435897,0.046369,-0.889757,-19.825335,124.354065,2.652520,-0.054653,0.110490,-0.618117,-0.776361,-3.503616,119.227242,-17.597986,0.014887,0.320948,-0.574016,-0.753178,1.157603,140.117905,-12.326760,-0.130821,0.963464,0.100820,0.210852,-3.004781,123.093819,23.148514,0.219686,0.873050,0.048158,-0.432670,13.983048,127.153862,31.530970,-0.130977,0.315015,0.488470,-0.803124,28.008545,118.089661,10.942346,0.032775,0.066166,0.545775,-0.834672,20.377552,138.492752,2.047580,0.064277,0.859893,0.224753,0.453805,-7.696687,83.517281,11.224066,0.138553,0.945853,-0.056487,0.288054,-4.365817,51.768036,-4.633094,0.013104,0.940436,-0.017604,0.339263,-17.614248,8.817133,-3.417475,-0.134834,0.897860,-0.055070,0.415494,4.307927,84.351089,25.457447,-0.031362,0.905872,-0.168276,0.387422,11.307214,50.218464,32.976250,-0.019734,0.931389,-0.011472,0.363309,7.999317,7.889196,47.777252,0.013104,0.940436,-0.017604,0.339263,-8.922269,2.178292,-14.023071,-0.019734,0.931389,-0.011472,0.363309,17.638243,1.739695,37.708580
608,5.066667,-0.013511,0.910846,-0.024122,0.411819,-1.781931,83.868355,18.181465,-0.040466,0.935975,0.065081,0.343624,-1.818192,91.498474,17.760628,-0.038764,0.945056,0.031428,0.323078,-3.955024,109.027542,19.428085,0.069575,0.941770,-0.156510,0.289367,-5.845582,129.130661,20.122177,0.044858,0.945289,-0.227226,0.229752,-1.668953,142.103516,14.985148,-0.040826,0.870554,0.170976,0.459604,-8.866758,122.626053,18.346489,0.141866,-0.437419,0.035964,-0.887269,-19.990984,124.293747,2.572882,-0.047291,0.117563,-0.616066,-0.777435,-3.694321,119.311798,-17.733894,0.017155,0.323408,-0.572772,-0.753025,0.990973,140.109726,-12.438466,-0.130618,0.964467,0.101415,0.206054,-2.995860,123.020515,22.912878,0.219465,0.872516,0.049476,-0.433709,14.071536,127.092072,31.126446,-0.130113,0.316925,0.487833,-0.802900,28.054432,118.077240,10.487220,0.034877,0.073140,0.541867,-0.836549,20.451733,138.447983,1.500729,0.061689,0.863454,0.227220,0.446108,-7.936797,83.453827,11.196150,0.137088,0.945622,-0.057225,0.289363,-4.507859,51.760830,-4.752359,0.012785,0.940054,-0.016634,0.340381,-17.654718,8.781162,-3.453388,-0.135532,0.899823,-0.055416,0.410947,4.372935,84.282883,25.166780,-0.031436,0.905012,-0.171432,0.388042,11.443596,50.166439,32.692249,-0.019674,0.931221,-0.013357,0.363678,8.019729,7.934019,47.741455,0.012785,0.940054,-0.016634,0.340381,-8.929030,2.170138,-14.048683,-0.019674,0.931221,-0.013357,0.363678,17.658522,1.735636,37.702667
609,5.075000,-0.013121,0.915700,-0.024779,0.400883,-1.872734,83.812317,18.007587,-0.039505,0.938733,0.062947,0.336538,-1.904547,91.442108,17.580412,-0.038991,0.947034,0.031725,0.317174,-3.971101,108.979988,19.204498,0.068582,0.943491,-0.155765,0.284356,-5.869765,129.081650,19.918819,0.044110,0.946372,-0.227001,0.225620,-1.760516,142.069153,14.764507,-0.040249,0.872457,0.171993,0.455650,-8.907342,122.574196,18.181927,0.141288,-0.437576,0.035694,-0.887294,-20.173594,124.250137,2.510327,-0.045612,0.117621,-0.616038,-0.777549,-3.883174,119.293045,-17.807535,0.020562,0.326006,-0.572217,-0.752240,0.802650,140.099915,-12.555485,-0.130731,0.965569,0.102303,0.200298,-2.980393,122.974358,22.674820,0.219872,0.871735,0.050558,-0.434946,14.176472,127.071449,30.686813,-0.128967,0.319804,0.487312,-0.802259,28.092957,118.075096,9.994711,0.038059,0.082663,0.535957,-0.839326,20.552401,138.412445,0.879379,0.058572,0.867704,0.229491,0.437027,-8.193447,83.403236,11.171648,0.135664,0.946029,-0.057383,0.288673,-4.666684,51.757454,-4.849127,0.010996,0.939821,-0.016311,0.341101,-17.697950,8.744490,-3.489139,-0.136191,0.902295,-0.055610,0.405245,4.447979,84.221405,24.843529,-0.031613,0.904029,-0.175199,0.388635,11.601805,50.119244,32.355141,-0.019425,0.931118,-0.016142,0.363843,8.048788,8.005229,47.703259,0.010996,0.939821,-0.016311,0.341101,-8.933024,2.158205,-14.067438,-0.019425,0.931118,-0.016142,0.363843,17.677101,1.732812,37.700470
610,5.083333,-0.012752,0.920840,-0.025223,0.388916,-1.955409,83.763527,17.826553,-0.038216,0.941733,0.061135,0.328544,-1.984949,91.393127,17.395769,-0.039999,0.949205,0.031940,0.310466,-3.973471,108.940636,18.992065,0.068292,0.945206,-0.155019,0.279090,-5.908339,129.038513,19.715336,0.043126,0.947499,-0.226831,0.221207,-1.849724,142.037155,14.548988,-0.039765,0.874420,0.173379,0.451385,-8.954955,122.522545,18.026955,0.141076,-0.438139,0.035083,-0.887074,-20.372599,124.207642,2.466303,-0.043917,0.117207,-0.615711,-0.777968,-4.106036,119.280418,-17.877924,0.023409,0.328552,-0.572030,-0.751190,0.600412,140.091202,-12.685786,-0.129762,0.966953,0.103024,0.193778,-2.966481,122.940399,22.435865,0.217949,0.871263,0.049290,-0.437000,14.299728,127.028610,30.214077,-0.128894,0.324405,0.485105,-0.801761,28.165882,118.102737,9.457761,0.040600,0.093865,0.529435,-0.842163,20.659143,138.384766,0.155494,0.055475,0.872079,0.231609,0.427502,-8.452463,83.361824,11.157541,0.133940,0.946058,-0.057592,0.289339,-4.842711,51.760506,-4.932379,0.009754,0.939567,-0.015751,0.341863,-17.736507,8.707893,-3.517668,-0.136667,0.905140,-0.056924,0.398501,4.541646,84.165230,24.495565,-0.031517,0.904001,-0.178904,0.387018,11.743210,50.082874,32.051311,-0.018723,0.931270,-0.018778,0.363362,8.078818,8.086315,47.692284,0.009754,0.939567,-0.015751,0.341863,-8.936928,2.147537,-14.083302,-0.018723,0.931270,-0.018778,0.363362,17.677828,1.738602,37.708847
611,5.091667,-0.012076,0.926262,-0.025754,0.375805,-2.045227,83.727760,17.639061,-0.037216,0.945019,0.059373,0.319419,-2.068261,91.357193,17.205111,-0.040599,0.951712,0.031912,0.302617,-3.986793,108.904037,18.772203,0.067388,0.947258,-0.153851,0.272931,-5.938289,129.000046,19.502970,0.042295,0.948672,-0.226654,0.216474,-1.955957,142.018082,14.326101,-0.038769,0.876747,0.174557,0.446477,-9.002881,122.477707,17.872667,0.141146,-0.438581,0.034746,-0.886858,-20.594294,124.180458,2.442957,-0.042247,0.116098,-0.615566,-0.778342,-4.347023,119.264580,-17.919418,0.025958,0.330256,-0.572899,-0.749696,0.377189,140.084778,-12.810246,-0.129864,0.968302,0.104334,0.186122,-2.943445,122.909416,22.182169,0.216726,0.870624,0.049403,-0.438866,14.434428,127.029358,29.690283,-0.127622,0.329874,0.482529,-0.801287,28.242100,118.174782,8.864557,0.042489,0.105696,0.521094,-0.845863,20.787022,138.360703,-0.680610,0.052548,0.876161,0.233594,0.418347,-8.729469,83.338882,11.156891,0.131835,0.945775,-0.057734,0.291197,-5.044977,51.780849,-5.000889,0.008766,0.939348,-0.015335,0.342510,-17.769699,8.679408,-3.542846,-0.136760,0.908596,-0.058265,0.390327,4.639015,84.116638,24.121229,-0.031529,0.904301,-0.182940,0.384419,11.876169,50.047123,31.700829,-0.017948,0.931383,-0.022028,0.362931,8.115925,8.181962,47.667908,0.008766,0.939348,-0.015335,0.342510,-8.941805,2.138986,-14.097214,-0.017948,0.931383,-0.022028,0.362931,17.683157,1.742740,37.712608
612,5.100000,-0.011220,0.931826,-0.026103,0.361791,-2.124583,83.697266,17.447054,-0.036485,0.948485,0.057583,0.309402,-2.140029,91.326729,17.013260,-0.041495,0.954405,0.032061,0.293872,-3.997132,108.876099,18.548111,0.067178,0.949260,-0.152967,0.266445,-5.978093,128.968735,19.291811,0.040881,0.949912,-0.226355,0.211566,-2.053823,141.999237,14.101990,-0.037875,0.879098,0.175470,0.441545,-9.057893,122.438026,17.724960,0.141530,-0.439734,0.033867,-0.886260,-20.821661,124.149963,2.427277,-0.041142,0.114967,-0.615394,-0.778704,-4.624893,119.258896,-17.981249,0.027580,0.331770,-0.573365,-0.748612,0.119233,140.086960,-12.939970,-0.129780,0.969786,0.105838,0.177399,-2.921850,122.887611,21.922791,0.214897,0.869659,0.048975,-0.441717,14.579744,127.036789,29.121023,-0.125443,0.335099,0.479659,-0.801187,28.296148,118.275116,8.195933,0.045511,0.117899,0.515605,-0.847455,20.870863,138.357605,-1.616149,0.049959,0.880238,0.235465,0.408951,-9.001859,83.326385,11.168970,0.129489,0.945958,-0.057531,0.291696,-5.272119,51.811981,-5.063403,0.008229,0.939135,-0.014836,0.343128,-17.796684,8.653296,-3.566057,-0.136484,0.912548,-0.060531,0.380742,4.752694,84.068146,23.725138,-0.031408,0.905647,-0.186990,0.379277,11.988730,50.012432,31.367594,-0.017204,0.931846,-0.025461,0.361551,8.168839,8.281326,47.667961,0.008229,0.939135,-0.014836,0.343128,-8.946174,2.130770,-14.112555,-0.017204,0.931846,-0.025461,0.361551,17.683062,1.745838,37.724598
613,5.108333,-0.009915,0.937516,-0.026776,0.346769,-2.214340,83.686920,17.247589,-0.035039,0.952031,0.055550,0.298871,-2.214494,91.316261,16.811375,-0.042532,0.957106,0.032380,0.284764,-3.983071,108.864197,18.312658,0.065549,0.951442,-0.152480,0.259253,-6.000544,128.952484,19.075531,0.040115,0.951232,-0.225698,0.206420,-2.174544,141.997391,13.848641,-0.036623,0.882385,0.175768,0.434926,-9.092884,122.412537,17.573189,0.142136,-0.440889,0.033075,-0.885619,-21.085062,124.122475,2.453670,-0.039785,0.112840,-0.615431,-0.779056,-4.939397,119.246902,-17.999014,0.028824,0.332924,-0.572678,-0.748579,-0.177955,140.087784,-13.067319,-0.129815,0.971292,0.107453,0.167908,-2.879628,122.881577,21.653679,0.211503,0.868507,0.046017,-0.445919,14.748599,127.068069,28.513351,-0.122810,0.341527,0.475879,-0.801134,28.343994,118.416771,7.463732,0.048946,0.128912,0.510348,-0.848841,20.946142,138.370834,-2.681540,0.047221,0.884201,0.237347,0.399531,-9.290524,83.340607,11.193127,0.127016,0.946104,-0.057154,0.292382,-5.506810,51.870686,-5.112891,0.007722,0.938989,-0.015211,0.343524,-17.816261,8.651051,-3.589858,-0.136001,0.917093,-0.063496,0.369342,4.861843,84.033241,23.302052,-0.031492,0.907337,-0.191108,0.373130,12.081666,49.994366,31.034309,-0.016248,0.932591,-0.029514,0.359358,8.238684,8.403739,47.684540,0.007722,0.938989,-0.015211,0.343524,-8.952479,2.123562,-14.122127,-0.016248,0.932591,-0.029514,0.359358,17.676792,1.753676,37.744606
614,5.116667,-0.008703,0.943155,-0.027711,0.331082,-2.298658,83.695068,17.060125,-0.034225,0.955721,0.054369,0.287175,-2.283895,91.323975,16.616634,-0.043379,0.960106,0.031990,0.274393,-3.991907,108.851685,18.105742,0.065261,0.953807,-0.150716,0.251553,-6.029499,128.938049,18.865829,0.038496,0.952570,-0.225685,0.200485,-2.278196,142.006561,13.643784,-0.035369,0.885160,0.176186,0.429185,-9.141339,122.389099,17.445192,0.143238,-0.442882,0.032116,-0.884481,-21.329227,124.105942,2.483778,-0.038266,0.111367,-0.615506,-0.779285,-5.273654,119.236458,-18.041151,0.031276,0.334542,-0.572004,-0.748275,-0.502275,140.093994,-13.200064,-0.130341,0.972808,0.109701,0.156913,-2.842789,122.878754,21.390244,0.207287,0.867275,0.043466,-0.450529,14.918510,127.124809,27.858892,-0.118591,0.347353,0.471886,-0.801627,28.388416,118.631493,6.664754,0.055434,0.139339,0.505205,-0.849870,20.995966,138.424927,-3.833378,0.045010,0.888477,0.239074,0.389136,-9.573450,83.371063,11.244520,0.124005,0.946337,-0.056468,0.293053,-5.792126,51.945259,-5.146906,0.007475,0.938890,-0.015475,0.343789,-17.833393,8.650655,-3.609313,-0.134770,0.921958,-0.066570,0.356931,4.976133,84.019066,22.875729,-0.032080,0.909401,-0.195542,0.365683,12.140156,49.984921,30.680382,-0.016010,0.933590,-0.034083,0.356359,8.333195,8.551839,47.726963,0.007475,0.938890,-0.015475,0.343789,-8.961881,2.118651,-14.132272,-0.016010,0.933590,-0.034083,0.356359,17.683769,1.781401,37.785564
615,5.125000,-0.007561,0.948695,-0.028861,0.314781,-2.373238,83.714920,16.874681,-0.033008,0.959455,0.052967,0.274866,-2.344019,91.343117,16.419836,-0.044516,0.963133,0.031848,0.263400,-3.976633,108.864532,17.894049,0.064181,0.956251,-0.149434,0.243177,-6.048062,128.947220,18.659704,0.037218,0.953973,-0.225400,0.194283,-2.394106,142.037125,13.422184,-0.034673,0.888344,0.176834,0.422342,-9.174487,122.387520,17.323221,0.143728,-0.445012,0.031429,-0.883357,-21.590052,124.087860,2.548288,-0.036301,0.109402,-0.615494,-0.779667,-5.632444,119.224739,-18.054405,0.035319,0.336446,-0.572135,-0.747140,-0.841605,140.103882,-13.331994,-0.130133,0.974434,0.112054,0.144872,-2.789359,122.901237,21.123377,0.202705,0.865378,0.041750,-0.456386,15.114843,127.185593,27.158257,-0.113445,0.352775,0.467977,-0.802295,28.402714,118.895363,5.769698,0.062457,0.149552,0.500994,-0.850140,21.011599,138.512161,-5.086684,0.043251,0.892561,0.240709,0.378845,-9.844605,83.411896,11.312697,0.121021,0.947180,-0.055338,0.291789,-6.095659,52.030945,-5.171843,0.006907,0.938762,-0.015967,0.344127,-17.856131,8.659238,-3.633826,-0.133174,0.927223,-0.070117,0.342936,5.098130,84.017944,22.436665,-0.032988,0.911981,-0.200043,0.356632,12.186895,49.987881,30.327351,-0.013897,0.934955,-0.038947,0.352349,8.476706,8.720222,47.791416,0.006907,0.938762,-0.015967,0.344127,-8.972471,2.119856,-14.141944,-0.013897,0.934955,-0.038947,0.352349,17.693148,1.802263,37.826355
616,5.133333,-0.006559,0.953900,-0.030151,0.298536,-2.442521,83.759521,16.690678,-0.032041,0.963209,0.051491,0.261820,-2.400581,91.386772,16.221172,-0.045182,0.966315,0.031632,0.251381,-3.964522,108.892097,17.674360,0.062985,0.958768,-0.148328,0.234086,-6.050043,128.972931,18.450541,0.035802,0.955429,-0.224874,0.187895,-2.500551,142.082489,13.190439,-0.033894,0.891997,0.177304,0.414435,-9.197596,122.405396,17.205143,0.145284,-0.447438,0.030256,-0.881916,-21.871592,124.081123,2.648428,-0.033218,0.107632,-0.615221,-0.780266,-6.024940,119.219803,-18.040150,0.040712,0.338749,-0.572453,-0.745580,-1.204096,140.116287,-13.460604,-0.129978,0.976075,0.114050,0.131816,-2.721191,122.937325,20.844950,0.196917,0.863277,0.039605,-0.463042,15.324551,127.270592,26.404644,-0.108131,0.358271,0.463221,-0.803353,28.410616,119.229927,4.797494,0.069917,0.159774,0.496063,-0.850591,20.989460,138.643356,-6.434862,0.042348,0.896764,0.241778,0.368190,-10.099859,83.475128,11.386607,0.117511,0.947891,-0.053908,0.291185,-6.460965,52.125431,-5.181834,0.006247,0.938615,-0.016404,0.344519,-17.889524,8.664388,-3.663686,-0.131184,0.932589,-0.073544,0.328116,5.214817,84.043915,21.994747,-0.034371,0.914751,-0.204819,0.346553,12.216150,50.011436,29.952801,-0.011262,0.936592,-0.044891,0.347352,8.660380,8.926052,47.872799,0.006247,0.938615,-0.016404,0.344519,-8.991158,2.119952,-14.156206,-0.011262,0.936592,-0.044891,0.347352,17.708826,1.828381,37.880188
